world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1041,-549083.5336239999,"[[ 1.07871581e-03 -9.14476783e-04  1.15597001e-01]
 [-1.17701065e-03 -2.12227281e-03  1.34285586e-01]
 [-1.59257219e-04 -4.02851981e-04  1.02782612e+00]]","[[ 6.32036135e+02 -2.65430799e+02 -3.64049430e+01]
 [-3.53086742e+02 -3.34892968e+02  8.34645717e+01]
 [-4.04595447e-02 -1.72387200e-01  1.00000000e+00]]",1,"[[ 2.02643137e-03 -8.38701466e-04 -1.37196452e-01]
 [-4.24566788e-03 -4.13941965e-03  1.21629267e+00]
 [ 6.56199449e-05  1.40201964e-04  9.69194330e-01]]","[[ 3.50020460e+02 -6.64175248e+01  1.32898749e+02]
 [-3.51046614e+02 -1.65117791e+02  1.57521772e+02]
 [ 2.70834246e-02  2.83824947e-02  1.00000000e+00]]",8
1042,-549083.4878,"[[ 1.06662913e-03 -9.05809381e-04  1.19248803e-01]
 [-1.15481603e-03 -2.12509348e-03  1.37192387e-01]
 [-1.29751203e-04 -4.18837717e-04  1.03085419e+00]]","[[ 6.43940283e+02 -2.66792509e+02 -3.89843757e+01]
 [-3.53981801e+02 -3.36583980e+02  8.57431313e+01]
 [-6.27721206e-02 -1.70335161e-01  1.00000000e+00]]",1,"[[ 2.01419201e-03 -8.30555448e-04 -1.32215453e-01]
 [-4.20222386e-03 -4.13080281e-03  1.21028145e+00]
 [ 1.33300014e-04  1.23130467e-04  9.62867896e-01]]","[[ 3.49390068e+02 -6.63343126e+01  1.31355458e+02]
 [-3.56254948e+02 -1.65703405e+02  1.59362825e+02]
 [-2.81228908e-03  3.03733280e-02  1.00000000e+00]]",8
1043,-549083.442829,"[[ 1.05857373e-03 -9.01890994e-04  1.29779753e-01]
 [-1.16015248e-03 -2.12247688e-03  1.36531014e-01]
 [-1.31507073e-04 -4.24865449e-04  1.03198891e+00]]","[[ 6.47519449e+02 -2.65887696e+02 -4.62534015e+01]
 [-3.58112174e+02 -3.36914587e+02  8.96085204e+01]
 [-6.49194009e-02 -1.72588559e-01  1.00000000e+00]]",1,"[[ 2.02857953e-03 -8.27868238e-04 -1.23581840e-01]
 [-4.25611553e-03 -4.13412139e-03  1.21554776e+00]
 [ 1.15264836e-04  1.01895755e-04  9.68719730e-01]]","[[ 3.46658258e+02 -6.62793170e+01  1.27391171e+02]
 [-3.57945416e+02 -1.66195365e+02  1.62877709e+02]
 [-3.59690070e-03  2.53677880e-02  1.00000000e+00]]",8
1044,-549083.399903,"[[ 1.02276346e-03 -8.98760196e-04  1.63584455e-01]
 [-1.17323521e-03 -2.04446168e-03  1.23817766e-01]
 [-1.09022277e-04 -3.77974466e-04  1.03054497e+00]]","[[ 6.54947504e+02 -2.74803257e+02 -7.09466417e+01]
 [-3.80094990e+02 -3.40757421e+02  1.01275982e+02]
 [-7.01205038e-02 -1.54051774e-01  1.00000000e+00]]",1,"[[ 2.05301809e-03 -8.42606220e-04 -8.84089200e-02]
 [-4.40692142e-03 -4.03489785e-03  1.20451510e+00]
 [ 1.63007705e-04  1.64760656e-04  9.52752209e-01]]","[[ 3.36976626e+02 -6.57020476e+01  1.14332821e+02]
 [-3.66345160e+02 -1.64243223e+02  1.73649833e+02]
 [ 5.69873481e-03  3.96438453e-02  1.00000000e+00]]",8
1045,-549083.3563399999,"[[ 1.01554477e-03 -9.04570282e-04  1.85253885e-01]
 [-1.18914480e-03 -2.09832823e-03  1.17296452e-01]
 [-1.15070643e-04 -4.57840179e-04  1.03831952e+00]]","[[ 6.62703372e+02 -2.66454592e+02 -8.81368350e+01]
 [-3.80842814e+02 -3.35487261e+02  1.05848031e+02]
 [-9.44867522e-02 -1.77460450e-01  1.00000000e+00]]",1,"[[ 2.09464861e-03 -8.53557873e-04 -6.96959511e-02]
 [-4.57153513e-03 -4.14929281e-03  1.22804687e+00]
 [ 1.01750445e-04  1.91401084e-05  9.85768946e-01]]","[[ 3.26659632e+02 -6.67078134e+01  1.06198492e+02]
 [-3.67767160e+02 -1.64525418e+02  1.78959830e+02]
 [-2.65768766e-02  1.00800335e-02  1.00000000e+00]]",8
1046,-549083.3140319999,"[[ 9.30648260e-04 -8.57633718e-04  1.91869334e-01]
 [-1.04574241e-03 -1.71352377e-03  1.14824458e-01]
 [ 3.70412748e-05 -2.02198554e-05  1.00591928e+00]]","[[ 6.90872576e+02 -3.44697107e+02 -9.24304808e+01]
 [-4.23906765e+02 -3.72880032e+02  1.23419900e+02]
 [-3.39611092e-02  5.19767343e-03  1.00000000e+00]]",1,"[[ 1.97437513e-03 -8.37179176e-04 -4.06452887e-02]
 [-4.05913422e-03 -3.44404537e-03  1.06501802e+00]
 [ 6.96822999e-04  7.79294695e-04  7.81436314e-01]]","[[ 3.45287726e+02 -6.10437221e+01  1.01156015e+02]
 [-3.83806711e+02 -1.54065673e+02  1.90012647e+02]
 [ 7.48546030e-02  2.08077393e-01  1.00000000e+00]]",8
1056,-549082.891098,"[[ 1.03513528e-03 -9.19612376e-04  2.21146426e-01]
 [-1.14186509e-03 -2.08995220e-03  2.01590827e-01]
 [-1.59563064e-04 -3.53462830e-04  1.03698434e+00]]","[[ 6.52254924e+02 -2.72434554e+02 -8.61377885e+01]
 [-3.58470627e+02 -3.45019723e+02  1.43519341e+02]
 [-2.18231337e-02 -1.59522312e-01  1.00000000e+00]]",1,"[[ 2.16963101e-03 -8.62480274e-04 -4.59931071e-02]
 [-4.27950667e-03 -3.95132652e-03  1.24637758e+00]
 [ 5.67437460e-05  1.17124861e-04  9.70239212e-01]]","[[ 3.24506093e+02 -6.77944637e+01  1.02472197e+02]
 [-3.44333014e+02 -1.71859611e+02  2.04449602e+02]
 [ 2.25885171e-02  2.47113748e-02  1.00000000e+00]]",8
1057,-549082.8497649999,"[[ 1.03721300e-03 -9.09162723e-04  1.99426079e-01]
 [-1.10804618e-03 -2.13166208e-03  2.25277990e-01]
 [-1.16862240e-04 -4.10854816e-04  1.05003902e+00]]","[[ 6.66723802e+02 -2.71167685e+02 -6.84488875e+01]
 [-3.53334460e+02 -3.45645586e+02  1.41261845e+02]
 [-6.40493605e-02 -1.65421869e-01  1.00000000e+00]]",1,"[[ 2.10689563e-03 -8.42467782e-04 -6.37907385e-02]
 [-4.08399381e-03 -3.95668900e-03  1.24744432e+00]
 [ 1.77189662e-04  5.79767766e-05  9.68734783e-01]]","[[ 3.31605418e+02 -6.89846266e+01  1.10667891e+02]
 [-3.54704413e+02 -1.74266147e+02  2.01046212e+02]
 [-3.94250666e-02  2.30473320e-02  1.00000000e+00]]",8
1058,-549082.806394,"[[ 1.04798837e-03 -9.04922517e-04  1.83242065e-01]
 [-1.10039928e-03 -2.13094688e-03  2.34543380e-01]
 [-1.35082727e-04 -3.71514551e-04  1.04402415e+00]]","[[ 6.62011320e+02 -2.71504586e+02 -5.51986448e+01]
 [-3.45979042e+02 -3.46510893e+02  1.38569353e+02]
 [-3.74607755e-02 -1.58434476e-01  1.00000000e+00]]",1,"[[ 2.08290450e-03 -8.30354183e-04 -7.95939049e-02]
 [-3.98390882e-03 -3.92937896e-03  1.24312398e+00]
 [ 1.60175535e-04  1.17981597e-04  9.57928186e-01]]","[[ 3.40283018e+02 -6.83945033e+01  1.17031008e+02]
 [-3.49392201e+02 -1.74723391e+02  1.97711426e+02]
 [-1.38665557e-02  3.29557803e-02  1.00000000e+00]]",8
1059,-549082.7607219999,"[[ 1.06783210e-03 -9.05464893e-04  1.68552289e-01]
 [-1.12489545e-03 -2.11958607e-03  2.37552231e-01]
 [-1.97541139e-04 -3.11151843e-04  1.03346843e+00]]","[[ 6.44931458e+02 -2.69148934e+02 -4.33179600e+01]
 [-3.39928811e+02 -3.46403438e+02  1.35064299e+02]
 [ 2.09305081e-02 -1.55739693e-01  1.00000000e+00]]",1,"[[ 2.08458866e-03 -8.22687376e-04 -9.67991153e-02]
 [-3.98010287e-03 -3.90982558e-03  1.24759360e+00]
 [ 2.77757178e-05  1.89915271e-04  9.59756852e-01]]","[[ 3.49190662e+02 -6.75021901e+01  1.22965153e+02]
 [-3.37388649e+02 -1.75354860e+02  1.93916488e+02]
 [ 5.66562618e-02  3.66524994e-02  1.00000000e+00]]",8
1060,-549082.7163689999,"[[ 1.08144677e-03 -9.09383346e-04  1.64000195e-01]
 [-1.11827511e-03 -2.17258078e-03  2.47151565e-01]
 [-2.10456278e-04 -3.57477129e-04  1.03963264e+00]]","[[ 6.44691345e+02 -2.63420725e+02 -3.90759773e+01]
 [-3.29894608e+02 -3.44224607e+02  1.33872701e+02]
 [ 1.70729191e-02 -1.71686577e-01  1.00000000e+00]]",1,"[[ 2.09178528e-03 -8.19804757e-04 -1.03892348e-01]
 [-3.94763182e-03 -3.97732981e-03  1.26091914e+00]
 [-8.08649515e-06  1.16035694e-04  9.78646395e-01]]","[[ 3.49490183e+02 -6.83838051e+01  1.25209478e+02]
 [-3.33431707e+02 -1.77074828e+02  1.92751986e+02]
 [ 4.24219926e-02  2.04302752e-02  1.00000000e+00]]",8
1061,-549082.66981,"[[ 1.08317066e-03 -8.93346272e-04  1.50354916e-01]
 [-1.09089222e-03 -2.22451181e-03  2.58213883e-01]
 [-1.56715989e-04 -4.47127497e-04  1.05381963e+00]]","[[ 6.58609133e+02 -2.58327373e+02 -3.06707202e+01]
 [-3.27752455e+02 -3.44268699e+02  1.31117458e+02]
 [-4.11195160e-02 -1.84487009e-01  1.00000000e+00]]",1,"[[ 2.06715310e-03 -7.94159279e-04 -1.17108200e-01]
 [-3.85623679e-03 -4.03594636e-03  1.26614598e+00]
 [ 8.68991739e-05  3.72445309e-06  9.88030448e-01]]","[[ 3.50041099e+02 -6.87585178e+01  1.29602285e+02]
 [-3.43706619e+02 -1.79966460e+02  1.89885793e+02]
 [-2.94911591e-02  6.72584033e-03  1.00000000e+00]]",8
1062,-549082.628937,"[[ 1.07956083e-03 -8.89906403e-04  1.42820486e-01]
 [-1.06691856e-03 -2.20415553e-03  2.62487080e-01]
 [-1.47106147e-04 -4.08175131e-04  1.04983972e+00]]","[[ 6.62927051e+02 -2.63132834e+02 -2.43947660e+01]
 [-3.24868514e+02 -3.46765805e+02  1.30895622e+02]
 [-3.34171047e-02 -1.71692528e-01  1.00000000e+00]]",1,"[[ 2.03759719e-03 -7.90827955e-04 -1.20767682e-01]
 [-3.74804205e-03 -3.97770040e-03  1.24871464e+00]
 [ 1.42391536e-04  7.27884151e-05  9.67362019e-01]]","[[ 3.55837523e+02 -6.83192627e+01  1.32613163e+02]
 [-3.43618874e+02 -1.79626801e+02  1.88972234e+02]
 [-2.65224164e-02  2.35721834e-02  1.00000000e+00]]",8
1063,-549082.586029,"[[ 1.09270151e-03 -8.90158025e-04  1.38489763e-01]
 [-1.08492255e-03 -2.21684943e-03  2.61807147e-01]
 [-1.69365319e-04 -4.20134888e-04  1.05040869e+00]]","[[ 6.54820944e+02 -2.58800941e+02 -2.18296571e+01]
 [-3.23269291e+02 -3.45691101e+02  1.28782150e+02]
 [-2.37171961e-02 -1.79995461e-01  1.00000000e+00]]",1,"[[ 2.05647198e-03 -7.85540415e-04 -1.28785102e-01]
 [-3.79224207e-03 -4.01077545e-03  1.25944667e+00]
 [ 7.07554419e-05  4.52888675e-05  9.82031777e-01]]","[[ 3.55905002e+02 -6.81920957e+01  1.34129641e+02]
 [-3.39646623e+02 -1.80692247e+02  1.87194374e+02]
 [-9.97931533e-03  1.32463220e-02  1.00000000e+00]]",8
1064,-549082.542068,"[[ 1.09288439e-03 -8.90629730e-04  1.31941256e-01]
 [-1.07617020e-03 -2.22097428e-03  2.65341616e-01]
 [-1.65112522e-04 -4.28898575e-04  1.05195633e+00]]","[[ 6.56448832e+02 -2.60006635e+02 -1.67517441e+01]
 [-3.21428608e+02 -3.45996071e+02  1.27587855e+02]
 [-2.80167046e-02 -1.81877867e-01  1.00000000e+00]]",1,"[[ 2.03617392e-03 -7.85850739e-04 -1.32459174e-01]
 [-3.74068508e-03 -4.00070016e-03  1.25486033e+00]
 [ 9.02331065e-05  4.05595164e-05  9.80124339e-01]]","[[ 3.58305319e+02 -6.89948399e+01  1.36757867e+02]
 [-3.40939436e+02 -1.81102529e+02  1.85790533e+02]
 [-1.88778736e-02  1.38462532e-02  1.00000000e+00]]",8
1065,-549082.498787,"[[ 1.08700406e-03 -8.79720550e-04  1.21607652e-01]
 [-1.05683027e-03 -2.19815206e-03  2.74412362e-01]
 [-1.34153101e-04 -4.07549033e-04  1.05135977e+00]]","[[ 6.62589821e+02 -2.63727403e+02 -7.80506620e+00]
 [-3.23669231e+02 -3.49233516e+02  1.28590282e+02]
 [-4.09209139e-02 -1.69028372e-01  1.00000000e+00]]",1,"[[ 1.99989276e-03 -7.73853190e-04 -1.38508673e-01]
 [-3.63313552e-03 -3.93218264e-03  1.24111021e+00]
 [ 1.75020062e-04  8.85665599e-05  9.58907583e-01]]","[[ 3.63499247e+02 -6.83611435e+01  1.40984923e+02]
 [-3.46688704e+02 -1.81908288e+02  1.85365977e+02]
 [-3.43251379e-02  2.92786953e-02  1.00000000e+00]]",8
1066,-549082.4564039999,"[[ 1.10156088e-03 -8.84957187e-04  1.20399614e-01]
 [-1.07072293e-03 -2.21660229e-03  2.80538807e-01]
 [-1.63489725e-04 -4.14373556e-04  1.05264556e+00]]","[[ 6.54138238e+02 -2.60131768e+02 -5.49181550e+00]
 [-3.19014922e+02 -3.47932905e+02  1.29215341e+02]
 [-2.39838249e-02 -1.77365556e-01  1.00000000e+00]]",1,"[[ 2.02068508e-03 -7.74610739e-04 -1.43352072e-01]
 [-3.65454834e-03 -3.95726261e-03  1.25376894e+00]
 [ 1.00844101e-04  6.52670910e-05  9.73556971e-01]]","[[ 3.63384637e+02 -6.87868683e+01  1.42092126e+02]
 [-3.40285086e+02 -1.83029966e+02  1.85604663e+02]
 [-1.48278732e-02  1.93954580e-02  1.00000000e+00]]",8
1067,-549082.414899,"[[ 1.10247373e-03 -8.83002419e-04  1.17764306e-01]
 [-1.06203065e-03 -2.22363979e-03  2.90500470e-01]
 [-1.55022410e-04 -4.14554722e-04  1.05422607e+00]]","[[ 6.56124796e+02 -2.60251264e+02 -1.57932612e+00]
 [-3.17054446e+02 -3.48307791e+02  1.31396175e+02]
 [-2.81935452e-02 -1.75235106e-01  1.00000000e+00]]",1,"[[ 2.01091691e-03 -7.71321661e-04 -1.45127436e-01]
 [-3.60326257e-03 -3.94326374e-03  1.25443087e+00]
 [ 1.26838309e-04  6.78860928e-05  9.69085565e-01]]","[[ 3.64793447e+02 -6.88799022e+01  1.43791857e+02]
 [-3.40931059e+02 -1.83694629e+02  1.86726301e+02]
 [-2.38630184e-02  2.18834350e-02  1.00000000e+00]]",8
1068,-549082.372263,"[[ 1.11129517e-03 -8.84740781e-04  1.15712867e-01]
 [-1.06049158e-03 -2.25598711e-03  3.02916356e-01]
 [-1.71689759e-04 -4.19824275e-04  1.05631892e+00]]","[[ 6.54762162e+02 -2.57156772e+02  2.01888409e+00]
 [-3.10045887e+02 -3.46483391e+02  1.33323167e+02]
 [-1.68025310e-02 -1.79503858e-01  1.00000000e+00]]",1,"[[ 2.01504381e-03 -7.69347169e-04 -1.48590759e-01]
 [-3.57513824e-03 -3.97012387e-03  1.26556061e+00]
 [ 9.69904609e-05  5.17402033e-05  9.76176728e-01]]","[[ 3.66589867e+02 -6.91438503e+01  1.45442516e+02]
 [-3.36050918e+02 -1.84312496e+02  1.87798550e+02]
 [-1.86117705e-02  1.66390567e-02  1.00000000e+00]]",8
1069,-549082.3286929999,"[[ 1.12667315e-03 -8.90385911e-04  1.11547987e-01]
 [-1.07440985e-03 -2.25522124e-03  3.15544731e-01]
 [-2.02456843e-04 -3.83933635e-04  1.05388326e+00]]","[[ 6.44908669e+02 -2.56047579e+02  8.40339834e+00]
 [-3.05477394e+02 -3.45947952e+02  1.35913954e+02]
 [ 1.26039834e-02 -1.75218305e-01  1.00000000e+00]]",1,"[[ 2.02531027e-03 -7.71646895e-04 -1.54679339e-01]
 [-3.55846627e-03 -3.94650440e-03  1.27372181e+00]
 [ 4.14725027e-05  9.31057150e-05  9.76252957e-01]]","[[ 3.69816599e+02 -6.88086871e+01  1.48369448e+02]
 [-3.28416187e+02 -1.84716601e+02  1.88965742e+02]
 [ 1.56109171e-02  2.05395943e-02  1.00000000e+00]]",8
1070,-549082.2849999999,"[[ 1.13339845e-03 -8.90223265e-04  1.12289178e-01]
 [-1.08815225e-03 -2.26632200e-03  3.23187396e-01]
 [-2.08584266e-04 -4.04338426e-04  1.05779610e+00]]","[[ 6.40771526e+02 -2.53374226e+02  9.39278231e+00]
 [-3.06340384e+02 -3.45549122e+02  1.38094507e+02]
 [ 9.25477946e-03 -1.82047055e-01  1.00000000e+00]]",1,"[[ 2.03894002e-03 -7.68766090e-04 -1.56622547e-01]
 [-3.58418870e-03 -3.95852419e-03  1.28649698e+00]
 [ 9.95286172e-06  5.60764782e-05  9.87842112e-01]]","[[ 3.67847758e+02 -6.93326572e+01  1.48616368e+02]
 [-3.28211824e+02 -1.86181292e+02  1.90431544e+02]
 [ 1.49252852e-02  1.12674378e-02  1.00000000e+00]]",8
1071,-549082.2411369999,"[[ 1.12520622e-03 -8.89955474e-04  1.13209258e-01]
 [-1.07874325e-03 -2.25274274e-03  3.35664415e-01]
 [-1.99030843e-04 -3.77253918e-04  1.05644160e+00]]","[[ 6.44740403e+02 -2.56801167e+02  1.25027555e+01]
 [-3.06973605e+02 -3.46582105e+02  1.43015510e+02]
 [ 1.18475370e-02 -1.72144689e-01  1.00000000e+00]]",1,"[[ 2.01523236e-03 -7.72258603e-04 -1.51941120e-01]
 [-3.51902284e-03 -3.90129719e-03  1.28190434e+00]
 [ 5.68018343e-05  9.88199738e-05  9.72366715e-01]]","[[ 3.70539847e+02 -6.95586441e+01  1.49601755e+02]
 [-3.30313993e+02 -1.86034673e+02  1.93641323e+02]
 [ 1.19237700e-02  2.29697291e-02  1.00000000e+00]]",8
1072,-549082.1978839999,"[[ 1.12677931e-03 -8.99062489e-04  1.18902774e-01]
 [-1.09553897e-03 -2.26938586e-03  3.58303142e-01]
 [-1.95597441e-04 -3.90166834e-04  1.06170868e+00]]","[[ 6.40766062e+02 -2.56390858e+02  1.47656206e+01]
 [-3.08594881e+02 -3.44310983e+02  1.50757452e+02]
 [ 4.64224731e-03 -1.73765296e-01  1.00000000e+00]]",1,"[[ 2.01296469e-03 -7.84851856e-04 -1.45459998e-01]
 [-3.51801257e-03 -3.88595801e-03  1.30116456e+00]
 [ 6.80821777e-05  7.69017507e-05  9.74480966e-01]]","[[ 3.67258958e+02 -7.12092524e+01  1.49901792e+02]
 [-3.32295617e+02 -1.86281934e+02  1.99129319e+02]
 [ 5.64736623e-04  1.96755899e-02  1.00000000e+00]]",8
1073,-549082.157423,"[[ 1.12938348e-03 -9.04318703e-04  1.20127430e-01]
 [-1.09869319e-03 -2.27601457e-03  3.69131881e-01]
 [-2.09555523e-04 -3.78122882e-04  1.06178328e+00]]","[[ 6.38893758e+02 -2.56664315e+02  1.69472593e+01]
 [-3.05612084e+02 -3.43522038e+02  1.54002548e+02]
 [ 1.72585068e-02 -1.72991016e-01  1.00000000e+00]]",1,"[[ 2.01020264e-03 -7.91006975e-04 -1.43637658e-01]
 [-3.49726397e-03 -3.87304538e-03  1.30672095e+00]
 [ 5.26396744e-05  8.87325396e-05  9.74203815e-01]]","[[ 3.68564888e+02 -7.18213706e+01  1.50677183e+02]
 [-3.29401477e+02 -1.86307279e+02  2.01330732e+02]
 [ 1.00877186e-02  2.08500226e-02  1.00000000e+00]]",8
1074,-549082.1146679999,"[[ 1.13191795e-03 -9.10655896e-04  1.23393743e-01]
 [-1.12519005e-03 -2.26645971e-03  3.69618003e-01]
 [-2.38364058e-04 -3.49448575e-04  1.05801744e+00]]","[[ 6.31956421e+02 -2.56362820e+02  1.58568701e+01]
 [-3.07056844e+02 -3.41772942e+02  1.55209470e+02]
 [ 4.09587961e-02 -1.70639673e-01  1.00000000e+00]]",1,"[[ 2.01953628e-03 -8.00004325e-04 -1.41019156e-01]
 [-3.55769804e-03 -3.86563529e-03  1.31580159e+00]
 [-4.98548246e-06  1.18621617e-04  9.76744903e-01]]","[[ 3.69082434e+02 -7.17802283e+01  1.49984127e+02]
 [-3.25581063e+02 -1.85100468e+02  2.02347945e+02]
 [ 4.14243331e-02  2.21133048e-02  1.00000000e+00]]",8
1075,-549082.072664,"[[ 1.10607713e-03 -8.93053723e-04  1.24657713e-01]
 [-1.07396584e-03 -2.27796036e-03  3.72838481e-01]
 [-1.41828032e-04 -4.19361277e-04  1.06785057e+00]]","[[ 6.54313776e+02 -2.59110866e+02  1.40855316e+01]
 [-3.14471856e+02 -3.44612050e+02  1.57031311e+02]
 [-3.65943371e-02 -1.69748594e-01  1.00000000e+00]]",1,"[[ 1.97911179e-03 -7.84631683e-04 -1.34676588e-01]
 [-3.45080173e-03 -3.86019678e-03  1.30040962e+00]
 [ 1.93493195e-04  4.88307966e-05  9.61245979e-01]]","[[ 3.64739921e+02 -7.22548563e+01  1.48851430e+02]
 [-3.44888598e+02 -1.86373192e+02  2.03811592e+02]
 [-5.58998519e-02  2.40121415e-02  1.00000000e+00]]",8
1076,-549082.031415,"[[ 1.10229454e-03 -9.03143076e-04  1.34047937e-01]
 [-1.09466862e-03 -2.23827863e-03  3.50235659e-01]
 [-1.77275942e-04 -3.65565317e-04  1.05719489e+00]]","[[ 6.47667069e+02 -2.62102195e+02  4.70972792e+00]
 [-3.16905745e+02 -3.44080815e+02  1.54172078e+02]
 [-9.78021794e-04 -1.62929681e-01  1.00000000e+00]]",1,"[[ 1.99947849e-03 -8.01193040e-04 -1.26251141e-01]
 [-3.55289841e-03 -3.84744652e-03  1.29267043e+00]
 [ 1.27179104e-04  1.16058048e-04  9.58118674e-01]]","[[ 3.63997869e+02 -7.14445231e+01  1.44355154e+02]
 [-3.38585126e+02 -1.83291849e+02  2.02677602e+02]
 [-7.30326456e-03  3.16857874e-02  1.00000000e+00]]",8
1077,-549081.990214,"[[ 1.10031523e-03 -9.04359248e-04  1.38612261e-01]
 [-1.10806615e-03 -2.24225287e-03  3.50277118e-01]
 [-1.64879253e-04 -4.03237815e-04  1.06293323e+00]]","[[ 6.46279185e+02 -2.60970905e+02  1.72157331e+00]
 [-3.22847555e+02 -3.43707536e+02  1.55365840e+02]
 [-2.22274671e-02 -1.70871093e-01  1.00000000e+00]]",1,"[[ 2.00783997e-03 -8.04056675e-04 -1.22613535e-01]
 [-3.60413432e-03 -3.86157736e-03  1.30153207e+00]
 [ 1.30811165e-04  6.28625898e-05  9.68517803e-01]]","[[ 3.58810983e+02 -7.23884623e+01  1.42703611e+02]
 [-3.43704841e+02 -1.84076814e+02  2.03856873e+02]
 [-2.61536818e-02  2.17247058e-02  1.00000000e+00]]",8
1078,-549081.9467569999,"[[ 1.10065363e-03 -9.07694651e-04  1.47468159e-01]
 [-1.12369529e-03 -2.24739725e-03  3.55591341e-01]
 [-1.85513982e-04 -3.95327646e-04  1.06258026e+00]]","[[ 6.43313179e+02 -2.59390270e+02 -2.47630832e+00]
 [-3.22892237e+02 -3.42597239e+02  1.59461776e+02]
 [-7.81553997e-03 -1.72748063e-01  1.00000000e+00]]",1,"[[ 2.02623704e-03 -8.09124739e-04 -1.16253919e-01]
 [-3.65323381e-03 -3.86907497e-03  1.31415282e+00]
 [ 8.36325884e-05  5.87806229e-05  9.76091979e-01]]","[[ 3.56981100e+02 -7.25247126e+01  1.40159955e+02]
 [-3.40490883e+02 -1.84104554e+02  2.07314601e+02]
 [-1.00820286e-02  1.73008386e-02  1.00000000e+00]]",8
1079,-549081.9036409999,"[[ 1.09198870e-03 -9.02769815e-04  1.61397875e-01]
 [-1.13243286e-03 -2.23824536e-03  3.53750626e-01]
 [-1.84073766e-04 -3.89684576e-04  1.06174709e+00]]","[[ 6.45787401e+02 -2.58366663e+02 -1.20851244e+01]
 [-3.28069410e+02 -3.43036779e+02  1.64162618e+02]
 [-8.44934775e-03 -1.70694762e-01  1.00000000e+00]]",1,"[[ 2.05082620e-03 -8.07197539e-04 -1.05701267e-01]
 [-3.72194469e-03 -3.87131062e-03  1.32135598e+00]
 [ 7.17356811e-05  5.28715891e-05  9.79134890e-01]]","[[ 3.52749706e+02 -7.17092518e+01  1.34853268e+02]
 [-3.41663612e+02 -1.84180172e+02  2.11669808e+02]
 [-7.39473426e-03  1.51991421e-02  1.00000000e+00]]",8
1080,-549081.8598999999,"[[ 1.03768262e-03 -9.02162344e-04  2.11018845e-01]
 [-1.14544263e-03 -2.10301843e-03  3.09008668e-01]
 [-1.69722938e-04 -2.50757920e-04  1.03514465e+00]]","[[ 6.52884442e+02 -2.73959036e+02 -5.13118663e+01]
 [-3.52419003e+02 -3.45177336e+02  1.74883616e+02]
 [ 2.16758201e-02 -1.28535739e-01  1.00000000e+00]]",1,"[[ 2.09326543e-03 -8.37994997e-04 -5.33607977e-02]
 [-3.94622303e-03 -3.74772468e-03  1.28870155e+00]
 [ 1.18523241e-04  2.35493329e-04  9.33878918e-01]]","[[ 3.41054213e+02 -6.90483155e+01  1.14770335e+02]
 [-3.44159863e+02 -1.75860738e+02  2.23013237e+02]
 [ 4.35008227e-02  5.31095197e-02  1.00000000e+00]]",8
1167,-549077.969495,"[[ 9.97466361e-04 -1.01265656e-03  2.02812483e-01]
 [-1.31239312e-03 -2.02473557e-03  1.64499210e-01]
 [-1.18533403e-04 -4.57905953e-04  1.05019568e+00]]","[[ 6.12506056e+02 -2.89857211e+02 -7.28841236e+01]
 [-4.05771735e+02 -3.20005970e+02  1.28486819e+02]
 [-1.07792165e-01 -1.72244473e-01  1.00000000e+00]]",1,"[[ 1.96224687e-03 -1.02341186e-03 -1.86790373e-02]
 [-4.60426649e-03 -3.84969104e-03  1.25177894e+00]
 [ 2.32871913e-04  7.41244767e-05  9.59989644e-01]]","[[ 3.08855252e+02 -7.99830265e+01  1.10303468e+02]
 [-3.84111522e+02 -1.53927142e+02  1.93239502e+02]
 [-4.52626213e-02  3.12873888e-02  1.00000000e+00]]",8
1168,-549077.9207959999,"[[ 1.03546624e-03 -1.01395041e-03  1.82603283e-01]
 [-1.29467171e-03 -2.06277127e-03  1.91285177e-01]
 [-1.45015854e-04 -4.30343829e-04  1.04653382e+00]]","[[ 6.02100455e+02 -2.84907871e+02 -5.29814383e+01]
 [-3.84838525e+02 -3.21901804e+02  1.25985246e+02]
 [-7.48172405e-02 -1.71847874e-01  1.00000000e+00]]",1,"[[ 1.97816385e-03 -1.00279446e-03 -4.70101841e-02]
 [-4.43537710e-03 -3.87022361e-03  1.26351415e+00]
 [ 1.78330691e-04  1.08260545e-04  9.58160274e-01]]","[[ 3.17678123e+02 -7.89632789e+01  1.19714134e+02]
 [-3.69731778e+02 -1.57289103e+02  1.89275064e+02]
 [-1.73503286e-02  3.24682424e-02  1.00000000e+00]]",8
