world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549085.7140469999,994,125,-549085.827439,212.01599994674325,0.9396454629599278,0.8914847373962402,0.5143523216247559,0.8914847373962402,0.5143523216247559,True
-549085.665728,995,125,-549085.827439,212.01599994674325,0.9396454629599278,0.8867227435112,0.5134619474411011,0.8867227435112,0.5134619474411011,True
-549085.6248209999,996,125,-549085.827439,212.01599994674325,0.9396454629599278,0.8870717287063599,0.5079340934753418,0.8870717287063599,0.5079340934753418,True
-549083.6739919999,1038,126,-549083.667162,109.26499997731298,1.6765666158153067,28.439315795898438,1.9185060262680054,28.439315795898438,1.9185060262680054,False
-549083.6291909999,1039,126,-549083.667162,109.26499997731298,1.6765666158153067,25.179386138916016,1.7747559547424316,25.179386138916016,1.7747559547424316,False
-549083.5833729999,1040,126,-549083.667162,109.26499997731298,1.6765666158153067,24.582355499267578,1.957741618156433,24.582355499267578,1.957741618156433,False
-549083.5336239999,1041,126,-549083.667162,109.26499997731298,1.6765666158153067,23.192888259887695,1.9052646160125732,23.192888259887695,1.9052646160125732,False
-549083.189473,1049,127,-549083.179367,144.02000000700355,2.9737800736924536,0.8640024662017822,0.17785143852233887,0.8640024662017822,0.17785143852233887,True
-549083.1473879999,1050,127,-549083.179367,144.02000000700355,2.9737800736924536,0.8620061874389648,0.19000943005084991,0.8620061874389648,0.19000943005084991,True
-549083.104435,1051,127,-549083.179367,144.02000000700355,2.9737800736924536,0.8422165513038635,0.21784192323684692,0.8422165513038635,0.21784192323684692,True
-549083.0629809999,1052,127,-549083.179367,144.02000000700355,2.9737800736924536,0.8283562064170837,0.23280447721481323,0.8283562064170837,0.23280447721481323,True
-549083.020577,1053,127,-549083.179367,144.02000000700355,2.9737800736924536,0.8099719882011414,0.23885837197303772,0.8099719882011414,0.23885837197303772,True
-549082.66981,1061,128,-549082.679236,137.86000001709908,0.8596525917462936,-1.0643360614776611,1.1388168334960938,-1.0643360614776611,1.1388168334960938,False
-549082.628937,1062,128,-549082.679236,137.86000001709908,0.8596525917462936,-1.0758066177368164,1.1349107027053833,-1.0758066177368164,1.1349107027053833,False
-549082.586029,1063,128,-549082.679236,137.86000001709908,0.8596525917462936,-1.0616564750671387,1.1123147010803223,-1.0616564750671387,1.1123147010803223,False
-549082.542068,1064,128,-549082.679236,137.86000001709908,0.8596525917462936,-1.0701878070831299,1.104714035987854,-1.0701878070831299,1.104714035987854,False
-549082.372263,1068,129,-549082.384792,150.9139999980107,2.79894935163379,-1.12332022190094,1.034670352935791,-1.12332022190094,1.034670352935791,False
-549082.3286929999,1069,129,-549082.384792,150.9139999980107,2.79894935163379,-1.1561638116836548,1.056270956993103,-1.1561638116836548,1.056270956993103,False
-549082.2849999999,1070,129,-549082.384792,150.9139999980107,2.79894935163379,-1.17483651638031,1.0751076936721802,-1.17483651638031,1.0751076936721802,False
-549082.2411369999,1071,129,-549082.384792,150.9139999980107,2.79894935163379,-1.221448540687561,1.0673158168792725,-1.221448540687561,1.0673158168792725,False
-549081.9467569999,1078,130,-549081.963337,103.9129999699071,2.853163758092597,-1.8733675479888916,-0.07851823419332504,-1.8733675479888916,-0.07851823419332504,False
-549081.9036409999,1079,130,-549081.963337,103.9129999699071,2.853163758092597,-1.8589307069778442,-0.05485457181930542,-1.8589307069778442,-0.05485457181930542,False
-549081.8598999999,1080,130,-549081.963337,103.9129999699071,2.853163758092597,-1.5840078592300415,0.051548462361097336,-1.5840078592300415,0.051548462361097336,False
-549081.5047439999,1089,131,-549081.523373,107.96599998138845,2.925029442780398,0.9883562326431274,0.4008082151412964,0.9883562326431274,0.4008082151412964,True
-549081.457844,1090,131,-549081.523373,107.96599998138845,2.925029442780398,1.0214334726333618,0.4031641185283661,1.0214334726333618,0.4031641185283661,False
-549081.4168219999,1091,131,-549081.523373,107.96599998138845,2.925029442780398,1.0372155904769897,0.4038934111595154,1.0372155904769897,0.4038934111595154,False
-549081.375606,1092,132,-549081.391419,92.00299996882677,2.7833888501653754,0.8909358382225037,0.5534049868583679,0.8909358382225037,0.5534049868583679,True
-549081.335277,1093,132,-549081.391419,92.00299996882677,2.7833888501653754,0.9094796776771545,0.5397658944129944,0.9094796776771545,0.5397658944129944,True
-549081.294146,1094,132,-549081.391419,92.00299996882677,2.7833888501653754,0.9279513955116272,0.5259601473808289,0.9279513955116272,0.5259601473808289,True
-549081.294146,1094,133,-549081.291413,219.9549999786541,2.80077480730513,0.8778749704360962,0.544025182723999,0.8778749704360962,0.544025182723999,True
-549081.253389,1095,133,-549081.291413,219.9549999786541,2.80077480730513,0.882928729057312,0.5393148064613342,0.882928729057312,0.5393148064613342,True
-549081.211578,1096,133,-549081.291413,219.9549999786541,2.80077480730513,0.8823318481445312,0.5369002819061279,0.8823318481445312,0.5369002819061279,True
-549081.170804,1097,133,-549081.291413,219.9549999786541,2.80077480730513,0.8816935420036316,0.5359466671943665,0.8816935420036316,0.5359466671943665,True
-549081.130351,1098,133,-549081.291413,219.9549999786541,2.80077480730513,0.8791383504867554,0.5357757806777954,0.8791383504867554,0.5357757806777954,True
-549081.0891379999,1099,133,-549081.291413,219.9549999786541,2.80077480730513,0.8771142959594727,0.5342961549758911,0.8771142959594727,0.5342961549758911,True
-549080.3336209999,1116,134,-549080.336126,107.12699999567121,2.8213972895892123,0.9493763446807861,0.7502779364585876,0.9493763446807861,0.7502779364585876,True
-549080.2896619999,1117,134,-549080.336126,107.12699999567121,2.8213972895892123,1.0015103816986084,0.7352355122566223,1.0015103816986084,0.7352355122566223,False
-549080.2495609999,1118,134,-549080.336126,107.12699999567121,2.8213972895892123,1.0269676446914673,0.7285767197608948,1.0269676446914673,0.7285767197608948,False
-549080.2053769999,1119,135,-549080.199379,90.970000019297,2.2237064436624068,0.6918243765830994,0.7013489007949829,0.6918243765830994,0.7013489007949829,True
-549080.160178,1120,135,-549080.199379,90.970000019297,2.2237064436624068,0.7032079696655273,0.6986156702041626,0.7032079696655273,0.6986156702041626,True
-549080.116756,1121,135,-549080.199379,90.970000019297,2.2237064436624068,0.7101393342018127,0.6959937810897827,0.7101393342018127,0.6959937810897827,True
-549080.116756,1121,136,-549080.103315,466.55999997165054,0.40415416326639253,0.602230429649353,0.582228422164917,0.602230429649353,0.582228422164917,True
-549080.0719059999,1122,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5984063744544983,0.5807439088821411,0.5984063744544983,0.5807439088821411,True
-549080.0284429999,1123,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5970171093940735,0.5798779726028442,0.5970171093940735,0.5798779726028442,True
-549079.9830349999,1124,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5940083265304565,0.5791390538215637,0.5940083265304565,0.5791390538215637,True
-549079.9382559999,1125,136,-549080.103315,466.55999997165054,0.40415416326639253,0.593331515789032,0.5811809301376343,0.593331515789032,0.5811809301376343,True
-549079.895223,1126,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5940561294555664,0.5826677083969116,0.5940561294555664,0.5826677083969116,True
-549079.8521809999,1127,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5948627591133118,0.5830724835395813,0.5948627591133118,0.5830724835395813,True
-549079.80693,1128,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5936679840087891,0.5839483141899109,0.5936679840087891,0.5839483141899109,True
-549079.7635219999,1129,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5932160019874573,0.5849535465240479,0.5932160019874573,0.5849535465240479,True
-549079.7197349999,1130,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5948115587234497,0.586514413356781,0.5948115587234497,0.586514413356781,True
-549079.677648,1131,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5956134796142578,0.5857226848602295,0.5956134796142578,0.5857226848602295,True
-549079.6345169999,1132,136,-549080.103315,466.55999997165054,0.40415416326639253,0.5985426306724548,0.5843076109886169,0.5985426306724548,0.5843076109886169,True
-549078.9443839999,1147,137,-549078.959981,239.6009999793023,0.6497988639303992,0.46490392088890076,0.05297209694981575,0.46490392088890076,0.05297209694981575,True
-549078.8953969999,1148,137,-549078.959981,239.6009999793023,0.6497988639303992,0.4665597975254059,0.05320579186081886,0.4665597975254059,0.05320579186081886,True
-549078.8477109999,1149,137,-549078.959981,239.6009999793023,0.6497988639303992,0.4672062397003174,0.049905888736248016,0.4672062397003174,0.049905888736248016,True
-549078.789454,1150,137,-549078.959981,239.6009999793023,0.6497988639303992,0.4695962071418762,0.05128851160407066,0.4695962071418762,0.05128851160407066,True
-549078.7419479999,1151,137,-549078.959981,239.6009999793023,0.6497988639303992,0.4712095856666565,0.05056535452604294,0.4712095856666565,0.05056535452604294,True
-549077.330611,1181,138,-549077.343415,84.13500001188368,0.9101936968284277,0.08577149361371994,1.0316200256347656,0.08577149361371994,1.0316200256347656,False
-549077.2851559999,1182,138,-549077.343415,84.13500001188368,0.9101936968284277,0.07208079844713211,1.0462443828582764,0.07208079844713211,1.0462443828582764,False
-549077.241113,1183,138,-549077.343415,84.13500001188368,0.9101936968284277,0.04603556916117668,1.0774755477905273,0.04603556916117668,1.0774755477905273,False
-549077.109322,1186,139,-549077.115414,211.99600002728403,2.1582565827313616,0.5766931176185608,0.5288366675376892,0.5766931176185608,0.5288366675376892,True
-549077.066625,1187,139,-549077.115414,211.99600002728403,2.1582565827313616,0.5509000420570374,0.5664842128753662,0.5509000420570374,0.5664842128753662,True
-549077.023496,1188,139,-549077.115414,211.99600002728403,2.1582565827313616,0.5277987122535706,0.567640483379364,0.5277987122535706,0.567640483379364,True
-549076.981684,1189,139,-549077.115414,211.99600002728403,2.1582565827313616,0.5463468432426453,0.5871095657348633,0.5463468432426453,0.5871095657348633,True
-549076.935184,1190,139,-549077.115414,211.99600002728403,2.1582565827313616,0.4958229660987854,0.6088663935661316,0.4958229660987854,0.6088663935661316,True
-549076.894386,1191,139,-549077.115414,211.99600002728403,2.1582565827313616,0.4666655361652374,0.6276419758796692,0.4666655361652374,0.6276419758796692,True
-549076.894386,1191,140,-549076.895405,84.03499994892627,2.4909890747764596,0.38849014043807983,0.6965756416320801,0.38849014043807983,0.6965756416320801,True
-549076.8550689999,1192,140,-549076.895405,84.03499994892627,2.4909890747764596,0.35707932710647583,0.7069241404533386,0.35707932710647583,0.7069241404533386,True
-549076.815617,1193,140,-549076.895405,84.03499994892627,2.4909890747764596,0.33902713656425476,0.7164965271949768,0.33902713656425476,0.7164965271949768,True
-549076.773983,1194,141,-549076.7713660001,219.92599999066442,2.8674468527581634,0.14441551268100739,0.7940599322319031,0.14441551268100739,0.7940599322319031,True
-549076.733853,1195,141,-549076.7713660001,219.92599999066442,2.8674468527581634,0.1440863460302353,0.8143159747123718,0.1440863460302353,0.8143159747123718,True
-549076.693493,1196,141,-549076.7713660001,219.92599999066442,2.8674468527581634,0.14853337407112122,0.8164712190628052,0.14853337407112122,0.8164712190628052,True
-549076.6544679999,1197,141,-549076.7713660001,219.92599999066442,2.8674468527581634,0.13532525300979614,0.8256340622901917,0.13532525300979614,0.8256340622901917,True
-549076.6141779999,1198,141,-549076.7713660001,219.92599999066442,2.8674468527581634,0.21837134659290314,0.8035508394241333,0.21837134659290314,0.8035508394241333,True
-549076.574272,1199,141,-549076.7713660001,219.92599999066442,2.8674468527581634,0.13587085902690887,0.828336775302887,0.13587085902690887,0.828336775302887,True
-549076.535804,1200,141,-549076.7713660001,219.92599999066442,2.8674468527581634,0.1855563372373581,0.8143196105957031,0.1855563372373581,0.8143196105957031,True
-549076.535804,1200,142,-549076.543387,167.99599991645664,2.6355740818709292,0.15649476647377014,0.8656609058380127,0.15649476647377014,0.8656609058380127,True
-549076.4959059999,1201,142,-549076.543387,167.99599991645664,2.6355740818709292,0.18868710100650787,0.8729303479194641,0.18868710100650787,0.8729303479194641,True
-549076.4569199999,1202,142,-549076.543387,167.99599991645664,2.6355740818709292,0.29546818137168884,0.8431008458137512,0.29546818137168884,0.8431008458137512,True
-549076.417009,1203,142,-549076.543387,167.99599991645664,2.6355740818709292,0.34342241287231445,0.8319005370140076,0.34342241287231445,0.8319005370140076,True
-549076.3758299999,1204,142,-549076.543387,167.99599991645664,2.6355740818709292,0.41582515835762024,0.8373737335205078,0.41582515835762024,0.8373737335205078,True
-549076.1901189999,1209,143,-549076.267318,175.91299989726394,2.881090729511162,0.443389356136322,0.6655930876731873,0.443389356136322,0.6655930876731873,True
-549076.151032,1210,143,-549076.267318,175.91299989726394,2.881090729511162,0.5044767260551453,0.6305886507034302,0.5044767260551453,0.6305886507034302,True
-549076.1123879999,1211,143,-549076.267318,175.91299989726394,2.881090729511162,0.5627500414848328,0.6143880486488342,0.5627500414848328,0.6143880486488342,True
-549076.0710959999,1212,143,-549076.267318,175.91299989726394,2.881090729511162,0.6091288924217224,0.5922372341156006,0.6091288924217224,0.5922372341156006,True
-549076.0710959999,1212,144,-549076.0832850001,195.87200006935745,2.568752289256277,0.5621659755706787,0.6060571074485779,0.5621659755706787,0.6060571074485779,True
-549076.0272149999,1213,144,-549076.0832850001,195.87200006935745,2.568752289256277,0.6397009491920471,0.5920781493186951,0.6397009491920471,0.5920781493186951,True
-549075.985031,1214,144,-549076.0832850001,195.87200006935745,2.568752289256277,0.6683734059333801,0.583732545375824,0.6683734059333801,0.583732545375824,True
-549075.943792,1215,144,-549076.0832850001,195.87200006935745,2.568752289256277,0.6920434832572937,0.5754876732826233,0.6920434832572937,0.5754876732826233,True
-549075.901539,1216,144,-549076.0832850001,195.87200006935745,2.568752289256277,0.7412017583847046,0.559802770614624,0.7412017583847046,0.559802770614624,True
-549075.8175949999,1218,145,-549075.831371,159.9250000435859,2.9772714198886088,1.074700117111206,0.5587928295135498,1.074700117111206,0.5587928295135498,False
-549075.771064,1219,145,-549075.831371,159.9250000435859,2.9772714198886088,1.107682704925537,0.5447688698768616,1.107682704925537,0.5447688698768616,False
-549075.7285869999,1220,145,-549075.831371,159.9250000435859,2.9772714198886088,1.1477687358856201,0.5167527198791504,1.1477687358856201,0.5167527198791504,False
-549075.68407,1221,145,-549075.831371,159.9250000435859,2.9772714198886088,1.171573519706726,0.500073254108429,1.171573519706726,0.500073254108429,False
-549075.68407,1221,146,-549075.663377,119.93299995083362,2.854012358368461,1.327945590019226,0.4827292561531067,1.327945590019226,0.4827292561531067,False
-549075.640759,1222,146,-549075.663377,119.93299995083362,2.854012358368461,1.3447949886322021,0.4699265658855438,1.3447949886322021,0.4699265658855438,False
-549075.5974419999,1223,146,-549075.663377,119.93299995083362,2.854012358368461,1.3519123792648315,0.4538102447986603,1.3519123792648315,0.4538102447986603,False
-549075.555216,1224,146,-549075.663377,119.93299995083362,2.854012358368461,1.3485743999481201,0.4483124315738678,1.3485743999481201,0.4483124315738678,False
-549075.5138129999,1225,147,-549075.5194400001,84.01800005231053,2.3839132143216957,1.5479182004928589,0.39304110407829285,1.5479182004928589,0.39304110407829285,False
-549075.472612,1226,147,-549075.5194400001,84.01800005231053,2.3839132143216957,1.549425721168518,0.389158695936203,1.549425721168518,0.389158695936203,False
-549075.431843,1227,147,-549075.5194400001,84.01800005231053,2.3839132143216957,1.5475006103515625,0.3858870267868042,1.5475006103515625,0.3858870267868042,False
-549075.431843,1227,148,-549075.427416,219.97700002975762,1.9973954820669757,1.6461963653564453,0.3120773732662201,1.6461963653564453,0.3120773732662201,False
-549075.3910699999,1228,148,-549075.427416,219.97700002975762,1.9973954820669757,1.631652593612671,0.31454387307167053,1.631652593612671,0.31454387307167053,False
-549075.3491999999,1229,148,-549075.427416,219.97700002975762,1.9973954820669757,1.6310611963272095,0.3170536160469055,1.6310611963272095,0.3170536160469055,False
-549075.3082869999,1230,148,-549075.427416,219.97700002975762,1.9973954820669757,1.6345570087432861,0.32142654061317444,1.6345570087432861,0.32142654061317444,False
-549075.265762,1231,148,-549075.427416,219.97700002975762,1.9973954820669757,1.6312536001205444,0.328341007232666,1.6312536001205444,0.328341007232666,False
-549075.224376,1232,148,-549075.427416,219.97700002975762,1.9973954820669757,1.625051498413086,0.342687726020813,1.625051498413086,0.342687726020813,False
-549075.1815999999,1233,149,-549075.199291,215.74100002180785,1.6869355808391515,1.5796868801116943,0.34777867794036865,1.5796868801116943,0.34777867794036865,False
-549075.139752,1234,149,-549075.199291,215.74100002180785,1.6869355808391515,1.5736382007598877,0.3545249104499817,1.5736382007598877,0.3545249104499817,False
-549075.098916,1235,149,-549075.199291,215.74100002180785,1.6869355808391515,1.5659195184707642,0.35784485936164856,1.5659195184707642,0.35784485936164856,False
-549075.05753,1236,149,-549075.199291,215.74100002180785,1.6869355808391515,1.5574796199798584,0.3594321310520172,1.5574796199798584,0.3594321310520172,False
-549075.016204,1237,149,-549075.199291,215.74100002180785,1.6869355808391515,1.554053544998169,0.35941168665885925,1.554053544998169,0.35941168665885925,False
-549074.974224,1238,149,-549075.199291,215.74100002180785,1.6869355808391515,1.548166275024414,0.35891956090927124,1.548166275024414,0.35891956090927124,False
-549074.974224,1238,150,-549074.971397,216.00200003013015,1.9027946714656014,1.4343550205230713,0.40892982482910156,1.4343550205230713,0.40892982482910156,False
-549074.9322739999,1239,150,-549074.971397,216.00200003013015,1.9027946714656014,1.4300864934921265,0.4095652997493744,1.4300864934921265,0.4095652997493744,False
-549074.8898819999,1240,150,-549074.971397,216.00200003013015,1.9027946714656014,1.4249274730682373,0.4067811965942383,1.4249274730682373,0.4067811965942383,False
-549074.8459249999,1241,150,-549074.971397,216.00200003013015,1.9027946714656014,1.437255859375,0.4020942747592926,1.437255859375,0.4020942747592926,False
-549074.803907,1242,150,-549074.971397,216.00200003013015,1.9027946714656014,1.4350287914276123,0.3991267681121826,1.4350287914276123,0.3991267681121826,False
-549074.761558,1243,150,-549074.971397,216.00200003013015,1.9027946714656014,1.4287514686584473,0.3873414993286133,1.4287514686584473,0.3873414993286133,False
-549074.6734379999,1245,151,-549074.659863,148.46599998418242,2.9122030957540077,0.863813042640686,0.4435601830482483,0.863813042640686,0.4435601830482483,True
-549074.627042,1246,151,-549074.659863,148.46599998418242,2.9122030957540077,0.8708003163337708,0.4097649157047272,0.8708003163337708,0.4097649157047272,True
-549074.585128,1247,151,-549074.659863,148.46599998418242,2.9122030957540077,0.8741608262062073,0.35497114062309265,0.8741608262062073,0.35497114062309265,True
-549074.5401399999,1248,151,-549074.659863,148.46599998418242,2.9122030957540077,0.8839865922927856,0.3314274847507477,0.8839865922927856,0.3314274847507477,True
-549074.494046,1249,151,-549074.659863,148.46599998418242,2.9122030957540077,0.8912014365196228,0.2810239791870117,0.8912014365196228,0.2810239791870117,True
-549073.7830569999,1264,152,-549073.771789,84.46100004948676,2.6489277107420093,0.9612510204315186,0.3231113851070404,0.9612510204315186,0.3231113851070404,True
-549073.738213,1265,152,-549073.771789,84.46100004948676,2.6489277107420093,0.96403968334198,0.33065149188041687,0.96403968334198,0.33065149188041687,True
-549073.695628,1266,152,-549073.771789,84.46100004948676,2.6489277107420093,0.9681926965713501,0.33698174357414246,0.9681926965713501,0.33698174357414246,True
-549073.649241,1267,153,-549073.663425,84.0689999749884,2.905668426673529,1.1471344232559204,0.12957656383514404,1.1471344232559204,0.12957656383514404,False
-549073.605608,1268,153,-549073.663425,84.0689999749884,2.905668426673529,1.149735927581787,0.1302272528409958,1.149735927581787,0.1302272528409958,False
-549073.560126,1269,153,-549073.663425,84.0689999749884,2.905668426673529,1.1503713130950928,0.1285395622253418,1.1503713130950928,0.1285395622253418,False
-549073.560126,1269,154,-549073.571415,83.99199997074902,2.1946199797209416,1.2120945453643799,0.05899394676089287,1.2120945453643799,0.05899394676089287,False
-549073.515679,1270,154,-549073.571415,83.99199997074902,2.1946199797209416,1.197361946105957,0.06540697813034058,1.197361946105957,0.06540697813034058,False
-549073.469742,1271,154,-549073.571415,83.99199997074902,2.1946199797209416,1.1617194414138794,0.08540327847003937,1.1617194414138794,0.08540327847003937,False
-549072.517273,1293,155,-549072.511387,209.88199999555945,2.040163241777801,0.8079529404640198,0.8017455339431763,0.8079529404640198,0.8017455339431763,True
-549072.474065,1294,155,-549072.511387,209.88199999555945,2.040163241777801,0.8746778964996338,0.767417311668396,0.8746778964996338,0.767417311668396,True
-549072.430277,1295,155,-549072.511387,209.88199999555945,2.040163241777801,0.8986757397651672,0.7540239691734314,0.8986757397651672,0.7540239691734314,True
-549072.385257,1296,155,-549072.511387,209.88199999555945,2.040163241777801,0.9187107682228088,0.7385720610618591,0.9187107682228088,0.7385720610618591,True
-549072.341562,1297,155,-549072.511387,209.88199999555945,2.040163241777801,0.9723917841911316,0.710368812084198,0.9723917841911316,0.710368812084198,True
-549072.2962379999,1298,155,-549072.511387,209.88199999555945,2.040163241777801,1.005126714706421,0.6952776312828064,1.005126714706421,0.6952776312828064,False
-549072.250928,1299,156,-549072.2333,89.93399993050843,2.7352650777822944,0.8529096841812134,0.5155052542686462,0.8529096841812134,0.5155052542686462,True
-549072.207862,1300,156,-549072.2333,89.93399993050843,2.7352650777822944,0.9170526266098022,0.4963049590587616,0.9170526266098022,0.4963049590587616,True
-549072.163796,1301,156,-549072.2333,89.93399993050843,2.7352650777822944,0.9428020119667053,0.4914328157901764,0.9428020119667053,0.4914328157901764,True
-549072.119845,1302,157,-549072.1354050001,212.0370001066476,0.6971469137877078,0.9038599133491516,0.4602254033088684,0.9038599133491516,0.4602254033088684,True
-549072.0726719999,1303,157,-549072.1354050001,212.0370001066476,0.6971469137877078,0.9208163022994995,0.45725148916244507,0.9208163022994995,0.45725148916244507,True
-549072.025237,1304,157,-549072.1354050001,212.0370001066476,0.6971469137877078,0.9239147305488586,0.4546954929828644,0.9239147305488586,0.4546954929828644,True
-549071.980747,1305,157,-549072.1354050001,212.0370001066476,0.6971469137877078,0.9259649515151978,0.44984084367752075,0.9259649515151978,0.44984084367752075,True
-549071.9375959999,1306,157,-549072.1354050001,212.0370001066476,0.6971469137877078,0.9284262657165527,0.4377743601799011,0.9284262657165527,0.4377743601799011,True
-549071.893177,1307,158,-549071.906806,143.3940000133589,0.3691612977331633,0.9273084998130798,0.44031208753585815,0.9273084998130798,0.44031208753585815,True
-549071.849556,1308,158,-549071.906806,143.3940000133589,0.3691612977331633,0.9220113158226013,0.43461668491363525,0.9220113158226013,0.43461668491363525,True
-549071.807311,1309,158,-549071.906806,143.3940000133589,0.3691612977331633,0.9171814322471619,0.42139026522636414,0.9171814322471619,0.42139026522636414,True
-549071.7625259999,1310,158,-549071.906806,143.3940000133589,0.3691612977331633,0.9171937108039856,0.4117291271686554,0.9171937108039856,0.4117291271686554,True
-549071.717004,1311,159,-549071.7110840001,163.71700004674494,2.306962494713859,1.0470649003982544,0.31315356492996216,1.0470649003982544,0.31315356492996216,False
-549071.673205,1312,159,-549071.7110840001,163.71700004674494,2.306962494713859,1.0443782806396484,0.2927207350730896,1.0443782806396484,0.2927207350730896,False
-549071.631155,1313,159,-549071.7110840001,163.71700004674494,2.306962494713859,1.0423774719238281,0.2850027084350586,1.0423774719238281,0.2850027084350586,False
-549071.590402,1314,159,-549071.7110840001,163.71700004674494,2.306962494713859,1.0419563055038452,0.2774171829223633,1.0419563055038452,0.2774171829223633,False
-549071.547923,1315,159,-549071.7110840001,163.71700004674494,2.306962494713859,1.0419176816940308,0.267474502325058,1.0419176816940308,0.267474502325058,False
