world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-549128.5757459999,"[[ 2.08224391e-03  1.01347603e-03 -1.84265997e+00]
 [ 9.09040615e-04 -1.89989540e-03  6.50778280e-01]
 [ 1.06192290e-04  4.65667636e-04  6.48832948e-01]]","[[ 3.14877007e+02  3.10752345e+02  5.82554232e+02]
 [ 1.06760702e+02 -3.17120776e+02  6.21267749e+02]
 [-1.28157046e-01  1.76737910e-01  1.00000000e+00]]",12,"[[ 2.18708958e-03  1.03842756e-03 -1.92540582e+00]
 [ 7.73229057e-04 -2.03171734e-03  7.96336000e-01]
 [-2.05613026e-04  3.29216438e-04  9.18191258e-01]]","[[ 4.05541976e+02  3.02554717e+02  5.88001316e+02]
 [ 1.66532136e+02 -3.07306020e+02  6.15733144e+02]
 [ 3.11041912e-02  1.77936114e-01  1.00000000e+00]]",15
34,-549128.5207349999,"[[ 2.07943507e-03  1.01602153e-03 -1.84142171e+00]
 [ 9.12325883e-04 -1.89106133e-03  6.41099089e-01]
 [ 1.08351896e-04  4.73641094e-04  6.43186276e-01]]","[[ 3.12794272e+02  3.13969039e+02  5.82569797e+02]
 [ 1.06462475e+02 -3.16298917e+02  6.20071159e+02]
 [-1.31092435e-01  1.80030310e-01  1.00000000e+00]]",13,"[[ 2.19470171e-03  1.04600454e-03 -1.93346336e+00]
 [ 7.78600504e-04 -2.04386293e-03  7.97425027e-01]
 [-2.05059329e-04  3.16956062e-04  9.25934382e-01]]","[[ 4.04753883e+02  2.98363756e+02  5.88221030e+02]
 [ 1.66875008e+02 -3.08612748e+02  6.14236012e+02]
 [ 3.25147384e-02  1.71717301e-01  1.00000000e+00]]",15
35,-549128.47058,"[[ 2.07685046e-03  1.01929743e-03 -1.84082653e+00]
 [ 9.15667703e-04 -1.89013601e-03  6.32573715e-01]
 [ 1.08415499e-04  4.71470605e-04  6.45715457e-01]]","[[ 3.12568705e+02  3.14079706e+02  5.83393496e+02]
 [ 1.07572389e+02 -3.17075645e+02  6.17293301e+02]
 [-1.31024448e-01  1.78779580e-01  1.00000000e+00]]",13,"[[ 2.18989642e-03  1.04799392e-03 -1.93087520e+00]
 [ 7.82578889e-04 -2.03844742e-03  7.85994009e-01]
 [-2.07128237e-04  3.17388879e-04  9.27848178e-01]]","[[ 4.05144622e+02  2.99996134e+02  5.88984872e+02]
 [ 1.68223817e+02 -3.08840560e+02  6.11701396e+02]
 [ 3.28981870e-02  1.72614694e-01  1.00000000e+00]]",15
36,-549128.4230689999,"[[ 2.07631333e-03  1.02231022e-03 -1.84096475e+00]
 [ 9.17271592e-04 -1.89136504e-03  6.29877662e-01]
 [ 1.08132730e-04  4.69798326e-04  6.47544504e-01]]","[[ 3.12583807e+02  3.13861354e+02  5.83375370e+02]
 [ 1.08095607e+02 -3.17294239e+02  6.15952653e+02]
 [-1.30622181e-01  1.77787961e-01  1.00000000e+00]]",13,"[[ 2.18789191e-03  1.05030997e-03 -1.92973090e+00]
 [ 7.84496485e-04 -2.03741825e-03  7.81784966e-01]
 [-2.07983702e-04  3.17055148e-04  9.28933556e-01]]","[[ 4.05272813e+02  3.00570787e+02  5.88939592e+02]
 [ 1.68763451e+02 -3.08817193e+02  6.10481431e+02]
 [ 3.31378048e-02  1.72699010e-01  1.00000000e+00]]",15
37,-549128.3769769999,"[[ 2.07580041e-03  1.02063406e-03 -1.83721763e+00]
 [ 9.14390644e-04 -1.88902840e-03  6.28329667e-01]
 [ 1.06358528e-04  4.67892929e-04  6.50384009e-01]]","[[ 3.13643746e+02  3.13816851e+02  5.82811658e+02]
 [ 1.08739598e+02 -3.18358189e+02  6.14732522e+02]
 [-1.29519138e-01  1.77711084e-01  1.00000000e+00]]",13,"[[ 2.18549747e-03  1.04762565e-03 -1.92423698e+00]
 [ 7.82581300e-04 -2.03296636e-03  7.78314489e-01]
 [-2.09189098e-04  3.17143262e-04  9.29833385e-01]]","[[ 4.06080143e+02  3.01046492e+02  5.88369478e+02]
 [ 1.69200623e+02 -3.09643094e+02  6.09336911e+02]
 [ 3.36476424e-02  1.73339511e-01  1.00000000e+00]]",15
38,-549128.3306239999,"[[ 2.07555326e-03  1.01825848e-03 -1.83548917e+00]
 [ 9.12974110e-04 -1.88969424e-03  6.29479462e-01]
 [ 1.05962011e-04  4.68395445e-04  6.50337404e-01]]","[[ 3.14065438e+02  3.13686648e+02  5.82781195e+02]
 [ 1.08627683e+02 -3.18294356e+02  6.14672776e+02]
 [-1.29409315e-01  1.78136392e-01  1.00000000e+00]]",13,"[[ 2.18512953e-03  1.04503228e-03 -1.92233093e+00]
 [ 7.81198966e-04 -2.03393889e-03  7.79618064e-01]
 [-2.09411905e-04  3.17488737e-04  9.29768025e-01]]","[[ 4.06518417e+02  3.00706471e+02  5.88347540e+02]
 [ 1.69098892e+02 -3.09668716e+02  6.09278163e+02]
 [ 3.38179005e-02  1.73471059e-01  1.00000000e+00]]",15
39,-549128.2852159999,"[[ 2.07710341e-03  1.01813927e-03 -1.83630236e+00]
 [ 9.12181040e-04 -1.89144183e-03  6.30532817e-01]
 [ 1.06774676e-04  4.67318527e-04  6.50613655e-01]]","[[ 3.14003911e+02  3.13035476e+02  5.82875842e+02]
 [ 1.08318719e+02 -3.18575218e+02  6.14463047e+02]
 [-1.29334835e-01  1.77450687e-01  1.00000000e+00]]",13,"[[ 2.18619459e-03  1.04468091e-03 -1.92271319e+00]
 [ 7.80248237e-04 -2.03468569e-03  7.80197575e-01]
 [-2.08860411e-04  3.17282343e-04  9.29643620e-01]]","[[ 4.06411107e+02  3.00422755e+02  5.88422143e+02]
 [ 1.68772488e+02 -3.09842516e+02  6.09093051e+02]
 [ 3.37060993e-02  1.73242709e-01  1.00000000e+00]]",15
40,-549128.2382489999,"[[ 2.08080164e-03  1.01704891e-03 -1.83797510e+00]
 [ 9.10324963e-04 -1.90441117e-03  6.37007919e-01]
 [ 1.05955692e-04  4.56718932e-04  6.58024425e-01]]","[[ 3.15857182e+02  3.08615441e+02  5.83484658e+02]
 [ 1.08727902e+02 -3.19923745e+02  6.13401449e+02]
 [-1.26325033e-01  1.72357840e-01  1.00000000e+00]]",12,"[[ 2.17676912e-03  1.03695611e-03 -1.91263260e+00]
 [ 7.75978302e-04 -2.02279812e-03  7.74087488e-01]
 [-2.10060631e-04  3.29505887e-04  9.23158265e-01]]","[[ 4.07546577e+02  3.04829723e+02  5.88763612e+02]
 [ 1.68776206e+02 -3.08715281e+02  6.08540844e+02]
 [ 3.24936026e-02  1.79553423e-01  1.00000000e+00]]",15
41,-549128.1952679999,"[[ 2.07964850e-03  1.01581855e-03 -1.83668757e+00]
 [ 9.09515491e-04 -1.90578328e-03  6.36672910e-01]
 [ 1.05280818e-04  4.55628879e-04  6.59352846e-01]]","[[ 3.16469668e+02  3.08277056e+02  5.83881994e+02]
 [ 1.08989896e+02 -3.20136328e+02  6.12725823e+02]
 [-1.25846321e-01  1.71998493e-01  1.00000000e+00]]",12,"[[ 2.17545270e-03  1.03553710e-03 -1.91118592e+00]
 [ 7.75328138e-04 -2.02320645e-03  7.73168030e-01]
 [-2.11162817e-04  3.29162029e-04  9.24301316e-01]]","[[ 4.08231998e+02  3.04795455e+02  5.89146781e+02]
 [ 1.69072894e+02 -3.08823732e+02  6.07921207e+02]
 [ 3.30531193e-02  1.79610816e-01  1.00000000e+00]]",15
42,-549128.15261,"[[ 2.08159993e-03  1.01674014e-03 -1.83806836e+00]
 [ 9.09935271e-04 -1.90536925e-03  6.34687167e-01]
 [ 1.07719301e-04  4.55545260e-04  6.58276231e-01]]","[[ 3.15531954e+02  3.08014895e+02  5.84065142e+02]
 [ 1.08480684e+02 -3.20617463e+02  6.12032887e+02]
 [-1.26704776e-01  1.71473025e-01  1.00000000e+00]]",12,"[[ 2.17602303e-03  1.03567981e-03 -1.91129794e+00]
 [ 7.75478660e-04 -2.02107505e-03  7.70393809e-01]
 [-2.09779549e-04  3.30260136e-04  9.23058871e-01]]","[[ 4.07610043e+02  3.05172591e+02  5.89302785e+02]
 [ 1.68701463e+02 -3.09100100e+02  6.07293402e+02]
 [ 3.22762546e-02  1.79947796e-01  1.00000000e+00]]",15
43,-549128.108057,"[[ 2.07992291e-03  1.01639736e-03 -1.83798895e+00]
 [ 9.11049500e-04 -1.90520874e-03  6.31626347e-01]
 [ 1.08149971e-04  4.53636949e-04  6.59446237e-01]]","[[ 3.15609361e+02  3.07657786e+02  5.84978325e+02]
 [ 1.08920664e+02 -3.21227243e+02  6.11256149e+02]
 [-1.26687478e-01  1.70517867e-01  1.00000000e+00]]",12,"[[ 2.17419556e-03  1.03504363e-03 -1.91104169e+00]
 [ 7.76447697e-04 -2.01932895e-03  7.66659865e-01]
 [-2.10971226e-04  3.29319803e-04  9.24749988e-01]]","[[ 4.08128762e+02  3.05444374e+02  5.90191018e+02]
 [ 1.69378274e+02 -3.09470510e+02  6.06593751e+02]
 [ 3.27913551e-02  1.79891585e-01  1.00000000e+00]]",15
44,-549128.0615589999,"[[ 2.07832499e-03  1.01792033e-03 -1.83810683e+00]
 [ 9.14374627e-04 -1.89476987e-03  6.22616637e-01]
 [ 1.11804715e-04  4.63554017e-04  6.51349850e-01]]","[[ 3.12767675e+02  3.11188108e+02  5.85168643e+02]
 [ 1.08029952e+02 -3.20254501e+02  6.10987127e+02]
 [-1.30569799e-01  1.74503706e-01  1.00000000e+00]]",13,"[[ 2.18533516e-03  1.04277316e-03 -1.92251685e+00]
 [ 7.82451810e-04 -2.03169060e-03  7.68919721e-01]
 [-2.08010268e-04  3.17841227e-04  9.30266273e-01]]","[[ 4.06101735e+02  3.00829251e+02  5.90609268e+02]
 [ 1.68922749e+02 -3.10709402e+02  6.05920512e+02]
 [ 3.30902215e-02  1.73425433e-01  1.00000000e+00]]",15
45,-549128.017183,"[[ 2.07786554e-03  1.01846508e-03 -1.83793470e+00]
 [ 9.17150561e-04 -1.90602440e-03  6.25156264e-01]
 [ 1.12828826e-04  4.55725240e-04  6.56025464e-01]]","[[ 3.13675534e+02  3.07634572e+02  5.85641090e+02]
 [ 1.08516343e+02 -3.20868166e+02  6.09791415e+02]
 [-1.29332294e-01  1.69989857e-01  1.00000000e+00]]",13,"[[ 2.18187507e-03  1.04191989e-03 -1.91979393e+00]
 [ 7.83506522e-04 -2.04011910e-03  7.71097457e-01]
 [-2.10415408e-04  3.10312889e-04  9.36635037e-01]]","[[ 4.08177121e+02  2.98356886e+02  5.91002581e+02]
 [ 1.70116243e+02 -3.11271775e+02  6.04941072e+02]
 [ 3.53365946e-02  1.70152219e-01  1.00000000e+00]]",15
46,-549127.9736129999,"[[ 2.07813074e-03  1.01959627e-03 -1.83821917e+00]
 [ 9.14747142e-04 -1.89597941e-03  6.18063450e-01]
 [ 1.13167733e-04  4.61549216e-04  6.52760098e-01]]","[[ 3.12530182e+02  3.10702467e+02  5.85919904e+02]
 [ 1.08186112e+02 -3.21080052e+02  6.08673280e+02]
 [-1.30678250e-01  1.73161247e-01  1.00000000e+00]]",13,"[[ 2.18300168e-03  1.04314603e-03 -1.92067055e+00]
 [ 7.83105416e-04 -2.02888715e-03  7.61979010e-01]
 [-2.08619860e-04  3.18609724e-04  9.30982937e-01]]","[[ 4.06338269e+02  3.01774368e+02  5.91306447e+02]
 [ 1.69277345e+02 -3.11029462e+02  6.03796172e+02]
 [ 3.31228677e-02  1.74066711e-01  1.00000000e+00]]",15
47,-549127.9234689999,"[[ 2.07984407e-03  1.02419410e-03 -1.84147603e+00]
 [ 9.18964988e-04 -1.89865747e-03  6.16157623e-01]
 [ 1.16074116e-04  4.59846256e-04  6.52347801e-01]]","[[ 3.11224656e+02  3.09793978e+02  5.85931035e+02]
 [ 1.07965841e+02 -3.21164434e+02  6.08117973e+02]
 [-1.31483258e-01  1.71269375e-01  1.00000000e+00]]",11,"[[ 2.18322707e-03  1.04816730e-03 -1.92319023e+00]
 [ 7.86981196e-04 -2.02843472e-03  7.58489306e-01]
 [-2.06988532e-04  3.18342592e-04  9.30319346e-01]]","[[ 4.05174322e+02  3.02158063e+02  5.91241750e+02]
 [ 1.69250157e+02 -3.10848852e+02  6.03315173e+02]
 [ 3.22329153e-02  1.73595963e-01  1.00000000e+00]]",15
48,-549127.8797609999,"[[ 2.07669305e-03  1.02060615e-03 -1.83751818e+00]
 [ 9.16495282e-04 -1.89684642e-03  6.16894691e-01]
 [ 1.11799872e-04  4.58466050e-04  6.55615146e-01]]","[[ 3.13142134e+02  3.10093243e+02  5.85876470e+02]
 [ 1.09117684e+02 -3.21454534e+02  6.08297909e+02]
 [-1.29704148e-01  1.71911229e-01  1.00000000e+00]]",14,"[[ 2.18056242e-03  1.04366266e-03 -1.91912684e+00]
 [ 7.84281947e-04 -2.02913752e-03  7.60927683e-01]
 [-2.11093092e-04  3.14960540e-04  9.34722127e-01]]","[[ 4.07451044e+02  3.01340361e+02  5.91247381e+02]
 [ 1.70452113e+02 -3.11471932e+02  6.03523575e+02]
 [ 3.45818404e-02  1.73005679e-01  1.00000000e+00]]",15
49,-549127.836471,"[[ 2.07614629e-03  1.01946434e-03 -1.83656998e+00]
 [ 9.14603107e-04 -1.89902960e-03  6.18785965e-01]
 [ 1.11018917e-04  4.59073205e-04  6.55788685e-01]]","[[ 3.13724859e+02  3.10082462e+02  5.86016488e+02]
 [ 1.08939889e+02 -3.21104668e+02  6.08078181e+02]
 [-1.29372128e-01  1.72289539e-01  1.00000000e+00]]",14,"[[ 2.17969727e-03  1.04228690e-03 -1.91787197e+00]
 [ 7.82231059e-04 -2.03106319e-03  7.62799070e-01]
 [-2.12017923e-04  3.15755266e-04  9.34879647e-01]]","[[ 4.08143700e+02  3.01386262e+02  5.91381149e+02]
 [ 1.70345054e+02 -3.11141390e+02  6.03327250e+02]
 [ 3.50274304e-02  1.73438177e-01  1.00000000e+00]]",15
50,-549127.789896,"[[ 2.07682584e-03  1.01516600e-03 -1.83583119e+00]
 [ 9.08517034e-04 -1.90841896e-03  6.26935839e-01]
 [ 1.07745255e-04  4.49764405e-04  6.63372017e-01]]","[[ 3.16832696e+02  3.06836088e+02  5.86827291e+02]
 [ 1.09529853e+02 -3.22470539e+02  6.07874086e+02]
 [-1.25721084e-01  1.68797650e-01  1.00000000e+00]]",13,"[[ 2.17467344e-03  1.03590215e-03 -1.91220094e+00]
 [ 7.75839907e-04 -2.02802649e-03  7.63779191e-01]
 [-2.13740247e-04  3.21419577e-04  9.32692204e-01]]","[[ 4.09862362e+02  3.03183706e+02  5.92021448e+02]
 [ 1.70094353e+02 -3.10623303e+02  6.03095207e+02]
 [ 3.53089982e-02  1.76524442e-01  1.00000000e+00]]",15
51,-549127.7406809999,"[[ 2.08128254e-03  1.01408330e-03 -1.83632302e+00]
 [ 9.04566638e-04 -1.91177479e-03  6.27199515e-01]
 [ 1.11000753e-04  4.50573243e-04  6.61845489e-01]]","[[ 3.16139704e+02  3.06063754e+02  5.87103158e+02]
 [ 1.08054898e+02 -3.22965717e+02  6.05862915e+02]
 [-1.26583005e-01  1.68538435e-01  1.00000000e+00]]",13,"[[ 2.17688659e-03  1.03331159e-03 -1.91053127e+00]
 [ 7.72349517e-04 -2.02817447e-03  7.61941732e-01]
 [-2.11026523e-04  3.25204826e-04  9.29463945e-01]]","[[ 4.09136215e+02  3.03411506e+02  5.92261431e+02]
 [ 1.68545945e+02 -3.10782236e+02  6.01217785e+02]
 [ 3.39191618e-02  1.77624704e-01  1.00000000e+00]]",15
52,-549127.694434,"[[ 2.08346661e-03  1.01299190e-03 -1.83595221e+00]
 [ 9.06779638e-04 -1.90616464e-03  6.20466261e-01]
 [ 1.15902285e-04  4.56078271e-04  6.56107770e-01]]","[[ 3.13626481e+02  3.07151859e+02  5.87138097e+02]
 [ 1.06959651e+02 -3.23061893e+02  6.04811938e+02]
 [-1.29753071e-01  1.70310294e-01  1.00000000e+00]]",14,"[[ 2.18370086e-03  1.03347894e-03 -1.91403260e+00]
 [ 7.75111660e-04 -2.03188212e-03  7.60487633e-01]
 [-2.08689543e-04  3.18896509e-04  9.32207544e-01]]","[[ 4.07907274e+02  3.00452433e+02  5.92418999e+02]
 [ 1.68242950e+02 -3.12370656e+02  6.00270309e+02]
 [ 3.37627530e-02  1.74119158e-01  1.00000000e+00]]",15
53,-549127.6449229999,"[[ 2.08321045e-03  1.01408780e-03 -1.83533549e+00]
 [ 9.07820850e-04 -1.90683083e-03  6.18269223e-01]
 [ 1.15828491e-04  4.55005677e-04  6.57283608e-01]]","[[ 3.13644693e+02  3.06897564e+02  5.87110210e+02]
 [ 1.07314330e+02 -3.23291157e+02  6.03755768e+02]
 [-1.29559934e-01  1.69716434e-01  1.00000000e+00]]",14,"[[ 2.18245759e-03  1.03410240e-03 -1.91255339e+00]
 [ 7.76639921e-04 -2.03097381e-03  7.57064375e-01]
 [-2.08913375e-04  3.19068082e-04  9.32543270e-01]]","[[ 4.07882566e+02  3.00742632e+02  5.92375357e+02]
 [ 1.68539339e+02 -3.12412301e+02  5.99282335e+02]
 [ 3.37106072e-02  1.74265321e-01  1.00000000e+00]]",15
54,-549127.6019059999,"[[ 2.08314091e-03  1.01707807e-03 -1.83297548e+00]
 [ 9.06837562e-04 -1.90971553e-03  6.15064309e-01]
 [ 1.15755929e-04  4.51989830e-04  6.60606697e-01]]","[[ 3.14164656e+02  3.06165763e+02  5.86649333e+02]
 [ 1.07716003e+02 -3.24110707e+02  6.00644410e+02]
 [-1.28749769e-01  1.68109469e-01  1.00000000e+00]]",14,"[[ 2.17841293e-03  1.03517455e-03 -1.90669412e+00]
 [ 7.76633310e-04 -2.02872069e-03  7.50261117e-01]
 [-2.09569181e-04  3.20033944e-04  9.33169089e-01]]","[[ 4.08406781e+02  3.01760751e+02  5.91862135e+02]
 [ 1.68850084e+02 -3.12681642e+02  5.96396031e+02]
 [ 3.38113603e-02  1.75004181e-01  1.00000000e+00]]",15
55,-549127.5531179999,"[[ 2.08332619e-03  1.01608598e-03 -1.82994946e+00]
 [ 9.06732206e-04 -1.91169167e-03  6.12663729e-01]
 [ 1.15606704e-04  4.50490054e-04  6.62531946e-01]]","[[ 3.14550821e+02  3.05376207e+02  5.86415769e+02]
 [ 1.08057002e+02 -3.24597500e+02  5.98624669e+02]
 [-1.28360283e-01  1.67424996e-01  1.00000000e+00]]",14,"[[ 2.17630189e-03  1.03289301e-03 -1.90157868e+00]
 [ 7.77327710e-04 -2.02833438e-03  7.45992501e-01]
 [-2.09823053e-04  3.20473025e-04  9.33608312e-01]]","[[ 4.08793012e+02  3.01643207e+02  5.91606244e+02]
 [ 1.69104514e+02 -3.12970494e+02  5.94509682e+02]
 [ 3.38265655e-02  1.75223696e-01  1.00000000e+00]]",15
56,-549127.508408,"[[ 2.08334983e-03  1.01498525e-03 -1.82793582e+00]
 [ 9.06054090e-04 -1.91237009e-03  6.09830342e-01]
 [ 1.15914722e-04  4.49078310e-04  6.63978517e-01]]","[[ 3.14785368e+02  3.04829858e+02  5.86634873e+02]
 [ 1.08266174e+02 -3.25297687e+02  5.96826564e+02]
 [-1.28179220e-01  1.66797366e-01  1.00000000e+00]]",14,"[[ 2.17464176e-03  1.03082606e-03 -1.89804472e+00]
 [ 7.77354972e-04 -2.02641989e-03  7.41273160e-01]
 [-2.10117527e-04  3.21296477e-04  9.33874802e-01]]","[[ 4.09095314e+02  3.01935662e+02  5.91797097e+02]
 [ 1.69296732e+02 -3.13366633e+02  5.92823621e+02]
 [ 3.37985908e-02  1.75746866e-01  1.00000000e+00]]",15
57,-549127.4642889999,"[[ 2.08401455e-03  1.01664925e-03 -1.82797603e+00]
 [ 9.08059170e-04 -1.91710583e-03  6.02132517e-01]
 [ 1.18427306e-04  4.45644302e-04  6.66262837e-01]]","[[ 3.14251848e+02  3.03343830e+02  5.88043695e+02]
 [ 1.08509124e+02 -3.26318734e+02  5.92617771e+02]
 [-1.28436508e-01  1.64346390e-01  1.00000000e+00]]",14,"[[ 2.17190796e-03  1.03041809e-03 -1.89502063e+00]
 [ 7.80099371e-04 -2.02501541e-03  7.29856086e-01]
 [-2.10791112e-04  3.22499073e-04  9.35101893e-01]]","[[ 4.09262523e+02  3.02709668e+02  5.93118712e+02]
 [ 1.69804636e+02 -3.13631179e+02  5.88907923e+02]
 [ 3.36937231e-02  1.76402458e-01  1.00000000e+00]]",15
58,-549127.4172469999,"[[ 2.08394268e-03  1.01698426e-03 -1.82824990e+00]
 [ 9.12280224e-04 -1.92331872e-03  5.97704508e-01]
 [ 1.21103181e-04  4.39207578e-04  6.69391880e-01]]","[[ 3.14022297e+02  3.00604562e+02  5.89249050e+02]
 [ 1.09056779e+02 -3.27477075e+02  5.90263462e+02]
 [-1.28366754e-01  1.60483339e-01  1.00000000e+00]]",13,"[[ 2.16978406e-03  1.02961650e-03 -1.89350034e+00]
 [ 7.84445960e-04 -2.02719686e-03  7.23217944e-01]
 [-2.11204497e-04  3.18882384e-04  9.38417767e-01]]","[[ 4.09695224e+02  3.01562915e+02  5.94258072e+02]
 [ 1.70733935e+02 -3.14284875e+02  5.86712277e+02]
 [ 3.41909866e-02  1.74667786e-01  1.00000000e+00]]",15
59,-549127.3705689999,"[[ 2.08225601e-03  1.02035841e-03 -1.83173163e+00]
 [ 9.13076385e-04 -1.91984831e-03  5.86145281e-01]
 [ 1.22595451e-04  4.39416629e-04  6.69517244e-01]]","[[ 3.13013922e+02  3.01877888e+02  5.92088114e+02]
 [ 1.09440232e+02 -3.28378179e+02  5.86904158e+02]
 [-1.29143710e-01  1.60243784e-01  1.00000000e+00]]",14,"[[ 2.16739353e-03  1.03186146e-03 -1.89618607e+00]
 [ 7.85729444e-04 -2.01874638e-03  7.08995537e-01]
 [-2.14237144e-04  3.22923195e-04  9.39455021e-01]]","[[ 4.09833789e+02  3.04985434e+02  5.97035301e+02]
 [ 1.71619640e+02 -3.14284249e+02  5.83581853e+02]
 [ 3.44685558e-02  1.77580489e-01  1.00000000e+00]]",15
60,-549127.3257009999,"[[ 2.08253478e-03  1.02278079e-03 -1.83283092e+00]
 [ 9.13443600e-04 -1.92175061e-03  5.83175876e-01]
 [ 1.22770449e-04  4.37071140e-04  6.71467831e-01]]","[[ 3.13040677e+02  3.01404350e+02  5.92699858e+02]
 [ 1.09746995e+02 -3.28859914e+02  5.85181949e+02]
 [-1.28672417e-01  1.58952709e-01  1.00000000e+00]]",14,"[[ 2.16655788e-03  1.03363135e-03 -1.89628891e+00]
 [ 7.86722030e-04 -2.01788790e-03  7.04143099e-01]
 [-2.15146160e-04  3.23119625e-04  9.40536853e-01]]","[[ 4.09913074e+02  3.05666499e+02  5.97616837e+02]
 [ 1.71923991e+02 -3.14316696e+02  5.81945820e+02]
 [ 3.47027425e-02  1.77903573e-01  1.00000000e+00]]",15
61,-549127.281434,"[[ 2.08363196e-03  1.02464773e-03 -1.83345769e+00]
 [ 9.13750363e-04 -1.92004540e-03  5.79188259e-01]
 [ 1.23487737e-04  4.36802755e-04  6.71789258e-01]]","[[ 3.12512779e+02  3.01645685e+02  5.92848595e+02]
 [ 1.09850435e+02 -3.29388456e+02  5.83790298e+02]
 [-1.28871469e-01  1.58722755e-01  1.00000000e+00]]",14,"[[ 2.16643332e-03  1.03488438e-03 -1.89583119e+00]
 [ 7.87895918e-04 -2.01422060e-03  6.98501383e-01]
 [-2.14836865e-04  3.24802372e-04  9.39836467e-01]]","[[ 4.09324201e+02  3.06695392e+02  5.97744874e+02]
 [ 1.71953576e+02 -3.14497212e+02  5.80602805e+02]
 [ 3.41410448e-02  1.78795910e-01  1.00000000e+00]]",15
62,-549127.23705,"[[ 2.08157640e-03  1.02615128e-03 -1.83341117e+00]
 [ 9.20662594e-04 -1.92631652e-03  5.73115587e-01]
 [ 1.24365714e-04  4.30656583e-04  6.75693578e-01]]","[[ 3.12526248e+02  2.99309759e+02  5.94130297e+02]
 [ 1.11173339e+02 -3.29905469e+02  5.81477197e+02]
 [-1.28379317e-01  1.55176982e-01  1.00000000e+00]]",13,"[[ 2.16295720e-03  1.03543334e-03 -1.89453363e+00]
 [ 7.94827073e-04 -2.01726125e-03  6.90841647e-01]
 [-2.17090826e-04  3.20427115e-04  9.44675171e-01]]","[[ 4.10127748e+02  3.05656517e+02  5.98978968e+02]
 [ 1.73695924e+02 -3.14680004e+02  5.78470609e+02]
 [ 3.53328730e-02  1.76978539e-01  1.00000000e+00]]",15
63,-549127.1933929999,"[[ 2.07996050e-03  1.02821821e-03 -1.83364538e+00]
 [ 9.19318721e-04 -1.92173700e-03  5.69374027e-01]
 [ 1.22601209e-04  4.33437451e-04  6.75420412e-01]]","[[ 3.12554481e+02  3.01321414e+02  5.94517855e+02]
 [ 1.11508778e+02 -3.29729647e+02  5.80685816e+02]
 [-1.28292892e-01  1.56901992e-01  1.00000000e+00]]",14,"[[ 2.16145915e-03  1.03743125e-03 -1.89483687e+00]
 [ 7.94139453e-04 -2.01213466e-03  6.86437717e-01]
 [-2.18910275e-04  3.23977026e-04  9.44044739e-01]]","[[ 4.10193366e+02  3.07995640e+02  5.99367451e+02]
 [ 1.73974359e+02 -3.14268533e+02  5.77704405e+02]
 [ 3.54134140e-02  1.79270312e-01  1.00000000e+00]]",15
64,-549127.1512989999,"[[ 2.07808137e-03  1.02909632e-03 -1.83231382e+00]
 [ 9.18606681e-04 -1.92549055e-03  5.69537430e-01]
 [ 1.20630863e-04  4.28764459e-04  6.79775234e-01]]","[[ 3.13969010e+02  3.00239959e+02  5.94743443e+02]
 [ 1.12346955e+02 -3.30255482e+02  5.79526464e+02]
 [-1.26578213e-01  1.55027136e-01  1.00000000e+00]]",15,"[[ 2.16699939e-03  1.04276983e-03 -1.90044683e+00]
 [ 7.97766920e-04 -2.02225193e-03  6.87248975e-01]
 [-2.18254672e-04  3.13856288e-04  9.49967254e-01]]","[[ 4.09805733e+02  3.04379003e+02  5.99631038e+02]
 [ 1.74113789e+02 -3.15259619e+02  5.76394446e+02]
 [ 3.66279030e-02  1.74088478e-01  1.00000000e+00]]",15
65,-549127.108594,"[[ 2.07837564e-03  1.02991330e-03 -1.83200098e+00]
 [ 9.18702753e-04 -1.92794258e-03  5.67248405e-01]
 [ 1.21628771e-04  4.27475498e-04  6.80613294e-01]]","[[ 3.13873172e+02  2.99627773e+02  5.95128815e+02]
 [ 1.12309336e+02 -3.30574783e+02  5.77815385e+02]
 [-1.26629172e-01  1.54080538e-01  1.00000000e+00]]",15,"[[ 2.16556128e-03  1.04262126e-03 -1.89859016e+00]
 [ 7.98144767e-04 -2.02221725e-03  6.83476913e-01]
 [-2.18538606e-04  3.14563673e-04  9.50311474e-01]]","[[ 4.10011523e+02  3.04724839e+02  5.99983761e+02]
 [ 1.74205119e+02 -3.15278638e+02  5.74790277e+02]
 [ 3.66245654e-02  1.74436858e-01  1.00000000e+00]]",15
66,-549127.0654729999,"[[ 2.07747125e-03  1.02730438e-03 -1.82746261e+00]
 [ 9.15161842e-04 -1.92731585e-03  5.61807047e-01]
 [ 1.22787948e-04  4.23715424e-04  6.83507029e-01]]","[[ 3.14593643e+02  2.98637960e+02  5.95650362e+02]
 [ 1.12565927e+02 -3.32590138e+02  5.74334263e+02]
 [-1.26296035e-01  1.52528686e-01  1.00000000e+00]]",15,"[[ 2.16135730e-03  1.03817929e-03 -1.89109948e+00]
 [ 7.96062959e-04 -2.01659905e-03  6.74411519e-01]
 [-2.19168723e-04  3.16031643e-04  9.51001365e-01]]","[[ 4.10974821e+02  3.05678454e+02  6.00463072e+02]
 [ 1.74514684e+02 -3.16483887e+02  5.71466066e+02]
 [ 3.67198887e-02  1.75619179e-01  1.00000000e+00]]",15
