world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549085.847128,991,125,-549085.827439,212.01599994674325,0.9396454629599278,-0.15675471723079681,0.5034552216529846,-0.15675471723079681,0.5034552216529846,False
-549085.801455,992,125,-549085.827439,212.01599994674325,0.9396454629599278,-0.1595083624124527,0.5041289925575256,-0.1595083624124527,0.5041289925575256,False
-549085.757228,993,125,-549085.827439,212.01599994674325,0.9396454629599278,-0.16184140741825104,0.5124244689941406,-0.16184140741825104,0.5124244689941406,False
-549085.7140469999,994,125,-549085.827439,212.01599994674325,0.9396454629599278,-0.16222597658634186,0.51070636510849,-0.16222597658634186,0.51070636510849,False
-549085.665728,995,125,-549085.827439,212.01599994674325,0.9396454629599278,-0.1722334921360016,0.5104320645332336,-0.1722334921360016,0.5104320645332336,False
-549085.6248209999,996,125,-549085.827439,212.01599994674325,0.9396454629599278,-0.16869625449180603,0.5045616626739502,-0.16869625449180603,0.5045616626739502,False
-549083.6739919999,1038,126,-549083.667162,109.26499997731298,1.6765666158153067,-31.130470275878906,1.577951431274414,-31.130470275878906,1.577951431274414,False
-549083.6291909999,1039,126,-549083.667162,109.26499997731298,1.6765666158153067,-60.80161666870117,1.864534854888916,-60.80161666870117,1.864534854888916,False
-549083.5833729999,1040,126,-549083.667162,109.26499997731298,1.6765666158153067,35.599761962890625,0.8394083976745605,35.599761962890625,0.8394083976745605,False
-549083.5336239999,1041,126,-549083.667162,109.26499997731298,1.6765666158153067,58.19188690185547,0.6454594731330872,58.19188690185547,0.6454594731330872,False
-549083.189473,1049,127,-549083.179367,144.02000000700355,2.9737800736924536,-0.013997363857924938,0.2076071798801422,-0.013997363857924938,0.2076071798801422,False
-549083.1473879999,1050,127,-549083.179367,144.02000000700355,2.9737800736924536,0.21016713976860046,0.18838393688201904,0.21016713976860046,0.18838393688201904,True
-549083.104435,1051,127,-549083.179367,144.02000000700355,2.9737800736924536,0.16623015701770782,0.22835849225521088,0.16623015701770782,0.22835849225521088,True
-549083.0629809999,1052,127,-549083.179367,144.02000000700355,2.9737800736924536,0.14559629559516907,0.2923101484775543,0.14559629559516907,0.2923101484775543,True
-549083.020577,1053,127,-549083.179367,144.02000000700355,2.9737800736924536,-0.23268815875053406,0.2519688904285431,-0.23268815875053406,0.2519688904285431,False
-549082.66981,1061,128,-549082.679236,137.86000001709908,0.8596525917462936,-3.212156057357788,1.241565465927124,-3.212156057357788,1.241565465927124,False
-549082.628937,1062,128,-549082.679236,137.86000001709908,0.8596525917462936,-3.0494909286499023,1.2251570224761963,-3.0494909286499023,1.2251570224761963,False
-549082.586029,1063,128,-549082.679236,137.86000001709908,0.8596525917462936,-3.044001579284668,1.2184526920318604,-3.044001579284668,1.2184526920318604,False
-549082.542068,1064,128,-549082.679236,137.86000001709908,0.8596525917462936,-3.2038896083831787,1.2207658290863037,-3.2038896083831787,1.2207658290863037,False
-549082.372263,1068,129,-549082.384792,150.9139999980107,2.79894935163379,-3.1986782550811768,1.1453468799591064,-3.1986782550811768,1.1453468799591064,False
-549082.3286929999,1069,129,-549082.384792,150.9139999980107,2.79894935163379,-2.9535787105560303,1.1472392082214355,-2.9535787105560303,1.1472392082214355,False
-549082.2849999999,1070,129,-549082.384792,150.9139999980107,2.79894935163379,-2.983485460281372,1.1772964000701904,-2.983485460281372,1.1772964000701904,False
-549082.2411369999,1071,129,-549082.384792,150.9139999980107,2.79894935163379,-3.2468152046203613,1.1711009740829468,-3.2468152046203613,1.1711009740829468,False
-549081.9467569999,1078,130,-549081.963337,103.9129999699071,2.853163758092597,-3.1479201316833496,0.1409996896982193,-3.1479201316833496,0.1409996896982193,False
-549081.9036409999,1079,130,-549081.963337,103.9129999699071,2.853163758092597,-3.346869707107544,0.10819720476865768,-3.346869707107544,0.10819720476865768,False
-549081.5047439999,1089,131,-549081.523373,107.96599998138845,2.925029442780398,-0.01627340167760849,0.39744386076927185,-0.01627340167760849,0.39744386076927185,False
-549081.457844,1090,131,-549081.523373,107.96599998138845,2.925029442780398,0.03562605381011963,0.4072789251804352,0.03562605381011963,0.4072789251804352,True
-549081.4168219999,1091,131,-549081.523373,107.96599998138845,2.925029442780398,0.057884421199560165,0.40068233013153076,0.057884421199560165,0.40068233013153076,True
-549081.375606,1092,132,-549081.391419,92.00299996882677,2.7833888501653754,-0.15988975763320923,0.5608088970184326,-0.15988975763320923,0.5608088970184326,False
-549081.335277,1093,132,-549081.391419,92.00299996882677,2.7833888501653754,-0.13569924235343933,0.5363169312477112,-0.13569924235343933,0.5363169312477112,False
-549081.294146,1094,132,-549081.391419,92.00299996882677,2.7833888501653754,-0.10786085575819016,0.5218501687049866,-0.10786085575819016,0.5218501687049866,False
-549081.294146,1094,133,-549081.291413,219.9549999786541,2.80077480730513,-0.18295817077159882,0.5413153171539307,-0.18295817077159882,0.5413153171539307,False
-549081.253389,1095,133,-549081.291413,219.9549999786541,2.80077480730513,-0.175267294049263,0.536466658115387,-0.175267294049263,0.536466658115387,False
-549081.211578,1096,133,-549081.291413,219.9549999786541,2.80077480730513,-0.17909841239452362,0.5342892408370972,-0.17909841239452362,0.5342892408370972,False
-549081.170804,1097,133,-549081.291413,219.9549999786541,2.80077480730513,-0.18007664382457733,0.5335753560066223,-0.18007664382457733,0.5335753560066223,False
-549081.130351,1098,133,-549081.291413,219.9549999786541,2.80077480730513,-0.18400250375270844,0.5336069464683533,-0.18400250375270844,0.5336069464683533,False
-549081.0891379999,1099,133,-549081.291413,219.9549999786541,2.80077480730513,-0.18420559167861938,0.5316065549850464,-0.18420559167861938,0.5316065549850464,False
-549080.3336209999,1116,134,-549080.336126,107.12699999567121,2.8213972895892123,-0.08270946145057678,0.7495115995407104,-0.08270946145057678,0.7495115995407104,False
-549080.2896619999,1117,134,-549080.336126,107.12699999567121,2.8213972895892123,-0.003200278617441654,0.7315433621406555,-0.003200278617441654,0.7315433621406555,False
-549080.2495609999,1118,134,-549080.336126,107.12699999567121,2.8213972895892123,0.03536836802959442,0.7224652767181396,0.03536836802959442,0.7224652767181396,True
-549080.2053769999,1119,135,-549080.199379,90.970000019297,2.2237064436624068,-0.47027868032455444,0.7073802947998047,-0.47027868032455444,0.7073802947998047,False
-549080.160178,1120,135,-549080.199379,90.970000019297,2.2237064436624068,-0.45277130603790283,0.704095184803009,-0.45277130603790283,0.704095184803009,False
-549080.116756,1121,135,-549080.199379,90.970000019297,2.2237064436624068,-0.44260352849960327,0.700527012348175,-0.44260352849960327,0.700527012348175,False
-549080.116756,1121,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.603379487991333,0.5881122350692749,-0.603379487991333,0.5881122350692749,False
-549080.0719059999,1122,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.609250545501709,0.5868585705757141,-0.609250545501709,0.5868585705757141,False
-549080.0284429999,1123,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6115433573722839,0.5862234234809875,-0.6115433573722839,0.5862234234809875,False
-549079.9830349999,1124,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.616108775138855,0.5856178998947144,-0.616108775138855,0.5856178998947144,False
-549079.9382559999,1125,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6172367334365845,0.5876684188842773,-0.6172367334365845,0.5876684188842773,False
-549079.895223,1126,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6160703301429749,0.5892013311386108,-0.6160703301429749,0.5892013311386108,False
-549079.8521809999,1127,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6151886582374573,0.5896016359329224,-0.6151886582374573,0.5896016359329224,False
-549079.80693,1128,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6166655421257019,0.5907821655273438,-0.6166655421257019,0.5907821655273438,False
-549079.7635219999,1129,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6173092126846313,0.5917559862136841,-0.6173092126846313,0.5917559862136841,False
-549079.7197349999,1130,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6149106621742249,0.5930773615837097,-0.6149106621742249,0.5930773615837097,False
-549079.677648,1131,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6133452653884888,0.5923454165458679,-0.6133452653884888,0.5923454165458679,False
-549079.6345169999,1132,136,-549080.103315,466.55999997165054,0.40415416326639253,-0.6086761951446533,0.590701699256897,-0.6086761951446533,0.590701699256897,False
-549078.9443839999,1147,137,-549078.959981,239.6009999793023,0.6497988639303992,-0.7815118432044983,0.06844966113567352,-0.7815118432044983,0.06844966113567352,False
-549078.8953969999,1148,137,-549078.959981,239.6009999793023,0.6497988639303992,-0.7831438779830933,0.06899238377809525,-0.7831438779830933,0.06899238377809525,False
-549078.8477109999,1149,137,-549078.959981,239.6009999793023,0.6497988639303992,-0.7796677350997925,0.06426773965358734,-0.7796677350997925,0.06426773965358734,False
-549078.789454,1150,137,-549078.959981,239.6009999793023,0.6497988639303992,-0.775816798210144,0.0655788853764534,-0.775816798210144,0.0655788853764534,False
-549078.7419479999,1151,137,-549078.959981,239.6009999793023,0.6497988639303992,-0.7754066586494446,0.06505702435970306,-0.7754066586494446,0.06505702435970306,False
-549077.330611,1181,138,-549077.343415,84.13500001188368,0.9101936968284277,-1.363404393196106,1.069869875907898,-1.363404393196106,1.069869875907898,False
-549077.2851559999,1182,138,-549077.343415,84.13500001188368,0.9101936968284277,-1.3476067781448364,1.0761024951934814,-1.3476067781448364,1.0761024951934814,False
-549077.241113,1183,138,-549077.343415,84.13500001188368,0.9101936968284277,-1.4611138105392456,1.119626522064209,-1.4611138105392456,1.119626522064209,False
-549077.109322,1186,139,-549077.115414,211.99600002728403,2.1582565827313616,-0.32818543910980225,0.5116485953330994,-0.32818543910980225,0.5116485953330994,False
-549077.066625,1187,139,-549077.115414,211.99600002728403,2.1582565827313616,-0.383995920419693,0.5455744862556458,-0.383995920419693,0.5455744862556458,False
-549077.023496,1188,139,-549077.115414,211.99600002728403,2.1582565827313616,-0.4108911156654358,0.5595871806144714,-0.4108911156654358,0.5595871806144714,False
-549076.981684,1189,139,-549077.115414,211.99600002728403,2.1582565827313616,-0.4344918727874756,0.566537082195282,-0.4344918727874756,0.566537082195282,False
-549076.935184,1190,139,-549077.115414,211.99600002728403,2.1582565827313616,-0.514025866985321,0.5885107517242432,-0.514025866985321,0.5885107517242432,False
-549076.894386,1191,139,-549077.115414,211.99600002728403,2.1582565827313616,-0.5659970045089722,0.6045666933059692,-0.5659970045089722,0.6045666933059692,False
-549076.894386,1191,140,-549076.895405,84.03499994892627,2.4909890747764596,-0.7010893225669861,0.6747649312019348,-0.7010893225669861,0.6747649312019348,False
-549076.8550689999,1192,140,-549076.895405,84.03499994892627,2.4909890747764596,-0.7487927675247192,0.6897222399711609,-0.7487927675247192,0.6897222399711609,False
-549076.815617,1193,140,-549076.895405,84.03499994892627,2.4909890747764596,-0.7780905365943909,0.7007705569267273,-0.7780905365943909,0.7007705569267273,False
-549076.773983,1194,141,-549076.7713660001,219.92599999066442,2.8674468527581634,-1.07079017162323,0.7902200818061829,-1.07079017162323,0.7902200818061829,False
-549076.733853,1195,141,-549076.7713660001,219.92599999066442,2.8674468527581634,-1.0858272314071655,0.802468478679657,-1.0858272314071655,0.802468478679657,False
-549076.693493,1196,141,-549076.7713660001,219.92599999066442,2.8674468527581634,-1.0844190120697021,0.810693621635437,-1.0844190120697021,0.810693621635437,False
-549076.6544679999,1197,141,-549076.7713660001,219.92599999066442,2.8674468527581634,-1.1006883382797241,0.8156039118766785,-1.1006883382797241,0.8156039118766785,False
-549076.6141779999,1198,141,-549076.7713660001,219.92599999066442,2.8674468527581634,-1.1133335828781128,0.8223821520805359,-1.1133335828781128,0.8223821520805359,False
-549076.574272,1199,141,-549076.7713660001,219.92599999066442,2.8674468527581634,-1.1158168315887451,0.8222295045852661,-1.1158168315887451,0.8222295045852661,False
-549076.535804,1200,141,-549076.7713660001,219.92599999066442,2.8674468527581634,-1.0443861484527588,0.8200696110725403,-1.0443861484527588,0.8200696110725403,False
-549076.535804,1200,142,-549076.543387,167.99599991645664,2.6355740818709292,-1.1183390617370605,0.8759335875511169,-1.1183390617370605,0.8759335875511169,False
-549076.4959059999,1201,142,-549076.543387,167.99599991645664,2.6355740818709292,-1.071014165878296,0.8659613728523254,-1.071014165878296,0.8659613728523254,False
-549076.4569199999,1202,142,-549076.543387,167.99599991645664,2.6355740818709292,-1.0608046054840088,0.8486434817314148,-1.0608046054840088,0.8486434817314148,False
-549076.417009,1203,142,-549076.543387,167.99599991645664,2.6355740818709292,-0.9510833621025085,0.8484163880348206,-0.9510833621025085,0.8484163880348206,False
-549076.1123879999,1211,143,-549076.267318,175.91299989726394,2.881090729511162,-0.41994690895080566,0.6165379881858826,-0.41994690895080566,0.6165379881858826,False
-549076.0710959999,1212,143,-549076.267318,175.91299989726394,2.881090729511162,-0.43671223521232605,0.566464900970459,-0.43671223521232605,0.566464900970459,False
-549076.0710959999,1212,144,-549076.0832850001,195.87200006935745,2.568752289256277,-0.5086516737937927,0.580500602722168,-0.5086516737937927,0.580500602722168,False
-549076.0272149999,1213,144,-549076.0832850001,195.87200006935745,2.568752289256277,-0.5182226300239563,0.5848569869995117,-0.5182226300239563,0.5848569869995117,False
-549075.985031,1214,144,-549076.0832850001,195.87200006935745,2.568752289256277,-0.46576863527297974,0.5761133432388306,-0.46576863527297974,0.5761133432388306,False
-549075.943792,1215,144,-549076.0832850001,195.87200006935745,2.568752289256277,-0.461855947971344,0.577467679977417,-0.461855947971344,0.577467679977417,False
-549075.901539,1216,144,-549076.0832850001,195.87200006935745,2.568752289256277,-0.3946857452392578,0.5633658170700073,-0.3946857452392578,0.5633658170700073,False
-549075.8175949999,1218,145,-549075.831371,159.9250000435859,2.9772714198886088,0.10900919139385223,0.5499598979949951,0.10900919139385223,0.5499598979949951,True
-549075.771064,1219,145,-549075.831371,159.9250000435859,2.9772714198886088,0.15629130601882935,0.5348783135414124,0.15629130601882935,0.5348783135414124,True
-549075.7285869999,1220,145,-549075.831371,159.9250000435859,2.9772714198886088,0.21127556264400482,0.4992744028568268,0.21127556264400482,0.4992744028568268,True
-549075.68407,1221,145,-549075.831371,159.9250000435859,2.9772714198886088,0.24437956511974335,0.4848862290382385,0.24437956511974335,0.4848862290382385,True
-549075.68407,1221,146,-549075.663377,119.93299995083362,2.854012358368461,0.46622663736343384,0.4646337628364563,0.46622663736343384,0.4646337628364563,True
-549075.640759,1222,146,-549075.663377,119.93299995083362,2.854012358368461,0.49506333470344543,0.4504702687263489,0.49506333470344543,0.4504702687263489,True
-549075.5974419999,1223,146,-549075.663377,119.93299995083362,2.854012358368461,0.5050461292266846,0.4351571202278137,0.5050461292266846,0.4351571202278137,True
-549075.555216,1224,146,-549075.663377,119.93299995083362,2.854012358368461,0.5014947652816772,0.43023237586021423,0.5014947652816772,0.43023237586021423,True
-549075.5138129999,1225,147,-549075.5194400001,84.01800005231053,2.3839132143216957,0.7785500884056091,0.37314295768737793,0.7785500884056091,0.37314295768737793,True
-549075.472612,1226,147,-549075.5194400001,84.01800005231053,2.3839132143216957,0.7760323882102966,0.37049782276153564,0.7760323882102966,0.37049782276153564,True
-549075.431843,1227,147,-549075.5194400001,84.01800005231053,2.3839132143216957,0.7739907503128052,0.3680253326892853,0.7739907503128052,0.3680253326892853,True
-549075.431843,1227,148,-549075.427416,219.97700002975762,1.9973954820669757,0.9041933417320251,0.29814663529396057,0.9041933417320251,0.29814663529396057,True
-549075.3910699999,1228,148,-549075.427416,219.97700002975762,1.9973954820669757,0.8934440016746521,0.29958057403564453,0.8934440016746521,0.29958057403564453,True
-549075.3491999999,1229,148,-549075.427416,219.97700002975762,1.9973954820669757,0.8942357301712036,0.303058922290802,0.8942357301712036,0.303058922290802,True
-549075.3082869999,1230,148,-549075.427416,219.97700002975762,1.9973954820669757,0.89558345079422,0.30763673782348633,0.89558345079422,0.30763673782348633,True
-549075.265762,1231,148,-549075.427416,219.97700002975762,1.9973954820669757,0.8911430239677429,0.31408509612083435,0.8911430239677429,0.31408509612083435,True
-549075.224376,1232,148,-549075.427416,219.97700002975762,1.9973954820669757,0.8832599520683289,0.32735952734947205,0.8832599520683289,0.32735952734947205,True
-549075.1815999999,1233,149,-549075.199291,215.74100002180785,1.6869355808391515,0.8212141990661621,0.33281296491622925,0.8212141990661621,0.33281296491622925,True
-549075.139752,1234,149,-549075.199291,215.74100002180785,1.6869355808391515,0.8119127750396729,0.33914992213249207,0.8119127750396729,0.33914992213249207,True
-549075.098916,1235,149,-549075.199291,215.74100002180785,1.6869355808391515,0.8008788228034973,0.3424007296562195,0.8008788228034973,0.3424007296562195,True
-549075.05753,1236,149,-549075.199291,215.74100002180785,1.6869355808391515,0.7880477905273438,0.34377986192703247,0.7880477905273438,0.34377986192703247,True
-549075.016204,1237,149,-549075.199291,215.74100002180785,1.6869355808391515,0.782268226146698,0.3437873125076294,0.782268226146698,0.3437873125076294,True
-549074.974224,1238,149,-549075.199291,215.74100002180785,1.6869355808391515,0.7744619250297546,0.34335100650787354,0.7744619250297546,0.34335100650787354,True
-549074.974224,1238,150,-549074.971397,216.00200003013015,1.9027946714656014,0.6192656755447388,0.39243826270103455,0.6192656755447388,0.39243826270103455,True
-549074.9322739999,1239,150,-549074.971397,216.00200003013015,1.9027946714656014,0.6107016801834106,0.39315715432167053,0.6107016801834106,0.39315715432167053,True
-549074.8898819999,1240,150,-549074.971397,216.00200003013015,1.9027946714656014,0.6059186458587646,0.39060652256011963,0.6059186458587646,0.39060652256011963,True
-549074.8459249999,1241,150,-549074.971397,216.00200003013015,1.9027946714656014,0.6097588539123535,0.3872005343437195,0.6097588539123535,0.3872005343437195,True
-549074.803907,1242,150,-549074.971397,216.00200003013015,1.9027946714656014,0.6080854535102844,0.38399797677993774,0.6080854535102844,0.38399797677993774,True
-549074.761558,1243,150,-549074.971397,216.00200003013015,1.9027946714656014,0.6063927412033081,0.3725469708442688,0.6063927412033081,0.3725469708442688,True
-549074.6734379999,1245,151,-549074.659863,148.46599998418242,2.9122030957540077,-0.19446587562561035,0.43709975481033325,-0.19446587562561035,0.43709975481033325,False
-549074.627042,1246,151,-549074.659863,148.46599998418242,2.9122030957540077,-0.1822342872619629,0.40426796674728394,-0.1822342872619629,0.40426796674728394,False
-549074.585128,1247,151,-549074.659863,148.46599998418242,2.9122030957540077,-0.17588670551776886,0.35160908102989197,-0.17588670551776886,0.35160908102989197,False
-549074.5401399999,1248,151,-549074.659863,148.46599998418242,2.9122030957540077,-0.1536036878824234,0.32874810695648193,-0.1536036878824234,0.32874810695648193,False
-549074.494046,1249,151,-549074.659863,148.46599998418242,2.9122030957540077,-0.14280836284160614,0.2822611927986145,-0.14280836284160614,0.2822611927986145,False
-549073.7830569999,1264,152,-549073.771789,84.46100004948676,2.6489277107420093,-0.06081576645374298,0.3194829523563385,-0.06081576645374298,0.3194829523563385,False
-549073.738213,1265,152,-549073.771789,84.46100004948676,2.6489277107420093,-0.05802857130765915,0.32634657621383667,-0.05802857130765915,0.32634657621383667,False
-549073.695628,1266,152,-549073.771789,84.46100004948676,2.6489277107420093,-0.05191594362258911,0.33229461312294006,-0.05191594362258911,0.33229461312294006,False
-549073.649241,1267,153,-549073.663425,84.0689999749884,2.905668426673529,0.2076350599527359,0.1343122124671936,0.2076350599527359,0.1343122124671936,True
-549073.605608,1268,153,-549073.663425,84.0689999749884,2.905668426673529,0.21125519275665283,0.13502976298332214,0.21125519275665283,0.13502976298332214,True
-549073.560126,1269,153,-549073.663425,84.0689999749884,2.905668426673529,0.21274571120738983,0.1333780586719513,0.21274571120738983,0.1333780586719513,True
-549073.560126,1269,154,-549073.571415,83.99199997074902,2.1946199797209416,0.29991090297698975,0.06880973279476166,0.29991090297698975,0.06880973279476166,True
-549073.515679,1270,154,-549073.571415,83.99199997074902,2.1946199797209416,0.2793163061141968,0.07509323954582214,0.2793163061141968,0.07509323954582214,True
-549073.469742,1271,154,-549073.571415,83.99199997074902,2.1946199797209416,0.22946125268936157,0.09183822572231293,0.22946125268936157,0.09183822572231293,True
-549072.517273,1293,155,-549072.511387,209.88199999555945,2.040163241777801,-0.2944102883338928,0.7991427183151245,-0.2944102883338928,0.7991427183151245,False
-549072.474065,1294,155,-549072.511387,209.88199999555945,2.040163241777801,-0.1948133111000061,0.7620052099227905,-0.1948133111000061,0.7620052099227905,False
-549072.430277,1295,155,-549072.511387,209.88199999555945,2.040163241777801,-0.15825514495372772,0.7473981976509094,-0.15825514495372772,0.7473981976509094,False
-549072.385257,1296,155,-549072.511387,209.88199999555945,2.040163241777801,-0.12811146676540375,0.731034517288208,-0.12811146676540375,0.731034517288208,False
-549072.341562,1297,155,-549072.511387,209.88199999555945,2.040163241777801,-0.04680333659052849,0.7000260949134827,-0.04680333659052849,0.7000260949134827,False
-549072.2962379999,1298,155,-549072.511387,209.88199999555945,2.040163241777801,0.0008544754236936569,0.684722363948822,0.0008544754236936569,0.684722363948822,True
-549072.250928,1299,156,-549072.2333,89.93399993050843,2.7352650777822944,-0.2201150506734848,0.5070191025733948,-0.2201150506734848,0.5070191025733948,False
-549072.207862,1300,156,-549072.2333,89.93399993050843,2.7352650777822944,-0.11846376210451126,0.4863779544830322,-0.11846376210451126,0.4863779544830322,False
-549072.163796,1301,156,-549072.2333,89.93399993050843,2.7352650777822944,-0.08403360098600388,0.4812992513179779,-0.08403360098600388,0.4812992513179779,False
-549072.119845,1302,157,-549072.1354050001,212.0370001066476,0.6971469137877078,-0.1404009759426117,0.4513547420501709,-0.1404009759426117,0.4513547420501709,False
-549072.0726719999,1303,157,-549072.1354050001,212.0370001066476,0.6971469137877078,-0.11613964289426804,0.44852620363235474,-0.11613964289426804,0.44852620363235474,False
-549072.025237,1304,157,-549072.1354050001,212.0370001066476,0.6971469137877078,-0.1118035838007927,0.44599130749702454,-0.1118035838007927,0.44599130749702454,False
-549071.980747,1305,157,-549072.1354050001,212.0370001066476,0.6971469137877078,-0.10885099321603775,0.44135987758636475,-0.10885099321603775,0.44135987758636475,False
-549071.9375959999,1306,157,-549072.1354050001,212.0370001066476,0.6971469137877078,-0.10559691488742828,0.42967939376831055,-0.10559691488742828,0.42967939376831055,False
-549071.893177,1307,158,-549071.906806,143.3940000133589,0.3691612977331633,-0.10747862607240677,0.4320385456085205,-0.10747862607240677,0.4320385456085205,False
-549071.849556,1308,158,-549071.906806,143.3940000133589,0.3691612977331633,-0.11525614559650421,0.4265667498111725,-0.11525614559650421,0.4265667498111725,False
-549071.807311,1309,158,-549071.906806,143.3940000133589,0.3691612977331633,-0.12667788565158844,0.41451895236968994,-0.12667788565158844,0.41451895236968994,False
-549071.7625259999,1310,158,-549071.906806,143.3940000133589,0.3691612977331633,-0.12636995315551758,0.40523797273635864,-0.12636995315551758,0.40523797273635864,False
-549071.717004,1311,159,-549071.7110840001,163.71700004674494,2.306962494713859,0.06498394906520844,0.3084959387779236,0.06498394906520844,0.3084959387779236,True
-549071.673205,1312,159,-549071.7110840001,163.71700004674494,2.306962494713859,0.06101803109049797,0.28872817754745483,0.06101803109049797,0.28872817754745483,True
-549071.631155,1313,159,-549071.7110840001,163.71700004674494,2.306962494713859,0.05807355046272278,0.2813996374607086,0.05807355046272278,0.2813996374607086,True
-549071.590402,1314,159,-549071.7110840001,163.71700004674494,2.306962494713859,0.057318441569805145,0.2742407023906708,0.057318441569805145,0.2742407023906708,True
-549071.547923,1315,159,-549071.7110840001,163.71700004674494,2.306962494713859,0.05733811482787132,0.2647666931152344,0.05733811482787132,0.2647666931152344,True
