world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-549128.5757459999,"[[ 2.46549421e-03  7.50776663e-04 -3.14386257e+00]
 [ 7.16691217e-04 -1.56937033e-03  5.78350246e-01]
 [ 8.10600766e-05  4.98061082e-04  5.01478204e-01]]","[[ 2.43924156e+02  4.40703459e+02  1.02094781e+03]
 [ 7.09097339e+01 -3.38351585e+02  8.34764457e+02]
 [-1.09855003e-01  2.64809715e-01  1.00000000e+00]]",8,"[[ 4.51484972e-03  1.11652693e-03 -5.28268373e+00]
 [ 3.48257646e-04 -2.19268879e-03  1.33714232e+00]
 [-8.04767106e-04  2.06499838e-04  1.63117257e+00]]","[[ 3.74473802e+02  2.83046275e+02  9.80738357e+02]
 [ 1.59805275e+02 -3.02587268e+02  7.65586050e+02]
 [ 1.64522405e-01  1.77952081e-01  1.00000000e+00]]",14
34,-549128.5207349999,"[[ 2.46229217e-03  7.11169377e-04 -3.12679609e+00]
 [ 6.95708626e-04 -1.55929174e-03  5.96873627e-01]
 [ 6.40661257e-05  4.84605451e-04  5.26657568e-01]]","[[ 2.56209079e+02  4.36021829e+02  1.02697397e+03]
 [ 7.57143058e+01 -3.45417154e+02  8.40989691e+02]
 [-1.00835707e-01  2.64795980e-01  1.00000000e+00]]",9,"[[ 4.37758357e-03  1.17580424e-03 -5.15931388e+00]
 [ 3.37564325e-04 -2.12598854e-03  1.30365355e+00]
 [-7.98290764e-04  2.32356305e-04  1.59790351e+00]]","[[ 3.81305482e+02  3.17162721e+02  9.72401871e+02]
 [ 1.62835388e+02 -2.96418124e+02  7.67596673e+02]
 [ 1.66816591e-01  2.01553279e-01  1.00000000e+00]]",14
35,-549128.47058,"[[ 2.46210124e-03  7.18655359e-04 -3.13301419e+00]
 [ 6.99269257e-04 -1.56154432e-03  5.91188543e-01]
 [ 6.40858415e-05  4.81147159e-04  5.30561224e-01]]","[[ 2.56013070e+02  4.34469440e+02  1.02766505e+03]
 [ 7.66280088e+01 -3.46676600e+02  8.38787030e+02]
 [-1.00414730e-01  2.61909682e-01  1.00000000e+00]]",9,"[[ 4.37877468e-03  1.18091571e-03 -5.16592852e+00]
 [ 3.45468062e-04 -2.12260778e-03  1.28993093e+00]
 [-8.02035313e-04  2.30903064e-04  1.60361125e+00]]","[[ 3.81523189e+02  3.18123523e+02  9.73156150e+02]
 [ 1.63729416e+02 -2.96689298e+02  7.66097870e+02]
 [ 1.67240936e-01  2.01827448e-01  1.00000000e+00]]",14
36,-549128.4230689999,"[[ 2.46192159e-03  7.24678353e-04 -3.13568613e+00]
 [ 7.00624917e-04 -1.56284192e-03  5.89191606e-01]
 [ 6.36995750e-05  4.80592625e-04  5.32084996e-01]]","[[ 2.55945688e+02  4.34543789e+02  1.02715881e+03]
 [ 7.69772600e+01 -3.46631874e+02  8.37477322e+02]
 [-1.00168837e-01  2.61064433e-01  1.00000000e+00]]",9,"[[ 4.37515542e-03  1.18559684e-03 -5.16425798e+00]
 [ 3.48291517e-04 -2.12160531e-03  1.28477506e+00]
 [-8.03569766e-04  2.30492514e-04  1.60546015e+00]]","[[ 3.81864312e+02  3.19098498e+02  9.72977138e+02]
 [ 1.64159624e+02 -2.96463254e+02  7.65295382e+02]
 [ 1.67563829e-01  2.02278745e-01  1.00000000e+00]]",14
37,-549128.3769769999,"[[ 2.46397642e-03  7.24794807e-04 -3.13488047e+00]
 [ 6.98341005e-04 -1.56244834e-03  5.89065729e-01]
 [ 6.28969652e-05  4.80426479e-04  5.33908403e-01]]","[[ 2.56476053e+02  4.34586331e+02  1.02643422e+03]
 [ 7.70891804e+01 -3.47271746e+02  8.35782408e+02]
 [-9.95812177e-02  2.61288978e-01  1.00000000e+00]]",9,"[[ 4.36865676e-03  1.17958263e-03 -5.15106407e+00]
 [ 3.46747776e-04 -2.11734413e-03  1.28087035e+00]
 [-8.04972577e-04  2.31887014e-04  1.60581246e+00]]","[[ 3.82760872e+02  3.19770554e+02  9.72741956e+02]
 [ 1.64394116e+02 -2.97006710e+02  7.64243489e+02]
 [ 1.68133672e-01  2.03185948e-01  1.00000000e+00]]",14
38,-549128.3306239999,"[[ 2.46612619e-03  7.22732826e-04 -3.13569043e+00]
 [ 6.98423779e-04 -1.56448482e-03  5.89809430e-01]
 [ 6.35336814e-05  4.79839794e-04  5.33940349e-01]]","[[ 2.56327749e+02  4.33309479e+02  1.02669606e+03]
 [ 7.68839286e+01 -3.47464918e+02  8.35341035e+02]
 [-9.95942975e-02  2.60699062e-01  1.00000000e+00]]",9,"[[ 4.36958668e-03  1.17586185e-03 -5.14962010e+00]
 [ 3.46502430e-04 -2.11816003e-03  1.28101778e+00]
 [-8.04606751e-04  2.32493689e-04  1.60522127e+00]]","[[ 3.82694155e+02  3.19238049e+02  9.72937451e+02]
 [ 1.64228634e+02 -2.97087584e+02  7.63938015e+02]
 [ 1.68036758e-01  2.03044953e-01  1.00000000e+00]]",14
39,-549128.2852159999,"[[ 2.46467097e-03  7.22827188e-04 -3.13374176e+00]
 [ 6.97022556e-04 -1.56412663e-03  5.90198083e-01]
 [ 6.31396662e-05  4.80183718e-04  5.34306616e-01]]","[[ 2.56746137e+02  4.33822732e+02  1.02662915e+03]
 [ 7.68909717e+01 -3.47509429e+02  8.34831227e+02]
 [-9.94422610e-02  2.61042897e-01  1.00000000e+00]]",9,"[[ 4.36587440e-03  1.17425502e-03 -5.14456833e+00]
 [ 3.44938477e-04 -2.11689563e-03  1.28086175e+00]
 [-8.05329045e-04  2.33221914e-04  1.60547682e+00]]","[[ 3.83258617e+02  3.19790458e+02  9.72977471e+02]
 [ 1.64329002e+02 -2.97107539e+02  7.63608322e+02]
 [ 1.68376253e-01  2.03571007e-01  1.00000000e+00]]",14
40,-549128.2382489999,"[[ 2.46236995e-03  7.65725966e-04 -3.14683571e+00]
 [ 7.15668300e-04 -1.57192114e-03  5.69198349e-01]
 [ 7.87240106e-05  4.93558595e-04  5.11525455e-01]]","[[ 2.45552069e+02  4.40141893e+02  1.02083675e+03]
 [ 7.27082828e+01 -3.41120928e+02  8.26872809e+02]
 [-1.07945051e-01  2.61401323e-01  1.00000000e+00]]",8,"[[ 4.51028772e-03  1.11734671e-03 -5.27809542e+00]
 [ 3.63916034e-04 -2.18564109e-03  1.30276057e+00]
 [-8.08319433e-04  2.07295182e-04  1.63636605e+00]]","[[ 3.74744839e+02  2.84720606e+02  9.82064031e+02]
 [ 1.60606756e+02 -3.03385208e+02  7.59570924e+02]
 [ 1.64767858e-01  1.79076981e-01  1.00000000e+00]]",14
41,-549128.1952679999,"[[ 2.46966945e-03  7.67363276e-04 -3.15668186e+00]
 [ 7.19384353e-04 -1.57949053e-03  5.68565207e-01]
 [ 8.31034020e-05  4.90814415e-04  5.10009817e-01]]","[[ 2.43577934e+02  4.35835106e+02  1.02173988e+03]
 [ 7.17840206e+01 -3.41778216e+02  8.25322384e+02]
 [-1.08771998e-01  2.57897575e-01  1.00000000e+00]]",8,"[[ 4.52579226e-03  1.11762070e-03 -5.29556551e+00]
 [ 3.69403952e-04 -2.19525067e-03  1.30144824e+00]
 [-8.04355113e-04  2.03744512e-04  1.63606936e+00]]","[[ 3.72700743e+02  2.80964315e+02  9.82843835e+02]
 [ 1.59565207e+02 -3.03919971e+02  7.58234426e+02]
 [ 1.63363009e-01  1.75980992e-01  1.00000000e+00]]",14
42,-549128.15261,"[[ 2.46507678e-03  7.68363424e-04 -3.15232850e+00]
 [ 7.17539626e-04 -1.57351589e-03  5.65270717e-01]
 [ 8.16993552e-05  4.91955207e-04  5.10620179e-01]]","[[ 2.44134460e+02  4.38616773e+02  1.02161023e+03]
 [ 7.22789542e+01 -3.42258108e+02  8.25105452e+02]
 [-1.08698477e-01  2.59568573e-01  1.00000000e+00]]",8,"[[ 4.51272695e-03  1.11584751e-03 -5.28138590e+00]
 [ 3.67235648e-04 -2.18258785e-03  1.29437708e+00]
 [-8.07800030e-04  2.07906822e-04  1.63622859e+00]]","[[ 3.74329551e+02  2.84994658e+02  9.82801709e+02]
 [ 1.60488049e+02 -3.03878331e+02  7.58410208e+02]
 [ 1.64412762e-01  1.79313008e-01  1.00000000e+00]]",14
43,-549128.108057,"[[ 2.47314722e-03  7.73903091e-04 -3.16736987e+00]
 [ 7.28513123e-04 -1.57712647e-03  5.53476139e-01]
 [ 9.29714670e-05  4.93760162e-04  4.98279956e-01]]","[[ 2.37247362e+02  4.36699362e+02  1.02301420e+03]
 [ 6.97866352e+01 -3.42003640e+02  8.23494775e+02]
 [-1.13420367e-01  2.57419932e-01  1.00000000e+00]]",7,"[[ 4.30461005e-03  1.04568484e-03 -5.03275924e+00]
 [ 2.96342774e-04 -2.07719279e-03  1.30024473e+00]
 [-8.49687433e-04  2.63509555e-04  1.63336331e+00]]","[[ 4.03770565e+02  3.27968518e+02  9.83027289e+02]
 [ 1.71740428e+02 -2.97762930e+02  7.66206085e+02]
 [ 1.82337591e-01  2.18649521e-01  1.00000000e+00]]",14
44,-549128.0615589999,"[[ 2.43960742e-03  7.20104678e-04 -3.11022059e+00]
 [ 6.93165562e-04 -1.54157442e-03  5.71577843e-01]
 [ 6.59271384e-05  4.91364793e-04  5.22659420e-01]]","[[ 2.55064469e+02  4.47095699e+02  1.02888563e+03]
 [ 7.61990424e+01 -3.47449731e+02  8.33411552e+02]
 [-1.03809852e-01  2.70250224e-01  1.00000000e+00]]",8,"[[ 4.26973072e-03  1.13565911e-03 -5.03105419e+00]
 [ 3.23626302e-04 -2.07678580e-03  1.26929182e+00]
 [-8.17733147e-04  2.59362709e-04  1.59961567e+00]]","[[ 3.95379237e+02  3.38011722e+02  9.75321058e+02]
 [ 1.68451084e+02 -2.94089216e+02  7.63165545e+02]
 [ 1.74807476e-01  2.20477437e-01  1.00000000e+00]]",14
45,-549128.017183,"[[ 2.44651060e-03  7.32193744e-04 -3.12850724e+00]
 [ 6.94704102e-04 -1.54361412e-03  5.70042287e-01]
 [ 6.85577719e-05  4.92803180e-04  5.19083629e-01]]","[[ 2.52544125e+02  4.48483421e+02  1.02956745e+03]
 [ 7.50336569e+01 -3.46413846e+02  8.32647874e+02]
 [-1.04589481e-01  2.69642141e-01  1.00000000e+00]]",7,"[[ 4.28213568e-03  1.13665898e-03 -5.04552309e+00]
 [ 3.25349936e-04 -2.09025219e-03  1.27517148e+00]
 [-8.17236597e-04  2.53587414e-04  1.60440637e+00]]","[[ 3.94502389e+02  3.32935530e+02  9.76012713e+02]
 [ 1.67812994e+02 -2.94714160e+02  7.61973677e+02]
 [ 1.74423719e-01  2.16168987e-01  1.00000000e+00]]",14
46,-549127.9736129999,"[[ 2.43600465e-03  7.24611512e-04 -3.11013593e+00]
 [ 6.92990308e-04 -1.54317557e-03  5.68901458e-01]
 [ 6.51417706e-05  4.88523350e-04  5.26973369e-01]]","[[ 2.56054720e+02  4.46157484e+02  1.02954983e+03]
 [ 7.70013271e+01 -3.48789879e+02  8.30993918e+02]
 [-1.03035196e-01  2.68189096e-01  1.00000000e+00]]",8,"[[ 4.26210438e-03  1.13468937e-03 -5.02442417e+00]
 [ 3.25627032e-04 -2.07253477e-03  1.26041584e+00]
 [-8.22685090e-04  2.59314006e-04  1.60557053e+00]]","[[ 3.97099398e+02  3.39539279e+02  9.76123503e+02]
 [ 1.69484814e+02 -2.94429639e+02  7.61515831e+02]
 [ 1.76098130e-01  2.21530992e-01  1.00000000e+00]]",14
47,-549127.9234689999,"[[ 2.44667875e-03  7.37954069e-04 -3.13218835e+00]
 [ 6.96328256e-04 -1.54221065e-03  5.64746936e-01]
 [ 6.93598443e-05  4.91045406e-04  5.20514912e-01]]","[[ 2.51929475e+02  4.48354214e+02  1.02952651e+03]
 [ 7.54063440e+01 -3.47732192e+02  8.31037791e+02]
 [-1.04707333e-01  2.68300704e-01  1.00000000e+00]]",7,"[[ 4.28175865e-03  1.13924074e-03 -5.04699681e+00]
 [ 3.31289031e-04 -2.08449848e-03  1.26266735e+00]
 [-8.16836874e-04  2.53628657e-04  1.60446660e+00]]","[[ 3.93943918e+02  3.34088410e+02  9.76269108e+02]
 [ 1.68008122e+02 -2.95328733e+02  7.60899858e+02]
 [ 1.73999412e-01  2.16769587e-01  1.00000000e+00]]",14
48,-549127.8797609999,"[[ 2.45972416e-03  7.34540319e-04 -3.14239593e+00]
 [ 6.99947265e-04 -1.56663981e-03  5.78672484e-01]
 [ 6.61322795e-05  4.72287509e-04  5.40140079e-01]]","[[ 2.56317922e+02  4.30637246e+02  1.02983373e+03]
 [ 7.77995764e+01 -3.51770970e+02  8.29483443e+02]
 [-9.94087621e-02  2.54856134e-01  1.00000000e+00]]",9,"[[ 4.37063448e-03  1.17664503e-03 -5.15967763e+00]
 [ 3.57334527e-04 -2.10816842e-03  1.25254436e+00]
 [-8.10630770e-04  2.31514520e-04  1.61535663e+00]]","[[ 3.83562207e+02  3.21266805e+02  9.76042308e+02]
 [ 1.65299230e+02 -2.98670724e+02  7.59577821e+02]
 [ 1.68791305e-01  2.04026380e-01  1.00000000e+00]]",14
49,-549127.836471,"[[ 2.43529910e-03  7.24213997e-04 -3.10919653e+00]
 [ 6.92560190e-04 -1.54332597e-03  5.68818222e-01]
 [ 6.40023485e-05  4.89638917e-04  5.27382521e-01]]","[[ 2.56439672e+02  4.47021486e+02  1.02970302e+03]
 [ 7.71917202e+01 -3.48197735e+02  8.30640812e+02]
 [-1.02788411e-01  2.69028137e-01  1.00000000e+00]]",8,"[[ 4.26296176e-03  1.13431526e-03 -5.02525543e+00]
 [ 3.26091662e-04 -2.07395691e-03  1.26019192e+00]
 [-8.23844456e-04  2.60040125e-04  1.60638777e+00]]","[[ 3.97268899e+02  3.39690340e+02  9.76291464e+02]
 [ 1.69581649e+02 -2.93987017e+02  7.61130774e+02]
 [ 1.76289780e-01  2.21802251e-01  1.00000000e+00]]",14
50,-549127.789896,"[[ 2.45775123e-03  7.75139736e-04 -3.15465350e+00]
 [ 7.17400799e-04 -1.57695849e-03  5.59031105e-01]
 [ 8.39410702e-05  4.88098060e-04  5.13414182e-01]]","[[ 2.44253080e+02  4.37231561e+02  1.02472391e+03]
 [ 7.25199474e+01 -3.44471662e+02  8.20674017e+02]
 [-1.08878392e-01  2.56000456e-01  1.00000000e+00]]",8,"[[ 4.51981397e-03  1.11579021e-03 -5.29749688e+00]
 [ 3.75878438e-04 -2.18254670e-03  1.27645112e+00]
 [-8.10442072e-04  2.07941552e-04  1.64199526e+00]]","[[ 3.74282252e+02  2.85264641e+02  9.85771845e+02]
 [ 1.60605133e+02 -3.04177979e+02  7.54614552e+02]
 [ 1.64396092e-01  1.79319463e-01  1.00000000e+00]]",14
51,-549127.7406809999,"[[ 2.46218938e-03  7.75020245e-04 -3.15748063e+00]
 [ 7.14937249e-04 -1.58235902e-03  5.59679334e-01]
 [ 8.67930944e-05  4.86671245e-04  5.13442803e-01]]","[[ 2.43773499e+02  4.34722412e+02  1.02524556e+03]
 [ 7.15711790e+01 -3.45659814e+02  8.16923061e+02]
 [-1.09047183e-01  2.54150585e-01  1.00000000e+00]]",8,"[[ 4.51869141e-03  1.10584814e-03 -5.28961891e+00]
 [ 3.75392648e-04 -2.18115771e-03  1.26974041e+00]
 [-8.07600814e-04  2.11563969e-04  1.63768624e+00]]","[[ 3.73930844e+02  2.85278438e+02  9.86588311e+02]
 [ 1.59692518e+02 -3.04572677e+02  7.51939394e+02]
 [ 1.63768654e-01  1.80026977e-01  1.00000000e+00]]",14
52,-549127.694434,"[[ 2.46602800e-03  7.29178679e-04 -3.14473439e+00]
 [ 6.94370967e-04 -1.57484117e-03  5.79212560e-01]
 [ 7.26871609e-05  4.71018665e-04  5.37444183e-01]]","[[ 2.54949614e+02  4.26686635e+02  1.03193332e+03]
 [ 7.54191649e+01 -3.53977563e+02  8.22785894e+02]
 [-1.00578627e-01  2.52519989e-01  1.00000000e+00]]",9,"[[ 4.37198960e-03  1.15238017e-03 -5.14728931e+00]
 [ 3.54663596e-04 -2.10597946e-03  1.24231517e+00]
 [-8.05212049e-04  2.39230306e-04  1.60729122e+00]]","[[ 3.82915054e+02  3.20672762e+02  9.78415055e+02]
 [ 1.63308062e+02 -2.99749674e+02  7.54671832e+02]
 [ 1.67523828e-01  2.05263846e-01  1.00000000e+00]]",14
53,-549127.6449229999,"[[ 2.46612017e-03  7.32425848e-04 -3.14604950e+00]
 [ 6.95357928e-04 -1.57562746e-03  5.77393537e-01]
 [ 7.26455374e-05  4.70639779e-04  5.38309527e-01]]","[[ 2.54817637e+02  4.26606221e+02  1.03165409e+03]
 [ 7.56254572e+01 -3.54058664e+02  8.21743985e+02]
 [-1.00506697e-01  2.51979663e-01  1.00000000e+00]]",9,"[[ 4.37057272e-03  1.15417695e-03 -5.14626308e+00]
 [ 3.57620286e-04 -2.10549428e-03  1.23754722e+00]
 [-8.05503062e-04  2.39063435e-04  1.60784495e+00]]","[[ 3.82857097e+02  3.20959916e+02  9.78378104e+02]
 [ 1.63478988e+02 -2.99727582e+02  7.53948891e+02]
 [ 1.67497939e-01  2.05360661e-01  1.00000000e+00]]",14
54,-549127.6019059999,"[[ 2.46933617e-03  7.40749215e-04 -3.15117716e+00]
 [ 6.95963160e-04 -1.57944480e-03  5.74334478e-01]
 [ 7.28619926e-05  4.68831795e-04  5.41467310e-01]]","[[ 2.54655058e+02  4.25404224e+02  1.03078964e+03]
 [ 7.58640890e+01 -3.54793299e+02  8.17835539e+02]
 [-9.99546436e-02  2.49955219e-01  1.00000000e+00]]",9,"[[ 4.36413249e-03  1.15476998e-03 -5.13704730e+00]
 [ 3.62148580e-04 -2.10143306e-03  1.22475753e+00]
 [-8.06216045e-04  2.40676676e-04  1.60785734e+00]]","[[ 3.83097832e+02  3.22560302e+02  9.78279282e+02]
 [ 1.63696010e+02 -2.99853307e+02  7.51411030e+02]
 [ 1.67590619e-01  2.06623423e-01  1.00000000e+00]]",14
55,-549127.5531179999,"[[ 2.46866060e-03  7.41537661e-04 -3.14861937e+00]
 [ 6.94031684e-04 -1.58071694e-03  5.74263048e-01]
 [ 7.08812880e-05  4.67969519e-04  5.45236686e-01]]","[[ 2.55971694e+02  4.25132924e+02  1.03041362e+03]
 [ 7.64578559e+01 -3.55267496e+02  8.15707550e+02]
 [-9.88993420e-02  2.49653763e-01  1.00000000e+00]]",9,"[[ 4.35640783e-03  1.14993440e-03 -5.12432152e+00]
 [ 3.62566080e-04 -2.09837626e-03  1.21896540e+00]
 [-8.08601225e-04  2.42382636e-04  1.60929168e+00]]","[[ 3.84205527e+02  3.23553686e+02  9.78313574e+02]
 [ 1.64164115e+02 -2.99969162e+02  7.49945922e+02]
 [ 1.68321586e-01  2.07751787e-01  1.00000000e+00]]",14
56,-549127.508408,"[[ 2.46942222e-03  7.41367465e-04 -3.14883560e+00]
 [ 6.94811050e-04 -1.58056566e-03  5.70018256e-01]
 [ 7.19879159e-05  4.67768489e-04  5.45130536e-01]]","[[ 2.55364775e+02  4.24849612e+02  1.03081670e+03]
 [ 7.64403452e+01 -3.55990588e+02  8.13785295e+02]
 [-9.93148597e-02  2.49366220e-01  1.00000000e+00]]",9,"[[ 4.35652695e-03  1.14488102e-03 -5.12147596e+00]
 [ 3.67202220e-04 -2.09572998e-03  1.20914515e+00]
 [-8.07828695e-04  2.43896596e-04  1.60822620e+00]]","[[ 3.83782165e+02  3.23578445e+02  9.78890793e+02]
 [ 1.64109233e+02 -3.00403483e+02  7.48472387e+02]
 [ 1.67889667e-01  2.08094694e-01  1.00000000e+00]]",14
57,-549127.4642889999,"[[ 2.46991615e-03  7.48039923e-04 -3.15499095e+00]
 [ 6.97168156e-04 -1.58540018e-03  5.63582663e-01]
 [ 7.39099465e-05  4.63690967e-04  5.48396462e-01]]","[[ 2.54828879e+02  4.22138883e+02  1.03223250e+03]
 [ 7.67739448e+01 -3.57801609e+02  8.09399614e+02]
 [-9.92598919e-02  2.45641832e-01  1.00000000e+00]]",9,"[[ 4.35728962e-03  1.14342756e-03 -5.12418773e+00]
 [ 3.75586899e-04 -2.09239983e-03  1.19118051e+00]
 [-8.10205592e-04  2.44713694e-04  1.61197044e+00]]","[[ 3.83839928e+02  3.24420697e+02  9.80430036e+02]
 [ 1.64511775e+02 -3.00857053e+02  7.45276866e+02]
 [ 1.67950332e-01  2.08732924e-01  1.00000000e+00]]",14
58,-549127.4172469999,"[[ 2.47367247e-03  7.62324900e-04 -3.17215894e+00]
 [ 6.99685447e-04 -1.58349070e-03  5.56079950e-01]
 [ 7.80575367e-05  4.66055855e-04  5.42851569e-01]]","[[ 2.51383796e+02  4.25180185e+02  1.03342279e+03]
 [ 7.55925810e+01 -3.57369892e+02  8.07804451e+02]
 [-1.01045604e-01  2.45676388e-01  1.00000000e+00]]",8,"[[ 4.38081318e-03  1.14777771e-03 -5.15381800e+00]
 [ 3.87008824e-04 -2.10538844e-03  1.18443926e+00]
 [-8.03004680e-04  2.39217309e-04  1.61062052e+00]]","[[ 3.80068794e+02  3.18749677e+02  9.81774252e+02]
 [ 1.62858280e+02 -3.01761941e+02  7.43043197e+02]
 [ 1.65301818e-01  2.03737725e-01  1.00000000e+00]]",14
59,-549127.3705689999,"[[ 2.44855492e-03  7.56371840e-04 -3.14602237e+00]
 [ 6.92208043e-04 -1.57577570e-03  5.52578370e-01]
 [ 6.74531641e-05  4.61716244e-04  5.58096947e-01]]","[[ 2.58919568e+02  4.27823850e+02  1.03595003e+03]
 [ 7.96555944e+01 -3.60283387e+02  8.05743681e+02]
 [-9.71931960e-02  2.46356158e-01  1.00000000e+00]]",9,"[[ 4.36482403e-03  1.14845970e-03 -5.14654180e+00]
 [ 3.87542467e-04 -2.08477298e-03  1.16435924e+00]
 [-8.18720132e-04  2.45169816e-04  1.62385578e+00]]","[[ 3.84592437e+02  3.27584438e+02  9.84012929e+02]
 [ 1.65808262e+02 -3.01136138e+02  7.41426551e+02]
 [ 1.68871148e-01  2.10627981e-01  1.00000000e+00]]",14
60,-549127.3257009999,"[[ 2.40613767e-03  7.45641176e-04 -3.09262014e+00]
 [ 6.98586711e-04 -1.51749471e-03  5.02048285e-01]
 [ 9.16100952e-05  5.08247737e-04  4.94834927e-01]]","[[ 2.41137818e+02  4.65171433e+02  1.03511115e+03]
 [ 7.18308533e+01 -3.53280650e+02  8.07359113e+02]
 [-1.18420354e-01  2.76738128e-01  1.00000000e+00]]",7,"[[ 4.04300466e-03  1.07037042e-03 -4.76967510e+00]
 [ 9.72781841e-05 -2.07685185e-03  1.45145241e+00]
 [-1.01840453e-03  2.43897934e-04  1.81893306e+00]]","[[ 4.86029394e+02  3.65874910e+02  9.82527789e+02]
 [ 1.94699249e+02 -2.93676215e+02  7.44892290e+02]
 [ 2.46016635e-01  2.44228717e-01  1.00000000e+00]]",14
61,-549127.281434,"[[ 2.45474930e-03  7.70470610e-04 -3.15996706e+00]
 [ 6.93596867e-04 -1.57052364e-03  5.42445609e-01]
 [ 7.10811449e-05  4.64768712e-04  5.53362013e-01]]","[[ 2.55415120e+02  4.31699166e+02  1.03536209e+03]
 [ 7.86517060e+01 -3.60617243e+02  8.02642809e+02]
 [-9.88684623e-02  2.47429238e-01  1.00000000e+00]]",8,"[[ 4.36996429e-03  1.15655905e-03 -5.15604133e+00]
 [ 3.90539058e-04 -2.07059405e-03  1.14693889e+00]
 [-8.27604711e-04  2.49096147e-04  1.63027372e+00]]","[[ 3.85399287e+02  3.33665612e+02  9.84154109e+02]
 [ 1.66934769e+02 -3.00741339e+02  7.39541153e+02]
 [ 1.70140421e-01  2.15336073e-01  1.00000000e+00]]",14
62,-549127.23705,"[[ 2.46189681e-03  7.85638041e-04 -3.18187813e+00]
 [ 6.97704995e-04 -1.56805818e-03  5.33912348e-01]
 [ 7.41529206e-05  4.68456104e-04  5.47558611e-01]]","[[ 2.51493239e+02  4.35689063e+02  1.03660330e+03]
 [ 7.76772219e+01 -3.59297634e+02  8.01727682e+02]
 [-1.00514038e-01  2.48389031e-01  1.00000000e+00]]",7,"[[ 4.40370877e-03  1.16484491e-03 -5.19891891e+00]
 [ 4.05485321e-04 -2.08809402e-03  1.14049793e+00]
 [-8.21255848e-04  2.41948968e-04  1.63088063e+00]]","[[ 3.80791700e+02  3.26613447e+02  9.85481819e+02]
 [ 1.65286589e+02 -3.01238676e+02  7.37560825e+02]
 [ 1.67232651e-01  2.09161593e-01  1.00000000e+00]]",14
63,-549127.1933929999,"[[ 2.45795908e-03  7.79517715e-04 -3.17254877e+00]
 [ 6.99783692e-04 -1.57497330e-03  5.34855213e-01]
 [ 7.26031741e-05  4.61621572e-04  5.55275379e-01]]","[[ 2.53909281e+02  4.29587262e+02  1.03691359e+03]
 [ 7.91856778e+01 -3.61169271e+02  8.00312258e+02]
 [-9.90291285e-02  2.44084527e-01  1.00000000e+00]]",8,"[[ 4.38425376e-03  1.16533320e-03 -5.18022553e+00]
 [ 4.02840399e-04 -2.07372484e-03  1.13261180e+00]
 [-8.30296806e-04  2.46476524e-04  1.63644858e+00]]","[[ 3.84126917e+02  3.32993638e+02  9.85494781e+02]
 [ 1.67304840e+02 -3.00536270e+02  7.37614212e+02]
 [ 1.69698357e-01  2.14219190e-01  1.00000000e+00]]",14
64,-549127.1512989999,"[[ 2.46639449e-03  7.82747803e-04 -3.18457014e+00]
 [ 7.05499999e-04 -1.58341118e-03  5.32007694e-01]
 [ 7.65593926e-05  4.58398614e-04  5.54565979e-01]]","[[ 2.51703015e+02  4.24872381e+02  1.03780353e+03]
 [ 7.86343373e+01 -3.61541423e+02  7.98389006e+02]
 [-9.97466545e-02  2.40191646e-01  1.00000000e+00]]",9,"[[ 4.26258285e-03  1.25522500e-03 -5.08071724e+00]
 [ 4.30659468e-04 -2.07214803e-03  1.09576541e+00]
 [-8.05978003e-04  2.47827113e-04  1.60565348e+00]]","[[ 3.83933176e+02  3.49354427e+02  9.76453154e+02]
 [ 1.67993825e+02 -2.93310932e+02  7.31745118e+02]
 [ 1.66790825e-01  2.20634395e-01  1.00000000e+00]]",14
65,-549127.108594,"[[ 2.46472973e-03  7.84954038e-04 -3.18406128e+00]
 [ 7.04893342e-04 -1.58417994e-03  5.29977168e-01]
 [ 7.64019856e-05  4.58279709e-04  5.55663811e-01]]","[[ 2.51946703e+02  4.25170577e+02  1.03818718e+03]
 [ 7.87800649e+01 -3.61792640e+02  7.96493103e+02]
 [-9.96151495e-02  2.39926277e-01  1.00000000e+00]]",9,"[[ 4.25835373e-03  1.25324928e-03 -5.07559229e+00]
 [ 4.31840395e-04 -2.06972984e-03  1.08976244e+00]
 [-8.07845868e-04  2.49757828e-04  1.60682345e+00]]","[[ 3.84599314e+02  3.50772149e+02  9.76965454e+02]
 [ 1.68281921e+02 -2.93123642e+02  7.30363723e+02]
 [ 1.67203957e-01  2.21915952e-01  1.00000000e+00]]",14
66,-549127.0654729999,"[[ 2.44020988e-03  7.74125332e-04 -3.15035811e+00]
 [ 7.27771340e-04 -1.54161395e-03  4.68012857e-01]
 [ 1.09690653e-04  4.92339490e-04  4.95041808e-01]]","[[ 2.29717374e+02  4.47204459e+02  1.03909316e+03]
 [ 7.14272609e+01 -3.59186529e+02  7.94125582e+02]
 [-1.21937802e-01  2.58134891e-01  1.00000000e+00]]",8,"[[ 4.09642432e-03  1.19664064e-03 -4.87826160e+00]
 [ 1.86771704e-04 -2.15326179e-03  1.38115965e+00]
 [-9.91744069e-04  1.94106407e-04  1.82962515e+00]]","[[ 4.65244755e+02  3.46776405e+02  9.78687929e+02]
 [ 1.89235565e+02 -2.93773025e+02  7.26317105e+02]
 [ 2.32108687e-01  2.19135964e-01  1.00000000e+00]]",14
