world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347768.051833,"[[ 2.61683027e-03  1.58489766e-03 -1.14088561e+00]
 [-7.02410963e-05 -1.33596728e-03  1.01163659e+00]
 [ 4.25661188e-06  9.77440691e-04  2.58748775e-01]]","[[ 3.94275606e+02  4.50630708e+02 -2.33861778e+01]
 [-6.64198011e+00 -2.01484041e+02  7.58461130e+02]
 [ 1.86043911e-02  7.53706141e-01  1.00000000e+00]]",12,"[[ 4.41745506e-03  1.76309759e-03 -1.82186466e+00]
 [ 2.77997115e-04 -2.00771225e-03  1.29455064e+00]
 [ 4.82952156e-04  1.01792705e-03  2.51967341e-01]]","[[ 1.94851339e+02  2.45618139e+02  1.46954165e+02]
 [-5.93175580e+01 -2.12939786e+02  6.65136885e+02]
 [-1.33838487e-01  3.89476500e-01  1.00000000e+00]]",13
35,347768.0902,"[[ 2.61977185e-03  1.58433159e-03 -1.14180912e+00]
 [-7.10813263e-05 -1.33545404e-03  1.01257599e+00]
 [ 6.23542648e-06  9.77392876e-04  2.57841287e-01]]","[[ 3.93984688e+02  4.50241101e+02 -2.34563685e+01]
 [-7.27754665e+00 -2.01598157e+02  7.59474507e+02]
 [ 1.80590151e-02  7.53305103e-01  1.00000000e+00]]",12,"[[ 4.42347411e-03  1.76133107e-03 -1.82316771e+00]
 [ 2.77511956e-04 -2.00856591e-03  1.29649863e+00]
 [ 4.85987972e-04  1.01712121e-03  2.51334560e-01]]","[[ 1.94537051e+02  2.45056183e+02  1.47049673e+02]
 [-5.97777392e+01 -2.13130832e+02  6.65801738e+02]
 [-1.34249187e-01  3.88667327e-01  1.00000000e+00]]",13
36,347768.128565,"[[ 2.61954464e-03  1.58427981e-03 -1.14137313e+00]
 [-7.14192402e-05 -1.33511514e-03  1.01360138e+00]
 [ 7.04010042e-06  9.77474570e-04  2.56818641e-01]]","[[ 3.94076603e+02  4.49889268e+02 -2.42191831e+01]
 [-7.52830921e+00 -2.01162488e+02  7.60482050e+02]
 [ 1.78506978e-02  7.53309613e-01  1.00000000e+00]]",12,"[[ 4.42789588e-03  1.76064042e-03 -1.82334348e+00]
 [ 2.78423774e-04 -2.01047404e-03  1.29887455e+00]
 [ 4.87864454e-04  1.01690483e-03  2.50723764e-01]]","[[ 1.94296505e+02  2.44411180e+02  1.46814184e+02]
 [-6.00345849e+01 -2.12909241e+02  6.66385678e+02]
 [-1.34573998e-01  3.87952489e-01  1.00000000e+00]]",13
37,347768.164756,"[[ 2.61763387e-03  1.58381804e-03 -1.14100153e+00]
 [-7.14201878e-05 -1.33517421e-03  1.01412684e+00]
 [ 6.10392959e-06  9.77903801e-04  2.56105961e-01]]","[[ 3.94355893e+02  4.49872461e+02 -2.44705767e+01]
 [-7.23895880e+00 -2.00289810e+02  7.60855418e+02]
 [ 1.82419991e-02  7.54055765e-01  1.00000000e+00]]",12,"[[ 4.42685431e-03  1.75957983e-03 -1.82268162e+00]
 [ 2.79181092e-04 -2.01163977e-03  1.29999242e+00]
 [ 4.86582490e-04  1.01744102e-03  2.50352513e-01]]","[[ 1.94358436e+02  2.44238999e+02  1.46771849e+02]
 [-5.98798702e+01 -2.12330529e+02  6.66604608e+02]
 [-1.34399191e-01  3.88218075e-01  1.00000000e+00]]",13
38,347768.200595,"[[ 2.61688259e-03  1.58390707e-03 -1.14233965e+00]
 [-7.08647552e-05 -1.33608695e-03  1.01412548e+00]
 [ 5.02558809e-06  9.78761213e-04  2.55985636e-01]]","[[ 3.94370788e+02  4.50198700e+02 -2.36442461e+01]
 [-6.86642394e+00 -1.99644632e+02  7.60280629e+02]
 [ 1.85113679e-02  7.54502916e-01  1.00000000e+00]]",12,"[[ 4.42130689e-03  1.75920852e-03 -1.82277326e+00]
 [ 2.79460825e-04 -2.01168231e-03  1.29931291e+00]
 [ 4.84247261e-04  1.01836373e-03  2.50184856e-01]]","[[ 1.94596854e+02  2.44662184e+02  1.47144031e+02]
 [-5.95864184e+01 -2.11894235e+02  6.66324843e+02]
 [-1.34110221e-01  3.88946048e-01  1.00000000e+00]]",13
39,347768.234457,"[[ 2.60961297e-03  1.58135209e-03 -1.14192070e+00]
 [-7.48845025e-05 -1.33235290e-03  1.01183674e+00]
 [-1.31874466e-06  9.76133862e-04  2.57373492e-01]]","[[ 3.96188116e+02  4.53078029e+02 -2.34118274e+01]
 [-5.34134169e+00 -1.99534904e+02  7.60751842e+02]
 [ 2.22879808e-02  7.59092433e-01  1.00000000e+00]]",13,"[[ 4.53188982e-03  1.75240651e-03 -1.85288828e+00]
 [ 3.14986752e-04 -2.06294830e-03  1.31935255e+00]
 [ 5.30887812e-04  9.99904964e-04  2.56238746e-01]]","[[ 1.86630353e+02  2.32475256e+02  1.52546687e+02]
 [-6.25910435e+01 -2.16636003e+02  6.62839070e+02]
 [-1.42424537e-01  3.63712110e-01  1.00000000e+00]]",13
40,347768.26867,"[[ 2.62001858e-03  1.58827688e-03 -1.14675157e+00]
 [-6.94619240e-05 -1.33756211e-03  1.01368773e+00]
 [ 5.58541459e-06  9.79382371e-04  2.56747146e-01]]","[[ 3.93682596e+02  4.51043884e+02 -2.24404227e+01]
 [-6.92257984e+00 -2.00078021e+02  7.59027542e+02]
 [ 1.78423489e-02  7.53401246e-01  1.00000000e+00]]",12,"[[ 4.41685820e-03  1.76487839e-03 -1.82652320e+00]
 [ 2.79566466e-04 -2.01053084e-03  1.29714703e+00]
 [ 4.83244461e-04  1.01865731e-03  2.50590840e-01]]","[[ 1.94713129e+02  2.45674670e+02  1.47538829e+02]
 [-5.93987915e+01 -2.12242358e+02  6.65691820e+02]
 [-1.34031347e-01  3.89005861e-01  1.00000000e+00]]",13
41,347768.30246,"[[ 2.62103130e-03  1.58895094e-03 -1.14726952e+00]
 [-6.94281932e-05 -1.33754068e-03  1.01402469e+00]
 [ 6.36222922e-06  9.79492377e-04  2.56416128e-01]]","[[ 3.93529299e+02  4.50953137e+02 -2.25939332e+01]
 [-7.14314588e+00 -2.00085495e+02  7.59299038e+02]
 [ 1.75220388e-02  7.53124038e-01  1.00000000e+00]]",12,"[[ 4.41909595e-03  1.76539284e-03 -1.82731184e+00]
 [ 2.79819493e-04 -2.01108064e-03  1.29784406e+00]
 [ 4.84213184e-04  1.01838799e-03  2.50468483e-01]]","[[ 1.94583947e+02  2.45501648e+02  1.47494380e+02]
 [-5.95179975e+01 -2.12303696e+02  6.65868804e+02]
 [-1.34179351e-01  3.88601385e-01  1.00000000e+00]]",13
42,347768.33668,"[[ 2.61016428e-03  1.58395492e-03 -1.14345625e+00]
 [-7.40612076e-05 -1.33193362e-03  1.01172830e+00]
 [-1.11376130e-06  9.76090315e-04  2.57256785e-01]]","[[ 3.95976723e+02  4.53552737e+02 -2.36731584e+01]
 [-5.33627823e+00 -1.99511126e+02  7.60909966e+02]
 [ 2.19613763e-02  7.58953849e-01  1.00000000e+00]]",13,"[[ 4.53354899e-03  1.75617328e-03 -1.85525039e+00]
 [ 3.16785751e-04 -2.06282658e-03  1.31920928e+00]
 [ 5.31587980e-04  9.99982498e-04  2.56058885e-01]]","[[ 1.86449691e+02  2.32624358e+02  1.52428412e+02]
 [-6.25902268e+01 -2.16696491e+02  6.62923606e+02]
 [-1.42644076e-01  3.63324185e-01  1.00000000e+00]]",13
43,347768.37251,"[[ 2.61988159e-03  1.58864211e-03 -1.14788087e+00]
 [-6.96306765e-05 -1.33761041e-03  1.01456347e+00]
 [ 4.47696724e-06  9.79160798e-04  2.56270665e-01]]","[[ 3.93725554e+02  4.51145963e+02 -2.25003494e+01]
 [-6.59635616e+00 -1.99347418e+02  7.59660793e+02]
 [ 1.83251444e-02  7.53786669e-01  1.00000000e+00]]",12,"[[ 4.41803377e-03  1.76453943e-03 -1.82760701e+00]
 [ 2.80283613e-04 -2.01213591e-03  1.29891423e+00]
 [ 4.81436342e-04  1.01781241e-03  2.50955563e-01]]","[[ 1.94688609e+02  2.45409131e+02  1.47631134e+02]
 [-5.91422260e+01 -2.11908819e+02  6.66104515e+02]
 [-1.33627163e-01  3.88652679e-01  1.00000000e+00]]",13
44,347768.405222,"[[ 2.62315992e-03  1.59020736e-03 -1.15137051e+00]
 [-7.00507984e-05 -1.33802381e-03  1.01553740e+00]
 [ 6.16967229e-06  9.80146015e-04  2.55098067e-01]]","[[ 3.93326431e+02  4.51431603e+02 -2.18787354e+01]
 [-7.10186110e+00 -1.98992359e+02  7.60128498e+02]
 [ 1.77742063e-02  7.53656762e-01  1.00000000e+00]]",12,"[[ 4.41929546e-03  1.76516740e-03 -1.83058075e+00]
 [ 2.79308884e-04 -2.01294056e-03  1.30033671e+00]
 [ 4.82557795e-04  1.01785524e-03  2.50156210e-01]]","[[ 1.94604523e+02  2.45487424e+02  1.47999465e+02]
 [-5.93916587e+01 -2.11834732e+02  6.66524536e+02]
 [-1.33739708e-01  3.88378220e-01  1.00000000e+00]]",13
45,347768.437269,"[[ 2.62308134e-03  1.58988775e-03 -1.15061499e+00]
 [-7.08880448e-05 -1.33752033e-03  1.01589934e+00]
 [ 6.10235936e-06  9.79726182e-04  2.54831202e-01]]","[[ 3.93479105e+02  4.51285846e+02 -2.24385304e+01]
 [-7.14542552e+00 -1.98916377e+02  7.60728599e+02]
 [ 1.80488477e-02  7.53948782e-01  1.00000000e+00]]",12,"[[ 4.42351944e-03  1.76496772e-03 -1.83076440e+00]
 [ 2.79061851e-04 -2.01386788e-03  1.30164499e+00]
 [ 4.83437515e-04  1.01742726e-03  2.50098927e-01]]","[[ 1.94448576e+02  2.45091589e+02  1.47810683e+02]
 [-5.95123685e+01 -2.11827980e+02  6.66822945e+02]
 [-1.33763990e-01  3.87978847e-01  1.00000000e+00]]",13
46,347768.473112,"[[ 2.62242791e-03  1.58812812e-03 -1.14866453e+00]
 [-7.14157827e-05 -1.33696276e-03  1.01610663e+00]
 [ 6.54381995e-06  9.79806923e-04  2.54283147e-01]]","[[ 3.93658977e+02  4.50766861e+02 -2.29865547e+01]
 [-7.31254182e+00 -1.98768424e+02  7.61239031e+02]
 [ 1.80462043e-02  7.54296707e-01  1.00000000e+00]]",12,"[[ 4.42651796e-03  1.76267141e-03 -1.82923263e+00]
 [ 2.79002450e-04 -2.01425443e-03  1.30249447e+00]
 [ 4.84889904e-04  1.01782245e-03  2.49453983e-01]]","[[ 1.94322583e+02  2.44638420e+02  1.47606453e+02]
 [-5.97334974e+01 -2.11650218e+02  6.67084065e+02]
 [-1.34000521e-01  3.88046092e-01  1.00000000e+00]]",13
47,347768.506706,"[[ 2.62179532e-03  1.58721102e-03 -1.14781567e+00]
 [-7.18873441e-05 -1.33665061e-03  1.01627890e+00]
 [ 6.99012410e-06  9.80103627e-04  2.53747058e-01]]","[[ 3.93835463e+02  4.50614293e+02 -2.32486825e+01]
 [-7.47572155e+00 -1.98593479e+02  7.61567892e+02]
 [ 1.80259155e-02  7.54658359e-01  1.00000000e+00]]",12,"[[ 4.42696146e-03  1.76127670e-03 -1.82831055e+00]
 [ 2.78524825e-04 -2.01436058e-03  1.30303677e+00]
 [ 4.85655705e-04  1.01829160e-03  2.48879974e-01]]","[[ 1.94323398e+02  2.44481940e+02  1.47519148e+02]
 [-5.98963263e+01 -2.11490186e+02  6.67271057e+02]
 [-1.34130282e-01  3.88237868e-01  1.00000000e+00]]",13
48,347768.541068,"[[ 2.62133299e-03  1.58735027e-03 -1.14733101e+00]
 [-7.18025308e-05 -1.33687803e-03  1.01631193e+00]
 [ 6.63840946e-06  9.79989285e-04  2.53922307e-01]]","[[ 3.93884919e+02  4.50514307e+02 -2.34192924e+01]
 [-7.36749710e+00 -1.98568331e+02  7.61470733e+02]
 [ 1.81366454e-02  7.54577809e-01  1.00000000e+00]]",12,"[[ 4.42739941e-03  1.76172624e-03 -1.82808310e+00]
 [ 2.78925886e-04 -2.01482425e-03  1.30311766e+00]
 [ 4.85577332e-04  1.01834018e-03  2.49004257e-01]]","[[ 1.94299970e+02  2.44404071e+02  1.47424110e+02]
 [-5.98513885e+01 -2.11448628e+02  6.67173851e+02]
 [-1.34128580e-01  3.88144194e-01  1.00000000e+00]]",13
49,347768.57387799997,"[[ 2.62092913e-03  1.58751110e-03 -1.14678733e+00]
 [-7.15130786e-05 -1.33658337e-03  1.01578777e+00]
 [ 6.73804531e-06  9.80310553e-04  2.53899237e-01]]","[[ 3.93898911e+02  4.50581923e+02 -2.35421175e+01]
 [-7.37603755e+00 -1.98603512e+02  7.61247941e+02]
 [ 1.80256498e-02  7.54854875e-01  1.00000000e+00]]",12,"[[ 4.42722114e-03  1.76219277e-03 -1.82766995e+00]
 [ 2.79246791e-04 -2.01426059e-03  1.30237176e+00]
 [ 4.85873872e-04  1.01890902e-03  2.48800013e-01]]","[[ 1.94283924e+02  2.44500021e+02  1.47335068e+02]
 [-5.98652426e+01 -2.11432608e+02  6.67001384e+02]
 [-1.34245357e-01  3.88401991e-01  1.00000000e+00]]",13
50,347768.606247,"[[ 2.62003215e-03  1.58547466e-03 -1.14526016e+00]
 [-7.17044671e-05 -1.33604714e-03  1.01528651e+00]
 [ 6.43104222e-06  9.79670232e-04  2.54446335e-01]]","[[ 3.94058678e+02  4.50394213e+02 -2.34998939e+01]
 [-7.31495305e+00 -1.99014593e+02  7.61179394e+02]
 [ 1.82043642e-02  7.54863176e-01  1.00000000e+00]]",12,"[[ 4.42532715e-03  1.75982588e-03 -1.82572753e+00]
 [ 2.78386487e-04 -2.01285394e-03  1.30150387e+00]
 [ 4.85159856e-04  1.01844533e-03  2.49247771e-01]]","[[ 1.94436800e+02  2.44538318e+02  1.47327499e+02]
 [-5.98088080e+01 -2.11628991e+02  6.66972316e+02]
 [-1.34087171e-01  3.88739213e-01  1.00000000e+00]]",13
51,347768.64289,"[[ 2.62381071e-03  1.58296346e-03 -1.14603024e+00]
 [-7.33209901e-05 -1.33675380e-03  1.01661874e+00]
 [ 7.83279557e-06  9.79108103e-04  2.54329786e-01]]","[[ 3.93756469e+02  4.49583123e+02 -2.27964171e+01]
 [-7.84669196e+00 -1.99417615e+02  7.61763457e+02]
 [ 1.80810349e-02  7.53863369e-01  1.00000000e+00]]",12,"[[ 4.42889869e-03  1.75521253e-03 -1.82588948e+00]
 [ 2.75609401e-04 -2.01378918e-03  1.30341348e+00]
 [ 4.86388239e-04  1.01673722e-03  2.49502361e-01]]","[[ 1.94379216e+02  2.44014875e+02  1.47744842e+02]
 [-6.01108746e+01 -2.11974063e+02  6.67464779e+02]
 [-1.33973885e-01  3.88116388e-01  1.00000000e+00]]",13
52,347768.677408,"[[ 2.62480137e-03  1.58334501e-03 -1.14617993e+00]
 [-7.41517741e-05 -1.33730622e-03  1.01723529e+00]
 [ 8.45159595e-06  9.79413541e-04  2.53947264e-01]]","[[ 3.93750546e+02  4.49389983e+02 -2.29432601e+01]
 [-8.08425569e+00 -1.99321231e+02  7.61932128e+02]
 [ 1.80746541e-02  7.53777957e-01  1.00000000e+00]]",12,"[[ 4.43192276e-03  1.75574701e-03 -1.82658559e+00]
 [ 2.74779155e-04 -2.01493406e-03  1.30446512e+00]
 [ 4.87942312e-04  1.01725414e-03  2.48878208e-01]]","[[ 1.94257701e+02  2.43832675e+02  1.47691102e+02]
 [-6.03578966e+01 -2.11875987e+02  6.67539241e+02]
 [-1.34150884e-01  3.87962632e-01  1.00000000e+00]]",13
53,347768.71034,"[[ 2.62307806e-03  1.58259507e-03 -1.14439335e+00]
 [-7.39959904e-05 -1.33697498e-03  1.01674342e+00]
 [ 8.12199334e-06  9.79448443e-04  2.54073601e-01]]","[[ 3.93977429e+02  4.49269028e+02 -2.33246411e+01]
 [-7.98210516e+00 -1.99342996e+02  7.61771430e+02]
 [ 1.81765378e-02  7.54101276e-01  1.00000000e+00]]",12,"[[ 4.43141023e-03  1.75525391e-03 -1.82498308e+00]
 [ 2.75192381e-04 -2.01464411e-03  1.30392375e+00]
 [ 4.88037667e-04  1.01771052e-03  2.48831570e-01]]","[[ 1.94280430e+02  2.43770985e+02  1.47488201e+02]
 [-6.03445566e+01 -2.11814774e+02  6.67369180e+02]
 [-1.34238907e-01  3.88201146e-01  1.00000000e+00]]",13
54,347768.741383,"[[ 2.62196913e-03  1.58304420e-03 -1.14464771e+00]
 [-7.22331925e-05 -1.33835272e-03  1.01651636e+00]
 [ 7.22250279e-06  9.80067985e-04  2.54571630e-01]]","[[ 3.93829717e+02  4.49170396e+02 -2.27549798e+01]
 [-7.57939561e+00 -1.99054999e+02  7.60756121e+02]
 [ 1.80062749e-02  7.53592603e-01  1.00000000e+00]]",12,"[[ 4.42604925e-03  1.75567829e-03 -1.82422084e+00]
 [ 2.77293746e-04 -2.01487283e-03  1.30254236e+00]
 [ 4.86265622e-04  1.01849727e-03  2.49077688e-01]]","[[ 1.94422265e+02  2.44053332e+02  1.47662131e+02]
 [-6.00029760e+01 -2.11540214e+02  6.66785582e+02]
 [-1.34207108e-01  3.88546985e-01  1.00000000e+00]]",13
55,347768.773832,"[[ 2.62252192e-03  1.58549586e-03 -1.14799383e+00]
 [-7.07688419e-05 -1.33938666e-03  1.01554864e+00]
 [ 6.42380426e-06  9.81246351e-04  2.55031216e-01]]","[[ 3.93513034e+02  4.50191294e+02 -2.13331454e+01]
 [-7.22626358e+00 -1.98860713e+02  7.59346339e+02]
 [ 1.78915120e-02  7.53787758e-01  1.00000000e+00]]",12,"[[ 4.41784625e-03  1.75883712e-03 -1.82618568e+00]
 [ 2.77852143e-04 -2.01312804e-03  1.29961914e+00]
 [ 4.83742955e-04  1.01988527e-03  2.49034748e-01]]","[[ 1.94705386e+02  2.45194691e+02  1.48206126e+02]
 [-5.96316029e+01 -2.11417598e+02  6.66027449e+02]
 [-1.33997227e-01  3.89545999e-01  1.00000000e+00]]",13
56,347768.809242,"[[ 2.62392819e-03  1.58933049e-03 -1.15137005e+00]
 [-6.91449798e-05 -1.33998599e-03  1.01462494e+00]
 [ 6.48033895e-06  9.81620554e-04  2.55821422e-01]]","[[ 3.93048040e+02  4.51184197e+02 -2.04791276e+01]
 [-7.12358620e+00 -1.99263608e+02  7.58247458e+02]
 [ 1.73776460e-02  7.53171588e-01  1.00000000e+00]]",12,"[[ 4.41354292e-03  1.76420943e-03 -1.82925799e+00]
 [ 2.79084624e-04 -2.01187825e-03  1.29727969e+00]
 [ 4.82992531e-04  1.02001549e-03  2.49557310e-01]]","[[ 1.94766187e+02  2.46070601e+02  1.48483769e+02]
 [-5.94255484e+01 -2.11798589e+02  6.65407677e+02]
 [-1.34059923e-01  3.89439923e-01  1.00000000e+00]]",13
57,347768.841738,"[[ 2.62376519e-03  1.59088438e-03 -1.15199368e+00]
 [-6.87752847e-05 -1.33994060e-03  1.01430727e+00]
 [ 6.38568742e-06  9.81065873e-04  2.56449327e-01]]","[[ 3.93018393e+02  4.51567319e+02 -2.05627737e+01]
 [-7.07941009e+00 -1.99695823e+02  7.58034706e+02]
 [ 1.72964971e-02  7.52706946e-01  1.00000000e+00]]",12,"[[ 4.41192020e-03  1.76670395e-03 -1.83001177e+00]
 [ 2.79001497e-04 -2.01122470e-03  1.29664402e+00]
 [ 4.82192883e-04  1.01927710e-03  2.50339386e-01]]","[[ 1.94861686e+02  2.46369496e+02  1.48381146e+02]
 [-5.92965082e+01 -2.12132983e+02  6.65287467e+02]
 [-1.33903601e-01  3.89170381e-01  1.00000000e+00]]",13
58,347768.873694,"[[ 2.62282025e-03  1.59169251e-03 -1.15099073e+00]
 [-6.88664454e-05 -1.33925499e-03  1.01391595e+00]
 [ 5.94924981e-06  9.80582259e-04  2.56680242e-01]]","[[ 3.93177783e+02  4.51716775e+02 -2.12671454e+01]
 [-6.96697595e+00 -1.99844693e+02  7.58168195e+02]
 [ 1.75026333e-02  7.52986605e-01  1.00000000e+00]]",12,"[[ 4.41466850e-03  1.76874234e-03 -1.83021653e+00]
 [ 2.79758168e-04 -2.01134362e-03  1.29661537e+00]
 [ 4.82973159e-04  1.01931007e-03  2.50408920e-01]]","[[ 1.94715772e+02  2.46256564e+02  1.48045762e+02]
 [-5.93303301e+01 -2.12221876e+02  6.65243060e+02]
 [-1.34046697e-01  3.88902222e-01  1.00000000e+00]]",13
59,347768.90924999997,"[[ 2.62177957e-03  1.59050939e-03 -1.14996856e+00]
 [-6.83718703e-05 -1.33870392e-03  1.01382220e+00]
 [ 5.68514382e-06  9.80334528e-04  2.56623762e-01]]","[[ 3.93240877e+02  4.51484303e+02 -2.14717542e+01]
 [-6.85365895e+00 -1.99747305e+02  7.58412855e+02]
 [ 1.74701187e-02  7.53057416e-01  1.00000000e+00]]",12,"[[ 4.41390631e-03  1.76688613e-03 -1.82885029e+00]
 [ 2.80602729e-04 -2.01092376e-03  1.29657314e+00]
 [ 4.82228221e-04  1.01893964e-03  2.50627267e-01]]","[[ 1.94745703e+02  2.46090660e+02  1.47973509e+02]
 [-5.92112672e+01 -2.12143217e+02  6.65413049e+02]
 [-1.33980502e-01  3.88981106e-01  1.00000000e+00]]",13
60,347768.94429899997,"[[ 2.61335745e-03  1.58518103e-03 -1.14776716e+00]
 [-7.32338689e-05 -1.33398365e-03  1.01202500e+00]
 [-9.74003022e-07  9.77408140e-04  2.57304878e-01]]","[[ 3.95361281e+02  4.53908669e+02 -2.17027685e+01]
 [-5.29888856e+00 -1.99197131e+02  7.59840186e+02]
 [ 2.16251628e-02  7.58396057e-01  1.00000000e+00]]",13,"[[ 4.52688224e-03  1.75641489e-03 -1.85748179e+00]
 [ 3.16174219e-04 -2.06260300e-03  1.31797704e+00]
 [ 5.29405004e-04  1.00059688e-03  2.55973192e-01]]","[[ 1.86680406e+02  2.33326966e+02  1.53281166e+02]
 [-6.23514673e+01 -2.16540000e+02  6.62483566e+02]
 [-1.42362006e-01  3.63884924e-01  1.00000000e+00]]",13
61,347768.97808,"[[ 2.62336242e-03  1.59112482e-03 -1.15229180e+00]
 [-6.95149195e-05 -1.33937128e-03  1.01460713e+00]
 [ 5.59033557e-06  9.80660880e-04  2.56179401e-01]]","[[ 3.93207594e+02  4.51836199e+02 -2.08695320e+01]
 [-6.89977789e+00 -1.99377981e+02  7.58608079e+02]
 [ 1.78319562e-02  7.53363734e-01  1.00000000e+00]]",12,"[[ 4.41369087e-03  1.76716620e-03 -1.83082570e+00]
 [ 2.78706307e-04 -2.01169995e-03  1.29766106e+00]
 [ 4.81596739e-04  1.01899957e-03  2.50324248e-01]]","[[ 1.94833819e+02  2.46274853e+02  1.48309552e+02]
 [-5.92413054e+01 -2.11979364e+02  6.65604164e+02]
 [-1.33684481e-01  3.89102197e-01  1.00000000e+00]]",13
62,347769.009214,"[[ 2.61470656e-03  1.58562582e-03 -1.14775310e+00]
 [-7.50232731e-05 -1.33316892e-03  1.01214249e+00]
 [ 3.57653083e-08  9.77266480e-04  2.56838950e-01]]","[[ 3.95481869e+02  4.54102335e+02 -2.21957293e+01]
 [-5.73381289e+00 -1.99471975e+02  7.60449539e+02]
 [ 2.17619587e-02  7.58923186e-01  1.00000000e+00]]",13,"[[ 4.53246343e-03  1.75747851e-03 -1.85876013e+00]
 [ 3.13751948e-04 -2.06273309e-03  1.31912084e+00]
 [ 5.31668746e-04  1.00047922e-03  2.55494724e-01]]","[[ 1.86529756e+02  2.33183845e+02  1.53100628e+02]
 [-6.27405085e+01 -2.16779690e+02  6.62788838e+02]
 [-1.42474435e-01  3.63635734e-01  1.00000000e+00]]",13
63,347769.041923,"[[ 2.62339428e-03  1.58891124e-03 -1.14859927e+00]
 [-7.14500547e-05 -1.33843464e-03  1.01513980e+00]
 [ 6.33961053e-06  9.79473063e-04  2.56092779e-01]]","[[ 3.93519153e+02  4.50871010e+02 -2.22626094e+01]
 [-7.27943378e+00 -1.99873799e+02  7.59641470e+02]
 [ 1.80998900e-02  7.53292054e-01  1.00000000e+00]]",12,"[[ 4.42262614e-03  1.76494842e-03 -1.82891236e+00]
 [ 2.76972834e-04 -2.01274738e-03  1.29977769e+00]
 [ 4.84201139e-04  1.01799005e-03  2.50394241e-01]]","[[ 1.94573939e+02  2.45328192e+02  1.47713341e+02]
 [-5.96350685e+01 -2.12232312e+02  6.66099626e+02]
 [-1.33809053e-01  3.88436214e-01  1.00000000e+00]]",13
64,347769.077213,"[[ 2.62111620e-03  1.58587810e-03 -1.14590127e+00]
 [-7.23187759e-05 -1.33742701e-03  1.01487514e+00]
 [ 5.91311695e-06  9.79234045e-04  2.55864341e-01]]","[[ 3.94000060e+02  4.50585960e+02 -2.26812309e+01]
 [-7.22673621e+00 -1.99779835e+02  7.60053002e+02]
 [ 1.85524004e-02  7.54176402e-01  1.00000000e+00]]",12,"[[ 4.42241252e-03  1.76131765e-03 -1.82616613e+00]
 [ 2.76143793e-04 -2.01208150e-03  1.29988608e+00]
 [ 4.84386010e-04  1.01838218e-03  2.49978316e-01]]","[[ 1.94654163e+02  2.45084350e+02  1.47569227e+02]
 [-5.97377401e+01 -2.12056977e+02  6.66293289e+02]
 [-1.33819220e-01  3.88992210e-01  1.00000000e+00]]",13
65,347769.109403,"[[ 2.61328786e-03  1.58077947e-03 -1.14318939e+00]
 [-7.62395073e-05 -1.33291883e-03  1.01272962e+00]
 [-5.04573350e-08  9.76641538e-04  2.56681654e-01]]","[[ 3.95865484e+02  4.52673706e+02 -2.29344356e+01]
 [-5.80417605e+00 -1.99455456e+02  7.61095202e+02]
 [ 2.21619803e-02  7.58992008e-01  1.00000000e+00]]",13,"[[ 4.53690911e-03  1.75084652e-03 -1.85434160e+00]
 [ 3.12949725e-04 -2.06376568e-03  1.32068208e+00]
 [ 5.32881556e-04  1.00016876e-03  2.55340857e-01]]","[[ 1.86445405e+02  2.32237606e+02  1.52820923e+02]
 [-6.29457659e+01 -2.16586935e+02  6.63111786e+02]
 [-1.42542518e-01  3.63703444e-01  1.00000000e+00]]",13
66,347769.14238,"[[ 2.62270821e-03  1.58760141e-03 -1.14746509e+00]
 [-7.09356748e-05 -1.33888827e-03  1.01503307e+00]
 [ 6.52276213e-06  9.80071037e-04  2.55988415e-01]]","[[ 3.93523227e+02  4.50441854e+02 -2.21072906e+01]
 [-7.29046505e+00 -1.99731801e+02  7.59287600e+02]
 [ 1.78848533e-02  7.53210761e-01  1.00000000e+00]]",12,"[[ 4.42090486e-03  1.76298578e-03 -1.82717479e+00]
 [ 2.77527306e-04 -2.01269339e-03  1.29922911e+00]
 [ 4.84472286e-04  1.01888020e-03  2.49952330e-01]]","[[ 1.94609223e+02  2.45263120e+02  1.47756494e+02]
 [-5.96633438e+01 -2.12015346e+02  6.65891576e+02]
 [-1.33997452e-01  3.88854360e-01  1.00000000e+00]]",13
67,347769.177228,"[[ 2.62181660e-03  1.58812085e-03 -1.14715711e+00]
 [-7.02029175e-05 -1.33818619e-03  1.01412206e+00]
 [ 6.64654838e-06  9.80220863e-04  2.56161595e-01]]","[[ 3.93541424e+02  4.50776652e+02 -2.22074956e+01]
 [-7.27812473e+00 -1.99951648e+02  7.58998341e+02]
 [ 1.76391687e-02  7.53433269e-01  1.00000000e+00]]",12,"[[ 4.41897287e-03  1.76407413e-03 -1.82684626e+00]
 [ 2.78196154e-04 -2.01126595e-03  1.29781402e+00]
 [ 4.84443098e-04  1.01920411e-03  2.49986245e-01]]","[[ 1.94650369e+02  2.45553806e+02  1.47660635e+02]
 [-5.96228107e+01 -2.12154180e+02  6.65696469e+02]
 [-1.34124236e-01  3.89107677e-01  1.00000000e+00]]",13
