world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347795.806838,845,106,347795.753056,83.27100001042709,2.849793932975274,-13.89529800415039,-2.1893014907836914,-13.89529800415039,-2.1893014907836914,False
347795.839428,846,106,347795.753056,83.27100001042709,2.849793932975274,-14.03791618347168,-2.189260721206665,-14.03791618347168,-2.189260721206665,False
347795.875613,847,107,347795.86020299996,176.1390000465326,2.6902409189844487,-18.798994064331055,-3.273991346359253,-18.798994064331055,-3.273991346359253,False
347795.90969,848,107,347795.86020299996,176.1390000465326,2.6902409189844487,-18.975797653198242,-3.2882606983184814,-18.975797653198242,-3.2882606983184814,False
347795.940782,849,107,347795.86020299996,176.1390000465326,2.6902409189844487,-19.228548049926758,-3.292567729949951,-19.228548049926758,-3.292567729949951,False
347795.972511,850,107,347795.86020299996,176.1390000465326,2.6902409189844487,-37.91453170776367,-6.708771228790283,-37.91453170776367,-6.708771228790283,False
347796.006185,851,107,347795.86020299996,176.1390000465326,2.6902409189844487,-19.994672775268555,-3.366363525390625,-19.994672775268555,-3.366363525390625,False
347796.038549,852,107,347795.86020299996,176.1390000465326,2.6902409189844487,-20.291698455810547,-3.389214038848877,-20.291698455810547,-3.389214038848877,False
347796.038549,852,108,347796.044199,212.01899996958673,2.4257404199602166,-14.801533699035645,-3.2250900268554688,-14.801533699035645,-3.2250900268554688,False
347796.072409,853,108,347796.044199,212.01899996958673,2.4257404199602166,-15.013201713562012,-3.2748560905456543,-15.013201713562012,-3.2748560905456543,False
347796.108342,854,108,347796.044199,212.01899996958673,2.4257404199602166,-15.099013328552246,-3.3199617862701416,-15.099013328552246,-3.3199617862701416,False
347796.142243,855,108,347796.044199,212.01899996958673,2.4257404199602166,-14.857276916503906,-3.3024115562438965,-14.857276916503906,-3.3024115562438965,False
347796.175275,856,108,347796.044199,212.01899996958673,2.4257404199602166,-15.083646774291992,-3.3558473587036133,-15.083646774291992,-3.3558473587036133,False
347796.20726399997,857,108,347796.044199,212.01899996958673,2.4257404199602166,-15.277887344360352,-3.4083189964294434,-15.277887344360352,-3.4083189964294434,False
347796.242196,858,108,347796.044199,212.01899996958673,2.4257404199602166,-15.114322662353516,-3.3879640102386475,-15.114322662353516,-3.3879640102386475,False
347796.309982,860,109,347796.296759,219.57600000314415,1.578255217707134,-8.306305885314941,-5.180504322052002,-8.306305885314941,-5.180504322052002,False
347796.345719,861,109,347796.296759,219.57600000314415,1.578255217707134,-8.374700546264648,-5.252710819244385,-8.374700546264648,-5.252710819244385,False
347796.378824,862,109,347796.296759,219.57600000314415,1.578255217707134,-8.396164894104004,-5.269070625305176,-8.396164894104004,-5.269070625305176,False
347796.41216999997,863,109,347796.296759,219.57600000314415,1.578255217707134,-8.483695030212402,-5.317481994628906,-8.483695030212402,-5.317481994628906,False
347796.445257,864,109,347796.296759,219.57600000314415,1.578255217707134,-8.459983825683594,-5.306331634521484,-8.459983825683594,-5.306331634521484,False
347796.476188,865,109,347796.296759,219.57600000314415,1.578255217707134,-8.397287368774414,-5.270630836486816,-8.397287368774414,-5.270630836486816,False
347796.51024699997,866,109,347796.296759,219.57600000314415,1.578255217707134,-8.434348106384277,-5.289950370788574,-8.434348106384277,-5.289950370788574,False
347796.653032,870,110,347796.640377,111.83800001163036,2.9237235979920566,-27.50216293334961,-8.538895606994629,-27.50216293334961,-8.538895606994629,False
347796.688342,871,110,347796.640377,111.83800001163036,2.9237235979920566,-27.855995178222656,-8.527190208435059,-27.855995178222656,-8.527190208435059,False
347796.721925,872,110,347796.640377,111.83800001163036,2.9237235979920566,-20.08419418334961,-6.519843101501465,-20.08419418334961,-6.519843101501465,False
347796.757187,873,110,347796.640377,111.83800001163036,2.9237235979920566,-20.37325668334961,-6.528205871582031,-20.37325668334961,-6.528205871582031,False
347796.922619,878,111,347796.93630999996,83.89599999645725,2.975337702096553,-43.09769821166992,-12.652627944946289,-43.09769821166992,-12.652627944946289,False
347796.957291,879,111,347796.93630999996,83.89599999645725,2.975337702096553,-44.28755187988281,-12.998497009277344,-44.28755187988281,-12.998497009277344,False
347796.989739,880,111,347796.93630999996,83.89599999645725,2.975337702096553,-44.52533721923828,-13.177797317504883,-44.52533721923828,-13.177797317504883,False
347797.025297,881,111,347796.93630999996,83.89599999645725,2.975337702096553,-42.45416259765625,-12.695378303527832,-42.45416259765625,-12.695378303527832,False
347797.12520199997,884,112,347797.13638,107.94399998849258,2.242664128679237,-6.264197826385498,-4.772132873535156,-6.264197826385498,-4.772132873535156,False
347797.161272,885,112,347797.13638,107.94399998849258,2.242664128679237,-6.232285022735596,-4.784801006317139,-6.232285022735596,-4.784801006317139,False
347797.194784,886,112,347797.13638,107.94399998849258,2.242664128679237,-6.1862640380859375,-4.814905643463135,-6.1862640380859375,-4.814905643463135,False
347797.22803,887,112,347797.13638,107.94399998849258,2.242664128679237,-6.144962787628174,-4.892440319061279,-6.144962787628174,-4.892440319061279,False
347797.694248,901,113,347797.696282,188.0605000187643,2.9559406302679894,-0.561613917350769,0.8884692788124084,-0.561613917350769,0.8884692788124084,False
347797.727525,902,113,347797.696282,188.0605000187643,2.9559406302679894,-0.5556288361549377,0.8921368718147278,-0.5556288361549377,0.8921368718147278,False
347797.761246,903,113,347797.696282,188.0605000187643,2.9559406302679894,-0.5465362668037415,0.894075334072113,-0.5465362668037415,0.894075334072113,False
347797.793939,904,113,347797.696282,188.0605000187643,2.9559406302679894,-0.5358448624610901,0.8956561088562012,-0.5358448624610901,0.8956561088562012,False
347797.829274,905,113,347797.696282,188.0605000187643,2.9559406302679894,-0.5260103940963745,0.8986198902130127,-0.5260103940963745,0.8986198902130127,False
347797.862022,906,113,347797.696282,188.0605000187643,2.9559406302679894,-0.5195758938789368,0.9049113392829895,-0.5195758938789368,0.9049113392829895,False
347797.896259,907,113,347797.696282,188.0605000187643,2.9559406302679894,-0.5136078596115112,0.9117371439933777,-0.5136078596115112,0.9117371439933777,False
347797.896259,907,114,347797.88828849996,218.59450003830716,1.736567725068394,-0.5757789611816406,0.8816567063331604,-0.5757789611816406,0.8816567063331604,False
347797.929224,908,114,347797.88828849996,218.59450003830716,1.736567725068394,-0.5685173869132996,0.8865811824798584,-0.5685173869132996,0.8865811824798584,False
347797.961225,909,114,347797.88828849996,218.59450003830716,1.736567725068394,-0.5595252513885498,0.8905451893806458,-0.5595252513885498,0.8905451893806458,False
347797.993554,910,114,347797.88828849996,218.59450003830716,1.736567725068394,-0.5513002872467041,0.895412266254425,-0.5513002872467041,0.895412266254425,False
347798.029346,911,114,347797.88828849996,218.59450003830716,1.736567725068394,-0.5432509779930115,0.8997361660003662,-0.5432509779930115,0.8997361660003662,False
347798.063066,912,114,347797.88828849996,218.59450003830716,1.736567725068394,-0.5355187654495239,0.9024268388748169,-0.5355187654495239,0.9024268388748169,False
347798.097219,913,114,347797.88828849996,218.59450003830716,1.736567725068394,-0.5294198393821716,0.9044196605682373,-0.5294198393821716,0.9044196605682373,False
347798.097219,913,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5789608359336853,0.8944615721702576,-0.5789608359336853,0.8944615721702576,False
347798.129296,914,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5740501880645752,0.8966674208641052,-0.5740501880645752,0.8966674208641052,False
347798.161397,915,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5706560015678406,0.896316409111023,-0.5706560015678406,0.896316409111023,False
347798.19711999997,916,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5701670050621033,0.8954970240592957,-0.5701670050621033,0.8954970240592957,False
347798.229338,917,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5713891386985779,0.8960292935371399,-0.5713891386985779,0.8960292935371399,False
347798.26524599997,918,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5710557103157043,0.8961169719696045,-0.5710557103157043,0.8961169719696045,False
347798.2979,919,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5701196193695068,0.8962277173995972,-0.5701196193695068,0.8962277173995972,False
347798.330074,920,115,347798.11094399996,217.30250003747642,0.6194564651651174,-0.5691851377487183,0.8969051241874695,-0.5691851377487183,0.8969051241874695,False
347798.633254,929,116,347798.6216365,132.64199998229742,1.198694225941596,-0.5515468716621399,0.8957635164260864,-0.5515468716621399,0.8957635164260864,False
347798.66527399997,930,116,347798.6216365,132.64199998229742,1.198694225941596,-0.5554530024528503,0.8980364203453064,-0.5554530024528503,0.8980364203453064,False
347798.697253,931,116,347798.6216365,132.64199998229742,1.198694225941596,-0.5609911680221558,0.9001467227935791,-0.5609911680221558,0.9001467227935791,False
347798.733257,932,116,347798.6216365,132.64199998229742,1.198694225941596,-0.5626500844955444,0.9000679850578308,-0.5626500844955444,0.9000679850578308,False
347798.765176,933,116,347798.6216365,132.64199998229742,1.198694225941596,-0.560965895652771,0.898571252822876,-0.560965895652771,0.898571252822876,False
347798.801275,934,117,347798.791142,149.229499977082,3.0053525715269336,0.1757451593875885,0.6405753493309021,0.1757451593875885,0.6405753493309021,True
347798.834123,935,117,347798.791142,149.229499977082,3.0053525715269336,0.1750715672969818,0.6426316499710083,0.1750715672969818,0.6426316499710083,True
347798.866845,936,117,347798.791142,149.229499977082,3.0053525715269336,0.1742749810218811,0.6448030471801758,0.1742749810218811,0.6448030471801758,True
347798.901275,937,117,347798.791142,149.229499977082,3.0053525715269336,0.1750127077102661,0.6455858945846558,0.1750127077102661,0.6455858945846558,True
347798.933205,938,117,347798.791142,149.229499977082,3.0053525715269336,0.17314042150974274,0.6453287601470947,0.17314042150974274,0.6453287601470947,True
347798.933205,938,118,347798.94432999997,83.9100000448525,1.8984753533555714,0.2223399132490158,0.6379114389419556,0.2223399132490158,0.6379114389419556,True
347798.965234,939,118,347798.94432999997,83.9100000448525,1.8984753533555714,0.21949735283851624,0.6364966630935669,0.21949735283851624,0.6364966630935669,True
347799.00134,940,118,347798.94432999997,83.9100000448525,1.8984753533555714,0.22150789201259613,0.6378253698348999,0.22150789201259613,0.6378253698348999,True
347799.034141,941,118,347798.94432999997,83.9100000448525,1.8984753533555714,0.22414696216583252,0.638425350189209,0.22414696216583252,0.638425350189209,True
347799.101391,943,119,347799.09829899995,218.0355000309646,0.8602494303710821,0.30598554015159607,0.64390629529953,0.30598554015159607,0.64390629529953,True
347799.133118,944,119,347799.09829899995,218.0355000309646,0.8602494303710821,0.30591702461242676,0.6417132616043091,0.30591702461242676,0.6417132616043091,True
347799.169164,945,119,347799.09829899995,218.0355000309646,0.8602494303710821,0.3066321015357971,0.640224277973175,0.3066321015357971,0.640224277973175,True
347799.20408,946,119,347799.09829899995,218.0355000309646,0.8602494303710821,0.30613964796066284,0.6400467753410339,0.30613964796066284,0.6400467753410339,True
347799.234265,947,119,347799.09829899995,218.0355000309646,0.8602494303710821,0.3058161735534668,0.6420065760612488,0.3058161735534668,0.6420065760612488,True
347799.26943,948,119,347799.09829899995,218.0355000309646,0.8602494303710821,0.3068793714046478,0.6456247568130493,0.3068793714046478,0.6456247568130493,True
347799.301302,949,119,347799.09829899995,218.0355000309646,0.8602494303710821,0.31001266837120056,0.6497058272361755,0.31001266837120056,0.6497058272361755,True
347799.370087,951,120,347799.3723845,219.9735000031069,3.009375562273646,0.29507672786712646,0.6474490165710449,0.29507672786712646,0.6474490165710449,True
347799.401339,952,120,347799.3723845,219.9735000031069,3.009375562273646,0.2975941002368927,0.6475005745887756,0.2975941002368927,0.6475005745887756,True
347799.43741899997,953,120,347799.3723845,219.9735000031069,3.009375562273646,0.30031585693359375,0.6467180252075195,0.30031585693359375,0.6467180252075195,True
347799.469377,954,120,347799.3723845,219.9735000031069,3.009375562273646,0.30261582136154175,0.6461071372032166,0.30261582136154175,0.6461071372032166,True
347799.501696,955,120,347799.3723845,219.9735000031069,3.009375562273646,0.3042266070842743,0.6455817222595215,0.3042266070842743,0.6455817222595215,True
347799.537359,956,120,347799.3723845,219.9735000031069,3.009375562273646,0.3062560558319092,0.645102322101593,0.3062560558319092,0.645102322101593,True
347799.569264,957,120,347799.3723845,219.9735000031069,3.009375562273646,0.30769577622413635,0.6453126668930054,0.30769577622413635,0.6453126668930054,True
347799.605309,958,120,347799.3723845,219.9735000031069,3.009375562273646,0.30473271012306213,0.6432071328163147,0.30473271012306213,0.6432071328163147,True
347799.605309,958,121,347799.598267,218.0159999988973,0.5804285367664024,0.2930790185928345,0.6631386876106262,0.2930790185928345,0.6631386876106262,True
347799.637397,959,121,347799.598267,218.0159999988973,0.5804285367664024,0.2944868505001068,0.6633610725402832,0.2944868505001068,0.6633610725402832,True
347799.669423,960,121,347799.598267,218.0159999988973,0.5804285367664024,0.2965337932109833,0.6615899205207825,0.2965337932109833,0.6615899205207825,True
347799.705251,961,121,347799.598267,218.0159999988973,0.5804285367664024,0.2974267303943634,0.6596348881721497,0.2974267303943634,0.6596348881721497,True
347799.737316,962,121,347799.598267,218.0159999988973,0.5804285367664024,0.29687315225601196,0.6579853296279907,0.29687315225601196,0.6579853296279907,True
347799.769299,963,121,347799.598267,218.0159999988973,0.5804285367664024,0.2953774631023407,0.6571279168128967,0.2953774631023407,0.6571279168128967,True
347799.805301,964,121,347799.598267,218.0159999988973,0.5804285367664024,0.2954488694667816,0.6593221426010132,0.2954488694667816,0.6593221426010132,True
347799.805301,964,122,347799.82035399997,91.97349997702986,0.4328294072949184,0.2850017249584198,0.6643428802490234,0.2850017249584198,0.6643428802490234,True
347799.837377,965,122,347799.82035399997,91.97349997702986,0.4328294072949184,0.2931564748287201,0.6717208623886108,0.2931564748287201,0.6717208623886108,True
347799.873325,966,122,347799.82035399997,91.97349997702986,0.4328294072949184,0.3000386357307434,0.675968587398529,0.3000386357307434,0.675968587398529,True
347799.90602,967,122,347799.82035399997,91.97349997702986,0.4328294072949184,0.3069835901260376,0.6784894466400146,0.3069835901260376,0.6784894466400146,True
347799.90602,967,123,347799.9163425,83.8590000057593,2.8866212743824717,0.2942860424518585,0.6720367670059204,0.2942860424518585,0.6720367670059204,True
347799.937354,968,123,347799.9163425,83.8590000057593,2.8866212743824717,0.30012047290802,0.6720290184020996,0.30012047290802,0.6720290184020996,True
347799.973295,969,123,347799.9163425,83.8590000057593,2.8866212743824717,0.3034156858921051,0.673086941242218,0.3034156858921051,0.673086941242218,True
347800.005382,970,123,347799.9163425,83.8590000057593,2.8866212743824717,0.3042770028114319,0.676742434501648,0.3042770028114319,0.676742434501648,True
347800.005382,970,124,347800.000212,112.04450001241639,2.773623859835192,0.2918553948402405,0.6722142100334167,0.2918553948402405,0.6722142100334167,True
347800.041269,971,124,347800.000212,112.04450001241639,2.773623859835192,0.29492583870887756,0.6755183935165405,0.29492583870887756,0.6755183935165405,True
347800.073136,972,124,347800.000212,112.04450001241639,2.773623859835192,0.3009761571884155,0.677363395690918,0.3009761571884155,0.677363395690918,True
347800.105734,973,124,347800.000212,112.04450001241639,2.773623859835192,0.30779609084129333,0.6783251166343689,0.30779609084129333,0.6783251166343689,True
347800.373739,981,125,347800.372309,124.04899997636676,2.5379701080385235,470.9407043457031,122.33372497558594,470.9407043457031,122.33372497558594,False
347800.409285,982,125,347800.372309,124.04899997636676,2.5379701080385235,556.9822998046875,140.68557739257812,556.9822998046875,140.68557739257812,False
347800.444538,983,125,347800.372309,124.04899997636676,2.5379701080385235,447.3545227050781,110.1033706665039,447.3545227050781,110.1033706665039,False
347800.479407,984,125,347800.372309,124.04899997636676,2.5379701080385235,-266.3126525878906,-68.34918212890625,-266.3126525878906,-68.34918212890625,False
347800.580706,987,126,347800.564321,86.3159999717027,2.665140465398875,-18.591907501220703,-2.198578119277954,-18.591907501220703,-2.198578119277954,False
347800.617601,988,126,347800.564321,86.3159999717027,2.665140465398875,-18.726776123046875,-2.1413190364837646,-18.726776123046875,-2.1413190364837646,False
347800.649662,989,126,347800.564321,86.3159999717027,2.665140465398875,-19.005319595336914,-2.119882822036743,-19.005319595336914,-2.119882822036743,False
347801.29239099997,1008,127,347801.28821699996,84.00900004198775,1.955097847066308,50.108585357666016,23.0543212890625,50.108585357666016,23.0543212890625,False
347801.325849,1009,127,347801.28821699996,84.00900004198775,1.955097847066308,46.309410095214844,21.52338981628418,46.309410095214844,21.52338981628418,False
347801.362166,1010,127,347801.28821699996,84.00900004198775,1.955097847066308,41.48660659790039,19.534175872802734,41.48660659790039,19.534175872802734,False
347801.622232,1018,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.21030059456825256,0.45494237542152405,-0.21030059456825256,0.45494237542152405,False
347801.656149,1019,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.21301913261413574,0.4550212621688843,-0.21301913261413574,0.4550212621688843,False
347801.68936899997,1020,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.21437706053256989,0.45544952154159546,-0.21437706053256989,0.45544952154159546,False
347801.720284,1021,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.21457946300506592,0.45692211389541626,-0.21457946300506592,0.45692211389541626,False
347801.752852,1022,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.21444806456565857,0.4590936005115509,-0.21444806456565857,0.4590936005115509,False
347801.785918,1023,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.21493388712406158,0.46113985776901245,-0.21493388712406158,0.46113985776901245,False
347801.819562,1024,128,347801.61822249996,216.67950006667525,1.9038541636716844,-0.21488945186138153,0.4616641700267792,-0.21488945186138153,0.4616641700267792,False
347801.956741,1028,129,347801.953269,98.98599999723956,2.406351457201689,0.4471206068992615,0.5394163131713867,0.4471206068992615,0.5394163131713867,True
347801.98968,1029,129,347801.953269,98.98599999723956,2.406351457201689,0.4459441602230072,0.540022075176239,0.4459441602230072,0.540022075176239,True
347802.023992,1030,129,347801.953269,98.98599999723956,2.406351457201689,0.4427955746650696,0.5434145927429199,0.4427955746650696,0.5434145927429199,True
347802.054778,1031,129,347801.953269,98.98599999723956,2.406351457201689,0.4445246756076813,0.5442633032798767,0.4445246756076813,0.5442633032798767,True
347802.054778,1031,130,347802.060345,91.94700000807643,2.835441985479351,0.4796971380710602,0.5782192349433899,0.4796971380710602,0.5782192349433899,True
347802.085866,1032,130,347802.060345,91.94700000807643,2.835441985479351,0.481283962726593,0.578159511089325,0.481283962726593,0.578159511089325,True
347802.119298,1033,130,347802.060345,91.94700000807643,2.835441985479351,0.4822348952293396,0.5779570937156677,0.4822348952293396,0.5779570937156677,True
347802.151749,1034,130,347802.060345,91.94700000807643,2.835441985479351,0.48279544711112976,0.5777656435966492,0.48279544711112976,0.5777656435966492,True
347802.285342,1038,131,347802.2752305,81.00299997022375,0.9849954677991087,0.6774061918258667,0.5801184773445129,0.6774061918258667,0.5801184773445129,True
347802.31866,1039,131,347802.2752305,81.00299997022375,0.9849954677991087,0.6782235503196716,0.5797690153121948,0.6782235503196716,0.5797690153121948,True
347802.353361,1040,131,347802.2752305,81.00299997022375,0.9849954677991087,0.6794863343238831,0.5783758759498596,0.6794863343238831,0.5783758759498596,True
347802.621138,1048,132,347802.63223,216.04949998436496,1.8248369399832494,0.7172397375106812,0.5637144446372986,0.7172397375106812,0.5637144446372986,True
347802.653281,1049,132,347802.63223,216.04949998436496,1.8248369399832494,0.7113328576087952,0.5618066191673279,0.7113328576087952,0.5618066191673279,True
347802.685383,1050,132,347802.63223,216.04949998436496,1.8248369399832494,0.7081292271614075,0.5597104430198669,0.7081292271614075,0.5597104430198669,True
347802.721195,1051,132,347802.63223,216.04949998436496,1.8248369399832494,0.7042897343635559,0.5589115023612976,0.7042897343635559,0.5589115023612976,True
347802.753262,1052,132,347802.63223,216.04949998436496,1.8248369399832494,0.7004656791687012,0.5579378604888916,0.7004656791687012,0.5579378604888916,True
347802.785446,1053,132,347802.63223,216.04949998436496,1.8248369399832494,0.7012605667114258,0.5571741461753845,0.7012605667114258,0.5571741461753845,True
347802.821156,1054,132,347802.63223,216.04949998436496,1.8248369399832494,0.6988389492034912,0.5549931526184082,0.6988389492034912,0.5549931526184082,True
347802.853356,1055,132,347802.63223,216.04949998436496,1.8248369399832494,0.6822303533554077,0.5678966641426086,0.6822303533554077,0.5678966641426086,True
347802.853356,1055,133,347802.8523105,219.99599999981,0.4569151875907918,0.7028590440750122,0.5785520672798157,0.7028590440750122,0.5785520672798157,True
347802.889393,1056,133,347802.8523105,219.99599999981,0.4569151875907918,0.7118402123451233,0.5746459364891052,0.7118402123451233,0.5746459364891052,True
347802.92131999996,1057,133,347802.8523105,219.99599999981,0.4569151875907918,0.7132179737091064,0.577216386795044,0.7132179737091064,0.577216386795044,True
347802.95327399997,1058,133,347802.8523105,219.99599999981,0.4569151875907918,0.7160122990608215,0.5757211446762085,0.7160122990608215,0.5757211446762085,True
347802.989279,1059,133,347802.8523105,219.99599999981,0.4569151875907918,0.7141828536987305,0.5762374401092529,0.7141828536987305,0.5762374401092529,True
347803.021288,1060,133,347802.8523105,219.99599999981,0.4569151875907918,0.7126663327217102,0.5758265256881714,0.7126663327217102,0.5758265256881714,True
347803.053454,1061,133,347802.8523105,219.99599999981,0.4569151875907918,0.7143872380256653,0.5722643733024597,0.7143872380256653,0.5722643733024597,True
347803.089436,1062,133,347802.8523105,219.99599999981,0.4569151875907918,0.711715579032898,0.5708435773849487,0.711715579032898,0.5708435773849487,True
347803.089436,1062,134,347803.07628649997,218.054500001017,0.4582920313089132,0.7196356654167175,0.5702656507492065,0.7196356654167175,0.5702656507492065,True
347803.121896,1063,134,347803.07628649997,218.054500001017,0.4582920313089132,0.7163662910461426,0.5691563487052917,0.7163662910461426,0.5691563487052917,True
347803.15719399997,1064,134,347803.07628649997,218.054500001017,0.4582920313089132,0.7147393822669983,0.5694568753242493,0.7147393822669983,0.5694568753242493,True
347803.189348,1065,134,347803.07628649997,218.054500001017,0.4582920313089132,0.7154532074928284,0.570341944694519,0.7154532074928284,0.570341944694519,True
347803.221296,1066,134,347803.07628649997,218.054500001017,0.4582920313089132,0.7169682383537292,0.5696708559989929,0.7169682383537292,0.5696708559989929,True
347803.257314,1067,134,347803.07628649997,218.054500001017,0.4582920313089132,0.7174439430236816,0.5669038891792297,0.7174439430236816,0.5669038891792297,True
347803.289338,1068,134,347803.07628649997,218.054500001017,0.4582920313089132,0.7172784209251404,0.565082311630249,0.7172784209251404,0.565082311630249,True
347803.289338,1068,135,347803.300316,219.9174999841489,0.32505458133035914,0.7189682722091675,0.568995475769043,0.7189682722091675,0.568995475769043,True
347803.325115,1069,135,347803.300316,219.9174999841489,0.32505458133035914,0.7184759378433228,0.569148063659668,0.7184759378433228,0.569148063659668,True
347803.357156,1070,135,347803.300316,219.9174999841489,0.32505458133035914,0.7182572484016418,0.5709739923477173,0.7182572484016418,0.5709739923477173,True
347803.389165,1071,135,347803.300316,219.9174999841489,0.32505458133035914,0.7186915874481201,0.5730204582214355,0.7186915874481201,0.5730204582214355,True
347803.425251,1072,135,347803.300316,219.9174999841489,0.32505458133035914,0.7201113700866699,0.5743202567100525,0.7201113700866699,0.5743202567100525,True
347803.45763099997,1073,135,347803.300316,219.9174999841489,0.32505458133035914,0.7219008803367615,0.5746313333511353,0.7219008803367615,0.5746313333511353,True
347803.489307,1074,135,347803.300316,219.9174999841489,0.32505458133035914,0.7228024005889893,0.5741245746612549,0.7228024005889893,0.5741245746612549,True
347803.525349,1075,135,347803.300316,219.9174999841489,0.32505458133035914,0.7217302322387695,0.5727540850639343,0.7217302322387695,0.5727540850639343,True
347803.525349,1075,136,347803.52425749996,216.01950004696846,0.8021259335339526,0.7052405476570129,0.5708444714546204,0.7052405476570129,0.5708444714546204,True
347803.557256,1076,136,347803.52425749996,216.01950004696846,0.8021259335339526,0.7044317126274109,0.569446325302124,0.7044317126274109,0.569446325302124,True
347803.593363,1077,136,347803.52425749996,216.01950004696846,0.8021259335339526,0.7065253853797913,0.5680645108222961,0.7065253853797913,0.5680645108222961,True
347803.62528,1078,136,347803.52425749996,216.01950004696846,0.8021259335339526,0.7091394662857056,0.5667691230773926,0.7091394662857056,0.5667691230773926,True
347803.659062,1079,136,347803.52425749996,216.01950004696846,0.8021259335339526,0.7100634574890137,0.5668200254440308,0.7100634574890137,0.5668200254440308,True
347803.69336,1080,136,347803.52425749996,216.01950004696846,0.8021259335339526,0.7091400027275085,0.5669821500778198,0.7091400027275085,0.5669821500778198,True
347803.725321,1081,136,347803.52425749996,216.01950004696846,0.8021259335339526,0.7083982229232788,0.5670390129089355,0.7083982229232788,0.5670390129089355,True
347803.757219,1082,137,347803.7443795,159.95900001144037,1.7997012697287256,0.7013304829597473,0.570146381855011,0.7013304829597473,0.570146381855011,True
347803.793434,1083,137,347803.7443795,159.95900001144037,1.7997012697287256,0.701969563961029,0.5700933337211609,0.701969563961029,0.5700933337211609,True
347803.825527,1084,137,347803.7443795,159.95900001144037,1.7997012697287256,0.7033427357673645,0.5686572790145874,0.7033427357673645,0.5686572790145874,True
347803.86126,1085,137,347803.7443795,159.95900001144037,1.7997012697287256,0.7048377990722656,0.5665795803070068,0.7048377990722656,0.5665795803070068,True
347803.898163,1086,137,347803.7443795,159.95900001144037,1.7997012697287256,0.7059991359710693,0.5666338801383972,0.7059991359710693,0.5666338801383972,True
347804.129242,1093,138,347804.144256,100.04599997773767,2.9075709646437065,-17.028911590576172,-4.03070592880249,-17.028911590576172,-4.03070592880249,False
347804.161158,1094,138,347804.144256,100.04599997773767,2.9075709646437065,-17.25419044494629,-4.005413055419922,-17.25419044494629,-4.005413055419922,False
347804.193568,1095,138,347804.144256,100.04599997773767,2.9075709646437065,-17.08294677734375,-3.9240505695343018,-17.08294677734375,-3.9240505695343018,False
347804.229337,1096,138,347804.144256,100.04599997773767,2.9075709646437065,-16.692808151245117,-3.809929609298706,-16.692808151245117,-3.809929609298706,False
347804.53061099997,1105,139,347804.544268,84.05000000493601,2.9055869937674745,-19.84889793395996,-1.9400888681411743,-19.84889793395996,-1.9400888681411743,False
347804.56387,1106,139,347804.544268,84.05000000493601,2.9055869937674745,-16.250160217285156,-1.4418143033981323,-16.250160217285156,-1.4418143033981323,False
347804.59931099997,1107,139,347804.544268,84.05000000493601,2.9055869937674745,-16.572317123413086,-1.4241827726364136,-16.572317123413086,-1.4241827726364136,False
347804.63267,1108,139,347804.544268,84.05000000493601,2.9055869937674745,-16.64866065979004,-1.4004004001617432,-16.64866065979004,-1.4004004001617432,False
347804.702316,1110,140,347804.688426,127.79100000625476,2.7170221790417797,-23.67465591430664,-3.323990821838379,-23.67465591430664,-3.323990821838379,False
347804.736397,1111,140,347804.688426,127.79100000625476,2.7170221790417797,-23.713272094726562,-3.288008451461792,-23.713272094726562,-3.288008451461792,False
347804.768766,1112,140,347804.688426,127.79100000625476,2.7170221790417797,-23.84819984436035,-3.2867391109466553,-23.84819984436035,-3.2867391109466553,False
347804.801606,1113,140,347804.688426,127.79100000625476,2.7170221790417797,-23.419397354125977,-3.2019288539886475,-23.419397354125977,-3.2019288539886475,False
347805.24774099997,1126,141,347805.236316,83.95299996482208,2.3757253722716616,35.09857940673828,22.446584701538086,35.09857940673828,22.446584701538086,False
347805.283075,1127,141,347805.236316,83.95299996482208,2.3757253722716616,32.639892578125,21.401683807373047,32.639892578125,21.401683807373047,False
347805.317099,1128,141,347805.236316,83.95299996482208,2.3757253722716616,28.987272262573242,19.54523277282715,28.987272262573242,19.54523277282715,False
347805.609303,1136,142,347805.620266,107.98199998680502,0.36411775951521225,-0.39982351660728455,-0.07698164135217667,-0.39982351660728455,-0.07698164135217667,False
347805.644063,1137,142,347805.620266,107.98199998680502,0.36411775951521225,-0.3978601098060608,-0.0740659162402153,-0.3978601098060608,-0.0740659162402153,False
347805.677885,1138,142,347805.620266,107.98199998680502,0.36411775951521225,-0.39641866087913513,-0.07120070606470108,-0.39641866087913513,-0.07120070606470108,False
