world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354889.08220299997,856,124,354888.99717399996,100.0550000462681,0.9523307616403953,0.5955540537834167,0.7700986862182617,0.5955540537834167,0.7700986862182617,True
354889.25035,861,125,354889.250066,130.9940000064671,2.901896463244253,1.422069787979126,0.5172560214996338,1.422069787979126,0.5172560214996338,False
354889.282243,862,125,354889.250066,130.9940000064671,2.901896463244253,1.4774630069732666,0.518218994140625,1.4774630069732666,0.518218994140625,False
354889.318186,863,125,354889.250066,130.9940000064671,2.901896463244253,1.5004408359527588,0.5201416015625,1.5004408359527588,0.5201416015625,False
354889.350247,864,125,354889.250066,130.9940000064671,2.901896463244253,1.5049831867218018,0.5214696526527405,1.5049831867218018,0.5214696526527405,False
354889.386357,865,125,354889.250066,130.9940000064671,2.901896463244253,1.5179557800292969,0.5222223401069641,1.5179557800292969,0.5222223401069641,False
354889.386357,865,126,354889.39306699997,116.10000004293397,2.088466710485152,1.421912670135498,0.5347834229469299,1.421912670135498,0.5347834229469299,False
354889.418346,866,126,354889.39306699997,116.10000004293397,2.088466710485152,1.4120334386825562,0.5299531817436218,1.4120334386825562,0.5299531817436218,False
354889.450215,867,126,354889.39306699997,116.10000004293397,2.088466710485152,1.4289593696594238,0.5185365080833435,1.4289593696594238,0.5185365080833435,False
354889.486393,868,126,354889.39306699997,116.10000004293397,2.088466710485152,1.4480628967285156,0.5123723149299622,1.4480628967285156,0.5123723149299622,False
354889.518168,869,126,354889.39306699997,116.10000004293397,2.088466710485152,1.4664250612258911,0.5083778500556946,1.4664250612258911,0.5083778500556946,False
354889.586287,871,127,354889.601201,199.93599998997524,0.7904774193303213,1.379494547843933,0.5367189645767212,1.379494547843933,0.5367189645767212,False
354889.618226,872,127,354889.601201,199.93599998997524,0.7904774193303213,1.3926085233688354,0.5367536544799805,1.3926085233688354,0.5367536544799805,False
354889.654127,873,127,354889.601201,199.93599998997524,0.7904774193303213,1.3914192914962769,0.5359765887260437,1.3914192914962769,0.5359765887260437,False
354889.686178,874,127,354889.601201,199.93599998997524,0.7904774193303213,1.3816219568252563,0.5329806208610535,1.3816219568252563,0.5329806208610535,False
354889.718154,875,127,354889.601201,199.93599998997524,0.7904774193303213,1.373317837715149,0.5314323902130127,1.373317837715149,0.5314323902130127,False
354889.754173,876,127,354889.601201,199.93599998997524,0.7904774193303213,1.37322199344635,0.5327194333076477,1.37322199344635,0.5327194333076477,False
354889.786188,877,127,354889.601201,199.93599998997524,0.7904774193303213,1.3826186656951904,0.534940779209137,1.3826186656951904,0.534940779209137,False
354889.886168,880,128,354889.877027,252.1699999924749,2.9890989657679357,1.3797190189361572,0.5498914122581482,1.3797190189361572,0.5498914122581482,False
354889.92214,881,128,354889.877027,252.1699999924749,2.9890989657679357,1.3817633390426636,0.5416252613067627,1.3817633390426636,0.5416252613067627,False
354889.954063,882,128,354889.877027,252.1699999924749,2.9890989657679357,1.3892834186553955,0.5307905673980713,1.3892834186553955,0.5307905673980713,False
354889.98619799997,883,128,354889.877027,252.1699999924749,2.9890989657679357,1.4038110971450806,0.522412896156311,1.4038110971450806,0.522412896156311,False
354890.022136,884,128,354889.877027,252.1699999924749,2.9890989657679357,1.4241974353790283,0.5189681649208069,1.4241974353790283,0.5189681649208069,False
354890.054045,885,128,354889.877027,252.1699999924749,2.9890989657679357,1.4490221738815308,0.5188577175140381,1.4490221738815308,0.5188577175140381,False
354890.090287,886,128,354889.877027,252.1699999924749,2.9890989657679357,1.4732134342193604,0.5182583332061768,1.4732134342193604,0.5182583332061768,False
354890.122082,887,128,354889.877027,252.1699999924749,2.9890989657679357,1.4929076433181763,0.5139162540435791,1.4929076433181763,0.5139162540435791,False
354890.154025,888,129,354890.14909699996,108.11100003775209,0.7647254391832772,1.44621741771698,0.5716090798377991,1.44621741771698,0.5716090798377991,False
354890.190078,889,129,354890.14909699996,108.11100003775209,0.7647254391832772,1.4566650390625,0.5779974460601807,1.4566650390625,0.5779974460601807,False
354890.22207899997,890,129,354890.14909699996,108.11100003775209,0.7647254391832772,1.4729151725769043,0.5944659113883972,1.4729151725769043,0.5944659113883972,False
354890.254066,891,129,354890.14909699996,108.11100003775209,0.7647254391832772,1.5023273229599,0.6134015321731567,1.5023273229599,0.6134015321731567,False
354890.422053,896,130,354890.417035,216.13899996737018,2.6548903731600224,2.1725950241088867,-0.05024448409676552,2.1725950241088867,-0.05024448409676552,False
354890.45817399997,897,130,354890.417035,216.13899996737018,2.6548903731600224,2.1833839416503906,-0.06297610700130463,2.1833839416503906,-0.06297610700130463,False
354890.49022,898,130,354890.417035,216.13899996737018,2.6548903731600224,2.3073856830596924,-0.1514483392238617,2.3073856830596924,-0.1514483392238617,False
354890.522108,899,130,354890.417035,216.13899996737018,2.6548903731600224,2.3678228855133057,-0.14548492431640625,2.3678228855133057,-0.14548492431640625,False
354890.558153,900,130,354890.417035,216.13899996737018,2.6548903731600224,2.3786258697509766,-0.15119805932044983,2.3786258697509766,-0.15119805932044983,False
354890.590048,901,130,354890.417035,216.13899996737018,2.6548903731600224,2.3924882411956787,-0.15556654334068298,2.3924882411956787,-0.15556654334068298,False
354890.626629,902,130,354890.417035,216.13899996737018,2.6548903731600224,2.222576379776001,-0.093987837433815,2.222576379776001,-0.093987837433815,False
354891.026439,914,131,354891.030536,82.73299998836592,2.899354947913943,5.063616752624512,1.203770637512207,5.063616752624512,1.203770637512207,False
354891.058371,915,131,354891.030536,82.73299998836592,2.899354947913943,6.63439416885376,0.9241715669631958,6.63439416885376,0.9241715669631958,False
354891.094269,916,131,354891.030536,82.73299998836592,2.899354947913943,5.5558061599731445,0.9499444365501404,5.5558061599731445,0.9499444365501404,False
354891.126187,917,131,354891.030536,82.73299998836592,2.899354947913943,6.327106952667236,0.8657247424125671,6.327106952667236,0.8657247424125671,False
354891.16210099997,918,132,354891.165255,91.95599996019155,2.917049309735901,6.48838996887207,0.8036583065986633,6.48838996887207,0.8036583065986633,False
354891.194347,919,132,354891.165255,91.95599996019155,2.917049309735901,6.496205806732178,0.780592679977417,6.496205806732178,0.780592679977417,False
354891.22638,920,132,354891.165255,91.95599996019155,2.917049309735901,6.267622470855713,0.755885124206543,6.267622470855713,0.755885124206543,False
354891.26214299997,921,132,354891.165255,91.95599996019155,2.917049309735901,6.5585150718688965,0.6785069108009338,6.5585150718688965,0.6785069108009338,False
354891.26214299997,921,133,354891.265196,91.95099998032674,2.4877775630078838,6.418981552124023,0.7786305546760559,6.418981552124023,0.7786305546760559,False
354891.294378,922,133,354891.265196,91.95099998032674,2.4877775630078838,7.366264343261719,0.6796618700027466,7.366264343261719,0.6796618700027466,False
354891.326232,923,133,354891.265196,91.95099998032674,2.4877775630078838,6.602704048156738,0.6768163442611694,6.602704048156738,0.6768163442611694,False
354891.36227,924,133,354891.265196,91.95099998032674,2.4877775630078838,7.677978515625,0.5736109018325806,7.677978515625,0.5736109018325806,False
354891.36227,924,134,354891.36519,143.8649999909103,1.4853806988560858,7.940911769866943,0.7407031059265137,7.940911769866943,0.7407031059265137,False
354891.39428199996,925,134,354891.36519,143.8649999909103,1.4853806988560858,8.502567291259766,0.6815711855888367,8.502567291259766,0.6815711855888367,False
354891.430084,926,134,354891.36519,143.8649999909103,1.4853806988560858,6.980423450469971,0.7987198233604431,6.980423450469971,0.7987198233604431,False
354891.462664,927,134,354891.36519,143.8649999909103,1.4853806988560858,6.3778605461120605,0.8254172205924988,6.3778605461120605,0.8254172205924988,False
354891.494664,928,134,354891.36519,143.8649999909103,1.4853806988560858,5.454737663269043,0.8933297395706177,5.454737663269043,0.8933297395706177,False
354891.562149,930,135,354891.549165,159.89800001261756,2.792010735908935,7.825729846954346,1.7193909883499146,7.825729846954346,1.7193909883499146,False
354891.594362,931,135,354891.549165,159.89800001261756,2.792010735908935,8.638297080993652,1.8230392932891846,8.638297080993652,1.8230392932891846,False
354891.630196,932,135,354891.549165,159.89800001261756,2.792010735908935,8.558098793029785,1.9098999500274658,8.558098793029785,1.9098999500274658,False
354891.662243,933,135,354891.549165,159.89800001261756,2.792010735908935,9.727517127990723,2.084137201309204,9.727517127990723,2.084137201309204,False
354891.698276,934,135,354891.549165,159.89800001261756,2.792010735908935,7.290719985961914,1.9869078397750854,7.290719985961914,1.9869078397750854,False
354892.066279,945,136,354892.053045,204.1239999816753,2.728006842130771,0.3294472098350525,0.7758795619010925,0.3294472098350525,0.7758795619010925,True
354892.098251,946,136,354892.053045,204.1239999816753,2.728006842130771,0.3012335002422333,0.7686988115310669,0.3012335002422333,0.7686988115310669,True
354892.13437499997,947,136,354892.053045,204.1239999816753,2.728006842130771,0.27471861243247986,0.7716975808143616,0.27471861243247986,0.7716975808143616,True
354892.166394,948,136,354892.053045,204.1239999816753,2.728006842130771,0.2507903277873993,0.7719446420669556,0.2507903277873993,0.7719446420669556,True
354892.198063,949,136,354892.053045,204.1239999816753,2.728006842130771,0.22539791464805603,0.7703092694282532,0.22539791464805603,0.7703092694282532,True
354892.23438599997,950,136,354892.053045,204.1239999816753,2.728006842130771,0.20410867035388947,0.7663193941116333,0.20410867035388947,0.7663193941116333,True
354892.266555,951,136,354892.053045,204.1239999816753,2.728006842130771,0.1850210279226303,0.7667767405509949,0.1850210279226303,0.7667767405509949,True
354892.266555,951,137,354892.274345,206.90799999283627,1.5690204136342885,0.328884482383728,0.7802466154098511,0.328884482383728,0.7802466154098511,True
354892.298367,952,137,354892.274345,206.90799999283627,1.5690204136342885,0.32244789600372314,0.7796745896339417,0.32244789600372314,0.7796745896339417,True
354892.334347,953,137,354892.274345,206.90799999283627,1.5690204136342885,0.31524398922920227,0.7796762585639954,0.31524398922920227,0.7796762585639954,True
354892.367043,954,137,354892.274345,206.90799999283627,1.5690204136342885,0.3113445043563843,0.7796635627746582,0.3113445043563843,0.7796635627746582,True
354892.402356,955,137,354892.274345,206.90799999283627,1.5690204136342885,0.3122550845146179,0.7816652059555054,0.3122550845146179,0.7816652059555054,True
354892.434146,956,137,354892.274345,206.90799999283627,1.5690204136342885,0.31278887391090393,0.7844577431678772,0.31278887391090393,0.7844577431678772,True
354892.466207,957,137,354892.274345,206.90799999283627,1.5690204136342885,0.30697503685951233,0.7866178750991821,0.30697503685951233,0.7866178750991821,True
354892.502353,958,138,354892.501192,83.94300000509247,1.1922749301581614,0.32192304730415344,0.7957489490509033,0.32192304730415344,0.7957489490509033,True
354892.534226,959,138,354892.501192,83.94300000509247,1.1922749301581614,0.3081350326538086,0.7931220531463623,0.3081350326538086,0.7931220531463623,True
354892.566217,960,138,354892.501192,83.94300000509247,1.1922749301581614,0.29623398184776306,0.7918799519538879,0.29623398184776306,0.7918799519538879,True
354892.602515,961,138,354892.501192,83.94300000509247,1.1922749301581614,0.28986746072769165,0.7896186709403992,0.28986746072769165,0.7896186709403992,True
354892.702182,964,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.24584732949733734,0.8269721269607544,0.24584732949733734,0.8269721269607544,True
354892.734182,965,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.2492026388645172,0.8267896175384521,0.2492026388645172,0.8267896175384521,True
354892.770033,966,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.24547447264194489,0.8308194875717163,0.24547447264194489,0.8308194875717163,True
354892.802194,967,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.25155216455459595,0.8285032510757446,0.25155216455459595,0.8285032510757446,True
354892.834228,968,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.2585335373878479,0.8256191611289978,0.2585335373878479,0.8256191611289978,True
354892.870091,969,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.26558732986450195,0.8260252475738525,0.26558732986450195,0.8260252475738525,True
354892.902441,970,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.27491244673728943,0.8289055824279785,0.27491244673728943,0.8289055824279785,True
354892.938575,971,139,354892.70911299996,212.09500002441928,1.8649497175710845,0.28627780079841614,0.834787130355835,0.28627780079841614,0.834787130355835,True
354893.206666,979,140,354893.205194,80.22100001107901,2.7346402601296114,1.8719792366027832,0.5751689076423645,1.8719792366027832,0.5751689076423645,False
354893.24012,980,140,354893.205194,80.22100001107901,2.7346402601296114,1.9187692403793335,0.5681278705596924,1.9187692403793335,0.5681278705596924,False
354893.27004,981,140,354893.205194,80.22100001107901,2.7346402601296114,1.9394131898880005,0.5617765188217163,1.9394131898880005,0.5617765188217163,False
354893.30665499996,982,141,354893.30572,175.48699997132644,2.7938796309037763,1.757187008857727,0.5807124376296997,1.757187008857727,0.5807124376296997,False
354893.33877,983,141,354893.30572,175.48699997132644,2.7938796309037763,1.7794368267059326,0.5684335827827454,1.7794368267059326,0.5684335827827454,False
354893.374166,984,141,354893.30572,175.48699997132644,2.7938796309037763,1.8036894798278809,0.561409592628479,1.8036894798278809,0.561409592628479,False
354893.406084,985,141,354893.30572,175.48699997132644,2.7938796309037763,1.824405550956726,0.5544893145561218,1.824405550956726,0.5544893145561218,False
354893.438133,986,141,354893.30572,175.48699997132644,2.7938796309037763,1.8493599891662598,0.5449473857879639,1.8493599891662598,0.5449473857879639,False
354893.474171,987,141,354893.30572,175.48699997132644,2.7938796309037763,1.8746687173843384,0.5307010412216187,1.8746687173843384,0.5307010412216187,False
354893.538185,989,142,354893.53304999997,108.14700002083555,2.1121964130496504,1.7615346908569336,0.555156946182251,1.7615346908569336,0.555156946182251,False
354893.574304,990,142,354893.53304999997,108.14700002083555,2.1121964130496504,1.7716729640960693,0.5467422008514404,1.7716729640960693,0.5467422008514404,False
354893.606051,991,142,354893.53304999997,108.14700002083555,2.1121964130496504,1.7798932790756226,0.5440441370010376,1.7798932790756226,0.5440441370010376,False
354893.642185,992,142,354893.53304999997,108.14700002083555,2.1121964130496504,1.794535517692566,0.5452759861946106,1.794535517692566,0.5452759861946106,False
354893.642185,992,143,354893.65726,203.88299995101988,2.9375642612848325,1.581996202468872,0.6093847155570984,1.581996202468872,0.6093847155570984,False
354893.674268,993,143,354893.65726,203.88299995101988,2.9375642612848325,1.601980447769165,0.6119088530540466,1.601980447769165,0.6119088530540466,False
354893.706349,994,143,354893.65726,203.88299995101988,2.9375642612848325,1.6220837831497192,0.6133398413658142,1.6220837831497192,0.6133398413658142,False
354893.742213,995,143,354893.65726,203.88299995101988,2.9375642612848325,1.6408796310424805,0.613608717918396,1.6408796310424805,0.613608717918396,False
354893.774371,996,143,354893.65726,203.88299995101988,2.9375642612848325,1.6590315103530884,0.6110761165618896,1.6590315103530884,0.6110761165618896,False
354893.806237,997,143,354893.65726,203.88299995101988,2.9375642612848325,1.6721082925796509,0.6033892035484314,1.6721082925796509,0.6033892035484314,False
354893.842267,998,143,354893.65726,203.88299995101988,2.9375642612848325,1.6803869009017944,0.5913509726524353,1.6803869009017944,0.5913509726524353,False
354893.87438399997,999,143,354893.65726,203.88299995101988,2.9375642612848325,1.685926914215088,0.5799106359481812,1.685926914215088,0.5799106359481812,False
354893.910341,1000,144,354893.893169,192.01200001407415,1.4271067606179866,1.6088701486587524,0.5938337445259094,1.6088701486587524,0.5938337445259094,False
354893.942154,1001,144,354893.893169,192.01200001407415,1.4271067606179866,1.6109485626220703,0.5904713273048401,1.6109485626220703,0.5904713273048401,False
354893.974381,1002,144,354893.893169,192.01200001407415,1.4271067606179866,1.6165080070495605,0.5872717499732971,1.6165080070495605,0.5872717499732971,False
354894.01026999997,1003,144,354893.893169,192.01200001407415,1.4271067606179866,1.6268893480300903,0.5813297033309937,1.6268893480300903,0.5813297033309937,False
354894.042785,1004,144,354893.893169,192.01200001407415,1.4271067606179866,1.6270962953567505,0.57766193151474,1.6270962953567505,0.57766193151474,False
354894.080635,1005,144,354893.893169,192.01200001407415,1.4271067606179866,1.6430968046188354,0.5729891657829285,1.6430968046188354,0.5729891657829285,False
354894.14237899997,1007,145,354894.153192,120.03599997842684,2.691906878197556,1.4731248617172241,0.4990752935409546,1.4731248617172241,0.4990752935409546,False
354894.178187,1008,145,354894.153192,120.03599997842684,2.691906878197556,1.4883522987365723,0.5025306344032288,1.4883522987365723,0.5025306344032288,False
354894.210359,1009,145,354894.153192,120.03599997842684,2.691906878197556,1.508544921875,0.5065911412239075,1.508544921875,0.5065911412239075,False
354894.242354,1010,145,354894.153192,120.03599997842684,2.691906878197556,1.532021403312683,0.514680802822113,1.532021403312683,0.514680802822113,False
354894.278121,1011,145,354894.153192,120.03599997842684,2.691906878197556,1.5650577545166016,0.5321695804595947,1.5650577545166016,0.5321695804595947,False
354894.646263,1022,146,354894.657182,84.05299996957183,2.7557749790891273,7.904559135437012,1.6695364713668823,7.904559135437012,1.6695364713668823,False
354894.678259,1023,146,354894.657182,84.05299996957183,2.7557749790891273,6.219470500946045,1.4922614097595215,6.219470500946045,1.4922614097595215,False
354894.714141,1024,146,354894.657182,84.05299996957183,2.7557749790891273,4.860816478729248,1.4324136972427368,4.860816478729248,1.4324136972427368,False
354894.746185,1025,146,354894.657182,84.05299996957183,2.7557749790891273,6.283780097961426,1.3287409543991089,6.283780097961426,1.3287409543991089,False
354894.846274,1028,147,354894.853269,83.88099999865517,2.8497518646758873,6.245893955230713,0.6342262625694275,6.245893955230713,0.6342262625694275,False
354894.878209,1029,147,354894.853269,83.88099999865517,2.8497518646758873,6.623091697692871,0.533086359500885,6.623091697692871,0.533086359500885,False
354894.914235,1030,147,354894.853269,83.88099999865517,2.8497518646758873,6.44666051864624,0.48750630021095276,6.44666051864624,0.48750630021095276,False
354894.946177,1031,147,354894.853269,83.88099999865517,2.8497518646758873,5.440659046173096,0.5644259452819824,5.440659046173096,0.5644259452819824,False
354895.046237,1034,148,354895.061116,85.1229999680072,2.9341016861235185,1.9263466596603394,0.1508515179157257,1.9263466596603394,0.1508515179157257,False
354895.08239399997,1035,148,354895.061116,85.1229999680072,2.9341016861235185,2.238170862197876,0.2222507894039154,2.238170862197876,0.2222507894039154,False
354895.11428599997,1036,148,354895.061116,85.1229999680072,2.9341016861235185,2.238020896911621,0.2204427421092987,2.238020896911621,0.2204427421092987,False
354895.150327,1037,148,354895.061116,85.1229999680072,2.9341016861235185,2.2414679527282715,0.22265565395355225,2.2414679527282715,0.22265565395355225,False
354895.150327,1037,149,354895.153262,144.01799999177456,2.6816216977947285,2.263613700866699,0.18607157468795776,2.263613700866699,0.18607157468795776,False
354895.18258799997,1038,149,354895.153262,144.01799999177456,2.6816216977947285,2.2732021808624268,0.18890327215194702,2.2732021808624268,0.18890327215194702,False
354895.21423,1039,149,354895.153262,144.01799999177456,2.6816216977947285,2.284994602203369,0.18991443514823914,2.284994602203369,0.18991443514823914,False
354895.250348,1040,149,354895.153262,144.01799999177456,2.6816216977947285,2.2948880195617676,0.19002987444400787,2.2948880195617676,0.19002987444400787,False
354895.282335,1041,149,354895.153262,144.01799999177456,2.6816216977947285,2.244081497192383,0.20888131856918335,2.244081497192383,0.20888131856918335,False
354895.48225299997,1047,150,354895.489231,219.8969999444671,2.5826826065330866,6.9261980056762695,0.4598446786403656,6.9261980056762695,0.4598446786403656,False
354895.518277,1048,150,354895.489231,219.8969999444671,2.5826826065330866,5.644096851348877,0.6199063062667847,5.644096851348877,0.6199063062667847,False
354895.550361,1049,150,354895.489231,219.8969999444671,2.5826826065330866,5.5315399169921875,0.6376343965530396,5.5315399169921875,0.6376343965530396,False
354895.582335,1050,150,354895.489231,219.8969999444671,2.5826826065330866,6.449605941772461,0.5150768756866455,6.449605941772461,0.5150768756866455,False
354895.618426,1051,150,354895.489231,219.8969999444671,2.5826826065330866,6.091193199157715,0.5105347037315369,6.091193199157715,0.5105347037315369,False
354895.650273,1052,150,354895.489231,219.8969999444671,2.5826826065330866,6.247463703155518,0.4951522946357727,6.247463703155518,0.4951522946357727,False
354895.68627999997,1053,150,354895.489231,219.8969999444671,2.5826826065330866,6.0683183670043945,0.5209564566612244,6.0683183670043945,0.5209564566612244,False
354895.718281,1054,150,354895.489231,219.8969999444671,2.5826826065330866,4.903171062469482,0.6710131168365479,4.903171062469482,0.6710131168365479,False
354895.750352,1055,151,354895.749188,219.9360000086017,2.2458336085628026,5.632991313934326,0.3802614212036133,5.632991313934326,0.3802614212036133,False
354895.78637499997,1056,151,354895.749188,219.9360000086017,2.2458336085628026,3.8092703819274902,0.7442448735237122,3.8092703819274902,0.7442448735237122,False
354895.81821399997,1057,151,354895.749188,219.9360000086017,2.2458336085628026,4.422488212585449,0.6389538049697876,4.422488212585449,0.6389538049697876,False
354896.054203,1064,152,354896.05315399996,191.97700003860518,2.1742762667995694,6.149627208709717,0.9706538319587708,6.149627208709717,0.9706538319587708,False
354896.08642999997,1065,152,354896.05315399996,191.97700003860518,2.1742762667995694,5.293044567108154,1.025974988937378,5.293044567108154,1.025974988937378,False
354896.118197,1066,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.978360652923584,1.0590578317642212,4.978360652923584,1.0590578317642212,False
354896.154384,1067,152,354896.05315399996,191.97700003860518,2.1742762667995694,5.725320816040039,1.0180723667144775,5.725320816040039,1.0180723667144775,False
354896.186262,1068,152,354896.05315399996,191.97700003860518,2.1742762667995694,6.049553871154785,1.0530896186828613,6.049553871154785,1.0530896186828613,False
354896.222228,1069,152,354896.05315399996,191.97700003860518,2.1742762667995694,6.022179126739502,1.1109012365341187,6.022179126739502,1.1109012365341187,False
354896.25417699997,1070,152,354896.05315399996,191.97700003860518,2.1742762667995694,6.597521781921387,1.1939713954925537,6.597521781921387,1.1939713954925537,False
354896.790055,1086,153,354896.78515099996,108.08800003724173,2.574869440323946,1.0364842414855957,0.2746830880641937,1.0364842414855957,0.2746830880641937,False
354896.822274,1087,153,354896.78515099996,108.08800003724173,2.574869440323946,1.0236412286758423,0.27774104475975037,1.0236412286758423,0.27774104475975037,False
354896.858177,1088,153,354896.78515099996,108.08800003724173,2.574869440323946,1.018272042274475,0.2766513526439667,1.018272042274475,0.2766513526439667,False
354896.890281,1089,153,354896.78515099996,108.08800003724173,2.574869440323946,1.015810489654541,0.2771385908126831,1.015810489654541,0.2771385908126831,False
354896.890281,1089,154,354896.901301,135.9960000263527,2.753334791981249,0.966210663318634,0.25436362624168396,0.966210663318634,0.25436362624168396,True
354896.92618199997,1090,154,354896.901301,135.9960000263527,2.753334791981249,0.9635248184204102,0.25652047991752625,0.9635248184204102,0.25652047991752625,True
354896.958234,1091,154,354896.901301,135.9960000263527,2.753334791981249,0.9600080251693726,0.2582979202270508,0.9600080251693726,0.2582979202270508,True
354896.990031,1092,154,354896.901301,135.9960000263527,2.753334791981249,0.9613643288612366,0.2574376165866852,0.9613643288612366,0.2574376165866852,True
354897.026373,1093,154,354896.901301,135.9960000263527,2.753334791981249,0.9691597819328308,0.25406214594841003,0.9691597819328308,0.25406214594841003,True
354897.494387,1107,155,354897.4892,136.00299996323884,2.9878995793298917,2.1437790393829346,0.1790594905614853,2.1437790393829346,0.1790594905614853,False
354897.52621,1108,155,354897.4892,136.00299996323884,2.9878995793298917,2.1728971004486084,0.1662462055683136,2.1728971004486084,0.1662462055683136,False
354897.5623,1109,155,354897.4892,136.00299996323884,2.9878995793298917,2.1585872173309326,0.16622886061668396,2.1585872173309326,0.16622886061668396,False
354897.594314,1110,155,354897.4892,136.00299996323884,2.9878995793298917,2.161315441131592,0.17135418951511383,2.161315441131592,0.17135418951511383,False
354897.62627199996,1111,155,354897.4892,136.00299996323884,2.9878995793298917,2.168836832046509,0.1716129183769226,2.168836832046509,0.1716129183769226,False
354897.62627199996,1111,156,354897.63323599997,99.97300000395626,0.8803690693363372,2.1245195865631104,0.1776912361383438,2.1245195865631104,0.1776912361383438,False
354897.662421,1112,156,354897.63323599997,99.97300000395626,0.8803690693363372,2.133885145187378,0.16911669075489044,2.133885145187378,0.16911669075489044,False
354897.694357,1113,156,354897.63323599997,99.97300000395626,0.8803690693363372,2.110588550567627,0.1727336198091507,2.110588550567627,0.1727336198091507,False
354897.730161,1114,156,354897.63323599997,99.97300000395626,0.8803690693363372,2.115443706512451,0.16786602139472961,2.115443706512451,0.16786602139472961,False
354897.862539,1118,157,354897.865153,84.08200001576915,2.9022205374877643,2.045889139175415,0.2030179351568222,2.045889139175415,0.2030179351568222,False
354897.89430499997,1119,157,354897.865153,84.08200001576915,2.9022205374877643,2.04162335395813,0.1975848227739334,2.04162335395813,0.1975848227739334,False
354897.930174,1120,157,354897.865153,84.08200001576915,2.9022205374877643,2.046663761138916,0.19380539655685425,2.046663761138916,0.19380539655685425,False
354897.962053,1121,157,354897.865153,84.08200001576915,2.9022205374877643,2.031867504119873,0.18856891989707947,2.031867504119873,0.18856891989707947,False
354898.062493,1124,158,354898.0611,215.99200001219288,2.9075253789367497,1.9507650136947632,0.47315147519111633,1.9507650136947632,0.47315147519111633,False
354898.09819,1125,158,354898.0611,215.99200001219288,2.9075253789367497,1.9587968587875366,0.47178512811660767,1.9587968587875366,0.47178512811660767,False
354898.130112,1126,158,354898.0611,215.99200001219288,2.9075253789367497,1.9532396793365479,0.4567246437072754,1.9532396793365479,0.4567246437072754,False
354898.166292,1127,158,354898.0611,215.99200001219288,2.9075253789367497,1.964951753616333,0.447550892829895,1.964951753616333,0.447550892829895,False
354898.198178,1128,158,354898.0611,215.99200001219288,2.9075253789367497,1.967221975326538,0.4381673336029053,1.967221975326538,0.4381673336029053,False
354898.230142,1129,158,354898.0611,215.99200001219288,2.9075253789367497,1.9789386987686157,0.42685142159461975,1.9789386987686157,0.42685142159461975,False
354898.266294,1130,158,354898.0611,215.99200001219288,2.9075253789367497,1.986345887184143,0.4277161657810211,1.986345887184143,0.4277161657810211,False
354898.298351,1131,159,354898.285133,160.03199998522177,1.2766052919850703,1.9462696313858032,0.4616921544075012,1.9462696313858032,0.4616921544075012,False
354898.330171,1132,159,354898.285133,160.03199998522177,1.2766052919850703,1.9556324481964111,0.467838317155838,1.9556324481964111,0.467838317155838,False
354898.366339,1133,159,354898.285133,160.03199998522177,1.2766052919850703,1.9606140851974487,0.4722844660282135,1.9606140851974487,0.4722844660282135,False
354898.398239,1134,159,354898.285133,160.03199998522177,1.2766052919850703,1.9701378345489502,0.4687408208847046,1.9701378345489502,0.4687408208847046,False
354898.434274,1135,159,354898.285133,160.03199998522177,1.2766052919850703,1.9789217710494995,0.4685761630535126,1.9789217710494995,0.4685761630535126,False
354898.498284,1137,160,354898.513578,147.6849999744445,2.8228361085497764,2.3895859718322754,0.1409153789281845,2.3895859718322754,0.1409153789281845,False
354898.534388,1138,160,354898.513578,147.6849999744445,2.8228361085497764,2.4198269844055176,0.14275239408016205,2.4198269844055176,0.14275239408016205,False
354898.566398,1139,160,354898.513578,147.6849999744445,2.8228361085497764,2.4400362968444824,0.1490965187549591,2.4400362968444824,0.1490965187549591,False
354898.598071,1140,160,354898.513578,147.6849999744445,2.8228361085497764,2.4592244625091553,0.1558569073677063,2.4592244625091553,0.1558569073677063,False
354898.634255,1141,160,354898.513578,147.6849999744445,2.8228361085497764,2.4762251377105713,0.16121210157871246,2.4762251377105713,0.16121210157871246,False
354898.66618,1142,160,354898.513578,147.6849999744445,2.8228361085497764,2.498826742172241,0.1614198088645935,2.498826742172241,0.1614198088645935,False
354898.702301,1143,161,354898.707315,210.3299999726005,1.911201551431269,2.453359603881836,0.10990457981824875,2.453359603881836,0.10990457981824875,False
354898.734257,1144,161,354898.707315,210.3299999726005,1.911201551431269,2.4757115840911865,0.10418787598609924,2.4757115840911865,0.10418787598609924,False
354898.766219,1145,161,354898.707315,210.3299999726005,1.911201551431269,2.494257926940918,0.10110079497098923,2.494257926940918,0.10110079497098923,False
354898.802395,1146,161,354898.707315,210.3299999726005,1.911201551431269,2.5021321773529053,0.1014954149723053,2.5021321773529053,0.1014954149723053,False
