world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354884.794277,728,108,354884.738875,182.19100002897903,2.6845099880402055,-0.6758532524108887,-2.493299961090088,-0.6758532524108887,-2.493299961090088,False
354884.826328,729,108,354884.738875,182.19100002897903,2.6845099880402055,-0.4244154989719391,-1.6705893278121948,-0.4244154989719391,-1.6705893278121948,False
354884.862075,730,108,354884.738875,182.19100002897903,2.6845099880402055,-0.6589184999465942,-2.5549662113189697,-0.6589184999465942,-2.5549662113189697,False
354884.994143,734,109,354884.929149,195.98100002622232,1.40890883242301,-0.37310826778411865,-1.399489164352417,-0.37310826778411865,-1.399489164352417,False
354885.02632999996,735,109,354884.929149,195.98100002622232,1.40890883242301,-0.4644808769226074,-1.6718716621398926,-0.4644808769226074,-1.6718716621398926,False
354885.062138,736,109,354884.929149,195.98100002622232,1.40890883242301,-0.5391796231269836,-1.9505150318145752,-0.5391796231269836,-1.9505150318145752,False
354885.09436499997,737,109,354884.929149,195.98100002622232,1.40890883242301,-0.3531886041164398,-1.3834240436553955,-0.3531886041164398,-1.3834240436553955,False
354885.162153,739,110,354885.16521899996,219.9250000412576,2.3429221202092556,-0.5441297888755798,-1.7827246189117432,-0.5441297888755798,-1.7827246189117432,False
354885.230123,741,110,354885.16521899996,219.9250000412576,2.3429221202092556,-0.44805052876472473,-1.244604229927063,-0.44805052876472473,-1.244604229927063,False
354885.262113,742,110,354885.16521899996,219.9250000412576,2.3429221202092556,-0.7354851961135864,-2.2223763465881348,-0.7354851961135864,-2.2223763465881348,False
354885.298259,743,110,354885.16521899996,219.9250000412576,2.3429221202092556,-0.4705262780189514,-1.5441572666168213,-0.4705262780189514,-1.5441572666168213,False
354885.33011,744,110,354885.16521899996,219.9250000412576,2.3429221202092556,-0.71531081199646,-2.480959415435791,-0.71531081199646,-2.480959415435791,False
354885.362117,745,110,354885.16521899996,219.9250000412576,2.3429221202092556,-0.5333842039108276,-1.7212194204330444,-0.5333842039108276,-1.7212194204330444,False
354885.398202,746,110,354885.16521899996,219.9250000412576,2.3429221202092556,-0.5372307300567627,-1.744572401046753,-0.5372307300567627,-1.744572401046753,False
354885.462533,748,111,354885.469644,167.51499997917563,1.3993133213922766,-0.5325880646705627,-1.8013588190078735,-0.5325880646705627,-1.8013588190078735,False
354885.500075,749,111,354885.469644,167.51499997917563,1.3993133213922766,-0.5157430171966553,-1.7973625659942627,-0.5157430171966553,-1.7973625659942627,False
354885.566204,751,111,354885.469644,167.51499997917563,1.3993133213922766,-0.4866892695426941,-1.7802499532699585,-0.4866892695426941,-1.7802499532699585,False
354885.59812,752,111,354885.469644,167.51499997917563,1.3993133213922766,-0.46426156163215637,-1.7115947008132935,-0.46426156163215637,-1.7115947008132935,False
354885.630153,753,111,354885.469644,167.51499997917563,1.3993133213922766,-0.48113396763801575,-1.7923277616500854,-0.48113396763801575,-1.7923277616500854,False
354885.666202,754,112,354885.66109999997,128.05500003742054,0.4675522259334208,-0.461015522480011,-1.9385319948196411,-0.461015522480011,-1.9385319948196411,False
354885.698418,755,112,354885.66109999997,128.05500003742054,0.4675522259334208,-0.4374924898147583,-1.6522507667541504,-0.4374924898147583,-1.6522507667541504,False
354885.73002,756,112,354885.66109999997,128.05500003742054,0.4675522259334208,-0.44975516200065613,-2.0238139629364014,-0.44975516200065613,-2.0238139629364014,False
354885.76620199997,757,112,354885.66109999997,128.05500003742054,0.4675522259334208,0.4647740125656128,-0.07431204617023468,0.4647740125656128,-0.07431204617023468,False
354885.798555,758,112,354885.66109999997,128.05500003742054,0.4675522259334208,-0.27641499042510986,0.8631612658500671,-0.27641499042510986,0.8631612658500671,False
354886.102343,767,113,354886.11715899996,92.01700001722202,2.567573876643738,-0.08329726755619049,-0.1480148583650589,-0.08329726755619049,-0.1480148583650589,False
354886.134267,768,113,354886.11715899996,92.01700001722202,2.567573876643738,0.07348442077636719,-0.445109099149704,0.07348442077636719,-0.445109099149704,False
354886.166273,769,113,354886.11715899996,92.01700001722202,2.567573876643738,0.4679723381996155,-2.412461996078491,0.4679723381996155,-2.412461996078491,False
354886.202399,770,113,354886.11715899996,92.01700001722202,2.567573876643738,0.4582692086696625,-2.537613868713379,0.4582692086696625,-2.537613868713379,False
354886.570727,781,114,354886.577022,82.58400001795962,2.9751183638616765,-0.3033159375190735,0.896897554397583,-0.3033159375190735,0.896897554397583,False
354886.614832,782,114,354886.577022,82.58400001795962,2.9751183638616765,0.34654393792152405,0.6264931559562683,0.34654393792152405,0.6264931559562683,True
354886.645634,783,114,354886.577022,82.58400001795962,2.9751183638616765,0.2504894435405731,0.6676993370056152,0.2504894435405731,0.6676993370056152,True
354886.67020399997,784,114,354886.577022,82.58400001795962,2.9751183638616765,0.24202415347099304,0.6838186979293823,0.24202415347099304,0.6838186979293823,True
354886.67020399997,784,115,354886.66353099997,217.78900001663715,2.9134295830438504,0.24430780112743378,0.676651120185852,0.24430780112743378,0.676651120185852,True
354886.702237,785,115,354886.66353099997,217.78900001663715,2.9134295830438504,0.2592877447605133,0.6824628114700317,0.2592877447605133,0.6824628114700317,True
354886.738213,786,115,354886.66353099997,217.78900001663715,2.9134295830438504,0.2742006480693817,0.6854183673858643,0.2742006480693817,0.6854183673858643,True
354886.770155,787,115,354886.66353099997,217.78900001663715,2.9134295830438504,0.28859513998031616,0.6930005550384521,0.28859513998031616,0.6930005550384521,True
354886.80225999997,788,115,354886.66353099997,217.78900001663715,2.9134295830438504,0.29672664403915405,0.6966378688812256,0.29672664403915405,0.6966378688812256,True
354886.838098,789,115,354886.66353099997,217.78900001663715,2.9134295830438504,0.3039059340953827,0.69996577501297,0.3039059340953827,0.69996577501297,True
354886.870163,790,115,354886.66353099997,217.78900001663715,2.9134295830438504,0.30925923585891724,0.6997688412666321,0.30925923585891724,0.6997688412666321,True
354886.970118,793,116,354886.973097,84.49999999720603,2.343656799920031,0.4600825309753418,0.7046295404434204,0.4600825309753418,0.7046295404434204,True
354887.006213,794,116,354886.973097,84.49999999720603,2.343656799920031,0.4697343111038208,0.7023207545280457,0.4697343111038208,0.7023207545280457,True
354887.038055,795,116,354886.973097,84.49999999720603,2.343656799920031,0.47846299409866333,0.7010562419891357,0.47846299409866333,0.7010562419891357,True
354887.074267,796,116,354886.973097,84.49999999720603,2.343656799920031,0.4857868254184723,0.6990498900413513,0.4857868254184723,0.6990498900413513,True
354887.074267,796,117,354887.065189,215.9809999866411,2.0158484875490124,0.4560878276824951,0.6236283779144287,0.4560878276824951,0.6236283779144287,True
354887.106151,797,117,354887.065189,215.9809999866411,2.0158484875490124,0.4613027274608612,0.6192590594291687,0.4613027274608612,0.6192590594291687,True
354887.13816,798,117,354887.065189,215.9809999866411,2.0158484875490124,0.4641556441783905,0.614075779914856,0.4641556441783905,0.614075779914856,True
354887.174234,799,117,354887.065189,215.9809999866411,2.0158484875490124,0.4656144976615906,0.6087467074394226,0.4656144976615906,0.6087467074394226,True
354887.20609399996,800,117,354887.065189,215.9809999866411,2.0158484875490124,0.4664631187915802,0.6024707555770874,0.4664631187915802,0.6024707555770874,True
354887.23820799997,801,117,354887.065189,215.9809999866411,2.0158484875490124,0.46737995743751526,0.5971283912658691,0.46737995743751526,0.5971283912658691,True
354887.274263,802,117,354887.065189,215.9809999866411,2.0158484875490124,0.46745210886001587,0.5924966931343079,0.46745210886001587,0.5924966931343079,True
354887.374242,805,118,354887.37707,84.74000002024695,2.9327982771023247,0.2855139970779419,0.7334823608398438,0.2855139970779419,0.7334823608398438,True
354887.406912,806,118,354887.37707,84.74000002024695,2.9327982771023247,0.2817598283290863,0.7331375479698181,0.2817598283290863,0.7331375479698181,True
354887.442259,807,118,354887.37707,84.74000002024695,2.9327982771023247,0.2752251625061035,0.731123685836792,0.2752251625061035,0.731123685836792,True
354887.474255,808,118,354887.37707,84.74000002024695,2.9327982771023247,0.2733553946018219,0.7300181984901428,0.2733553946018219,0.7300181984901428,True
354887.474255,808,119,354887.473801,187.34499998390675,2.024629866287704,0.22406142950057983,0.7896092534065247,0.22406142950057983,0.7896092534065247,True
354887.506248,809,119,354887.473801,187.34499998390675,2.024629866287704,0.22057346999645233,0.7863272428512573,0.22057346999645233,0.7863272428512573,True
354887.54231,810,119,354887.473801,187.34499998390675,2.024629866287704,0.21806548535823822,0.7828140258789062,0.21806548535823822,0.7828140258789062,True
354887.574364,811,119,354887.473801,187.34499998390675,2.024629866287704,0.2186778485774994,0.7816100716590881,0.2186778485774994,0.7816100716590881,True
354887.61034,812,119,354887.473801,187.34499998390675,2.024629866287704,0.2152353674173355,0.7753229141235352,0.2152353674173355,0.7753229141235352,True
354887.64221099997,813,119,354887.473801,187.34499998390675,2.024629866287704,0.21460789442062378,0.7719205021858215,0.21460789442062378,0.7719205021858215,True
354887.674234,814,119,354887.473801,187.34499998390675,2.024629866287704,0.21120423078536987,0.767975926399231,0.21120423078536987,0.767975926399231,True
354887.710252,815,120,354887.70105,188.19600000279024,2.854906859718321,0.48205214738845825,0.631029486656189,0.48205214738845825,0.631029486656189,True
354887.74232,816,120,354887.70105,188.19600000279024,2.854906859718321,0.48065921664237976,0.6296945214271545,0.48065921664237976,0.6296945214271545,True
354887.774347,817,120,354887.70105,188.19600000279024,2.854906859718321,0.4773414433002472,0.6279097199440002,0.4773414433002472,0.6279097199440002,True
354887.81034799997,818,120,354887.70105,188.19600000279024,2.854906859718321,0.470436155796051,0.6230742335319519,0.470436155796051,0.6230742335319519,True
354887.842367,819,120,354887.70105,188.19600000279024,2.854906859718321,0.4559441804885864,0.6141443252563477,0.4559441804885864,0.6141443252563477,True
354888.378189,835,121,354888.326297,214.90000002086163,2.707589110523682,-1.4879672527313232,-2.666177272796631,-1.4879672527313232,-2.666177272796631,False
354888.414905,836,121,354888.326297,214.90000002086163,2.707589110523682,-0.7009316682815552,-1.3058526515960693,-0.7009316682815552,-1.3058526515960693,False
354888.44737199997,837,121,354888.326297,214.90000002086163,2.707589110523682,-0.7707750797271729,-1.4195799827575684,-0.7707750797271729,-1.4195799827575684,False
354888.478215,838,121,354888.326297,214.90000002086163,2.707589110523682,-1.1270040273666382,-2.051213264465332,-1.1270040273666382,-2.051213264465332,False
354888.614223,842,122,354888.553107,215.94099997309968,2.6305542354338747,-0.22373847663402557,-0.4611629843711853,-0.22373847663402557,-0.4611629843711853,False
354888.74603599997,846,122,354888.553107,215.94099997309968,2.6305542354338747,1.2163569927215576,1.981179118156433,1.2163569927215576,1.981179118156433,False
354888.914209,851,123,354888.77706299996,212.16500003356487,0.9500754880235145,-1.1121525764465332,-2.216870069503784,-1.1121525764465332,-2.216870069503784,False
354888.98226099997,853,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.7697722911834717,-1.555842638015747,-0.7697722911834717,-1.555842638015747,False
354888.98226099997,853,124,354888.99717399996,100.0550000462681,0.9523307616403953,-0.7800388932228088,-1.5551259517669678,-0.7800388932228088,-1.5551259517669678,False
354889.25035,861,125,354889.250066,130.9940000064671,2.901896463244253,-0.2835838198661804,-1.0105624198913574,-0.2835838198661804,-1.0105624198913574,False
354889.282243,862,125,354889.250066,130.9940000064671,2.901896463244253,-0.43663692474365234,-1.5088852643966675,-0.43663692474365234,-1.5088852643966675,False
354889.386357,865,125,354889.250066,130.9940000064671,2.901896463244253,-0.9424902200698853,-3.061069965362549,-0.9424902200698853,-3.061069965362549,False
354889.386357,865,126,354889.39306699997,116.10000004293397,2.088466710485152,-1.0238547325134277,-3.1416709423065186,-1.0238547325134277,-3.1416709423065186,False
354889.418346,866,126,354889.39306699997,116.10000004293397,2.088466710485152,-0.5952712297439575,-1.9280225038528442,-0.5952712297439575,-1.9280225038528442,False
354889.518168,869,126,354889.39306699997,116.10000004293397,2.088466710485152,-0.5807246565818787,-1.7705587148666382,-0.5807246565818787,-1.7705587148666382,False
354889.586287,871,127,354889.601201,199.93599998997524,0.7904774193303213,-0.0050368537195026875,-0.40076497197151184,-0.0050368537195026875,-0.40076497197151184,False
354889.618226,872,127,354889.601201,199.93599998997524,0.7904774193303213,-1.421144723892212,-4.079874515533447,-1.421144723892212,-4.079874515533447,False
354889.654127,873,127,354889.601201,199.93599998997524,0.7904774193303213,-0.7094032764434814,-1.9617141485214233,-0.7094032764434814,-1.9617141485214233,False
354889.686178,874,127,354889.601201,199.93599998997524,0.7904774193303213,-0.6845656037330627,-1.8948030471801758,-0.6845656037330627,-1.8948030471801758,False
354889.718154,875,127,354889.601201,199.93599998997524,0.7904774193303213,-0.6594523191452026,-1.6181334257125854,-0.6594523191452026,-1.6181334257125854,False
354889.754173,876,127,354889.601201,199.93599998997524,0.7904774193303213,-0.688816487789154,-1.875068187713623,-0.688816487789154,-1.875068187713623,False
354889.786188,877,127,354889.601201,199.93599998997524,0.7904774193303213,-0.6905434727668762,-1.8680155277252197,-0.6905434727668762,-1.8680155277252197,False
354889.886168,880,128,354889.877027,252.1699999924749,2.9890989657679357,-0.721723198890686,-1.9527606964111328,-0.721723198890686,-1.9527606964111328,False
354889.92214,881,128,354889.877027,252.1699999924749,2.9890989657679357,-0.8480233550071716,-2.4896414279937744,-0.8480233550071716,-2.4896414279937744,False
354889.954063,882,128,354889.877027,252.1699999924749,2.9890989657679357,-0.5873271226882935,-1.6663482189178467,-0.5873271226882935,-1.6663482189178467,False
354889.98619799997,883,128,354889.877027,252.1699999924749,2.9890989657679357,-1.071459174156189,-3.2254228591918945,-1.071459174156189,-3.2254228591918945,False
354890.022136,884,128,354889.877027,252.1699999924749,2.9890989657679357,0.09121709316968918,-0.05198119580745697,0.09121709316968918,-0.05198119580745697,False
354890.054045,885,128,354889.877027,252.1699999924749,2.9890989657679357,-0.10975467413663864,-0.486831933259964,-0.10975467413663864,-0.486831933259964,False
354890.090287,886,128,354889.877027,252.1699999924749,2.9890989657679357,0.47451528906822205,-0.07447028905153275,0.47451528906822205,-0.07447028905153275,False
354890.122082,887,128,354889.877027,252.1699999924749,2.9890989657679357,-0.00019013580458704382,-0.40198346972465515,-0.00019013580458704382,-0.40198346972465515,False
354890.154025,888,129,354890.14909699996,108.11100003775209,0.7647254391832772,-0.1251814365386963,-0.4860195517539978,-0.1251814365386963,-0.4860195517539978,False
354890.190078,889,129,354890.14909699996,108.11100003775209,0.7647254391832772,0.47454699873924255,-0.07456100732088089,0.47454699873924255,-0.07456100732088089,False
354890.22207899997,890,129,354890.14909699996,108.11100003775209,0.7647254391832772,-0.12901434302330017,-0.4773411154747009,-0.12901434302330017,-0.4773411154747009,False
354890.254066,891,129,354890.14909699996,108.11100003775209,0.7647254391832772,-0.0811280682682991,0.17481005191802979,-0.0811280682682991,0.17481005191802979,False
354890.45817399997,897,130,354890.417035,216.13899996737018,2.6548903731600224,-0.12692825496196747,0.11286298930644989,-0.12692825496196747,0.11286298930644989,False
354890.49022,898,130,354890.417035,216.13899996737018,2.6548903731600224,0.11849220097064972,-0.7318994998931885,0.11849220097064972,-0.7318994998931885,False
354890.522108,899,130,354890.417035,216.13899996737018,2.6548903731600224,-2.5310451984405518,-10.558897972106934,-2.5310451984405518,-10.558897972106934,False
354890.558153,900,130,354890.417035,216.13899996737018,2.6548903731600224,0.33873429894447327,-2.5576138496398926,0.33873429894447327,-2.5576138496398926,False
354890.590048,901,130,354890.417035,216.13899996737018,2.6548903731600224,0.35673806071281433,-2.5781986713409424,0.35673806071281433,-2.5781986713409424,False
354890.626629,902,130,354890.417035,216.13899996737018,2.6548903731600224,0.3117977976799011,-1.8610273599624634,0.3117977976799011,-1.8610273599624634,False
354891.026439,914,131,354891.030536,82.73299998836592,2.899354947913943,0.5078287124633789,0.6095209717750549,0.5078287124633789,0.6095209717750549,True
354891.058371,915,131,354891.030536,82.73299998836592,2.899354947913943,0.418211966753006,0.6158838868141174,0.418211966753006,0.6158838868141174,True
354891.094269,916,131,354891.030536,82.73299998836592,2.899354947913943,0.43930861353874207,0.6266804337501526,0.43930861353874207,0.6266804337501526,True
354891.126187,917,131,354891.030536,82.73299998836592,2.899354947913943,0.45435407757759094,0.6311323642730713,0.45435407757759094,0.6311323642730713,True
354891.16210099997,918,132,354891.165255,91.95599996019155,2.917049309735901,0.4728397727012634,0.6264181137084961,0.4728397727012634,0.6264181137084961,True
354891.194347,919,132,354891.165255,91.95599996019155,2.917049309735901,0.4890458583831787,0.6303032636642456,0.4890458583831787,0.6303032636642456,True
354891.22638,920,132,354891.165255,91.95599996019155,2.917049309735901,0.5071552991867065,0.6338309049606323,0.5071552991867065,0.6338309049606323,True
354891.26214299997,921,132,354891.165255,91.95599996019155,2.917049309735901,0.5254215598106384,0.6376643180847168,0.5254215598106384,0.6376643180847168,True
354891.26214299997,921,133,354891.265196,91.95099998032674,2.4877775630078838,0.46073293685913086,0.6064574718475342,0.46073293685913086,0.6064574718475342,True
354891.294378,922,133,354891.265196,91.95099998032674,2.4877775630078838,0.47593533992767334,0.6101754307746887,0.47593533992767334,0.6101754307746887,True
354891.326232,923,133,354891.265196,91.95099998032674,2.4877775630078838,0.4869920313358307,0.6105895042419434,0.4869920313358307,0.6105895042419434,True
354891.36227,924,133,354891.265196,91.95099998032674,2.4877775630078838,0.4938557744026184,0.6086413264274597,0.4938557744026184,0.6086413264274597,True
354891.36227,924,134,354891.36519,143.8649999909103,1.4853806988560858,0.44138893485069275,0.6260364055633545,0.44138893485069275,0.6260364055633545,True
354891.39428199996,925,134,354891.36519,143.8649999909103,1.4853806988560858,0.44638463854789734,0.6246925592422485,0.44638463854789734,0.6246925592422485,True
354891.430084,926,134,354891.36519,143.8649999909103,1.4853806988560858,0.45074060559272766,0.622344970703125,0.45074060559272766,0.622344970703125,True
354891.462664,927,134,354891.36519,143.8649999909103,1.4853806988560858,0.4540572464466095,0.619759202003479,0.4540572464466095,0.619759202003479,True
354891.494664,928,134,354891.36519,143.8649999909103,1.4853806988560858,0.45700162649154663,0.6190480589866638,0.45700162649154663,0.6190480589866638,True
354891.562149,930,135,354891.549165,159.89800001261756,2.792010735908935,0.23955728113651276,0.758794903755188,0.23955728113651276,0.758794903755188,True
354891.594362,931,135,354891.549165,159.89800001261756,2.792010735908935,0.2302970141172409,0.759672224521637,0.2302970141172409,0.759672224521637,True
354891.630196,932,135,354891.549165,159.89800001261756,2.792010735908935,0.2158624529838562,0.7582544684410095,0.2158624529838562,0.7582544684410095,True
354891.662243,933,135,354891.549165,159.89800001261756,2.792010735908935,0.1898219734430313,0.7501887083053589,0.1898219734430313,0.7501887083053589,True
354891.698276,934,135,354891.549165,159.89800001261756,2.792010735908935,0.1572580635547638,0.7430025935173035,0.1572580635547638,0.7430025935173035,True
354893.30665499996,982,141,354893.30572,175.48699997132644,2.7938796309037763,-0.4918002188205719,-1.640511393547058,-0.4918002188205719,-1.640511393547058,False
354893.406084,985,141,354893.30572,175.48699997132644,2.7938796309037763,-0.4738141596317291,-1.6525404453277588,-0.4738141596317291,-1.6525404453277588,False
354893.438133,986,141,354893.30572,175.48699997132644,2.7938796309037763,-0.6329096555709839,-2.185120105743408,-0.6329096555709839,-2.185120105743408,False
354893.474171,987,141,354893.30572,175.48699997132644,2.7938796309037763,-0.3297388553619385,-1.2510343790054321,-0.3297388553619385,-1.2510343790054321,False
354893.538185,989,142,354893.53304999997,108.14700002083555,2.1121964130496504,-0.4239673316478729,-1.1066179275512695,-0.4239673316478729,-1.1066179275512695,False
354893.574304,990,142,354893.53304999997,108.14700002083555,2.1121964130496504,-0.9074071049690247,-2.8761610984802246,-0.9074071049690247,-2.8761610984802246,False
354893.606051,991,142,354893.53304999997,108.14700002083555,2.1121964130496504,-0.5152162909507751,-1.5835187435150146,-0.5152162909507751,-1.5835187435150146,False
354893.642185,992,142,354893.53304999997,108.14700002083555,2.1121964130496504,-0.3698745369911194,-0.7607316970825195,-0.3698745369911194,-0.7607316970825195,False
354893.642185,992,143,354893.65726,203.88299995101988,2.9375642612848325,-0.45918190479278564,-0.8032531142234802,-0.45918190479278564,-0.8032531142234802,False
354893.674268,993,143,354893.65726,203.88299995101988,2.9375642612848325,-0.4747214913368225,-0.9755198359489441,-0.4747214913368225,-0.9755198359489441,False
354893.706349,994,143,354893.65726,203.88299995101988,2.9375642612848325,-0.8695740103721619,-2.3700833320617676,-0.8695740103721619,-2.3700833320617676,False
354893.774371,996,143,354893.65726,203.88299995101988,2.9375642612848325,-0.9088524580001831,-2.507275104522705,-0.9088524580001831,-2.507275104522705,False
354893.806237,997,143,354893.65726,203.88299995101988,2.9375642612848325,-0.6144483685493469,-1.6436594724655151,-0.6144483685493469,-1.6436594724655151,False
354893.842267,998,143,354893.65726,203.88299995101988,2.9375642612848325,-0.6138249635696411,-1.6849336624145508,-0.6138249635696411,-1.6849336624145508,False
354893.87438399997,999,143,354893.65726,203.88299995101988,2.9375642612848325,-0.6087327599525452,-1.699496865272522,-0.6087327599525452,-1.699496865272522,False
354893.910341,1000,144,354893.893169,192.01200001407415,1.4271067606179866,-0.5632806420326233,-1.5103340148925781,-0.5632806420326233,-1.5103340148925781,False
354893.942154,1001,144,354893.893169,192.01200001407415,1.4271067606179866,-0.6817436218261719,-1.6865124702453613,-0.6817436218261719,-1.6865124702453613,False
354893.974381,1002,144,354893.893169,192.01200001407415,1.4271067606179866,-0.6411680579185486,-1.7222193479537964,-0.6411680579185486,-1.7222193479537964,False
354894.01026999997,1003,144,354893.893169,192.01200001407415,1.4271067606179866,-0.6422526240348816,-1.7590181827545166,-0.6422526240348816,-1.7590181827545166,False
354894.042785,1004,144,354893.893169,192.01200001407415,1.4271067606179866,-0.7393798232078552,-2.2006824016571045,-0.7393798232078552,-2.2006824016571045,False
354894.080635,1005,144,354893.893169,192.01200001407415,1.4271067606179866,-0.6044562458992004,-1.7098541259765625,-0.6044562458992004,-1.7098541259765625,False
354894.14237899997,1007,145,354894.153192,120.03599997842684,2.691906878197556,-0.6569854617118835,-1.9606877565383911,-0.6569854617118835,-1.9606877565383911,False
354894.178187,1008,145,354894.153192,120.03599997842684,2.691906878197556,-1.2584991455078125,-3.888969898223877,-1.2584991455078125,-3.888969898223877,False
354894.210359,1009,145,354894.153192,120.03599997842684,2.691906878197556,-0.11656180024147034,-0.5199162364006042,-0.11656180024147034,-0.5199162364006042,False
354894.242354,1010,145,354894.153192,120.03599997842684,2.691906878197556,-0.1164248138666153,-0.5156424045562744,-0.1164248138666153,-0.5156424045562744,False
354894.278121,1011,145,354894.153192,120.03599997842684,2.691906878197556,-0.0797208920121193,0.17169694602489471,-0.0797208920121193,0.17169694602489471,False
354894.646263,1022,146,354894.657182,84.05299996957183,2.7557749790891273,0.25796204805374146,0.6333468556404114,0.25796204805374146,0.6333468556404114,True
354894.678259,1023,146,354894.657182,84.05299996957183,2.7557749790891273,0.27153387665748596,0.6511768698692322,0.27153387665748596,0.6511768698692322,True
354894.714141,1024,146,354894.657182,84.05299996957183,2.7557749790891273,0.2965658903121948,0.638756275177002,0.2965658903121948,0.638756275177002,True
354894.746185,1025,146,354894.657182,84.05299996957183,2.7557749790891273,0.5243081450462341,0.7247540950775146,0.5243081450462341,0.7247540950775146,True
354894.846274,1028,147,354894.853269,83.88099999865517,2.8497518646758873,0.4950575530529022,0.5676392912864685,0.4950575530529022,0.5676392912864685,True
354894.878209,1029,147,354894.853269,83.88099999865517,2.8497518646758873,0.5133221745491028,0.5520366430282593,0.5133221745491028,0.5520366430282593,True
354894.914235,1030,147,354894.853269,83.88099999865517,2.8497518646758873,0.5226443409919739,0.5280406475067139,0.5226443409919739,0.5280406475067139,True
354894.946177,1031,147,354894.853269,83.88099999865517,2.8497518646758873,0.5186790823936462,0.48898759484291077,0.5186790823936462,0.48898759484291077,True
354895.046237,1034,148,354895.061116,85.1229999680072,2.9341016861235185,-0.017842819914221764,0.3951835632324219,-0.017842819914221764,0.3951835632324219,False
354895.08239399997,1035,148,354895.061116,85.1229999680072,2.9341016861235185,-0.4435659646987915,-3.3606443405151367,-0.4435659646987915,-3.3606443405151367,False
354895.11428599997,1036,148,354895.061116,85.1229999680072,2.9341016861235185,-0.13414336740970612,-2.299865245819092,-0.13414336740970612,-2.299865245819092,False
354895.150327,1037,148,354895.061116,85.1229999680072,2.9341016861235185,-0.1607479304075241,-1.8816276788711548,-0.1607479304075241,-1.8816276788711548,False
354895.150327,1037,149,354895.153262,144.01799999177456,2.6816216977947285,-0.08970624953508377,-1.8761733770370483,-0.08970624953508377,-1.8761733770370483,False
354895.18258799997,1038,149,354895.153262,144.01799999177456,2.6816216977947285,-0.08262869715690613,-1.8664774894714355,-0.08262869715690613,-1.8664774894714355,False
354895.21423,1039,149,354895.153262,144.01799999177456,2.6816216977947285,-0.03412502631545067,-2.225487470626831,-0.03412502631545067,-2.225487470626831,False
354895.250348,1040,149,354895.153262,144.01799999177456,2.6816216977947285,-0.02699064277112484,-2.211862325668335,-0.02699064277112484,-2.211862325668335,False
354895.282335,1041,149,354895.153262,144.01799999177456,2.6816216977947285,-0.05683288723230362,-1.808773398399353,-0.05683288723230362,-1.808773398399353,False
354895.48225299997,1047,150,354895.489231,219.8969999444671,2.5826826065330866,0.46673884987831116,0.4979587197303772,0.46673884987831116,0.4979587197303772,True
354895.518277,1048,150,354895.489231,219.8969999444671,2.5826826065330866,0.4818577468395233,0.5142925381660461,0.4818577468395233,0.5142925381660461,True
354895.550361,1049,150,354895.489231,219.8969999444671,2.5826826065330866,0.4927043914794922,0.5238226056098938,0.4927043914794922,0.5238226056098938,True
354895.582335,1050,150,354895.489231,219.8969999444671,2.5826826065330866,0.5017820000648499,0.5343268513679504,0.5017820000648499,0.5343268513679504,True
354895.618426,1051,150,354895.489231,219.8969999444671,2.5826826065330866,0.5086655616760254,0.535512387752533,0.5086655616760254,0.535512387752533,True
354895.650273,1052,150,354895.489231,219.8969999444671,2.5826826065330866,0.5148892402648926,0.5390308499336243,0.5148892402648926,0.5390308499336243,True
354895.68627999997,1053,150,354895.489231,219.8969999444671,2.5826826065330866,0.5208795666694641,0.5398409962654114,0.5208795666694641,0.5398409962654114,True
354895.718281,1054,150,354895.489231,219.8969999444671,2.5826826065330866,0.5259678959846497,0.5406534671783447,0.5259678959846497,0.5406534671783447,True
354895.750352,1055,151,354895.749188,219.9360000086017,2.2458336085628026,0.650309681892395,0.5539767742156982,0.650309681892395,0.5539767742156982,True
354895.78637499997,1056,151,354895.749188,219.9360000086017,2.2458336085628026,0.65714031457901,0.559205949306488,0.65714031457901,0.559205949306488,True
354895.81821399997,1057,151,354895.749188,219.9360000086017,2.2458336085628026,0.6543625593185425,0.5569846034049988,0.6543625593185425,0.5569846034049988,True
354895.850298,1058,151,354895.749188,219.9360000086017,2.2458336085628026,0.6609182357788086,0.5616069436073303,0.6609182357788086,0.5616069436073303,True
354895.886678,1059,151,354895.749188,219.9360000086017,2.2458336085628026,0.6673553586006165,0.5703824758529663,0.6673553586006165,0.5703824758529663,True
354895.918212,1060,151,354895.749188,219.9360000086017,2.2458336085628026,0.6629462838172913,0.5591704845428467,0.6629462838172913,0.5591704845428467,True
354895.954213,1061,151,354895.749188,219.9360000086017,2.2458336085628026,0.6635687947273254,0.5548438429832458,0.6635687947273254,0.5548438429832458,True
354896.054203,1064,152,354896.05315399996,191.97700003860518,2.1742762667995694,0.25254905223846436,0.4627493917942047,0.25254905223846436,0.4627493917942047,True
354896.08642999997,1065,152,354896.05315399996,191.97700003860518,2.1742762667995694,0.25047236680984497,0.47014981508255005,0.25047236680984497,0.47014981508255005,True
354896.118197,1066,152,354896.05315399996,191.97700003860518,2.1742762667995694,0.2361130714416504,0.45022499561309814,0.2361130714416504,0.45022499561309814,True
354896.154384,1067,152,354896.05315399996,191.97700003860518,2.1742762667995694,0.22847884893417358,0.444713294506073,0.22847884893417358,0.444713294506073,True
