world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354884.594221,722,107,354884.493156,196.0679999901913,2.8076970815115554,0.3789704144001007,0.47038543224334717,0.3789704144001007,0.47038543224334717,True
354884.626235,723,107,354884.493156,196.0679999901913,2.8076970815115554,0.37479615211486816,0.4562903344631195,0.37479615211486816,0.4562903344631195,True
354884.658246,724,107,354884.493156,196.0679999901913,2.8076970815115554,0.3738081455230713,0.44509777426719666,0.3738081455230713,0.44509777426719666,True
354884.694199,725,107,354884.493156,196.0679999901913,2.8076970815115554,0.38003137707710266,0.4365432858467102,0.38003137707710266,0.4365432858467102,True
354884.72621399997,726,108,354884.738875,182.19100002897903,2.6845099880402055,0.3110308051109314,0.5032813549041748,0.3110308051109314,0.5032813549041748,True
354884.758345,727,108,354884.738875,182.19100002897903,2.6845099880402055,0.3206343352794647,0.4946979284286499,0.3206343352794647,0.4946979284286499,True
354884.794277,728,108,354884.738875,182.19100002897903,2.6845099880402055,0.32803085446357727,0.48226398229599,0.32803085446357727,0.48226398229599,True
354884.826328,729,108,354884.738875,182.19100002897903,2.6845099880402055,0.33490753173828125,0.4688234031200409,0.33490753173828125,0.4688234031200409,True
354884.862075,730,108,354884.738875,182.19100002897903,2.6845099880402055,0.336715430021286,0.45381125807762146,0.336715430021286,0.45381125807762146,True
354884.894438,731,108,354884.738875,182.19100002897903,2.6845099880402055,0.34121063351631165,0.4446321725845337,0.34121063351631165,0.4446321725845337,True
354884.926145,732,108,354884.738875,182.19100002897903,2.6845099880402055,0.34151598811149597,0.44192174077033997,0.34151598811149597,0.44192174077033997,True
354884.926145,732,109,354884.929149,195.98100002622232,1.40890883242301,0.34159055352211,0.5037208795547485,0.34159055352211,0.5037208795547485,True
354884.962175,733,109,354884.929149,195.98100002622232,1.40890883242301,0.3380429148674011,0.5045168995857239,0.3380429148674011,0.5045168995857239,True
354884.994143,734,109,354884.929149,195.98100002622232,1.40890883242301,0.34299010038375854,0.5119425654411316,0.34299010038375854,0.5119425654411316,True
354885.02632999996,735,109,354884.929149,195.98100002622232,1.40890883242301,0.3433605432510376,0.5099931955337524,0.3433605432510376,0.5099931955337524,True
354885.062138,736,109,354884.929149,195.98100002622232,1.40890883242301,0.3551066219806671,0.5049582123756409,0.3551066219806671,0.5049582123756409,True
354885.09436499997,737,109,354884.929149,195.98100002622232,1.40890883242301,0.37004417181015015,0.4941158890724182,0.37004417181015015,0.4941158890724182,True
354885.13023199997,738,109,354884.929149,195.98100002622232,1.40890883242301,0.38008326292037964,0.4811733067035675,0.38008326292037964,0.4811733067035675,True
354885.162153,739,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.3539741337299347,0.5066101551055908,0.3539741337299347,0.5066101551055908,True
354885.194341,740,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.3577127754688263,0.5043672919273376,0.3577127754688263,0.5043672919273376,True
354885.230123,741,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.361535906791687,0.504206120967865,0.361535906791687,0.504206120967865,True
354885.262113,742,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.36608102917671204,0.5047879219055176,0.36608102917671204,0.5047879219055176,True
354885.298259,743,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.3698205053806305,0.5094217658042908,0.3698205053806305,0.5094217658042908,True
354885.33011,744,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.3776364326477051,0.5085892081260681,0.3776364326477051,0.5085892081260681,True
354885.362117,745,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.38317129015922546,0.5107991695404053,0.38317129015922546,0.5107991695404053,True
354885.398202,746,110,354885.16521899996,219.9250000412576,2.3429221202092556,0.39000001549720764,0.5116868615150452,0.39000001549720764,0.5116868615150452,True
354885.462533,748,111,354885.469644,167.51499997917563,1.3993133213922766,0.40224048495292664,0.4979497790336609,0.40224048495292664,0.4979497790336609,True
354885.500075,749,111,354885.469644,167.51499997917563,1.3993133213922766,0.40769898891448975,0.4873932898044586,0.40769898891448975,0.4873932898044586,True
354885.530035,750,111,354885.469644,167.51499997917563,1.3993133213922766,0.4125209152698517,0.4769347012042999,0.4125209152698517,0.4769347012042999,True
354885.566204,751,111,354885.469644,167.51499997917563,1.3993133213922766,0.4169178009033203,0.47028839588165283,0.4169178009033203,0.47028839588165283,True
354885.59812,752,111,354885.469644,167.51499997917563,1.3993133213922766,0.42015111446380615,0.4674456715583801,0.42015111446380615,0.4674456715583801,True
354885.630153,753,111,354885.469644,167.51499997917563,1.3993133213922766,0.42104679346084595,0.46464675664901733,0.42104679346084595,0.46464675664901733,True
354885.666202,754,112,354885.66109999997,128.05500003742054,0.4675522259334208,0.3117537498474121,0.37678197026252747,0.3117537498474121,0.37678197026252747,True
354885.698418,755,112,354885.66109999997,128.05500003742054,0.4675522259334208,0.3174407482147217,0.36650988459587097,0.3174407482147217,0.36650988459587097,True
354885.73002,756,112,354885.66109999997,128.05500003742054,0.4675522259334208,0.33238452672958374,0.3567824065685272,0.33238452672958374,0.3567824065685272,True
354885.76620199997,757,112,354885.66109999997,128.05500003742054,0.4675522259334208,0.35364019870758057,0.3525507152080536,0.35364019870758057,0.3525507152080536,True
354885.798555,758,112,354885.66109999997,128.05500003742054,0.4675522259334208,0.37575992941856384,0.35335859656333923,0.37575992941856384,0.35335859656333923,True
354886.102343,767,113,354886.11715899996,92.01700001722202,2.567573876643738,0.8843716979026794,-0.10854798555374146,0.8843716979026794,-0.10854798555374146,False
354886.134267,768,113,354886.11715899996,92.01700001722202,2.567573876643738,0.907855749130249,-0.1205667182803154,0.907855749130249,-0.1205667182803154,False
354886.166273,769,113,354886.11715899996,92.01700001722202,2.567573876643738,0.9224965572357178,-0.12729834020137787,0.9224965572357178,-0.12729834020137787,False
354886.202399,770,113,354886.11715899996,92.01700001722202,2.567573876643738,0.9132917523384094,-0.1111333891749382,0.9132917523384094,-0.1111333891749382,False
354886.570727,781,114,354886.577022,82.58400001795962,2.9751183638616765,6.05043363571167,2.5776124000549316,6.05043363571167,2.5776124000549316,False
354886.614832,782,114,354886.577022,82.58400001795962,2.9751183638616765,6.1922807693481445,2.564055919647217,6.1922807693481445,2.564055919647217,False
354886.645634,783,114,354886.577022,82.58400001795962,2.9751183638616765,6.498416423797607,2.6031787395477295,6.498416423797607,2.6031787395477295,False
354886.67020399997,784,114,354886.577022,82.58400001795962,2.9751183638616765,7.553739547729492,2.8637876510620117,7.553739547729492,2.8637876510620117,False
354886.67020399997,784,115,354886.66353099997,217.78900001663715,2.9134295830438504,7.415585994720459,2.791555166244507,7.415585994720459,2.791555166244507,False
354886.702237,785,115,354886.66353099997,217.78900001663715,2.9134295830438504,7.449190139770508,2.746143102645874,7.449190139770508,2.746143102645874,False
354886.738213,786,115,354886.66353099997,217.78900001663715,2.9134295830438504,6.523548126220703,2.443570613861084,6.523548126220703,2.443570613861084,False
354886.770155,787,115,354886.66353099997,217.78900001663715,2.9134295830438504,6.502163887023926,2.397064208984375,6.502163887023926,2.397064208984375,False
354886.80225999997,788,115,354886.66353099997,217.78900001663715,2.9134295830438504,6.5487565994262695,2.388929843902588,6.5487565994262695,2.388929843902588,False
354886.838098,789,115,354886.66353099997,217.78900001663715,2.9134295830438504,6.562342166900635,2.373748779296875,6.562342166900635,2.373748779296875,False
354886.870163,790,115,354886.66353099997,217.78900001663715,2.9134295830438504,6.531136512756348,2.34698224067688,6.531136512756348,2.34698224067688,False
354886.970118,793,116,354886.973097,84.49999999720603,2.343656799920031,6.680140972137451,1.7398567199707031,6.680140972137451,1.7398567199707031,False
354887.006213,794,116,354886.973097,84.49999999720603,2.343656799920031,6.584232330322266,1.6872977018356323,6.584232330322266,1.6872977018356323,False
354887.038055,795,116,354886.973097,84.49999999720603,2.343656799920031,6.517660140991211,1.643389105796814,6.517660140991211,1.643389105796814,False
354887.074267,796,116,354886.973097,84.49999999720603,2.343656799920031,6.445179462432861,1.6039645671844482,6.445179462432861,1.6039645671844482,False
354887.074267,796,117,354887.065189,215.9809999866411,2.0158484875490124,5.636923313140869,1.4485604763031006,5.636923313140869,1.4485604763031006,False
354887.106151,797,117,354887.065189,215.9809999866411,2.0158484875490124,5.5818915367126465,1.4175221920013428,5.5818915367126465,1.4175221920013428,False
354887.13816,798,117,354887.065189,215.9809999866411,2.0158484875490124,5.53487491607666,1.3945634365081787,5.53487491607666,1.3945634365081787,False
354887.174234,799,117,354887.065189,215.9809999866411,2.0158484875490124,5.488987445831299,1.376028299331665,5.488987445831299,1.376028299331665,False
354887.20609399996,800,117,354887.065189,215.9809999866411,2.0158484875490124,5.444244384765625,1.3555516004562378,5.444244384765625,1.3555516004562378,False
354887.23820799997,801,117,354887.065189,215.9809999866411,2.0158484875490124,5.398047924041748,1.339348316192627,5.398047924041748,1.339348316192627,False
354887.274263,802,117,354887.065189,215.9809999866411,2.0158484875490124,5.36284065246582,1.3270349502563477,5.36284065246582,1.3270349502563477,False
354887.374242,805,118,354887.37707,84.74000002024695,2.9327982771023247,6.778798580169678,2.6431281566619873,6.778798580169678,2.6431281566619873,False
354887.406912,806,118,354887.37707,84.74000002024695,2.9327982771023247,6.80889368057251,2.6672794818878174,6.80889368057251,2.6672794818878174,False
354887.442259,807,118,354887.37707,84.74000002024695,2.9327982771023247,6.759853363037109,2.6780056953430176,6.759853363037109,2.6780056953430176,False
354887.474255,808,118,354887.37707,84.74000002024695,2.9327982771023247,6.826512813568115,2.702547788619995,6.826512813568115,2.702547788619995,False
354887.474255,808,119,354887.473801,187.34499998390675,2.024629866287704,7.746633052825928,3.416945219039917,7.746633052825928,3.416945219039917,False
354887.506248,809,119,354887.473801,187.34499998390675,2.024629866287704,7.740870952606201,3.4229776859283447,7.740870952606201,3.4229776859283447,False
354887.54231,810,119,354887.473801,187.34499998390675,2.024629866287704,7.698904037475586,3.411376953125,7.698904037475586,3.411376953125,False
354887.574364,811,119,354887.473801,187.34499998390675,2.024629866287704,7.644715785980225,3.392583131790161,7.644715785980225,3.392583131790161,False
354887.61034,812,119,354887.473801,187.34499998390675,2.024629866287704,7.608404159545898,3.3744826316833496,7.608404159545898,3.3744826316833496,False
354887.64221099997,813,119,354887.473801,187.34499998390675,2.024629866287704,7.550722122192383,3.3486571311950684,7.550722122192383,3.3486571311950684,False
354887.674234,814,119,354887.473801,187.34499998390675,2.024629866287704,7.509875774383545,3.330759048461914,7.509875774383545,3.330759048461914,False
354887.710252,815,120,354887.70105,188.19600000279024,2.854906859718321,6.323081970214844,1.4118973016738892,6.323081970214844,1.4118973016738892,False
354887.74232,816,120,354887.70105,188.19600000279024,2.854906859718321,6.371205806732178,1.4007776975631714,6.371205806732178,1.4007776975631714,False
354887.774347,817,120,354887.70105,188.19600000279024,2.854906859718321,5.935056686401367,1.4283117055892944,5.935056686401367,1.4283117055892944,False
354887.81034799997,818,120,354887.70105,188.19600000279024,2.854906859718321,6.362462043762207,1.4612196683883667,6.362462043762207,1.4612196683883667,False
354887.842367,819,120,354887.70105,188.19600000279024,2.854906859718321,5.936458110809326,1.4776842594146729,5.936458110809326,1.4776842594146729,False
354887.87801,820,120,354887.70105,188.19600000279024,2.854906859718321,4.429758071899414,1.5631694793701172,4.429758071899414,1.5631694793701172,False
354888.310358,833,121,354888.326297,214.90000002086163,2.707589110523682,-0.26059556007385254,0.7829073667526245,-0.26059556007385254,0.7829073667526245,False
354888.346206,834,121,354888.326297,214.90000002086163,2.707589110523682,-0.25385648012161255,0.7895042896270752,-0.25385648012161255,0.7895042896270752,False
354888.378189,835,121,354888.326297,214.90000002086163,2.707589110523682,-0.25573980808258057,0.7986738085746765,-0.25573980808258057,0.7986738085746765,False
354888.414905,836,121,354888.326297,214.90000002086163,2.707589110523682,-0.2868975102901459,0.804717481136322,-0.2868975102901459,0.804717481136322,False
354888.44737199997,837,121,354888.326297,214.90000002086163,2.707589110523682,-0.30768775939941406,0.8114344477653503,-0.30768775939941406,0.8114344477653503,False
354888.478215,838,121,354888.326297,214.90000002086163,2.707589110523682,-0.3294740617275238,0.8127013444900513,-0.3294740617275238,0.8127013444900513,False
354888.514221,839,121,354888.326297,214.90000002086163,2.707589110523682,-0.34860464930534363,0.8105587959289551,-0.34860464930534363,0.8105587959289551,False
354888.546127,840,121,354888.326297,214.90000002086163,2.707589110523682,-0.36372703313827515,0.8074713349342346,-0.36372703313827515,0.8074713349342346,False
354888.546127,840,122,354888.553107,215.94099997309968,2.6305542354338747,-0.2781209945678711,0.7902335524559021,-0.2781209945678711,0.7902335524559021,False
354888.582238,841,122,354888.553107,215.94099997309968,2.6305542354338747,-0.2826237976551056,0.7916930913925171,-0.2826237976551056,0.7916930913925171,False
354888.614223,842,122,354888.553107,215.94099997309968,2.6305542354338747,-0.296137273311615,0.7897416949272156,-0.296137273311615,0.7897416949272156,False
354888.646095,843,122,354888.553107,215.94099997309968,2.6305542354338747,-0.3119823932647705,0.7891116738319397,-0.3119823932647705,0.7891116738319397,False
354888.682153,844,122,354888.553107,215.94099997309968,2.6305542354338747,-0.3297198414802551,0.7907466888427734,-0.3297198414802551,0.7907466888427734,False
354888.714161,845,122,354888.553107,215.94099997309968,2.6305542354338747,-0.34552618861198425,0.791789710521698,-0.34552618861198425,0.791789710521698,False
354888.74603599997,846,122,354888.553107,215.94099997309968,2.6305542354338747,-0.35690340399742126,0.7885462045669556,-0.35690340399742126,0.7885462045669556,False
354888.78223,847,122,354888.553107,215.94099997309968,2.6305542354338747,-0.3631219267845154,0.7817800641059875,-0.3631219267845154,0.7817800641059875,False
354888.78223,847,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.2967393398284912,0.8160700798034668,-0.2967393398284912,0.8160700798034668,False
354888.81424599997,848,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.297833651304245,0.80999356508255,-0.297833651304245,0.80999356508255,False
354888.850336,849,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.3006831109523773,0.801699161529541,-0.3006831109523773,0.801699161529541,False
354888.882265,850,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.29872509837150574,0.7916175127029419,-0.29872509837150574,0.7916175127029419,False
354888.914209,851,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.29620203375816345,0.7847230434417725,-0.29620203375816345,0.7847230434417725,False
354888.950252,852,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.294158935546875,0.7824112176895142,-0.294158935546875,0.7824112176895142,False
354888.98226099997,853,123,354888.77706299996,212.16500003356487,0.9500754880235145,-0.2900161147117615,0.7825791239738464,-0.2900161147117615,0.7825791239738464,False
354888.98226099997,853,124,354888.99717399996,100.0550000462681,0.9523307616403953,-0.31299567222595215,0.7928120493888855,-0.31299567222595215,0.7928120493888855,False
354889.01416799997,854,124,354888.99717399996,100.0550000462681,0.9523307616403953,-0.30502599477767944,0.7941665053367615,-0.30502599477767944,0.7941665053367615,False
354889.050322,855,124,354888.99717399996,100.0550000462681,0.9523307616403953,-0.29283541440963745,0.7956098914146423,-0.29283541440963745,0.7956098914146423,False
354889.08220299997,856,124,354888.99717399996,100.0550000462681,0.9523307616403953,-0.27339082956314087,0.7970080971717834,-0.27339082956314087,0.7970080971717834,False
354889.25035,861,125,354889.250066,130.9940000064671,2.901896463244253,0.2462359368801117,0.5250667333602905,0.2462359368801117,0.5250667333602905,True
354889.282243,862,125,354889.250066,130.9940000064671,2.901896463244253,0.2669328451156616,0.5208433866500854,0.2669328451156616,0.5208433866500854,True
354889.318186,863,125,354889.250066,130.9940000064671,2.901896463244253,0.277955561876297,0.5216325521469116,0.277955561876297,0.5216325521469116,True
354889.350247,864,125,354889.250066,130.9940000064671,2.901896463244253,0.287741094827652,0.5235849022865295,0.287741094827652,0.5235849022865295,True
354889.386357,865,125,354889.250066,130.9940000064671,2.901896463244253,0.2946726679801941,0.5234901309013367,0.2946726679801941,0.5234901309013367,True
354889.386357,865,126,354889.39306699997,116.10000004293397,2.088466710485152,0.23970451951026917,0.5386533141136169,0.23970451951026917,0.5386533141136169,True
354889.418346,866,126,354889.39306699997,116.10000004293397,2.088466710485152,0.25379568338394165,0.5402379035949707,0.25379568338394165,0.5402379035949707,True
354889.450215,867,126,354889.39306699997,116.10000004293397,2.088466710485152,0.2640376091003418,0.5336087942123413,0.2640376091003418,0.5336087942123413,True
354889.486393,868,126,354889.39306699997,116.10000004293397,2.088466710485152,0.275572806596756,0.5269250869750977,0.275572806596756,0.5269250869750977,True
354889.518168,869,126,354889.39306699997,116.10000004293397,2.088466710485152,0.28645068407058716,0.5224186778068542,0.28645068407058716,0.5224186778068542,True
354889.586287,871,127,354889.601201,199.93599998997524,0.7904774193303213,0.23182560503482819,0.5517886877059937,0.23182560503482819,0.5517886877059937,True
354889.618226,872,127,354889.601201,199.93599998997524,0.7904774193303213,0.2396877110004425,0.5515070557594299,0.2396877110004425,0.5515070557594299,True
354889.654127,873,127,354889.601201,199.93599998997524,0.7904774193303213,0.23914842307567596,0.5509395599365234,0.23914842307567596,0.5509395599365234,True
354889.686178,874,127,354889.601201,199.93599998997524,0.7904774193303213,0.2341042459011078,0.5484640002250671,0.2341042459011078,0.5484640002250671,True
354889.718154,875,127,354889.601201,199.93599998997524,0.7904774193303213,0.22949545085430145,0.5472973585128784,0.22949545085430145,0.5472973585128784,True
354889.754173,876,127,354889.601201,199.93599998997524,0.7904774193303213,0.22953099012374878,0.5486866235733032,0.22953099012374878,0.5486866235733032,True
354889.786188,877,127,354889.601201,199.93599998997524,0.7904774193303213,0.23518504202365875,0.550581157207489,0.23518504202365875,0.550581157207489,True
354889.886168,880,128,354889.877027,252.1699999924749,2.9890989657679357,0.23267176747322083,0.5652304887771606,0.23267176747322083,0.5652304887771606,True
354889.92214,881,128,354889.877027,252.1699999924749,2.9890989657679357,0.23423844575881958,0.5570757389068604,0.23423844575881958,0.5570757389068604,True
354889.954063,882,128,354889.877027,252.1699999924749,2.9890989657679357,0.2391667664051056,0.5462749004364014,0.2391667664051056,0.5462749004364014,True
354889.98619799997,883,128,354889.877027,252.1699999924749,2.9890989657679357,0.24823836982250214,0.5375203490257263,0.24823836982250214,0.5375203490257263,True
354890.022136,884,128,354889.877027,252.1699999924749,2.9890989657679357,0.2609962821006775,0.5336848497390747,0.2609962821006775,0.5336848497390747,True
354890.054045,885,128,354889.877027,252.1699999924749,2.9890989657679357,0.27615857124328613,0.5330896377563477,0.27615857124328613,0.5330896377563477,True
354890.090287,886,128,354889.877027,252.1699999924749,2.9890989657679357,0.2900431156158447,0.5317946076393127,0.2900431156158447,0.5317946076393127,True
354890.122082,887,128,354889.877027,252.1699999924749,2.9890989657679357,0.3011268079280853,0.5269135236740112,0.3011268079280853,0.5269135236740112,True
354890.154025,888,129,354890.14909699996,108.11100003775209,0.7647254391832772,0.27058497071266174,0.5845649838447571,0.27058497071266174,0.5845649838447571,True
354890.190078,889,129,354890.14909699996,108.11100003775209,0.7647254391832772,0.2777749300003052,0.5909767746925354,0.2777749300003052,0.5909767746925354,True
354890.22207899997,890,129,354890.14909699996,108.11100003775209,0.7647254391832772,0.28690963983535767,0.6066480278968811,0.28690963983535767,0.6066480278968811,True
354890.254066,891,129,354890.14909699996,108.11100003775209,0.7647254391832772,0.30229005217552185,0.6239373683929443,0.30229005217552185,0.6239373683929443,True
354890.422053,896,130,354890.417035,216.13899996737018,2.6548903731600224,0.7466002702713013,-0.052410438656806946,0.7466002702713013,-0.052410438656806946,False
354890.45817399997,897,130,354890.417035,216.13899996737018,2.6548903731600224,0.7689355611801147,-0.08039133250713348,0.7689355611801147,-0.08039133250713348,False
354890.49022,898,130,354890.417035,216.13899996737018,2.6548903731600224,0.7891839146614075,-0.09494999051094055,0.7891839146614075,-0.09494999051094055,False
354890.522108,899,130,354890.417035,216.13899996737018,2.6548903731600224,0.7634514570236206,-0.09152115881443024,0.7634514570236206,-0.09152115881443024,False
354890.558153,900,130,354890.417035,216.13899996737018,2.6548903731600224,0.776124119758606,-0.09724809974431992,0.776124119758606,-0.09724809974431992,False
354890.590048,901,130,354890.417035,216.13899996737018,2.6548903731600224,0.7861788868904114,-0.1037464365363121,0.7861788868904114,-0.1037464365363121,False
354890.626629,902,130,354890.417035,216.13899996737018,2.6548903731600224,0.7995930910110474,-0.115237295627594,0.7995930910110474,-0.115237295627594,False
354891.026439,914,131,354891.030536,82.73299998836592,2.899354947913943,5.8602471351623535,1.6434394121170044,5.8602471351623535,1.6434394121170044,False
354891.058371,915,131,354891.030536,82.73299998836592,2.899354947913943,5.946926593780518,1.5947924852371216,5.946926593780518,1.5947924852371216,False
354891.094269,916,131,354891.030536,82.73299998836592,2.899354947913943,5.94502067565918,1.5468823909759521,5.94502067565918,1.5468823909759521,False
354891.126187,917,131,354891.030536,82.73299998836592,2.899354947913943,5.9251389503479,1.5043737888336182,5.9251389503479,1.5043737888336182,False
354891.16210099997,918,132,354891.165255,91.95599996019155,2.917049309735901,5.826048851013184,1.4189295768737793,5.826048851013184,1.4189295768737793,False
354891.194347,919,132,354891.165255,91.95599996019155,2.917049309735901,5.796451091766357,1.3714995384216309,5.796451091766357,1.3714995384216309,False
354891.22638,920,132,354891.165255,91.95599996019155,2.917049309735901,5.759751319885254,1.3167595863342285,5.759751319885254,1.3167595863342285,False
354891.26214299997,921,132,354891.165255,91.95599996019155,2.917049309735901,5.684255123138428,1.2649405002593994,5.684255123138428,1.2649405002593994,False
354891.26214299997,921,133,354891.265196,91.95099998032674,2.4877775630078838,5.360607624053955,1.385644793510437,5.360607624053955,1.385644793510437,False
354891.294378,922,133,354891.265196,91.95099998032674,2.4877775630078838,5.340241432189941,1.3476805686950684,5.340241432189941,1.3476805686950684,False
354891.326232,923,133,354891.265196,91.95099998032674,2.4877775630078838,5.319496154785156,1.309897541999817,5.319496154785156,1.309897541999817,False
354891.36227,924,133,354891.265196,91.95099998032674,2.4877775630078838,5.277201175689697,1.2834495306015015,5.277201175689697,1.2834495306015015,False
354891.36227,924,134,354891.36519,143.8649999909103,1.4853806988560858,5.369862079620361,1.498604655265808,5.369862079620361,1.498604655265808,False
354891.39428199996,925,134,354891.36519,143.8649999909103,1.4853806988560858,5.356766700744629,1.4805452823638916,5.356766700744629,1.4805452823638916,False
354891.430084,926,134,354891.36519,143.8649999909103,1.4853806988560858,5.324741363525391,1.4599862098693848,5.324741363525391,1.4599862098693848,False
354891.462664,927,134,354891.36519,143.8649999909103,1.4853806988560858,5.300443649291992,1.4414242506027222,5.300443649291992,1.4414242506027222,False
354891.494664,928,134,354891.36519,143.8649999909103,1.4853806988560858,5.273737907409668,1.4327714443206787,5.273737907409668,1.4327714443206787,False
354891.562149,930,135,354891.549165,159.89800001261756,2.792010735908935,6.526224613189697,2.8922579288482666,6.526224613189697,2.8922579288482666,False
354891.594362,931,135,354891.549165,159.89800001261756,2.792010735908935,6.588008880615234,2.964954376220703,6.588008880615234,2.964954376220703,False
354891.630196,932,135,354891.549165,159.89800001261756,2.792010735908935,6.685073375701904,3.0651755332946777,6.685073375701904,3.0651755332946777,False
354891.662243,933,135,354891.549165,159.89800001261756,2.792010735908935,6.808804512023926,3.1866958141326904,6.808804512023926,3.1866958141326904,False
354891.698276,934,135,354891.549165,159.89800001261756,2.792010735908935,6.97988224029541,3.3874406814575195,6.97988224029541,3.3874406814575195,False
354892.066279,945,136,354892.053045,204.1239999816753,2.728006842130771,-0.44215628504753113,0.8080078959465027,-0.44215628504753113,0.8080078959465027,False
354892.098251,946,136,354892.053045,204.1239999816753,2.728006842130771,-0.46381089091300964,0.7983998656272888,-0.46381089091300964,0.7983998656272888,False
354892.13437499997,947,136,354892.053045,204.1239999816753,2.728006842130771,-0.49439921975135803,0.7956300377845764,-0.49439921975135803,0.7956300377845764,False
354892.166394,948,136,354892.053045,204.1239999816753,2.728006842130771,-0.510758638381958,0.7970396876335144,-0.510758638381958,0.7970396876335144,False
354892.198063,949,136,354892.053045,204.1239999816753,2.728006842130771,-0.5253008008003235,0.8037541508674622,-0.5253008008003235,0.8037541508674622,False
354892.23438599997,950,136,354892.053045,204.1239999816753,2.728006842130771,-0.5407252311706543,0.7950066328048706,-0.5407252311706543,0.7950066328048706,False
354892.266555,951,136,354892.053045,204.1239999816753,2.728006842130771,-0.5567349791526794,0.7955790162086487,-0.5567349791526794,0.7955790162086487,False
354892.266555,951,137,354892.274345,206.90799999283627,1.5690204136342885,-0.4564192593097687,0.8038040399551392,-0.4564192593097687,0.8038040399551392,False
354892.298367,952,137,354892.274345,206.90799999283627,1.5690204136342885,-0.46593210101127625,0.8066571950912476,-0.46593210101127625,0.8066571950912476,False
354892.334347,953,137,354892.274345,206.90799999283627,1.5690204136342885,-0.47070759534835815,0.8070340752601624,-0.47070759534835815,0.8070340752601624,False
354892.367043,954,137,354892.274345,206.90799999283627,1.5690204136342885,-0.47318166494369507,0.8076903820037842,-0.47318166494369507,0.8076903820037842,False
354892.402356,955,137,354892.274345,206.90799999283627,1.5690204136342885,-0.4725900888442993,0.8096915483474731,-0.4725900888442993,0.8096915483474731,False
354892.434146,956,137,354892.274345,206.90799999283627,1.5690204136342885,-0.46973904967308044,0.8135640025138855,-0.46973904967308044,0.8135640025138855,False
354892.466207,957,137,354892.274345,206.90799999283627,1.5690204136342885,-0.47710350155830383,0.8142264485359192,-0.47710350155830383,0.8142264485359192,False
354892.502353,958,138,354892.501192,83.94300000509247,1.1922749301581614,-0.46712347865104675,0.8228335380554199,-0.46712347865104675,0.8228335380554199,False
354892.534226,959,138,354892.501192,83.94300000509247,1.1922749301581614,-0.4767802655696869,0.8209088444709778,-0.4767802655696869,0.8209088444709778,False
354892.566217,960,138,354892.501192,83.94300000509247,1.1922749301581614,-0.485061913728714,0.8203072547912598,-0.485061913728714,0.8203072547912598,False
354892.602515,961,138,354892.501192,83.94300000509247,1.1922749301581614,-0.4861167073249817,0.8198711276054382,-0.4861167073249817,0.8198711276054382,False
354892.702182,964,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.503582775592804,0.8621827363967896,-0.503582775592804,0.8621827363967896,False
354892.734182,965,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.5016377568244934,0.8620888590812683,-0.5016377568244934,0.8620888590812683,False
354892.770033,966,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.5204768180847168,0.861232578754425,-0.5204768180847168,0.861232578754425,False
354892.802194,967,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.5160434246063232,0.8586944341659546,-0.5160434246063232,0.8586944341659546,False
354892.834228,968,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.5109273195266724,0.8557580709457397,-0.5109273195266724,0.8557580709457397,False
354892.870091,969,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.5055367350578308,0.856011152267456,-0.5055367350578308,0.856011152267456,False
354892.902441,970,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.4989883303642273,0.8586696982383728,-0.4989883303642273,0.8586696982383728,False
354892.938575,971,139,354892.70911299996,212.09500002441928,1.8649497175710845,-0.4917425811290741,0.8636868596076965,-0.4917425811290741,0.8636868596076965,False
354893.206666,979,140,354893.205194,80.22100001107901,2.7346402601296114,0.4785937964916229,0.561662495136261,0.4785937964916229,0.561662495136261,True
354893.24012,980,140,354893.205194,80.22100001107901,2.7346402601296114,0.5043440461158752,0.5408727526664734,0.5043440461158752,0.5408727526664734,True
354893.27004,981,140,354893.205194,80.22100001107901,2.7346402601296114,0.5229438543319702,0.5354382991790771,0.5229438543319702,0.5354382991790771,True
354893.30665499996,982,141,354893.30572,175.48699997132644,2.7938796309037763,0.4586194157600403,0.5778046250343323,0.4586194157600403,0.5778046250343323,True
354893.33877,983,141,354893.30572,175.48699997132644,2.7938796309037763,0.4749413728713989,0.5742263793945312,0.4749413728713989,0.5742263793945312,True
