world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354580.553832,1096,132,354580.516787,148.09899998363107,2.9912265573751733,3.747396469116211,0.8418543338775635,3.747396469116211,0.8418543338775635,False
354580.585932,1097,132,354580.516787,148.09899998363107,2.9912265573751733,3.7175538539886475,0.8349553942680359,3.7175538539886475,0.8349553942680359,False
354580.618,1098,132,354580.516787,148.09899998363107,2.9912265573751733,3.6948208808898926,0.8238036036491394,3.6948208808898926,0.8238036036491394,False
354580.653847,1099,132,354580.516787,148.09899998363107,2.9912265573751733,3.675767660140991,0.8162743449211121,3.675767660140991,0.8162743449211121,False
354580.78584799997,1103,133,354580.800699,144.0549999824725,2.9191456994754676,5.5943074226379395,2.934314250946045,5.5943074226379395,2.934314250946045,False
354580.822053,1104,133,354580.800699,144.0549999824725,2.9191456994754676,5.647080898284912,2.9782328605651855,5.647080898284912,2.9782328605651855,False
354580.853961,1105,133,354580.800699,144.0549999824725,2.9191456994754676,5.656714916229248,3.003854274749756,5.656714916229248,3.003854274749756,False
354580.885898,1106,133,354580.800699,144.0549999824725,2.9191456994754676,5.6678667068481445,3.022063970565796,5.6678667068481445,3.022063970565796,False
354580.9218,1107,133,354580.800699,144.0549999824725,2.9191456994754676,5.656723499298096,3.027743339538574,5.656723499298096,3.027743339538574,False
354580.953812,1108,133,354580.800699,144.0549999824725,2.9191456994754676,5.582035541534424,3.002004861831665,5.582035541534424,3.002004861831665,False
354581.05375,1111,134,354581.068666,84.16299999225885,3.0075057856769667,4.180603981018066,1.7410697937011719,4.180603981018066,1.7410697937011719,False
354581.089966,1112,134,354581.068666,84.16299999225885,3.0075057856769667,4.215457916259766,1.7383054494857788,4.215457916259766,1.7383054494857788,False
354581.121723,1113,134,354581.068666,84.16299999225885,3.0075057856769667,4.184050559997559,1.7499682903289795,4.184050559997559,1.7499682903289795,False
354581.153774,1114,134,354581.068666,84.16299999225885,3.0075057856769667,4.164560317993164,1.7687772512435913,4.164560317993164,1.7687772512435913,False
354581.153774,1114,135,354581.160681,196.12899998901412,2.5552709287749016,4.313390731811523,1.628348469734192,4.313390731811523,1.628348469734192,False
354581.189825,1115,135,354581.160681,196.12899998901412,2.5552709287749016,4.323340892791748,1.6510108709335327,4.323340892791748,1.6510108709335327,False
354581.221821,1116,135,354581.160681,196.12899998901412,2.5552709287749016,4.319473743438721,1.6665763854980469,4.319473743438721,1.6665763854980469,False
354581.25797,1117,135,354581.160681,196.12899998901412,2.5552709287749016,4.332525730133057,1.682572364807129,4.332525730133057,1.682572364807129,False
354581.28993699996,1118,135,354581.160681,196.12899998901412,2.5552709287749016,4.344754695892334,1.7042608261108398,4.344754695892334,1.7042608261108398,False
354581.321658,1119,135,354581.160681,196.12899998901412,2.5552709287749016,4.37198543548584,1.7343194484710693,4.37198543548584,1.7343194484710693,False
354581.626178,1128,136,354581.632668,108.20499999681488,2.9702824302279893,0.01804334670305252,0.7147249579429626,0.01804334670305252,0.7147249579429626,True
354581.657951,1129,136,354581.632668,108.20499999681488,2.9702824302279893,-0.029782677069306374,0.7049573063850403,-0.029782677069306374,0.7049573063850403,False
354581.68991099996,1130,136,354581.632668,108.20499999681488,2.9702824302279893,-0.043623968958854675,0.710145890712738,-0.043623968958854675,0.710145890712738,False
354581.725778,1131,136,354581.632668,108.20499999681488,2.9702824302279893,-0.04975542053580284,0.7152849435806274,-0.04975542053580284,0.7152849435806274,False
354581.757799,1132,137,354581.756812,168.7229999806732,2.360776121694782,0.023834075778722763,0.699589729309082,0.023834075778722763,0.699589729309082,True
354581.794003,1133,137,354581.756812,168.7229999806732,2.360776121694782,0.019694238901138306,0.6980223655700684,0.019694238901138306,0.6980223655700684,True
354581.82578,1134,137,354581.756812,168.7229999806732,2.360776121694782,0.014340556226670742,0.6926789283752441,0.014340556226670742,0.6926789283752441,True
354581.857793,1135,137,354581.756812,168.7229999806732,2.360776121694782,0.012837213464081287,0.6817373633384705,0.012837213464081287,0.6817373633384705,True
354581.89382,1136,137,354581.756812,168.7229999806732,2.360776121694782,0.010002553462982178,0.669238269329071,0.010002553462982178,0.669238269329071,True
354581.92579,1137,137,354581.756812,168.7229999806732,2.360776121694782,0.008420375175774097,0.662451982498169,0.008420375175774097,0.662451982498169,True
354582.02587,1140,138,354582.036814,83.95200001541525,2.984897499094299,0.03935310244560242,0.6056003570556641,0.03935310244560242,0.6056003570556641,True
354582.061702,1141,138,354582.036814,83.95200001541525,2.984897499094299,0.040555190294981,0.6018157005310059,0.040555190294981,0.6018157005310059,True
354582.093787,1142,138,354582.036814,83.95200001541525,2.984897499094299,0.04284915700554848,0.5997413396835327,0.04284915700554848,0.5997413396835327,True
354582.125779,1143,138,354582.036814,83.95200001541525,2.984897499094299,0.04481319338083267,0.5957316160202026,0.04481319338083267,0.5957316160202026,True
354582.161639,1144,139,354582.168701,92.10299997357652,2.7184108728184992,-0.1350446492433548,0.4423151910305023,-0.1350446492433548,0.4423151910305023,False
354582.19380999997,1145,139,354582.168701,92.10299997357652,2.7184108728184992,-0.13237744569778442,0.4313235580921173,-0.13237744569778442,0.4313235580921173,False
354582.22966,1146,139,354582.168701,92.10299997357652,2.7184108728184992,-0.12615877389907837,0.4308699369430542,-0.12615877389907837,0.4308699369430542,False
354582.261668,1147,139,354582.168701,92.10299997357652,2.7184108728184992,-0.11731856316328049,0.4194522798061371,-0.11731856316328049,0.4194522798061371,False
354582.293758,1148,140,354582.29680999997,200.0160000170581,2.6946273461961185,-0.1500677764415741,0.450866162776947,-0.1500677764415741,0.450866162776947,False
354582.329702,1149,140,354582.29680999997,200.0160000170581,2.6946273461961185,-0.1339111179113388,0.44437506794929504,-0.1339111179113388,0.44437506794929504,False
354582.361634,1150,140,354582.29680999997,200.0160000170581,2.6946273461961185,-0.11518089473247528,0.44124120473861694,-0.11518089473247528,0.44124120473861694,False
354582.393945,1151,140,354582.29680999997,200.0160000170581,2.6946273461961185,-0.09351293742656708,0.4435683786869049,-0.09351293742656708,0.4435683786869049,False
354582.429933,1152,140,354582.29680999997,200.0160000170581,2.6946273461961185,-0.07615328580141068,0.4462888836860657,-0.07615328580141068,0.4462888836860657,False
354582.461685,1153,140,354582.29680999997,200.0160000170581,2.6946273461961185,-0.05177057906985283,0.45995384454727173,-0.05177057906985283,0.45995384454727173,False
354582.86588399997,1165,141,354582.876771,123.91299998853356,2.7209251955163825,3.903784990310669,0.7777752876281738,3.903784990310669,0.7777752876281738,False
354582.89832,1166,141,354582.876771,123.91299998853356,2.7209251955163825,3.834237575531006,0.7199234962463379,3.834237575531006,0.7199234962463379,False
354582.92988199997,1167,141,354582.876771,123.91299998853356,2.7209251955163825,3.7994678020477295,0.682518720626831,3.7994678020477295,0.682518720626831,False
354582.965923,1168,141,354582.876771,123.91299998853356,2.7209251955163825,3.7301852703094482,0.6634808778762817,3.7301852703094482,0.6634808778762817,False
354582.997788,1169,141,354582.876771,123.91299998853356,2.7209251955163825,3.875582695007324,0.6777709126472473,3.875582695007324,0.6777709126472473,False
354582.997788,1169,142,354583.00867199997,212.20100001664832,2.3423102024561615,4.0196356773376465,0.8526157140731812,4.0196356773376465,0.8526157140731812,False
354583.03387,1170,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.9989380836486816,0.8353174924850464,3.9989380836486816,0.8353174924850464,False
354583.066016,1171,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.9753267765045166,0.8266834020614624,3.9753267765045166,0.8266834020614624,False
354583.09797299997,1172,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.982327938079834,0.8351401090621948,3.982327938079834,0.8351401090621948,False
354583.13388,1173,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.9814422130584717,0.8205790519714355,3.9814422130584717,0.8205790519714355,False
354583.16596899997,1174,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.963773488998413,0.8053413033485413,3.963773488998413,0.8053413033485413,False
354583.197758,1175,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.750680685043335,0.7524421215057373,3.750680685043335,0.7524421215057373,False
354583.234342,1176,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.816837787628174,0.748236894607544,3.816837787628174,0.748236894607544,False
354584.069715,1201,143,354584.068781,175.93199998373166,1.0910061346787652,0.7826319932937622,0.7935854196548462,0.7826319932937622,0.7935854196548462,True
354584.105629,1202,143,354584.068781,175.93199998373166,1.0910061346787652,0.7763796448707581,0.7898818850517273,0.7763796448707581,0.7898818850517273,True
354584.137774,1203,143,354584.068781,175.93199998373166,1.0910061346787652,0.7770798802375793,0.7840632796287537,0.7770798802375793,0.7840632796287537,True
354584.169657,1204,143,354584.068781,175.93199998373166,1.0910061346787652,0.7810662388801575,0.7756128907203674,0.7810662388801575,0.7756128907203674,True
354584.205757,1205,143,354584.068781,175.93199998373166,1.0910061346787652,0.7921848297119141,0.7676931023597717,0.7921848297119141,0.7676931023597717,True
354584.237613,1206,143,354584.068781,175.93199998373166,1.0910061346787652,0.8766537308692932,0.7402492165565491,0.8766537308692932,0.7402492165565491,True
354584.505687,1214,144,354584.504799,219.9370000162162,2.9892887994259083,4.4323906898498535,0.8800932168960571,4.4323906898498535,0.8800932168960571,False
354584.541763,1215,144,354584.504799,219.9370000162162,2.9892887994259083,4.388219356536865,0.8695968389511108,4.388219356536865,0.8695968389511108,False
354584.573876,1216,144,354584.504799,219.9370000162162,2.9892887994259083,4.380223751068115,0.8630563020706177,4.380223751068115,0.8630563020706177,False
354584.605636,1217,144,354584.504799,219.9370000162162,2.9892887994259083,4.495238304138184,0.8215790390968323,4.495238304138184,0.8215790390968323,False
354584.641803,1218,144,354584.504799,219.9370000162162,2.9892887994259083,4.283646583557129,0.8594624996185303,4.283646583557129,0.8594624996185303,False
354584.673943,1219,144,354584.504799,219.9370000162162,2.9892887994259083,4.23007869720459,0.8519306182861328,4.23007869720459,0.8519306182861328,False
354584.705669,1220,144,354584.504799,219.9370000162162,2.9892887994259083,4.167484760284424,0.8367522954940796,4.167484760284424,0.8367522954940796,False
354584.74178,1221,144,354584.504799,219.9370000162162,2.9892887994259083,4.104434967041016,0.8141293525695801,4.104434967041016,0.8141293525695801,False
354584.74178,1221,145,354584.732657,216.30799997365102,0.6799088038235676,4.111270427703857,0.7818565368652344,4.111270427703857,0.7818565368652344,False
354584.773859,1222,145,354584.732657,216.30799997365102,0.6799088038235676,4.294225692749023,0.7156413793563843,4.294225692749023,0.7156413793563843,False
354584.809931,1223,145,354584.732657,216.30799997365102,0.6799088038235676,4.030599594116211,0.7604770064353943,4.030599594116211,0.7604770064353943,False
354584.84197999997,1224,145,354584.732657,216.30799997365102,0.6799088038235676,4.029350757598877,0.7423779368400574,4.029350757598877,0.7423779368400574,False
354584.873942,1225,145,354584.732657,216.30799997365102,0.6799088038235676,4.0212531089782715,0.7332393527030945,4.0212531089782715,0.7332393527030945,False
354584.90976,1226,145,354584.732657,216.30799997365102,0.6799088038235676,4.2147603034973145,0.673710823059082,4.2147603034973145,0.673710823059082,False
354584.941955,1227,145,354584.732657,216.30799997365102,0.6799088038235676,4.009378910064697,0.7230169773101807,4.009378910064697,0.7230169773101807,False
354584.941955,1227,146,354584.956783,211.8680000421591,2.811501616552853,4.105325222015381,0.753633975982666,4.105325222015381,0.753633975982666,False
354584.973845,1228,146,354584.956783,211.8680000421591,2.811501616552853,4.100089073181152,0.7535288333892822,4.100089073181152,0.7535288333892822,False
354585.009927,1229,146,354584.956783,211.8680000421591,2.811501616552853,4.104796886444092,0.7505002021789551,4.104796886444092,0.7505002021789551,False
354585.041919,1230,146,354584.956783,211.8680000421591,2.811501616552853,4.086400985717773,0.7461991310119629,4.086400985717773,0.7461991310119629,False
354585.077813,1231,146,354584.956783,211.8680000421591,2.811501616552853,4.067361354827881,0.7471608519554138,4.067361354827881,0.7471608519554138,False
354585.109961,1232,146,354584.956783,211.8680000421591,2.811501616552853,4.007777214050293,0.7616912126541138,4.007777214050293,0.7616912126541138,False
354585.445747,1242,147,354585.461236,143.6049999902025,2.861631846077815,0.6748883724212646,0.35395002365112305,0.6748883724212646,0.35395002365112305,True
354585.477711,1243,147,354585.461236,143.6049999902025,2.861631846077815,0.651526927947998,0.3449823260307312,0.651526927947998,0.3449823260307312,True
354585.513666,1244,147,354585.461236,143.6049999902025,2.861631846077815,0.6385870575904846,0.33524569869041443,0.6385870575904846,0.33524569869041443,True
354585.545945,1245,147,354585.461236,143.6049999902025,2.861631846077815,0.6317163109779358,0.32396119832992554,0.6317163109779358,0.32396119832992554,True
354585.577698,1246,147,354585.461236,143.6049999902025,2.861631846077815,0.6326703429222107,0.31195080280303955,0.6326703429222107,0.31195080280303955,True
354585.613809,1247,147,354585.461236,143.6049999902025,2.861631846077815,0.6462409496307373,0.30012035369873047,0.6462409496307373,0.30012035369873047,True
354585.715045,1250,148,354585.71281,119.98299998231232,2.905130059273426,0.772224485874176,-0.05816825479269028,0.772224485874176,-0.05816825479269028,False
354585.745717,1251,148,354585.71281,119.98299998231232,2.905130059273426,0.7822484970092773,-0.06390950083732605,0.7822484970092773,-0.06390950083732605,False
354585.78178099997,1252,148,354585.71281,119.98299998231232,2.905130059273426,0.790407657623291,-0.06736680120229721,0.790407657623291,-0.06736680120229721,False
354585.81368099997,1253,148,354585.71281,119.98299998231232,2.905130059273426,0.8044636845588684,-0.07060903310775757,0.8044636845588684,-0.07060903310775757,False
354585.845796,1254,148,354585.71281,119.98299998231232,2.905130059273426,0.9348861575126648,-0.22399494051933289,0.9348861575126648,-0.22399494051933289,False
354586.249813,1266,149,354586.244801,84.10599996568635,2.94974675658483,3.943594217300415,0.9229828715324402,3.943594217300415,0.9229828715324402,False
354586.281912,1267,149,354586.244801,84.10599996568635,2.94974675658483,3.965708017349243,0.9079891443252563,3.965708017349243,0.9079891443252563,False
354586.317922,1268,149,354586.244801,84.10599996568635,2.94974675658483,3.987837553024292,0.8999313712120056,3.987837553024292,0.8999313712120056,False
354586.34996799997,1269,150,354586.33685799997,215.98000003723428,2.478086706708277,3.8453123569488525,0.9139836430549622,3.8453123569488525,0.9139836430549622,False
354586.382005,1270,150,354586.33685799997,215.98000003723428,2.478086706708277,3.8589508533477783,0.9092894792556763,3.8589508533477783,0.9092894792556763,False
354586.417899,1271,150,354586.33685799997,215.98000003723428,2.478086706708277,3.8422088623046875,0.8988140225410461,3.8422088623046875,0.8988140225410461,False
354586.449966,1272,150,354586.33685799997,215.98000003723428,2.478086706708277,3.8176867961883545,0.8852170705795288,3.8176867961883545,0.8852170705795288,False
354586.48199,1273,150,354586.33685799997,215.98000003723428,2.478086706708277,3.811298131942749,0.8818068504333496,3.811298131942749,0.8818068504333496,False
354586.517872,1274,150,354586.33685799997,215.98000003723428,2.478086706708277,3.793116569519043,0.8762087225914001,3.793116569519043,0.8762087225914001,False
354586.55008099996,1275,150,354586.33685799997,215.98000003723428,2.478086706708277,3.7747037410736084,0.8718958497047424,3.7747037410736084,0.8718958497047424,False
354586.649846,1278,151,354586.648748,216.14800003590062,2.9071682241481294,4.085299015045166,1.730299711227417,4.085299015045166,1.730299711227417,False
354586.68635699997,1279,151,354586.648748,216.14800003590062,2.9071682241481294,4.071031093597412,1.7445679903030396,4.071031093597412,1.7445679903030396,False
354586.720534,1280,151,354586.648748,216.14800003590062,2.9071682241481294,4.049096584320068,1.7586638927459717,4.049096584320068,1.7586638927459717,False
354586.74997999996,1281,151,354586.648748,216.14800003590062,2.9071682241481294,3.8207859992980957,1.680425763130188,3.8207859992980957,1.680425763130188,False
354586.786003,1282,151,354586.648748,216.14800003590062,2.9071682241481294,3.8492913246154785,1.6913831233978271,3.8492913246154785,1.6913831233978271,False
354586.817978,1283,151,354586.648748,216.14800003590062,2.9071682241481294,3.8509650230407715,1.7039883136749268,3.8509650230407715,1.7039883136749268,False
354586.853894,1284,151,354586.648748,216.14800003590062,2.9071682241481294,3.838135004043579,1.7154874801635742,3.838135004043579,1.7154874801635742,False
354586.88601099997,1285,152,354586.872856,143.97299999836832,2.1223688468478206,4.084974765777588,1.8527967929840088,4.084974765777588,1.8527967929840088,False
354586.917872,1286,152,354586.872856,143.97299999836832,2.1223688468478206,4.0572919845581055,1.8562079668045044,4.0572919845581055,1.8562079668045044,False
354586.953873,1287,152,354586.872856,143.97299999836832,2.1223688468478206,4.040393829345703,1.8631585836410522,4.040393829345703,1.8631585836410522,False
354586.985988,1288,152,354586.872856,143.97299999836832,2.1223688468478206,4.63015079498291,2.0998432636260986,4.63015079498291,2.0998432636260986,False
354587.321872,1298,153,354587.311084,93.92100002150983,1.162382407227654,-0.29305580258369446,0.7432159185409546,-0.29305580258369446,0.7432159185409546,False
354587.353819,1299,153,354587.311084,93.92100002150983,1.162382407227654,-0.30659833550453186,0.7431535720825195,-0.30659833550453186,0.7431535720825195,False
354587.38981799997,1300,153,354587.311084,93.92100002150983,1.162382407227654,-0.30972808599472046,0.7464252710342407,-0.30972808599472046,0.7464252710342407,False
354587.453771,1302,154,354587.468785,205.03300003474578,1.9332705532160899,-0.36389002203941345,0.45413464307785034,-0.36389002203941345,0.45413464307785034,False
354587.489935,1303,154,354587.468785,205.03300003474578,1.9332705532160899,-0.36120742559432983,0.452395498752594,-0.36120742559432983,0.452395498752594,False
354587.521762,1304,154,354587.468785,205.03300003474578,1.9332705532160899,-0.35930678248405457,0.45207300782203674,-0.35930678248405457,0.45207300782203674,False
354587.557937,1305,154,354587.468785,205.03300003474578,1.9332705532160899,-0.35446885228157043,0.4549251198768616,-0.35446885228157043,0.4549251198768616,False
354587.589859,1306,154,354587.468785,205.03300003474578,1.9332705532160899,-0.3537513315677643,0.4559924006462097,-0.3537513315677643,0.4559924006462097,False
354587.621799,1307,154,354587.468785,205.03300003474578,1.9332705532160899,-0.3511616587638855,0.4599146246910095,-0.3511616587638855,0.4599146246910095,False
354587.657976,1308,154,354587.468785,205.03300003474578,1.9332705532160899,-0.34717583656311035,0.465747207403183,-0.34717583656311035,0.465747207403183,False
354587.689878,1309,155,354587.689293,219.49799999129027,2.3028239221653384,-0.3229381740093231,0.4078240394592285,-0.3229381740093231,0.4078240394592285,False
354587.721824,1310,155,354587.689293,219.49799999129027,2.3028239221653384,-0.32612234354019165,0.413886696100235,-0.32612234354019165,0.413886696100235,False
354587.75799199997,1311,155,354587.689293,219.49799999129027,2.3028239221653384,-0.3294292390346527,0.4189085364341736,-0.3294292390346527,0.4189085364341736,False
354587.789706,1312,155,354587.689293,219.49799999129027,2.3028239221653384,-0.3322736918926239,0.42326727509498596,-0.3322736918926239,0.42326727509498596,False
354587.826009,1313,155,354587.689293,219.49799999129027,2.3028239221653384,-0.3340984582901001,0.42970749735832214,-0.3340984582901001,0.42970749735832214,False
354587.857894,1314,155,354587.689293,219.49799999129027,2.3028239221653384,-0.33529067039489746,0.4336247444152832,-0.33529067039489746,0.4336247444152832,False
354587.889934,1315,155,354587.689293,219.49799999129027,2.3028239221653384,-0.33482232689857483,0.4330480396747589,-0.33482232689857483,0.4330480396747589,False
354587.925954,1316,155,354587.689293,219.49799999129027,2.3028239221653384,-0.3281232416629791,0.43484026193618774,-0.3281232416629791,0.43484026193618774,False
354587.925954,1316,156,354587.916692,216.0619999631308,2.711414941399215,-0.33072683215141296,0.4048197865486145,-0.33072683215141296,0.4048197865486145,False
354587.957988,1317,156,354587.916692,216.0619999631308,2.711414941399215,-0.32148632407188416,0.4059004783630371,-0.32148632407188416,0.4059004783630371,False
354587.989715,1318,156,354587.916692,216.0619999631308,2.711414941399215,-0.304251492023468,0.40810713171958923,-0.304251492023468,0.40810713171958923,False
354588.02584099997,1319,156,354587.916692,216.0619999631308,2.711414941399215,-0.2797945439815521,0.41088706254959106,-0.2797945439815521,0.41088706254959106,False
354588.05792399996,1320,156,354587.916692,216.0619999631308,2.711414941399215,-0.2521090805530548,0.41450873017311096,-0.2521090805530548,0.41450873017311096,False
354588.093989,1321,156,354587.916692,216.0619999631308,2.711414941399215,-0.22652682662010193,0.4205852150917053,-0.22652682662010193,0.4205852150917053,False
354588.125897,1322,156,354587.916692,216.0619999631308,2.711414941399215,-0.1995970457792282,0.4283067584037781,-0.1995970457792282,0.4283067584037781,False
354588.125897,1322,157,354588.14087999996,135.7960000168532,1.6951414397253972,-0.27751004695892334,0.4478782117366791,-0.27751004695892334,0.4478782117366791,False
354588.157798,1323,157,354588.14087999996,135.7960000168532,1.6951414397253972,-0.2562769651412964,0.4507278800010681,-0.2562769651412964,0.4507278800010681,False
354588.193851,1324,157,354588.14087999996,135.7960000168532,1.6951414397253972,-0.24485549330711365,0.4460744857788086,-0.24485549330711365,0.4460744857788086,False
354588.225874,1325,157,354588.14087999996,135.7960000168532,1.6951414397253972,-0.22672292590141296,0.4478263854980469,-0.22672292590141296,0.4478263854980469,False
354588.257903,1326,157,354588.14087999996,135.7960000168532,1.6951414397253972,-0.19750511646270752,0.4594843089580536,-0.19750511646270752,0.4594843089580536,False
354588.62981899997,1337,158,354588.612912,107.89199999999255,2.6387845139415327,3.8840811252593994,0.6174607276916504,3.8840811252593994,0.6174607276916504,False
354588.66177999997,1338,158,354588.612912,107.89199999999255,2.6387845139415327,3.9805331230163574,0.5923595428466797,3.9805331230163574,0.5923595428466797,False
354588.694449,1339,158,354588.612912,107.89199999999255,2.6387845139415327,3.9403014183044434,0.5436740517616272,3.9403014183044434,0.5436740517616272,False
354588.729695,1340,158,354588.612912,107.89199999999255,2.6387845139415327,3.905205011367798,0.511566162109375,3.905205011367798,0.511566162109375,False
354588.729695,1340,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.788695812225342,0.6140217185020447,3.788695812225342,0.6140217185020447,False
354588.761772,1341,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.772865056991577,0.5959569215774536,3.772865056991577,0.5959569215774536,False
354588.797794,1342,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.754459857940674,0.5755298137664795,3.754459857940674,0.5755298137664795,False
354588.82979,1343,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.7332091331481934,0.5683973431587219,3.7332091331481934,0.5683973431587219,False
354588.861789,1344,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.7386982440948486,0.5649303793907166,3.7386982440948486,0.5649303793907166,False
354588.898359,1345,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.7273809909820557,0.5624738335609436,3.7273809909820557,0.5624738335609436,False
354588.898359,1345,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.949115037918091,0.75601726770401,3.949115037918091,0.75601726770401,False
354588.929724,1346,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.94018816947937,0.7493453025817871,3.94018816947937,0.7493453025817871,False
354588.961978,1347,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.937436580657959,0.7542900443077087,3.937436580657959,0.7542900443077087,False
354588.997814,1348,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.9196579456329346,0.7585088014602661,3.9196579456329346,0.7585088014602661,False
354589.029807,1349,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.8915791511535645,0.7577832937240601,3.8915791511535645,0.7577832937240601,False
354589.065861,1350,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.645991563796997,0.7180418372154236,3.645991563796997,0.7180418372154236,False
354589.097888,1351,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.5504467487335205,0.703037679195404,3.5504467487335205,0.703037679195404,False
354589.129791,1352,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.5962255001068115,0.6841902732849121,3.5962255001068115,0.6841902732849121,False
354589.399194,1360,161,354589.39303599996,127.81000003451481,1.5996315116457551,0.41495174169540405,0.14597803354263306,0.41495174169540405,0.14597803354263306,True
354589.433885,1361,161,354589.39303599996,127.81000003451481,1.5996315116457551,0.4064715802669525,0.14460185170173645,0.4064715802669525,0.14460185170173645,True
354589.465934,1362,161,354589.39303599996,127.81000003451481,1.5996315116457551,0.40702956914901733,0.1406777799129486,0.40702956914901733,0.1406777799129486,True
354589.498282,1363,161,354589.39303599996,127.81000003451481,1.5996315116457551,0.4082125425338745,0.1373894363641739,0.4082125425338745,0.1373894363641739,True
354589.536871,1364,161,354589.39303599996,127.81000003451481,1.5996315116457551,0.4066379964351654,0.13556867837905884,0.4066379964351654,0.13556867837905884,True
354589.639358,1367,162,354589.620801,207.97599997604266,1.533097267027397,0.5602386593818665,0.09522084891796112,0.5602386593818665,0.09522084891796112,True
354589.665942,1368,162,354589.620801,207.97599997604266,1.533097267027397,0.5624056458473206,0.0930374264717102,0.5624056458473206,0.0930374264717102,True
354589.701949,1369,162,354589.620801,207.97599997604266,1.533097267027397,0.5638461112976074,0.09167998284101486,0.5638461112976074,0.09167998284101486,True
354589.733881,1370,162,354589.620801,207.97599997604266,1.533097267027397,0.5637003779411316,0.08997129648923874,0.5637003779411316,0.08997129648923874,True
354589.765953,1371,162,354589.620801,207.97599997604266,1.533097267027397,0.5634656548500061,0.08774786442518234,0.5634656548500061,0.08774786442518234,True
354589.801925,1372,162,354589.620801,207.97599997604266,1.533097267027397,0.5631096959114075,0.0851396918296814,0.5631096959114075,0.0851396918296814,True
354589.833926,1373,162,354589.620801,207.97599997604266,1.533097267027397,0.5620461106300354,0.08333290368318558,0.5620461106300354,0.08333290368318558,True
354589.87015,1374,163,354589.856831,151.9859999534674,0.705015735544645,0.5589700937271118,0.09984639286994934,0.5589700937271118,0.09984639286994934,True
354589.902718,1375,163,354589.856831,151.9859999534674,0.705015735544645,0.5561465620994568,0.09744660556316376,0.5561465620994568,0.09744660556316376,True
354589.933957,1376,163,354589.856831,151.9859999534674,0.705015735544645,0.5540629625320435,0.0953967347741127,0.5540629625320435,0.0953967347741127,True
354589.969822,1377,163,354589.856831,151.9859999534674,0.705015735544645,0.5533373951911926,0.09415016323328018,0.5533373951911926,0.09415016323328018,True
354590.001889,1378,163,354589.856831,151.9859999534674,0.705015735544645,0.5538874268531799,0.09335943311452866,0.5538874268531799,0.09335943311452866,True
354590.10187,1381,164,354590.117303,167.51399997156113,0.7420332862969071,0.5534560084342957,0.1071106493473053,0.5534560084342957,0.1071106493473053,True
354590.137745,1382,164,354590.117303,167.51399997156113,0.7420332862969071,0.5553032755851746,0.10450626909732819,0.5553032755851746,0.10450626909732819,True
354590.169809,1383,164,354590.117303,167.51399997156113,0.7420332862969071,0.5578977465629578,0.09994136542081833,0.5578977465629578,0.09994136542081833,True
354590.201879,1384,164,354590.117303,167.51399997156113,0.7420332862969071,0.564372181892395,0.09772953391075134,0.564372181892395,0.09772953391075134,True
354590.23776,1385,164,354590.117303,167.51399997156113,0.7420332862969071,0.572409451007843,0.0983462706208229,0.572409451007843,0.0983462706208229,True
354590.269676,1386,164,354590.117303,167.51399997156113,0.7420332862969071,0.5776694416999817,0.10024815052747726,0.5776694416999817,0.10024815052747726,True
354590.774046,1401,165,354590.77261399996,160.15600005630404,2.838539852744078,3.8876471519470215,0.6690238118171692,3.8876471519470215,0.6690238118171692,False
354590.805789,1402,165,354590.77261399996,160.15600005630404,2.838539852744078,3.9063048362731934,0.647746205329895,3.9063048362731934,0.647746205329895,False
354590.84202,1403,165,354590.77261399996,160.15600005630404,2.838539852744078,3.9207515716552734,0.6291996240615845,3.9207515716552734,0.6291996240615845,False
354590.873996,1404,165,354590.77261399996,160.15600005630404,2.838539852744078,3.918609142303467,0.6084804534912109,3.918609142303467,0.6084804534912109,False
354590.905819,1405,165,354590.77261399996,160.15600005630404,2.838539852744078,3.911158800125122,0.5919055938720703,3.911158800125122,0.5919055938720703,False
354590.942016,1406,165,354590.77261399996,160.15600005630404,2.838539852744078,3.8859596252441406,0.5812558531761169,3.8859596252441406,0.5812558531761169,False
