world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354579.981845,1079,128,354579.98832999996,80.43200004613027,1.3604605259226017,0.471790611743927,0.602601170539856,0.471790611743927,0.602601170539856,True
354580.01792,1080,128,354579.98832999996,80.43200004613027,1.3604605259226017,0.37311413884162903,0.5825859904289246,0.37311413884162903,0.5825859904289246,True
354580.050025,1081,128,354579.98832999996,80.43200004613027,1.3604605259226017,0.38679039478302,0.59499591588974,0.38679039478302,0.59499591588974,True
354580.082155,1082,128,354579.98832999996,80.43200004613027,1.3604605259226017,0.4012717306613922,0.6053807735443115,0.4012717306613922,0.6053807735443115,True
354580.082155,1082,129,354580.099404,105.4170000134036,2.8439141865972934,0.4791485071182251,0.5308579206466675,0.4791485071182251,0.5308579206466675,True
354580.118599,1083,129,354580.099404,105.4170000134036,2.8439141865972934,0.49379774928092957,0.5376365780830383,0.49379774928092957,0.5376365780830383,True
354580.149851,1084,129,354580.099404,105.4170000134036,2.8439141865972934,0.5137810707092285,0.5417807102203369,0.5137810707092285,0.5417807102203369,True
354580.182101,1085,129,354580.099404,105.4170000134036,2.8439141865972934,0.5285376906394958,0.5401242971420288,0.5285376906394958,0.5401242971420288,True
354580.21795,1086,129,354580.099404,105.4170000134036,2.8439141865972934,0.5385311245918274,0.53799968957901,0.5385311245918274,0.53799968957901,True
354580.21795,1086,130,354580.212741,192.1279999660328,1.6325320129001415,0.4910029172897339,0.5268391370773315,0.4910029172897339,0.5268391370773315,True
354580.249953,1087,130,354580.212741,192.1279999660328,1.6325320129001415,0.49362730979919434,0.5287968516349792,0.49362730979919434,0.5287968516349792,True
354580.285893,1088,130,354580.212741,192.1279999660328,1.6325320129001415,0.49250689148902893,0.5300517082214355,0.49250689148902893,0.5300517082214355,True
354580.318115,1089,130,354580.212741,192.1279999660328,1.6325320129001415,0.49993085861206055,0.5422582030296326,0.49993085861206055,0.5422582030296326,True
354580.349956,1090,130,354580.212741,192.1279999660328,1.6325320129001415,0.49418210983276367,0.5320566296577454,0.49418210983276367,0.5320566296577454,True
354580.38597299997,1091,130,354580.212741,192.1279999660328,1.6325320129001415,0.5033546686172485,0.5450831055641174,0.5033546686172485,0.5450831055641174,True
354580.417951,1092,130,354580.212741,192.1279999660328,1.6325320129001415,0.4952741861343384,0.532711386680603,0.4952741861343384,0.532711386680603,True
354580.417951,1092,131,354580.41281199997,83.97000003606081,2.995892797334726,0.49733132123947144,0.3792825937271118,0.49733132123947144,0.3792825937271118,True
354580.45366,1093,131,354580.41281199997,83.97000003606081,2.995892797334726,0.49589142203330994,0.37873825430870056,0.49589142203330994,0.37873825430870056,True
354580.485888,1094,131,354580.41281199997,83.97000003606081,2.995892797334726,0.49345317482948303,0.37751543521881104,0.49345317482948303,0.37751543521881104,True
354580.517854,1095,132,354580.516787,148.09899998363107,2.9912265573751733,0.5071902871131897,0.39391154050827026,0.5071902871131897,0.39391154050827026,True
354580.553832,1096,132,354580.516787,148.09899998363107,2.9912265573751733,0.5090106129646301,0.39624637365341187,0.5090106129646301,0.39624637365341187,True
354580.585932,1097,132,354580.516787,148.09899998363107,2.9912265573751733,0.5072182416915894,0.3877946436405182,0.5072182416915894,0.3877946436405182,True
354580.618,1098,132,354580.516787,148.09899998363107,2.9912265573751733,0.5003954768180847,0.36926600337028503,0.5003954768180847,0.36926600337028503,True
354580.653847,1099,132,354580.516787,148.09899998363107,2.9912265573751733,0.4980245530605316,0.36091211438179016,0.4980245530605316,0.36091211438179016,True
354580.78584799997,1103,133,354580.800699,144.0549999824725,2.9191456994754676,0.1536576896905899,0.7303243279457092,0.1536576896905899,0.7303243279457092,True
354580.822053,1104,133,354580.800699,144.0549999824725,2.9191456994754676,0.16076049208641052,0.7509869933128357,0.16076049208641052,0.7509869933128357,True
354580.853961,1105,133,354580.800699,144.0549999824725,2.9191456994754676,0.14372751116752625,0.7320793271064758,0.14372751116752625,0.7320793271064758,True
354580.885898,1106,133,354580.800699,144.0549999824725,2.9191456994754676,0.13962920010089874,0.7300859093666077,0.13962920010089874,0.7300859093666077,True
354580.9218,1107,133,354580.800699,144.0549999824725,2.9191456994754676,0.13468942046165466,0.7250755429267883,0.13468942046165466,0.7250755429267883,True
354580.953812,1108,133,354580.800699,144.0549999824725,2.9191456994754676,0.12873631715774536,0.7163636684417725,0.12873631715774536,0.7163636684417725,True
354581.05375,1111,134,354581.068666,84.16299999225885,3.0075057856769667,0.24437783658504486,0.5367703437805176,0.24437783658504486,0.5367703437805176,True
354581.089966,1112,134,354581.068666,84.16299999225885,3.0075057856769667,0.23217745125293732,0.5217730402946472,0.23217745125293732,0.5217730402946472,True
354581.121723,1113,134,354581.068666,84.16299999225885,3.0075057856769667,0.21929863095283508,0.5101714134216309,0.21929863095283508,0.5101714134216309,True
354581.153774,1114,134,354581.068666,84.16299999225885,3.0075057856769667,0.20638081431388855,0.5023657083511353,0.20638081431388855,0.5023657083511353,True
354581.153774,1114,135,354581.160681,196.12899998901412,2.5552709287749016,0.27592167258262634,0.5203970670700073,0.27592167258262634,0.5203970670700073,True
354581.189825,1115,135,354581.160681,196.12899998901412,2.5552709287749016,0.2721896469593048,0.5322641134262085,0.2721896469593048,0.5322641134262085,True
354581.221821,1116,135,354581.160681,196.12899998901412,2.5552709287749016,0.2597104609012604,0.5159111022949219,0.2597104609012604,0.5159111022949219,True
354581.25797,1117,135,354581.160681,196.12899998901412,2.5552709287749016,0.25448286533355713,0.5152674317359924,0.25448286533355713,0.5152674317359924,True
354581.28993699996,1118,135,354581.160681,196.12899998901412,2.5552709287749016,0.2485101819038391,0.5148229002952576,0.2485101819038391,0.5148229002952576,True
354581.321658,1119,135,354581.160681,196.12899998901412,2.5552709287749016,0.23875679075717926,0.5104808211326599,0.23875679075717926,0.5104808211326599,True
354582.86588399997,1165,141,354582.876771,123.91299998853356,2.7209251955163825,0.4925098419189453,0.374651163816452,0.4925098419189453,0.374651163816452,True
354582.89832,1166,141,354582.876771,123.91299998853356,2.7209251955163825,0.5179367065429688,0.36954644322395325,0.5179367065429688,0.36954644322395325,True
354582.92988199997,1167,141,354582.876771,123.91299998853356,2.7209251955163825,0.5366984009742737,0.36457890272140503,0.5366984009742737,0.36457890272140503,True
354582.965923,1168,141,354582.876771,123.91299998853356,2.7209251955163825,0.5489103198051453,0.3634866178035736,0.5489103198051453,0.3634866178035736,True
354582.997788,1169,141,354582.876771,123.91299998853356,2.7209251955163825,0.5574341416358948,0.3581275939941406,0.5574341416358948,0.3581275939941406,True
354582.997788,1169,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.5061416625976562,0.40198761224746704,0.5061416625976562,0.40198761224746704,True
354583.03387,1170,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.511452853679657,0.397705614566803,0.511452853679657,0.397705614566803,True
354583.066016,1171,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.5132516622543335,0.3939782679080963,0.5132516622543335,0.3939782679080963,True
354583.09797299997,1172,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.5141369700431824,0.3941390812397003,0.5141369700431824,0.3941390812397003,True
354583.13388,1173,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.5161944031715393,0.3929820954799652,0.5161944031715393,0.3929820954799652,True
354583.16596899997,1174,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.5189163088798523,0.3887055218219757,0.5189163088798523,0.3887055218219757,True
354583.197758,1175,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.5185376405715942,0.3759685158729553,0.5185376405715942,0.3759685158729553,True
354583.234342,1176,142,354583.00867199997,212.20100001664832,2.3423102024561615,0.49755725264549255,0.33686158061027527,0.49755725264549255,0.33686158061027527,True
354584.069715,1201,143,354584.068781,175.93199998373166,1.0910061346787652,-0.08336357027292252,0.19301216304302216,-0.08336357027292252,0.19301216304302216,False
354584.105629,1202,143,354584.068781,175.93199998373166,1.0910061346787652,-0.1274990439414978,-0.4243250787258148,-0.1274990439414978,-0.4243250787258148,False
354584.137774,1203,143,354584.068781,175.93199998373166,1.0910061346787652,-0.014201389625668526,-0.3684965968132019,-0.014201389625668526,-0.3684965968132019,False
354584.169657,1204,143,354584.068781,175.93199998373166,1.0910061346787652,-0.015967892482876778,-0.3739573657512665,-0.015967892482876778,-0.3739573657512665,False
354584.205757,1205,143,354584.068781,175.93199998373166,1.0910061346787652,-0.07751880586147308,0.19837552309036255,-0.07751880586147308,0.19837552309036255,False
354584.505687,1214,144,354584.504799,219.9370000162162,2.9892887994259083,0.5469719171524048,0.5078462362289429,0.5469719171524048,0.5078462362289429,True
354584.541763,1215,144,354584.504799,219.9370000162162,2.9892887994259083,0.544482946395874,0.49503806233406067,0.544482946395874,0.49503806233406067,True
354584.573876,1216,144,354584.504799,219.9370000162162,2.9892887994259083,0.5340784192085266,0.4807535409927368,0.5340784192085266,0.4807535409927368,True
354584.605636,1217,144,354584.504799,219.9370000162162,2.9892887994259083,0.52508544921875,0.46354860067367554,0.52508544921875,0.46354860067367554,True
354584.641803,1218,144,354584.504799,219.9370000162162,2.9892887994259083,0.5175976753234863,0.449048787355423,0.5175976753234863,0.449048787355423,True
354584.673943,1219,144,354584.504799,219.9370000162162,2.9892887994259083,0.5110155344009399,0.4337053894996643,0.5110155344009399,0.4337053894996643,True
354584.705669,1220,144,354584.504799,219.9370000162162,2.9892887994259083,0.5065180659294128,0.41735514998435974,0.5065180659294128,0.41735514998435974,True
354584.74178,1221,144,354584.504799,219.9370000162162,2.9892887994259083,0.5054877996444702,0.4026258587837219,0.5054877996444702,0.4026258587837219,True
354584.74178,1221,145,354584.732657,216.30799997365102,0.6799088038235676,0.5186735391616821,0.40184590220451355,0.5186735391616821,0.40184590220451355,True
354584.773859,1222,145,354584.732657,216.30799997365102,0.6799088038235676,0.5245172381401062,0.39672669768333435,0.5245172381401062,0.39672669768333435,True
354584.809931,1223,145,354584.732657,216.30799997365102,0.6799088038235676,0.5258591771125793,0.39008089900016785,0.5258591771125793,0.39008089900016785,True
354584.84197999997,1224,145,354584.732657,216.30799997365102,0.6799088038235676,0.5332269668579102,0.3945675194263458,0.5332269668579102,0.3945675194263458,True
354584.873942,1225,145,354584.732657,216.30799997365102,0.6799088038235676,0.5260136723518372,0.3799187242984772,0.5260136723518372,0.3799187242984772,True
354584.90976,1226,145,354584.732657,216.30799997365102,0.6799088038235676,0.5275362730026245,0.3759325444698334,0.5275362730026245,0.3759325444698334,True
354584.941955,1227,145,354584.732657,216.30799997365102,0.6799088038235676,0.5282019376754761,0.3747585415840149,0.5282019376754761,0.3747585415840149,True
354584.941955,1227,146,354584.956783,211.8680000421591,2.811501616552853,0.5279935002326965,0.3961303234100342,0.5279935002326965,0.3961303234100342,True
354584.973845,1228,146,354584.956783,211.8680000421591,2.811501616552853,0.5282894968986511,0.39511826634407043,0.5282894968986511,0.39511826634407043,True
354585.009927,1229,146,354584.956783,211.8680000421591,2.811501616552853,0.5280746817588806,0.3927471339702606,0.5280746817588806,0.3927471339702606,True
354585.041919,1230,146,354584.956783,211.8680000421591,2.811501616552853,0.526416003704071,0.3856993317604065,0.526416003704071,0.3856993317604065,True
354585.077813,1231,146,354584.956783,211.8680000421591,2.811501616552853,0.5191345810890198,0.3763462007045746,0.5191345810890198,0.3763462007045746,True
354585.109961,1232,146,354584.956783,211.8680000421591,2.811501616552853,0.5079359412193298,0.3592313528060913,0.5079359412193298,0.3592313528060913,True
354585.445747,1242,147,354585.461236,143.6049999902025,2.861631846077815,-0.016928549855947495,0.5511083006858826,-0.016928549855947495,0.5511083006858826,False
354585.477711,1243,147,354585.461236,143.6049999902025,2.861631846077815,-0.21004945039749146,-0.9099836349487305,-0.21004945039749146,-0.9099836349487305,False
354585.513666,1244,147,354585.461236,143.6049999902025,2.861631846077815,0.019859472289681435,-0.40813010931015015,0.019859472289681435,-0.40813010931015015,False
354585.545945,1245,147,354585.461236,143.6049999902025,2.861631846077815,-0.16255557537078857,-0.04637163504958153,-0.16255557537078857,-0.04637163504958153,False
354585.577698,1246,147,354585.461236,143.6049999902025,2.861631846077815,0.0211920328438282,-0.40915635228157043,0.0211920328438282,-0.40915635228157043,False
354585.613809,1247,147,354585.461236,143.6049999902025,2.861631846077815,-0.1717822253704071,-0.06174468249082565,-0.1717822253704071,-0.06174468249082565,False
354585.715045,1250,148,354585.71281,119.98299998231232,2.905130059273426,0.0563950352370739,-0.43111613392829895,0.0563950352370739,-0.43111613392829895,False
354585.745717,1251,148,354585.71281,119.98299998231232,2.905130059273426,-0.26969441771507263,0.24569112062454224,-0.26969441771507263,0.24569112062454224,False
354585.78178099997,1252,148,354585.71281,119.98299998231232,2.905130059273426,0.05526559799909592,-0.4301052391529083,0.05526559799909592,-0.4301052391529083,False
354585.81368099997,1253,148,354585.71281,119.98299998231232,2.905130059273426,0.08153070509433746,-0.7768346667289734,0.08153070509433746,-0.7768346667289734,False
354585.845796,1254,148,354585.71281,119.98299998231232,2.905130059273426,0.09539871662855148,-0.7769870162010193,0.09539871662855148,-0.7769870162010193,False
354586.249813,1266,149,354586.244801,84.10599996568635,2.94974675658483,0.49221596121788025,0.42660248279571533,0.49221596121788025,0.42660248279571533,True
354586.281912,1267,149,354586.244801,84.10599996568635,2.94974675658483,0.5078495740890503,0.4350413382053375,0.5078495740890503,0.4350413382053375,True
354586.317922,1268,149,354586.244801,84.10599996568635,2.94974675658483,0.5178092122077942,0.44175952672958374,0.5178092122077942,0.44175952672958374,True
354586.34996799997,1269,150,354586.33685799997,215.98000003723428,2.478086706708277,0.4917340874671936,0.41449490189552307,0.4917340874671936,0.41449490189552307,True
354586.382005,1270,150,354586.33685799997,215.98000003723428,2.478086706708277,0.49647149443626404,0.4126890301704407,0.49647149443626404,0.4126890301704407,True
354586.417899,1271,150,354586.33685799997,215.98000003723428,2.478086706708277,0.5006890296936035,0.40959861874580383,0.5006890296936035,0.40959861874580383,True
354586.449966,1272,150,354586.33685799997,215.98000003723428,2.478086706708277,0.5086339712142944,0.41556617617607117,0.5086339712142944,0.41556617617607117,True
354586.48199,1273,150,354586.33685799997,215.98000003723428,2.478086706708277,0.5020972490310669,0.39871007204055786,0.5020972490310669,0.39871007204055786,True
354586.517872,1274,150,354586.33685799997,215.98000003723428,2.478086706708277,0.49982258677482605,0.3909491300582886,0.49982258677482605,0.3909491300582886,True
354586.55008099996,1275,150,354586.33685799997,215.98000003723428,2.478086706708277,0.4974346458911896,0.3840581774711609,0.4974346458911896,0.3840581774711609,True
354586.649846,1278,151,354586.648748,216.14800003590062,2.9071682241481294,0.23534563183784485,0.4916018843650818,0.23534563183784485,0.4916018843650818,True
354586.68635699997,1279,151,354586.648748,216.14800003590062,2.9071682241481294,0.22437354922294617,0.4840530455112457,0.22437354922294617,0.4840530455112457,True
354586.720534,1280,151,354586.648748,216.14800003590062,2.9071682241481294,0.2131323516368866,0.4763188064098358,0.2131323516368866,0.4763188064098358,True
354586.74997999996,1281,151,354586.648748,216.14800003590062,2.9071682241481294,0.20195075869560242,0.4681680500507355,0.20195075869560242,0.4681680500507355,True
354586.786003,1282,151,354586.648748,216.14800003590062,2.9071682241481294,0.19323372840881348,0.4625040888786316,0.19323372840881348,0.4625040888786316,True
354586.817978,1283,151,354586.648748,216.14800003590062,2.9071682241481294,0.19109761714935303,0.4726630747318268,0.19109761714935303,0.4726630747318268,True
354586.853894,1284,151,354586.648748,216.14800003590062,2.9071682241481294,0.17730261385440826,0.45122525095939636,0.17730261385440826,0.45122525095939636,True
354586.88601099997,1285,152,354586.872856,143.97299999836832,2.1223688468478206,0.1784094274044037,0.499838650226593,0.1784094274044037,0.499838650226593,True
354586.917872,1286,152,354586.872856,143.97299999836832,2.1223688468478206,0.1700488030910492,0.4907744228839874,0.1700488030910492,0.4907744228839874,True
354586.953873,1287,152,354586.872856,143.97299999836832,2.1223688468478206,0.16143332421779633,0.4815654754638672,0.16143332421779633,0.4815654754638672,True
354588.62981899997,1337,158,354588.612912,107.89199999999255,2.6387845139415327,0.6330205798149109,0.41412192583084106,0.6330205798149109,0.41412192583084106,True
354588.66177999997,1338,158,354588.612912,107.89199999999255,2.6387845139415327,0.6019744873046875,0.37407243251800537,0.6019744873046875,0.37407243251800537,True
354588.694449,1339,158,354588.612912,107.89199999999255,2.6387845139415327,0.625567615032196,0.3713233470916748,0.625567615032196,0.3713233470916748,True
354588.729695,1340,158,354588.612912,107.89199999999255,2.6387845139415327,0.6427055597305298,0.36868220567703247,0.6427055597305298,0.36868220567703247,True
354588.729695,1340,159,354588.72881199996,170.26400001486763,2.7185986378157185,0.5826180577278137,0.34772035479545593,0.5826180577278137,0.34772035479545593,True
354588.761772,1341,159,354588.72881199996,170.26400001486763,2.7185986378157185,0.5933091044425964,0.346213161945343,0.5933091044425964,0.346213161945343,True
354588.797794,1342,159,354588.72881199996,170.26400001486763,2.7185986378157185,0.6001890301704407,0.34017062187194824,0.6001890301704407,0.34017062187194824,True
354588.82979,1343,159,354588.72881199996,170.26400001486763,2.7185986378157185,0.6042398810386658,0.3353877663612366,0.6042398810386658,0.3353877663612366,True
354588.861789,1344,159,354588.72881199996,170.26400001486763,2.7185986378157185,0.6054806709289551,0.33438628911972046,0.6054806709289551,0.33438628911972046,True
354588.898359,1345,159,354588.72881199996,170.26400001486763,2.7185986378157185,0.604620099067688,0.3329296112060547,0.604620099067688,0.3329296112060547,True
354588.898359,1345,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.5525267720222473,0.3987252116203308,0.5525267720222473,0.3987252116203308,True
354588.929724,1346,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.5493967533111572,0.3958236873149872,0.5493967533111572,0.3958236873149872,True
354588.961978,1347,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.5441494584083557,0.3913256824016571,0.5441494584083557,0.3913256824016571,True
354588.997814,1348,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.5383497476577759,0.38545677065849304,0.5383497476577759,0.38545677065849304,True
354589.029807,1349,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.5333795547485352,0.3767562508583069,0.5333795547485352,0.3767562508583069,True
354589.065861,1350,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.5307371020317078,0.36501631140708923,0.5307371020317078,0.36501631140708923,True
354589.097888,1351,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.533957302570343,0.35305967926979065,0.533957302570343,0.35305967926979065,True
354589.129791,1352,160,354588.90488499997,219.84600002178922,2.2359220445849863,0.530954122543335,0.33541393280029297,0.530954122543335,0.33541393280029297,True
354589.399194,1360,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.27806976437568665,0.6052513122558594,-0.27806976437568665,0.6052513122558594,False
354589.433885,1361,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.05080476403236389,-0.6424928903579712,-0.05080476403236389,-0.6424928903579712,False
354589.465934,1362,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.04787497967481613,-0.648311197757721,-0.04787497967481613,-0.648311197757721,False
354589.498282,1363,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.0461493656039238,-0.6520196795463562,-0.0461493656039238,-0.6520196795463562,False
354589.536871,1364,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.0442681647837162,-0.6477997303009033,-0.0442681647837162,-0.6477997303009033,False
354589.639358,1367,162,354589.620801,207.97599997604266,1.533097267027397,0.03465482220053673,-0.4229550063610077,0.03465482220053673,-0.4229550063610077,False
354589.665942,1368,162,354589.620801,207.97599997604266,1.533097267027397,-0.00932613480836153,-0.6600399613380432,-0.00932613480836153,-0.6600399613380432,False
354589.701949,1369,162,354589.620801,207.97599997604266,1.533097267027397,-0.008256014436483383,-0.6645644307136536,-0.008256014436483383,-0.6645644307136536,False
354589.733881,1370,162,354589.620801,207.97599997604266,1.533097267027397,-0.007685719523578882,-0.6612843871116638,-0.007685719523578882,-0.6612843871116638,False
354589.765953,1371,162,354589.620801,207.97599997604266,1.533097267027397,-0.0069016022607684135,-0.6680293083190918,-0.0069016022607684135,-0.6680293083190918,False
354589.801925,1372,162,354589.620801,207.97599997604266,1.533097267027397,-0.006405589170753956,-0.6671009063720703,-0.006405589170753956,-0.6671009063720703,False
354589.833926,1373,162,354589.620801,207.97599997604266,1.533097267027397,0.03507383540272713,-0.4230687916278839,0.03507383540272713,-0.4230687916278839,False
354589.87015,1374,163,354589.856831,151.9859999534674,0.705015735544645,-0.010416600853204727,-0.6705724000930786,-0.010416600853204727,-0.6705724000930786,False
354589.902718,1375,163,354589.856831,151.9859999534674,0.705015735544645,-0.010044822469353676,-0.6694340109825134,-0.010044822469353676,-0.6694340109825134,False
354589.933957,1376,163,354589.856831,151.9859999534674,0.705015735544645,-0.008933295495808125,-0.6679826378822327,-0.008933295495808125,-0.6679826378822327,False
354589.969822,1377,163,354589.856831,151.9859999534674,0.705015735544645,-0.008405391126871109,-0.666543185710907,-0.008405391126871109,-0.666543185710907,False
354590.001889,1378,163,354589.856831,151.9859999534674,0.705015735544645,-0.008804745972156525,-0.676062822341919,-0.008804745972156525,-0.676062822341919,False
354590.10187,1381,164,354590.117303,167.51399997156113,0.7420332862969071,-0.012995067983865738,-0.6759890913963318,-0.012995067983865738,-0.6759890913963318,False
354590.137745,1382,164,354590.117303,167.51399997156113,0.7420332862969071,0.034120719879865646,-0.42591044306755066,0.034120719879865646,-0.42591044306755066,False
354590.169809,1383,164,354590.117303,167.51399997156113,0.7420332862969071,0.034222401678562164,-0.4247010350227356,0.034222401678562164,-0.4247010350227356,False
354590.201879,1384,164,354590.117303,167.51399997156113,0.7420332862969071,-0.009363573975861073,-0.6948446035385132,-0.009363573975861073,-0.6948446035385132,False
354590.23776,1385,164,354590.117303,167.51399997156113,0.7420332862969071,0.03331107273697853,-0.42457321286201477,0.03331107273697853,-0.42457321286201477,False
354590.269676,1386,164,354590.117303,167.51399997156113,0.7420332862969071,0.03397374600172043,-0.422833651304245,0.03397374600172043,-0.422833651304245,False
354590.774046,1401,165,354590.77261399996,160.15600005630404,2.838539852744078,0.5304413437843323,0.3593493103981018,0.5304413437843323,0.3593493103981018,True
354590.805789,1402,165,354590.77261399996,160.15600005630404,2.838539852744078,0.5505481958389282,0.36842334270477295,0.5505481958389282,0.36842334270477295,True
354590.84202,1403,165,354590.77261399996,160.15600005630404,2.838539852744078,0.5688487887382507,0.38138070702552795,0.5688487887382507,0.38138070702552795,True
354590.873996,1404,165,354590.77261399996,160.15600005630404,2.838539852744078,0.5846766829490662,0.3892366588115692,0.5846766829490662,0.3892366588115692,True
354590.905819,1405,165,354590.77261399996,160.15600005630404,2.838539852744078,0.5972736477851868,0.3935182988643646,0.5972736477851868,0.3935182988643646,True
354590.942016,1406,165,354590.77261399996,160.15600005630404,2.838539852744078,0.6053848266601562,0.39614224433898926,0.6053848266601562,0.39614224433898926,True
354590.942016,1406,166,354590.94084,216.04699996532872,2.032429116921605,0.5681801438331604,0.37184229493141174,0.5681801438331604,0.37184229493141174,True
354590.973957,1407,166,354590.94084,216.04699996532872,2.032429116921605,0.5746270418167114,0.37022656202316284,0.5746270418167114,0.37022656202316284,True
354591.005718,1408,166,354590.94084,216.04699996532872,2.032429116921605,0.5818885564804077,0.36763492226600647,0.5818885564804077,0.36763492226600647,True
354591.041974,1409,166,354590.94084,216.04699996532872,2.032429116921605,0.5890341997146606,0.36389419436454773,0.5890341997146606,0.36389419436454773,True
354591.073944,1410,166,354590.94084,216.04699996532872,2.032429116921605,0.5978702902793884,0.3623683750629425,0.5978702902793884,0.3623683750629425,True
354591.109981,1411,166,354590.94084,216.04699996532872,2.032429116921605,0.6009641885757446,0.359103262424469,0.6009641885757446,0.359103262424469,True
354591.141893,1412,166,354590.94084,216.04699996532872,2.032429116921605,0.6036814451217651,0.35898593068122864,0.6036814451217651,0.35898593068122864,True
354591.17385799997,1413,167,354591.16480699996,219.94700003415346,2.0823475725253346,0.5935564041137695,0.4038490951061249,0.5935564041137695,0.4038490951061249,True
354591.209977,1414,167,354591.16480699996,219.94700003415346,2.0823475725253346,0.5932995676994324,0.4046506881713867,0.5932995676994324,0.4046506881713867,True
354591.242423,1415,167,354591.16480699996,219.94700003415346,2.0823475725253346,0.5864529013633728,0.3964816927909851,0.5864529013633728,0.3964816927909851,True
354591.273949,1416,167,354591.16480699996,219.94700003415346,2.0823475725253346,0.5769494771957397,0.38144129514694214,0.5769494771957397,0.38144129514694214,True
354591.309961,1417,167,354591.16480699996,219.94700003415346,2.0823475725253346,0.5669047832489014,0.364837110042572,0.5669047832489014,0.364837110042572,True
354591.34191899997,1418,167,354591.16480699996,219.94700003415346,2.0823475725253346,0.558294951915741,0.34886085987091064,0.558294951915741,0.34886085987091064,True
354591.377791,1419,167,354591.16480699996,219.94700003415346,2.0823475725253346,0.5554957389831543,0.3402346670627594,0.5554957389831543,0.3402346670627594,True
354591.377791,1419,168,354591.392725,212.14399999007583,1.6453557869093534,0.5712564587593079,0.36895468831062317,0.5712564587593079,0.36895468831062317,True
354591.409898,1420,168,354591.392725,212.14399999007583,1.6453557869093534,0.5744637250900269,0.36658740043640137,0.5744637250900269,0.36658740043640137,True
354591.441953,1421,168,354591.392725,212.14399999007583,1.6453557869093534,0.5813794732093811,0.3676433563232422,0.5813794732093811,0.3676433563232422,True
354591.477783,1422,168,354591.392725,212.14399999007583,1.6453557869093534,0.5929473638534546,0.3778466284275055,0.5929473638534546,0.3778466284275055,True
354591.509858,1423,168,354591.392725,212.14399999007583,1.6453557869093534,0.5942760705947876,0.3733202815055847,0.5942760705947876,0.3733202815055847,True
354591.541959,1424,168,354591.392725,212.14399999007583,1.6453557869093534,0.5994842648506165,0.3764071762561798,0.5994842648506165,0.3764071762561798,True
354591.577739,1425,168,354591.392725,212.14399999007583,1.6453557869093534,0.6058301329612732,0.38053959608078003,0.6058301329612732,0.38053959608078003,True
354591.610042,1426,168,354591.392725,212.14399999007583,1.6453557869093534,0.6165081858634949,0.3954617977142334,0.6165081858634949,0.3954617977142334,True
354591.610042,1426,169,354591.612866,216.08600002946332,1.5674676985759934,0.5750516653060913,0.37748369574546814,0.5750516653060913,0.37748369574546814,True
354591.645778,1427,169,354591.612866,216.08600002946332,1.5674676985759934,0.5739063024520874,0.3785027265548706,0.5739063024520874,0.3785027265548706,True
354591.67780299997,1428,169,354591.612866,216.08600002946332,1.5674676985759934,0.5745556950569153,0.38657844066619873,0.5745556950569153,0.38657844066619873,True
354591.709974,1429,169,354591.612866,216.08600002946332,1.5674676985759934,0.5737932324409485,0.39333897829055786,0.5737932324409485,0.39333897829055786,True
354591.745819,1430,169,354591.612866,216.08600002946332,1.5674676985759934,0.5732940435409546,0.3981940746307373,0.5732940435409546,0.3981940746307373,True
354591.77779,1431,169,354591.612866,216.08600002946332,1.5674676985759934,0.5809344053268433,0.40993574261665344,0.5809344053268433,0.40993574261665344,True
354591.813854,1432,169,354591.612866,216.08600002946332,1.5674676985759934,0.5805636048316956,0.4048446714878082,0.5805636048316956,0.4048446714878082,True
354591.845692,1433,170,354591.85686299996,215.98900004755706,2.723315951517747,0.49994009733200073,0.4716370403766632,0.49994009733200073,0.4716370403766632,True
354591.877806,1434,170,354591.85686299996,215.98900004755706,2.723315951517747,0.5115404725074768,0.4888221025466919,0.5115404725074768,0.4888221025466919,True
354591.913815,1435,170,354591.85686299996,215.98900004755706,2.723315951517747,0.5085585117340088,0.48417583107948303,0.5085585117340088,0.48417583107948303,True
354591.945811,1436,170,354591.85686299996,215.98900004755706,2.723315951517747,0.5100421905517578,0.4908648729324341,0.5100421905517578,0.4908648729324341,True
354591.977737,1437,170,354591.85686299996,215.98900004755706,2.723315951517747,0.516593873500824,0.5061724185943604,0.516593873500824,0.5061724185943604,True
