world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354571.737721,833,96,354571.584723,188.03699995623901,2.7148425488550956,3.3782317638397217,0.5442370772361755,3.3782317638397217,0.5442370772361755,False
354571.77397599997,834,96,354571.584723,188.03699995623901,2.7148425488550956,2.9469356536865234,0.28366121649742126,2.9469356536865234,0.28366121649742126,False
354571.905766,838,97,354571.896768,160.05800000857562,2.9324709458714238,3.5533804893493652,0.7639210820198059,3.5533804893493652,0.7639210820198059,False
354571.941942,839,97,354571.896768,160.05800000857562,2.9324709458714238,3.4510748386383057,0.7504844069480896,3.4510748386383057,0.7504844069480896,False
354571.973838,840,97,354571.896768,160.05800000857562,2.9324709458714238,3.3657469749450684,0.747221052646637,3.3657469749450684,0.747221052646637,False
354572.00572,841,97,354571.896768,160.05800000857562,2.9324709458714238,3.3177337646484375,0.7573844790458679,3.3177337646484375,0.7573844790458679,False
354572.041876,842,97,354571.896768,160.05800000857562,2.9324709458714238,3.2898309230804443,0.7778196930885315,3.2898309230804443,0.7778196930885315,False
354572.20994699997,847,98,354572.206175,86.60799998324364,2.8949386441766074,4.919257640838623,1.932708978652954,4.919257640838623,1.932708978652954,False
354572.241863,848,98,354572.206175,86.60799998324364,2.8949386441766074,4.921883583068848,1.9588185548782349,4.921883583068848,1.9588185548782349,False
354572.274053,849,98,354572.206175,86.60799998324364,2.8949386441766074,4.7996063232421875,1.9474427700042725,4.7996063232421875,1.9474427700042725,False
354572.30993499997,850,98,354572.206175,86.60799998324364,2.8949386441766074,8.77285385131836,3.8022899627685547,8.77285385131836,3.8022899627685547,False
354572.6099,859,99,354572.620911,91.85199998319149,2.8368323709565675,-1.8184494972229004,1.366314172744751,-1.8184494972229004,1.366314172744751,False
354572.645783,860,99,354572.620911,91.85199998319149,2.8368323709565675,-1.6907216310501099,1.4152250289916992,-1.6907216310501099,1.4152250289916992,False
354572.677754,861,99,354572.620911,91.85199998319149,2.8368323709565675,-1.7080153226852417,1.4052188396453857,-1.7080153226852417,1.4052188396453857,False
354572.70990099997,862,99,354572.620911,91.85199998319149,2.8368323709565675,-1.715362548828125,1.3954486846923828,-1.715362548828125,1.3954486846923828,False
354572.745735,863,100,354572.754427,158.34899997571483,0.8555343234786343,-1.4732893705368042,1.2434661388397217,-1.4732893705368042,1.2434661388397217,False
354572.777758,864,100,354572.754427,158.34899997571483,0.8555343234786343,-1.4781111478805542,1.2308391332626343,-1.4781111478805542,1.2308391332626343,False
354572.809964,865,100,354572.754427,158.34899997571483,0.8555343234786343,-1.4755016565322876,1.2168223857879639,-1.4755016565322876,1.2168223857879639,False
354572.84573299997,866,100,354572.754427,158.34899997571483,0.8555343234786343,-1.4234634637832642,1.206290364265442,-1.4234634637832642,1.206290364265442,False
354572.877722,867,100,354572.754427,158.34899997571483,0.8555343234786343,-1.4667811393737793,1.18601393699646,-1.4667811393737793,1.18601393699646,False
354572.913749,868,100,354572.754427,158.34899997571483,0.8555343234786343,-1.454764723777771,1.1687923669815063,-1.454764723777771,1.1687923669815063,False
354572.913749,868,101,354572.928886,213.4169999626465,0.939906017831656,-1.5189882516860962,1.0487945079803467,-1.5189882516860962,1.0487945079803467,False
354572.945772,869,101,354572.928886,213.4169999626465,0.939906017831656,-1.5205429792404175,1.0364689826965332,-1.5205429792404175,1.0364689826965332,False
354572.977806,870,101,354572.928886,213.4169999626465,0.939906017831656,-1.5109201669692993,1.0320119857788086,-1.5109201669692993,1.0320119857788086,False
354573.013724,871,101,354572.928886,213.4169999626465,0.939906017831656,-1.5086395740509033,1.028289556503296,-1.5086395740509033,1.028289556503296,False
354573.045651,872,101,354572.928886,213.4169999626465,0.939906017831656,-1.4971333742141724,1.0218217372894287,-1.4971333742141724,1.0218217372894287,False
354573.07776,873,101,354572.928886,213.4169999626465,0.939906017831656,-1.456847906112671,1.019094467163086,-1.456847906112671,1.019094467163086,False
354573.11370499997,874,101,354572.928886,213.4169999626465,0.939906017831656,-1.4777647256851196,1.0062321424484253,-1.4777647256851196,1.0062321424484253,False
354573.145764,875,101,354572.928886,213.4169999626465,0.939906017831656,-1.4701387882232666,0.9897163510322571,-1.4701387882232666,0.9897163510322571,False
354573.145764,875,102,354573.157722,218.89900002861395,1.9529906918820195,-1.520874261856079,1.027430772781372,-1.520874261856079,1.027430772781372,False
354573.181905,876,102,354573.157722,218.89900002861395,1.9529906918820195,-1.4526466131210327,1.0063508749008179,-1.4526466131210327,1.0063508749008179,False
354573.213585,877,102,354573.157722,218.89900002861395,1.9529906918820195,-1.4867058992385864,0.9837603569030762,-1.4867058992385864,0.9837603569030762,False
354573.245597,878,102,354573.157722,218.89900002861395,1.9529906918820195,-1.4760055541992188,0.9648162722587585,-1.4760055541992188,0.9648162722587585,False
354573.281788,879,102,354573.157722,218.89900002861395,1.9529906918820195,-1.4143837690353394,0.9532100558280945,-1.4143837690353394,0.9532100558280945,False
354573.313694,880,102,354573.157722,218.89900002861395,1.9529906918820195,-1.4542222023010254,0.9438124299049377,-1.4542222023010254,0.9438124299049377,False
354573.345752,881,102,354573.157722,218.89900002861395,1.9529906918820195,-1.3988065719604492,0.9435866475105286,-1.3988065719604492,0.9435866475105286,False
354573.38192,882,102,354573.157722,218.89900002861395,1.9529906918820195,-1.4400763511657715,0.9383165836334229,-1.4400763511657715,0.9383165836334229,False
354573.449833,884,103,354573.435114,217.5660000066273,0.9745486165464621,-1.4307479858398438,0.9680286645889282,-1.4307479858398438,0.9680286645889282,False
354573.481846,885,103,354573.435114,217.5660000066273,0.9745486165464621,-1.495646595954895,0.9533687233924866,-1.495646595954895,0.9533687233924866,False
354573.51377799996,886,103,354573.435114,217.5660000066273,0.9745486165464621,-1.4833706617355347,0.955036461353302,-1.4833706617355347,0.955036461353302,False
354573.549746,887,103,354573.435114,217.5660000066273,0.9745486165464621,-1.4896520376205444,0.9548470973968506,-1.4896520376205444,0.9548470973968506,False
354573.581739,888,103,354573.435114,217.5660000066273,0.9745486165464621,-1.57672917842865,0.9478707909584045,-1.57672917842865,0.9478707909584045,False
354573.613717,889,103,354573.435114,217.5660000066273,0.9745486165464621,-1.5019025802612305,0.960323691368103,-1.5019025802612305,0.960323691368103,False
354573.64986999996,890,103,354573.435114,217.5660000066273,0.9745486165464621,-1.467634677886963,0.982923150062561,-1.467634677886963,0.982923150062561,False
354573.681796,891,104,354573.676826,212.031000002753,1.7626382525320223,-1.4706569910049438,0.9974461197853088,-1.4706569910049438,0.9974461197853088,False
354573.71790499997,892,104,354573.676826,212.031000002753,1.7626382525320223,-1.4284417629241943,1.0038813352584839,-1.4284417629241943,1.0038813352584839,False
354573.749764,893,104,354573.676826,212.031000002753,1.7626382525320223,-1.4476855993270874,1.0061508417129517,-1.4476855993270874,1.0061508417129517,False
354573.781839,894,104,354573.676826,212.031000002753,1.7626382525320223,-1.4222500324249268,1.001656413078308,-1.4222500324249268,1.001656413078308,False
354573.817905,895,104,354573.676826,212.031000002753,1.7626382525320223,-1.4135106801986694,0.9963167905807495,-1.4135106801986694,0.9963167905807495,False
354573.849805,896,104,354573.676826,212.031000002753,1.7626382525320223,-1.5736497640609741,0.9316646456718445,-1.5736497640609741,0.9316646456718445,False
354573.885769,897,104,354573.676826,212.031000002753,1.7626382525320223,-1.6853986978530884,0.9012207388877869,-1.6853986978530884,0.9012207388877869,False
354574.317849,910,105,354574.32467299997,84.01400002185255,2.9715127623326736,-0.7944521903991699,0.38012364506721497,-0.7944521903991699,0.38012364506721497,False
354574.353736,911,105,354574.32467299997,84.01400002185255,2.9715127623326736,-0.7690399289131165,0.3733171820640564,-0.7690399289131165,0.3733171820640564,False
354574.385864,912,105,354574.32467299997,84.01400002185255,2.9715127623326736,-0.8346495628356934,0.361714243888855,-0.8346495628356934,0.361714243888855,False
354574.421731,913,105,354574.32467299997,84.01400002185255,2.9715127623326736,-0.7888337969779968,0.35637956857681274,-0.7888337969779968,0.35637956857681274,False
354574.421731,913,106,354574.4168,191.94799999240786,2.570722186618172,-0.8934424519538879,0.34166109561920166,-0.8934424519538879,0.34166109561920166,False
354574.453792,914,106,354574.4168,191.94799999240786,2.570722186618172,-0.8725950121879578,0.33536165952682495,-0.8725950121879578,0.33536165952682495,False
354574.48586099996,915,106,354574.4168,191.94799999240786,2.570722186618172,-0.8527873754501343,0.3334578275680542,-0.8527873754501343,0.3334578275680542,False
354574.521823,916,106,354574.4168,191.94799999240786,2.570722186618172,-0.8380776047706604,0.3350403308868408,-0.8380776047706604,0.3350403308868408,False
354574.553817,917,106,354574.4168,191.94799999240786,2.570722186618172,-0.8262026309967041,0.3370914161205292,-0.8262026309967041,0.3370914161205292,False
354574.585856,918,106,354574.4168,191.94799999240786,2.570722186618172,-0.8147746324539185,0.3386804759502411,-0.8147746324539185,0.3386804759502411,False
354574.621819,919,106,354574.4168,191.94799999240786,2.570722186618172,-0.8049018979072571,0.3401813507080078,-0.8049018979072571,0.3401813507080078,False
354574.621819,919,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.8776394128799438,0.33864325284957886,-0.8776394128799438,0.33864325284957886,False
354574.653814,920,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.8677517175674438,0.34271299839019775,-0.8677517175674438,0.34271299839019775,False
354574.68984999997,921,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.8565622568130493,0.3466322720050812,-0.8565622568130493,0.3466322720050812,False
354574.72164,922,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.8473546504974365,0.34909069538116455,-0.8473546504974365,0.34909069538116455,False
354574.753622,923,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.8366795778274536,0.35128098726272583,-0.8366795778274536,0.35128098726272583,False
354574.789865,924,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.8238117694854736,0.3519171476364136,-0.8238117694854736,0.3519171476364136,False
354574.821762,925,107,354574.61676199996,219.98900000471622,1.8372095461161406,-0.8078182935714722,0.3514463007450104,-0.8078182935714722,0.3514463007450104,False
354574.853812,926,108,354574.844765,212.14100002544,1.589910881114043,-0.8059829473495483,0.35777100920677185,-0.8059829473495483,0.35777100920677185,False
354574.889992,927,108,354574.844765,212.14100002544,1.589910881114043,-0.7940322160720825,0.35840877890586853,-0.7940322160720825,0.35840877890586853,False
354574.921752,928,108,354574.844765,212.14100002544,1.589910881114043,-0.7843986749649048,0.3601991534233093,-0.7843986749649048,0.3601991534233093,False
354574.957996,929,108,354574.844765,212.14100002544,1.589910881114043,-0.7750213742256165,0.36166173219680786,-0.7750213742256165,0.36166173219680786,False
354574.98986699997,930,108,354574.844765,212.14100002544,1.589910881114043,-0.7655804753303528,0.3631652891635895,-0.7655804753303528,0.3631652891635895,False
354575.02178,931,108,354574.844765,212.14100002544,1.589910881114043,-0.7495942115783691,0.36998891830444336,-0.7495942115783691,0.36998891830444336,False
354575.05813799996,932,108,354574.844765,212.14100002544,1.589910881114043,-0.7303005456924438,0.3746160566806793,-0.7303005456924438,0.3746160566806793,False
354575.05813799996,932,109,354575.073706,83.07900000363588,1.4388944907498633,-0.8066359162330627,0.36471399664878845,-0.8066359162330627,0.36471399664878845,False
354575.089853,933,109,354575.073706,83.07900000363588,1.4388944907498633,-0.7809398770332336,0.3647683262825012,-0.7809398770332336,0.3647683262825012,False
354575.121826,934,109,354575.073706,83.07900000363588,1.4388944907498633,-0.7463175058364868,0.36348387598991394,-0.7463175058364868,0.36348387598991394,False
354575.157994,935,109,354575.073706,83.07900000363588,1.4388944907498633,-0.346564382314682,0.3697350025177002,-0.346564382314682,0.3697350025177002,False
354575.289872,939,110,354575.298551,168.48399996524677,2.5628507580440503,0.16960321366786957,0.13497155904769897,0.16960321366786957,0.13497155904769897,True
354575.325816,940,110,354575.298551,168.48399996524677,2.5628507580440503,-0.13760019838809967,0.04515105113387108,-0.13760019838809967,0.04515105113387108,False
354575.357873,941,110,354575.298551,168.48399996524677,2.5628507580440503,-0.12124523520469666,0.03860656917095184,-0.12124523520469666,0.03860656917095184,False
354575.389658,942,110,354575.298551,168.48399996524677,2.5628507580440503,-0.0894709974527359,0.03361566364765167,-0.0894709974527359,0.03361566364765167,False
354575.425852,943,110,354575.298551,168.48399996524677,2.5628507580440503,-0.07607094198465347,0.03499636799097061,-0.07607094198465347,0.03499636799097061,False
354575.457833,944,110,354575.298551,168.48399996524677,2.5628507580440503,-0.06419241428375244,0.03644857928156853,-0.06419241428375244,0.03644857928156853,False
354575.493826,945,111,354575.47677,123.894999967888,3.0047151950770594,0.036726899445056915,0.04750649631023407,0.036726899445056915,0.04750649631023407,True
354575.525822,946,111,354575.47677,123.894999967888,3.0047151950770594,0.05869128555059433,0.04786597937345505,0.05869128555059433,0.04786597937345505,True
354575.557839,947,111,354575.47677,123.894999967888,3.0047151950770594,0.07922724634408951,0.04419548809528351,0.07922724634408951,0.04419548809528351,True
354575.593912,948,111,354575.47677,123.894999967888,3.0047151950770594,0.10176664590835571,0.04262905195355415,0.10176664590835571,0.04262905195355415,True
354575.929761,958,112,354575.928833,84.04999994672835,2.949150886114592,4.046763896942139,0.9256616234779358,4.046763896942139,0.9256616234779358,False
354575.961794,959,112,354575.928833,84.04999994672835,2.949150886114592,4.189550399780273,0.9020214676856995,4.189550399780273,0.9020214676856995,False
354575.993841,960,112,354575.928833,84.04999994672835,2.949150886114592,4.233417987823486,0.871285080909729,4.233417987823486,0.871285080909729,False
354576.02984699997,961,112,354575.928833,84.04999994672835,2.949150886114592,4.297441482543945,0.854056179523468,4.297441482543945,0.854056179523468,False
354576.02984699997,961,113,354576.020794,108.05399995297194,2.577585614063882,3.9425201416015625,0.9366296529769897,3.9425201416015625,0.9366296529769897,False
354576.06177699997,962,113,354576.020794,108.05399995297194,2.577585614063882,3.9581568241119385,0.9188063144683838,3.9581568241119385,0.9188063144683838,False
354576.093888,963,113,354576.020794,108.05399995297194,2.577585614063882,3.9648282527923584,0.9021039605140686,3.9648282527923584,0.9021039605140686,False
354576.129754,964,113,354576.020794,108.05399995297194,2.577585614063882,3.9610788822174072,0.8807539343833923,3.9610788822174072,0.8807539343833923,False
354576.129754,964,114,354576.136832,219.91300000809133,1.2076983954416693,3.7783162593841553,0.9221933484077454,3.7783162593841553,0.9221933484077454,False
354576.161747,965,114,354576.136832,219.91300000809133,1.2076983954416693,3.8388209342956543,0.914331316947937,3.8388209342956543,0.914331316947937,False
354576.19782299997,966,114,354576.136832,219.91300000809133,1.2076983954416693,3.806732177734375,0.9061396718025208,3.806732177734375,0.9061396718025208,False
354576.22968499997,967,114,354576.136832,219.91300000809133,1.2076983954416693,3.8317666053771973,0.911334753036499,3.8317666053771973,0.911334753036499,False
354576.261724,968,114,354576.136832,219.91300000809133,1.2076983954416693,3.8412795066833496,0.9233836531639099,3.8412795066833496,0.9233836531639099,False
354576.297877,969,114,354576.136832,219.91300000809133,1.2076983954416693,3.8456637859344482,0.9351997971534729,3.8456637859344482,0.9351997971534729,False
354576.329938,970,114,354576.136832,219.91300000809133,1.2076983954416693,3.846881628036499,0.9405719637870789,3.846881628036499,0.9405719637870789,False
354576.361847,971,114,354576.136832,219.91300000809133,1.2076983954416693,3.858220338821411,0.941379725933075,3.858220338821411,0.941379725933075,False
354576.361847,971,115,354576.364824,100.02600000007078,2.816032436245434,3.8897879123687744,1.043910264968872,3.8897879123687744,1.043910264968872,False
354576.39775,972,115,354576.364824,100.02600000007078,2.816032436245434,3.851496696472168,1.042331337928772,3.851496696472168,1.042331337928772,False
354576.429803,973,115,354576.364824,100.02600000007078,2.816032436245434,3.8401594161987305,1.0478570461273193,3.8401594161987305,1.0478570461273193,False
354576.465851,974,115,354576.364824,100.02600000007078,2.816032436245434,3.822723388671875,1.0559108257293701,3.822723388671875,1.0559108257293701,False
354576.52985,976,116,354576.535295,89.45400000084192,2.3876289937499453,4.9389495849609375,1.9964004755020142,4.9389495849609375,1.9964004755020142,False
354576.565881,977,116,354576.535295,89.45400000084192,2.3876289937499453,4.915166854858398,2.016916513442993,4.915166854858398,2.016916513442993,False
354576.597716,978,116,354576.535295,89.45400000084192,2.3876289937499453,4.881733417510986,2.0267245769500732,4.881733417510986,2.0267245769500732,False
354576.629803,979,116,354576.535295,89.45400000084192,2.3876289937499453,4.81877326965332,2.040623188018799,4.81877326965332,2.040623188018799,False
354576.629803,979,117,354576.63286,112.0359999476932,2.0846206037510644,5.461640357971191,2.320725440979004,5.461640357971191,2.320725440979004,False
354576.665836,980,117,354576.63286,112.0359999476932,2.0846206037510644,5.393949508666992,2.3283369541168213,5.393949508666992,2.3283369541168213,False
354576.697954,981,117,354576.63286,112.0359999476932,2.0846206037510644,5.555098056793213,2.4319894313812256,5.555098056793213,2.4319894313812256,False
354577.133808,994,118,354577.12877199997,213.54800002882257,2.527851789755907,-2.0027174949645996,0.913377583026886,-2.0027174949645996,0.913377583026886,False
354577.16971499997,995,118,354577.12877199997,213.54800002882257,2.527851789755907,-2.0272817611694336,0.9065865278244019,-2.0272817611694336,0.9065865278244019,False
354577.201979,996,118,354577.12877199997,213.54800002882257,2.527851789755907,-2.045565128326416,0.9008948802947998,-2.045565128326416,0.9008948802947998,False
354577.23386599997,997,118,354577.12877199997,213.54800002882257,2.527851789755907,-2.063051462173462,0.8963402509689331,-2.063051462173462,0.8963402509689331,False
354577.269829,998,118,354577.12877199997,213.54800002882257,2.527851789755907,-2.1662800312042236,0.8940770626068115,-2.1662800312042236,0.8940770626068115,False
354577.301928,999,118,354577.12877199997,213.54800002882257,2.527851789755907,-2.0732421875,0.8947346806526184,-2.0732421875,0.8947346806526184,False
354577.334047,1000,118,354577.12877199997,213.54800002882257,2.527851789755907,-2.0667712688446045,0.9020131826400757,-2.0667712688446045,0.9020131826400757,False
354577.334047,1000,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.0560879707336426,0.9707441926002502,-2.0560879707336426,0.9707441926002502,False
354577.369841,1001,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.051168918609619,0.9822404384613037,-2.051168918609619,0.9822404384613037,False
354577.401954,1002,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.0648117065429688,0.9959902763366699,-2.0648117065429688,0.9959902763366699,False
354577.438109,1003,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.0735085010528564,1.0049309730529785,-2.0735085010528564,1.0049309730529785,False
354577.469843,1004,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.0709924697875977,1.0046440362930298,-2.0709924697875977,1.0046440362930298,False
354577.502101,1005,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.1789212226867676,1.0101395845413208,-2.1789212226867676,1.0101395845413208,False
354577.537811,1006,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.054626226425171,1.0053797960281372,-2.054626226425171,1.0053797960281372,False
354577.569708,1007,119,354577.34878999996,208.31000001635402,2.329551766009164,-2.055030107498169,1.0046379566192627,-2.055030107498169,1.0046379566192627,False
354577.569708,1007,120,354577.576719,191.9919999781996,1.7390171305715405,-2.1356470584869385,1.0919405221939087,-2.1356470584869385,1.0919405221939087,False
354577.60187,1008,120,354577.576719,191.9919999781996,1.7390171305715405,-2.1275835037231445,1.0851305723190308,-2.1275835037231445,1.0851305723190308,False
354577.637805,1009,120,354577.576719,191.9919999781996,1.7390171305715405,-2.121009111404419,1.0743199586868286,-2.121009111404419,1.0743199586868286,False
354577.669714,1010,120,354577.576719,191.9919999781996,1.7390171305715405,-2.1081883907318115,1.063659906387329,-2.1081883907318115,1.063659906387329,False
354577.70578899997,1011,120,354577.576719,191.9919999781996,1.7390171305715405,-2.0919649600982666,1.058077335357666,-2.0919649600982666,1.058077335357666,False
354577.737819,1012,120,354577.576719,191.9919999781996,1.7390171305715405,-2.0706675052642822,1.0524338483810425,-2.0706675052642822,1.0524338483810425,False
354577.769607,1013,120,354577.576719,191.9919999781996,1.7390171305715405,-2.0383458137512207,1.0484387874603271,-2.0383458137512207,1.0484387874603271,False
354578.137648,1024,121,354578.132574,180.20499998237938,2.134741840739225,-0.7905759215354919,0.4864136278629303,-0.7905759215354919,0.4864136278629303,False
354578.173903,1025,121,354578.132574,180.20499998237938,2.134741840739225,-0.7753267884254456,0.48521122336387634,-0.7753267884254456,0.48521122336387634,False
354578.205708,1026,121,354578.132574,180.20499998237938,2.134741840739225,-0.7545841336250305,0.4809334874153137,-0.7545841336250305,0.4809334874153137,False
354578.241878,1027,121,354578.132574,180.20499998237938,2.134741840739225,-0.7364010810852051,0.4723917543888092,-0.7364010810852051,0.4723917543888092,False
354578.273836,1028,121,354578.132574,180.20499998237938,2.134741840739225,-0.7221832275390625,0.46089667081832886,-0.7221832275390625,0.46089667081832886,False
354578.305652,1029,121,354578.132574,180.20499998237938,2.134741840739225,-0.712968647480011,0.44937142729759216,-0.712968647480011,0.44937142729759216,False
354578.373913,1031,122,354578.388825,176.06800002977252,0.9380690375053402,-0.7640007734298706,0.49058711528778076,-0.7640007734298706,0.49058711528778076,False
354578.405625,1032,122,354578.388825,176.06800002977252,0.9380690375053402,-0.7671385407447815,0.48870849609375,-0.7671385407447815,0.48870849609375,False
354578.441801,1033,122,354578.388825,176.06800002977252,0.9380690375053402,-0.7708510756492615,0.4864206314086914,-0.7708510756492615,0.4864206314086914,False
354578.473841,1034,122,354578.388825,176.06800002977252,0.9380690375053402,-0.7754756808280945,0.48430922627449036,-0.7754756808280945,0.48430922627449036,False
354578.50995,1035,122,354578.388825,176.06800002977252,0.9380690375053402,-0.7787335515022278,0.4807035028934479,-0.7787335515022278,0.4807035028934479,False
354578.542346,1036,122,354578.388825,176.06800002977252,0.9380690375053402,-0.7842169404029846,0.47736799716949463,-0.7842169404029846,0.47736799716949463,False
354578.580854,1037,122,354578.388825,176.06800002977252,0.9380690375053402,-0.8730534911155701,0.4630827307701111,-0.8730534911155701,0.4630827307701111,False
354578.641782,1039,123,354578.644521,232.2590000112541,0.6409691110426171,-0.8784245848655701,0.48082807660102844,-0.8784245848655701,0.48082807660102844,False
354578.673773,1040,123,354578.644521,232.2590000112541,0.6409691110426171,-0.8834714889526367,0.47952672839164734,-0.8834714889526367,0.47952672839164734,False
354578.709755,1041,123,354578.644521,232.2590000112541,0.6409691110426171,-0.8886885643005371,0.47771888971328735,-0.8886885643005371,0.47771888971328735,False
354578.741794,1042,123,354578.644521,232.2590000112541,0.6409691110426171,-0.8928403854370117,0.47511810064315796,-0.8928403854370117,0.47511810064315796,False
354578.777769,1043,123,354578.644521,232.2590000112541,0.6409691110426171,-0.8947484493255615,0.4715700149536133,-0.8947484493255615,0.4715700149536133,False
354578.809827,1044,123,354578.644521,232.2590000112541,0.6409691110426171,-0.8928124904632568,0.4661989212036133,-0.8928124904632568,0.4661989212036133,False
354578.841797,1045,123,354578.644521,232.2590000112541,0.6409691110426171,-0.8927593231201172,0.46124908328056335,-0.8927593231201172,0.46124908328056335,False
354578.877616,1046,123,354578.644521,232.2590000112541,0.6409691110426171,-0.9270258545875549,0.45100706815719604,-0.9270258545875549,0.45100706815719604,False
354578.945589,1048,124,354578.928806,191.9869999983348,0.6983203476020482,-0.8828571438789368,0.46500346064567566,-0.8828571438789368,0.46500346064567566,False
354578.977637,1049,124,354578.928806,191.9869999983348,0.6983203476020482,-0.8771458268165588,0.4609179198741913,-0.8771458268165588,0.4609179198741913,False
354579.009793,1050,124,354578.928806,191.9869999983348,0.6983203476020482,-0.8714754581451416,0.45899471640586853,-0.8714754581451416,0.45899471640586853,False
354579.045902,1051,124,354578.928806,191.9869999983348,0.6983203476020482,-0.8661624789237976,0.45850670337677,-0.8661624789237976,0.45850670337677,False
354579.077696,1052,124,354578.928806,191.9869999983348,0.6983203476020482,-0.772062361240387,0.4703124165534973,-0.772062361240387,0.4703124165534973,False
354579.109872,1053,124,354578.928806,191.9869999983348,0.6983203476020482,-0.7824533581733704,0.46396517753601074,-0.7824533581733704,0.46396517753601074,False
354579.34565,1060,125,354579.34884,111.53200000990182,2.193452982292297,-0.2625410556793213,-0.14497126638889313,-0.2625410556793213,-0.14497126638889313,False
354579.378159,1061,125,354579.34884,111.53200000990182,2.193452982292297,-0.2237379550933838,-0.14835453033447266,-0.2237379550933838,-0.14835453033447266,False
354579.4178,1062,125,354579.34884,111.53200000990182,2.193452982292297,-0.2747301459312439,-0.16601218283176422,-0.2747301459312439,-0.16601218283176422,False
354579.445621,1063,125,354579.34884,111.53200000990182,2.193452982292297,-0.24805910885334015,-0.16925859451293945,-0.24805910885334015,-0.16925859451293945,False
354579.481868,1064,126,354579.480786,84.09300004132092,2.892041910657024,-0.28698989748954773,-0.19026808440685272,-0.28698989748954773,-0.19026808440685272,False
354579.513634,1065,126,354579.480786,84.09300004132092,2.892041910657024,-0.26165488362312317,-0.1988687813282013,-0.26165488362312317,-0.1988687813282013,False
354579.545731,1066,126,354579.480786,84.09300004132092,2.892041910657024,-0.23621267080307007,-0.19842281937599182,-0.23621267080307007,-0.19842281937599182,False
354579.581864,1067,126,354579.480786,84.09300004132092,2.892041910657024,-0.26060643792152405,-0.21612589061260223,-0.26060643792152405,-0.21612589061260223,False
354579.645839,1069,127,354579.64872299996,83.93000002251938,2.4484626312686832,-0.33808979392051697,-0.15482082962989807,-0.33808979392051697,-0.15482082962989807,False
354579.681718,1070,127,354579.64872299996,83.93000002251938,2.4484626312686832,-0.31978434324264526,-0.17298103868961334,-0.31978434324264526,-0.17298103868961334,False
354579.71384,1071,127,354579.64872299996,83.93000002251938,2.4484626312686832,-0.2828461527824402,-0.17377056181430817,-0.2828461527824402,-0.17377056181430817,False
354579.749775,1072,127,354579.64872299996,83.93000002251938,2.4484626312686832,0.1399347186088562,-0.7799901962280273,0.1399347186088562,-0.7799901962280273,False
354579.981845,1079,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.580019950866699,1.2691398859024048,4.580019950866699,1.2691398859024048,False
354580.01792,1080,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.647611141204834,1.2522369623184204,4.647611141204834,1.2522369623184204,False
354580.050025,1081,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.700011730194092,1.2423670291900635,4.700011730194092,1.2423670291900635,False
354580.082155,1082,128,354579.98832999996,80.43200004613027,1.3604605259226017,4.833371162414551,1.2423975467681885,4.833371162414551,1.2423975467681885,False
354580.082155,1082,129,354580.099404,105.4170000134036,2.8439141865972934,4.4037275314331055,0.9061165452003479,4.4037275314331055,0.9061165452003479,False
354580.118599,1083,129,354580.099404,105.4170000134036,2.8439141865972934,4.356212139129639,0.8770197629928589,4.356212139129639,0.8770197629928589,False
354580.149851,1084,129,354580.099404,105.4170000134036,2.8439141865972934,4.427225112915039,0.8563128113746643,4.427225112915039,0.8563128113746643,False
354580.182101,1085,129,354580.099404,105.4170000134036,2.8439141865972934,4.384677410125732,0.8194513320922852,4.384677410125732,0.8194513320922852,False
354580.21795,1086,129,354580.099404,105.4170000134036,2.8439141865972934,4.326512336730957,0.7969299554824829,4.326512336730957,0.7969299554824829,False
354580.21795,1086,130,354580.212741,192.1279999660328,1.6325320129001415,4.2214484214782715,0.8925061821937561,4.2214484214782715,0.8925061821937561,False
354580.249953,1087,130,354580.212741,192.1279999660328,1.6325320129001415,4.249576091766357,0.8896289467811584,4.249576091766357,0.8896289467811584,False
354580.285893,1088,130,354580.212741,192.1279999660328,1.6325320129001415,4.24399995803833,0.8993592262268066,4.24399995803833,0.8993592262268066,False
354580.318115,1089,130,354580.212741,192.1279999660328,1.6325320129001415,4.206185817718506,0.9038134217262268,4.206185817718506,0.9038134217262268,False
354580.349956,1090,130,354580.212741,192.1279999660328,1.6325320129001415,4.217190265655518,0.9034863710403442,4.217190265655518,0.9034863710403442,False
