gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354962.481307,27,1.0,0.5702352947297886,0.7764348336158179,354962.481307-0,52.69934451220605,-128.73263913385208,410.89480931739286,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4628138506622673,-0.3065079188541096,0.8317789582063777,,,,,,
354962.489361,28,0.8773747682571411,0.5696272587612886,0.7745785882327204,354962.489361-0,52.30193999773684,-128.06816326710944,411.35980755154725,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.46201904163332885,-0.3051789671206243,0.8327089546746864,,,,,,
354962.49725799996,28,1.0,0.569624286684924,0.772984647398929,354962.49725799996-0,52.305188309562965,-127.45569656263129,411.58195803577087,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.46202553825698117,-0.303954033711668,0.8331532556431338,,,,,,
354962.505359,28,1.0,0.5645741596559626,0.7726002502080047,354962.505359-0,48.94219295450986,-127.70996302062055,413.3367979303312,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4552995475468749,-0.3044625666276466,0.8366629354322545,,,,,,
354962.513237,28,0.8305973410606384,0.5632915449956661,0.766449747516384,354962.513237-0,48.102824164811395,-125.43741289917426,414.6115962904505,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4536208099674779,-0.29991746638475403,0.839212532152493,,,,,,
354962.52136899997,29,0.8772183656692505,0.5606504752030633,0.7653429529082685,354962.52136899997-0,46.334349470666595,-125.21606526157464,415.6415685232129,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4500838605791885,-0.29947477110955484,0.8412724766180177,,,,,,
354962.52926499996,29,1.0,0.557971996949254,0.768239260447819,354962.52926499996-0,44.52319973545222,-126.54785439939559,416.13016096012376,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44646156110875956,-0.3021383493851966,0.8422496614918394,,,,,,
354962.53729899996,29,1.0,0.5584136857866572,0.7674957301722556,354962.53729899996-0,44.822996205020246,-126.22498377937134,416.08683413452576,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44706115404789576,-0.30149260814514817,0.8421630078406436,,,,,,
354962.545246,29,0.9820030331611633,0.5601295797157846,0.7683126626330432,354962.545246-0,45.97561735675541,-126.40607258231452,415.4079735662005,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44936639635136605,-0.3018547857510345,0.8408052867039929,,,,,,
354962.557368,30,1.0,0.5588662118813115,0.7701778052979921,354962.557368-0,45.120231716761964,-127.22788085775504,415.56839360129504,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4476556250713791,-0.30349840230191555,0.8411261267741822,,,,,,
354962.56548499997,30,1.0,0.5595731449370425,0.7695489602122917,354962.56548499997-0,45.59783072146146,-126.92844416419246,415.4218512971607,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4486108230807782,-0.3028995289147904,0.8408330421659135,,,,,,
354962.57309099997,30,1.0,0.5583522563999972,0.7711369745742813,354962.57309099997-0,44.77134389879146,-127.64008991296078,415.6049919485945,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4469578494354381,-0.304322820412327,0.841199323468781,,,,,,
354962.581206,30,1.0,0.5572948678482039,0.7704989879134545,354962.581206-0,44.06021484647084,-127.47706600169383,416.0409578968583,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44553559133079684,-0.30399677258979313,0.8420712553653087,,,,,,
354962.58931899996,31,0.9030469059944153,0.5581640534450361,0.7710190470885462,354962.58931899996-0,44.64485808442059,-127.60940200084919,415.6832727904889,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4467048778066965,-0.3042614445881039,0.84135588515257,,,,,,
354962.59734599997,31,1.0,0.5576633177418084,0.7718523511524601,354962.59734599997-0,44.30496874233252,-127.97203918989041,415.7322939944526,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44602509912252025,-0.3049867189661863,0.8414539275604973,,,,,,
354962.605307,31,1.0,0.5559593566577552,0.7743309274526438,354962.605307-0,43.147955170756504,-129.0689445935005,415.94493595683576,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44371107197936827,-0.30718052977340643,0.8418792114852636,,,,,,
354962.61331499997,31,1.0,0.5578388522992875,0.7770948693484869,354962.61331499997-0,44.40863257196105,-129.98772323006463,414.9411714943173,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44623242678177727,-0.3090180870465348,0.8398716825602267,,,,,,
354962.621302,31,1.0,0.5573530579458768,0.7776611828541939,354962.621302-0,44.079551700862055,-130.2463264567204,415.02065029562755,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4455742650395792,-0.3095352934998463,0.8400306401628471,,,,,,
354962.629256,32,0.9821863174438477,0.5549019193400903,0.777744834342084,354962.629256-0,42.42381514490535,-130.47786886569565,415.8095092323911,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.442262791927666,-0.30999837831779675,0.8416083580363743,,,,,,
354962.64134699997,32,1.0,0.5537725182701461,0.7773607214246876,354962.64134699997-0,41.660281859831244,-130.42068780838812,416.2308983173786,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44073572535751765,-0.30988401620318173,0.8424511362063493,,,,,,
354962.649391,32,1.0,0.5529437476851735,0.7766666752403406,354962.649391-0,41.100338480708146,-130.21861292497564,416.59758782906874,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.43961583859927145,-0.3094798664363568,0.8431845152297296,,,,,,
354962.657372,33,0.9565967917442322,0.5512532062923211,0.7757243243041508,354962.657372-0,39.95496412482697,-129.98955795510446,417.2766647156799,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.437325089887509,-0.3090217564966144,0.8445426690029517,,,,,,
354962.665282,33,1.0,0.5518320715016924,0.779299024363212,354962.665282-0,40.33913107581279,-131.3312383702011,416.58393257226106,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4380934237894808,-0.31170511732680767,0.8431572047161142,,,,,,
354962.673265,33,1.0,0.5520850565566386,0.7777746030292864,354962.673265-0,40.5148105344376,-130.71858595628663,416.71863879831983,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4384447827067304,-0.3104798124989787,0.8434266171682318,,,,,,
354962.68127299997,33,1.0,0.5509274561160976,0.7781600676151993,354962.68127299997-0,39.727367282150226,-130.96265469543604,417.03720930607045,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.43686989620215566,-0.31096794997727756,0.8440637581837329,,,,,,
354962.68944,34,0.9458027482032776,0.5532442178702636,0.7753517936454383,354962.68944-0,41.30751612548559,-129.68383762437122,416.68545351640154,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4400301938888263,-0.30841031583514794,0.8433602466043951,,,,,,
354962.69721199997,34,1.0,0.5526078140709099,0.7777622513527347,354962.69721199997-0,40.86962251073135,-130.6712372339568,416.55143903992297,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.43915440665931776,-0.310385115054319,0.8430922176514379,,,,,,
354962.705272,34,1.0,0.5507913338861297,0.777891065677964,354962.705272-0,39.6354885848061,-130.86920624688622,417.1191635636339,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.43668613880746737,-0.3107810530801779,0.8442276666988597,,,,,,
354962.713266,34,0.9943236708641052,0.5528692042542175,0.7796239104239252,354962.713266-0,41.04208732419325,-131.3725199256022,416.20266393418603,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4394993362862417,-0.31178768043760996,0.8423946674399642,,,,,,
354962.725131,35,1.0,0.5537302739901381,0.7803101749897429,354962.725131-0,41.623882209168386,-131.56824777725436,415.82606774917497,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.44066292605619195,-0.31217913614091414,0.8416414750699418,,,,,,
354962.733218,35,0.9805554747581482,0.5632497945397099,0.776938132713946,354962.733218-0,48.04320841601508,-129.48935975583413,413.17370540793365,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.4535015784698853,-0.3080213600980737,0.8363367503874591,,,,,,
354962.74123399996,35,0.99,0.6075951392382942,0.7737871808237091,354962.74123399996-0,76.90367655921608,-124.76320877566982,397.96564399491535,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5112225147562873,-0.29856905813774515,0.8059206275614226,,,,,,
354962.74959699996,35,0.99,0.6484638927529316,0.7675988459678359,354962.74959699996-0,102.08783967680375,-119.33547097092679,382.8959790262294,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5615908409914628,-0.28771358252825907,0.7757812976240509,,,,,,
354962.757353,36,0.99,0.6804879518769805,0.7572524162286968,354962.757353-0,120.94036395236395,-113.2377985343575,370.815833492379,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.599295889542583,-0.27551823765512046,0.75162100655635,,,,,,
354962.765278,36,0.6,0.6601884098746872,0.6986720408838639,354962.765278-0,109.4953656372083,-93.27525874950462,386.2380328603872,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5764058929122717,-0.23559315808541473,0.7824654052923664,,,,,,
354962.775783,36,0.99,0.7029269093703181,0.7457030801336675,354962.775783-0,133.7228397386549,-107.55190760745975,362.35243416646307,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.6248608411151649,-0.264146455801325,0.7346942079045181,,,,,,
354962.781097,36,0.9348278641700745,0.6973103183190028,0.7498367513007259,354962.781097-0,130.5485178101434,-109.4056067814213,364.36185671004733,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.6185121972581421,-0.26785385414924806,0.7387130529916868,,,,,,
354962.789311,36,0.9659953713417053,0.6945207704829808,0.7517746401598177,354962.789311-0,128.9644216130894,-110.28925381623657,365.36197998271604,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.615344004864034,-0.26962114821887856,0.7407132995370241,,,,,,
354962.797195,37,0.7868949174880981,0.6942001104689793,0.7531860033433792,354962.797195-0,128.77318551649972,-110.81523452944606,365.3289660552268,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.6149615326708547,-0.27067310964529756,0.7406472716820456,,,,,,
354962.809144,37,1.0,0.691534615825853,0.7530311890293693,354962.809144-0,127.26845898018219,-110.94566632745736,366.52566425363636,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.6119520795982196,-0.2709339732413202,0.7430406680788649,,,,,,
354962.81723399996,37,0.9423734545707703,0.6883878618881909,0.7563301039100949,354962.81723399996-0,125.45988662100612,-112.34670072557282,367.49599663898954,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.6083349348798675,-0.27373604203755114,0.744981332849571,,,,,,
354962.825142,38,0.9446481466293335,0.6843763683784043,0.7559706138670125,354962.825142-0,123.17673636290411,-112.50128908760811,369.2922035588793,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.6037686343636633,-0.27404521876162174,0.7485737466893506,,,,,,
354962.83323,38,0.9139969348907471,0.6826350293822256,0.7530443852373379,354962.83323-0,122.20139692642314,-111.57284215907366,370.4146615562226,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.6018179554907014,-0.2721883249045527,0.7508186626840372,,,,,,
354962.84126799996,38,0.9873300790786743,0.6741663003781333,0.7433539350663679,354962.84126799996-0,117.3894283440458,-108.66500930656505,375.25256922125334,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5921940183259468,-0.2663726591995355,0.7604944780140986,,,,,,
354962.8493,38,0.9873417615890503,0.6674896138319834,0.7346804157518892,354962.8493-0,113.5598321163041,-105.97011734331419,379.1299767024263,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5845348258704633,-0.2609828752730338,0.7682492929764446,,,,,,
354962.857378,39,0.8100128769874573,0.6640170940247389,0.7258891321559624,354962.857378-0,111.58057692984517,-102.99649233652312,381.6214097206747,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5805763154975456,-0.2550356252594517,0.7732321590129414,,,,,,
354962.865269,39,0.9060056805610657,0.6597873662191636,0.7302652297449894,354962.865269-0,109.05869497258534,-104.87166845732503,382.88163134549086,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5755325515830257,-0.25878597750105553,0.7757526022625737,,,,,,
354962.87332199997,39,0.9606276750564575,0.6591525338178891,0.7332519450946584,354962.87332199997-0,108.66430577289113,-106.00577192441446,382.7940316920482,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5747437731836375,-0.26105418443523437,0.7755774029556884,,,,,,
354962.881253,39,0.819612443447113,0.6584546875509885,0.7322918192504082,354962.881253-0,108.25732312228062,-105.70117739185962,383.1976086055665,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5739298078824164,-0.2604449953701247,0.776384556782725,,,,,,
354962.89360999997,40,0.8721684813499451,0.658989431709477,0.7332984132105128,354962.89360999997-0,108.56750802568251,-106.0336529594307,382.85636126649536,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5745501776892203,-0.2611099465052668,0.7757020621045827,,,,,,
354962.908503,40,0.9264473915100098,0.6593882364651726,0.7312578277922357,354962.908503-0,108.81637500182339,-105.26099602943638,382.9312576786071,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5750479116415018,-0.25956463264527824,0.7758518549288062,,,,,,
354962.912092,40,0.8118492364883423,0.6602274284004842,0.733433076963457,354962.912092-0,109.29861505880878,-106.00020600609142,382.32504609313736,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5760123917554727,-0.26104305259858834,0.7746394317578666,,,,,,
354962.91738299996,40,0.883258581161499,0.6590427613334309,0.733085057853144,354962.91738299996-0,108.60041546467265,-105.952082051214,382.85943493938896,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5746159925672004,-0.26094680468883347,0.7757082094503699,,,,,,
354962.92516,41,0.8723676204681396,0.6594043196505295,0.7382447629685828,354962.92516-0,108.78152924296778,-107.81350488237604,382.0938286762074,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5749782201237907,-0.26466965035115747,0.7741769969240068,,,,,,
354962.933208,41,1.0,0.6593148297028748,0.738291854535698,354962.933208-0,108.72831499445168,-107.83678467893893,382.1253863287687,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5748717916267586,-0.2647162099442833,0.7742401122291295,,,,,,
354962.941185,41,0.95036780834198,0.6602462199396093,0.7432967858609254,354962.941185-0,109.24675413859386,-109.60043331396304,381.1318071469704,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5759086699150431,-0.2682435072143315,0.7722529538655328,,,,,,
354962.94935999997,41,0.7914966344833374,0.6592331673564586,0.7413940229595192,354962.94935999997-0,108.66030559414426,-108.97551061065342,381.7847169414585,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5747357728261437,-0.2669936618077122,0.773558773454509,,,,,,
354962.957338,42,0.7892841696739197,0.6597290705560699,0.7426894722756192,354962.957338-0,108.94517553964525,-109.41442975143445,381.42104756961385,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5753055127171457,-0.26787150008927435,0.7728314347108198,,,,,,
354962.965291,42,0.9054331183433533,0.6619348633972549,0.7350647818809706,354962.965291-0,110.29566210280593,-106.48173007742349,381.4187440268104,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5780064858434671,-0.2620061007412524,0.7728268276252128,,,,,,
354962.977226,42,0.877212405204773,0.6629752789369826,0.7322165509004469,354962.977226-0,110.92679988951292,-105.3731737750785,381.32041653932197,-178.70758081892762,24.521320293202745,-4.9946697857960025,0.5792687614168811,-0.2597889881365625,0.772630172650236,,,,,,
354962.98529,42,0.9106590747833252,0.6641125127181973,0.7309545599544929,354962.98529-0,111.60273529240777,-104.83657767822791,380.98783030427575,-178.73448527465982,24.543690095242013,-4.972070027682637,0.5806744411341351,-0.2587605355469399,0.7719198006639166,,,,,,
354962.993271,43,0.8835217356681824,0.6654621262585438,0.7253940333360255,354962.993271-0,112.43151656931666,-102.72124434990243,381.06678272015483,-178.73448527465982,24.543690095242013,-4.972070027682637,0.5823320036879529,-0.25452986889028895,0.772077705495675,,,,,,
