world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
93,354964.682451,"[[ 9.67120090e-04  6.96071464e-05  5.54522546e-01]
 [-4.73731643e-04 -5.02480728e-04  6.50216772e-01]
 [ 8.66580112e-05  5.24121365e-04  3.04228427e-02]]","[[ 7.86074820e+02 -6.36930671e+02 -7.15028689e+02]
 [-1.56205826e+02  4.11300941e+01  1.96813217e+03]
 [ 4.52000182e-01  1.10568182e+00  1.00000000e+00]]",1,"[[ 7.34289330e-03 -1.96421569e-03  1.69737483e+00]
 [-1.17531420e-03 -2.45965069e-03  2.49062807e+00]
 [ 1.16399278e-03  3.05875383e-04  6.54435888e-01]]","[[ 1.16424203e+02 -8.85950251e+01  3.52085592e+01]
 [-1.80084770e+02 -1.38919347e+02  9.95770239e+02]
 [-1.22904986e-01  2.22506101e-01  1.00000000e+00]]",13
94,354964.714194,"[[ 8.42083373e-04  7.79063096e-05  4.75964151e-01]
 [-4.52658637e-04 -4.18138430e-04  5.48291087e-01]
 [ 5.26289832e-05  4.83508431e-04  6.79834135e-03]]","[[ 8.45675844e+02 -7.24659977e+02 -7.62947749e+02]
 [-1.00786147e+02  6.09916342e+01  2.13720125e+03]
 [ 6.21312149e-01  1.27209682e+00  1.00000000e+00]]",1,"[[ 6.75224721e-03 -1.75929024e-03  1.55101337e+00]
 [-1.41030785e-03 -2.16797660e-03  2.26908782e+00]
 [ 8.59382164e-04  4.02047543e-04  5.57221442e-01]]","[[ 1.23851765e+02 -9.36862708e+01  3.67656950e+01]
 [-1.59806693e+02 -1.41916140e+02  1.02272177e+03]
 [-7.57079795e-02  2.46884515e-01  1.00000000e+00]]",13
95,354964.75045,"[[ 7.82851606e-04  9.93737178e-05  4.10947790e-01]
 [-3.35857837e-04 -3.18687372e-04  4.68361412e-01]
 [ 9.59734493e-05  4.64112986e-04 -5.00664303e-03]]","[[ 9.98461803e+02 -8.84846587e+02 -8.21373903e+02]
 [-2.00216761e+02  2.00636898e+02  2.33528637e+03]
 [ 5.79754568e-01  1.63710708e+00  1.00000000e+00]]",1,"[[ 6.61179531e-03 -1.55225351e-03  1.38603659e+00]
 [-8.51924302e-04 -1.88514326e-03  2.02317543e+00]
 [ 1.18286077e-03  4.81395392e-04  4.46414503e-01]]","[[ 1.31686184e+02 -9.86596914e+01  3.82693526e+01]
 [-2.01169937e+02 -9.51731792e+01  1.05592656e+03]
 [-1.31994233e-01  3.64048674e-01  1.00000000e+00]]",13
96,354964.78231599997,"[[ 9.63466704e-04  8.02673880e-05  5.34955231e-01]
 [-4.09386626e-04 -4.54748205e-04  6.21571330e-01]
 [ 1.21755806e-04  5.26226370e-04  2.61191922e-02]]","[[ 8.36383731e+02 -6.89436733e+02 -7.23366361e+02]
 [-2.13121714e+02  9.86219149e+01  2.01805710e+03]
 [ 3.94946782e-01  1.22689372e+00  1.00000000e+00]]",1,"[[ 7.38858698e-03 -1.89922165e-03  1.63981126e+00]
 [-8.23684570e-04 -2.33849274e-03  2.38661338e+00]
 [ 1.40581617e-03  3.38475878e-04  6.06897166e-01]]","[[ 1.18192051e+02 -9.06284884e+01  3.70450032e+01]
 [-2.04592179e+02 -1.15634199e+02  1.00752931e+03]
 [-1.59675781e-01  2.74422737e-01  1.00000000e+00]]",13
97,354964.818482,"[[ 9.74580974e-04  8.73525119e-05  5.32225055e-01]
 [-3.88294061e-04 -4.45049389e-04  6.20510934e-01]
 [ 1.39201944e-04  5.28449128e-04  2.88959048e-02]]","[[ 8.52308780e+02 -6.97141182e+02 -7.28004929e+02]
 [-2.44102033e+02  1.14865613e+02  2.02941729e+03]
 [ 3.58267622e-01  1.25771368e+00  1.00000000e+00]]",1,"[[ 7.47509160e-03 -1.88673804e-03  1.62930585e+00]
 [-6.94951308e-04 -2.33057209e-03  2.37927718e+00]
 [ 1.52565405e-03  3.34255541e-04  6.06092252e-01]]","[[ 1.17861279e+02 -9.01186730e+01  3.69337025e+01]
 [-2.16264429e+02 -1.09160314e+02  1.00988511e+03]
 [-1.77411860e-01  2.87047652e-01  1.00000000e+00]]",13
98,354964.850407,"[[ 1.05974386e-03  6.22807681e-05  6.06596850e-01]
 [-4.67657389e-04 -5.44139484e-04  7.12145612e-01]
 [ 1.27813389e-04  5.46632100e-04  5.07229409e-02]]","[[ 7.61397147e+02 -5.99840730e+02 -6.83855604e+02]
 [-2.09567132e+02  4.34281291e+01  1.89649119e+03]
 [ 3.39873260e-01  1.04348183e+00  1.00000000e+00]]",1,"[[ 7.79541981e-03 -2.11550028e-03  1.79708105e+00]
 [-9.49413115e-04 -2.62256442e-03  2.61896190e+00]
 [ 1.45517027e-03  2.29368183e-04  7.20378815e-01]]","[[ 1.10898529e+02 -8.62334714e+01  3.68535702e+01]
 [-2.00199432e+02 -1.33642124e+02  9.85284718e+02]
 [-1.60272430e-01  2.16743791e-01  1.00000000e+00]]",13
99,354964.882321,"[[ 1.05034035e-03  4.47404847e-05  6.22611231e-01]
 [-5.38407471e-04 -5.91605018e-04  7.36518212e-01]
 [ 8.42106648e-05  5.41617520e-04  5.11275055e-02]]","[[ 7.18499724e+02 -5.60741331e+02 -6.71845717e+02]
 [-1.49925360e+02 -2.12754153e+00  1.85638210e+03]
 [ 4.04808760e-01  9.46119189e-01  1.00000000e+00]]",1,"[[ 7.65504613e-03 -2.17989386e-03  1.84714738e+00]
 [-1.32536087e-03 -2.71995732e-03  2.70387409e+00]
 [ 1.16492296e-03  2.06580665e-04  7.55590548e-01]]","[[ 1.10235432e+02 -8.55607558e+01  3.66923869e+01]
 [-1.75079704e+02 -1.53193279e+02  9.76207758e+02]
 [-1.22086896e-01  1.73795793e-01  1.00000000e+00]]",13
100,354964.918402,"[[ 1.05478880e-03  5.19945354e-05  6.17895369e-01]
 [-5.44281906e-04 -5.93061646e-04  7.35106486e-01]
 [ 8.08842700e-05  5.38510239e-04  5.24557784e-02]]","[[ 7.14890311e+02 -5.52553796e+02 -6.77552303e+02]
 [-1.47356269e+02 -8.96057901e+00  1.86133424e+03]
 [ 4.10431026e-01  9.44000365e-01  1.00000000e+00]]",1,"[[ 7.69072187e-03 -2.16518339e-03  1.83850817e+00]
 [-1.39023637e-03 -2.73415974e-03  2.71726456e+00]
 [ 1.13446958e-03  2.00551171e-04  7.63894482e-01]]","[[ 1.09559213e+02 -8.41461529e+01  3.56356167e+01]
 [-1.72422249e+02 -1.57633883e+02  9.75701087e+02]
 [-1.17440449e-01  1.66351392e-01  1.00000000e+00]]",13
101,354964.950402,"[[ 9.93323464e-04  8.38647758e-05  5.42757696e-01]
 [-4.12328399e-04 -4.66509569e-04  6.37530002e-01]
 [ 1.31403905e-04  5.30937140e-04  3.27956055e-02]]","[[ 8.25035878e+02 -6.65601190e+02 -7.15152030e+02]
 [-2.26896155e+02  9.03509193e+01  1.99868889e+03]
 [ 3.67569360e-01  1.20418379e+00  1.00000000e+00]]",1,"[[ 7.51165849e-03 -1.91677528e-03  1.64576740e+00]
 [-8.13200974e-04 -2.38631712e-03  2.42682125e+00]
 [ 1.46133456e-03  3.15460804e-04  6.28853679e-01]]","[[ 1.16311859e+02 -8.85112463e+01  3.71767048e+01]
 [-2.08263102e+02 -1.19006697e+02  1.00430454e+03]
 [-1.65812331e-01  2.65382071e-01  1.00000000e+00]]",13
102,354964.98229,"[[ 1.00621825e-03  7.54288237e-05  5.61162413e-01]
 [-4.49804420e-04 -5.01066354e-04  6.63824949e-01]
 [ 1.15425937e-04  5.33465778e-04  3.72246588e-02]]","[[ 7.92720536e+02 -6.30623449e+02 -7.04409140e+02]
 [-1.98544732e+02  5.80889748e+01  1.95716852e+03]
 [ 3.87278478e-01  1.12296053e+00  1.00000000e+00]]",1,"[[ 7.52564932e-03 -1.97674191e-03  1.69283944e+00]
 [-9.80268447e-04 -2.47848271e-03  2.50439937e+00]
 [ 1.35545314e-03  2.87983112e-04  6.63487150e-01]]","[[ 1.14894330e+02 -8.73753369e+01  3.66624813e+01]
 [-1.96454851e+02 -1.31064416e+02  9.95956230e+02]
 [-1.49450071e-01  2.35388905e-01  1.00000000e+00]]",13
104,354965.050812,"[[ 8.85682220e-04  8.10014594e-05  4.95815765e-01]
 [-4.78394874e-04 -4.59977788e-04  5.90918627e-01]
 [ 5.24302737e-05  4.97222156e-04  1.34067922e-02]]","[[ 8.13752822e+02 -6.65804868e+02 -7.48499664e+02]
 [-1.01441554e+02  3.83069282e+01  2.06313664e+03]
 [ 5.79833333e-01  1.18307778e+00  1.00000000e+00]]",1,"[[ 6.91362908e-03 -1.81264062e-03  1.58596070e+00]
 [-1.42647957e-03 -2.30626416e-03  2.37942676e+00]
 [ 8.81917373e-04  3.66391785e-04  5.98807827e-01]]","[[ 1.21574146e+02 -8.99338860e+01  3.53690714e+01]
 [-1.59341025e+02 -1.47932929e+02  1.00984681e+03]
 [-8.15572319e-02  2.22969140e-01  1.00000000e+00]]",13
105,354965.087657,"[[ 1.02627462e-03  6.84029155e-05  5.81149267e-01]
 [-4.82055238e-04 -5.33226879e-04  6.89459469e-01]
 [ 1.02652272e-04  5.35585121e-04  4.25972299e-02]]","[[ 7.62213201e+02 -5.99578405e+02 -6.94285393e+02]
 [-1.77552649e+02  3.09954820e+01  1.92065220e+03]
 [ 3.95604141e-01  1.05517111e+00  1.00000000e+00]]",1,"[[ 7.60226778e-03 -2.04139731e-03  1.74240211e+00]
 [-1.11478979e-03 -2.57002279e-03  2.58052193e+00]
 [ 1.27792155e-03  2.57294538e-04  6.99423010e-01]]","[[ 1.12841189e+02 -8.60059592e+01  3.62091848e+01]
 [-1.86919621e+02 -1.41679014e+02  9.88378901e+02]
 [-1.37411535e-01  2.09261209e-01  1.00000000e+00]]",13
106,354965.118288,"[[ 1.01367689e-03  6.42835862e-05  5.78533472e-01]
 [-4.87614006e-04 -5.29981142e-04  6.82482327e-01]
 [ 9.77483669e-05  5.33743334e-04  4.01698778e-02]]","[[ 7.62150268e+02 -6.05289128e+02 -6.92815351e+02]
 [-1.70590329e+02  3.12945725e+01  1.92517944e+03]
 [ 4.12062667e-01  1.05707950e+00  1.00000000e+00]]",1,"[[ 7.51986429e-03 -2.03657961e-03  1.73874120e+00]
 [-1.17517233e-03 -2.54711621e-03  2.56327550e+00]
 [ 1.23091036e-03  2.66315464e-04  6.91291231e-01]]","[[ 1.13398847e+02 -8.68286642e+01  3.67349378e+01]
 [-1.84132057e+02 -1.41928764e+02  9.89395620e+02]
 [-1.30981846e-01  2.09283903e-01  1.00000000e+00]]",13
107,354965.150419,"[[ 9.22383242e-04  1.00375546e-04  4.85668414e-01]
 [-3.54840103e-04 -3.95347548e-04  5.69853029e-01]
 [ 1.38257250e-04  5.12130138e-04  1.83996234e-02]]","[[ 9.09035066e+02 -7.50288855e+02 -7.57365603e+02]
 [-2.59281615e+02  1.52488940e+02  2.12116332e+03]
 [ 3.86162281e-01  1.39343570e+00  1.00000000e+00]]",1,"[[ 7.24032299e-03 -1.74543827e-03  1.52096491e+00]
 [-6.33158584e-04 -2.17381402e-03  2.25253425e+00]
 [ 1.50818529e-03  3.86343266e-04  5.47850557e-01]]","[[ 1.22366746e+02 -9.16546263e+01  3.71262870e+01]
 [-2.22278477e+02 -9.93049612e+01  1.02539932e+03]
 [-1.80114692e-01  3.22346962e-01  1.00000000e+00]]",13
108,354965.186472,"[[ 1.03264543e-03  7.16593626e-05  5.78853615e-01]
 [-4.47671086e-04 -5.13871375e-04  6.82719330e-01]
 [ 1.26385527e-04  5.40479672e-04  4.26116319e-02]]","[[ 7.84032514e+02 -6.21390959e+02 -6.94750084e+02]
 [-2.11329302e+02  5.84796150e+01  1.93382800e+03]
 [ 3.55039907e-01  1.10129039e+00  1.00000000e+00]]",1,"[[ 7.66445596e-03 -2.02996922e-03  1.73001619e+00]
 [-9.02670168e-04 -2.52776293e-03  2.54254597e+00]
 [ 1.44007412e-03  2.66041167e-04  6.82407939e-01]]","[[ 1.13239230e+02 -8.70270093e+01  3.71690735e+01]
 [-2.01706090e+02 -1.29156497e+02  9.92575108e+02]
 [-1.60330435e-01  2.34004150e-01  1.00000000e+00]]",13
110,354965.250336,"[[ 7.84819221e-04  9.65237744e-05  4.15920350e-01]
 [-3.73277960e-04 -3.40700267e-04  4.81552319e-01]
 [ 7.88994553e-05  4.63715665e-04 -4.49857868e-03]]","[[ 9.58561031e+02 -8.35514950e+02 -8.13395198e+02]
 [-1.56964565e+02  1.57100565e+02  2.30459115e+03]
 [ 6.31980837e-01  1.54011280e+00  1.00000000e+00]]",1,"[[ 6.55703283e-03 -1.58714322e-03  1.41326834e+00]
 [-1.09935035e-03 -1.94672061e-03  2.08563389e+00]
 [ 1.02780591e-03  4.65400754e-04  4.71919313e-01]]","[[ 1.30214395e+02 -9.69527594e+01  3.85236999e+01]
 [-1.83495272e+02 -1.13154873e+02  1.04960251e+03]
 [-1.02636799e-01  3.22747933e-01  1.00000000e+00]]",13
111,354965.286324,"[[ 9.26532625e-04  9.03304531e-05  5.04080171e-01]
 [-4.26846118e-04 -4.38140399e-04  5.92496332e-01]
 [ 9.99138869e-05  5.06978278e-04  2.01694295e-02]]","[[ 8.41656827e+02 -6.90636388e+02 -7.46822816e+02]
 [-1.84564317e+02  8.62206784e+01  2.07986927e+03]
 [ 4.69864285e-01  1.25398464e+00  1.00000000e+00]]",1,"[[ 7.22375661e-03 -1.83884205e-03  1.59954152e+00]
 [-1.08504278e-03 -2.29103735e-03  2.36523566e+00]
 [ 1.21277598e-03  3.50656264e-04  5.99342972e-01]]","[[ 1.18764506e+02 -8.96724554e+01  3.69199805e+01]
 [-1.89743395e+02 -1.28854513e+02  1.01490091e+03]
 [-1.29308314e-01  2.56841657e-01  1.00000000e+00]]",13
113,354965.354325,"[[ 1.13177236e-03  5.59121884e-05  6.56218289e-01]
 [-5.20453714e-04 -6.25659280e-04  7.88787761e-01]
 [ 1.21145517e-04  5.56726020e-04  6.91325591e-02]]","[[ 7.10440548e+02 -5.32350841e+02 -6.69615783e+02]
 [-1.93722518e+02  1.84915523e+00  1.81774940e+03]
 [ 3.15100136e-01  9.17982003e-01  1.00000000e+00]]",1,"[[ 8.13688035e-03 -2.27351128e-03  1.91714760e+00]
 [-1.06705519e-03 -2.88716843e-03  2.83158827e+00]
 [ 1.44828466e-03  1.37196418e-04  8.16778999e-01]]","[[ 1.05973018e+02 -8.17941453e+01  3.48214457e+01]
 [-1.91851108e+02 -1.49293232e+02  9.67879752e+02]
 [-1.55682028e-01  1.70111747e-01  1.00000000e+00]]",13
115,354965.418353,"[[ 9.73355814e-04  7.08175842e-05  5.55034363e-01]
 [-4.75291056e-04 -5.00679745e-04  6.50380445e-01]
 [ 8.88687621e-05  5.22375701e-04  3.08033654e-02]]","[[ 7.82853797e+02 -6.34267940e+02 -7.14054893e+02]
 [-1.59669761e+02  4.26348030e+01  1.97684120e+03]
 [ 4.49183236e-01  1.10686677e+00  1.00000000e+00]]",1,"[[ 7.39446029e-03 -1.98707567e-03  1.71235161e+00]
 [-1.19655765e-03 -2.46613650e-03  2.50373490e+00]
 [ 1.16806095e-03  2.96294764e-04  6.61809512e-01]]","[[ 1.15165681e+02 -8.84097958e+01  3.64916978e+01]
 [-1.80290897e+02 -1.40374380e+02  9.97540276e+02]
 [-1.22544757e-01  2.18885074e-01  1.00000000e+00]]",13
116,354965.45410699997,"[[ 8.92050999e-04  8.03958246e-05  4.99556860e-01]
 [-4.33247022e-04 -4.32793605e-04  5.79622721e-01]
 [ 8.48199762e-05  5.02527561e-04  1.40574172e-02]]","[[ 8.46595073e+02 -7.11504955e+02 -7.48212700e+02]
 [-1.57309795e+02  8.49340542e+01  2.08825554e+03]
 [ 5.15338875e-01  1.25685465e+00  1.00000000e+00]]",1,"[[ 7.02401503e-03 -1.82395231e-03  1.59379937e+00]
 [-1.14788954e-03 -2.24381786e-03  2.32399118e+00]
 [ 1.11133644e-03  3.74685795e-04  5.77793858e-01]]","[[ 1.21384200e+02 -9.24730656e+01  3.71144970e+01]
 [-1.81803739e+02 -1.28102734e+02  1.01674377e+03]
 [-1.15576524e-01  2.60935557e-01  1.00000000e+00]]",13
117,354965.486322,"[[ 8.84037777e-04  9.84895331e-05  4.73119269e-01]
 [-3.62969756e-04 -3.85500550e-04  5.50090090e-01]
 [ 1.17370346e-04  5.00752257e-04  1.08341305e-02]]","[[ 9.16692186e+02 -7.73151244e+02 -7.75502874e+02]
 [-2.24543850e+02  1.50639710e+02  2.15712839e+03]
 [ 4.47508083e-01  1.41329791e+00  1.00000000e+00]]",1,"[[ 7.09482177e-03 -1.72487638e-03  1.51730894e+00]
 [-7.43247330e-04 -2.13308863e-03  2.22251845e+00]
 [ 1.37164275e-03  4.07179585e-04  5.31025115e-01]]","[[ 1.24128960e+02 -9.34320089e+01  3.63681160e+01]
 [-2.09746995e+02 -1.02725005e+02  1.02925303e+03]
 [-1.59796385e-01  3.20103246e-01  1.00000000e+00]]",13
118,354965.518348,"[[ 9.80663693e-04  7.95838288e-05  5.48311416e-01]
 [-4.26396377e-04 -4.72570912e-04  6.37451855e-01]
 [ 1.19416032e-04  5.27372489e-04  3.14942258e-02]]","[[ 8.17366105e+02 -6.67424152e+02 -7.21414887e+02]
 [-2.08501115e+02  8.05402103e+01  1.99982801e+03]
 [ 3.92171397e-01  1.18200883e+00  1.00000000e+00]]",1,"[[ 7.49273467e-03 -1.94610180e-03  1.68031145e+00]
 [-9.06722069e-04 -2.40495764e-03  2.44477869e+00]
 [ 1.38776484e-03  3.11692279e-04  6.37130361e-01]]","[[ 1.15965293e+02 -8.91445323e+01  3.62262478e+01]
 [-2.00688500e+02 -1.23429876e+02  1.00289980e+03]
 [-1.54410316e-01  2.54553537e-01  1.00000000e+00]]",13
123,354965.686431,"[[ 1.03194843e-03  6.26773035e-05  6.00434720e-01]
 [-5.10835895e-04 -5.61405708e-04  7.08595499e-01]
 [ 8.93627018e-05  5.34476278e-04  4.86952916e-02]]","[[ 7.41910383e+02 -5.80763991e+02 -6.97028433e+02]
 [-1.61142804e+02  6.22198163e+00  1.89642290e+03]
 [ 4.07182892e-01  9.97491466e-01  1.00000000e+00]]",1,"[[ 7.65997388e-03 -2.09587989e-03  1.79885660e+00]
 [-1.25826209e-03 -2.65695799e-03  2.64972378e+00]
 [ 1.20211741e-03  2.28109880e-04  7.35674906e-01]]","[[ 1.11315913e+02 -8.49184246e+01  3.36684089e+01]
 [-1.78819448e+02 -1.51061553e+02  9.81332826e+02]
 [-1.26447583e-01  1.85599030e-01  1.00000000e+00]]",13
125,354965.754225,"[[ 9.75340159e-04  8.41017801e-05  5.42079908e-01]
 [-4.32084189e-04 -4.71287162e-04  6.31683741e-01]
 [ 1.12664885e-04  5.22346407e-04  3.29003266e-02]]","[[ 8.16068545e+02 -6.62341442e+02 -7.28991012e+02]
 [-2.01698543e+02  6.84681404e+01  2.00868877e+03]
 [ 4.07723619e-01  1.18109877e+00  1.00000000e+00]]",1,"[[ 7.47260843e-03 -1.91558550e-03  1.66213278e+00]
 [-9.84126423e-04 -2.40141364e-03  2.44229309e+00]
 [ 1.33632390e-03  3.11904689e-04  6.40920693e-01]]","[[ 1.16030162e+02 -8.80567428e+01  3.46420991e+01]
 [-1.96391387e+02 -1.29510910e+02  1.00282635e+03]
 [-1.46349596e-01  2.46625505e-01  1.00000000e+00]]",13
126,354965.786414,"[[ 8.53276274e-04  9.20589705e-05  4.61118997e-01]
 [-3.65627344e-04 -3.68640807e-04  5.25748462e-01]
 [ 1.07907273e-04  4.89163820e-04  9.05574450e-03]]","[[ 9.27453792e+02 -8.00051712e+02 -7.77473997e+02]
 [-2.13757810e+02  1.49633544e+02  2.19729937e+03]
 [ 4.95108657e-01  1.45058008e+00  1.00000000e+00]]",1,"[[ 6.91282560e-03 -1.68462177e-03  1.48699580e+00]
 [-8.68426207e-04 -2.05496891e-03  2.16143901e+00]
 [ 1.27385085e-03  4.23478827e-04  5.13668389e-01]]","[[ 1.25786273e+02 -9.54167637e+01  3.73662386e+01]
 [-2.04193845e+02 -1.05732990e+02  1.03602015e+03]
 [-1.43596884e-01  3.23793349e-01  1.00000000e+00]]",13
127,354965.82223499997,"[[ 9.98563554e-04  7.96174537e-05  5.60042809e-01]
 [-4.30414201e-04 -4.87349376e-04  6.53756307e-01]
 [ 1.25805814e-04  5.32325227e-04  3.85467579e-02]]","[[ 8.10813983e+02 -6.52229035e+02 -7.18392326e+02]
 [-2.18482763e+02  7.06600521e+01  1.97591833e+03]
 [ 3.70946194e-01  1.15288753e+00  1.00000000e+00]]",1,"[[ 7.56774632e-03 -1.96149524e-03  1.69506900e+00]
 [-8.95182969e-04 -2.45520478e-03  2.48152315e+00]
 [ 1.43399694e-03  2.92708870e-04  6.58091461e-01]]","[[ 1.15169292e+02 -8.78728262e+01  3.47042275e+01]
 [-2.03951367e+02 -1.25369412e+02  9.98066041e+02]
 [-1.60242222e-01  2.47239347e-01  1.00000000e+00]]",13
128,354965.854199,"[[ 7.02444484e-04  1.01077311e-04  3.65684224e-01]
 [-3.21193984e-04 -2.77842117e-04  4.12995951e-01]
 [ 7.62121676e-05  4.31011651e-04 -1.25140491e-02]]","[[ 1.07268386e+03 -9.76495916e+02 -8.81033473e+02]
 [-1.68748205e+02  2.25318270e+02  2.50494277e+03]
 [ 7.20719517e-01  1.81347611e+00  1.00000000e+00]]",1,"[[ 6.25361635e-03 -1.42532734e-03  1.30095738e+00]
 [-9.89503353e-04 -1.73710618e-03  1.90539368e+00]
 [ 1.01326479e-03  5.21677139e-04  4.01183716e-01]]","[[ 1.37767591e+02 -1.01885489e+02  3.71455821e+01]
 [-1.89646737e+02 -9.70080859e+01  1.07571893e+03]
 [-1.01351773e-01  3.83474884e-01  1.00000000e+00]]",13
129,354965.890786,"[[ 8.49035680e-04  8.44174873e-05  4.68984482e-01]
 [-3.96794130e-04 -3.84801036e-04  5.31899529e-01]
 [ 9.03646400e-05  4.87986064e-04  8.16432823e-03]]","[[ 8.95938447e+02 -7.78165812e+02 -7.68611874e+02]
 [-1.74973105e+02  1.20894210e+02  2.17483876e+03]
 [ 5.41781425e-01  1.38700742e+00  1.00000000e+00]]",1,"[[ 6.85199740e-03 -1.71982227e-03  1.51618374e+00]
 [-1.07617435e-03 -2.08713827e-03  2.19292110e+00]
 [ 1.13007850e-03  4.17382128e-04  5.27085103e-01]]","[[ 1.24777038e+02 -9.53027947e+01  3.75775995e+01]
 [-1.88548064e+02 -1.17520523e+02  1.03130736e+03]
 [-1.18218587e-01  2.97391455e-01  1.00000000e+00]]",13
130,354965.922371,"[[ 1.05243505e-03  6.06538626e-05  6.09969650e-01]
 [-4.76463610e-04 -5.47989787e-04  7.10019461e-01]
 [ 1.18007393e-04  5.43510567e-04  5.15742933e-02]]","[[ 7.56018424e+02 -5.99456375e+02 -6.88765650e+02]
 [-1.97802140e+02  3.23138899e+01  1.89454485e+03]
 [ 3.54668750e-01  1.03108235e+00  1.00000000e+00]]",1,"[[ 7.78659092e-03 -2.11360265e-03  1.80529424e+00]
 [-1.01862902e-03 -2.62964022e-03  2.62168459e+00]
 [ 1.39943481e-03  2.29281002e-04  7.25430159e-01]]","[[ 1.10863618e+02 -8.60488114e+01  3.50845521e+01]
 [-1.94787153e+02 -1.37975552e+02  9.83384124e+02]
 [-1.52303307e-01  2.09606497e-01  1.00000000e+00]]",13
131,354965.954364,"[[ 1.04690521e-03  4.37771285e-05  6.28620787e-01]
 [-5.52054224e-04 -5.89419891e-04  7.26466540e-01]
 [ 7.83090052e-05  5.34343658e-04  5.49497561e-02]]","[[ 7.09346749e+02 -5.62479881e+02 -6.78570782e+02]
 [-1.47114529e+02 -1.39998751e+01  1.86806455e+03]
 [ 4.19682976e-01  9.37729082e-01  1.00000000e+00]]",1,"[[ 7.69731110e-03 -2.19511857e-03  1.87249292e+00]
 [-1.49936581e-03 -2.72077069e-03  2.70811381e+00]
 [ 1.09594849e-03  1.94962851e-04  7.71272068e-01]]","[[ 1.08378576e+02 -8.49264806e+01  3.50751174e+01]
 [-1.70190168e+02 -1.60294653e+02  9.76018812e+02]
 [-1.10981041e-01  1.61196750e-01  1.00000000e+00]]",13
132,354965.990194,"[[ 8.25867938e-04  8.55732614e-05  4.54605612e-01]
 [-3.78903551e-04 -3.60961139e-04  5.08619230e-01]
 [ 9.32537697e-05  4.78571173e-04  5.96152316e-03]]","[[ 9.24271037e+02 -8.16957172e+02 -7.81456760e+02]
 [-1.87026076e+02  1.41034114e+02  2.22937010e+03]
 [ 5.55819394e-01  1.45759306e+00  1.00000000e+00]]",1,"[[ 6.77536250e-03 -1.68084988e-03  1.48908091e+00]
 [-1.04416099e-03 -2.01369639e-03  2.13440288e+00]
 [ 1.14178821e-03  4.32349454e-04  5.06632621e-01]]","[[ 1.26181087e+02 -9.71112059e+01  3.82537333e+01]
 [-1.92617634e+02 -1.12504028e+02  1.04010706e+03]
 [-1.19996120e-01  3.14866194e-01  1.00000000e+00]]",13
133,354966.022228,"[[ 8.18908104e-04  8.72495997e-05  4.51871683e-01]
 [-3.89026411e-04 -3.68129761e-04  5.11319180e-01]
 [ 8.32833132e-05  4.77507510e-04  4.51119897e-03]]","[[ 9.18875507e+02 -8.05087003e+02 -7.88569809e+02]
 [-1.65740849e+02  1.26864735e+02  2.22229700e+03]
 [ 5.79780131e-01  1.43452975e+00  1.00000000e+00]]",1,"[[ 6.72947679e-03 -1.67009546e-03  1.48565576e+00]
 [-1.10052161e-03 -2.03292841e-03  2.14956111e+00]
 [ 1.07863707e-03  4.34914652e-04  5.09176748e-01]]","[[ 1.26944800e+02 -9.64336267e+01  3.67135795e+01]
 [-1.85517445e+02 -1.17537604e+02  1.03749695e+03]
 [-1.10458915e-01  3.04679487e-01  1.00000000e+00]]",13
135,354966.090333,"[[ 8.48494147e-04  8.55253350e-05  4.69167472e-01]
 [-3.82356259e-04 -3.78729700e-04  5.30113154e-01]
 [ 9.77655469e-05  4.89278636e-04  9.02567900e-03]]","[[ 9.10418979e+02 -7.92595386e+02 -7.72654421e+02]
 [-1.91505490e+02  1.32376024e+02  2.17976675e+03]
 [ 5.19842936e-01  1.40928577e+00  1.00000000e+00]]",1,"[[ 6.87375318e-03 -1.70947134e-03  1.51125960e+00]
 [-9.71074035e-04 -2.07389749e-03  2.17732978e+00]
 [ 1.19869957e-03  4.20525390e-04  5.21497353e-01]]","[[ 1.25485010e+02 -9.59448003e+01  3.69379536e+01]
 [-1.95807873e+02 -1.11407105e+02  1.03257770e+03]
 [-1.30540731e-01  3.10372635e-01  1.00000000e+00]]",13
136,354966.12267199997,"[[ 7.75371238e-04  1.07133716e-04  3.92818279e-01]
 [-2.44178048e-04 -2.59637207e-04  4.32050109e-01]
 [ 1.47978064e-04  4.57741305e-04 -8.62727605e-04]]","[[ 1.12781592e+03 -1.02709625e+03 -8.46546964e+02]
 [-3.63809710e+02  3.35686949e+02  2.46019552e+03]
 [ 4.18769370e-01  1.93579968e+00  1.00000000e+00]]",1,"[[ 6.73485282e-03 -1.47104444e-03  1.31951186e+00]
 [-3.01840906e-04 -1.72989156e-03  1.87815004e+00]
 [ 1.60490771e-03  4.98563716e-04  3.98436803e-01]]","[[ 1.34409715e+02 -1.02854197e+02  3.97061735e+01]
 [-2.59167357e+02 -4.67745195e+01  1.07877576e+03]
 [-2.17107827e-01  4.72826735e-01  1.00000000e+00]]",13
