world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
355006.334333,1336,179,355006.30933799996,219.86400004243478,2.9605023037161793,0.4903732240200043,0.5709587335586548,0.4903732240200043,0.5709587335586548,True
355006.370152,1337,179,355006.30933799996,219.86400004243478,2.9605023037161793,0.5045357942581177,0.5771270990371704,0.5045357942581177,0.5771270990371704,True
355006.40234,1338,179,355006.30933799996,219.86400004243478,2.9605023037161793,0.5203722715377808,0.5813859701156616,0.5203722715377808,0.5813859701156616,True
355006.438277,1339,179,355006.30933799996,219.86400004243478,2.9605023037161793,0.5349258184432983,0.5854910016059875,0.5349258184432983,0.5854910016059875,True
355006.47022899997,1340,179,355006.30933799996,219.86400004243478,2.9605023037161793,0.5453276038169861,0.5902696251869202,0.5453276038169861,0.5902696251869202,True
355006.502322,1341,179,355006.30933799996,219.86400004243478,2.9605023037161793,0.5516866445541382,0.5947068929672241,0.5516866445541382,0.5947068929672241,True
355006.538207,1342,179,355006.30933799996,219.86400004243478,2.9605023037161793,0.5535963177680969,0.5979628562927246,0.5535963177680969,0.5979628562927246,True
355006.538207,1342,180,355006.537335,212.01899996958673,2.253313179260027,0.5211229920387268,0.5614692568778992,0.5211229920387268,0.5614692568778992,True
355006.570223,1343,180,355006.537335,212.01899996958673,2.253313179260027,0.519659161567688,0.5626713633537292,0.519659161567688,0.5626713633537292,True
355006.602451,1344,180,355006.537335,212.01899996958673,2.253313179260027,0.5176805853843689,0.5616551637649536,0.5176805853843689,0.5616551637649536,True
355006.638198,1345,180,355006.537335,212.01899996958673,2.253313179260027,0.517011821269989,0.5568535923957825,0.517011821269989,0.5568535923957825,True
355006.67019,1346,180,355006.537335,212.01899996958673,2.253313179260027,0.5170792937278748,0.5509384870529175,0.5170792937278748,0.5509384870529175,True
355006.706202,1347,180,355006.537335,212.01899996958673,2.253313179260027,0.5168787837028503,0.5460891723632812,0.5168787837028503,0.5460891723632812,True
355006.738253,1348,180,355006.537335,212.01899996958673,2.253313179260027,0.5141057372093201,0.5411182045936584,0.5141057372093201,0.5411182045936584,True
355006.770195,1349,181,355006.757348,107.85899998154491,2.3480740559168587,0.5272581577301025,0.5456297397613525,0.5272581577301025,0.5456297397613525,True
355006.806216,1350,181,355006.757348,107.85899998154491,2.3480740559168587,0.5098177790641785,0.572999119758606,0.5098177790641785,0.572999119758606,True
355007.442376,1369,183,355007.40125,203.95599998300895,1.6437944049614117,-0.8712923526763916,-1.5606577396392822,-0.8712923526763916,-1.5606577396392822,False
355007.474498,1370,183,355007.40125,203.95599998300895,1.6437944049614117,-0.6073963046073914,-1.1257281303405762,-0.6073963046073914,-1.1257281303405762,False
355008.110336,1389,185,355008.109387,107.80900000827387,2.8943289561216092,0.23193301260471344,0.6363917589187622,0.23193301260471344,0.6363917589187622,True
355008.146282,1390,185,355008.109387,107.80900000827387,2.8943289561216092,0.2330910563468933,0.6376772522926331,0.2330910563468933,0.6376772522926331,True
355008.178372,1391,185,355008.109387,107.80900000827387,2.8943289561216092,0.2283640056848526,0.6304049491882324,0.2283640056848526,0.6304049491882324,True
355008.214316,1392,185,355008.109387,107.80900000827387,2.8943289561216092,0.22181135416030884,0.6175684928894043,0.22181135416030884,0.6175684928894043,True
355008.214316,1392,186,355008.22526,84.04099999461323,2.7947473247282484,0.26085910201072693,0.7336205244064331,0.26085910201072693,0.7336205244064331,True
355008.246264,1393,186,355008.22526,84.04099999461323,2.7947473247282484,0.26200398802757263,0.7301434874534607,0.26200398802757263,0.7301434874534607,True
355008.278231,1394,186,355008.22526,84.04099999461323,2.7947473247282484,0.2581251263618469,0.7311195731163025,0.2581251263618469,0.7311195731163025,True
355008.314289,1395,186,355008.22526,84.04099999461323,2.7947473247282484,0.25754639506340027,0.7233757972717285,0.25754639506340027,0.7233757972717285,True
355008.314289,1395,187,355008.31724,212.06799999345094,0.8488919862883199,0.28478848934173584,0.7383949160575867,0.28478848934173584,0.7383949160575867,True
355008.346319,1396,187,355008.31724,212.06799999345094,0.8488919862883199,0.29124170541763306,0.7341748476028442,0.29124170541763306,0.7341748476028442,True
355008.378249,1397,187,355008.31724,212.06799999345094,0.8488919862883199,0.2897225618362427,0.7305165529251099,0.2897225618362427,0.7305165529251099,True
355008.414259,1398,187,355008.31724,212.06799999345094,0.8488919862883199,0.29714494943618774,0.7264080047607422,0.29714494943618774,0.7264080047607422,True
355008.446215,1399,187,355008.31724,212.06799999345094,0.8488919862883199,0.2944418787956238,0.7205796837806702,0.2944418787956238,0.7205796837806702,True
355008.482424,1400,187,355008.31724,212.06799999345094,0.8488919862883199,0.2943226993083954,0.7106313705444336,0.2943226993083954,0.7106313705444336,True
355008.514675,1401,187,355008.31724,212.06799999345094,0.8488919862883199,0.29627278447151184,0.6953476667404175,0.29627278447151184,0.6953476667404175,True
355008.782407,1409,188,355008.797793,207.66399998683482,2.08554597263256,0.5145694017410278,0.8838100433349609,0.5145694017410278,0.8838100433349609,True
355008.814226,1410,188,355008.797793,207.66399998683482,2.08554597263256,0.49225085973739624,1.207218050956726,0.49225085973739624,1.207218050956726,False
355008.850499,1411,188,355008.797793,207.66399998683482,2.08554597263256,-0.18708820641040802,-0.06356465816497803,-0.18708820641040802,-0.06356465816497803,False
355008.882372,1412,188,355008.797793,207.66399998683482,2.08554597263256,0.46089768409729004,1.3123202323913574,0.46089768409729004,1.3123202323913574,False
355008.914252,1413,188,355008.797793,207.66399998683482,2.08554597263256,-0.18202707171440125,-0.081775963306427,-0.18202707171440125,-0.081775963306427,False
355008.950495,1414,188,355008.797793,207.66399998683482,2.08554597263256,-0.18099230527877808,-0.08012079447507858,-0.18099230527877808,-0.08012079447507858,False
355008.982304,1415,188,355008.797793,207.66399998683482,2.08554597263256,-0.09623175859451294,0.24357448518276215,-0.09623175859451294,0.24357448518276215,False
355009.018356,1416,188,355008.797793,207.66399998683482,2.08554597263256,-0.17674708366394043,-0.07070548087358475,-0.17674708366394043,-0.07070548087358475,False
355009.118325,1419,189,355009.133295,152.98600000096485,1.9250028484602195,-0.1852196604013443,0.00027522322488948703,-0.1852196604013443,0.00027522322488948703,False
355009.150315,1420,189,355009.133295,152.98600000096485,1.9250028484602195,-0.09847208112478256,0.26235249638557434,-0.09847208112478256,0.26235249638557434,False
355009.18241999997,1421,189,355009.133295,152.98600000096485,1.9250028484602195,-0.297868549823761,0.04807591810822487,-0.297868549823761,0.04807591810822487,False
355009.21831799997,1422,189,355009.133295,152.98600000096485,1.9250028484602195,0.5605423450469971,1.2435976266860962,0.5605423450469971,1.2435976266860962,False
355009.25029399997,1423,189,355009.133295,152.98600000096485,1.9250028484602195,-0.2748127281665802,0.20668436586856842,-0.2748127281665802,0.20668436586856842,False
355009.286339,1424,189,355009.133295,152.98600000096485,1.9250028484602195,-0.09097520262002945,0.26462435722351074,-0.09097520262002945,0.26462435722351074,False
355009.350367,1426,190,355009.353343,216.0019999719225,0.9207799771572122,-0.14109912514686584,-0.00109819823410362,-0.14109912514686584,-0.00109819823410362,False
355009.38633199997,1427,190,355009.353343,216.0019999719225,0.9207799771572122,0.5599641799926758,1.1622852087020874,0.5599641799926758,1.1622852087020874,False
355009.418422,1428,190,355009.353343,216.0019999719225,0.9207799771572122,-0.13063235580921173,0.00668034004047513,-0.13063235580921173,0.00668034004047513,False
355009.454197,1429,190,355009.353343,216.0019999719225,0.9207799771572122,-0.2171085923910141,0.05368480086326599,-0.2171085923910141,0.05368480086326599,False
355009.486336,1430,190,355009.353343,216.0019999719225,0.9207799771572122,-0.12395531684160233,0.019535953179001808,-0.12395531684160233,0.019535953179001808,False
355009.518242,1431,190,355009.353343,216.0019999719225,0.9207799771572122,-0.12260258197784424,0.027742652222514153,-0.12260258197784424,0.027742652222514153,False
355009.554178,1432,190,355009.353343,216.0019999719225,0.9207799771572122,-0.12149757146835327,0.036528363823890686,-0.12149757146835327,0.036528363823890686,False
355009.922228,1443,191,355009.921237,211.99000003980473,2.7813345477824436,0.542023777961731,0.5110327005386353,0.542023777961731,0.5110327005386353,True
355009.954245,1444,191,355009.921237,211.99000003980473,2.7813345477824436,0.5405952334403992,0.5157922506332397,0.5405952334403992,0.5157922506332397,True
355009.990184,1445,191,355009.921237,211.99000003980473,2.7813345477824436,0.5386613011360168,0.52207350730896,0.5386613011360168,0.52207350730896,True
355010.022263,1446,191,355009.921237,211.99000003980473,2.7813345477824436,0.5360410809516907,0.5254866480827332,0.5360410809516907,0.5254866480827332,True
355010.054256,1447,191,355009.921237,211.99000003980473,2.7813345477824436,0.5329239368438721,0.5236786603927612,0.5329239368438721,0.5236786603927612,True
355010.090345,1448,191,355009.921237,211.99000003980473,2.7813345477824436,0.5308172702789307,0.518771767616272,0.5308172702789307,0.518771767616272,True
355010.12218999997,1449,191,355009.921237,211.99000003980473,2.7813345477824436,0.5291211605072021,0.5136947631835938,0.5291211605072021,0.5136947631835938,True
355010.154298,1450,192,355010.141401,219.87000002991408,2.264837386978607,0.5103490352630615,0.5076265335083008,0.5103490352630615,0.5076265335083008,True
355010.190235,1451,192,355010.141401,219.87000002991408,2.264837386978607,0.5099702477455139,0.5012596845626831,0.5099702477455139,0.5012596845626831,True
355010.222265,1452,192,355010.141401,219.87000002991408,2.264837386978607,0.5095953941345215,0.4935363233089447,0.5095953941345215,0.4935363233089447,True
355010.258387,1453,192,355010.141401,219.87000002991408,2.264837386978607,0.5087929964065552,0.48444199562072754,0.5087929964065552,0.48444199562072754,True
355010.29027399997,1454,192,355010.141401,219.87000002991408,2.264837386978607,0.5034978985786438,0.4682387709617615,0.5034978985786438,0.4682387709617615,True
355010.558327,1462,193,355010.556313,84.01500002946705,0.7380896695155823,0.08706063032150269,0.7232422232627869,0.08706063032150269,0.7232422232627869,True
355010.590403,1463,193,355010.556313,84.01500002946705,0.7380896695155823,-0.32150521874427795,1.4609169960021973,-0.32150521874427795,1.4609169960021973,False
355010.626457,1464,193,355010.556313,84.01500002946705,0.7380896695155823,-0.008299717679619789,-0.38942447304725647,-0.008299717679619789,-0.38942447304725647,False
355010.690532,1466,194,355010.688341,117.65299999387935,2.9093940891581522,-0.09516080468893051,-0.39251261949539185,-0.09516080468893051,-0.39251261949539185,False
355010.726401,1467,194,355010.688341,117.65299999387935,2.9093940891581522,-0.09586114436388016,-0.3866783082485199,-0.09586114436388016,-0.3866783082485199,False
355010.758485,1468,194,355010.688341,117.65299999387935,2.9093940891581522,-0.09644025564193726,-0.38700002431869507,-0.09644025564193726,-0.38700002431869507,False
355010.794436,1469,194,355010.688341,117.65299999387935,2.9093940891581522,-0.09488365054130554,-0.3926723301410675,-0.09488365054130554,-0.3926723301410675,False
355010.826321,1470,195,355010.813402,84.0570000000298,0.47098967140096165,-0.08094554394483566,-0.4033525288105011,-0.08094554394483566,-0.4033525288105011,False
355010.858363,1471,195,355010.813402,84.0570000000298,0.47098967140096165,-0.4787887632846832,-1.5820257663726807,-0.4787887632846832,-1.5820257663726807,False
355011.094455,1478,196,355011.08931099996,100.04500002833083,2.9059888428283633,0.13157837092876434,-1.545264482498169,0.13157837092876434,-1.545264482498169,False
355011.126384,1479,196,355011.08931099996,100.04500002833083,2.9059888428283633,0.054305121302604675,-0.44018763303756714,0.054305121302604675,-0.44018763303756714,False
355011.39449,1487,197,355011.393256,215.97699995618314,2.9802898328859837,0.38168495893478394,0.6112116575241089,0.38168495893478394,0.6112116575241089,True
355011.430316,1488,197,355011.393256,215.97699995618314,2.9802898328859837,0.3986525535583496,0.6216272115707397,0.3986525535583496,0.6216272115707397,True
355011.462327,1489,197,355011.393256,215.97699995618314,2.9802898328859837,0.41343897581100464,0.6268054246902466,0.41343897581100464,0.6268054246902466,True
355011.498387,1490,197,355011.393256,215.97699995618314,2.9802898328859837,0.4268465042114258,0.6296331882476807,0.4268465042114258,0.6296331882476807,True
355011.530265,1491,197,355011.393256,215.97699995618314,2.9802898328859837,0.438709020614624,0.6324217319488525,0.438709020614624,0.6324217319488525,True
355011.562525,1492,197,355011.393256,215.97699995618314,2.9802898328859837,0.4455261528491974,0.6370301842689514,0.4455261528491974,0.6370301842689514,True
355011.598352,1493,197,355011.393256,215.97699995618314,2.9802898328859837,0.44921600818634033,0.6408987045288086,0.44921600818634033,0.6408987045288086,True
355011.630427,1494,198,355011.621208,84.11599998362362,0.4924042615373972,0.4229755103588104,0.620814323425293,0.4229755103588104,0.620814323425293,True
355011.662245,1495,198,355011.621208,84.11599998362362,0.4924042615373972,0.420516699552536,0.624988853931427,0.420516699552536,0.624988853931427,True
355011.698403,1496,198,355011.621208,84.11599998362362,0.4924042615373972,0.4144313633441925,0.6277307271957397,0.4144313633441925,0.6277307271957397,True
355011.730358,1497,199,355011.72921799996,84.16800003033131,2.9280320615074737,0.2506132423877716,0.7278734445571899,0.2506132423877716,0.7278734445571899,True
355011.766392,1498,199,355011.72921799996,84.16800003033131,2.9280320615074737,0.24062325060367584,0.7289586067199707,0.24062325060367584,0.7289586067199707,True
355011.79822,1499,199,355011.72921799996,84.16800003033131,2.9280320615074737,0.2288333922624588,0.730494499206543,0.2288333922624588,0.730494499206543,True
355011.830243,1500,200,355011.821298,144.12100001936778,2.726008588156105,0.18732735514640808,0.8251477479934692,0.18732735514640808,0.8251477479934692,True
355011.86646499997,1501,200,355011.821298,144.12100001936778,2.726008588156105,0.1711767464876175,0.8230859041213989,0.1711767464876175,0.8230859041213989,True
355011.898374,1502,200,355011.821298,144.12100001936778,2.726008588156105,0.15404391288757324,0.8171597123146057,0.15404391288757324,0.8171597123146057,True
355011.930289,1503,200,355011.821298,144.12100001936778,2.726008588156105,0.13386519253253937,0.8084973692893982,0.13386519253253937,0.8084973692893982,True
355013.338588,1545,205,355013.333323,99.98900000937283,2.8886300537917853,0.1019955575466156,2.6137545108795166,0.1019955575466156,2.6137545108795166,False
355013.374434,1546,205,355013.333323,99.98900000937283,2.8886300537917853,-0.04086408019065857,-1.450285792350769,-0.04086408019065857,-1.450285792350769,False
355013.406199,1547,205,355013.333323,99.98900000937283,2.8886300537917853,-0.009724113158881664,-1.8672817945480347,-0.009724113158881664,-1.8672817945480347,False
355013.438376,1548,205,355013.333323,99.98900000937283,2.8886300537917853,0.006607143208384514,-1.8501368761062622,0.006607143208384514,-1.8501368761062622,False
355013.438376,1548,206,355013.449368,91.96600003633648,2.8947453414419235,-0.12238235026597977,-1.895341396331787,-0.12238235026597977,-1.895341396331787,False
355013.474423,1549,206,355013.449368,91.96600003633648,2.8947453414419235,0.0418357327580452,-0.41504913568496704,0.0418357327580452,-0.41504913568496704,False
355013.506332,1550,206,355013.449368,91.96600003633648,2.8947453414419235,-0.08937325328588486,-1.8775957822799683,-0.08937325328588486,-1.8775957822799683,False
355013.542329,1551,206,355013.449368,91.96600003633648,2.8947453414419235,0.002987865125760436,-0.5587692260742188,0.002987865125760436,-0.5587692260742188,False
355013.542329,1551,207,355013.553311,215.9869999741204,2.2735832533806937,-0.01201165933161974,-0.5503842830657959,-0.01201165933161974,-0.5503842830657959,False
355013.574525,1552,207,355013.553311,215.9869999741204,2.2735832533806937,-0.009749474935233593,-0.549192488193512,-0.009749474935233593,-0.549192488193512,False
355013.606304,1553,207,355013.553311,215.9869999741204,2.2735832533806937,-0.009347443468868732,-0.5514483451843262,-0.009347443468868732,-0.5514483451843262,False
355013.642414,1554,207,355013.553311,215.9869999741204,2.2735832533806937,-0.01051928661763668,-0.552402138710022,-0.01051928661763668,-0.552402138710022,False
355013.674455,1555,207,355013.553311,215.9869999741204,2.2735832533806937,-0.01108581479638815,-0.5509462356567383,-0.01108581479638815,-0.5509462356567383,False
355013.706384,1556,207,355013.553311,215.9869999741204,2.2735832533806937,-0.010976897552609444,-0.5539364814758301,-0.010976897552609444,-0.5539364814758301,False
355013.742449,1557,207,355013.553311,215.9869999741204,2.2735832533806937,-0.05684659630060196,0.14343905448913574,-0.05684659630060196,0.14343905448913574,False
355013.774454,1558,207,355013.553311,215.9869999741204,2.2735832533806937,-0.010583112016320229,-0.553851306438446,-0.010583112016320229,-0.553851306438446,False
355013.774454,1558,208,355013.77723199996,212.10000000428408,2.7772861393758914,-0.02803443744778633,-0.5275178551673889,-0.02803443744778633,-0.5275178551673889,False
355013.810369,1559,208,355013.77723199996,212.10000000428408,2.7772861393758914,-0.02855817601084709,-0.5253520607948303,-0.02855817601084709,-0.5253520607948303,False
355013.842378,1560,208,355013.77723199996,212.10000000428408,2.7772861393758914,-0.029302634298801422,-0.5234736800193787,-0.029302634298801422,-0.5234736800193787,False
355013.87439199997,1561,208,355013.77723199996,212.10000000428408,2.7772861393758914,-0.02980477176606655,-0.5172789692878723,-0.02980477176606655,-0.5172789692878723,False
355013.910448,1562,208,355013.77723199996,212.10000000428408,2.7772861393758914,-0.20849652588367462,-1.7726976871490479,-0.20849652588367462,-1.7726976871490479,False
355013.942428,1563,208,355013.77723199996,212.10000000428408,2.7772861393758914,0.03005090542137623,-0.4112212657928467,0.03005090542137623,-0.4112212657928467,False
355013.974391,1564,208,355013.77723199996,212.10000000428408,2.7772861393758914,-0.02673407830297947,-0.5263242125511169,-0.02673407830297947,-0.5263242125511169,False
355014.010345,1565,209,355013.997285,216.08599997125566,1.9264466543970475,-0.1342647671699524,0.5969914793968201,-0.1342647671699524,0.5969914793968201,False
355014.042357,1566,209,355013.997285,216.08599997125566,1.9264466543970475,-0.022377822548151016,-0.5415025949478149,-0.022377822548151016,-0.5415025949478149,False
355014.078285,1567,209,355013.997285,216.08599997125566,1.9264466543970475,-0.020950593054294586,-0.5445742607116699,-0.020950593054294586,-0.5445742607116699,False
355014.110458,1568,209,355013.997285,216.08599997125566,1.9264466543970475,-0.01846298575401306,-0.5389818549156189,-0.01846298575401306,-0.5389818549156189,False
355014.142416,1569,209,355013.997285,216.08599997125566,1.9264466543970475,-0.017646323889493942,-0.5520612001419067,-0.017646323889493942,-0.5520612001419067,False
355014.178351,1570,209,355013.997285,216.08599997125566,1.9264466543970475,-0.01547209732234478,-0.5609440207481384,-0.01547209732234478,-0.5609440207481384,False
355014.210487,1571,209,355013.997285,216.08599997125566,1.9264466543970475,-0.12092214077711105,-1.2385222911834717,-0.12092214077711105,-1.2385222911834717,False
355014.210487,1571,210,355014.225307,140.01400000415742,1.8585103063316164,-0.1368298977613449,-1.258780837059021,-0.1368298977613449,-1.258780837059021,False
355014.246255,1572,210,355014.225307,140.01400000415742,1.8585103063316164,-0.1510339230298996,-1.9070965051651,-0.1510339230298996,-1.9070965051651,False
355014.27835,1573,210,355014.225307,140.01400000415742,1.8585103063316164,-0.14293387532234192,-2.262566089630127,-0.14293387532234192,-2.262566089630127,False
355014.310396,1574,210,355014.225307,140.01400000415742,1.8585103063316164,-0.188264861702919,0.5463606715202332,-0.188264861702919,0.5463606715202332,False
355014.614296,1583,211,355014.625343,104.18799996841699,1.5302862862266198,0.17472593486309052,-0.7733299136161804,0.17472593486309052,-0.7733299136161804,False
355014.646386,1584,211,355014.625343,104.18799996841699,1.5302862862266198,0.0772370770573616,-0.4471566379070282,0.0772370770573616,-0.4471566379070282,False
355014.678343,1585,211,355014.625343,104.18799996841699,1.5302862862266198,-0.059345584362745285,-0.17290350794792175,-0.059345584362745285,-0.17290350794792175,False
355014.714714,1586,211,355014.625343,104.18799996841699,1.5302862862266198,0.4792044758796692,-1.8759963512420654,0.4792044758796692,-1.8759963512420654,False
355014.98243,1594,212,355014.96921899996,219.9910000199452,2.7162340798203566,0.2028871774673462,0.7244541645050049,0.2028871774673462,0.7244541645050049,True
355015.014224,1595,212,355014.96921899996,219.9910000199452,2.7162340798203566,0.22992943227291107,0.7428717017173767,0.22992943227291107,0.7428717017173767,True
355015.05048,1596,212,355014.96921899996,219.9910000199452,2.7162340798203566,0.25031986832618713,0.7570631504058838,0.25031986832618713,0.7570631504058838,True
355015.082513,1597,212,355014.96921899996,219.9910000199452,2.7162340798203566,0.26693418622016907,0.760848343372345,0.26693418622016907,0.760848343372345,True
355015.114206,1598,212,355014.96921899996,219.9910000199452,2.7162340798203566,0.2822292149066925,0.7602466940879822,0.2822292149066925,0.7602466940879822,True
355015.150453,1599,212,355014.96921899996,219.9910000199452,2.7162340798203566,0.2960127294063568,0.7592988014221191,0.2960127294063568,0.7592988014221191,True
355015.182302,1600,212,355014.96921899996,219.9910000199452,2.7162340798203566,0.3130347430706024,0.7559652924537659,0.3130347430706024,0.7559652924537659,True
355015.182302,1600,213,355015.197392,119.89699996775016,2.8691945017376304,0.24498432874679565,0.6948426365852356,0.24498432874679565,0.6948426365852356,True
355015.214248,1601,213,355015.197392,119.89699996775016,2.8691945017376304,0.26347458362579346,0.6928955912590027,0.26347458362579346,0.6928955912590027,True
355015.250384,1602,213,355015.197392,119.89699996775016,2.8691945017376304,0.28166136145591736,0.6916702389717102,0.28166136145591736,0.6916702389717102,True
355015.282303,1603,213,355015.197392,119.89699996775016,2.8691945017376304,0.2971028983592987,0.6915242671966553,0.2971028983592987,0.6915242671966553,True
355015.318304,1604,213,355015.197392,119.89699996775016,2.8691945017376304,0.310241162776947,0.6926517486572266,0.310241162776947,0.6926517486572266,True
355015.318304,1604,214,355015.325256,92.04200003296137,2.573021825826809,0.2400878667831421,0.6931619048118591,0.2400878667831421,0.6931619048118591,True
355015.350354,1605,214,355015.325256,92.04200003296137,2.573021825826809,0.2532956004142761,0.6945405602455139,0.2532956004142761,0.6945405602455139,True
355015.38239,1606,214,355015.325256,92.04200003296137,2.573021825826809,0.2675926089286804,0.6949729323387146,0.2675926089286804,0.6949729323387146,True
355015.418386,1607,214,355015.325256,92.04200003296137,2.573021825826809,0.28259798884391785,0.6960263252258301,0.28259798884391785,0.6960263252258301,True
355015.418386,1607,215,355015.425222,83.96099996753037,3.003293111435122,0.19777028262615204,0.746335506439209,0.19777028262615204,0.746335506439209,True
355015.450332,1608,215,355015.425222,83.96099996753037,3.003293111435122,0.21238815784454346,0.7471679449081421,0.21238815784454346,0.7471679449081421,True
355015.48228399997,1609,215,355015.425222,83.96099996753037,3.003293111435122,0.22410191595554352,0.7459327578544617,0.22410191595554352,0.7459327578544617,True
355015.518352,1610,215,355015.425222,83.96099996753037,3.003293111435122,0.23219554126262665,0.7420409917831421,0.23219554126262665,0.7420409917831421,True
355015.586357,1612,216,355015.56919199997,192.07600003574044,2.6789780659188893,0.5204514861106873,0.5600571036338806,0.5204514861106873,0.5600571036338806,True
355015.618392,1613,216,355015.56919199997,192.07600003574044,2.6789780659188893,0.5139688849449158,0.5517185926437378,0.5139688849449158,0.5517185926437378,True
355015.650384,1614,216,355015.56919199997,192.07600003574044,2.6789780659188893,0.5023056268692017,0.5451235175132751,0.5023056268692017,0.5451235175132751,True
355015.686402,1615,216,355015.56919199997,192.07600003574044,2.6789780659188893,0.48663631081581116,0.5379553437232971,0.48663631081581116,0.5379553437232971,True
355015.718257,1616,216,355015.56919199997,192.07600003574044,2.6789780659188893,0.46473127603530884,0.5303875207901001,0.46473127603530884,0.5303875207901001,True
355016.290915,1633,218,355016.241323,200.00700000673532,2.7892555161204653,-0.3835805356502533,-0.7469674348831177,-0.3835805356502533,-0.7469674348831177,False
355017.49449,1669,223,355017.397344,84.17400001781061,2.845826338665256,1.6983842849731445,-0.6022738218307495,1.6983842849731445,-0.6022738218307495,False
355017.562356,1671,224,355017.56534599996,111.94100003922358,2.500905686568539,-0.033865075558423996,0.37670302391052246,-0.033865075558423996,0.37670302391052246,False
355017.630375,1673,224,355017.56534599996,111.94100003922358,2.500905686568539,-0.27077415585517883,0.49977898597717285,-0.27077415585517883,0.49977898597717285,False
355017.662287,1674,224,355017.56534599996,111.94100003922358,2.500905686568539,0.03975455090403557,-0.4284171462059021,0.03975455090403557,-0.4284171462059021,False
355017.76236,1677,225,355017.75331,115.91200000839308,2.5606973086311,-0.3658682107925415,-1.6202765703201294,-0.3658682107925415,-1.6202765703201294,False
355017.798339,1678,225,355017.75331,115.91200000839308,2.5606973086311,-0.3619755208492279,-1.625853180885315,-0.3619755208492279,-1.625853180885315,False
355017.83027599996,1679,225,355017.75331,115.91200000839308,2.5606973086311,-0.07340430468320847,-0.5076652765274048,-0.07340430468320847,-0.5076652765274048,False
355017.862381,1680,225,355017.75331,115.91200000839308,2.5606973086311,-0.07202434539794922,-0.5154567360877991,-0.07202434539794922,-0.5154567360877991,False
355018.198293,1690,226,355018.205265,107.95899998629466,2.9540577109476764,0.5369798541069031,0.6328340172767639,0.5369798541069031,0.6328340172767639,True
355018.230267,1691,226,355018.205265,107.95899998629466,2.9540577109476764,0.5571731328964233,0.6339402794837952,0.5571731328964233,0.6339402794837952,True
355018.266402,1692,226,355018.205265,107.95899998629466,2.9540577109476764,0.5742129683494568,0.6317529678344727,0.5742129683494568,0.6317529678344727,True
355018.298402,1693,226,355018.205265,107.95899998629466,2.9540577109476764,0.588951826095581,0.6271851062774658,0.588951826095581,0.6271851062774658,True
355018.366393,1695,227,355018.357208,108.08700002962723,1.780487578449243,0.48263025283813477,0.5528793931007385,0.48263025283813477,0.5528793931007385,True
355018.398243,1696,227,355018.357208,108.08700002962723,1.780487578449243,0.48107507824897766,0.5437738299369812,0.48107507824897766,0.5437738299369812,True
355018.434457,1697,227,355018.357208,108.08700002962723,1.780487578449243,0.4696418344974518,0.5212140679359436,0.4696418344974518,0.5212140679359436,True
355018.466377,1698,227,355018.357208,108.08700002962723,1.780487578449243,0.7603530883789062,0.34546464681625366,0.7603530883789062,0.34546464681625366,True
355018.702377,1705,228,355018.701371,123.85000003268942,0.41019812728433835,-0.0910038948059082,-2.0111963748931885,-0.0910038948059082,-2.0111963748931885,False
355018.734384,1706,228,355018.701371,123.85000003268942,0.41019812728433835,-0.03969348222017288,-2.485351800918579,-0.03969348222017288,-2.485351800918579,False
355018.76631599996,1707,228,355018.701371,123.85000003268942,0.41019812728433835,-0.056897543370723724,-2.614426374435425,-0.056897543370723724,-2.614426374435425,False
355018.802363,1708,228,355018.701371,123.85000003268942,0.41019812728433835,0.002512611448764801,-2.386883497238159,0.002512611448764801,-2.386883497238159,False
355018.834424,1709,228,355018.701371,123.85000003268942,0.41019812728433835,0.025962015613913536,-2.3168320655822754,0.025962015613913536,-2.3168320655822754,False
355019.038289,1715,229,355019.037318,215.9279999905266,2.416621641786981,0.307639479637146,0.6262072324752808,0.307639479637146,0.6262072324752808,True
355019.07016,1716,229,355019.037318,215.9279999905266,2.416621641786981,0.32423821091651917,0.6450663805007935,0.32423821091651917,0.6450663805007935,True
355019.102291,1717,229,355019.037318,215.9279999905266,2.416621641786981,0.3362801969051361,0.6536137461662292,0.3362801969051361,0.6536137461662292,True
355019.138306,1718,229,355019.037318,215.9279999905266,2.416621641786981,0.34461918473243713,0.6576757431030273,0.34461918473243713,0.6576757431030273,True
355019.170237,1719,229,355019.037318,215.9279999905266,2.416621641786981,0.35088932514190674,0.6601264476776123,0.35088932514190674,0.6601264476776123,True
355019.202338,1720,229,355019.037318,215.9279999905266,2.416621641786981,0.35572513937950134,0.6622653603553772,0.35572513937950134,0.6622653603553772,True
355019.238291,1721,229,355019.037318,215.9279999905266,2.416621641786981,0.3581509292125702,0.663120448589325,0.3581509292125702,0.663120448589325,True
355019.270278,1722,230,355019.265374,84.3289999756962,0.3854275465906164,0.332461416721344,0.6574867963790894,0.332461416721344,0.6574867963790894,True
355019.306286,1723,230,355019.265374,84.3289999756962,0.3854275465906164,0.3312073051929474,0.6550561189651489,0.3312073051929474,0.6550561189651489,True
355019.338192,1724,230,355019.265374,84.3289999756962,0.3854275465906164,0.32802242040634155,0.6529133915901184,0.32802242040634155,0.6529133915901184,True
355019.370286,1725,231,355019.37558299996,129.71800001105294,2.243474753120964,0.496582567691803,0.6352593898773193,0.496582567691803,0.6352593898773193,True
