gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549434.323503,1127,0.7092252224155526,0.543664148418286,0.6805639607140199,-549434.323503-0,32.28238818316103,-86.02767977101615,398.2012343568061,7.976556030928563,408.76232610286985,330.4363717013906,0.048611664304464855,-0.9895800117477721,0.13552972531083096,,,,,,
-549434.315877,1127,0.5047793294777806,0.44911059554590543,0.7354058528781587,-549434.315877-0,-25.30917325951087,-90.11733833106405,333.7741314124959,7.976556030928563,408.76232610286985,330.4363717013906,-0.06657145858087886,-0.9977593288678678,0.006675519422210592,,,,,,
-549434.3068510001,1127,0.493507558249741,0.4393483513463391,0.736508550441538,-549434.3068510001-0,-30.506337965211657,-89.75449478942437,330.65121378792446,7.976556030928563,408.76232610286985,330.4363717013906,-0.07696578799228035,-0.9970336417845883,0.0004296841730677996,,,,,,
-549434.29892,1128,0.5385275429390828,0.4067271929941594,0.7217275523024955,-549434.29892-0,-50.02674679263124,-87.77153584164193,339.9095340048054,7.976556030928563,408.76232610286985,330.4363717013906,-0.11600660564711957,-0.9930677238890238,0.018946324606829684,,,,,,
-549434.28828,1128,0.6,0.43460476377563195,0.7311591766616048,-549434.28828-0,-33.64731294236282,-89.47084419255162,336.01862474722975,7.976556030928563,408.76232610286985,330.4363717013906,-0.08324773794658274,-0.9964663405908429,0.011164506091678336,,,,,,
-549434.279279,1128,0.4953496352218016,0.44385008627380973,0.7300886589045507,-549434.279279-0,-28.675888146072353,-89.81665684115819,339.1309736100671,7.976556030928563,408.76232610286985,330.4363717013906,-0.07330488835400177,-0.997157965888056,0.017389203817353087,,,,,,
-549434.270137,1128,0.6,0.4282290491108151,0.7373868289713673,-549434.270137-0,-36.33893365965996,-89.25932006590017,327.1840923727148,7.976556030928563,408.76232610286985,330.4363717013906,-0.08863097938117702,-0.9960432923375401,-0.006504558657351562,,,,,,
-549434.26283,1128,0.5674551258243614,0.4381725199168379,0.7364059597935297,-549434.26283-0,-31.149900105736407,-89.70443356476017,330.5360543916735,7.976556030928563,408.76232610286985,330.4363717013906,-0.07825291227332982,-0.9969335193352601,0.00019936538056574443,,,,,,
-549434.253109,1129,0.6,0.43334993927324017,0.7318961812622948,-549434.253109-0,-34.324161371776924,-89.63182973887393,335.6252301177004,8.119335341042305,408.53814365165954,330.6025616173833,-0.0848869934256384,-0.9963399467810669,0.010045337000634463,,,,,,
-549434.24522,1129,0.7266676425933838,0.43174951101287806,0.6902152566645576,-549434.24522-0,-39.80978718702515,-86.4302918806398,382.6510682280201,8.119335341042305,408.53814365165954,330.6025616173833,-0.09585824505613492,-0.9899368710645986,0.10409701322127378,,,,,,
-549434.239802,1129,0.6,0.4373866945565178,0.7371543319447952,-549434.239802-0,-31.565551238610908,-89.88434940928863,330.2445280028221,8.119335341042305,408.53814365165954,330.6025616173833,-0.07936977315930642,-0.9968449861218962,-0.0007160672291222051,,,,,,
-549434.22974,1129,0.7546772360801697,0.4377599836155876,0.6884722279549187,-549434.22974-0,-36.254213859713985,-86.41577261897646,385.84393107622526,8.119335341042305,408.53814365165954,330.6025616173833,-0.08874709840151258,-0.989907832541272,0.1104827389176841,,,,,,
-549434.223823,1129,0.5249197645265081,0.44702116970097033,0.735908093916808,-549434.223823-0,-26.467353703516707,-90.2553064625015,333.5783075989691,8.119335341042305,408.53814365165954,330.6025616173833,-0.06917337808911811,-0.997586900228322,0.005951491963171815,,,,,,
-549434.215888,1129,0.8039334416389465,0.4479207860894305,0.6849597609994527,-549434.215888-0,-30.15021334530026,-86.24976970767852,391.59733546609743,8.119335341042305,408.53814365165954,330.6025616173833,-0.07653909737268515,-0.989575826718676,0.12198954769742834,,,,,,
-549434.207867,1129,0.6,0.4658100393094218,0.7210029471308044,-549434.207867-0,-16.88479114395372,-90.2966149959293,353.8119826296379,8.119335341042305,408.53814365165954,330.6025616173833,-0.05000825296999206,-0.9976695172951777,0.046418842024509424,,,,,,
-549434.199806,1130,0.5508383889013544,0.4470313727131721,0.7241284051440289,-549434.199806-0,-27.48478645630435,-89.90893697333388,347.42083523452413,8.119335341042305,408.53814365165954,330.6025616173833,-0.0712082435946933,-0.9968941612499868,0.033636547234281916,,,,,,
-549434.189719,1130,0.549839610528922,0.4307048851017849,0.7431286258062295,-549434.189719-0,-34.42014791856943,-89.5678863782399,321.61505852374546,8.119335341042305,408.53814365165954,330.6025616173833,-0.08507896651922343,-0.9962120600597988,-0.01797500618727561,,,,,,
-549434.181467,1130,0.5763857978197763,0.44577728679100803,0.7358646331072357,-549434.181467-0,-27.15011320112282,-90.20848523679143,333.4072312837391,8.119335341042305,408.53814365165954,330.6025616173833,-0.07053889708433038,-0.9974932577769019,0.005609339332711738,,,,,,
-549434.171841,1130,0.51997717396716,0.4197296100371656,0.7437836288788675,-549434.171841-0,-39.98673612068286,-88.98600826143752,318.13162934778546,8.119335341042305,408.53814365165954,330.6025616173833,-0.09621214292345032,-0.9950483038261941,-0.024941864539195512,,,,,,
-549434.163778,1130,0.5984837113815041,0.4503343354251668,0.7293573165424265,-549434.163778-0,-25.186691371416174,-90.22377634727002,341.8833303682444,8.119335341042305,408.53814365165954,330.6025616173833,-0.06661205342491697,-0.997523839997859,0.02256153750172232,,,,,,
-549434.154005,1131,0.5569548375005461,0.41502220464980744,0.7383259105457005,-549434.154005-0,-43.19677200234358,-88.77009075330864,323.44874304718223,8.119335341042305,408.53814365165954,330.6025616173833,-0.10263221468677176,-0.9946164688099363,-0.014307637140402006,,,,,,
-549434.145861,1131,0.521800284850794,0.4413909155653869,0.7187167660279914,-549434.145861-0,-31.194149709575058,-89.4267574888961,352.63451852664446,8.119335341042305,408.53814365165954,330.6025616173833,-0.07862697010123466,-0.9959298022811112,0.04406391381852246,,,,,,
-549434.136315,1131,0.7237933336452002,0.46422896431095656,0.683372456156401,-549434.136315-0,-19.77401469120001,-86.41532185442566,395.74109097977623,8.119335341042305,408.53814365165954,330.6025616173833,-0.05578670006448462,-0.9899069310121703,0.13027705872478604,,,,,,
-549434.130755,1131,0.5517807500868362,0.4683918735358554,0.7260656491448785,-549434.130755-0,-15.140104688855075,-90.60906406444599,348.23955338782355,8.119335341042305,408.53814365165954,330.6025616173833,-0.04651888005979479,-0.998294415432211,0.035273983540880696,,,,,,
-549434.123202,1131,0.4958781743930836,0.4229379817911713,0.7488757869180929,-549434.123202-0,-37.64794747661705,-89.04234856940434,312.741722204517,8.119335341042305,408.53814365165954,330.6025616173833,-0.09153456563531877,-0.9951609844421277,-0.03572167882573248,,,,,,
-549434.114354,1131,0.7935746908187866,0.46262299716084476,0.6795175551228648,-549434.114354-0,-21.018484213241877,-85.80354011877523,399.7204837406173,8.119335341042305,408.53814365165954,330.6025616173833,-0.05827563910856837,-0.9886833675408694,0.1382358442464681,,,,,,
-549434.107858,1132,0.7101514935493469,0.4627634984669092,0.6792125794600452,-549434.107858-0,-20.94275865955757,-85.75924570377305,400.06827667671416,8.119335341042305,408.53814365165954,330.6025616173833,-0.05812418800119977,-0.9885947787108651,0.13893143011866188,,,,,,
-549434.0998280001,1132,0.5502856678805716,0.4582850214300608,0.7277421775647593,-549434.0998280001-0,-20.820717388116933,-90.41589024674448,345.0020548217904,8.119335341042305,408.53814365165954,330.6025616173833,-0.05788010545831854,-0.9979080677968081,0.028798986408814446,,,,,,
-549434.0878730001,1132,0.5389276230648166,0.42755053069714793,0.7429005703868244,-549434.0878730001-0,-36.08677380383038,-89.41424973574681,321.15619543639417,8.119335341042305,408.53814365165954,330.6025616173833,-0.08841221828974542,-0.9959047867748128,-0.01889273236197811,,,,,,
-549434.079863,1132,0.5858680113596595,0.45218861601070587,0.745983630168048,-549434.079863-0,-22.837031267802757,-90.4343660131799,322.3479892389694,8.119335341042305,408.53814365165954,330.6025616173833,-0.06191273321769018,-0.9979450193296789,-0.01650914475682756,,,,,,
-549434.071061,1132,0.5707850469986548,0.4472405795005853,0.7408693730099492,-549434.071061-0,-25.909928541683186,-90.2940041225624,327.68750646239835,8.119335341042305,408.53814365165954,330.6025616173833,-0.068058527765451,-0.9976642955484438,-0.0058301103099698244,,,,,,
-549434.063091,1132,0.5256002041982092,0.41844552541129854,0.7320563364751019,-549434.063091-0,-42.316412003713765,-88.91005647763916,331.8368945939565,8.119335341042305,408.53814365165954,330.6025616173833,-0.10087149468951215,-0.9948964002585974,0.0024686659531465522,,,,,,
-549434.053696,1133,0.5521298720519348,0.45161579495244836,0.7458926090067695,-549434.053696-0,-23.1480503624105,-90.41525490309834,322.3650460982201,8.119335341042305,408.53814365165954,330.6025616173833,-0.06253477140690557,-0.9979067971095157,-0.016475031038326236,,,,,,
-549434.045365,1133,0.7074416816661788,0.3624538190364118,0.6772425570888809,-549434.045365-0,-83.08115766106452,-81.15506721584558,373.99644720562844,8.119335341042305,408.53814365165954,330.6025616173833,-0.18240098600421364,-0.9793864217350103,0.08678777117649036,,,,,,
-549434.039498,1133,0.8541143406726177,0.3720449382715273,0.6758614206428064,-549434.039498-0,-77.91321369571976,-81.57104049544444,379.5043828605346,8.119335341042305,408.53814365165954,330.6025616173833,-0.1720650980735242,-0.980218368294208,0.09780364248630269,,,,,,
-549434.03186,1133,0.5998543073184682,0.43275648665965794,0.725036675336789,-549434.03186-0,-35.421269098545096,-89.39451027251658,343.53654480362695,8.119335341042305,408.53814365165954,330.6025616173833,-0.08708120887917477,-0.9958653078483521,0.025867966372487474,,,,,,
-549434.023826,1133,0.5415359635436973,0.45599200160073067,0.7393752215016631,-549434.023826-0,-21.295799926908757,-90.59576136481417,330.91026305374606,8.119335341042305,408.53814365165954,330.6025616173833,-0.05883027053590215,-0.9982678100329474,0.0006154028727256498,,,,,,
-549434.0147460001,1133,0.6,0.41266862168703894,0.7264737489855768,-549434.0147460001-0,-46.20800266641807,-88.46269607529723,336.8239485787452,8.119335341042305,408.53814365165954,330.6025616173833,-0.10865467601492079,-0.9940016794539135,0.012442773922723964,,,,,,
-549434.00387,1134,0.5752950646165619,0.38988258450514246,0.7378128275108377,-549434.00387-0,-55.90437724388397,-87.1353664242784,316.1548754413241,8.119335341042305,408.53814365165954,330.6025616173833,-0.12804742516985262,-0.9913470201518758,-0.028895372352118174,,,,,,
-549433.993639,1134,0.5640185101359748,0.43607419619484045,0.7302734726883632,-549433.993639-0,-33.01359045607242,-89.7103393525494,338.1213114718182,8.119335341042305,408.53814365165954,330.6025616173833,-0.08226585159422953,-0.9964969660084179,0.015037499708870021,,,,,,
-549433.986063,1134,0.5665793489261971,0.38957377938833815,0.7376874807440608,-549433.986063-0,-56.07975847368452,-87.11388440244565,316.1961936080466,8.119335341042305,408.53814365165954,330.6025616173833,-0.12839818762945368,-0.9913040561082104,-0.028812736018673207,,,,,,
-549433.976814,1134,0.6,0.45447301072016194,0.7393960265613038,-549433.976814-0,-22.121237432071098,-90.5465236366046,330.6539047451407,8.119335341042305,408.53814365165954,330.6025616173833,-0.06048114554622678,-0.9981693345765281,0.00010268625551509168,,,,,,
-549433.969035,1134,0.5436484066341384,0.46399554951130134,0.7378293234616224,-549433.969035-0,-17.00677542535091,-90.81951518469305,333.8594188804294,8.119335341042305,408.53814365165954,330.6025616173833,-0.05025222153278639,-0.9987153176727052,0.006513714526092348,,,,,,
-549433.961356,1134,0.6,0.39272744479315647,0.7430954256580704,-549433.961356-0,-53.484617298521414,-87.25537128922065,310.75958901372564,8.119335341042305,408.53814365165954,330.6025616173833,-0.12320790527912749,-0.9915870298817604,-0.03968594520731512,,,,,,
-549433.951984,1135,0.5878281212941824,0.44374419852860847,0.7407067110064831,-549433.951984-0,-27.79874588769148,-90.15877940572057,327.2454238561818,8.119335341042305,408.53814365165954,330.6025616173833,-0.07183616245746764,-0.9973938461147601,-0.006714275522402844,,,,,,
-549433.9434260001,1135,0.6,0.41097551540665334,0.726149830679474,-549433.9434260001-0,-47.162932709770445,-88.358654281881,336.72163365096145,8.119335341042305,408.53814365165954,330.6025616173833,-0.11056453610162557,-0.9937935958670812,0.012238144067156478,,,,,,
-549433.933205,1135,0.6,0.38122847674127264,0.7425123103997764,-549433.933205-0,-59.04526433263821,-86.38117107731875,307.28328935445154,8.119335341042305,408.53814365165954,330.6025616173833,-0.13432919934736112,-0.9898386294579565,-0.04663854452586344,,,,,,
-549433.92549,1135,0.7012034058570862,0.37082510207974606,0.673691128837177,-549433.92549-0,-79.06656783771328,-81.18142924881607,381.3308397774028,8.119335341042305,408.53814365165954,330.6025616173833,-0.17437180635751123,-0.9794391458009513,0.10145655632003914,,,,,,
-549433.9197740001,1135,0.5940413177914929,0.3914299274229598,0.7428722159377562,-549433.9197740001-0,-54.15098928236887,-87.16488188705625,310.57964616886983,8.119335341042305,408.53814365165954,330.6025616173833,-0.12454064924682233,-0.9914060510774315,-0.04004583089702685,,,,,,
-549433.910099,1136,0.7696419954299927,0.37616457201508624,0.6729848740999291,-549433.910099-0,-76.09033464537734,-81.39377169282955,384.22578240519766,8.119335341042305,408.53814365165954,330.6025616173833,-0.16841933997283925,-0.9798638306889781,0.10724644157562879,,,,,,
-549433.903875,1136,0.6,0.3765119124637071,0.7367272554922444,-549433.903875-0,-62.53936143687105,-86.11115905837119,312.45274348806765,8.119335341042305,408.53814365165954,330.6025616173833,-0.14131739355582673,-0.9892986054200614,-0.03629963625863126,,,,,,
-549433.895479,1136,0.5821472182792987,0.46197464967371926,0.7377845556494453,-549433.895479-0,-18.123381601651687,-90.7633830585795,333.65300950090955,8.119335341042305,408.53814365165954,330.6025616173833,-0.05248543388538798,-0.9986030534204782,0.006100895767052668,,,,,,
-549433.885012,1136,0.6,0.43319317643512606,0.7299892987585486,-549433.885012-0,-34.62439097785706,-89.57894256518864,337.8373580355302,8.119335341042305,408.53814365165954,330.6025616173833,-0.08548745263779879,-0.9962341724336964,0.014469592836293899,,,,,,
-549433.877021,1136,0.6,0.406992639952672,0.7372173794463063,-549433.877021-0,-47.4845750149682,-88.29378818864745,322.4639710177002,8.119335341042305,408.53814365165954,330.6025616173833,-0.11120782071202104,-0.9936638636806139,-0.016277181199366046,,,,,,
-549433.867469,1136,0.7313881073465976,0.3980201923048517,0.6743839268842542,-549433.867469-0,-62.70350041622646,-82.77289163425462,390.5824961086962,8.119335341042305,408.53814365165954,330.6025616173833,-0.1416456715145375,-0.9826220705718283,0.11995986898262594,,,,,,
-549433.862049,1137,0.567910792874692,0.42287151661240935,0.7307289168854063,-549433.862049-0,-40.13358261969512,-89.11246260462866,334.5433738462507,8.119335341042305,408.53814365165954,330.6025616173833,-0.09650583592147487,-0.9953012125125763,0.007881624457734899,,,,,,
-549433.854538,1137,0.8465248062684648,0.3038013704581684,0.6459660372351548,-549433.854538-0,-122.98269846886413,-71.83866120762963,375.8837065243592,8.119335341042305,408.53814365165954,330.6025616173833,-0.26220406761981285,-0.9607536097185783,0.0905622898139518,,,,,,
-549433.84725,1137,0.4985816907852043,0.4352672396088442,0.7466917553743349,-549433.84725-0,-31.63511330257562,-89.72700735695156,318.297152099294,8.119335341042305,408.53814365165954,330.6025616173833,-0.0795088972872359,-0.9965303020172223,-0.02461081903617841,,,,,,
-549433.83581,1137,0.7231093049049377,0.3107729637221416,0.6479734551492495,-549433.83581-0,-118.79107177405433,-72.75297148193931,378.0642415216742,8.119335341042305,408.53814365165954,330.6025616173833,-0.25382081423019315,-0.9625822302671976,0.09492335980858187,,,,,,
-549433.827851,1137,0.5893230575706367,0.38059349435745593,0.714393977799348,-549433.827851-0,-65.31483778352451,-85.94660229891548,340.20767690593783,8.119335341042305,408.53814365165954,330.6025616173833,-0.14686834624913364,-0.98896949190115,0.019210230577109192,,,,,,
-549433.819759,1137,0.5028424636432968,0.3593793993149489,0.7295734019140547,-549433.819759-0,-72.21547483749227,-84.67902441657742,313.7756963024382,8.119335341042305,408.53814365165954,330.6025616173833,-0.1606696203570692,-0.9864343361364739,-0.03365373062989006,,,,,,
-549433.810665,1138,0.49433018112234955,0.4240176166744714,0.7473003040341827,-549433.810665-0,-37.319205888979724,-89.14664588353719,314.94404201320293,8.119335341042305,408.53814365165954,330.6025616173833,-0.09087708246004415,-0.9953695790703934,-0.031317039208360584,,,,,,
-549433.803399,1138,0.5223180753173567,0.4111525368059247,0.731086055857358,-549433.803399-0,-46.31105188563883,-88.49022071663484,330.9739909263131,8.119335341042305,408.53814365165954,330.6025616173833,-0.10886077445336233,-0.9940567287365887,0.000742858617859712,,,,,,
-549433.793605,1138,0.5636379296015138,0.3800842082316872,0.7309362165424717,-549433.793605-0,-62.10180173908357,-86.40833077204695,320.754751570607,8.119335341042305,408.53814365165954,330.6025616173833,-0.14044227416025182,-0.9898929488474131,-0.01969562009355244,,,,,,
-549433.78602,1138,0.5119931339110824,0.34795062018721634,0.7280242418240266,-549433.78602-0,-77.7625202985501,-83.61205989996563,310.292859108631,8.119335341042305,408.53814365165954,330.6025616173833,-0.17176371127918486,-0.9843004071032503,-0.040619405017504495,,,,,,
-549433.778895,1138,0.5141336853403464,0.35859363137374467,0.7292416709023196,-549433.778895-0,-72.65983932637283,-84.60783022434754,313.816454566143,8.119335341042305,408.53814365165954,330.6025616173833,-0.16155834933483026,-0.9862919477520141,-0.03357221410248042,,,,,,
-549433.76991,1138,0.5301163614784807,0.44337868388996327,0.7454603405565072,-549433.76991-0,-27.53475956441892,-90.10473866738835,321.4340596119004,8.119335341042305,408.53814365165954,330.6025616173833,-0.07130818981092243,-0.9972857646380958,-0.01833700401096564,,,,,,
-549433.762547,1139,0.3887277962813495,0.4487316448464321,0.739028505254251,-549433.762547-0,-25.266460808839582,-90.34579929586585,330.15525348114335,8.119335341042305,408.53814365165954,330.6025616173833,-0.06677159229976382,-0.9977678858950506,-0.0008946162724797864,,,,,,
-549433.751769,1139,0.5504076441917306,0.36838128035664025,0.7300044622411466,-549433.751769-0,-67.92570603248917,-85.46246971961563,317.1658331724923,8.119335341042305,408.53814365165954,330.6025616173833,-0.15209008274706293,-0.9880012267425503,-0.02687345688978188,,,,,,
-549433.741807,1139,0.4717946729025968,0.3573844972378448,0.7289472064235577,-549433.741807-0,-73.28751556502128,-84.49784729842236,313.6191504927377,8.119335341042305,408.53814365165954,330.6025616173833,-0.16281370181212715,-0.9860719819001637,-0.033966822249291144,,,,,,
-549433.73488,1139,0.45927618158859934,0.367847566548814,0.7298844425833868,-549433.73488-0,-68.20581838050427,-85.41703183195142,317.0838515333062,8.119335341042305,408.53814365165954,330.6025616173833,-0.15265030744309319,-0.9879103509672219,-0.02703742016815407,,,,,,
-549433.727799,1139,0.5498743757051693,0.4289151875738947,0.7295566839603562,-549433.727799-0,-37.011092078071385,-89.37479383607047,337.3812933061228,8.119335341042305,408.53814365165954,330.6025616173833,-0.09026085483822736,-0.99582587497546,0.013557463377479125,,,,,,
-549433.7169080001,1140,0.5964207332094579,0.3566703343574266,0.7287455821405928,-549433.7169080001-0,-73.66493202841897,-84.43241475613343,313.53322788846447,8.119335341042305,408.53814365165954,330.6025616173833,-0.16356853473892255,-0.9859411168155859,-0.03413866745783747,,,,,,
-549433.708915,1140,0.727043516504761,0.30612904332726554,0.6514359892884025,-549433.708915-0,-120.10587392037633,-72.98814709457815,371.7210128289148,8.119335341042305,408.53814365165954,330.6025616173833,-0.2564504185228373,-0.9630525814924753,0.0822369024230632,,,,,,
-549433.702927,1140,0.5604333008976632,0.3737824536229965,0.7246576149303894,-549433.702927-0,-66.55894836253607,-85.82901610285671,325.6765795487586,8.119335341042305,408.53814365165954,330.6025616173833,-0.14935656740715675,-0.9887343195090326,-0.009851964137249416,,,,,,
-549433.693497,1140,0.4470215089603145,0.38762694140867826,0.7306942447323839,-549433.693497-0,-58.434192769486174,-86.96654440751621,323.84001716872706,8.119335341042305,408.53814365165954,330.6025616173833,-0.13310705622105704,-0.9910093761183514,-0.013525088897312257,,,,,,
-549433.686308,1140,0.36350240793009553,0.4205068045648179,0.7468357468425104,-549433.686308-0,-39.15786051389233,-88.96496044121841,314.6173131036707,8.119335341042305,408.53814365165954,330.6025616173833,-0.09455439170986926,-0.9950062081857558,-0.031970497027425014,,,,,,
-549433.678976,1140,0.46475611197769584,0.4559567925373925,0.737600184724027,-549433.678976-0,-21.442478321922877,-90.58130991193866,333.0254209470254,8.119335341042305,408.53814365165954,330.6025616173833,-0.05912362732593042,-0.9982389071271964,0.0048457186592842875,,,,,,
-549433.667864,1141,0.48179312998440504,0.3516616954408268,0.7225557441163372,-549433.667864-0,-77.58272450725374,-83.9134778547853,318.4964716857732,8.119335341042305,408.53814365165954,330.6025616173833,-0.17140411969659225,-0.9849032430128897,-0.024212179863220197,,,,,,
-549433.65983,1141,0.4575167287878218,0.3552746469231609,0.7282749932062654,-549433.65983-0,-74.4217110802862,-84.30341779782844,313.4511487396435,8.119335341042305,408.53814365165954,330.6025616173833,-0.16508209284265704,-0.9856831228989759,-0.034302825755479514,,,,,,
-549433.650385,1141,0.4674552836624591,0.4255840153227501,0.7407486990017089,-549433.650385-0,-37.385143211880944,-89.33304559140294,323.2799013545282,8.119335341042305,408.53814365165954,330.6025616173833,-0.09100895710584657,-0.9957423784861249,-0.014645320525710156,,,,,,
-549433.64335,1141,0.4445551869042103,0.4253085372470009,0.7407433656203856,-549433.64335-0,-37.52924848241062,-89.31895593802591,323.21912183235327,8.119335341042305,408.53814365165954,330.6025616173833,-0.0912971676469059,-0.9957141991793708,-0.014766879570059888,,,,,,
-549433.6358170001,1141,0.46867360187048374,0.42081222443350635,0.7353563911878442,-549433.6358170001-0,-40.605872970138805,-89.07777111594874,328.5396886139373,8.119335341042305,408.53814365165954,330.6025616173833,-0.09745041662236215,-0.9952318295352166,-0.004125746006891824,,,,,,
-549433.626936,1142,0.46836966124619617,0.4546416991163304,0.7374961700295246,-549433.626936-0,-22.170600844066897,-90.53801437164083,332.94952957705675,8.119335341042305,408.53814365165954,330.6025616173833,-0.060579872370218404,-0.9981523160466007,0.004693935919346977,,,,,,
-549433.619636,1142,0.49326957956885487,0.3610594960891527,0.7232740585445919,-549433.619636-0,-73.01875909461839,-84.75844548052038,321.93741407639624,8.119335341042305,408.53814365165954,330.6025616173833,-0.16227618887132134,-0.9865931782643598,-0.017330295081974003,,,,,,
-549433.611797,1142,0.5765952522834125,0.43460712211134095,0.7398138344335776,-549433.611797-0,-32.75750048244319,-89.77104589245454,326.4751036893084,8.119335341042305,408.53814365165954,330.6025616173833,-0.08175367164697109,-0.996618379088228,-0.008254915856149635,,,,,,
-549433.602074,1142,0.5415967170202461,0.35352372860228537,0.7277950136507172,-549433.602074-0,-75.34045127051066,-84.14016099278717,313.2085353029343,8.119335341042305,408.53814365165954,330.6025616173833,-0.16691957322310594,-0.9853566092888935,-0.03478805262889788,,,,,,
-549433.595184,1142,0.4060796113340128,0.43407094009475394,0.7397873287060028,-549433.595184-0,-33.04457703348832,-89.74670849497494,326.3908589654136,8.119335341042305,408.53814365165954,330.6025616173833,-0.08232782474906122,-0.996569704293269,-0.008423405303939221,,,,,,
-549433.583846,1142,0.4980988103692349,0.404955669811727,0.7301422326202902,-549433.583846-0,-49.70274136079742,-88.10708673888621,330.2524527654851,8.119335341042305,408.53814365165954,330.6025616173833,-0.11564415340367942,-0.9932904607810915,-0.0007002177037963344,,,,,,
-549433.574957,1143,0.4800914349825162,0.41299088720812555,0.7410332096980616,-549433.574957-0,-43.82413838658799,-88.63524104024367,319.62526271902857,8.119335341042305,408.53814365165954,330.6025616173833,-0.10388694745526063,-0.9943467693838063,-0.0219545977967093,,,,,,
-549433.5676610001,1143,0.37275243455352636,0.43887050363902064,0.7334230587060236,-549433.5676610001-0,-31.152826610510843,-89.89793428995557,334.98131735745585,8.119335341042305,408.53814365165954,330.6025616173833,-0.07854432390310628,-0.9968721558832302,0.008757511480145282,,,,,,
-549433.55985,1143,0.4811597835391049,0.42303272169426354,0.7404372774467001,-549433.55985-0,-38.7527423111803,-89.2023172449367,323.0235166242511,8.119335341042305,408.53814365165954,330.6025616173833,-0.09374415530444516,-0.9954809217931926,-0.015158089986264216,,,,,,
-549433.5500790001,1143,0.46418614330136876,0.40605616602786637,0.746556239145689,-549433.5500790001-0,-46.38400508169302,-88.09066027953168,310.87397858063696,8.119335341042305,408.53814365165954,330.6025616173833,-0.10900668084547069,-0.9932576078623825,-0.03945716607349261,,,,,,
-549433.54098,1143,0.39448964674787806,0.44244035091254996,0.7386443004270842,-549433.54098-0,-28.696894368805133,-90.10329519682256,329.47088451357325,8.119335341042305,408.53814365165954,330.6025616173833,-0.0736324594196949,-0.997282877696964,-0.0022633542076199247,,,,,,
-549433.532011,1144,0.41702341548610583,0.3830541249863416,0.7297219643909252,-549433.532011-0,-60.90111121566079,-86.62148695183856,323.31433976835586,8.119335341042305,408.53814365165954,330.6025616173833,-0.13804089311340623,-0.9903192612069962,-0.014576443698054735,,,,,,
-549433.525551,1144,0.7132143217741044,0.33804361482056455,0.6409467807862189,-549433.525551-0,-105.67048051893846,-73.32229411083296,400.33344663894826,8.119335341042305,408.53814365165954,330.6025616173833,-0.22757963171996154,-0.963720875524985,0.13946177004312998,,,,,,
-549433.519091,1144,0.49418230450623707,0.4218818834770509,0.7402911918470767,-549433.519091-0,-39.36946343163541,-89.14208330796481,322.9080385948104,8.119335341042305,408.53814365165954,330.6025616173833,-0.09497759754535542,-0.9953604539192487,-0.015389046045145646,,,,,,
-549433.509968,1144,0.39805880936257665,0.4231269995465324,0.7288324958120531,-549433.509968-0,-40.245138188296934,-89.07817270442496,336.83789612573685,8.119335341042305,408.53814365165954,330.6025616173833,-0.09672894705867846,-0.995232632712169,0.012470669016707186,,,,,,
-549433.499861,1144,0.5044198127605435,0.4213515836946236,0.7402180872244349,-549433.499861-0,-39.65424807203189,-89.11408822610161,322.8604149540203,8.119335341042305,408.53814365165954,330.6025616173833,-0.09554716682614842,-0.9953044637555223,-0.01548429332672583,,,,,,
-549433.491169,1145,0.41728780306294166,0.4055086054133429,0.6889664522285583,-549433.491169-0,-55.9031075129578,-85.15781032034505,377.1367624021672,8.119335341042305,408.53814365165954,330.6025616173833,-0.12804488570800024,-0.9873919079440092,0.0930684015695679,,,,,,
-549433.4832370001,1145,0.3997772745442785,0.39205532568514234,0.7296751074341138,-549433.4832370001-0,-56.40915925621465,-87.26432467714056,326.60433900215736,8.119335341042305,408.53814365165954,330.6025616173833,-0.1290569891945139,-0.9916049366576002,-0.007996445230451754,,,,,,
-549433.475749,1145,0.35805056064274143,0.430864382960216,0.739407107333502,-549433.475749-0,-34.784272324661,-89.5976997334385,326.1346779702369,8.119335341042305,408.53814365165954,330.6025616173833,-0.0858072153314066,-0.9962716867701962,-0.008935767294292534,,,,,,
-549433.466087,1145,0.41724433394282473,0.43057287441186515,0.739383157818321,-549433.466087-0,-34.940969130598134,-89.58384023734635,326.09708214338866,8.119335341042305,408.53814365165954,330.6025616173833,-0.08612060894328093,-0.9962439677780117,-0.009010958947989173,,,,,,
-549433.458268,1145,0.52404594644601,0.42455159150999355,0.7453871054702679,-549433.458268-0,-37.30539226525744,-89.21941128903097,317.41125306368303,8.119335341042305,408.53814365165954,330.6025616173833,-0.09084945521259948,-0.9955151098813809,-0.02638261710740043,,,,,,
-549433.448765,1145,0.47338111420815787,0.43980062336471537,0.7384534062716293,-549433.448765-0,-30.134072899635584,-89.99436488710057,329.18316455418125,8.119335341042305,408.53814365165954,330.6025616173833,-0.07650681648135582,-0.9970650170775202,-0.002838794126404019,,,,,,
