world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347878.828294,"[[ 2.36696145e-03 -6.55258463e-04 -1.79470037e+00]
 [ 6.48153953e-05 -1.50256117e-03  9.93118131e-01]
 [ 2.47074822e-04  8.92054163e-04  1.38382766e-01]]","[[ 3.11278685e+02  4.29789143e+02  9.52579456e+02]
 [-6.72745864e+01 -2.19398006e+02  7.02041267e+02]
 [-1.22100109e-01  6.46936254e-01  1.00000000e+00]]",13,"[[ 3.05096208e-03 -6.86619369e-04 -2.33362080e+00]
 [-3.35101827e-04 -1.83930707e-03  1.53157889e+00]
 [-2.48485189e-04  8.50633497e-04  6.60757835e-01]]","[[ 4.31061180e+02  2.62142096e+02  9.14770897e+02]
 [ 2.72441798e+01 -2.45830184e+02  6.66032065e+02]
 [ 1.27032178e-01  4.15053448e-01  1.00000000e+00]]",13
35,347878.86136599997,"[[ 2.36716869e-03 -6.55704141e-04 -1.79515130e+00]
 [ 6.39936610e-05 -1.50353140e-03  9.94487672e-01]
 [ 2.48284420e-04  8.91963748e-04  1.37285714e-01]]","[[ 3.10893722e+02  4.29663339e+02  9.52803994e+02]
 [-6.77054646e+01 -2.19122359e+02  7.01988058e+02]
 [-1.22367047e-01  6.46611256e-01  1.00000000e+00]]",13,"[[ 3.05179553e-03 -6.87087102e-04 -2.33468643e+00]
 [-3.36550134e-04 -1.84031020e-03  1.53353471e+00]
 [-2.47242574e-04  8.50780427e-04  6.59616621e-01]]","[[ 4.30714827e+02  2.62179416e+02  9.14959998e+02]
 [ 2.68766625e+01 -2.45538042e+02  6.65977291e+02]
 [ 1.26778042e-01  4.14969643e-01  1.00000000e+00]]",13
36,347878.894911,"[[ 2.36776999e-03 -6.54256972e-04 -1.79519465e+00]
 [ 6.36164730e-05 -1.50366780e-03  9.94941033e-01]
 [ 2.48005954e-04  8.92272270e-04  1.37524331e-01]]","[[ 3.11064771e+02  4.29652551e+02  9.52143233e+02]
 [-6.76389779e+01 -2.19069829e+02  7.01958919e+02]
 [-1.22113164e-01  6.46529543e-01  1.00000000e+00]]",13,"[[ 3.05049212e-03 -6.85277829e-04 -2.33309875e+00]
 [-3.36600803e-04 -1.84001318e-03  1.53330085e+00]
 [-2.47049050e-04  8.50839647e-04  6.59231449e-01]]","[[ 4.30827411e+02  2.62395337e+02  9.14446516e+02]
 [ 2.68502965e+01 -2.45497273e+02  6.66026432e+02]
 [ 1.26799482e-01  4.15185490e-01  1.00000000e+00]]",13
37,347878.927694,"[[ 2.37020635e-03 -6.55222293e-04 -1.79585050e+00]
 [ 6.40912066e-05 -1.50345793e-03  9.94688993e-01]
 [ 2.48354261e-04  8.92226124e-04  1.37121072e-01]]","[[ 3.10560750e+02  4.29491689e+02  9.51786762e+02]
 [-6.76547532e+01 -2.18943583e+02  7.02174722e+02]
 [-1.22269664e-01  6.46735710e-01  1.00000000e+00]]",13,"[[ 3.05260459e-03 -6.86429018e-04 -2.33321377e+00]
 [-3.35927809e-04 -1.84034977e-03  1.53315620e+00]
 [-2.45929777e-04  8.50220385e-04  6.58385532e-01]]","[[ 4.30059245e+02  2.61917393e+02  9.14145055e+02]
 [ 2.66529993e+01 -2.45532366e+02  6.66215452e+02]
 [ 1.26223082e-01  4.14908736e-01  1.00000000e+00]]",13
38,347878.961427,"[[ 2.36954696e-03 -6.56520455e-04 -1.79498495e+00]
 [ 6.49745859e-05 -1.50332073e-03  9.94332479e-01]
 [ 2.47251294e-04  8.92088235e-04  1.37809956e-01]]","[[ 3.10894997e+02  4.29264439e+02  9.52182779e+02]
 [-6.73089069e+01 -2.18881240e+02  7.02578058e+02]
 [-1.22079034e-01  6.46725345e-01  1.00000000e+00]]",13,"[[ 3.05346594e-03 -6.87908616e-04 -2.33364596e+00]
 [-3.35340796e-04 -1.84136565e-03  1.53386998e+00]
 [-2.47270978e-04  8.49721232e-04  6.59786276e-01]]","[[ 4.30235818e+02  2.61236201e+02  9.14410824e+02]
 [ 2.69984682e+01 -2.45606568e+02  6.66478559e+02]
 [ 1.26470742e-01  4.14214809e-01  1.00000000e+00]]",13
39,347878.994556,"[[ 2.36894429e-03 -6.56340277e-04 -1.79600730e+00]
 [ 6.58203922e-05 -1.50353333e-03  9.93976053e-01]
 [ 2.47338541e-04  8.92059364e-04  1.37373573e-01]]","[[ 3.10701900e+02  4.29712752e+02  9.52866647e+02]
 [-6.73016369e+01 -2.18739045e+02  7.02807241e+02]
 [-1.22377973e-01  6.46730564e-01  1.00000000e+00]]",13,"[[ 3.05512294e-03 -6.87475116e-04 -2.33693742e+00]
 [-3.35115130e-04 -1.84216933e-03  1.53460209e+00]
 [-2.47935426e-04  8.49856568e-04  6.60325110e-01]]","[[ 4.30255082e+02  2.61521036e+02  9.14925792e+02]
 [ 2.71740203e+01 -2.45451952e+02  6.66603551e+02]
 [ 1.26576222e-01  4.14097963e-01  1.00000000e+00]]",13
40,347879.02562699997,"[[ 2.36774771e-03 -6.54786490e-04 -1.79567986e+00]
 [ 6.26467178e-05 -1.50620226e-03  9.99590083e-01]
 [ 2.43565999e-04  8.89553150e-04  1.42304149e-01]]","[[ 3.13031937e+02  4.26681276e+02  9.52879979e+02]
 [-6.65339551e+01 -2.19643661e+02  7.03281964e+02]
 [-1.19873155e-01  6.42705495e-01  1.00000000e+00]]",12,"[[ 3.03310109e-03 -6.80399867e-04 -2.32152754e+00]
 [-3.15458361e-04 -1.81702962e-03  1.50142120e+00]
 [-2.27541412e-04  8.69992385e-04  6.27568611e-01]]","[[ 4.27277386e+02  2.78160879e+02  9.15118390e+02]
 [ 2.50902789e+01 -2.40179191e+02  6.67429658e+02]
 [ 1.20138175e-01  4.33812624e-01  1.00000000e+00]]",13
41,347879.057281,"[[ 2.36878050e-03 -6.53781475e-04 -1.79638814e+00]
 [ 6.57135145e-05 -1.50309386e-03  9.95217359e-01]
 [ 2.47159169e-04  8.92990972e-04  1.36106526e-01]]","[[ 3.10814343e+02  4.30748675e+02  9.52596807e+02]
 [-6.73860847e+01 -2.17879798e+02  7.03759006e+02]
 [-1.22297217e-01  6.47295988e-01  1.00000000e+00]]",13,"[[ 3.05472758e-03 -6.83755152e-04 -2.33760732e+00]
 [-3.36340120e-04 -1.84268628e-03  1.53746836e+00]
 [-2.47729329e-04  8.50145066e-04  6.59180283e-01]]","[[ 4.30412310e+02  2.62266457e+02  9.14633829e+02]
 [ 2.71668405e+01 -2.44845871e+02  6.67417085e+02]
 [ 1.26717985e-01  4.14341280e-01  1.00000000e+00]]",13
42,347879.090304,"[[ 2.37034121e-03 -6.54846020e-04 -1.79656548e+00]
 [ 6.60312650e-05 -1.50475952e-03  9.95935275e-01]
 [ 2.47651534e-04  8.93971569e-04  1.35114187e-01]]","[[ 3.10383333e+02  4.30701452e+02  9.52329389e+02]
 [-6.74668795e+01 -2.17164005e+02  7.03646516e+02]
 [-1.22514420e-01  6.47412187e-01  1.00000000e+00]]",13,"[[ 3.05548260e-03 -6.84732634e-04 -2.33705059e+00]
 [-3.36061567e-04 -1.84461173e-03  1.53831461e+00]
 [-2.46895430e-04  8.50848882e-04  6.57948912e-01]]","[[ 4.30004816e+02  2.62168667e+02  9.14425282e+02]
 [ 2.70514186e+01 -2.44335689e+02  6.67355300e+02]
 [ 1.26376916e-01  4.14349790e-01  1.00000000e+00]]",13
43,347879.125328,"[[ 2.36973882e-03 -6.55068664e-04 -1.79626292e+00]
 [ 6.61429766e-05 -1.50439529e-03  9.95248687e-01]
 [ 2.47370966e-04  8.94313094e-04  1.35298508e-01]]","[[ 3.10534031e+02  4.30983184e+02  9.52451877e+02]
 [-6.73671440e+01 -2.17215080e+02  7.03436587e+02]
 [-1.22468345e-01  6.47794018e-01  1.00000000e+00]]",13,"[[ 3.05540792e-03 -6.85264366e-04 -2.33711191e+00]
 [-3.35518829e-04 -1.84420847e-03  1.53722097e+00]
 [-2.47044039e-04  8.51335083e-04  6.57957670e-01]]","[[ 4.30045714e+02  2.62380513e+02  9.14539275e+02]
 [ 2.71119281e+01 -2.44335192e+02  6.67156585e+02]
 [ 1.26389429e-01  4.14662942e-01  1.00000000e+00]]",13
44,347879.158173,"[[ 2.36905581e-03 -6.55216170e-04 -1.79607210e+00]
 [ 6.57351301e-05 -1.50476484e-03  9.95661920e-01]
 [ 2.47455932e-04  8.94025286e-04  1.35503318e-01]]","[[ 3.10650008e+02  4.30731275e+02  9.52648877e+02]
 [-6.74300191e+01 -2.17350038e+02  7.03288907e+02]
 [-1.22418000e-01  6.47433748e-01  1.00000000e+00]]",13,"[[ 3.05473020e-03 -6.85423257e-04 -2.33698810e+00]
 [-3.36174379e-04 -1.84422245e-03  1.53766388e+00]
 [-2.47481586e-04  8.51350799e-04  6.58492371e-01]]","[[ 4.30335533e+02  2.62319998e+02  9.14709206e+02]
 [ 2.71443702e+01 -2.44397886e+02  6.67035626e+02]
 [ 1.26638884e-01  4.14564719e-01  1.00000000e+00]]",13
45,347879.191423,"[[ 2.36925449e-03 -6.55922367e-04 -1.79605680e+00]
 [ 6.52971178e-05 -1.50553465e-03  9.96070504e-01]
 [ 2.47953590e-04  8.94016305e-04  1.35355770e-01]]","[[ 3.10509329e+02  4.30434227e+02  9.52671280e+02]
 [-6.75737157e+01 -2.17365255e+02  7.02924501e+02]
 [-1.22491264e-01  6.47186078e-01  1.00000000e+00]]",13,"[[ 3.05482188e-03 -6.86289127e-04 -2.33683689e+00]
 [-3.36403210e-04 -1.84446991e-03  1.53751828e+00]
 [-2.46825202e-04  8.51695456e-04  6.57921018e-01]]","[[ 4.30152110e+02  2.62343596e+02  9.14756067e+02]
 [ 2.69668908e+01 -2.44321281e+02  6.66745171e+02]
 [ 1.26466249e-01  4.14700745e-01  1.00000000e+00]]",13
46,347879.225304,"[[ 2.36974339e-03 -6.55796626e-04 -1.79605369e+00]
 [ 6.47839423e-05 -1.50522805e-03  9.96069675e-01]
 [ 2.48451961e-04  8.93627180e-04  1.35400222e-01]]","[[ 3.10375148e+02  4.30188440e+02  9.52382269e+02]
 [-6.77266017e+01 -2.17645816e+02  7.02729896e+02]
 [-1.22532901e-01  6.47067295e-01  1.00000000e+00]]",13,"[[ 3.05445843e-03 -6.86320897e-04 -2.33594703e+00]
 [-3.36474507e-04 -1.84355200e-03  1.53665904e+00]
 [-2.45866976e-04  8.51467565e-04  6.57258382e-01]]","[[ 4.29906668e+02  2.62350320e+02  9.14550852e+02]
 [ 2.67252630e+01 -2.44496839e+02  6.66613144e+02]
 [ 1.26197185e-01  4.14881598e-01  1.00000000e+00]]",13
47,347879.257914,"[[ 2.37051723e-03 -6.55845531e-04 -1.79618624e+00]
 [ 6.48210043e-05 -1.50467410e-03  9.96015063e-01]
 [ 2.47995931e-04  8.93111650e-04  1.36027221e-01]]","[[ 3.10477497e+02  4.29862212e+02  9.52207730e+02]
 [-6.75842960e+01 -2.17885059e+02  7.02968253e+02]
 [-1.22305182e-01  6.46867621e-01  1.00000000e+00]]",13,"[[ 3.05514440e-03 -6.86388783e-04 -2.33590531e+00]
 [-3.36214239e-04 -1.84319428e-03  1.53647673e+00]
 [-2.45848983e-04  8.50783300e-04  6.57497432e-01]]","[[ 4.29734723e+02  2.62035276e+02  9.14389148e+02]
 [ 2.67282984e+01 -2.44706594e+02  6.66802240e+02]
 [ 1.26099131e-01  4.14622744e-01  1.00000000e+00]]",13
48,347879.29346099996,"[[ 2.37048450e-03 -6.57145114e-04 -1.79602678e+00]
 [ 6.55488865e-05 -1.50528072e-03  9.95524112e-01]
 [ 2.47846218e-04  8.93427086e-04  1.35996994e-01]]","[[ 3.10379932e+02  4.29837266e+02  9.52501235e+02]
 [-6.74641139e+01 -2.17724912e+02  7.02832034e+02]
 [-1.22445541e-01  6.46983360e-01  1.00000000e+00]]",13,"[[ 3.05599126e-03 -6.88052103e-04 -2.33640487e+00]
 [-3.35533545e-04 -1.84432330e-03  1.53641514e+00]
 [-2.46405952e-04  8.50949514e-04  6.58080664e-01]]","[[ 4.29705482e+02  2.61691242e+02  9.14628897e+02]
 [ 2.68912557e+01 -2.44649755e+02  6.66654521e+02]
 [ 1.26122665e-01  4.14336547e-01  1.00000000e+00]]",13
49,347879.32665299997,"[[ 2.36903528e-03 -6.56609772e-04 -1.79623346e+00]
 [ 6.59149855e-05 -1.50459431e-03  9.94342154e-01]
 [ 2.47600551e-04  8.93172688e-04  1.36488458e-01]]","[[ 3.10545410e+02  4.30178829e+02  9.52953195e+02]
 [-6.73650903e+01 -2.18136953e+02  7.02618669e+02]
 [-1.22519926e-01  6.47098334e-01  1.00000000e+00]]",13,"[[ 3.05556616e-03 -6.87650213e-04 -2.33757913e+00]
 [-3.35044728e-04 -1.84332286e-03  1.53504004e+00]
 [-2.47482210e-04  8.51092475e-04  6.59241728e-01]]","[[ 4.30112116e+02  2.62020076e+02  9.15005485e+02]
 [ 2.71235498e+01 -2.44908624e+02  6.66444444e+02]
 [ 1.26448986e-01  4.14544745e-01  1.00000000e+00]]",13
50,347879.35875,"[[ 2.36897000e-03 -6.54690215e-04 -1.79770245e+00]
 [ 6.64240641e-05 -1.50437091e-03  9.93479752e-01]
 [ 2.47233246e-04  8.92735547e-04  1.37265756e-01]]","[[ 3.10600332e+02  4.30360113e+02  9.52990207e+02]
 [-6.71823342e+01 -2.18624941e+02  7.02473856e+02]
 [-1.22497198e-01  6.46737621e-01  1.00000000e+00]]",13,"[[ 3.05611754e-03 -6.85602178e-04 -2.33969251e+00]
 [-3.34236545e-04 -1.84296780e-03  1.53385250e+00]
 [-2.48363870e-04  8.50628450e-04  6.60476210e-01]]","[[ 4.30262522e+02  2.62286183e+02  9.15057462e+02]
 [ 2.73306858e+01 -2.45227820e+02  6.66320298e+02]
 [ 1.26595636e-01  4.14458792e-01  1.00000000e+00]]",13
51,347879.39344899997,"[[ 2.36970041e-03 -6.53569997e-04 -1.79896034e+00]
 [ 6.71334387e-05 -1.50471145e-03  9.92714585e-01]
 [ 2.47261828e-04  8.92238504e-04  1.37827485e-01]]","[[ 3.10385793e+02  4.30179176e+02  9.52833093e+02]
 [-6.70693902e+01 -2.19040133e+02  7.02248624e+02]
 [-1.22650908e-01  6.46236497e-01  1.00000000e+00]]",13,"[[ 3.05659134e-03 -6.84381720e-04 -2.34075116e+00]
 [-3.33098424e-04 -1.84291548e-03  1.53244772e+00]
 [-2.48651232e-04  8.50110697e-04  6.61196442e-01]]","[[ 4.30178604e+02  2.62307674e+02  9.14959955e+02]
 [ 2.74358228e+01 -2.45517010e+02  6.66159689e+02]
 [ 1.26499400e-01  4.14309191e-01  1.00000000e+00]]",13
52,347879.426441,"[[ 2.36752293e-03 -6.54178793e-04 -1.79718575e+00]
 [ 6.64747812e-05 -1.50439110e-03  9.92389856e-01]
 [ 2.46270682e-04  8.92768901e-04  1.38780788e-01]]","[[ 3.11169700e+02  4.30244633e+02  9.53009022e+02]
 [-6.68442679e+01 -2.19192248e+02  7.01772911e+02]
 [-1.22174626e-01  6.46569200e-01  1.00000000e+00]]",13,"[[ 3.05420341e-03 -6.85492459e-04 -2.33864172e+00]
 [-3.33304599e-04 -1.84218300e-03  1.53144396e+00]
 [-2.49922699e-04  8.51025210e-04  6.62146310e-01]]","[[ 4.30938355e+02  2.62404511e+02  9.15134020e+02]
 [ 2.76771199e+01 -2.45581467e+02  6.65745795e+02]
 [ 1.27082714e-01  4.14677027e-01  1.00000000e+00]]",13
53,347879.458032,"[[ 2.36440013e-03 -6.55444372e-04 -1.79516430e+00]
 [ 6.48624215e-05 -1.50345748e-03  9.92146976e-01]
 [ 2.46344711e-04  8.92507128e-04  1.39396432e-01]]","[[ 3.11786267e+02  4.30158856e+02  9.53588021e+02]
 [-6.70133986e+01 -2.19749641e+02  7.01050090e+02]
 [-1.21932547e-01  6.46793900e-01  1.00000000e+00]]",13,"[[ 3.05141005e-03 -6.87626004e-04 -2.33669255e+00]
 [-3.34606370e-04 -1.84004041e-03  1.53020966e+00]
 [-2.50369763e-04  8.51911787e-04  6.62638855e-01]]","[[ 4.31646100e+02  2.62627931e+02  9.15654768e+02]
 [ 2.76134339e+01 -2.45850200e+02  6.65108079e+02]
 [ 1.27591253e-01  4.15304315e-01  1.00000000e+00]]",13
54,347879.493389,"[[ 2.36494489e-03 -6.55739840e-04 -1.79607648e+00]
 [ 6.39944561e-05 -1.50420941e-03  9.92362604e-01]
 [ 2.47596816e-04  8.90850772e-04  1.40025692e-01]]","[[ 3.11393373e+02  4.29029980e+02  9.53632192e+02]
 [-6.73449311e+01 -2.20701472e+02  7.00294633e+02]
 [-1.22161323e-01  6.45493115e-01  1.00000000e+00]]",13,"[[ 3.05220312e-03 -6.88637919e-04 -2.33753590e+00]
 [-3.34947915e-04 -1.83979014e-03  1.52925767e+00]
 [-2.49196491e-04  8.50768996e-04  6.62880703e-01]]","[[ 4.31162464e+02  2.62093681e+02  9.15774078e+02]
 [ 2.72071850e+01 -2.46445998e+02  6.64489404e+02]
 [ 1.27167895e-01  4.14827945e-01  1.00000000e+00]]",13
55,347879.526153,"[[ 2.36480092e-03 -6.55212154e-04 -1.79598400e+00]
 [ 6.35747061e-05 -1.50419573e-03  9.91326943e-01]
 [ 2.47633626e-04  8.90943950e-04  1.40885664e-01]]","[[ 3.11519318e+02  4.28907575e+02  9.53227401e+02]
 [-6.72823891e+01 -2.21282760e+02  6.99329266e+02]
 [-1.22069346e-01  6.45478012e-01  1.00000000e+00]]",13,"[[ 3.04974801e-03 -6.88262011e-04 -2.33530915e+00]
 [-3.34005510e-04 -1.83766624e-03  1.52558286e+00]
 [-2.49337500e-04  8.51698981e-04  6.62945126e-01]]","[[ 4.31518481e+02  2.62705018e+02  9.15536989e+02]
 [ 2.72453645e+01 -2.46736519e+02  6.63770405e+02]
 [ 1.27293929e-01  4.15792263e-01  1.00000000e+00]]",13
56,347879.561325,"[[ 2.36500041e-03 -6.56241685e-04 -1.79589937e+00]
 [ 6.36561125e-05 -1.50463099e-03  9.90065823e-01]
 [ 2.47457348e-04  8.89818558e-04  1.42745502e-01]]","[[ 3.11588920e+02  4.27775464e+02  9.53140222e+02]
 [-6.70838685e+01 -2.22369355e+02  6.98336691e+02]
 [-1.21982805e-01  6.44589117e-01  1.00000000e+00]]",13,"[[ 3.04922255e-03 -6.90268974e-04 -2.33412915e+00]
 [-3.32683413e-04 -1.83691636e-03  1.52240711e+00]
 [-2.49989009e-04  8.50989746e-04  6.64702669e-01]]","[[ 4.31596466e+02  2.61969935e+02  9.15562747e+02]
 [ 2.73460381e+01 -2.47533408e+02  6.62966807e+02]
 [ 1.27309817e-01  4.15430852e-01  1.00000000e+00]]",13
57,347879.593806,"[[ 2.36418287e-03 -6.55898600e-04 -1.79672662e+00]
 [ 6.38805878e-05 -1.50441569e-03  9.87823956e-01]
 [ 2.47093549e-04  8.89549932e-04  1.44323177e-01]]","[[ 3.11777691e+02  4.27794020e+02  9.53374909e+02]
 [-6.68215833e+01 -2.23387582e+02  6.97098624e+02]
 [-1.21928588e-01  6.44451351e-01  1.00000000e+00]]",13,"[[ 3.04801095e-03 -6.90371022e-04 -2.33452758e+00]
 [-3.30768710e-04 -1.83451212e-03  1.51728105e+00]
 [-2.51328422e-04  8.52121458e-04  6.66120716e-01]]","[[ 4.32118365e+02  2.62790292e+02  9.15848282e+02]
 [ 2.76640718e+01 -2.48044415e+02  6.61945528e+02]
 [ 1.27650253e-01  4.16457005e-01  1.00000000e+00]]",13
58,347879.625364,"[[ 2.36359211e-03 -6.53181948e-04 -1.79762409e+00]
 [ 6.32157387e-05 -1.50452491e-03  9.86734813e-01]
 [ 2.46052475e-04  8.88277073e-04  1.47412514e-01]]","[[ 3.12473615e+02  4.26910366e+02  9.52855174e+02]
 [-6.64249159e+01 -2.24972899e+02  6.95880972e+02]
 [-1.21300262e-01  6.43065600e-01  1.00000000e+00]]",13,"[[ 3.04571171e-03 -6.88019607e-04 -2.33375503e+00]
 [-3.29627442e-04 -1.83242617e-03  1.51304341e+00]
 [-2.52765523e-04  8.51557726e-04  6.68536210e-01]]","[[ 4.32775442e+02  2.62983006e+02  9.15563215e+02]
 [ 2.79066831e+01 -2.49021625e+02  6.61008158e+02]
 [ 1.28080660e-01  4.16625639e-01  1.00000000e+00]]",13
59,347879.661525,"[[ 2.36287338e-03 -6.53693855e-04 -1.79658340e+00]
 [ 6.26437908e-05 -1.50311818e-03  9.84800309e-01]
 [ 2.44992758e-04  8.86891578e-04  1.50350528e-01]]","[[ 3.13156043e+02  4.25863651e+02  9.52575937e+02]
 [-6.60405513e+01 -2.26565308e+02  6.94871031e+02]
 [-1.20718925e-01  6.42534175e-01  1.00000000e+00]]",13,"[[ 3.04316909e-03 -6.89528793e-04 -2.33058758e+00]
 [-3.28340089e-04 -1.82906092e-03  1.50811412e+00]
 [-2.54111268e-04  8.50999436e-04  6.70793828e-01]]","[[ 4.33372293e+02  2.62544002e+02  9.15431451e+02]
 [ 2.81362305e+01 -2.50168333e+02  6.60197405e+02]
 [ 1.28475939e-01  4.16832249e-01  1.00000000e+00]]",13
60,347879.694977,"[[ 2.36006700e-03 -6.53626856e-04 -1.79497105e+00]
 [ 6.22743590e-05 -1.50188481e-03  9.82819621e-01]
 [ 2.44298597e-04  8.85759905e-04  1.52623542e-01]]","[[ 3.13873851e+02  4.25291278e+02  9.52735481e+02]
 [-6.58125426e+01 -2.27952660e+02  6.93895167e+02]
 [-1.20458677e-01  6.42189683e-01  1.00000000e+00]]",13,"[[ 3.03928080e-03 -6.90239605e-04 -2.32775777e+00]
 [-3.27484736e-04 -1.82592511e-03  1.50387743e+00]
 [-2.55876869e-04  8.50903204e-04  6.73205633e-01]]","[[ 4.34396835e+02  2.62490228e+02  9.15645158e+02]
 [ 2.84549707e+01 -2.51135143e+02  6.59401423e+02]
 [ 1.29142824e-01  4.17193294e-01  1.00000000e+00]]",13
61,347879.743626,"[[ 2.35847720e-03 -6.50500605e-04 -1.79403380e+00]
 [ 5.87651770e-05 -1.50600760e-03  9.84498480e-01]
 [ 2.43736721e-04  8.86302735e-04  1.55868423e-01]]","[[ 3.15142449e+02  4.23679438e+02  9.51215397e+02]
 [-6.56861905e+01 -2.29072973e+02  6.90831057e+02]
 [-1.19292519e-01  6.40038332e-01  1.00000000e+00]]",13,"[[ 3.03010514e-03 -6.87207889e-04 -2.32011042e+00]
 [-3.28335898e-04 -1.82454478e-03  1.49931022e+00]
 [-2.57175985e-04  8.53383111e-04  6.74455158e-01]]","[[ 4.36213677e+02  2.63538424e+02  9.14720628e+02]
 [ 2.85250451e+01 -2.51467446e+02  6.57136301e+02]
 [ 1.30239778e-01  4.18669532e-01  1.00000000e+00]]",13
62,347879.778706,"[[ 2.36332480e-03 -6.45049239e-04 -1.79207038e+00]
 [ 5.04522349e-05 -1.51049179e-03  9.88985025e-01]
 [ 2.43498110e-04  8.85811979e-04  1.61787709e-01]]","[[ 3.16753812e+02  4.19275195e+02  9.45610992e+02]
 [-6.57726163e+01 -2.31458142e+02  6.86328269e+02]
 [-1.16614440e-01  6.36239166e-01  1.00000000e+00]]",13,"[[ 3.01281344e-03 -6.80976833e-04 -2.29823115e+00]
 [-3.30499633e-04 -1.81721638e-03  1.48969046e+00]
 [-2.54939839e-04  8.55669927e-04  6.72438804e-01]]","[[ 4.38009064e+02  2.64668940e+02  9.10672133e+02]
 [ 2.76387309e+01 -2.52635591e+02  6.54139856e+02]
 [ 1.30891211e-01  4.21818807e-01  1.00000000e+00]]",13
63,347879.80996499996,"[[ 2.37196000e-03 -6.47539173e-04 -1.78195294e+00]
 [ 3.97853034e-05 -1.51306353e-03  9.95156807e-01]
 [ 2.41400823e-04  8.85673489e-04  1.69326908e-01]]","[[ 3.19263018e+02  4.12156956e+02  9.37540730e+02]
 [-6.55302351e+01 -2.33444671e+02  6.82362062e+02]
 [-1.12397749e-01  6.33453530e-01  1.00000000e+00]]",13,"[[ 2.99037204e-03 -6.83666203e-04 -2.25927032e+00]
 [-3.34006264e-04 -1.80804540e-03  1.48050433e+00]
 [-2.51180838e-04  8.56635896e-04  6.68887396e-01]]","[[ 4.39680210e+02  2.62299219e+02  9.04518944e+02]
 [ 2.63459991e+01 -2.54253260e+02  6.51747648e+02]
 [ 1.31367874e-01  4.24117735e-01  1.00000000e+00]]",13
64,347879.842183,"[[ 2.37737700e-03 -6.62401024e-04 -1.76474661e+00]
 [ 2.77820553e-05 -1.51620801e-03  1.00164376e+00]
 [ 2.39403789e-04  8.86828978e-04  1.76092726e-01]]","[[ 3.22146412e+02  4.03877745e+02  9.31129684e+02]
 [-6.55025957e+01 -2.34545465e+02  6.77685681e+02]
 [-1.08087779e-01  6.32120676e-01  1.00000000e+00]]",13,"[[ 2.96699653e-03 -7.00888313e-04 -2.21467629e+00]
 [-3.39322840e-04 -1.80021464e-03  1.47279895e+00]
 [-2.47788568e-04  8.60121983e-04  6.65088965e-01]]","[[ 4.41667688e+02  2.57882008e+02  8.99642959e+02]
 [ 2.49617170e+01 -2.55337941e+02  6.48550191e+02]
 [ 1.32268143e-01  4.26291827e-01  1.00000000e+00]]",13
65,347879.873395,"[[ 2.38157027e-03 -6.74017479e-04 -1.75022590e+00]
 [ 1.49891827e-05 -1.51942440e-03  1.00831888e+00]
 [ 2.39609678e-04  8.85749016e-04  1.82403842e-01]]","[[ 3.24307077e+02  3.95541734e+02  9.25300945e+02]
 [-6.61959308e+01 -2.36601234e+02  6.72747117e+02]
 [-1.04570898e-01  6.29338074e-01  1.00000000e+00]]",13,"[[ 2.94509479e-03 -7.14297319e-04 -2.17579690e+00]
 [-3.45464835e-04 -1.79142000e-03  1.46485705e+00]
 [-2.42640357e-04  8.62665155e-04  6.60745719e-01]]","[[ 4.43147222e+02  2.54408866e+02  8.95239595e+02]
 [ 2.30267448e+01 -2.56764134e+02  6.45065508e+02]
 [ 1.32669842e-01  4.28654052e-01  1.00000000e+00]]",13
66,347879.903335,"[[ 2.39008316e-03 -6.83008399e-04 -1.73816898e+00]
 [ 2.52881681e-06 -1.52403583e-03  1.01500174e+00]
 [ 2.39074703e-04  8.84155993e-04  1.90338931e-01]]","[[ 3.26161417e+02  3.86396391e+02  9.17997430e+02]
 [-6.65174967e+01 -2.39086824e+02  6.67519206e+02]
 [-1.00689336e-01  6.25265915e-01  1.00000000e+00]]",13,"[[ 2.92487417e-03 -7.24143435e-04 -2.13749404e+00]
 [-3.49844528e-04 -1.78328963e-03  1.45506050e+00]
 [-2.37030543e-04  8.64256206e-04  6.56511455e-01]]","[[ 4.43991703e+02  2.50845673e+02  8.89602133e+02]
 [ 2.10663524e+01 -2.58456973e+02  6.41420239e+02]
 [ 1.32568698e-01  4.30809131e-01  1.00000000e+00]]",13
67,347879.93825999997,"[[ 2.39945959e-03 -6.94986989e-04 -1.72530773e+00]
 [-7.98901246e-06 -1.52681149e-03  1.01879437e+00]
 [ 2.36958009e-04  8.82512790e-04  1.99480730e-01]]","[[ 3.28057785e+02  3.77198539e+02  9.10929526e+02]
 [-6.62306321e+01 -2.41878811e+02  6.62502833e+02]
 [-9.66837231e-02  6.22019629e-01  1.00000000e+00]]",13,"[[ 2.90663875e-03 -7.37103716e-04 -2.09944449e+00]
 [-3.51555264e-04 -1.77401884e-03  1.44234444e+00]
 [-2.32765184e-04  8.65879294e-04  6.53476467e-01]]","[[ 4.44676766e+02  2.46730615e+02  8.84046613e+02]
 [ 1.95721935e+01 -2.60497758e+02  6.37847342e+02]
 [ 1.32457888e-01  4.33052950e-01  1.00000000e+00]]",13
