world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347930.061521,1546,188,347929.95654499996,91.8830000446178,2.338894786782315,54.596038818359375,12.460349082946777,54.596038818359375,12.460349082946777,False
347930.193887,1550,189,347930.200412,211.99300000444055,1.6026732076591024,-48.7558708190918,-18.110332489013672,-48.7558708190918,-18.110332489013672,False
347930.226438,1551,189,347930.200412,211.99300000444055,1.6026732076591024,-47.49652099609375,-17.57744598388672,-47.49652099609375,-17.57744598388672,False
347930.261454,1552,189,347930.200412,211.99300000444055,1.6026732076591024,-52.92730712890625,-19.573118209838867,-52.92730712890625,-19.573118209838867,False
347930.294175,1553,189,347930.200412,211.99300000444055,1.6026732076591024,-54.17331314086914,-20.08209991455078,-54.17331314086914,-20.08209991455078,False
347930.33207,1554,189,347930.200412,211.99300000444055,1.6026732076591024,-53.67850875854492,-19.933834075927734,-53.67850875854492,-19.933834075927734,False
347930.365592,1555,189,347930.200412,211.99300000444055,1.6026732076591024,-54.80327224731445,-20.3522891998291,-54.80327224731445,-20.3522891998291,False
347930.407623,1556,189,347930.200412,211.99300000444055,1.6026732076591024,-54.28812026977539,-20.100536346435547,-54.28812026977539,-20.100536346435547,False
347930.407623,1556,190,347930.42044099997,199.98100004158914,1.5134879895366715,-31.662094116210938,-12.037164688110352,-31.662094116210938,-12.037164688110352,False
347930.441236,1557,190,347930.42044099997,199.98100004158914,1.5134879895366715,-31.3028621673584,-11.871817588806152,-31.3028621673584,-11.871817588806152,False
347930.472792,1558,190,347930.42044099997,199.98100004158914,1.5134879895366715,-32.98894119262695,-12.535263061523438,-32.98894119262695,-12.535263061523438,False
347930.505497,1559,190,347930.42044099997,199.98100004158914,1.5134879895366715,-34.08106231689453,-12.908246040344238,-34.08106231689453,-12.908246040344238,False
347930.53759,1560,190,347930.42044099997,199.98100004158914,1.5134879895366715,-37.24150848388672,-14.05490493774414,-37.24150848388672,-14.05490493774414,False
347930.56990299997,1561,190,347930.42044099997,199.98100004158914,1.5134879895366715,-37.71953201293945,-14.093955993652344,-37.71953201293945,-14.093955993652344,False
347930.605639,1562,190,347930.42044099997,199.98100004158914,1.5134879895366715,-44.65729522705078,-16.68415069580078,-44.65729522705078,-16.68415069580078,False
347931.09836299997,1576,191,347931.111347,217.1189999789931,2.8745069554141582,-40.21040725708008,-16.958003997802734,-40.21040725708008,-16.958003997802734,False
347931.133413,1577,191,347931.111347,217.1189999789931,2.8745069554141582,-131.16436767578125,-59.76167297363281,-131.16436767578125,-59.76167297363281,False
347931.167463,1578,191,347931.111347,217.1189999789931,2.8745069554141582,-171.71603393554688,-78.51358032226562,-171.71603393554688,-78.51358032226562,False
347931.199805,1579,191,347931.111347,217.1189999789931,2.8745069554141582,-40.11208724975586,-17.063112258911133,-40.11208724975586,-17.063112258911133,False
347931.233367,1580,191,347931.111347,217.1189999789931,2.8745069554141582,-38.062076568603516,-16.413070678710938,-38.062076568603516,-16.413070678710938,False
347931.266845,1581,191,347931.111347,217.1189999789931,2.8745069554141582,-414.52740478515625,-191.15879821777344,-414.52740478515625,-191.15879821777344,False
347931.301528,1582,191,347931.111347,217.1189999789931,2.8745069554141582,-312.8772888183594,-144.9178466796875,-312.8772888183594,-144.9178466796875,False
347931.33616,1583,191,347931.111347,217.1189999789931,2.8745069554141582,-190.26409912109375,-87.54379272460938,-190.26409912109375,-87.54379272460938,False
347931.33616,1583,192,347931.336585,83.80600000964478,2.0195154775058954,-49.751373291015625,-23.33405303955078,-49.751373291015625,-23.33405303955078,False
347931.37180799997,1584,192,347931.336585,83.80600000964478,2.0195154775058954,-51.93193817138672,-24.71149253845215,-51.93193817138672,-24.71149253845215,False
347931.406241,1585,192,347931.336585,83.80600000964478,2.0195154775058954,-38.52304458618164,-18.66705322265625,-38.52304458618164,-18.66705322265625,False
347931.73747399997,1595,193,347931.74929149996,135.1145000080578,2.8263923982265573,1.7886369228363037,0.3753618597984314,1.7886369228363037,0.3753618597984314,False
347931.77056699997,1596,193,347931.74929149996,135.1145000080578,2.8263923982265573,1.7892518043518066,0.3780100643634796,1.7892518043518066,0.3780100643634796,False
347931.802288,1597,193,347931.74929149996,135.1145000080578,2.8263923982265573,1.8190089464187622,0.30926015973091125,1.8190089464187622,0.30926015973091125,False
347931.837636,1598,193,347931.74929149996,135.1145000080578,2.8263923982265573,1.864918828010559,0.33196812868118286,1.864918828010559,0.33196812868118286,False
347931.86973,1599,193,347931.74929149996,135.1145000080578,2.8263923982265573,1.8677526712417603,0.334909588098526,1.8677526712417603,0.334909588098526,False
347932.169314,1608,194,347932.18344349996,125.62800000887364,1.1142120187878688,1.8098572492599487,0.38306257128715515,1.8098572492599487,0.38306257128715515,False
347932.205534,1609,194,347932.18344349996,125.62800000887364,1.1142120187878688,1.8116238117218018,0.38414669036865234,1.8116238117218018,0.38414669036865234,False
347932.238385,1610,194,347932.18344349996,125.62800000887364,1.1142120187878688,1.8119593858718872,0.3862808048725128,1.8119593858718872,0.3862808048725128,False
347932.273333,1611,194,347932.18344349996,125.62800000887364,1.1142120187878688,1.814247488975525,0.38963285088539124,1.814247488975525,0.38963285088539124,False
347932.30857399997,1612,194,347932.18344349996,125.62800000887364,1.1142120187878688,1.818090796470642,0.392824649810791,1.818090796470642,0.392824649810791,False
347932.339583,1613,195,347932.34875249997,95.66350001841784,2.3899851339652325,1.8036428689956665,0.3549487292766571,1.8036428689956665,0.3549487292766571,False
347932.37328299996,1614,195,347932.34875249997,95.66350001841784,2.3899851339652325,1.7733839750289917,0.38434383273124695,1.7733839750289917,0.38434383273124695,False
347932.40541,1615,195,347932.34875249997,95.66350001841784,2.3899851339652325,1.7708545923233032,0.38491734862327576,1.7708545923233032,0.38491734862327576,False
347932.437461,1616,195,347932.34875249997,95.66350001841784,2.3899851339652325,1.817438006401062,0.3614049553871155,1.817438006401062,0.3614049553871155,False
347932.675656,1623,196,347932.680428,84.06600001035258,2.63366821742911,-71.85310363769531,-15.148832321166992,-71.85310363769531,-15.148832321166992,False
347932.707309,1624,196,347932.680428,84.06600001035258,2.63366821742911,92.69143676757812,23.10448455810547,92.69143676757812,23.10448455810547,False
347932.74136499997,1625,196,347932.680428,84.06600001035258,2.63366821742911,-366.2838439941406,-91.2278060913086,-366.2838439941406,-91.2278060913086,False
347932.773864,1626,196,347932.680428,84.06600001035258,2.63366821742911,-100.28215789794922,-20.139436721801758,-100.28215789794922,-20.139436721801758,False
347932.874087,1629,197,347932.88837299997,113.93200000748038,2.9596056738227783,24.277116775512695,2.44811749458313,24.277116775512695,2.44811749458313,False
347932.90944899997,1630,197,347932.88837299997,113.93200000748038,2.9596056738227783,25.640382766723633,2.5496556758880615,25.640382766723633,2.5496556758880615,False
347932.942577,1631,197,347932.88837299997,113.93200000748038,2.9596056738227783,15.679290771484375,2.0158119201660156,15.679290771484375,2.0158119201660156,False
347932.97333,1632,197,347932.88837299997,113.93200000748038,2.9596056738227783,25.770416259765625,2.568251609802246,25.770416259765625,2.568251609802246,False
347933.00934,1633,197,347932.88837299997,113.93200000748038,2.9596056738227783,25.997791290283203,2.5997562408447266,25.997791290283203,2.5997562408447266,False
347933.141726,1637,198,347933.140464,211.92600001813844,1.7224288896487978,12.204298973083496,1.1952670812606812,12.204298973083496,1.1952670812606812,False
347933.177301,1638,198,347933.140464,211.92600001813844,1.7224288896487978,12.38475227355957,1.2165837287902832,12.38475227355957,1.2165837287902832,False
347933.209383,1639,198,347933.140464,211.92600001813844,1.7224288896487978,12.388025283813477,1.2345260381698608,12.388025283813477,1.2345260381698608,False
347933.241317,1640,198,347933.140464,211.92600001813844,1.7224288896487978,12.544740676879883,1.236304759979248,12.544740676879883,1.236304759979248,False
347933.277532,1641,198,347933.140464,211.92600001813844,1.7224288896487978,12.513880729675293,1.2498784065246582,12.513880729675293,1.2498784065246582,False
347933.310889,1642,198,347933.140464,211.92600001813844,1.7224288896487978,12.69867992401123,1.2523056268692017,12.69867992401123,1.2523056268692017,False
347933.345265,1643,198,347933.140464,211.92600001813844,1.7224288896487978,12.712959289550781,1.2586079835891724,12.712959289550781,1.2586079835891724,False
347933.445546,1646,199,347933.461884,95.68700002273545,2.4372961703843763,12.205366134643555,1.1328809261322021,12.205366134643555,1.1328809261322021,False
347933.493815,1647,199,347933.461884,95.68700002273545,2.4372961703843763,12.528886795043945,1.1074575185775757,12.528886795043945,1.1074575185775757,False
347933.527254,1648,199,347933.461884,95.68700002273545,2.4372961703843763,12.267900466918945,1.0874454975128174,12.267900466918945,1.0874454975128174,False
347933.557102,1649,199,347933.461884,95.68700002273545,2.4372961703843763,9.882345199584961,1.2866474390029907,9.882345199584961,1.2866474390029907,False
347933.58885299996,1650,200,347933.596441,91.93100000265986,0.8524780860871787,11.239123344421387,1.1167281866073608,11.239123344421387,1.1167281866073608,False
347933.617781,1651,200,347933.596441,91.93100000265986,0.8524780860871787,10.920442581176758,1.111919641494751,10.920442581176758,1.111919641494751,False
347933.64740099997,1652,200,347933.596441,91.93100000265986,0.8524780860871787,11.102302551269531,1.0883607864379883,11.102302551269531,1.0883607864379883,False
347933.677758,1653,200,347933.596441,91.93100000265986,0.8524780860871787,10.954446792602539,1.060166358947754,10.954446792602539,1.060166358947754,False
347933.713351,1654,201,347933.728424,83.996000001207,2.240700902800807,11.0274658203125,1.1401335000991821,11.0274658203125,1.1401335000991821,False
347933.745482,1655,201,347933.728424,83.996000001207,2.240700902800807,11.094602584838867,1.1268342733383179,11.094602584838867,1.1268342733383179,False
347933.781415,1656,201,347933.728424,83.996000001207,2.240700902800807,11.032051086425781,1.1245026588439941,11.032051086425781,1.1245026588439941,False
347933.813676,1657,201,347933.728424,83.996000001207,2.240700902800807,11.004524230957031,1.127458930015564,11.004524230957031,1.127458930015564,False
347933.88143,1659,202,347933.864398,216.01499995449558,2.4179646946088638,86.55580139160156,30.96937370300293,86.55580139160156,30.96937370300293,False
347933.913406,1660,202,347933.864398,216.01499995449558,2.4179646946088638,83.56715393066406,30.07866668701172,83.56715393066406,30.07866668701172,False
347933.945381,1661,202,347933.864398,216.01499995449558,2.4179646946088638,79.69683837890625,28.841472625732422,79.69683837890625,28.841472625732422,False
347933.981503,1662,202,347933.864398,216.01499995449558,2.4179646946088638,96.04047393798828,34.88392639160156,96.04047393798828,34.88392639160156,False
347934.013545,1663,202,347933.864398,216.01499995449558,2.4179646946088638,119.2001953125,43.3644905090332,119.2001953125,43.3644905090332,False
347934.049379,1664,202,347933.864398,216.01499995449558,2.4179646946088638,124.24371337890625,45.53190231323242,124.24371337890625,45.53190231323242,False
347934.081504,1665,202,347933.864398,216.01499995449558,2.4179646946088638,129.5100860595703,48.00865173339844,129.5100860595703,48.00865173339844,False
347934.081504,1665,203,347934.092601,115.89399998774752,2.5867044733557742,155.08729553222656,54.23802947998047,155.08729553222656,54.23802947998047,False
347934.11344499997,1666,203,347934.092601,115.89399998774752,2.5867044733557742,196.24180603027344,69.20286560058594,196.24180603027344,69.20286560058594,False
347934.149592,1667,203,347934.092601,115.89399998774752,2.5867044733557742,271.63604736328125,95.97496795654297,271.63604736328125,95.97496795654297,False
347934.18155599997,1668,203,347934.092601,115.89399998774752,2.5867044733557742,-3712.70068359375,-1315.83642578125,-3712.70068359375,-1315.83642578125,False
347934.213467,1669,203,347934.092601,115.89399998774752,2.5867044733557742,-289.1104431152344,-103.767333984375,-289.1104431152344,-103.767333984375,False
347934.517526,1678,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.4799343943595886,0.8540701866149902,0.4799343943595886,0.8540701866149902,True
347934.549548,1679,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.47046175599098206,0.8636837005615234,0.47046175599098206,0.8636837005615234,True
347934.585535,1680,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.46237483620643616,0.861705482006073,0.46237483620643616,0.861705482006073,True
347934.618114,1681,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.4490784704685211,0.8584833741188049,0.4490784704685211,0.8584833741188049,True
347934.649411,1682,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.4248218834400177,0.8551279902458191,0.4248218834400177,0.8551279902458191,True
347934.685475,1683,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.38217711448669434,0.8504890203475952,0.38217711448669434,0.8504890203475952,True
347934.717428,1684,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.3305457532405853,0.8389649987220764,0.3305457532405853,0.8389649987220764,True
347934.749553,1685,204,347934.52839949995,216.02550003444776,1.9673651603406712,0.26981985569000244,0.8300194144248962,0.26981985569000244,0.8300194144248962,True
347934.749553,1685,205,347934.74842049996,216.0579999908805,2.3247500289866507,0.3860764801502228,0.8906382918357849,0.3860764801502228,0.8906382918357849,True
347934.794013,1686,205,347934.74842049996,216.0579999908805,2.3247500289866507,0.3282815217971802,0.8816317915916443,0.3282815217971802,0.8816317915916443,True
347934.826937,1687,205,347934.74842049996,216.0579999908805,2.3247500289866507,0.28305989503860474,0.8767921924591064,0.28305989503860474,0.8767921924591064,True
347934.857043,1688,205,347934.74842049996,216.0579999908805,2.3247500289866507,0.27007052302360535,0.8606338500976562,0.27007052302360535,0.8606338500976562,True
347934.886262,1689,205,347934.74842049996,216.0579999908805,2.3247500289866507,0.2510456442832947,0.8590147495269775,0.2510456442832947,0.8590147495269775,True
347934.917557,1690,205,347934.74842049996,216.0579999908805,2.3247500289866507,0.2399471253156662,0.8583746552467346,0.2399471253156662,0.8583746552467346,True
347934.953418,1691,205,347934.74842049996,216.0579999908805,2.3247500289866507,0.23717422783374786,0.8592557311058044,0.23717422783374786,0.8592557311058044,True
347934.953418,1691,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.20534640550613403,0.8775759339332581,0.20534640550613403,0.8775759339332581,True
347934.98551699996,1692,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.20815765857696533,0.8785882592201233,0.20815765857696533,0.8785882592201233,True
347935.017467,1693,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.2137930542230606,0.8803237676620483,0.2137930542230606,0.8803237676620483,True
347935.05352899997,1694,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.22072041034698486,0.8811473846435547,0.22072041034698486,0.8811473846435547,True
347935.08626999997,1695,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.23087309300899506,0.8821790218353271,0.23087309300899506,0.8821790218353271,True
347935.121434,1696,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.24346156418323517,0.8832502961158752,0.24346156418323517,0.8832502961158752,True
347935.153319,1697,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.2558864951133728,0.8838388323783875,0.2558864951133728,0.8838388323783875,True
347935.185617,1698,206,347934.96853099996,219.88300001248717,0.5713945610196335,0.2612927556037903,0.8851193189620972,0.2612927556037903,0.8851193189620972,True
347935.185617,1698,207,347935.19240099995,216.11800004029647,1.688389062995503,0.2530255615711212,0.8623262643814087,0.2530255615711212,0.8623262643814087,True
347935.22129,1699,207,347935.19240099995,216.11800004029647,1.688389062995503,0.2507977783679962,0.8669708371162415,0.2507977783679962,0.8669708371162415,True
347935.253434,1700,207,347935.19240099995,216.11800004029647,1.688389062995503,0.2558942139148712,0.8691851496696472,0.2558942139148712,0.8691851496696472,True
347935.286254,1701,207,347935.19240099995,216.11800004029647,1.688389062995503,0.2563630938529968,0.8753221035003662,0.2563630938529968,0.8753221035003662,True
347935.321306,1702,207,347935.19240099995,216.11800004029647,1.688389062995503,0.25697916746139526,0.878656268119812,0.25697916746139526,0.878656268119812,True
347935.353824,1703,207,347935.19240099995,216.11800004029647,1.688389062995503,0.2554580569267273,0.8825418949127197,0.2554580569267273,0.8825418949127197,True
347935.389371,1704,207,347935.19240099995,216.11800004029647,1.688389062995503,0.2615724802017212,0.8843576312065125,0.2615724802017212,0.8843576312065125,True
347935.422326,1705,207,347935.19240099995,216.11800004029647,1.688389062995503,0.27625635266304016,0.8851503133773804,0.27625635266304016,0.8851503133773804,True
347935.621316,1711,208,347935.60851199995,146.9920000527054,2.934309234805996,1.8815802335739136,0.3970625400543213,1.8815802335739136,0.3970625400543213,False
347935.657412,1712,208,347935.60851199995,146.9920000527054,2.934309234805996,1.8596543073654175,0.4063977003097534,1.8596543073654175,0.4063977003097534,False
347935.692777,1713,208,347935.60851199995,146.9920000527054,2.934309234805996,1.903091311454773,0.39584341645240784,1.903091311454773,0.39584341645240784,False
347935.723861,1714,208,347935.60851199995,146.9920000527054,2.934309234805996,1.911555528640747,0.4015873968601227,1.911555528640747,0.4015873968601227,False
347935.757337,1715,208,347935.60851199995,146.9920000527054,2.934309234805996,1.9399831295013428,0.4043788015842438,1.9399831295013428,0.4043788015842438,False
347935.757337,1715,209,347935.759584,212.89999998407438,2.008008496371978,1.8345413208007812,0.43420660495758057,1.8345413208007812,0.43420660495758057,False
347935.790116,1716,209,347935.759584,212.89999998407438,2.008008496371978,1.8363444805145264,0.43725836277008057,1.8363444805145264,0.43725836277008057,False
347935.825528,1717,209,347935.759584,212.89999998407438,2.008008496371978,1.8266831636428833,0.44021880626678467,1.8266831636428833,0.44021880626678467,False
347935.857471,1718,209,347935.759584,212.89999998407438,2.008008496371978,1.825366497039795,0.437069296836853,1.825366497039795,0.437069296836853,False
347935.889509,1719,209,347935.759584,212.89999998407438,2.008008496371978,1.8498327732086182,0.43451473116874695,1.8498327732086182,0.43451473116874695,False
347935.925337,1720,209,347935.759584,212.89999998407438,2.008008496371978,1.9984855651855469,0.4372895061969757,1.9984855651855469,0.4372895061969757,False
347935.95732499997,1721,209,347935.759584,212.89999998407438,2.008008496371978,1.8353281021118164,0.4332984983921051,1.8353281021118164,0.4332984983921051,False
347935.989334,1722,210,347935.9856475,214.82049993937835,2.148191138643012,1.5817208290100098,0.4245818257331848,1.5817208290100098,0.4245818257331848,False
347936.025446,1723,210,347935.9856475,214.82049993937835,2.148191138643012,1.584468126296997,0.42499858140945435,1.584468126296997,0.42499858140945435,False
347936.058015,1724,210,347935.9856475,214.82049993937835,2.148191138643012,1.8200587034225464,0.3957201838493347,1.8200587034225464,0.3957201838493347,False
347936.09346,1725,210,347935.9856475,214.82049993937835,2.148191138643012,1.8411937952041626,0.3887295424938202,1.8411937952041626,0.3887295424938202,False
347936.127945,1726,210,347935.9856475,214.82049993937835,2.148191138643012,1.8679779767990112,0.4178609848022461,1.8679779767990112,0.4178609848022461,False
347936.160839,1727,210,347935.9856475,214.82049993937835,2.148191138643012,1.8791075944900513,0.413168340921402,1.8791075944900513,0.413168340921402,False
347936.19354,1728,210,347935.9856475,214.82049993937835,2.148191138643012,1.8814465999603271,0.4128502309322357,1.8814465999603271,0.4128502309322357,False
347936.19354,1728,211,347936.20848699997,215.98900004755706,2.108126712350069,1.8325451612472534,0.39877209067344666,1.8325451612472534,0.39877209067344666,False
347936.226119,1729,211,347936.20848699997,215.98900004755706,2.108126712350069,1.8023144006729126,0.42435693740844727,1.8023144006729126,0.42435693740844727,False
347936.258826,1730,211,347936.20848699997,215.98900004755706,2.108126712350069,1.8023788928985596,0.4292975068092346,1.8023788928985596,0.4292975068092346,False
347936.29352999997,1731,211,347936.20848699997,215.98900004755706,2.108126712350069,1.8074971437454224,0.43092936277389526,1.8074971437454224,0.43092936277389526,False
347936.328583,1732,211,347936.20848699997,215.98900004755706,2.108126712350069,1.812195062637329,0.43077993392944336,1.812195062637329,0.43077993392944336,False
347936.361428,1733,211,347936.20848699997,215.98900004755706,2.108126712350069,1.8169121742248535,0.43128690123558044,1.8169121742248535,0.43128690123558044,False
347936.395686,1734,211,347936.20848699997,215.98900004755706,2.108126712350069,1.820305585861206,0.4330267906188965,1.820305585861206,0.4330267906188965,False
347936.428769,1735,211,347936.20848699997,215.98900004755706,2.108126712350069,1.8254987001419067,0.43482932448387146,1.8254987001419067,0.43482932448387146,False
347936.428769,1735,212,347936.432449,218.054500001017,1.993330934965001,1.7897652387619019,0.4273607134819031,1.7897652387619019,0.4273607134819031,False
347936.461521,1736,212,347936.432449,218.054500001017,1.993330934965001,1.7935835123062134,0.4296226501464844,1.7935835123062134,0.4296226501464844,False
347936.493486,1737,212,347936.432449,218.054500001017,1.993330934965001,1.7955070734024048,0.43394696712493896,1.7955070734024048,0.43394696712493896,False
347936.52652,1738,212,347936.432449,218.054500001017,1.993330934965001,1.8041971921920776,0.4328802227973938,1.8041971921920776,0.4328802227973938,False
347936.584928,1739,212,347936.432449,218.054500001017,1.993330934965001,1.8080112934112549,0.4338391125202179,1.8080112934112549,0.4338391125202179,False
347936.620519,1740,212,347936.432449,218.054500001017,1.993330934965001,1.8152456283569336,0.43425971269607544,1.8152456283569336,0.43425971269607544,False
347936.65446499997,1741,212,347936.432449,218.054500001017,1.993330934965001,1.8257590532302856,0.43487903475761414,1.8257590532302856,0.43487903475761414,False
347937.065326,1753,213,347937.05642,94.45899998536333,2.9716479167103733,11.448352813720703,1.2609071731567383,11.448352813720703,1.2609071731567383,False
347937.098275,1754,213,347937.05642,94.45899998536333,2.9716479167103733,17.175559997558594,1.7765214443206787,17.175559997558594,1.7765214443206787,False
347937.129457,1755,213,347937.05642,94.45899998536333,2.9716479167103733,16.890119552612305,1.7325925827026367,16.890119552612305,1.7325925827026367,False
347937.165376,1756,213,347937.05642,94.45899998536333,2.9716479167103733,16.895565032958984,1.7138549089431763,16.895565032958984,1.7138549089431763,False
347937.165376,1756,214,347937.15697099996,175.5680000060238,2.7785185662462335,12.883374214172363,1.4374496936798096,12.883374214172363,1.4374496936798096,False
347937.198161,1757,214,347937.15697099996,175.5680000060238,2.7785185662462335,14.786192893981934,1.07281494140625,14.786192893981934,1.07281494140625,False
347937.23119799996,1758,214,347937.15697099996,175.5680000060238,2.7785185662462335,14.716506004333496,1.0687289237976074,14.716506004333496,1.0687289237976074,False
347937.265387,1759,214,347937.15697099996,175.5680000060238,2.7785185662462335,14.973466873168945,1.0652555227279663,14.973466873168945,1.0652555227279663,False
347937.30036399997,1760,214,347937.15697099996,175.5680000060238,2.7785185662462335,15.150537490844727,1.0662389993667603,15.150537490844727,1.0662389993667603,False
347937.333987,1761,214,347937.15697099996,175.5680000060238,2.7785185662462335,9.33111572265625,1.0498751401901245,9.33111572265625,1.0498751401901245,False
347937.400562,1763,215,347937.416537,85.93900001142174,2.9336972603746285,9.087454795837402,1.0734349489212036,9.087454795837402,1.0734349489212036,False
347937.434087,1764,215,347937.416537,85.93900001142174,2.9336972603746285,14.832376480102539,1.0826081037521362,14.832376480102539,1.0826081037521362,False
347937.467319,1765,215,347937.416537,85.93900001142174,2.9336972603746285,14.583934783935547,1.0718607902526855,14.583934783935547,1.0718607902526855,False
347937.500628,1766,215,347937.416537,85.93900001142174,2.9336972603746285,14.17757797241211,1.0522550344467163,14.17757797241211,1.0522550344467163,False
347937.500628,1766,216,347937.50847299997,163.80100004607812,2.8805402519702,13.009498596191406,1.1432768106460571,13.009498596191406,1.1432768106460571,False
347937.533362,1767,216,347937.50847299997,163.80100004607812,2.8805402519702,11.004555702209473,1.3833943605422974,11.004555702209473,1.3833943605422974,False
347937.572585,1768,216,347937.50847299997,163.80100004607812,2.8805402519702,12.841477394104004,1.096409559249878,12.841477394104004,1.096409559249878,False
347937.608671,1769,216,347937.50847299997,163.80100004607812,2.8805402519702,10.726299285888672,1.3379573822021484,10.726299285888672,1.3379573822021484,False
347937.644023,1770,216,347937.50847299997,163.80100004607812,2.8805402519702,10.35559368133545,1.290844202041626,10.35559368133545,1.290844202041626,False
347937.68023399997,1771,216,347937.50847299997,163.80100004607812,2.8805402519702,12.806910514831543,1.0677804946899414,12.806910514831543,1.0677804946899414,False
347937.68023399997,1771,217,347937.67693099997,219.54700001515448,2.924511373756613,12.640462875366211,1.286261796951294,12.640462875366211,1.286261796951294,False
347937.712816,1772,217,347937.67693099997,219.54700001515448,2.924511373756613,12.296707153320312,1.2631877660751343,12.296707153320312,1.2631877660751343,False
347937.749757,1773,217,347937.67693099997,219.54700001515448,2.924511373756613,10.265925407409668,1.458240270614624,10.265925407409668,1.458240270614624,False
347937.783052,1774,217,347937.67693099997,219.54700001515448,2.924511373756613,12.194011688232422,1.2265986204147339,12.194011688232422,1.2265986204147339,False
347937.817851,1775,217,347937.67693099997,219.54700001515448,2.924511373756613,12.064584732055664,1.188778042793274,12.064584732055664,1.188778042793274,False
347937.851124,1776,217,347937.67693099997,219.54700001515448,2.924511373756613,11.852072715759277,1.154906153678894,11.852072715759277,1.154906153678894,False
347937.883233,1777,217,347937.67693099997,219.54700001515448,2.924511373756613,11.947318077087402,1.1479636430740356,11.947318077087402,1.1479636430740356,False
347937.916131,1778,218,347937.904382,152.00000000186265,1.0853899839607764,12.297097206115723,1.395995855331421,12.297097206115723,1.395995855331421,False
347937.947825,1779,218,347937.904382,152.00000000186265,1.0853899839607764,12.341044425964355,1.3957926034927368,12.341044425964355,1.3957926034927368,False
347937.981281,1780,218,347937.904382,152.00000000186265,1.0853899839607764,12.4116792678833,1.4074684381484985,12.4116792678833,1.4074684381484985,False
347938.01518,1781,218,347937.904382,152.00000000186265,1.0853899839607764,12.637977600097656,1.4252800941467285,12.637977600097656,1.4252800941467285,False
347938.048979,1782,218,347937.904382,152.00000000186265,1.0853899839607764,12.487936019897461,1.4304158687591553,12.487936019897461,1.4304158687591553,False
347938.115565,1784,219,347938.13247,183.9629999594763,2.9675854900273384,9.291547775268555,2.5638298988342285,9.291547775268555,2.5638298988342285,False
347938.150125,1785,219,347938.13247,183.9629999594763,2.9675854900273384,9.384725570678711,2.587209939956665,9.384725570678711,2.587209939956665,False
347938.181896,1786,219,347938.13247,183.9629999594763,2.9675854900273384,9.365439414978027,2.596130609512329,9.365439414978027,2.596130609512329,False
347938.212843,1787,219,347938.13247,183.9629999594763,2.9675854900273384,8.142844200134277,2.640117645263672,8.142844200134277,2.640117645263672,False
347938.244615,1788,219,347938.13247,183.9629999594763,2.9675854900273384,8.148392677307129,2.658081293106079,8.148392677307129,2.658081293106079,False
347938.276665,1789,219,347938.13247,183.9629999594763,2.9675854900273384,9.324548721313477,2.631514310836792,9.324548721313477,2.631514310836792,False
347938.309914,1790,219,347938.13247,183.9629999594763,2.9675854900273384,8.279263496398926,2.7323083877563477,8.279263496398926,2.7323083877563477,False
347938.582411,1798,220,347938.597648,178.76400001114234,2.7497549385898292,0.7262011766433716,0.5089948177337646,0.7262011766433716,0.5089948177337646,True
347938.62102099997,1799,220,347938.597648,178.76400001114234,2.7497549385898292,0.7125707268714905,0.5130249857902527,0.7125707268714905,0.5130249857902527,True
347938.659246,1800,220,347938.597648,178.76400001114234,2.7497549385898292,0.7072558403015137,0.5154974460601807,0.7072558403015137,0.5154974460601807,True
347938.694155,1801,220,347938.597648,178.76400001114234,2.7497549385898292,0.7050110101699829,0.5176966190338135,0.7050110101699829,0.5176966190338135,True
347938.725813,1802,220,347938.597648,178.76400001114234,2.7497549385898292,0.7019242644309998,0.5189362168312073,0.7019242644309998,0.5189362168312073,True
347938.759639,1803,220,347938.597648,178.76400001114234,2.7497549385898292,0.6947017908096313,0.5195722579956055,0.6947017908096313,0.5195722579956055,True
347939.27803,1817,221,347939.26393899997,175.20200001308694,2.0383123610405556,1.5515724420547485,0.5233816504478455,1.5515724420547485,0.5233816504478455,False
347939.31403,1818,221,347939.26393899997,175.20200001308694,2.0383123610405556,1.5527231693267822,0.5228646397590637,1.5527231693267822,0.5228646397590637,False
347939.350215,1819,221,347939.26393899997,175.20200001308694,2.0383123610405556,1.5536422729492188,0.5227575302124023,1.5536422729492188,0.5227575302124023,False
347939.386855,1820,221,347939.26393899997,175.20200001308694,2.0383123610405556,1.5534385442733765,0.5234008431434631,1.5534385442733765,0.5234008431434631,False
