world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,347878.790883,"[[ 9.86812943e-04  6.51027613e-04 -1.35397415e+00]
 [ 6.61115433e-04 -1.83389732e-03 -5.72222350e-01]
 [ 2.22946395e-04 -1.24831688e-03  8.99948594e-01]]","[[ 1.05562659e+03 -4.92963938e+02  1.27474629e+03]
 [ 3.22547656e+02 -5.31197272e+02  1.47517579e+02]
 [ 1.85892329e-01 -6.14699539e-01  1.00000000e+00]]",1,"[[ 1.21157963e-03  7.64289436e-04 -1.52318973e+00]
 [ 1.41780841e-03 -2.76630676e-03 -1.00030507e+00]
 [-8.01368283e-04 -1.60677842e-03  2.24277309e+00]]","[[ 1.76123673e+03 -1.65335905e+02  1.12241018e+03]
 [ 5.36210478e+02 -3.37449620e+02  2.13663044e+02]
 [ 1.01346440e+00 -3.00833695e-01  1.00000000e+00]]",8
34,347878.828294,"[[ 1.06051360e-03  7.30830508e-04 -1.46233162e+00]
 [ 6.65291603e-04 -1.89324818e-03 -5.68546646e-01]
 [ 5.33890897e-04 -4.90450323e-05  3.25669180e-01]]","[[ 2.58399759e+02  6.66747448e+01  1.27667543e+03]
 [ 2.08580759e+02 -4.51518928e+02  1.48324347e+02]
 [-3.92199928e-01 -1.77302008e-01  1.00000000e+00]]",2,"[[ 1.42427858e-03  5.45329359e-04 -1.71527796e+00]
 [ 1.52663763e-03 -2.89506762e-03 -1.09458469e+00]
 [-1.36388247e-03 -2.51639941e-04  2.58469303e+00]]","[[ 1.56546690e+03  1.97315509e+02  1.12245028e+03]
 [ 4.94966246e+02 -2.70765054e+02  2.13808527e+02]
 [ 8.74249330e-01  7.77577299e-02  1.00000000e+00]]",8
35,347878.86136599997,"[[ 1.06250510e-03  7.31770124e-04 -1.46531340e+00]
 [ 6.57760657e-04 -1.90052763e-03 -5.57779698e-01]
 [ 5.42161980e-04 -5.12534646e-05  3.15330827e-01]]","[[ 2.51087964e+02  6.22427354e+01  1.27688211e+03]
 [ 2.03874664e+02 -4.51673715e+02  1.48434107e+02]
 [-3.98568913e-01 -1.80431099e-01  1.00000000e+00]]",2,"[[ 1.42914584e-03  5.46255087e-04 -1.72117204e+00]
 [ 1.52215807e-03 -2.90416838e-03 -1.08761932e+00]
 [-1.32198466e-03 -2.58113501e-04  2.53924737e+00]]","[[ 1.53656810e+03  1.89246356e+02  1.12258698e+03]
 [ 4.87221205e+02 -2.71698276e+02  2.13877241e+02]
 [ 8.49494953e-01  7.09075411e-02  1.00000000e+00]]",8
36,347878.894911,"[[ 1.06627611e-03  7.32858779e-04 -1.46974490e+00]
 [ 6.59992257e-04 -1.90096655e-03 -5.60400868e-01]
 [ 5.67443345e-04 -4.20144582e-05  2.81936295e-01]]","[[ 2.22850437e+02  5.77020857e+01  1.27642166e+03]
 [ 2.00774404e+02 -4.51924830e+02  1.48360076e+02]
 [-4.18603676e-01 -1.83481312e-01  1.00000000e+00]]",2,"[[ 1.43616940e-03  5.47020859e-04 -1.72887544e+00]
 [ 1.53000853e-03 -2.90913442e-03 -1.09532648e+00]
 [-1.26945409e-03 -2.63269257e-04  2.48109548e+00]]","[[ 1.49676396e+03  1.79872197e+02  1.12238213e+03]
 [ 4.79691218e+02 -2.72892779e+02  2.13784469e+02]
 [ 8.16720322e-01  6.30750488e-02  1.00000000e+00]]",8
37,347878.927694,"[[ 9.96815253e-04  6.55557743e-04 -1.36730978e+00]
 [ 6.72466630e-04 -1.84272924e-03 -5.83303083e-01]
 [ 3.34580835e-04 -1.15174353e-03  7.44643487e-01]]","[[ 8.97392412e+02 -4.77074579e+02  1.27407863e+03]
 [ 3.05531688e+02 -5.26736155e+02  1.48406110e+02]
 [ 6.93537847e-02 -6.00347626e-01  1.00000000e+00]]",1,"[[ 1.22241362e-03  7.68047862e-04 -1.53630548e+00]
 [ 1.43943199e-03 -2.77472052e-03 -1.02097366e+00]
 [-5.90944041e-04 -1.50263059e-03  1.98502202e+00]]","[[ 1.56579663e+03 -1.74302075e+02  1.12219618e+03]
 [ 5.01169895e+02 -3.37671633e+02  2.14202265e+02]
 [ 8.45517777e-01 -3.07502129e-01  1.00000000e+00]]",8
38,347878.961427,"[[ 1.06613521e-03  7.32687293e-04 -1.46930130e+00]
 [ 6.66482775e-04 -1.90344141e-03 -5.65934588e-01]
 [ 5.97586973e-04 -2.86007026e-05  2.42019543e-01]]","[[ 1.89405305e+02  5.37412380e+01  1.27554776e+03]
 [ 1.98398156e+02 -4.51238717e+02  1.49306421e+02]
 [-4.44227829e-01 -1.86021375e-01  1.00000000e+00]]",2,"[[ 1.43199102e-03  5.46638248e-04 -1.72391442e+00]
 [ 1.53226465e-03 -2.90545460e-03 -1.09640388e+00]
 [-1.23542756e-03 -2.48413514e-04  2.43943494e+00]]","[[ 1.47254199e+03  1.81114908e+02  1.12202684e+03]
 [ 4.76840101e+02 -2.72794837e+02  2.14368583e+02]
 [ 7.94312019e-01  6.39444911e-02  1.00000000e+00]]",8
39,347878.994556,"[[ 9.85954631e-04  6.49197768e-04 -1.35396926e+00]
 [ 6.76835183e-04 -1.82478643e-03 -5.90749643e-01]
 [ 3.73980253e-04 -1.30546700e-03  7.17923030e-01]]","[[ 9.29733223e+02 -5.81396161e+02  1.27502614e+03]
 [ 3.15758955e+02 -5.42401899e+02  1.49186177e+02]
 [ 8.98578636e-02 -6.83439694e-01  1.00000000e+00]]",1,"[[ 1.21120565e-03  7.63689693e-04 -1.52398128e+00]
 [ 1.45434704e-03 -2.76223019e-03 -1.03923984e+00]
 [-4.56984881e-04 -1.73459192e-03  1.88583917e+00]]","[[ 1.57345355e+03 -2.70019980e+02  1.12273531e+03]
 [ 5.08885938e+02 -3.56282819e+02  2.14901328e+02]
 [ 8.49358708e-01 -3.93140816e-01  1.00000000e+00]]",8
40,347879.02562699997,"[[ 9.94208880e-04  6.72767183e-04 -1.36950540e+00]
 [ 6.64189299e-04 -1.85515846e-03 -5.68928421e-01]
 [ 2.98790607e-04 -1.08636872e-03  7.81866631e-01]]","[[ 9.02801400e+02 -4.19757562e+02  1.27589457e+03]
 [ 3.00837960e+02 -5.17852278e+02  1.50125772e+02]
 [ 7.29950210e-02 -5.59122084e-01  1.00000000e+00]]",1,"[[ 1.21812363e-03  7.87384643e-04 -1.53791581e+00]
 [ 1.42458786e-03 -2.78654783e-03 -9.99397856e-01]
 [-7.08755196e-04 -1.40052757e-03  2.09797127e+00]]","[[ 1.60444816e+03 -1.11155149e+02  1.12318887e+03]
 [ 5.04957154e+02 -3.24526931e+02  2.15565427e+02]
 [ 8.79119468e-01 -2.54193521e-01  1.00000000e+00]]",8
41,347879.057281,"[[ 1.07295903e-03  7.33655723e-04 -1.48060778e+00]
 [ 6.91640192e-04 -1.84404279e-03 -6.07476358e-01]
 [ 6.03427215e-04  8.25474293e-05  2.16735201e-01]]","[[ 1.40596230e+02  1.13124886e+02  1.27754312e+03]
 [ 2.07750946e+02 -4.52929739e+02  1.49738290e+02]
 [-4.70569144e-01 -1.42452398e-01  1.00000000e+00]]",2,"[[ 1.47438922e-03  5.52332548e-04 -1.77508033e+00]
 [ 1.59415821e-03 -2.89804338e-03 -1.16636735e+00]
 [-1.25447005e-03 -2.63401114e-04  2.46581834e+00]]","[[ 1.44629645e+03  1.73555782e+02  1.12324665e+03]
 [ 4.78859756e+02 -2.73373832e+02  2.15409308e+02]
 [ 7.86946773e-01  5.90933879e-02  1.00000000e+00]]",8
42,347879.090304,"[[ 1.06465793e-03  7.32909741e-04 -1.46942150e+00]
 [ 6.59944957e-04 -1.90707345e-03 -5.53903761e-01]
 [ 5.57368497e-04 -4.54693174e-05  2.95601124e-01]]","[[ 2.34249960e+02  5.95989330e+01  1.27612506e+03]
 [ 2.00396484e+02 -4.50953001e+02  1.51157543e+02]
 [-4.10863313e-01 -1.81741842e-01  1.00000000e+00]]",2,"[[ 1.43135131e-03  5.47413537e-04 -1.72479888e+00]
 [ 1.51672629e-03 -2.90290593e-03 -1.07613476e+00]
 [-1.30338425e-03 -2.57315695e-04  2.51856070e+00]]","[[ 1.52206846e+03  1.87524550e+02  1.12249177e+03]
 [ 4.84890298e+02 -2.72171097e+02  2.15776203e+02]
 [ 8.37228159e-01  6.92390100e-02  1.00000000e+00]]",8
43,347879.125328,"[[ 1.06503474e-03  7.33101468e-04 -1.46985135e+00]
 [ 6.70423982e-04 -1.90089963e-03 -5.68843142e-01]
 [ 5.92040364e-04 -2.22010507e-05  2.47758364e-01]]","[[ 1.92205965e+02  5.92205916e+01  1.27624924e+03]
 [ 1.99872281e+02 -4.50745927e+02  1.50868017e+02]
 [-4.41382938e-01 -1.81903097e-01  1.00000000e+00]]",2,"[[ 1.43264371e-03  5.47690280e-04 -1.72625866e+00]
 [ 1.53867488e-03 -2.89988400e-03 -1.10206179e+00]
 [-1.24359758e-03 -2.40559317e-04  2.44783767e+00]]","[[ 1.47353122e+03  1.85180899e+02  1.12253229e+03]
 [ 4.79447771e+02 -2.72173077e+02  2.15577742e+02]
 [ 7.95729028e-01  6.73315680e-02  1.00000000e+00]]",8
44,347879.158173,"[[ 1.06523137e-03  7.32904629e-04 -1.47024910e+00]
 [ 6.69886795e-04 -1.90328053e-03 -5.68241245e-01]
 [ 5.57065459e-04 -4.64279430e-05  2.95897492e-01]]","[[ 2.34100560e+02  5.90073708e+01  1.27651153e+03]
 [ 2.04401984e+02 -4.50375445e+02  1.50727636e+02]
 [-4.08652914e-01 -1.81755422e-01  1.00000000e+00]]",2,"[[ 1.43301381e-03  5.47324936e-04 -1.72672409e+00]
 [ 1.53728673e-03 -2.90460161e-03 -1.09989672e+00]
 [-1.30835729e-03 -2.62486772e-04  2.52539564e+00]]","[[ 1.52365880e+03  1.85655472e+02  1.12265189e+03]
 [ 4.88275650e+02 -2.71748253e+02  2.15499824e+02]
 [ 8.40128160e-01  6.79392031e-02  1.00000000e+00]]",8
45,347879.191423,"[[ 9.96476462e-04  6.61306141e-04 -1.36982007e+00]
 [ 6.64957059e-04 -1.85466432e-03 -5.68930604e-01]
 [ 3.41938472e-04 -1.10924901e-03  7.30822629e-01]]","[[ 8.68282190e+02 -4.52899104e+02  1.27489513e+03]
 [ 2.97440444e+02 -5.23037575e+02  1.50334433e+02]
 [ 4.52044456e-02 -5.81967862e-01  1.00000000e+00]]",1,"[[ 1.22348386e-03  7.75272695e-04 -1.54089491e+00]
 [ 1.42506196e-03 -2.78349412e-03 -9.99739206e-01]
 [-6.02273564e-04 -1.44417471e-03  1.98766946e+00]]","[[ 1.54676038e+03 -1.51724879e+02  1.12277717e+03]
 [ 4.94512594e+02 -3.33418466e+02  2.15659815e+02]
 [ 8.27972408e-01 -2.88224181e-01  1.00000000e+00]]",8
46,347879.225304,"[[ 9.94309923e-04  6.55157862e-04 -1.36554751e+00]
 [ 6.52236726e-04 -1.84586074e-03 -5.54184393e-01]
 [ 3.74318378e-04 -1.30545686e-03  7.18896325e-01]]","[[ 9.06204256e+02 -5.79699868e+02  1.27445963e+03]
 [ 2.98908058e+02 -5.41816618e+02  1.50100697e+02]
 [ 7.09457908e-02 -6.82053714e-01  1.00000000e+00]]",1,"[[ 1.22608187e-03  7.70245654e-04 -1.54231877e+00]
 [ 1.40504650e-03 -2.78181351e-03 -9.77752133e-01]
 [-4.83288221e-04 -1.73064049e-03  1.91546279e+00]]","[[ 1.56257667e+03 -2.65709433e+02  1.12254509e+03]
 [ 4.93834170e+02 -3.56809092e+02  2.15498238e+02]
 [ 8.40436217e-01 -3.89421555e-01  1.00000000e+00]]",8
47,347879.257914,"[[ 9.87135167e-04  6.46160722e-04 -1.35457554e+00]
 [ 6.65896713e-04 -1.82330500e-03 -5.75253051e-01]
 [ 3.35911952e-04 -1.41463098e-03  7.83962127e-01]]","[[ 1.00585082e+03 -6.32098706e+02  1.27414856e+03]
 [ 3.20731909e+02 -5.51043021e+02  1.49836855e+02]
 [ 1.47762216e-01 -7.23495434e-01  1.00000000e+00]]",1,"[[ 1.21585035e-03  7.60658148e-04 -1.52842553e+00]
 [ 1.42828113e-03 -2.76005959e-03 -1.00874663e+00]
 [-5.15247312e-04 -1.87754880e-03  1.98258542e+00]]","[[ 1.65817317e+03 -3.06516475e+02  1.12237119e+03]
 [ 5.20442058e+02 -3.65357397e+02  2.15326856e+02]
 [ 9.23806164e-01 -4.25660415e-01  1.00000000e+00]]",8
48,347879.29346099996,"[[ 9.96944293e-04  6.56952348e-04 -1.36915347e+00]
 [ 6.58631173e-04 -1.84498519e-03 -5.62081249e-01]
 [ 3.97809832e-04 -1.26598047e-03  6.83288567e-01]]","[[ 8.68049854e+02 -5.65322516e+02  1.27433171e+03]
 [ 2.96490185e+02 -5.39543803e+02  1.50263179e+02]
 [ 4.39521739e-02 -6.70523533e-01  1.00000000e+00]]",1,"[[ 1.22810119e-03  7.71342956e-04 -1.54484276e+00]
 [ 1.41604937e-03 -2.77992405e-03 -9.90176274e-01]
 [-4.41561952e-04 -1.68214606e-03  1.85831731e+00]]","[[ 1.51601551e+03 -2.58583400e+02  1.12250068e+03]
 [ 4.86929600e+02 -3.55072291e+02  2.15595856e+02]
 [ 8.00994248e-01 -3.82853910e-01  1.00000000e+00]]",8
49,347879.32665299997,"[[ 9.85654603e-04  6.48251104e-04 -1.35391509e+00]
 [ 6.69846512e-04 -1.81324200e-03 -5.83042627e-01]
 [ 3.07008854e-04 -1.43232549e-03  8.22699989e-01]]","[[ 1.04744716e+03 -6.32886258e+02  1.27525813e+03]
 [ 3.28649751e+02 -5.52142496e+02  1.49557853e+02]
 [ 1.81302862e-01 -7.25107687e-01  1.00000000e+00]]",1,"[[ 1.21463870e-03  7.62144145e-04 -1.52793848e+00]
 [ 1.43568668e-03 -2.75138654e-03 -1.01986480e+00]
 [-5.67729303e-04 -1.89767056e-03  2.04596045e+00]]","[[ 1.70521989e+03 -3.02111040e+02  1.12287540e+03]
 [ 5.31622230e+02 -3.64651931e+02  2.15248733e+02]
 [ 9.66268508e-01 -4.22054358e-01  1.00000000e+00]]",8
50,347879.35875,"[[ 9.82644924e-04  6.57615325e-04 -1.35209714e+00]
 [ 6.67209604e-04 -1.83454078e-03 -5.76800466e-01]
 [ 2.01665677e-04 -1.26613161e-03  9.32127460e-01]]","[[ 1.08871934e+03 -4.90281780e+02  1.27585508e+03]
 [ 3.29357712e+02 -5.30286907e+02  1.49608174e+02]
 [ 2.11830351e-01 -6.14229312e-01  1.00000000e+00]]",1,"[[ 1.20537748e-03  7.72661000e-04 -1.52012418e+00]
 [ 1.42835143e-03 -2.76741929e-03 -1.00852034e+00]
 [-8.48548801e-04 -1.62841575e-03  2.30356610e+00]]","[[ 1.80591840e+03 -1.56668899e+02  1.12313532e+03]
 [ 5.48388122e+02 -3.34901492e+02  2.15258889e+02]
 [ 1.05289523e+00 -2.94456526e-01  1.00000000e+00]]",8
51,347879.39344899997,"[[ 1.06676203e-03  7.34652994e-04 -1.47287976e+00]
 [ 6.70292141e-04 -1.89858938e-03 -5.72633502e-01]
 [ 5.40240100e-04 -5.83551733e-05  3.18433434e-01]]","[[ 2.53394531e+02  5.87772578e+01  1.27774743e+03]
 [ 2.07644832e+02 -4.50954243e+02  1.49495495e+02]
 [-3.91845588e-01 -1.82359446e-01  1.00000000e+00]]",2,"[[ 1.44208744e-03  5.49795786e-04 -1.73779916e+00]
 [ 1.55523366e-03 -2.91714127e-03 -1.12034856e+00]
 [-1.30759408e-03 -2.98005584e-04  2.53266576e+00]]","[[ 1.52553688e+03  1.72778318e+02  1.12318360e+03]
 [ 4.88741048e+02 -2.72626419e+02  2.14752840e+02]
 [ 8.45129498e-01  5.71254654e-02  1.00000000e+00]]",8
52,347879.426441,"[[ 1.06153250e-03  7.33451494e-04 -1.46573185e+00]
 [ 6.65346505e-04 -1.89409048e-03 -5.67807326e-01]
 [ 5.55929972e-04 -3.09452984e-05  2.94261684e-01]]","[[ 2.30097046e+02  6.82248341e+01  1.27777128e+03]
 [ 2.04690353e+02 -4.51130821e+02  1.49070666e+02]
 [-4.13182030e-01 -1.76334911e-01  1.00000000e+00]]",2,"[[ 1.43372731e-03  5.49709464e-04 -1.72813849e+00]
 [ 1.54661871e-03 -2.90712480e-03 -1.11359697e+00]
 [-1.27922230e-03 -2.59628756e-04  2.49240147e+00]]","[[ 1.50149877e+03  1.83615528e+02  1.12312224e+03]
 [ 4.84287059e+02 -2.71560849e+02  2.14454123e+02]
 [ 8.21089853e-01  6.59524859e-02  1.00000000e+00]]",8
53,347879.458032,"[[ 1.06212358e-03  7.33733058e-04 -1.46605180e+00]
 [ 6.69043271e-04 -1.89560405e-03 -5.74796443e-01]
 [ 5.61721342e-04 -4.30943101e-05  2.88414623e-01]]","[[ 2.28206839e+02  5.92752191e+01  1.27813988e+03]
 [ 2.05983515e+02 -4.51168142e+02  1.47886603e+02]
 [-4.13681987e-01 -1.82858050e-01  1.00000000e+00]]",2,"[[ 1.43284477e-03  5.49002556e-04 -1.72661035e+00]
 [ 1.55135352e-03 -2.91086813e-03 -1.12064894e+00]
 [-1.28602573e-03 -2.68949444e-04  2.50188417e+00]]","[[ 1.51000971e+03  1.81018702e+02  1.12317622e+03]
 [ 4.85836557e+02 -2.71645813e+02  2.13611342e+02]
 [ 8.28406381e-01  6.38461681e-02  1.00000000e+00]]",8
54,347879.493389,"[[ 1.05956686e-03  7.31217762e-04 -1.46165014e+00]
 [ 6.62628714e-04 -1.89654135e-03 -5.69350033e-01]
 [ 5.46883073e-04 -5.21343837e-05  3.08495625e-01]]","[[ 2.46490776e+02  5.98929273e+01  1.27840814e+03]
 [ 2.06807556e+02 -4.51566234e+02  1.46456024e+02]
 [-4.02014935e-01 -1.82487370e-01  1.00000000e+00]]",2,"[[ 1.43389991e-03  5.48170663e-04 -1.72710777e+00]
 [ 1.55855813e-03 -2.92514489e-03 -1.12866826e+00]
 [-1.26913343e-03 -2.93469042e-04  2.48788969e+00]]","[[ 1.50704847e+03  1.69733187e+02  1.12320397e+03]
 [ 4.84298930e+02 -2.72436256e+02  2.12608417e+02]
 [ 8.25909740e-01  5.44487380e-02  1.00000000e+00]]",8
55,347879.526153,"[[ 9.76065309e-04  6.50019278e-04 -1.34049265e+00]
 [ 6.72144795e-04 -1.80982556e-03 -5.95735054e-01]
 [ 1.30944711e-04 -1.35718944e-03  1.02962437e+00]]","[[ 1.21264755e+03 -5.21929261e+02  1.27678949e+03]
 [ 3.49487050e+02 -5.35764275e+02  1.45015276e+02]
 [ 3.06451904e-01 -6.39835028e-01  1.00000000e+00]]",1,"[[ 1.19685846e-03  7.63525988e-04 -1.50614506e+00]
 [ 1.44486735e-03 -2.75246565e-03 -1.03906505e+00]
 [-9.49932985e-04 -1.73961077e-03  2.43581134e+00]]","[[ 1.93565549e+03 -1.72893679e+02  1.12312893e+03]
 [ 5.75867857e+02 -3.37596964e+02  2.12067049e+02]
 [ 1.16615309e+00 -3.08531581e-01  1.00000000e+00]]",8
56,347879.561325,"[[ 1.06156154e-03  7.33380700e-04 -1.46260123e+00]
 [ 6.53451669e-04 -1.89241406e-03 -5.61905354e-01]
 [ 5.74936749e-04 -3.00129161e-05  2.69543088e-01]]","[[ 2.11785088e+02  6.18054434e+01  1.27803663e+03]
 [ 2.00628924e+02 -4.52964260e+02  1.44381624e+02]
 [-4.29399143e-01 -1.82267701e-01  1.00000000e+00]]",2,"[[ 1.43119067e-03  5.48110517e-04 -1.72257007e+00]
 [ 1.53053744e-03 -2.91172632e-03 -1.10380464e+00]
 [-1.25766956e-03 -2.51119888e-04  2.46505945e+00]]","[[ 1.48912474e+03  1.83485390e+02  1.12275334e+03]
 [ 4.76343982e+02 -2.71975287e+02  2.11081441e+02]
 [ 8.08275153e-01  6.59073704e-02  1.00000000e+00]]",8
57,347879.593806,"[[ 9.67121553e-04  6.39954266e-04 -1.32632092e+00]
 [ 6.65253184e-04 -1.78581709e-03 -5.95225197e-01]
 [ 9.58722608e-05 -1.54110173e-03  1.09709630e+00]]","[[ 1.33615325e+03 -6.23319831e+02  1.27714618e+03]
 [ 3.65523984e+02 -5.51915738e+02  1.42456002e+02]
 [ 3.96692261e-01 -7.20811125e-01  1.00000000e+00]]",1,"[[ 1.18895809e-03  7.53362289e-04 -1.49369774e+00]
 [ 1.43755275e-03 -2.73597352e-03 -1.03896305e+00]
 [-9.60445418e-04 -1.99362651e-03  2.49793583e+00]]","[[ 2.05389327e+03 -2.52775809e+02  1.12303566e+03]
 [ 5.98033582e+02 -3.54091671e+02  2.10330963e+02]
 [ 1.26700932e+00 -3.79795147e-01  1.00000000e+00]]",8
58,347879.625364,"[[ 1.05643102e-03  7.32563751e-04 -1.45475399e+00]
 [ 6.49537142e-04 -1.88297965e-03 -5.64747903e-01]
 [ 5.45216209e-04 -3.84871966e-05  3.08069493e-01]]","[[ 2.44141243e+02  6.88383907e+01  1.27906785e+03]
 [ 2.06084704e+02 -4.53784955e+02  1.41294238e+02]
 [-4.06330855e-01 -1.78520491e-01  1.00000000e+00]]",2,"[[ 1.42408894e-03  5.47820558e-04 -1.71362402e+00]
 [ 1.52503456e-03 -2.90989676e-03 -1.10430859e+00]
 [-1.32947731e-03 -2.54528760e-04  2.54608488e+00]]","[[ 1.54434810e+03  1.92519501e+02  1.12291345e+03]
 [ 4.84941082e+02 -2.70640610e+02  2.09001648e+02]
 [ 8.54883996e-01  7.34714272e-02  1.00000000e+00]]",8
59,347879.661525,"[[ 1.05640492e-03  7.33862766e-04 -1.45365924e+00]
 [ 6.63387665e-04 -1.87235867e-03 -5.86911781e-01]
 [ 5.02597889e-04 -6.12553359e-05  3.65734555e-01]]","[[ 2.92411738e+02  7.27662554e+01  1.27899973e+03]
 [ 2.18112404e+02 -4.53167742e+02  1.39695919e+02]
 [-3.65305854e-01 -1.75895626e-01  1.00000000e+00]]",2,"[[ 1.42188113e-03  5.48934696e-04 -1.71042551e+00]
 [ 1.55552613e-03 -2.90698202e-03 -1.14227695e+00]
 [-1.39054146e-03 -2.70011250e-04  2.61727587e+00]]","[[ 1.58740338e+03  1.95473747e+02  1.12270182e+03]
 [ 4.97839493e+02 -2.69293400e+02  2.07815206e+02]
 [ 8.94736584e-01  7.60722643e-02  1.00000000e+00]]",8
60,347879.694977,"[[ 1.05379776e-03  7.34620285e-04 -1.44939522e+00]
 [ 6.70584209e-04 -1.87282739e-03 -5.99569604e-01]
 [ 5.61492601e-04 -4.07383221e-05  2.87322255e-01]]","[[ 2.28095477e+02  6.16440083e+01  1.27926173e+03]
 [ 2.14632374e+02 -4.52761937e+02  1.37910794e+02]
 [-4.15318192e-01 -1.84661700e-01  1.00000000e+00]]",2,"[[ 1.41613027e-03  5.50408608e-04 -1.70342296e+00]
 [ 1.58849339e-03 -2.91331129e-03 -1.18187246e+00]
 [-1.23443660e-03 -2.48488457e-04  2.43711893e+00]]","[[ 1.47876871e+03  1.83627941e+02  1.12263433e+03]
 [ 4.82485086e+02 -2.69704813e+02  2.06440267e+02]
 [ 7.98212254e-01  6.55111724e-02  1.00000000e+00]]",8
61,347879.743626,"[[ 1.05289405e-03  7.36064387e-04 -1.44657727e+00]
 [ 6.50790561e-04 -1.87475276e-03 -5.78013006e-01]
 [ 5.16069152e-04 -6.54478527e-05  3.48802833e-01]]","[[ 2.82008059e+02  6.60700964e+01  1.27904874e+03]
 [ 2.14148052e+02 -4.54061835e+02  1.35687140e+02]
 [-3.77061529e-01 -1.82951813e-01  1.00000000e+00]]",2,"[[ 1.41463305e-03  5.51936863e-04 -1.70069057e+00]
 [ 1.55103011e-03 -2.91860892e-03 -1.14275944e+00]
 [-1.32864411e-03 -2.72931858e-04  2.54702736e+00]]","[[ 1.55384841e+03  1.88898197e+02  1.12228105e+03]
 [ 4.87919320e+02 -2.69516957e+02  2.04868918e+02]
 [ 8.62841246e-01  6.96571683e-02  1.00000000e+00]]",8
62,347879.778706,"[[ 1.04909137e-03  7.35183879e-04 -1.43307766e+00]
 [ 6.83768816e-04 -1.82066599e-03 -6.35086976e-01]
 [ 3.62240899e-04 -8.08672640e-05  5.48682183e-01]]","[[ 4.35324318e+02  1.19156284e+02  1.27492413e+03]
 [ 2.50845945e+02 -4.53731742e+02  1.29988910e+02]
 [-2.50431035e-01 -1.45540217e-01  1.00000000e+00]]",2,"[[ 1.39612782e-03  5.50995853e-04 -1.67354299e+00]
 [ 1.56581079e-03 -2.87546510e-03 -1.17608242e+00]
 [-1.73391313e-03 -2.72004858e-04  2.99573044e+00]]","[[ 1.83176544e+03  2.45100787e+02  1.11952561e+03]
 [ 5.43648629e+02 -2.62573920e+02  2.00622450e+02]
 [ 1.10957821e+00  1.18021998e-01  1.00000000e+00]]",8
63,347879.80996499996,"[[ 1.07497130e-03  7.50639012e-04 -1.45350238e+00]
 [ 6.64983005e-04 -1.87244722e-03 -6.03665375e-01]
 [ 5.87062371e-04 -4.35152613e-05  2.63552042e-01]]","[[ 2.06910103e+02  5.35762288e+01  1.26383555e+03]
 [ 2.10847584e+02 -4.52473055e+02  1.26446175e+02]
 [-4.26079218e-01 -1.94049231e-01  1.00000000e+00]]",2,"[[ 1.40451772e-03  5.61183486e-04 -1.67434218e+00]
 [ 1.54570515e-03 -2.91609186e-03 -1.14826779e+00]
 [-1.23440384e-03 -2.46154118e-04  2.42299913e+00]]","[[ 1.48058654e+03  1.90928198e+02  1.11359726e+03]
 [ 4.69022073e+02 -2.69251791e+02  1.96504519e+02]
 [ 8.01937319e-01  6.99154457e-02  1.00000000e+00]]",8
64,347879.842183,"[[ 1.08837574e-03  7.50683767e-04 -1.45444434e+00]
 [ 6.53511302e-04 -1.88385838e-03 -5.87180429e-01]
 [ 5.71148036e-04 -5.13966318e-05  2.91331098e-01]]","[[ 2.27871889e+02  5.66502058e+01  1.25180894e+03]
 [ 2.06914761e+02 -4.51717479e+02  1.22562747e+02]
 [-4.10233789e-01 -1.90753446e-01  1.00000000e+00]]",2,"[[ 1.39664827e-03  5.58606174e-04 -1.65356709e+00]
 [ 1.49589363e-03 -2.91652429e-03 -1.09483983e+00]
 [-1.27020881e-03 -2.37519218e-04  2.45182312e+00]]","[[ 1.50965296e+03  1.98992613e+02  1.10700380e+03]
 [ 4.63842624e+02 -2.69701777e+02  1.92393427e+02]
 [ 8.27036022e-01  7.69642863e-02  1.00000000e+00]]",8
66,347879.903335,"[[ 1.11299549e-03  7.49258321e-04 -1.45299060e+00]
 [ 6.50096667e-04 -1.89201326e-03 -5.89919869e-01]
 [ 5.67076537e-04 -6.44101532e-05  3.09251756e-01]]","[[ 2.40312792e+02  5.32695054e+01  1.23070269e+03]
 [ 2.06554355e+02 -4.50521053e+02  1.11075250e+02]
 [-3.97642199e-01 -1.91513922e-01  1.00000000e+00]]",2,"[[ 1.38244994e-03  5.53117246e-04 -1.61373195e+00]
 [ 1.46264873e-03 -2.92525804e-03 -1.06966752e+00]
 [-1.24545472e-03 -2.22922878e-04  2.40379398e+00]]","[[ 1.49806564e+03  1.99842227e+02  1.09462007e+03]
 [ 4.49962124e+02 -2.70612857e+02  1.81651372e+02]
 [ 8.17906937e-01  7.84462603e-02  1.00000000e+00]]",8
