world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347930.56990299997,1561,190,347930.42044099997,199.98100004158914,1.5134879895366715,55.395591735839844,23.760704040527344,55.395591735839844,23.760704040527344,False
347930.605639,1562,190,347930.42044099997,199.98100004158914,1.5134879895366715,53.66099548339844,22.89095687866211,53.66099548339844,22.89095687866211,False
347931.09836299997,1576,191,347931.111347,217.1189999789931,2.8745069554141582,66.20816802978516,31.249847412109375,66.20816802978516,31.249847412109375,False
347931.133413,1577,191,347931.111347,217.1189999789931,2.8745069554141582,65.56939697265625,31.075929641723633,65.56939697265625,31.075929641723633,False
347931.167463,1578,191,347931.111347,217.1189999789931,2.8745069554141582,65.4064712524414,31.10262107849121,65.4064712524414,31.10262107849121,False
347931.199805,1579,191,347931.111347,217.1189999789931,2.8745069554141582,61.35472106933594,29.258163452148438,61.35472106933594,29.258163452148438,False
347931.233367,1580,191,347931.111347,217.1189999789931,2.8745069554141582,57.13936233520508,27.37422752380371,57.13936233520508,27.37422752380371,False
347931.266845,1581,191,347931.111347,217.1189999789931,2.8745069554141582,53.42103958129883,25.745769500732422,53.42103958129883,25.745769500732422,False
347931.301528,1582,191,347931.111347,217.1189999789931,2.8745069554141582,50.429473876953125,24.439714431762695,50.429473876953125,24.439714431762695,False
347931.33616,1583,191,347931.111347,217.1189999789931,2.8745069554141582,49.86441421508789,24.32990837097168,49.86441421508789,24.32990837097168,False
347931.33616,1583,192,347931.336585,83.80600000964478,2.0195154775058954,138.0979461669922,66.52822875976562,138.0979461669922,66.52822875976562,False
347931.37180799997,1584,192,347931.336585,83.80600000964478,2.0195154775058954,113.87042999267578,55.3334846496582,113.87042999267578,55.3334846496582,False
347931.406241,1585,192,347931.336585,83.80600000964478,2.0195154775058954,86.13365173339844,42.51567459106445,86.13365173339844,42.51567459106445,False
347931.73747399997,1595,193,347931.74929149996,135.1145000080578,2.8263923982265573,-0.6774349808692932,0.37802207469940186,-0.6774349808692932,0.37802207469940186,False
347931.77056699997,1596,193,347931.74929149996,135.1145000080578,2.8263923982265573,-0.6766368746757507,0.3805633783340454,-0.6766368746757507,0.3805633783340454,False
347931.802288,1597,193,347931.74929149996,135.1145000080578,2.8263923982265573,-0.6780919432640076,0.38325390219688416,-0.6780919432640076,0.38325390219688416,False
347931.837636,1598,193,347931.74929149996,135.1145000080578,2.8263923982265573,-0.6788236498832703,0.3858351707458496,-0.6788236498832703,0.3858351707458496,False
347931.86973,1599,193,347931.74929149996,135.1145000080578,2.8263923982265573,-0.6769546270370483,0.3890388607978821,-0.6769546270370483,0.3890388607978821,False
347932.169314,1608,194,347932.18344349996,125.62800000887364,1.1142120187878688,-0.6629757881164551,0.4011477828025818,-0.6629757881164551,0.4011477828025818,False
347932.205534,1609,194,347932.18344349996,125.62800000887364,1.1142120187878688,-0.6622985005378723,0.4025055170059204,-0.6622985005378723,0.4025055170059204,False
347932.238385,1610,194,347932.18344349996,125.62800000887364,1.1142120187878688,-0.6613512635231018,0.4046543836593628,-0.6613512635231018,0.4046543836593628,False
347932.273333,1611,194,347932.18344349996,125.62800000887364,1.1142120187878688,-0.6585363745689392,0.4078356623649597,-0.6585363745689392,0.4078356623649597,False
347932.30857399997,1612,194,347932.18344349996,125.62800000887364,1.1142120187878688,-0.6551896929740906,0.4115149974822998,-0.6551896929740906,0.4115149974822998,False
347932.339583,1613,195,347932.34875249997,95.66350001841784,2.3899851339652325,-0.7078080177307129,0.3985070586204529,-0.7078080177307129,0.3985070586204529,False
347932.37328299996,1614,195,347932.34875249997,95.66350001841784,2.3899851339652325,-0.7026066184043884,0.4021281599998474,-0.7026066184043884,0.4021281599998474,False
347932.40541,1615,195,347932.34875249997,95.66350001841784,2.3899851339652325,-0.697591245174408,0.40442872047424316,-0.697591245174408,0.40442872047424316,False
347932.437461,1616,195,347932.34875249997,95.66350001841784,2.3899851339652325,-0.6930551528930664,0.4045966565608978,-0.6930551528930664,0.4045966565608978,False
347932.675656,1623,196,347932.680428,84.06600001035258,2.63366821742911,20.38226890563965,5.858031749725342,20.38226890563965,5.858031749725342,False
347932.707309,1624,196,347932.680428,84.06600001035258,2.63366821742911,21.003087997436523,5.963167667388916,21.003087997436523,5.963167667388916,False
347932.74136499997,1625,196,347932.680428,84.06600001035258,2.63366821742911,21.107757568359375,5.900887489318848,21.107757568359375,5.900887489318848,False
347932.773864,1626,196,347932.680428,84.06600001035258,2.63366821742911,20.56420135498047,5.662291526794434,20.56420135498047,5.662291526794434,False
347932.874087,1629,197,347932.88837299997,113.93200000748038,2.9596056738227783,10.188995361328125,1.7505199909210205,10.188995361328125,1.7505199909210205,False
347932.90944899997,1630,197,347932.88837299997,113.93200000748038,2.9596056738227783,10.19196605682373,1.7514293193817139,10.19196605682373,1.7514293193817139,False
347932.942577,1631,197,347932.88837299997,113.93200000748038,2.9596056738227783,10.273908615112305,1.7583224773406982,10.273908615112305,1.7583224773406982,False
347932.97333,1632,197,347932.88837299997,113.93200000748038,2.9596056738227783,10.262347221374512,1.754658818244934,10.262347221374512,1.754658818244934,False
347933.00934,1633,197,347932.88837299997,113.93200000748038,2.9596056738227783,10.347887992858887,1.7632498741149902,10.347887992858887,1.7632498741149902,False
347933.141726,1637,198,347933.140464,211.92600001813844,1.7224288896487978,6.346869468688965,1.162804126739502,6.346869468688965,1.162804126739502,False
347933.177301,1638,198,347933.140464,211.92600001813844,1.7224288896487978,6.418046474456787,1.1748814582824707,6.418046474456787,1.1748814582824707,False
347933.209383,1639,198,347933.140464,211.92600001813844,1.7224288896487978,6.48604679107666,1.1847484111785889,6.48604679107666,1.1847484111785889,False
347933.241317,1640,198,347933.140464,211.92600001813844,1.7224288896487978,6.555994033813477,1.1920019388198853,6.555994033813477,1.1920019388198853,False
347933.277532,1641,198,347933.140464,211.92600001813844,1.7224288896487978,6.5875983238220215,1.1958471536636353,6.5875983238220215,1.1958471536636353,False
347933.310889,1642,198,347933.140464,211.92600001813844,1.7224288896487978,6.617154598236084,1.1992186307907104,6.617154598236084,1.1992186307907104,False
347933.345265,1643,198,347933.140464,211.92600001813844,1.7224288896487978,6.674975872039795,1.2050917148590088,6.674975872039795,1.2050917148590088,False
347933.445546,1646,199,347933.461884,95.68700002273545,2.4372961703843763,6.756818771362305,1.1229283809661865,6.756818771362305,1.1229283809661865,False
347933.493815,1647,199,347933.461884,95.68700002273545,2.4372961703843763,6.772390365600586,1.1043680906295776,6.772390365600586,1.1043680906295776,False
347933.527254,1648,199,347933.461884,95.68700002273545,2.4372961703843763,6.807076930999756,1.092461109161377,6.807076930999756,1.092461109161377,False
347933.557102,1649,199,347933.461884,95.68700002273545,2.4372961703843763,6.788148880004883,1.0740214586257935,6.788148880004883,1.0740214586257935,False
347933.58885299996,1650,200,347933.596441,91.93100000265986,0.8524780860871787,6.256843566894531,1.1173679828643799,6.256843566894531,1.1173679828643799,False
347933.617781,1651,200,347933.596441,91.93100000265986,0.8524780860871787,6.297567844390869,1.1184451580047607,6.297567844390869,1.1184451580047607,False
347933.64740099997,1652,200,347933.596441,91.93100000265986,0.8524780860871787,6.2574567794799805,1.1023939847946167,6.2574567794799805,1.1023939847946167,False
347933.677758,1653,200,347933.596441,91.93100000265986,0.8524780860871787,6.227723121643066,1.0801154375076294,6.227723121643066,1.0801154375076294,False
347933.713351,1654,201,347933.728424,83.996000001207,2.240700902800807,6.358819961547852,1.1419672966003418,6.358819961547852,1.1419672966003418,False
347933.745482,1655,201,347933.728424,83.996000001207,2.240700902800807,6.350580215454102,1.1317267417907715,6.350580215454102,1.1317267417907715,False
347933.781415,1656,201,347933.728424,83.996000001207,2.240700902800807,6.325419902801514,1.1243280172348022,6.325419902801514,1.1243280172348022,False
347933.813676,1657,201,347933.728424,83.996000001207,2.240700902800807,6.3270487785339355,1.1269680261611938,6.3270487785339355,1.1269680261611938,False
347933.88143,1659,202,347933.864398,216.01499995449558,2.4179646946088638,13.965744018554688,6.518017292022705,13.965744018554688,6.518017292022705,False
347933.913406,1660,202,347933.864398,216.01499995449558,2.4179646946088638,13.96658706665039,6.53429651260376,13.96658706665039,6.53429651260376,False
347933.945381,1661,202,347933.864398,216.01499995449558,2.4179646946088638,13.902925491333008,6.529215335845947,13.902925491333008,6.529215335845947,False
347933.981503,1662,202,347933.864398,216.01499995449558,2.4179646946088638,13.883888244628906,6.558454990386963,13.883888244628906,6.558454990386963,False
347934.013545,1663,202,347933.864398,216.01499995449558,2.4179646946088638,13.91451358795166,6.608368396759033,13.91451358795166,6.608368396759033,False
347934.049379,1664,202,347933.864398,216.01499995449558,2.4179646946088638,13.97733211517334,6.670269966125488,13.97733211517334,6.670269966125488,False
347934.081504,1665,202,347933.864398,216.01499995449558,2.4179646946088638,14.355880737304688,6.880777359008789,14.355880737304688,6.880777359008789,False
347934.081504,1665,203,347934.092601,115.89399998774752,2.5867044733557742,14.937386512756348,6.742809295654297,14.937386512756348,6.742809295654297,False
347934.11344499997,1666,203,347934.092601,115.89399998774752,2.5867044733557742,14.494938850402832,6.620838642120361,14.494938850402832,6.620838642120361,False
347934.149592,1667,203,347934.092601,115.89399998774752,2.5867044733557742,14.314300537109375,6.600525379180908,14.314300537109375,6.600525379180908,False
347934.18155599997,1668,203,347934.092601,115.89399998774752,2.5867044733557742,13.84982681274414,6.490801811218262,13.84982681274414,6.490801811218262,False
347934.213467,1669,203,347934.092601,115.89399998774752,2.5867044733557742,13.481691360473633,6.479243278503418,13.481691360473633,6.479243278503418,False
347934.517526,1678,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.2175824642181396,0.9617862105369568,-2.2175824642181396,0.9617862105369568,False
347934.549548,1679,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.219043731689453,0.9614213705062866,-2.219043731689453,0.9614213705062866,False
347934.585535,1680,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.2293927669525146,0.9589642286300659,-2.2293927669525146,0.9589642286300659,False
347934.618114,1681,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.246324062347412,0.9555231332778931,-2.246324062347412,0.9555231332778931,False
347934.649411,1682,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.280515432357788,0.9523854851722717,-2.280515432357788,0.9523854851722717,False
347934.685475,1683,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.34101939201355,0.9481264352798462,-2.34101939201355,0.9481264352798462,False
347934.717428,1684,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.4153504371643066,0.9400326609611511,-2.4153504371643066,0.9400326609611511,False
347934.749553,1685,204,347934.52839949995,216.02550003444776,1.9673651603406712,-2.4916892051696777,0.930181622505188,-2.4916892051696777,0.930181622505188,False
347934.749553,1685,205,347934.74842049996,216.0579999908805,2.3247500289866507,-2.347573757171631,0.9992937445640564,-2.347573757171631,0.9992937445640564,False
347934.794013,1686,205,347934.74842049996,216.0579999908805,2.3247500289866507,-2.4137394428253174,0.9901392459869385,-2.4137394428253174,0.9901392459869385,False
347934.826937,1687,205,347934.74842049996,216.0579999908805,2.3247500289866507,-2.4577085971832275,0.9845655560493469,-2.4577085971832275,0.9845655560493469,False
347934.857043,1688,205,347934.74842049996,216.0579999908805,2.3247500289866507,-2.4820189476013184,0.9824492931365967,-2.4820189476013184,0.9824492931365967,False
347934.886262,1689,205,347934.74842049996,216.0579999908805,2.3247500289866507,-2.5008559226989746,0.9805780053138733,-2.5008559226989746,0.9805780053138733,False
347934.917557,1690,205,347934.74842049996,216.0579999908805,2.3247500289866507,-2.508836030960083,0.9799624085426331,-2.508836030960083,0.9799624085426331,False
347934.953418,1691,205,347934.74842049996,216.0579999908805,2.3247500289866507,-2.5095441341400146,0.9807093143463135,-2.5095441341400146,0.9807093143463135,False
347934.953418,1691,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.5494959354400635,1.0032275915145874,-2.5494959354400635,1.0032275915145874,False
347934.98551699996,1692,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.5430543422698975,1.0040462017059326,-2.5430543422698975,1.0040462017059326,False
347935.017467,1693,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.5384559631347656,1.0059971809387207,-2.5384559631347656,1.0059971809387207,False
347935.05352899997,1694,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.5294859409332275,1.0066776275634766,-2.5294859409332275,1.0066776275634766,False
347935.08626999997,1695,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.5167479515075684,1.0068657398223877,-2.5167479515075684,1.0068657398223877,False
347935.121434,1696,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.500277280807495,1.0071262121200562,-2.500277280807495,1.0071262121200562,False
347935.153319,1697,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.485149621963501,1.0070998668670654,-2.485149621963501,1.0070998668670654,False
347935.185617,1698,206,347934.96853099996,219.88300001248717,0.5713945610196335,-2.47988224029541,1.0083212852478027,-2.47988224029541,1.0083212852478027,False
347935.185617,1698,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.4907386302948,0.9825993180274963,-2.4907386302948,0.9825993180274963,False
347935.22129,1699,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.491302251815796,0.986081600189209,-2.491302251815796,0.986081600189209,False
347935.253434,1700,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.488201379776001,0.9907387495040894,-2.488201379776001,0.9907387495040894,False
347935.286254,1701,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.484637498855591,0.9952026009559631,-2.484637498855591,0.9952026009559631,False
347935.321306,1702,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.4862771034240723,0.9994980692863464,-2.4862771034240723,0.9994980692863464,False
347935.353824,1703,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.4871721267700195,1.003635048866272,-2.4871721267700195,1.003635048866272,False
347935.389371,1704,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.4792442321777344,1.0053194761276245,-2.4792442321777344,1.0053194761276245,False
347935.422326,1705,207,347935.19240099995,216.11800004029647,1.688389062995503,-2.4582831859588623,1.0051590204238892,-2.4582831859588623,1.0051590204238892,False
347935.621316,1711,208,347935.60851199995,146.9920000527054,2.934309234805996,-0.6186585426330566,0.42238926887512207,-0.6186585426330566,0.42238926887512207,False
347935.657412,1712,208,347935.60851199995,146.9920000527054,2.934309234805996,-0.6078150868415833,0.42173507809638977,-0.6078150868415833,0.42173507809638977,False
347935.692777,1713,208,347935.60851199995,146.9920000527054,2.934309234805996,-0.597131609916687,0.42300060391426086,-0.597131609916687,0.42300060391426086,False
347935.723861,1714,208,347935.60851199995,146.9920000527054,2.934309234805996,-0.5877745747566223,0.4264487028121948,-0.5877745747566223,0.4264487028121948,False
347935.757337,1715,208,347935.60851199995,146.9920000527054,2.934309234805996,-0.5831054449081421,0.43064525723457336,-0.5831054449081421,0.43064525723457336,False
347935.757337,1715,209,347935.759584,212.89999998407438,2.008008496371978,-0.6900300979614258,0.4626740515232086,-0.6900300979614258,0.4626740515232086,False
347935.790116,1716,209,347935.759584,212.89999998407438,2.008008496371978,-0.689238429069519,0.46447819471359253,-0.689238429069519,0.46447819471359253,False
347935.825528,1717,209,347935.759584,212.89999998407438,2.008008496371978,-0.6894943118095398,0.464256227016449,-0.6894943118095398,0.464256227016449,False
347935.857471,1718,209,347935.759584,212.89999998407438,2.008008496371978,-0.6898492574691772,0.4621325135231018,-0.6898492574691772,0.4621325135231018,False
347935.889509,1719,209,347935.759584,212.89999998407438,2.008008496371978,-0.6871861815452576,0.45853376388549805,-0.6871861815452576,0.45853376388549805,False
347935.925337,1720,209,347935.759584,212.89999998407438,2.008008496371978,-0.6843123435974121,0.4566866159439087,-0.6843123435974121,0.4566866159439087,False
347935.95732499997,1721,209,347935.759584,212.89999998407438,2.008008496371978,-0.6832347512245178,0.456027626991272,-0.6832347512245178,0.456027626991272,False
347935.989334,1722,210,347935.9856475,214.82049993937835,2.148191138643012,-0.6941084265708923,0.4682042598724365,-0.6941084265708923,0.4682042598724365,False
347936.025446,1723,210,347935.9856475,214.82049993937835,2.148191138643012,-0.6914313435554504,0.46822693943977356,-0.6914313435554504,0.46822693943977356,False
347936.058015,1724,210,347935.9856475,214.82049993937835,2.148191138643012,-0.6856133937835693,0.4687449336051941,-0.6856133937835693,0.4687449336051941,False
347936.09346,1725,210,347935.9856475,214.82049993937835,2.148191138643012,-0.6789494752883911,0.4694937765598297,-0.6789494752883911,0.4694937765598297,False
347936.127945,1726,210,347935.9856475,214.82049993937835,2.148191138643012,-0.6731127500534058,0.469537615776062,-0.6731127500534058,0.469537615776062,False
347936.160839,1727,210,347935.9856475,214.82049993937835,2.148191138643012,-0.670159101486206,0.469051718711853,-0.670159101486206,0.469051718711853,False
347936.19354,1728,210,347935.9856475,214.82049993937835,2.148191138643012,-0.6681444644927979,0.4686112701892853,-0.6681444644927979,0.4686112701892853,False
347936.19354,1728,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.7143922448158264,0.45390784740448,-0.7143922448158264,0.45390784740448,False
347936.226119,1729,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.709425687789917,0.45471474528312683,-0.709425687789917,0.45471474528312683,False
347936.258826,1730,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.7035269141197205,0.4561721980571747,-0.7035269141197205,0.4561721980571747,False
347936.29352999997,1731,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.6992173194885254,0.4580082595348358,-0.6992173194885254,0.4580082595348358,False
347936.328583,1732,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.6966230869293213,0.4597679376602173,-0.6966230869293213,0.4597679376602173,False
347936.361428,1733,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.6935338377952576,0.4607696235179901,-0.6935338377952576,0.4607696235179901,False
347936.395686,1734,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.6892488598823547,0.46228477358818054,-0.6892488598823547,0.46228477358818054,False
347936.428769,1735,211,347936.20848699997,215.98900004755706,2.108126712350069,-0.6835192441940308,0.46392548084259033,-0.6835192441940308,0.46392548084259033,False
347936.428769,1735,212,347936.432449,218.054500001017,1.993330934965001,-0.7202537059783936,0.45613616704940796,-0.7202537059783936,0.45613616704940796,False
347936.461521,1736,212,347936.432449,218.054500001017,1.993330934965001,-0.7149665355682373,0.4581911861896515,-0.7149665355682373,0.4581911861896515,False
347936.493486,1737,212,347936.432449,218.054500001017,1.993330934965001,-0.7105114459991455,0.46018755435943604,-0.7105114459991455,0.46018755435943604,False
347936.52652,1738,212,347936.432449,218.054500001017,1.993330934965001,-0.7054618000984192,0.4614800214767456,-0.7054618000984192,0.4614800214767456,False
347936.584928,1739,212,347936.432449,218.054500001017,1.993330934965001,-0.6994845271110535,0.4619748294353485,-0.6994845271110535,0.4619748294353485,False
347936.620519,1740,212,347936.432449,218.054500001017,1.993330934965001,-0.6931188702583313,0.4623136520385742,-0.6931188702583313,0.4623136520385742,False
347936.65446499997,1741,212,347936.432449,218.054500001017,1.993330934965001,-0.6829060912132263,0.4630716145038605,-0.6829060912132263,0.4630716145038605,False
347937.065326,1753,213,347937.05642,94.45899998536333,2.9716479167103733,8.535937309265137,1.18099844455719,8.535937309265137,1.18099844455719,False
347937.098275,1754,213,347937.05642,94.45899998536333,2.9716479167103733,8.568042755126953,1.1675324440002441,8.568042755126953,1.1675324440002441,False
347937.129457,1755,213,347937.05642,94.45899998536333,2.9716479167103733,8.601191520690918,1.1518747806549072,8.601191520690918,1.1518747806549072,False
347937.165376,1756,213,347937.05642,94.45899998536333,2.9716479167103733,8.650931358337402,1.138750433921814,8.650931358337402,1.138750433921814,False
347937.165376,1756,214,347937.15697099996,175.5680000060238,2.7785185662462335,7.032848358154297,1.0656858682632446,7.032848358154297,1.0656858682632446,False
347937.198161,1757,214,347937.15697099996,175.5680000060238,2.7785185662462335,7.080299377441406,1.0565303564071655,7.080299377441406,1.0565303564071655,False
347937.23119799996,1758,214,347937.15697099996,175.5680000060238,2.7785185662462335,7.1154093742370605,1.047680377960205,7.1154093742370605,1.047680377960205,False
347937.265387,1759,214,347937.15697099996,175.5680000060238,2.7785185662462335,7.182653903961182,1.046530842781067,7.182653903961182,1.046530842781067,False
347937.30036399997,1760,214,347937.15697099996,175.5680000060238,2.7785185662462335,7.283519268035889,1.0473040342330933,7.283519268035889,1.0473040342330933,False
347937.333987,1761,214,347937.15697099996,175.5680000060238,2.7785185662462335,7.377826690673828,1.0438153743743896,7.377826690673828,1.0438153743743896,False
347937.400562,1763,215,347937.416537,85.93900001142174,2.9336972603746285,7.312240123748779,1.0816409587860107,7.312240123748779,1.0816409587860107,False
347937.434087,1764,215,347937.416537,85.93900001142174,2.9336972603746285,7.30053186416626,1.0649648904800415,7.30053186416626,1.0649648904800415,False
347937.467319,1765,215,347937.416537,85.93900001142174,2.9336972603746285,7.3223981857299805,1.0546399354934692,7.3223981857299805,1.0546399354934692,False
347937.500628,1766,215,347937.416537,85.93900001142174,2.9336972603746285,7.3434953689575195,1.0427038669586182,7.3434953689575195,1.0427038669586182,False
347937.500628,1766,216,347937.50847299997,163.80100004607812,2.8805402519702,6.801386833190918,1.1137996912002563,6.801386833190918,1.1137996912002563,False
347937.533362,1767,216,347937.50847299997,163.80100004607812,2.8805402519702,6.861306190490723,1.105377197265625,6.861306190490723,1.105377197265625,False
347937.572585,1768,216,347937.50847299997,163.80100004607812,2.8805402519702,6.807377815246582,1.0810097455978394,6.807377815246582,1.0810097455978394,False
347937.608671,1769,216,347937.50847299997,163.80100004607812,2.8805402519702,6.810926914215088,1.0675920248031616,6.810926914215088,1.0675920248031616,False
347937.644023,1770,216,347937.50847299997,163.80100004607812,2.8805402519702,6.829639434814453,1.062803864479065,6.829639434814453,1.062803864479065,False
347937.68023399997,1771,216,347937.50847299997,163.80100004607812,2.8805402519702,6.866583347320557,1.0591752529144287,6.866583347320557,1.0591752529144287,False
347937.68023399997,1771,217,347937.67693099997,219.54700001515448,2.924511373756613,6.714212417602539,1.2178112268447876,6.714212417602539,1.2178112268447876,False
347937.712816,1772,217,347937.67693099997,219.54700001515448,2.924511373756613,6.7278971672058105,1.2064356803894043,6.7278971672058105,1.2064356803894043,False
347937.749757,1773,217,347937.67693099997,219.54700001515448,2.924511373756613,6.724510669708252,1.1910496950149536,6.724510669708252,1.1910496950149536,False
347937.783052,1774,217,347937.67693099997,219.54700001515448,2.924511373756613,6.743273735046387,1.182325005531311,6.743273735046387,1.182325005531311,False
347937.817851,1775,217,347937.67693099997,219.54700001515448,2.924511373756613,6.7333526611328125,1.1619683504104614,6.7333526611328125,1.1619683504104614,False
347937.851124,1776,217,347937.67693099997,219.54700001515448,2.924511373756613,6.677302360534668,1.1343110799789429,6.677302360534668,1.1343110799789429,False
347937.883233,1777,217,347937.67693099997,219.54700001515448,2.924511373756613,6.683081150054932,1.1251925230026245,6.683081150054932,1.1251925230026245,False
347937.916131,1778,218,347937.904382,152.00000000186265,1.0853899839607764,6.876708984375,1.3048592805862427,6.876708984375,1.3048592805862427,False
347937.947825,1779,218,347937.904382,152.00000000186265,1.0853899839607764,6.90436315536499,1.3084148168563843,6.90436315536499,1.3084148168563843,False
347937.981281,1780,218,347937.904382,152.00000000186265,1.0853899839607764,6.91314697265625,1.3133677244186401,6.91314697265625,1.3133677244186401,False
347938.01518,1781,218,347937.904382,152.00000000186265,1.0853899839607764,6.934741497039795,1.3245854377746582,6.934741497039795,1.3245854377746582,False
347938.048979,1782,218,347937.904382,152.00000000186265,1.0853899839607764,6.92124080657959,1.329843282699585,6.92124080657959,1.329843282699585,False
347938.115565,1784,219,347938.13247,183.9629999594763,2.9675854900273384,4.740728855133057,2.2418723106384277,4.740728855133057,2.2418723106384277,False
347938.150125,1785,219,347938.13247,183.9629999594763,2.9675854900273384,4.726876258850098,2.2458629608154297,4.726876258850098,2.2458629608154297,False
347938.181896,1786,219,347938.13247,183.9629999594763,2.9675854900273384,4.693041801452637,2.2458136081695557,4.693041801452637,2.2458136081695557,False
347938.212843,1787,219,347938.13247,183.9629999594763,2.9675854900273384,4.630649089813232,2.2431297302246094,4.630649089813232,2.2431297302246094,False
347938.244615,1788,219,347938.13247,183.9629999594763,2.9675854900273384,4.569088935852051,2.243223190307617,4.569088935852051,2.243223190307617,False
347938.276665,1789,219,347938.13247,183.9629999594763,2.9675854900273384,4.520920276641846,2.2435171604156494,4.520920276641846,2.2435171604156494,False
347938.309914,1790,219,347938.13247,183.9629999594763,2.9675854900273384,4.4528584480285645,2.2441911697387695,4.4528584480285645,2.2441911697387695,False
347938.582411,1798,220,347938.597648,178.76400001114234,2.7497549385898292,-1.921282410621643,0.5569022297859192,-1.921282410621643,0.5569022297859192,False
347938.62102099997,1799,220,347938.597648,178.76400001114234,2.7497549385898292,-1.9304437637329102,0.555557370185852,-1.9304437637329102,0.555557370185852,False
347938.659246,1800,220,347938.597648,178.76400001114234,2.7497549385898292,-1.9323101043701172,0.5575898289680481,-1.9323101043701172,0.5575898289680481,False
347938.694155,1801,220,347938.597648,178.76400001114234,2.7497549385898292,-1.9349758625030518,0.5604442954063416,-1.9349758625030518,0.5604442954063416,False
347938.725813,1802,220,347938.597648,178.76400001114234,2.7497549385898292,-1.9405510425567627,0.5625114440917969,-1.9405510425567627,0.5625114440917969,False
347938.759639,1803,220,347938.597648,178.76400001114234,2.7497549385898292,-1.9511383771896362,0.5636433362960815,-1.9511383771896362,0.5636433362960815,False
347939.27803,1817,221,347939.26393899997,175.20200001308694,2.0383123610405556,-0.9809507131576538,0.5617331266403198,-0.9809507131576538,0.5617331266403198,False
347939.31403,1818,221,347939.26393899997,175.20200001308694,2.0383123610405556,-0.9789702892303467,0.5610824823379517,-0.9789702892303467,0.5610824823379517,False
347939.350215,1819,221,347939.26393899997,175.20200001308694,2.0383123610405556,-0.9783045053482056,0.5609821081161499,-0.9783045053482056,0.5609821081161499,False
347939.386855,1820,221,347939.26393899997,175.20200001308694,2.0383123610405556,-0.9787413477897644,0.5616489052772522,-0.9787413477897644,0.5616489052772522,False
347939.42263499997,1821,221,347939.26393899997,175.20200001308694,2.0383123610405556,-0.978956401348114,0.5626099109649658,-0.978956401348114,0.5626099109649658,False
347939.461783,1822,222,347939.468288,124.0129999932833,0.49170470992695636,-0.9351663589477539,0.5203110575675964,-0.9351663589477539,0.5203110575675964,False
347939.498649,1823,222,347939.468288,124.0129999932833,0.49170470992695636,-0.9375872611999512,0.5211561918258667,-0.9375872611999512,0.5211561918258667,False
347939.534188,1824,222,347939.468288,124.0129999932833,0.49170470992695636,-0.9394968152046204,0.5214647054672241,-0.9394968152046204,0.5214647054672241,False
347939.57037699997,1825,222,347939.468288,124.0129999932833,0.49170470992695636,-0.9426471590995789,0.5220038890838623,-0.9426471590995789,0.5220038890838623,False
347939.603778,1826,222,347939.468288,124.0129999932833,0.49170470992695636,-0.9434530735015869,0.5240448117256165,-0.9434530735015869,0.5240448117256165,False
347939.920037,1835,223,347939.936423,216.0559999756515,2.9278166462465838,-0.7048608064651489,0.5101571083068848,-0.7048608064651489,0.5101571083068848,False
347939.95752399997,1836,223,347939.936423,216.0559999756515,2.9278166462465838,-0.7179253101348877,0.5093128085136414,-0.7179253101348877,0.5093128085136414,False
347939.99197,1837,223,347939.936423,216.0559999756515,2.9278166462465838,-0.7258532047271729,0.5094336271286011,-0.7258532047271729,0.5094336271286011,False
347940.026074,1838,223,347939.936423,216.0559999756515,2.9278166462465838,-0.7303851842880249,0.510151207447052,-0.7303851842880249,0.510151207447052,False
347940.064415,1839,223,347939.936423,216.0559999756515,2.9278166462465838,-0.7337285280227661,0.5097783207893372,-0.7337285280227661,0.5097783207893372,False
