world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1402,62443.465626,"[[ 1.45220376e-03  2.16824601e-04 -5.08236474e-01]
 [ 2.82018385e-05 -1.08132480e-03  7.08191647e-01]
 [ 1.83487228e-04  4.11805274e-04  6.81504258e-01]]","[[ 6.52469073e+02  2.26501581e+02  2.51212009e+02]
 [-7.02379658e+01 -6.86960822e+02  6.61481443e+02]
 [-1.33227894e-01  3.54119493e-01  1.00000000e+00]]",8,"[[ 1.59259498e-03  2.82992136e-04 -6.40388595e-01]
 [ 2.26832615e-05 -1.19168070e-03  7.44248453e-01]
 [ 1.71416860e-04  5.27743177e-04  6.17754226e-01]]","[[ 5.92841142e+02  2.69277236e+02  2.90147008e+02]
 [-5.96360938e+01 -5.74287106e+02  6.30059658e+02]
 [-1.13557176e-01  4.15889415e-01  1.00000000e+00]]",17
1403,62443.497576,"[[ 1.45092713e-03  2.12778998e-04 -4.99343826e-01]
 [ 2.17803766e-05 -1.08057427e-03  7.13540357e-01]
 [ 1.78376954e-04  4.12847260e-04  6.81345197e-01]]","[[ 6.55546985e+02  2.23297688e+02  2.46587821e+02]
 [-7.15048782e+01 -6.85325882e+02  6.65304690e+02]
 [-1.28296026e-01  3.56799684e-01  1.00000000e+00]]",8,"[[ 1.60216259e-03  2.78476086e-04 -6.36015867e-01]
 [ 1.87788732e-05 -1.19605731e-03  7.51276195e-01]
 [ 1.76499643e-04  5.27330257e-04  6.15735377e-01]]","[[ 5.89446216e+02  2.63781392e+02  2.87013662e+02]
 [-6.29907239e+01 -5.71824267e+02  6.32633553e+02]
 [-1.15017157e-01  4.14111200e-01  1.00000000e+00]]",17
1404,62443.529517,"[[ 1.45323918e-03  2.09780270e-04 -4.92662827e-01]
 [ 1.80364832e-05 -1.08021241e-03  7.17723204e-01]
 [ 1.76817377e-04  4.16303673e-04  6.78829989e-01]]","[[ 6.55870290e+02  2.20834099e+02  2.42513083e+02]
 [-7.28666162e+01 -6.82269978e+02  6.68477128e+02]
 [-1.26150326e-01  3.60891822e-01  1.00000000e+00]]",9,"[[ 1.61983169e-03  2.70869780e-04 -6.36106962e-01]
 [ 6.10166847e-06 -1.21924624e-03  7.75211584e-01]
 [ 1.63553759e-04  4.89418631e-04  6.41321766e-01]]","[[ 5.87532429e+02  2.45386417e+02  2.86138855e+02]
 [-6.21643178e+01 -5.78192708e+02  6.37244128e+02]
 [-1.02395966e-01  3.78662359e-01  1.00000000e+00]]",17
1405,62443.565614,"[[ 1.44596683e-03  2.10880491e-04 -4.84442623e-01]
 [ 1.05982873e-05 -1.07848590e-03  7.23088654e-01]
 [ 1.67503298e-04  4.18686507e-04  6.78626845e-01]]","[[ 6.62511174e+02  2.21515663e+02  2.36909561e+02]
 [-7.29513964e+01 -6.80300045e+02  6.72794601e+02]
 [-1.18517329e-01  3.65042803e-01  1.00000000e+00]]",10,"[[ 1.59929882e-03  2.75262505e-04 -6.23780184e-01]
 [ 7.95051268e-07 -1.20165753e-03  7.69016718e-01]
 [ 1.50702709e-04  5.18733075e-04  6.25758956e-01]]","[[ 5.98774928e+02  2.57968827e+02  2.79854713e+02]
 [-6.00383416e+01 -5.69596669e+02  6.40148462e+02]
 [-9.44343343e-02  4.10049314e-01  1.00000000e+00]]",17
1406,62443.597585,"[[ 1.44721292e-03  2.07915539e-04 -4.76564471e-01]
 [ 3.74222521e-06 -1.08199096e-03  7.30432097e-01]
 [ 1.63259281e-04  4.19346004e-04  6.78662285e-01]]","[[ 6.64226634e+02  2.17629961e+02  2.32196351e+02]
 [-7.44966386e+01 -6.76585599e+02  6.75884599e+02]
 [-1.13755099e-01  3.65709664e-01  1.00000000e+00]]",10,"[[ 1.61138991e-03  2.72134232e-04 -6.20409204e-01]
 [-3.36971112e-06 -1.21021175e-03  7.77889713e-01]
 [ 1.56909135e-04  5.18978800e-04  6.23414952e-01]]","[[ 5.94176487e+02  2.52221558e+02  2.76592670e+02]
 [-6.36970798e+01 -5.65313485e+02  6.42001429e+02]
 [-9.65236464e-02  4.07128265e-01  1.00000000e+00]]",17
1407,62443.633693,"[[ 1.44533551e-03  2.03798262e-04 -4.66874017e-01]
 [-4.79495064e-06 -1.08437011e-03  7.36044335e-01]
 [ 1.56487498e-04  4.21118178e-04  6.78985140e-01]]","[[ 6.67963919e+02  2.13870154e+02  2.27452817e+02]
 [-7.56159922e+01 -6.73191805e+02  6.77770168e+02]
 [-1.07049078e-01  3.68233834e-01  1.00000000e+00]]",10,"[[ 1.62080191e-03  2.68376967e-04 -6.15451585e-01]
 [-9.13492501e-06 -1.21718727e-03  7.84898691e-01]
 [ 1.61289485e-04  5.21615903e-04  6.20629822e-01]]","[[ 5.91178120e+02  2.47462466e+02  2.73284557e+02]
 [-6.71272183e+01 -5.60902308e+02  6.42795302e+02]
 [-9.72176772e-02  4.07106558e-01  1.00000000e+00]]",17
1408,62443.665985,"[[ 1.44823933e-03  1.98403919e-04 -4.59630525e-01]
 [-1.19017237e-05 -1.08430374e-03  7.42280912e-01]
 [ 1.52003752e-04  4.21158244e-04  6.78685769e-01]]","[[ 6.68711304e+02  2.09335069e+02  2.23924987e+02]
 [-7.71105420e+01 -6.71419102e+02  6.82111289e+02]
 [-1.01918870e-01  3.69764603e-01  1.00000000e+00]]",10,"[[ 1.63565678e-03  2.62131534e-04 -6.12741348e-01]
 [-1.35745003e-05 -1.22241407e-03  7.92923869e-01]
 [ 1.67459735e-04  5.20638297e-04  6.18447826e-01]]","[[ 5.85615912e+02  2.41060836e+02  2.71143636e+02]
 [-7.07342743e+01 -5.58235681e+02  6.45643116e+02]
 [-9.90222792e-02  4.04675835e-01  1.00000000e+00]]",17
1409,62443.697584,"[[ 1.45202488e-03  1.94908784e-04 -4.55800264e-01]
 [-1.98154116e-05 -1.09264702e-03  7.52939231e-01]
 [ 1.46253107e-04  4.25584493e-04  6.75983663e-01]]","[[ 6.69146721e+02  2.05812253e+02  2.21947868e+02]
 [-7.80410037e+01 -6.62295410e+02  6.85071417e+02]
 [-9.56409887e-02  3.72437957e-01  1.00000000e+00]]",10,"[[ 1.65061722e-03  2.56477377e-04 -6.12177475e-01]
 [-1.92730016e-05 -1.23695938e-03  8.06255594e-01]
 [ 1.71383753e-04  5.21860668e-04  6.15729374e-01]]","[[ 5.80510288e+02  2.34382960e+02  2.70253064e+02]
 [-7.36674270e+01 -5.50495351e+02  6.47593624e+02]
 [-9.91440426e-02  4.01332875e-01  1.00000000e+00]]",17
1410,62443.733653,"[[ 1.45816760e-03  1.94402681e-04 -4.52963890e-01]
 [-3.05378143e-05 -1.10417011e-03  7.63222275e-01]
 [ 1.40456563e-04  4.30624137e-04  6.74155201e-01]]","[[ 6.68926455e+02  2.03297163e+02  2.19294616e+02]
 [-7.96612038e+01 -6.52474570e+02  6.85153027e+02]
 [-8.84827014e-02  3.74419536e-01  1.00000000e+00]]",10,"[[ 1.66798856e-03  2.55700142e-04 -6.13218562e-01]
 [-2.71358981e-05 -1.25323049e-03  8.18116125e-01]
 [ 1.76816840e-04  5.27314299e-04  6.11363726e-01]]","[[ 5.74812137e+02  2.30237373e+02  2.68456498e+02]
 [-7.73945795e+01 -5.41497487e+02  6.46992970e+02]
 [-9.94910143e-02  4.00464589e-01  1.00000000e+00]]",17
1411,62443.765578,"[[ 1.46305863e-03  1.96155805e-04 -4.48113490e-01]
 [-4.35031641e-05 -1.11004571e-03  7.73526938e-01]
 [ 1.29854873e-04  4.33795963e-04  6.73563755e-01]]","[[ 6.70517037e+02  2.02109249e+02  2.13982388e+02]
 [-8.03132800e+01 -6.46013331e+02  6.88456359e+02]
 [-7.75432583e-02  3.77088438e-01  1.00000000e+00]]",10,"[[ 1.68964849e-03  2.56891383e-04 -6.14206303e-01]
 [-3.58107847e-05 -1.26612636e-03  8.30657054e-01]
 [ 1.81385717e-04  5.30385557e-04  6.07958450e-01]]","[[ 5.68196614e+02  2.26253886e+02  2.64903885e+02]
 [-8.09539766e+01 -5.34547445e+02  6.48569262e+02]
 [-9.88980910e-02  3.98838146e-01  1.00000000e+00]]",17
1412,62443.79762,"[[ 1.46610590e-03  2.02560309e-04 -4.40034643e-01]
 [-6.07573118e-05 -1.11924727e-03  7.89565098e-01]
 [ 1.15561085e-04  4.41919129e-04  6.69551878e-01]]","[[ 6.74382382e+02  2.02676339e+02  2.04204412e+02]
 [-8.10026422e+01 -6.33959893e+02  6.94357901e+02]
 [-6.29312590e-02  3.83446772e-01  1.00000000e+00]]",10,"[[ 1.71907922e-03  2.61360011e-04 -6.14679005e-01]
 [-4.70067429e-05 -1.28812715e-03  8.51584638e-01]
 [ 1.88733107e-04  5.36142118e-04  6.01827246e-01]]","[[ 5.59373567e+02  2.21083215e+02  2.58486332e+02]
 [-8.58324140e+01 -5.22499147e+02  6.51670171e+02]
 [-9.89552058e-02  3.96140386e-01  1.00000000e+00]]",17
1413,62443.833641,"[[ 1.37275222e-03  2.59471809e-04 -4.17683040e-01]
 [-8.42225752e-05 -1.08473833e-03  7.80183904e-01]
 [ 3.21459002e-05  4.99983429e-04  6.41533607e-01]]","[[ 7.40156540e+02  2.55785480e+02  1.70826778e+02]
 [-5.39190674e+01 -6.09377807e+02  7.05973423e+02]
 [ 4.93449122e-03  4.62105723e-01  1.00000000e+00]]",7,"[[ 1.63698356e-03  3.28676246e-04 -5.98396445e-01]
 [-5.81618852e-05 -1.28110271e-03  8.53592112e-01]
 [ 1.04428100e-04  6.10340530e-04  5.75388708e-01]]","[[ 6.05436552e+02  2.66763632e+02  2.33900573e+02]
 [-5.90005116e+01 -4.83338737e+02  6.55675775e+02]
 [-4.72970447e-02  4.64283706e-01  1.00000000e+00]]",17
1422,62444.133780000004,"[[ 5.65897009e-04  1.44183509e-05  3.70875955e-01]
 [-4.19346652e-04 -5.61500565e-04  5.81520475e-01]
 [-6.61546368e-05  4.71837280e-04  2.20460560e-01]]","[[ 1.27739853e+03 -5.51208073e+02 -6.94988799e+02]
 [-1.73173632e+02 -4.78956188e+02  1.55469425e+03]
 [ 7.53947151e-01  8.59674923e-01  1.00000000e+00]]",1,"[[ 2.54576930e-03 -7.21371339e-04  7.41247954e-01]
 [-6.86427512e-04 -1.45961397e-03  1.32660575e+00]
 [ 6.75404527e-04  6.38170873e-04  4.31119328e-01]]","[[ 3.50478648e+02 -1.86188126e+02 -2.96747138e+01]
 [-2.83050341e+02 -1.41744662e+02  9.22829814e+02]
 [-1.30080882e-01  5.01507597e-01  1.00000000e+00]]",17
1423,62444.169475,"[[ 6.42930853e-04  1.65582992e-06  4.06941237e-01]
 [-4.59664716e-04 -6.02637297e-04  6.23904837e-01]
 [-9.52260710e-05  4.30370170e-04  2.84733967e-01]]","[[ 1.13811565e+03 -4.51686235e+02 -6.36864534e+02]
 [-1.84824020e+02 -5.73622166e+02  1.52106250e+03]
 [ 6.59988089e-01  7.15958006e-01  1.00000000e+00]]",4,"[[ 2.99772618e-03 -2.17590892e-04  3.31223018e-01]
 [-6.53514505e-04 -1.39676156e-03  1.27662641e+00]
 [ 7.36984516e-04  7.13604471e-04  3.64984666e-01]]","[[ 3.28182478e+02 -7.29399712e+01 -4.26990460e+01]
 [-2.72416932e+02 -1.96340373e+02  9.33968181e+02]
 [-1.30053310e-01  5.31159295e-01  1.00000000e+00]]",17
1424,62444.201609,"[[ 6.33151273e-04  3.33557783e-07  4.15825200e-01]
 [-4.60381220e-04 -5.95648974e-04  6.18547695e-01]
 [-8.50292560e-05  4.34251931e-04  2.72437033e-01]]","[[ 1.14297759e+03 -4.78754579e+02 -6.57569724e+02]
 [-1.93192719e+02 -5.51355166e+02  1.54668351e+03]
 [ 6.64670450e-01  7.29412215e-01  1.00000000e+00]]",5,"[[ 3.22910795e-03 -3.16203748e-04  3.87566682e-01]
 [-6.46884197e-04 -1.45712973e-03  1.32164098e+00]
 [ 8.36833749e-04  7.17190406e-04  3.65000344e-01]]","[[ 3.01382581e+02 -8.01204681e+01 -2.99050486e+01]
 [-2.73353942e+02 -1.73999092e+02  9.20292860e+02]
 [-1.53863665e-01  5.25583042e-01  1.00000000e+00]]",17
1425,62444.233726,"[[ 6.45837828e-04 -8.23971018e-06  4.31455151e-01]
 [-4.68290560e-04 -6.13124822e-04  6.32114474e-01]
 [-8.14460005e-05  4.42767658e-04  2.71360072e-01]]","[[ 1.11609623e+03 -4.83371817e+02 -6.48581585e+02]
 [-1.89057082e+02 -5.26200637e+02  1.52634353e+03]
 [ 6.43462151e-01  7.13501886e-01  1.00000000e+00]]",5,"[[ 3.31384722e-03 -3.61263012e-04  4.17156680e-01]
 [-6.54533693e-04 -1.49693575e-03  1.35023739e+00]
 [ 8.67296090e-04  7.19793679e-04  3.65276145e-01]]","[[ 2.92219605e+02 -8.31674518e+01 -2.62966989e+01]
 [-2.71333606e+02 -1.63297806e+02  9.13499102e+02]
 [-1.59158234e-01  5.19255192e-01  1.00000000e+00]]",17
1426,62444.269477,"[[ 6.40007826e-04 -8.31514290e-06  4.31376595e-01]
 [-4.70095041e-04 -6.12467141e-04  6.28901884e-01]
 [-8.21364437e-05  4.45697070e-04  2.64832849e-01]]","[[ 1.11773008e+03 -4.91207396e+02 -6.54153512e+02]
 [-1.83991396e+02 -5.17632305e+02  1.52892481e+03]
 [ 6.56303778e-01  7.18797436e-01  1.00000000e+00]]",5,"[[ 3.30571257e-03 -3.65880134e-04  4.23559966e-01]
 [-6.71751074e-04 -1.49445391e-03  1.34872264e+00]
 [ 8.56463054e-04  7.27711711e-04  3.57492324e-01]]","[[ 2.92273920e+02 -8.46563016e+01 -2.69031258e+01]
 [-2.69046050e+02 -1.57925370e+02  9.14578122e+02]
 [-1.52545522e-01  5.24288560e-01  1.00000000e+00]]",17
1427,62444.301518,"[[ 7.54282315e-04 -3.00638283e-05  4.80457337e-01]
 [-5.14116210e-04 -6.77055507e-04  6.91454692e-01]
 [-3.69801894e-05  4.69158916e-04  2.93279761e-01]]","[[ 9.93958943e+02 -4.45175633e+02 -5.78751449e+02]
 [-2.37974716e+02 -4.54213377e+02  1.46073724e+03]
 [ 5.06017699e-01  6.70471006e-01  1.00000000e+00]]",3,"[[ 3.34347725e-03 -3.53882531e-04  4.39254842e-01]
 [-7.55593102e-04 -1.54449356e-03  1.40656537e+00]
 [ 9.50564458e-04  7.12286980e-04  3.71350617e-01]]","[[ 2.90060658e+02 -8.18007205e+01 -3.32636795e+01]
 [-2.97829265e+02 -1.51722725e+02  9.26969990e+02]
 [-1.71216748e-01  5.00408430e-01  1.00000000e+00]]",17
1428,62444.333655,"[[ 6.45485014e-04 -1.07305272e-05  4.35104227e-01]
 [-4.77625660e-04 -6.20113631e-04  6.33284849e-01]
 [-8.13064518e-05  4.51275679e-04  2.60880560e-01]]","[[ 1.10400220e+03 -4.91247458e+02 -6.48789049e+02]
 [-1.80348407e+02 -5.02643461e+02  1.52095213e+03]
 [ 6.56044863e-01  7.16378337e-01  1.00000000e+00]]",5,"[[ 3.33364210e-03 -3.81680182e-04  4.32149865e-01]
 [-6.93510930e-04 -1.50899331e-03  1.35978444e+00]
 [ 8.59378007e-04  7.32961092e-04  3.52648940e-01]]","[[ 2.88720054e+02 -8.52381415e+01 -2.51378450e+01]
 [-2.66873762e+02 -1.51879800e+02  9.12673236e+02]
 [-1.48906108e-01  5.23392382e-01  1.00000000e+00]]",17
1429,62444.369555,"[[ 6.65814036e-04 -2.37161758e-05  4.50046834e-01]
 [-4.90542678e-04 -6.44415750e-04  6.54369062e-01]
 [-8.51010439e-05  4.57416034e-04  2.65629602e-01]]","[[ 1.06762038e+03 -4.81417827e+02 -6.22875755e+02]
 [-1.69312545e+02 -4.88227566e+02  1.48959147e+03]
 [ 6.33596105e-01  6.86497121e-01  1.00000000e+00]]",4,"[[ 3.22204795e-03 -3.54914776e-04  4.24819984e-01]
 [-7.26223941e-04 -1.49280948e-03  1.35556400e+00]
 [ 8.03521177e-04  7.32065386e-04  3.48752043e-01]]","[[ 2.98556815e+02 -8.57938381e+01 -3.02044467e+01]
 [-2.64914924e+02 -1.54379988e+02  9.22756195e+02]
 [-1.31788984e-01  5.21727155e-01  1.00000000e+00]]",17
1430,62444.401683000004,"[[ 6.71351608e-04 -2.47290564e-05  4.50890849e-01]
 [-4.94683057e-04 -6.49988641e-04  6.59560362e-01]
 [-8.37686845e-05  4.61775767e-04  2.62924039e-01]]","[[ 1.05988058e+03 -4.78623347e+02 -6.16944223e+02]
 [-1.66769733e+02 -4.77670789e+02  1.48426012e+03]
 [ 6.30581457e-01  6.86445970e-01  1.00000000e+00]]",4,"[[ 3.23114823e-03 -3.65553902e-04  4.27826234e-01]
 [-7.35012849e-04 -1.50073218e-03  1.36346358e+00]
 [ 8.02709837e-04  7.34474255e-04  3.45139121e-01]]","[[ 2.96884935e+02 -8.60519099e+01 -2.80655493e+01]
 [-2.63424502e+02 -1.50802907e+02  9.22277896e+02]
 [-1.29901075e-01  5.21052398e-01  1.00000000e+00]]",17
1431,62444.437414,"[[ 6.57626129e-04 -1.11298181e-05  4.35517610e-01]
 [-4.88398291e-04 -6.37051898e-04  6.48377269e-01]
 [-7.92479848e-05  4.62129342e-04  2.53589003e-01]]","[[ 1.08672876e+03 -4.80910845e+02 -6.36769939e+02]
 [-1.70767300e+02 -4.74295941e+02  1.50595991e+03]
 [ 6.50807576e-01  7.14048531e-01  1.00000000e+00]]",5,"[[ 3.37155146e-03 -4.11626661e-04  4.42067460e-01]
 [-7.12306209e-04 -1.54983728e-03  1.39321484e+00]
 [ 8.61333482e-04  7.38990583e-04  3.46244424e-01]]","[[ 2.83805026e+02 -8.50234654e+01 -2.02314096e+01]
 [-2.62143485e+02 -1.42539600e+02  9.08241028e+02]
 [-1.46512696e-01  5.15730991e-01  1.00000000e+00]]",17
1432,62444.469521,"[[ 6.58572187e-04 -1.07028983e-05  4.31866024e-01]
 [-4.91169387e-04 -6.37691206e-04  6.49938040e-01]
 [-8.05359526e-05  4.64354131e-04  2.50097128e-01]]","[[ 1.08481093e+03 -4.77903863e+02 -6.31295062e+02]
 [-1.65787682e+02 -4.69137203e+02  1.50544784e+03]
 [ 6.57146596e-01  7.17150798e-01  1.00000000e+00]]",5,"[[ 3.35792905e-03 -4.14450821e-04  4.38623918e-01]
 [-7.19143509e-04 -1.54905165e-03  1.39507981e+00]
 [ 8.48118247e-04  7.41041543e-04  3.41897408e-01]]","[[ 2.84277613e+02 -8.48668130e+01 -1.84119054e+01]
 [-2.59846464e+02 -1.41111082e+02  9.09150197e+02]
 [-1.41984131e-01  5.16372053e-01  1.00000000e+00]]",17
1433,62444.501545,"[[ 6.79952676e-04 -2.30177809e-05  4.43227889e-01]
 [-5.03831663e-04 -6.61757512e-04  6.72189870e-01]
 [-8.54214585e-05  4.70263871e-04  2.55382161e-01]]","[[ 1.05101558e+03 -4.64320968e+02 -6.01951073e+02]
 [-1.54367892e+02 -4.58247149e+02  1.47406242e+03]
 [ 6.35803713e-01  6.88513651e-01  1.00000000e+00]]",4,"[[ 3.22479437e-03 -3.79150761e-04  4.22395114e-01]
 [-7.47395064e-04 -1.52447345e-03  1.38556221e+00]
 [ 7.84086268e-04  7.39900082e-04  3.37130378e-01]]","[[ 2.96014466e+02 -8.46916756e+01 -2.28086208e+01]
 [-2.57404128e+02 -1.45395436e+02  9.20061457e+02]
 [-1.23535419e-01  5.16072374e-01  1.00000000e+00]]",17
1434,62444.537512,"[[ 6.37957704e-04  1.51649558e-06  4.08957936e-01]
 [-4.92351063e-04 -6.22354617e-04  6.39966997e-01]
 [-8.37205172e-05  4.60136416e-04  2.38184879e-01]]","[[ 1.11713238e+03 -4.73934685e+02 -6.44699170e+02]
 [-1.60721509e+02 -4.69833680e+02  1.53832766e+03]
 [ 7.03154291e-01  7.41061018e-01  1.00000000e+00]]",6,"[[ 3.37007053e-03 -4.24463290e-04  4.33279047e-01]
 [-7.20807303e-04 -1.57618286e-03  1.41827683e+00]
 [ 8.51345506e-04  7.43998204e-04  3.37899569e-01]]","[[ 2.82634820e+02 -8.29122600e+01 -1.44043053e+01]
 [-2.58286721e+02 -1.37042029e+02  9.06404703e+02]
 [-1.43400678e-01  5.10642863e-01  1.00000000e+00]]",17
1435,62444.569581,"[[ 6.72990599e-04 -6.75580207e-06  4.23265813e-01]
 [-4.99607412e-04 -6.52902116e-04  6.66805679e-01]
 [-7.90421167e-05  4.74516555e-04  2.43916101e-01]]","[[ 1.07428523e+03 -4.57333293e+02 -6.13964283e+02]
 [-1.56189920e+02 -4.46299594e+02  1.49110680e+03]
 [ 6.51980253e-01  7.20034281e-01  1.00000000e+00]]",5,"[[ 3.36956883e-03 -4.30649784e-04  4.31579153e-01]
 [-7.23167994e-04 -1.58831620e-03  1.42828661e+00]
 [ 8.42303797e-04  7.44883217e-04  3.36420883e-01]]","[[ 2.82208057e+02 -8.23459194e+01 -1.24294905e+01]
 [-2.55384923e+02 -1.35974193e+02  9.04904968e+02]
 [-1.41111857e-01  5.07237165e-01  1.00000000e+00]]",17
1436,62444.601611,"[[ 6.40030378e-04  6.75939758e-06  4.00859179e-01]
 [-4.93562665e-04 -6.26042997e-04  6.44481864e-01]
 [-8.36519684e-05  4.64691351e-04  2.32476653e-01]]","[[ 1.11998273e+03 -4.64840139e+02 -6.42534709e+02]
 [-1.53088125e+02 -4.58851439e+02  1.53601751e+03]
 [ 7.09006626e-01  7.49922627e-01  1.00000000e+00]]",6,"[[ 3.36668579e-03 -4.25221134e-04  4.26537875e-01]
 [-7.20332574e-04 -1.59346236e-03  1.43254181e+00]
 [ 8.43257212e-04  7.49575961e-04  3.32395071e-01]]","[[ 2.82747560e+02 -8.13022297e+01 -1.24361048e+01]
 [-2.55235293e+02 -1.33907647e+02  9.04633819e+02]
 [-1.41730980e-01  5.08228489e-01  1.00000000e+00]]",17
1437,62444.637506,"[[ 6.70058259e-04 -2.38002137e-06  4.14096468e-01]
 [-5.00460687e-04 -6.50848168e-04  6.66348990e-01]
 [-8.01540286e-05  4.77185151e-04  2.37528918e-01]]","[[ 1.08065407e+03 -4.53160838e+02 -6.12690736e+02]
 [-1.49699826e+02 -4.39860283e+02  1.49493640e+03]
 [ 6.65406608e-01  7.30741043e-01  1.00000000e+00]]",5,"[[ 3.34468826e-03 -4.28394441e-04  4.24092400e-01]
 [-7.29165801e-04 -1.58965693e-03  1.43218707e+00]
 [ 8.25260316e-04  7.49348469e-04  3.30066844e-01]]","[[ 2.83855299e+02 -8.15720659e+01 -1.07687790e+01]
 [-2.52714601e+02 -1.33939760e+02  9.05880548e+02]
 [-1.35982195e-01  5.08035708e-01  1.00000000e+00]]",17
1438,62444.669609,"[[ 6.70523611e-04 -1.58295671e-06  4.10957598e-01]
 [-5.01187195e-04 -6.50978233e-04  6.66809678e-01]
 [-8.06207986e-05  4.78753196e-04  2.35869675e-01]]","[[ 1.08116738e+03 -4.50778203e+02 -6.09364823e+02]
 [-1.47399177e+02 -4.37439860e+02  1.49346856e+03]
 [ 6.68726935e-01  7.33810450e-01  1.00000000e+00]]",5,"[[ 3.33356445e-03 -4.26620629e-04  4.19430225e-01]
 [-7.30215666e-04 -1.58943214e-03  1.43218439e+00]
 [ 8.18958166e-04  7.51622968e-04  3.27436604e-01]]","[[ 2.84652597e+02 -8.10953005e+01 -9.92094172e+00]
 [-2.51693146e+02 -1.33339621e+02  9.05624577e+02]
 [-1.34194586e-01  5.08907001e-01  1.00000000e+00]]",17
1439,62444.705545,"[[ 6.44729862e-04  9.34113422e-06  3.94302091e-01]
 [-4.96162209e-04 -6.31553285e-04  6.50040526e-01]
 [-8.37878162e-05  4.69830458e-04  2.29414233e-01]]","[[ 1.11861884e+03 -4.54884398e+02 -6.33702860e+02]
 [-1.47464180e+02 -4.49508064e+02  1.52712362e+03]
 [ 7.10547867e-01  7.54437975e-01  1.00000000e+00]]",6,"[[ 3.35106206e-03 -4.22868915e-04  4.15998110e-01]
 [-7.20772430e-04 -1.60519259e-03  1.44089555e+00]
 [ 8.33401114e-04  7.55022103e-04  3.27340687e-01]]","[[ 2.83846484e+02 -7.96126929e+01 -1.02829445e+01]
 [-2.52781374e+02 -1.31995055e+02  9.02263825e+02]
 [-1.39617386e-01  5.07142855e-01  1.00000000e+00]]",17
1440,62444.737546,"[[ 6.40228694e-04  1.02866699e-05  3.90121740e-01]
 [-4.95370999e-04 -6.27252324e-04  6.46342064e-01]
 [-8.55125186e-05  4.69104808e-04  2.27546597e-01]]","[[ 1.12469969e+03 -4.55667591e+02 -6.33947819e+02]
 [-1.44895863e+02 -4.51568782e+02  1.53109266e+03]
 [ 7.21378615e-01  7.59702871e-01  1.00000000e+00]]",6,"[[ 3.32937123e-03 -4.17579953e-04  4.10820597e-01]
 [-7.23407081e-04 -1.59753269e-03  1.43552500e+00]
 [ 8.22697008e-04  7.56354419e-04  3.25205408e-01]]","[[ 2.85595451e+02 -7.94407369e+01 -1.01146217e+01]
 [-2.51964665e+02 -1.32497287e+02  9.03168996e+02]
 [-1.36479696e-01  5.09126111e-01  1.00000000e+00]]",17
1441,62444.769674,"[[ 6.47800900e-04  7.68774664e-06  3.91416399e-01]
 [-4.96891035e-04 -6.33663352e-04  6.52126282e-01]
 [-8.54518976e-05  4.72567908e-04  2.29915698e-01]]","[[ 1.11605393e+03 -4.50498743e+02 -6.22226940e+02]
 [-1.43895417e+02 -4.48491145e+02  1.51705991e+03]
 [ 7.10561671e-01  7.54391941e-01  1.00000000e+00]]",6,"[[ 3.33023309e-03 -4.19236727e-04  4.06040045e-01]
 [-7.14607926e-04 -1.60333052e-03  1.43677376e+00]
 [ 8.25579108e-04  7.58243883e-04  3.24732305e-01]]","[[ 2.85522724e+02 -7.87396378e+01 -8.63053778e+00]
 [-2.51500803e+02 -1.32330007e+02  8.99964908e+02]
 [-1.38645429e-01  5.09170834e-01  1.00000000e+00]]",17
1442,62444.805532,"[[ 7.98240972e-04 -4.27015272e-05  4.67743248e-01]
 [-5.34233192e-04 -7.78216161e-04  7.76068521e-01]
 [-5.75492942e-05  5.08216759e-04  2.84379669e-01]]","[[ 9.56062134e+02 -3.87968889e+02 -5.13753908e+02]
 [-1.66552948e+02 -3.94278343e+02  1.34992431e+03]
 [ 4.91124069e-01  6.26104977e-01  1.00000000e+00]]",7,"[[ 3.40895157e-03 -4.65138667e-04  4.07838641e-01]
 [-6.97936193e-04 -1.64140909e-03  1.46064886e+00]
 [ 8.63938406e-04  7.48074927e-04  3.33387195e-01]]","[[ 2.77004390e+02 -7.77290063e+01  1.68479881e+00]
 [-2.52459973e+02 -1.32455622e+02  8.89158584e+02]
 [-1.51342811e-01  4.98638839e-01  1.00000000e+00]]",17
1443,62444.837455,"[[ 8.24526981e-04 -6.75007170e-05  4.65451057e-01]
 [-5.40810501e-04 -7.93702091e-04  7.95225793e-01]
 [-6.79398775e-05  5.16345516e-04  2.90833616e-01]]","[[ 9.28376123e+02 -3.76251693e+02 -4.56991867e+02]
 [-1.49447484e+02 -3.92834767e+02  1.31330357e+03]
 [ 4.82201129e-01  6.09544311e-01  1.00000000e+00]]",5,"[[ 3.32441460e-03 -4.84139247e-04  3.85321463e-01]
 [-6.70342877e-04 -1.64265423e-03  1.45631245e+00]
 [ 8.32138120e-04  7.45694599e-04  3.32317799e-01]]","[[ 2.82062904e+02 -7.74743304e+01  1.24637959e+01]
 [-2.47972350e+02 -1.35534459e+02  8.81474268e+02]
 [-1.49867544e-01  4.98127570e-01  1.00000000e+00]]",17
