world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62450.702519,1618,210,62450.6386355,148.0184999963967,0.8581110336198352,1.8158329725265503,0.3022630512714386,1.8158329725265503,0.3022630512714386,False
62450.737534,1619,210,62450.6386355,148.0184999963967,0.8581110336198352,1.8374311923980713,0.30079543590545654,1.8374311923980713,0.30079543590545654,False
62450.769938,1620,210,62450.6386355,148.0184999963967,0.8581110336198352,1.8126312494277954,0.3213757276535034,1.8126312494277954,0.3213757276535034,False
62450.801692,1621,210,62450.6386355,148.0184999963967,0.8581110336198352,1.8939625024795532,0.3013727366924286,1.8939625024795532,0.3013727366924286,False
62453.249614,1694,218,62453.236701,211.86099999613361,2.816559890005855,0.28054264187812805,0.33221298456192017,0.28054264187812805,0.33221298456192017,True
62453.281594,1695,218,62453.236701,211.86099999613361,2.816559890005855,0.2704097032546997,0.32152679562568665,0.2704097032546997,0.32152679562568665,True
62453.317536,1696,218,62453.236701,211.86099999613361,2.816559890005855,0.27044734358787537,0.3137805759906769,0.27044734358787537,0.3137805759906769,True
62453.350779,1697,218,62453.236701,211.86099999613361,2.816559890005855,0.2726558744907379,0.3084513247013092,0.2726558744907379,0.3084513247013092,True
62453.382192,1698,218,62453.236701,211.86099999613361,2.816559890005855,0.2710237205028534,0.3059249222278595,0.2710237205028534,0.3059249222278595,True
62453.417636,1699,218,62453.236701,211.86099999613361,2.816559890005855,0.26867765188217163,0.3051908612251282,0.26867765188217163,0.3051908612251282,True
62453.449936,1700,218,62453.236701,211.86099999613361,2.816559890005855,0.2668759822845459,0.3050960898399353,0.2668759822845459,0.3050960898399353,True
62453.449936,1700,219,62453.456763,215.91199999966193,1.5762878522501165,0.24165412783622742,0.32076296210289,0.24165412783622742,0.32076296210289,True
62453.485568000004,1701,219,62453.456763,215.91199999966193,1.5762878522501165,0.27154120802879333,0.31328830122947693,0.27154120802879333,0.31328830122947693,True
62453.517451,1702,219,62453.456763,215.91199999966193,1.5762878522501165,0.27899494767189026,0.31043073534965515,0.27899494767189026,0.31043073534965515,True
62453.549679,1703,219,62453.456763,215.91199999966193,1.5762878522501165,0.2914680242538452,0.3090009391307831,0.2914680242538452,0.3090009391307831,True
62453.585477,1704,219,62453.456763,215.91199999966193,1.5762878522501165,0.29042837023735046,0.31382209062576294,0.29042837023735046,0.31382209062576294,True
62453.620421,1705,219,62453.456763,215.91199999966193,1.5762878522501165,0.3008202314376831,0.3199229836463928,0.3008202314376831,0.3199229836463928,True
62453.654027,1706,219,62453.456763,215.91199999966193,1.5762878522501165,0.3164937496185303,0.3300444483757019,0.3164937496185303,0.3300444483757019,True
62453.687876,1707,219,62453.456763,215.91199999966193,1.5762878522501165,0.34724336862564087,0.34161609411239624,0.34724336862564087,0.34161609411239624,True
62453.687876,1707,220,62453.680637,111.14800000359537,2.2227626932102442,0.32302358746528625,0.3107820153236389,0.32302358746528625,0.3107820153236389,True
62453.718963,1708,220,62453.680637,111.14800000359537,2.2227626932102442,0.36156630516052246,0.32369065284729004,0.36156630516052246,0.32369065284729004,True
62453.753409,1709,220,62453.680637,111.14800000359537,2.2227626932102442,0.4148671329021454,0.3374451696872711,0.4148671329021454,0.3374451696872711,True
62453.786021,1710,220,62453.680637,111.14800000359537,2.2227626932102442,0.3790051341056824,0.36750170588493347,0.3790051341056824,0.36750170588493347,True
62453.853509,1712,221,62453.864591000005,87.96999999321997,2.675399536665506,1.2692866325378418,0.5550318956375122,1.2692866325378418,0.5550318956375122,False
62453.885819,1713,221,62453.864591000005,87.96999999321997,2.675399536665506,1.6059757471084595,0.5488976836204529,1.6059757471084595,0.5488976836204529,False
62453.918075,1714,221,62453.864591000005,87.96999999321997,2.675399536665506,1.6762901544570923,0.5471482276916504,1.6762901544570923,0.5471482276916504,False
62453.954147,1715,221,62453.864591000005,87.96999999321997,2.675399536665506,1.7305264472961426,0.5483927726745605,1.7305264472961426,0.5483927726745605,False
62453.954147,1715,222,62453.956594,193.80749999254476,2.8813820914844657,1.6022685766220093,0.5075244903564453,1.6022685766220093,0.5075244903564453,False
62453.988646,1716,222,62453.956594,193.80749999254476,2.8813820914844657,1.6416637897491455,0.506695032119751,1.6416637897491455,0.506695032119751,False
62454.021745,1717,222,62453.956594,193.80749999254476,2.8813820914844657,1.6768348217010498,0.5097296833992004,1.6768348217010498,0.5097296833992004,False
62454.055728,1718,222,62453.956594,193.80749999254476,2.8813820914844657,1.7048380374908447,0.5094164609909058,1.7048380374908447,0.5094164609909058,False
62454.088642,1719,222,62453.956594,193.80749999254476,2.8813820914844657,1.7286475896835327,0.5048460364341736,1.7286475896835327,0.5048460364341736,False
62454.121831,1720,222,62453.956594,193.80749999254476,2.8813820914844657,1.7506312131881714,0.5030076503753662,1.7506312131881714,0.5030076503753662,False
62454.154489,1721,222,62453.956594,193.80749999254476,2.8813820914844657,1.780363917350769,0.506313681602478,1.780363917350769,0.506313681602478,False
62454.154489,1721,223,62454.154467,130.14300000213552,2.809210709176698,1.6747982501983643,0.5271585583686829,1.6747982501983643,0.5271585583686829,False
62454.187255,1722,223,62454.154467,130.14300000213552,2.809210709176698,1.701293706893921,0.5291520953178406,1.701293706893921,0.5291520953178406,False
62454.22158,1723,223,62454.154467,130.14300000213552,2.809210709176698,1.728503704071045,0.528923511505127,1.728503704071045,0.528923511505127,False
62454.254036,1724,223,62454.154467,130.14300000213552,2.809210709176698,1.7584054470062256,0.5299345850944519,1.7584054470062256,0.5299345850944519,False
62454.289484,1725,223,62454.154467,130.14300000213552,2.809210709176698,1.7823315858840942,0.5285460352897644,1.7823315858840942,0.5285460352897644,False
62454.289484,1725,224,62454.2886245,141.91000000573695,2.8392698343816245,1.6660133600234985,0.5488032102584839,1.6660133600234985,0.5488032102584839,False
62454.321467,1726,224,62454.2886245,141.91000000573695,2.8392698343816245,1.6951637268066406,0.5506934523582458,1.6951637268066406,0.5506934523582458,False
62454.353451,1727,224,62454.2886245,141.91000000573695,2.8392698343816245,1.762615442276001,0.558769166469574,1.762615442276001,0.558769166469574,False
62454.389502,1728,224,62454.2886245,141.91000000573695,2.8392698343816245,1.8058230876922607,0.5482023358345032,1.8058230876922607,0.5482023358345032,False
62454.423809,1729,224,62454.2886245,141.91000000573695,2.8392698343816245,1.8214380741119385,0.5504645109176636,1.8214380741119385,0.5504645109176636,False
62454.457565,1730,225,62454.468698,217.83200000209035,2.9385792908158153,1.660451889038086,0.5091187357902527,1.660451889038086,0.5091187357902527,False
62454.491512,1731,225,62454.468698,217.83200000209035,2.9385792908158153,1.683640480041504,0.5050216913223267,1.683640480041504,0.5050216913223267,False
62454.523631000004,1732,225,62454.468698,217.83200000209035,2.9385792908158153,1.7040468454360962,0.5010344982147217,1.7040468454360962,0.5010344982147217,False
62454.557543,1733,225,62454.468698,217.83200000209035,2.9385792908158153,1.7075831890106201,0.4777389168739319,1.7075831890106201,0.4777389168739319,False
62454.589627,1734,225,62454.468698,217.83200000209035,2.9385792908158153,1.7191375494003296,0.4745213985443115,1.7191375494003296,0.4745213985443115,False
62454.621488,1735,225,62454.468698,217.83200000209035,2.9385792908158153,1.6872519254684448,0.49013346433639526,1.6872519254684448,0.49013346433639526,False
62454.657617,1736,225,62454.468698,217.83200000209035,2.9385792908158153,1.6838730573654175,0.48804807662963867,1.6838730573654175,0.48804807662963867,False
62454.690188,1737,225,62454.468698,217.83200000209035,2.9385792908158153,1.6874160766601562,0.4821208417415619,1.6874160766601562,0.4821208417415619,False
62454.690188,1737,226,62454.6905655,181.94750000111526,2.155503446414547,1.6336696147918701,0.5038981437683105,1.6336696147918701,0.5038981437683105,False
62454.725528,1738,226,62454.6905655,181.94750000111526,2.155503446414547,1.6369304656982422,0.4980431795120239,1.6369304656982422,0.4980431795120239,False
62454.757746,1739,226,62454.6905655,181.94750000111526,2.155503446414547,1.640769124031067,0.4930485486984253,1.640769124031067,0.4930485486984253,False
62454.790287,1740,226,62454.6905655,181.94750000111526,2.155503446414547,1.439042329788208,0.4629281461238861,1.439042329788208,0.4629281461238861,False
62454.825556,1741,226,62454.6905655,181.94750000111526,2.155503446414547,1.451403021812439,0.4659944474697113,1.451403021812439,0.4659944474697113,False
62454.859118,1742,226,62454.6905655,181.94750000111526,2.155503446414547,1.9643007516860962,0.2872692346572876,1.9643007516860962,0.2872692346572876,False
62454.891544,1743,227,62454.876506,134.07200000074226,2.8636329186503553,1.6779803037643433,0.5626087784767151,1.6779803037643433,0.5626087784767151,False
62454.925578,1744,227,62454.876506,134.07200000074226,2.8636329186503553,1.704982876777649,0.5606482625007629,1.704982876777649,0.5606482625007629,False
62454.958388,1745,227,62454.876506,134.07200000074226,2.8636329186503553,1.729438066482544,0.5610340237617493,1.729438066482544,0.5610340237617493,False
62454.994325,1746,227,62454.876506,134.07200000074226,2.8636329186503553,1.7528401613235474,0.5616214275360107,1.7528401613235474,0.5616214275360107,False
62455.029575,1747,228,62455.014525499995,194.01250000373693,2.169915664150189,1.6748487949371338,0.6203126311302185,1.6748487949371338,0.6203126311302185,False
62455.063793,1748,228,62455.014525499995,194.01250000373693,2.169915664150189,1.7248458862304688,0.620255708694458,1.7248458862304688,0.620255708694458,False
62455.098251,1749,228,62455.014525499995,194.01250000373693,2.169915664150189,1.7111232280731201,0.6153084635734558,1.7111232280731201,0.6153084635734558,False
62455.134626,1750,228,62455.014525499995,194.01250000373693,2.169915664150189,1.7273836135864258,0.6116793155670166,1.7273836135864258,0.6116793155670166,False
62455.170087,1751,228,62455.014525499995,194.01250000373693,2.169915664150189,1.7217259407043457,0.6086289882659912,1.7217259407043457,0.6086289882659912,False
62455.205075,1752,228,62455.014525499995,194.01250000373693,2.169915664150189,1.8057129383087158,0.5703709125518799,1.8057129383087158,0.5703709125518799,False
62455.205075,1752,229,62455.220573,218.0900000021211,1.493256154152561,1.7166383266448975,0.44231706857681274,1.7166383266448975,0.44231706857681274,False
62455.239229,1753,229,62455.220573,218.0900000021211,1.493256154152561,1.6947239637374878,0.45414474606513977,1.6947239637374878,0.45414474606513977,False
62455.26913,1754,229,62455.220573,218.0900000021211,1.493256154152561,1.703540325164795,0.4495973587036133,1.703540325164795,0.4495973587036133,False
62455.300017,1755,229,62455.220573,218.0900000021211,1.493256154152561,1.7082310914993286,0.44703975319862366,1.7082310914993286,0.44703975319862366,False
62455.3332,1756,229,62455.220573,218.0900000021211,1.493256154152561,1.7170939445495605,0.4427924156188965,1.7170939445495605,0.4427924156188965,False
62455.365099,1757,229,62455.220573,218.0900000021211,1.493256154152561,1.723275065422058,0.4412689507007599,1.723275065422058,0.4412689507007599,False
62455.395872,1758,229,62455.220573,218.0900000021211,1.493256154152561,1.7603989839553833,0.42206311225891113,1.7603989839553833,0.42206311225891113,False
62455.426481,1759,229,62455.220573,218.0900000021211,1.493256154152561,1.73412024974823,0.4388924539089203,1.73412024974823,0.4388924539089203,False
62455.426481,1759,230,62455.4425715,144.0459999939776,1.9312880184454013,1.7277233600616455,0.4427673816680908,1.7277233600616455,0.4427673816680908,False
62455.461595,1760,230,62455.4425715,144.0459999939776,1.9312880184454013,1.7165464162826538,0.4474464952945709,1.7165464162826538,0.4474464952945709,False
62455.493538,1761,230,62455.4425715,144.0459999939776,1.9312880184454013,1.7137426137924194,0.447942316532135,1.7137426137924194,0.447942316532135,False
62455.529398,1762,230,62455.4425715,144.0459999939776,1.9312880184454013,1.6900544166564941,0.46522364020347595,1.6900544166564941,0.46522364020347595,False
62455.563665,1763,230,62455.4425715,144.0459999939776,1.9312880184454013,1.7144505977630615,0.45990225672721863,1.7144505977630615,0.45990225672721863,False
62455.595902,1764,230,62455.4425715,144.0459999939776,1.9312880184454013,1.7245947122573853,0.4443299174308777,1.7245947122573853,0.4443299174308777,False
62455.595902,1764,231,62455.6057175,198.86849999602418,2.8119883951003777,1.8723764419555664,0.6077008247375488,1.8723764419555664,0.6077008247375488,False
62455.629582,1765,231,62455.6057175,198.86849999602418,2.8119883951003777,1.851807713508606,0.6286436319351196,1.851807713508606,0.6286436319351196,False
62455.661572,1766,231,62455.6057175,198.86849999602418,2.8119883951003777,1.8959938287734985,0.6045987606048584,1.8959938287734985,0.6045987606048584,False
62455.695145,1767,231,62455.6057175,198.86849999602418,2.8119883951003777,1.8995625972747803,0.6063684225082397,1.8995625972747803,0.6063684225082397,False
62455.729535,1768,231,62455.6057175,198.86849999602418,2.8119883951003777,1.9190306663513184,0.6070128679275513,1.9190306663513184,0.6070128679275513,False
62455.762856,1769,231,62455.6057175,198.86849999602418,2.8119883951003777,2.020665407180786,0.6163427233695984,2.020665407180786,0.6163427233695984,False
62455.797633,1770,231,62455.6057175,198.86849999602418,2.8119883951003777,2.0371930599212646,0.5738222002983093,2.0371930599212646,0.5738222002983093,False
62455.797633,1770,232,62455.808551,87.98099999694386,2.3471618180173484,2.195110559463501,0.5156362056732178,2.195110559463501,0.5156362056732178,False
62455.83648,1771,232,62455.808551,87.98099999694386,2.3471618180173484,2.082022190093994,0.5680174231529236,2.082022190093994,0.5680174231529236,False
62455.874462,1772,232,62455.808551,87.98099999694386,2.3471618180173484,1.7353613376617432,0.6606529951095581,1.7353613376617432,0.6606529951095581,False
