world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62445.978388,1477,189,62445.9065895,216.06250000331784,1.5764416979141556,-0.8193438649177551,0.38579893112182617,-0.8193438649177551,0.38579893112182617,False
62446.012175,1478,189,62445.9065895,216.06250000331784,1.5764416979141556,-0.8112384676933289,0.3795674741268158,-0.8112384676933289,0.3795674741268158,False
62446.045441,1479,189,62445.9065895,216.06250000331784,1.5764416979141556,-0.8251431584358215,0.3681529760360718,-0.8251431584358215,0.3681529760360718,False
62446.077466,1480,189,62445.9065895,216.06250000331784,1.5764416979141556,-0.816567063331604,0.3644872009754181,-0.816567063331604,0.3644872009754181,False
62446.109521,1481,189,62445.9065895,216.06250000331784,1.5764416979141556,-0.7805191874504089,0.3657703995704651,-0.7805191874504089,0.3657703995704651,False
62446.145527,1482,190,62446.128619,217.91149999626214,2.5433264414114736,-0.7960723042488098,0.36295264959335327,-0.7960723042488098,0.36295264959335327,False
62446.17751,1483,190,62446.128619,217.91149999626214,2.5433264414114736,-0.8118410706520081,0.34820815920829773,-0.8118410706520081,0.34820815920829773,False
62446.213437,1484,190,62446.128619,217.91149999626214,2.5433264414114736,-0.8077943921089172,0.34118860960006714,-0.8077943921089172,0.34118860960006714,False
62446.245552,1485,190,62446.128619,217.91149999626214,2.5433264414114736,-0.7839705944061279,0.3415859639644623,-0.7839705944061279,0.3415859639644623,False
62446.277598,1486,190,62446.128619,217.91149999626214,2.5433264414114736,-0.8006488084793091,0.32790619134902954,-0.8006488084793091,0.32790619134902954,False
62446.313588,1487,190,62446.128619,217.91149999626214,2.5433264414114736,-0.793796718120575,0.32192742824554443,-0.793796718120575,0.32192742824554443,False
62446.346471,1488,190,62446.128619,217.91149999626214,2.5433264414114736,-0.7666237950325012,0.32130831480026245,-0.7666237950325012,0.32130831480026245,False
62446.381547,1489,191,62446.384655,83.92099999764469,2.8163382332961704,-0.8011709451675415,0.34613171219825745,-0.8011709451675415,0.34613171219825745,False
62446.4135,1490,191,62446.384655,83.92099999764469,2.8163382332961704,-0.7921099066734314,0.33563581109046936,-0.7921099066734314,0.33563581109046936,False
62446.445507,1491,191,62446.384655,83.92099999764469,2.8163382332961704,-0.785051703453064,0.3258509039878845,-0.785051703453064,0.3258509039878845,False
62446.481652,1492,191,62446.384655,83.92099999764469,2.8163382332961704,-0.7788492441177368,0.3175429701805115,-0.7788492441177368,0.3175429701805115,False
62446.513588,1493,192,62446.506708500005,130.0134999983129,2.98018571976759,-0.7689064145088196,0.3382094204425812,-0.7689064145088196,0.3382094204425812,False
62446.545465,1494,192,62446.506708500005,130.0134999983129,2.98018571976759,-0.7548133730888367,0.33861082792282104,-0.7548133730888367,0.33861082792282104,False
62446.581696,1495,192,62446.506708500005,130.0134999983129,2.98018571976759,-0.7405067086219788,0.33900412917137146,-0.7405067086219788,0.33900412917137146,False
62446.613466,1496,192,62446.506708500005,130.0134999983129,2.98018571976759,-0.7363046407699585,0.34005972743034363,-0.7363046407699585,0.34005972743034363,False
62446.649597,1497,192,62446.506708500005,130.0134999983129,2.98018571976759,-0.7334625720977783,0.34213072061538696,-0.7334625720977783,0.34213072061538696,False
62446.649597,1497,193,62446.640626500004,141.99099999677856,2.9878049674392533,-0.7486705780029297,0.3329275846481323,-0.7486705780029297,0.3329275846481323,False
62446.681672,1498,193,62446.640626500004,141.99099999677856,2.9878049674392533,-0.7450706362724304,0.33613622188568115,-0.7450706362724304,0.33613622188568115,False
62446.713667,1499,193,62446.640626500004,141.99099999677856,2.9878049674392533,-0.7424936294555664,0.3415999710559845,-0.7424936294555664,0.3415999710559845,False
62446.749667000004,1500,193,62446.640626500004,141.99099999677856,2.9878049674392533,-0.742115318775177,0.3467428684234619,-0.742115318775177,0.3467428684234619,False
62446.784318,1501,193,62446.640626500004,141.99099999677856,2.9878049674392533,-0.7407271862030029,0.3497050702571869,-0.7407271862030029,0.3497050702571869,False
62447.049619,1509,194,62447.038570000004,123.94049999420531,2.9320379191396944,-0.7161033749580383,0.5965485572814941,-0.7161033749580383,0.5965485572814941,False
62447.083154,1510,194,62447.038570000004,123.94049999420531,2.9320379191396944,-0.7134012579917908,0.5957252383232117,-0.7134012579917908,0.5957252383232117,False
62447.117472,1511,194,62447.038570000004,123.94049999420531,2.9320379191396944,-0.7029367685317993,0.5962604880332947,-0.7029367685317993,0.5962604880332947,False
62447.150207,1512,194,62447.038570000004,123.94049999420531,2.9320379191396944,-0.7054304480552673,0.5917849540710449,-0.7054304480552673,0.5917849540710449,False
62447.150207,1512,195,62447.166536000004,154.10749999864493,2.4407511766437024,-0.7151728868484497,0.6031496524810791,-0.7151728868484497,0.6031496524810791,False
62447.185465,1513,195,62447.166536000004,154.10749999864493,2.4407511766437024,-0.7125620245933533,0.6013155579566956,-0.7125620245933533,0.6013155579566956,False
62447.217586,1514,195,62447.166536000004,154.10749999864493,2.4407511766437024,-0.6975401043891907,0.607634961605072,-0.6975401043891907,0.607634961605072,False
62447.249628,1515,195,62447.166536000004,154.10749999864493,2.4407511766437024,-0.6744423508644104,0.6237708926200867,-0.6744423508644104,0.6237708926200867,False
62447.285521,1516,195,62447.166536000004,154.10749999864493,2.4407511766437024,-0.6436666250228882,0.6479246020317078,-0.6436666250228882,0.6479246020317078,False
62447.317458,1517,195,62447.166536000004,154.10749999864493,2.4407511766437024,-0.6128256916999817,0.670589029788971,-0.6128256916999817,0.670589029788971,False
62447.34972,1518,196,62447.346535000004,116.11649999395013,2.938224206826874,-0.7766732573509216,0.4623919725418091,-0.7766732573509216,0.4623919725418091,False
62447.385616,1519,196,62447.346535000004,116.11649999395013,2.938224206826874,-0.7593877911567688,0.46806231141090393,-0.7593877911567688,0.46806231141090393,False
62447.417611,1520,196,62447.346535000004,116.11649999395013,2.938224206826874,-0.7461771368980408,0.471045583486557,-0.7461771368980408,0.471045583486557,False
62447.453545,1521,196,62447.346535000004,116.11649999395013,2.938224206826874,-0.7384052872657776,0.4791242480278015,-0.7384052872657776,0.4791242480278015,False
62447.453545,1521,197,62447.466597000006,101.99649999412941,1.6665233728198239,-0.8051585555076599,0.44756174087524414,-0.8051585555076599,0.44756174087524414,False
62447.485659,1522,197,62447.466597000006,101.99649999412941,1.6665233728198239,-0.7997693419456482,0.45731571316719055,-0.7997693419456482,0.45731571316719055,False
62447.518936,1523,197,62447.466597000006,101.99649999412941,1.6665233728198239,-0.7909901738166809,0.47105640172958374,-0.7909901738166809,0.47105640172958374,False
62447.553526,1524,197,62447.466597000006,101.99649999412941,1.6665233728198239,-0.7829045653343201,0.49142757058143616,-0.7829045653343201,0.49142757058143616,False
62447.585574,1525,198,62447.576595,205.95550000143703,2.968267549294942,-0.6905111074447632,0.6418085098266602,-0.6905111074447632,0.6418085098266602,False
62447.617603,1526,198,62447.576595,205.95550000143703,2.968267549294942,-0.6743313670158386,0.6715577244758606,-0.6743313670158386,0.6715577244758606,False
62447.653432,1527,198,62447.576595,205.95550000143703,2.968267549294942,-0.6451519727706909,0.6988593935966492,-0.6451519727706909,0.6988593935966492,False
62447.685505,1528,198,62447.576595,205.95550000143703,2.968267549294942,-0.6072711944580078,0.7203559279441833,-0.6072711944580078,0.7203559279441833,False
62447.721477,1529,198,62447.576595,205.95550000143703,2.968267549294942,-0.5587888360023499,0.7230626344680786,-0.5587888360023499,0.7230626344680786,False
62447.753507,1530,198,62447.576595,205.95550000143703,2.968267549294942,-0.48054245114326477,0.7227583527565002,-0.48054245114326477,0.7227583527565002,False
62448.089553,1540,199,62448.08056250001,98.06649999518413,2.821895626960862,4.270463943481445,1.1939938068389893,4.270463943481445,1.1939938068389893,False
62448.121492,1541,199,62448.08056250001,98.06649999518413,2.821895626960862,4.294083595275879,1.1620539426803589,4.294083595275879,1.1620539426803589,False
62448.157665,1542,199,62448.08056250001,98.06649999518413,2.821895626960862,4.310351848602295,1.1496837139129639,4.310351848602295,1.1496837139129639,False
62448.189631,1543,199,62448.08056250001,98.06649999518413,2.821895626960862,4.3206281661987305,1.1424314975738525,4.3206281661987305,1.1424314975738525,False
62448.189631,1543,200,62448.202689,155.91700000368292,2.484752281291909,3.572404384613037,0.8237748742103577,3.572404384613037,0.8237748742103577,False
62448.221578,1544,200,62448.202689,155.91700000368292,2.484752281291909,3.5860514640808105,0.8216168284416199,3.5860514640808105,0.8216168284416199,False
62448.257633,1545,200,62448.202689,155.91700000368292,2.484752281291909,3.581325054168701,0.8145389556884766,3.581325054168701,0.8145389556884766,False
62448.289656,1546,200,62448.202689,155.91700000368292,2.484752281291909,3.5881829261779785,0.8134780526161194,3.5881829261779785,0.8134780526161194,False
62448.321519,1547,200,62448.202689,155.91700000368292,2.484752281291909,3.6134097576141357,0.8205878138542175,3.6134097576141357,0.8205878138542175,False
62448.357679,1548,200,62448.202689,155.91700000368292,2.484752281291909,3.602036714553833,0.8216372132301331,3.602036714553833,0.8216372132301331,False
62448.357679,1548,201,62448.3626185,217.90299999702256,0.7618336813152408,3.430811643600464,0.7954361438751221,3.430811643600464,0.7954361438751221,False
62448.389656,1549,201,62448.3626185,217.90299999702256,0.7618336813152408,3.4322948455810547,0.7977242469787598,3.4322948455810547,0.7977242469787598,False
62448.425607,1550,201,62448.3626185,217.90299999702256,0.7618336813152408,3.4475724697113037,0.8022279143333435,3.4475724697113037,0.8022279143333435,False
62448.457771,1551,201,62448.3626185,217.90299999702256,0.7618336813152408,3.429706573486328,0.7992880344390869,3.429706573486328,0.7992880344390869,False
62448.489569,1552,201,62448.3626185,217.90299999702256,0.7618336813152408,3.464543581008911,0.7980726361274719,3.464543581008911,0.7980726361274719,False
62448.525632,1553,201,62448.3626185,217.90299999702256,0.7618336813152408,3.4652774333953857,0.7950200438499451,3.4652774333953857,0.7950200438499451,False
62448.557608,1554,201,62448.3626185,217.90299999702256,0.7618336813152408,3.4625487327575684,0.7908201217651367,3.4625487327575684,0.7908201217651367,False
62448.589581,1555,201,62448.3626185,217.90299999702256,0.7618336813152408,3.452669143676758,0.7869071364402771,3.452669143676758,0.7869071364402771,False
62448.725723,1559,202,62448.714653999996,167.9740000035963,2.773716972176015,4.901086330413818,2.5133814811706543,4.901086330413818,2.5133814811706543,False
62448.757601,1560,202,62448.714653999996,167.9740000035963,2.773716972176015,4.944191932678223,2.537820816040039,4.944191932678223,2.537820816040039,False
62448.793462,1561,202,62448.714653999996,167.9740000035963,2.773716972176015,4.811714172363281,2.4922728538513184,4.811714172363281,2.4922728538513184,False
62448.825595,1562,202,62448.714653999996,167.9740000035963,2.773716972176015,4.738092422485352,2.496540069580078,4.738092422485352,2.496540069580078,False
62449.229461,1574,203,62449.230565000005,193.9379999967059,2.870041352793503,-2.281402349472046,1.0866589546203613,-2.281402349472046,1.0866589546203613,False
62449.261507,1575,203,62449.230565000005,193.9379999967059,2.870041352793503,-2.1969661712646484,1.0864747762680054,-2.1969661712646484,1.0864747762680054,False
62449.294488,1576,203,62449.230565000005,193.9379999967059,2.870041352793503,-2.172370433807373,1.0861319303512573,-2.172370433807373,1.0861319303512573,False
62449.329476,1577,203,62449.230565000005,193.9379999967059,2.870041352793503,-2.151984930038452,1.090013861656189,-2.151984930038452,1.090013861656189,False
62449.361452,1578,203,62449.230565000005,193.9379999967059,2.870041352793503,-2.1117103099823,1.0948535203933716,-2.1117103099823,1.0948535203933716,False
62449.397658,1579,203,62449.230565000005,193.9379999967059,2.870041352793503,-2.0827572345733643,1.1036452054977417,-2.0827572345733643,1.1036452054977417,False
62449.432351,1580,203,62449.230565000005,193.9379999967059,2.870041352793503,-2.045778274536133,1.1226825714111328,-2.045778274536133,1.1226825714111328,False
62449.497601,1582,204,62449.488601000005,83.97949999198318,3.007175838782515,-2.0457088947296143,0.9686530232429504,-2.0457088947296143,0.9686530232429504,False
62449.529587,1583,204,62449.488601000005,83.97949999198318,3.007175838782515,-2.3272476196289062,0.9781069159507751,-2.3272476196289062,0.9781069159507751,False
62449.561464,1584,204,62449.488601000005,83.97949999198318,3.007175838782515,-2.3031632900238037,0.9955399632453918,-2.3031632900238037,0.9955399632453918,False
62449.561464,1584,205,62449.57659,218.0335000011837,2.2850888012163897,-2.4146783351898193,0.9247482419013977,-2.4146783351898193,0.9247482419013977,False
62449.597603,1585,205,62449.57659,218.0335000011837,2.2850888012163897,-2.3867909908294678,0.9310885071754456,-2.3867909908294678,0.9310885071754456,False
62449.631688,1586,205,62449.57659,218.0335000011837,2.2850888012163897,-2.364546775817871,0.9329107999801636,-2.364546775817871,0.9329107999801636,False
62449.665638,1587,205,62449.57659,218.0335000011837,2.2850888012163897,-2.348426580429077,0.9307985305786133,-2.348426580429077,0.9307985305786133,False
62449.697596,1588,205,62449.57659,218.0335000011837,2.2850888012163897,-2.334845542907715,0.9279541373252869,-2.334845542907715,0.9279541373252869,False
62449.729786,1589,205,62449.57659,218.0335000011837,2.2850888012163897,-2.0218286514282227,0.9433556199073792,-2.0218286514282227,0.9433556199073792,False
62449.765505,1590,205,62449.57659,218.0335000011837,2.2850888012163897,-2.0183942317962646,0.94050133228302,-2.0183942317962646,0.94050133228302,False
62449.798248,1591,205,62449.57659,218.0335000011837,2.2850888012163897,-2.0112409591674805,0.9337466955184937,-2.0112409591674805,0.9337466955184937,False
62449.798248,1591,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.095118761062622,0.9452494978904724,-2.095118761062622,0.9452494978904724,False
62449.829452,1592,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.093777894973755,0.9415085315704346,-2.093777894973755,0.9415085315704346,False
62449.865587,1593,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.091425657272339,0.9393843412399292,-2.091425657272339,0.9393843412399292,False
62449.897826,1594,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.088383436203003,0.9379156827926636,-2.088383436203003,0.9379156827926636,False
62449.933535000004,1595,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.0885684490203857,0.9372347593307495,-2.0885684490203857,0.9372347593307495,False
62449.966993,1596,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.0905613899230957,0.9362784028053284,-2.0905613899230957,0.9362784028053284,False
62449.998981,1597,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.0906307697296143,0.9333657622337341,-2.0906307697296143,0.9333657622337341,False
62450.033724,1598,206,62449.7986825,219.89350000512786,2.2180896498939435,-2.086106061935425,0.9297757148742676,-2.086106061935425,0.9297757148742676,False
62450.033724,1598,207,62450.0225225,203.97599999705562,2.110351661373852,-2.189096689224243,0.9590890407562256,-2.189096689224243,0.9590890407562256,False
62450.06675,1599,207,62450.0225225,203.97599999705562,2.110351661373852,-2.195199966430664,0.9544652104377747,-2.195199966430664,0.9544652104377747,False
62450.099851,1600,207,62450.0225225,203.97599999705562,2.110351661373852,-2.1904067993164062,0.943673849105835,-2.1904067993164062,0.943673849105835,False
62450.133572,1601,207,62450.0225225,203.97599999705562,2.110351661373852,-2.168987989425659,0.9303987622261047,-2.168987989425659,0.9303987622261047,False
62450.167957,1602,207,62450.0225225,203.97599999705562,2.110351661373852,-2.191950798034668,0.9174060225486755,-2.191950798034668,0.9174060225486755,False
62450.204475,1603,207,62450.0225225,203.97599999705562,2.110351661373852,-2.1733510494232178,0.9042389392852783,-2.1733510494232178,0.9042389392852783,False
62450.236498,1604,207,62450.0225225,203.97599999705562,2.110351661373852,-2.3565595149993896,0.8603777885437012,-2.3565595149993896,0.8603777885437012,False
62450.334461,1607,208,62450.322568,90.08149999863235,2.9754644389525904,-0.8198251128196716,0.4480074942111969,-0.8198251128196716,0.4480074942111969,False
62450.366428,1608,208,62450.322568,90.08149999863235,2.9754644389525904,-0.829721987247467,0.43262985348701477,-0.829721987247467,0.43262985348701477,False
62450.401621,1609,208,62450.322568,90.08149999863235,2.9754644389525904,-0.8179338574409485,0.42256656289100647,-0.8179338574409485,0.42256656289100647,False
62450.401621,1609,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.8014535903930664,0.4029245674610138,-0.8014535903930664,0.4029245674610138,False
62450.435814,1610,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.7938369512557983,0.3919840157032013,-0.7938369512557983,0.3919840157032013,False
62450.46953,1611,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.7873198986053467,0.3821803629398346,-0.7873198986053467,0.3821803629398346,False
62450.50159,1612,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.7548341751098633,0.3793211281299591,-0.7548341751098633,0.3793211281299591,False
62450.533652,1613,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.7612627148628235,0.3632226884365082,-0.7612627148628235,0.3632226884365082,False
62450.569532,1614,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.7494127154350281,0.35753777623176575,-0.7494127154350281,0.35753777623176575,False
62450.603196000004,1615,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.7177653312683105,0.35915154218673706,-0.7177653312683105,0.35915154218673706,False
62450.635208,1616,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.7179079651832581,0.3488003611564636,-0.7179079651832581,0.3488003611564636,False
62450.635208,1616,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.7269107103347778,0.35531705617904663,-0.7269107103347778,0.35531705617904663,False
62450.669577,1617,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.6965373158454895,0.3590053915977478,-0.6965373158454895,0.3590053915977478,False
62450.702519,1618,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.6985999941825867,0.3517284095287323,-0.6985999941825867,0.3517284095287323,False
62450.737534,1619,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.66449373960495,0.356301486492157,-0.66449373960495,0.356301486492157,False
62450.769938,1620,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.6402630805969238,0.3559240996837616,-0.6402630805969238,0.3559240996837616,False
62450.801692,1621,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.6232904195785522,0.35053062438964844,-0.6232904195785522,0.35053062438964844,False
62451.441579,1640,211,62451.4326,80.09499999752734,2.891608172463861,3.389881134033203,0.7115781307220459,3.389881134033203,0.7115781307220459,False
62451.473621,1641,211,62451.4326,80.09499999752734,2.891608172463861,3.4152398109436035,0.6860449910163879,3.4152398109436035,0.6860449910163879,False
62451.505608,1642,211,62451.4326,80.09499999752734,2.891608172463861,3.4289824962615967,0.6651164889335632,3.4289824962615967,0.6651164889335632,False
62451.605477,1645,212,62451.592594,218.00249999796506,3.0003265960328576,4.328469276428223,1.9203871488571167,4.328469276428223,1.9203871488571167,False
62451.641678,1646,212,62451.592594,218.00249999796506,3.0003265960328576,4.285332202911377,1.9274322986602783,4.285332202911377,1.9274322986602783,False
62451.673547,1647,212,62451.592594,218.00249999796506,3.0003265960328576,4.257831573486328,1.9469454288482666,4.257831573486328,1.9469454288482666,False
62451.709484,1648,212,62451.592594,218.00249999796506,3.0003265960328576,4.239704132080078,1.967088222503662,4.239704132080078,1.967088222503662,False
62451.7416,1649,212,62451.592594,218.00249999796506,3.0003265960328576,4.250898838043213,1.9875280857086182,4.250898838043213,1.9875280857086182,False
62451.77371,1650,212,62451.592594,218.00249999796506,3.0003265960328576,4.298541069030762,2.015562057495117,4.298541069030762,2.015562057495117,False
62451.809637,1651,212,62451.592594,218.00249999796506,3.0003265960328576,4.287535667419434,2.020054578781128,4.287535667419434,2.020054578781128,False
62451.809637,1651,213,62451.814568500005,171.99849999451544,2.757427379505048,4.672074317932129,2.293126106262207,4.672074317932129,2.293126106262207,False
62451.841617,1652,213,62451.814568500005,171.99849999451544,2.757427379505048,4.695244789123535,2.314199447631836,4.695244789123535,2.314199447631836,False
62451.873606,1653,213,62451.814568500005,171.99849999451544,2.757427379505048,4.751531600952148,2.345633029937744,4.751531600952148,2.345633029937744,False
62451.909544,1654,213,62451.814568500005,171.99849999451544,2.757427379505048,4.725076675415039,2.3402483463287354,4.725076675415039,2.3402483463287354,False
62451.941632,1655,213,62451.814568500005,171.99849999451544,2.757427379505048,4.731418132781982,2.3435537815093994,4.731418132781982,2.3435537815093994,False
62451.977931,1656,213,62451.814568500005,171.99849999451544,2.757427379505048,4.791610240936279,2.3616878986358643,4.791610240936279,2.3616878986358643,False
62452.041637,1658,214,62452.029790500004,216.8764999951236,2.825663311905596,3.5432395935058594,0.8453638553619385,3.5432395935058594,0.8453638553619385,False
62452.077631,1659,214,62452.029790500004,216.8764999951236,2.825663311905596,3.5279722213745117,0.8339225649833679,3.5279722213745117,0.8339225649833679,False
62452.10947,1660,214,62452.029790500004,216.8764999951236,2.825663311905596,3.5265071392059326,0.8274442553520203,3.5265071392059326,0.8274442553520203,False
62452.141705,1661,214,62452.029790500004,216.8764999951236,2.825663311905596,3.5374131202697754,0.823783814907074,3.5374131202697754,0.823783814907074,False
62452.177546,1662,214,62452.029790500004,216.8764999951236,2.825663311905596,3.5093653202056885,0.8155611753463745,3.5093653202056885,0.8155611753463745,False
62452.20972,1663,214,62452.029790500004,216.8764999951236,2.825663311905596,3.512279987335205,0.8136293888092041,3.512279987335205,0.8136293888092041,False
62452.245402,1664,214,62452.029790500004,216.8764999951236,2.825663311905596,3.5276551246643066,0.8088600635528564,3.5276551246643066,0.8088600635528564,False
62452.245402,1664,215,62452.2506665,219.95150001021102,2.675043921151107,3.726658344268799,0.9236567616462708,3.726658344268799,0.9236567616462708,False
62452.277503,1665,215,62452.2506665,219.95150001021102,2.675043921151107,3.699249029159546,0.9139894247055054,3.699249029159546,0.9139894247055054,False
62452.309545000004,1666,215,62452.2506665,219.95150001021102,2.675043921151107,3.6659154891967773,0.9086644649505615,3.6659154891967773,0.9086644649505615,False
62452.345491,1667,215,62452.2506665,219.95150001021102,2.675043921151107,3.6784157752990723,0.9052174091339111,3.6784157752990723,0.9052174091339111,False
62452.377588,1668,215,62452.2506665,219.95150001021102,2.675043921151107,3.688554286956787,0.9052284955978394,3.688554286956787,0.9052284955978394,False
62452.409682,1669,215,62452.2506665,219.95150001021102,2.675043921151107,3.686392068862915,0.9052969217300415,3.686392068862915,0.9052969217300415,False
62452.445587,1670,215,62452.2506665,219.95150001021102,2.675043921151107,3.655358076095581,0.9034980535507202,3.655358076095581,0.9034980535507202,False
62452.47758,1671,215,62452.2506665,219.95150001021102,2.675043921151107,3.625391721725464,0.9086284041404724,3.625391721725464,0.9086284041404724,False
62452.513535,1672,216,62452.4986215,139.9699999965378,2.815401827153171,3.0506174564361572,1.5327885150909424,3.0506174564361572,1.5327885150909424,False
62452.545575000004,1673,216,62452.4986215,139.9699999965378,2.815401827153171,2.9748756885528564,1.5362967252731323,2.9748756885528564,1.5362967252731323,False
62452.577506,1674,216,62452.4986215,139.9699999965378,2.815401827153171,2.9285881519317627,1.5477299690246582,2.9285881519317627,1.5477299690246582,False
62452.613629,1675,216,62452.4986215,139.9699999965378,2.815401827153171,2.8404595851898193,1.5479093790054321,2.8404595851898193,1.5479093790054321,False
62452.645542,1676,216,62452.4986215,139.9699999965378,2.815401827153171,2.772298574447632,1.5580425262451172,2.772298574447632,1.5580425262451172,False
62452.645542,1676,217,62452.64262300001,80.0044999923557,2.7471317860406677,2.9581193923950195,1.4955723285675049,2.9581193923950195,1.4955723285675049,False
62452.677443,1677,217,62452.64262300001,80.0044999923557,2.7471317860406677,2.844789505004883,1.501608967781067,2.844789505004883,1.501608967781067,False
62452.713596,1678,217,62452.64262300001,80.0044999923557,2.7471317860406677,2.7202391624450684,1.5215060710906982,2.7202391624450684,1.5215060710906982,False
62453.249614,1694,218,62453.236701,211.86099999613361,2.816559890005855,-2.2990903854370117,0.3802615702152252,-2.2990903854370117,0.3802615702152252,False
62453.281594,1695,218,62453.236701,211.86099999613361,2.816559890005855,-2.2477240562438965,0.3910102844238281,-2.2477240562438965,0.3910102844238281,False
62453.317536,1696,218,62453.236701,211.86099999613361,2.816559890005855,-2.6631155014038086,0.3236690163612366,-2.6631155014038086,0.3236690163612366,False
62453.350779,1697,218,62453.236701,211.86099999613361,2.816559890005855,-2.671313524246216,0.3175841271877289,-2.671313524246216,0.3175841271877289,False
62453.382192,1698,218,62453.236701,211.86099999613361,2.816559890005855,-2.688206672668457,0.32330989837646484,-2.688206672668457,0.32330989837646484,False
62453.417636,1699,218,62453.236701,211.86099999613361,2.816559890005855,-2.647303819656372,0.319684773683548,-2.647303819656372,0.319684773683548,False
62453.449936,1700,218,62453.236701,211.86099999613361,2.816559890005855,-2.6957902908325195,0.31688541173934937,-2.6957902908325195,0.31688541173934937,False
62453.449936,1700,219,62453.456763,215.91199999966193,1.5762878522501165,-2.734950542449951,0.33745649456977844,-2.734950542449951,0.33745649456977844,False
62453.485568000004,1701,219,62453.456763,215.91199999966193,1.5762878522501165,-2.7385241985321045,0.3336489498615265,-2.7385241985321045,0.3336489498615265,False
62453.517451,1702,219,62453.456763,215.91199999966193,1.5762878522501165,-2.7157647609710693,0.32539618015289307,-2.7157647609710693,0.32539618015289307,False
62453.549679,1703,219,62453.456763,215.91199999966193,1.5762878522501165,-2.684605121612549,0.3364933133125305,-2.684605121612549,0.3364933133125305,False
62453.585477,1704,219,62453.456763,215.91199999966193,1.5762878522501165,-2.6900031566619873,0.3333480954170227,-2.6900031566619873,0.3333480954170227,False
62453.620421,1705,219,62453.456763,215.91199999966193,1.5762878522501165,-2.2357444763183594,0.3904857635498047,-2.2357444763183594,0.3904857635498047,False
62453.654027,1706,219,62453.456763,215.91199999966193,1.5762878522501165,-2.231879234313965,0.40150871872901917,-2.231879234313965,0.40150871872901917,False
62453.687876,1707,219,62453.456763,215.91199999966193,1.5762878522501165,-1.8983410596847534,0.44979915022850037,-1.8983410596847534,0.44979915022850037,False
62453.687876,1707,220,62453.680637,111.14800000359537,2.2227626932102442,-1.923869013786316,0.4177147448062897,-1.923869013786316,0.4177147448062897,False
62453.718963,1708,220,62453.680637,111.14800000359537,2.2227626932102442,-2.2155561447143555,0.3916706144809723,-2.2155561447143555,0.3916706144809723,False
62453.753409,1709,220,62453.680637,111.14800000359537,2.2227626932102442,-2.5963542461395264,0.36891448497772217,-2.5963542461395264,0.36891448497772217,False
62453.786021,1710,220,62453.680637,111.14800000359537,2.2227626932102442,-1.9733643531799316,0.3259088397026062,-1.9733643531799316,0.3259088397026062,False
62453.853509,1712,221,62453.864591000005,87.96999999321997,2.675399536665506,-1.150987982749939,0.64599609375,-1.150987982749939,0.64599609375,False
62453.885819,1713,221,62453.864591000005,87.96999999321997,2.675399536665506,-0.9092607498168945,0.5960405468940735,-0.9092607498168945,0.5960405468940735,False
62453.918075,1714,221,62453.864591000005,87.96999999321997,2.675399536665506,-0.8271750211715698,0.5946707725524902,-0.8271750211715698,0.5946707725524902,False
62453.954147,1715,221,62453.864591000005,87.96999999321997,2.675399536665506,-0.7699337601661682,0.5941212773323059,-0.7699337601661682,0.5941212773323059,False
62453.954147,1715,222,62453.956594,193.80749999254476,2.8813820914844657,-0.9021328687667847,0.5506986975669861,-0.9021328687667847,0.5506986975669861,False
62453.988646,1716,222,62453.956594,193.80749999254476,2.8813820914844657,-0.8196186423301697,0.552850604057312,-0.8196186423301697,0.552850604057312,False
62454.021745,1717,222,62453.956594,193.80749999254476,2.8813820914844657,-0.795344352722168,0.5523054599761963,-0.795344352722168,0.5523054599761963,False
62454.055728,1718,222,62453.956594,193.80749999254476,2.8813820914844657,-0.7738170623779297,0.552952766418457,-0.7738170623779297,0.552952766418457,False
62454.088642,1719,222,62453.956594,193.80749999254476,2.8813820914844657,-0.7486063241958618,0.5480697751045227,-0.7486063241958618,0.5480697751045227,False
62454.121831,1720,222,62453.956594,193.80749999254476,2.8813820914844657,-0.7192589640617371,0.5469064116477966,-0.7192589640617371,0.5469064116477966,False
