gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549129.235468,19,0.24451882109149678,0.8364174943757241,0.8915598640195301,-549129.235468-0,117.25485402472955,-85.67873548844878,159.74165780788886,143.70958030308623,367.42544572578817,369.49567665785787,-0.05290945255671323,-0.9062083624284739,-0.41950803769993816,,,,,,
-549129.225932,19,0.24636891380638387,0.839987710779465,0.890306825343731,-549129.225932-0,117.74637996978498,-84.90878639685843,158.0254549280159,143.70958030308623,367.42544572578817,369.49567665785787,-0.05192640066660242,-0.9046684642452932,-0.4229404434596839,,,,,,
-549129.217359,19,0.18581620004820068,0.8162137288085995,0.8983708178209767,-549129.217359-0,111.14264400284196,-87.63536473687878,164.9008247160836,143.70958030308623,367.42544572578817,369.49567665785787,-0.06513387260048857,-0.9101216209253339,-0.40918970388354853,,,,,,
-549129.2083170001,19,0.2532530638006782,0.8342892815716814,0.8919717050578165,-549129.2083170001-0,118.43196325660031,-87.16138106894275,162.82720063611782,143.70958030308623,367.42544572578817,369.49567665785787,-0.05055523409297172,-0.9091736535894619,-0.4133369520434801,,,,,,
-549129.200207,20,0.7167258858680725,0.25094566970098486,0.6480110001781461,-549129.200207-0,-101.95044411423368,-47.11478884184908,236.0507579539596,143.70958030308623,367.42544572578817,369.49567665785787,-0.4913200488346398,-0.8290804691352746,-0.2668898374077965,,,,,,
-549129.195457,20,0.26502227112626153,0.834140397924618,0.8928655668408093,-549129.195457-0,112.65981093196413,-83.11671213431205,154.90845473454615,143.70958030308623,367.42544572578817,369.49567665785787,-0.06209953874224413,-0.9010843157202005,-0.4291744438466235,,,,,,
-549129.186165,20,0.8459519147872925,0.248944087148765,0.6450401922572688,-549129.186165-0,-103.22200326296448,-46.610716590317224,236.83502185729458,143.70958030308623,367.42544572578817,369.49567665785787,-0.4938631671321014,-0.8280723246322108,-0.26532130960112654,,,,,,
-549129.179462,20,0.7938012480735779,0.24685379259043239,0.6430004463613619,-549129.179462-0,-103.678534540186,-45.94112394220451,235.603183532931,143.70958030308623,367.42544572578817,369.49567665785787,-0.4947762296865445,-0.8267331393359855,-0.2677849862498537,,,,,,
-549129.171476,20,0.19980872920723003,0.8456224034584869,0.8883444916023304,-549129.171476-0,117.14512124883504,-82.751688268853,153.54457676826286,143.70958030308623,367.42544572578817,369.49567665785787,-0.05312891810850225,-0.9003542679892825,-0.4319021997791901,,,,,,
-549129.162149,20,0.23511859839585536,0.8340022745439697,0.892786511828996,-549129.162149-0,114.15764177727587,-84.24102242412289,157.07137372066535,143.70958030308623,367.42544572578817,369.49567665785787,-0.059103877051620686,-0.9033329362998221,-0.42484860587438505,,,,,,
-549129.151497,21,0.7505567669868469,0.2459961350766598,0.6425067923787373,-549129.151497-0,-103.57424096438797,-45.62074968770801,234.42698230645817,143.70958030308623,367.42544572578817,369.49567665785787,-0.4945676425349484,-0.8260923908269925,-0.27013738870279935,,,,,,
-549129.143443,21,0.7215602993965149,0.24297564240817354,0.6390338094242018,-549129.143443-0,-104.61032764519825,-44.71085538247408,233.5512298225591,143.70958030308623,367.42544572578817,369.49567665785787,-0.496639815896569,-0.8242726022165245,-0.27188889367059754,,,,,,
-549129.135459,21,0.22326728777687294,0.8326744568915485,0.8930656842970899,-549129.135459-0,115.29061676487603,-85.46453677982291,159.5360942199963,143.70958030308623,367.42544572578817,369.49567665785787,-0.05683792707642028,-0.9057799650112223,-0.41991916487572317,,,,,,
-549129.125883,21,0.241056523131136,0.8482701758704442,0.8873465133748716,-549129.125883-0,116.13017707158409,-81.23663479725164,150.53971300732945,143.70958030308623,367.42544572578817,369.49567665785787,-0.05515880646300421,-0.8973241610460797,-0.43791192730105694,,,,,,
-549129.118078,21,0.20785830778127323,0.8366003480461831,0.8919682805462702,-549129.118078-0,113.03093216964754,-82.62422856360462,153.82437300177088,143.70958030308623,367.42544572578817,369.49567665785787,-0.06135729626687733,-0.9000993485787856,-0.43134260731217405,,,,,,
-549129.10659,21,0.2680199949746792,0.8425675357088162,0.8895097877927771,-549129.10659-0,116.88548137077024,-83.51289420648686,155.17096670682764,143.70958030308623,367.42544572578817,369.49567665785787,-0.053648197864631965,-0.9018766798645501,-0.42864941990206057,,,,,,
-549129.098353,22,0.7049961686134338,0.24662763623471284,0.6437540749144374,-549129.098353-0,-102.91779655182773,-45.73859440510361,233.58977933039387,143.70958030308623,367.42544572578817,369.49567665785787,-0.4932547537098279,-0.8263280802617836,-0.27181179465492794,,,,,,
-549129.093676,22,0.21745074208650092,0.8327151815810294,0.8932175889721687,-549129.093676-0,114.09596904291038,-84.59765082605998,157.83993208235688,143.70958030308623,367.42544572578817,369.49567665785787,-0.059227222520351654,-0.9040461931036964,-0.4233114891510021,,,,,,
-549129.082448,22,0.18479254583581525,0.839278385992406,0.8861524012846326,-549129.082448-0,96.5122716291545,-69.08422597218245,130.26415580814316,143.70958030308623,367.42544572578817,369.49567665785787,-0.09439461734786339,-0.8730193433959413,-0.4784630416994295,,,,,,
-549129.073652,22,0.21233474823903697,0.8405201813911709,0.8904070470583119,-549129.073652-0,115.19947827481099,-82.96324305462505,154.2348973667912,143.70958030308623,367.42544572578817,369.49567665785787,-0.05702020405655037,-0.9007773775608264,-0.4305215585821335,,,,,,
-549129.063769,22,0.7261412143707275,0.2432662505326176,0.638928472251119,-549129.063769-0,-104.88091611244118,-44.853580556970485,234.4817159751859,143.70958030308623,367.42544572578817,369.49567665785787,-0.4971809928310549,-0.8245580525655173,-0.27002792136534404,,,,,,
-549129.058879,22,0.20189590432335067,0.7919470738203359,0.9056245643796603,-549129.058879-0,95.73321745629377,-82.95615322892169,157.7064325235257,143.70958030308623,367.42544572578817,369.49567665785787,-0.0959527256935849,-0.9007631979094198,-0.4235784882686644,,,,,,
-549129.05049,23,0.17311663401476257,0.7605314704149322,0.8424898294213905,-549129.05049-0,49.65071132735295,-41.46394463891312,97.53539350204707,143.70958030308623,367.42544572578817,369.49567665785787,-0.18811773795146652,-0.8177787807294028,-0.5439205663116217,,,,,,
-549129.040759,23,0.21395042595281932,0.8195625466296178,0.8979554881229145,-549129.040759-0,106.83516170802503,-83.29466086983737,156.20793025946733,143.70958030308623,367.42544572578817,369.49567665785787,-0.07374883719012235,-0.9014402131912511,-0.42657549279678103,,,,,,
-549129.032669,23,0.83076342483113,0.26698813501926566,0.6759767508919567,-549129.032669-0,-87.03966901520636,-49.08210906501586,216.93014732298514,143.70958030308623,367.42544572578817,369.49567665785787,-0.46149849863658515,-0.8330151095816083,-0.3051310586697455,,,,,,
-549129.027429,23,0.9475047588348389,0.2852378755112813,0.6928728871412686,-549129.027429-0,-83.22413014272985,-54.804620712935815,227.2885669254493,143.70958030308623,367.42544572578817,369.49567665785787,-0.45386742089163207,-0.844460132877448,-0.2844142194648174,,,,,,
-549129.019469,23,0.17341011410258886,0.7549852835572084,0.8397936090404845,-549129.019469-0,48.00338783240153,-40.66169119207066,96.90585035293319,143.70958030308623,367.42544572578817,369.49567665785787,-0.19141238494136945,-0.8161742738357177,-0.5451796526098495,,,,,,
-549129.011432,23,0.1657886021607091,0.7803372762394916,0.8811404589328878,-549129.011432-0,65.33449719054502,-55.759757164177415,114.99296468393634,143.70958030308623,367.42544572578817,369.49567665785787,-0.15675016622508242,-0.8463704057799313,-0.5090054239478432,,,,,,
-549129.000909,24,0.7150196433067322,0.2805516719881017,0.6862096967715272,-549129.000909-0,-86.43818258815975,-54.159319122341515,230.5773795040918,143.70958030308623,367.42544572578817,369.49567665785787,-0.46029552578249194,-0.8431695296962595,-0.2778365943075321,,,,,,
-549128.99546,24,0.21152004399517885,0.7951034011590781,0.8901626987193325,-549128.99546-0,75.29974480137233,-62.38238648938142,123.3548190719523,143.70958030308623,367.42544572578817,369.49567665785787,-0.13681967100342765,-0.8596156644303393,-0.49228171517181113,,,,,,
-549128.983583,24,0.7480034828186035,0.2807866812057672,0.6860069960605273,-549128.983583-0,-86.72209589296565,-54.3506393186679,231.63278574790434,143.70958030308623,367.42544572578817,369.49567665785787,-0.46086335239210385,-0.843552170088912,-0.2757257818199071,,,,,,
-549128.97546,24,0.7067656517028809,0.27572752446327436,0.6782473009451209,-549128.97546-0,-90.51516338864099,-53.60909568214399,235.82187823813362,143.70958030308623,367.42544572578817,369.49567665785787,-0.46844948738345443,-0.8420690828158642,-0.2673475968394485,,,,,,
-549128.9674430001,25,0.9491156935691833,0.27982093211603576,0.682432825187169,-549128.9674430001-0,-89.08797567894408,-54.747341834018954,236.92329879287615,143.70958030308623,367.42544572578817,369.49567665785787,-0.46559511196406067,-0.8443455751196143,-0.26514475572996343,,,,,,
-549128.95948,25,0.7098197340965271,0.2764254197535426,0.6781468397875006,-549128.95948-0,-90.89556938895572,-53.98305311999317,237.6802722526073,143.70958030308623,367.42544572578817,369.49567665785787,-0.4692102993840839,-0.8428169976915627,-0.2636308088105011,,,,,,
-549128.951487,25,0.9803649187088013,0.2834006105482905,0.6856516479796366,-549128.951487-0,-88.11857218603984,-55.82595389404699,238.6753401908956,143.70958030308623,367.42544572578817,369.49567665785787,-0.4636563049782521,-0.8465027992396703,-0.26164067293392457,,,,,,
-549128.943488,25,0.8697207570075989,0.29370662152607485,0.6963105316825867,-549128.943488-0,-84.08170472881017,-58.51422456835641,240.31933310675407,143.70958030308623,367.42544572578817,369.49567665785787,-0.45558257006379277,-0.8518793405882893,-0.25835268710220755,,,,,,
-549128.935472,25,0.7849154472351074,0.294684655025787,0.6978526999337278,-549128.935472-0,-83.31558237306055,-58.62675134605311,239.3453755359392,143.70958030308623,367.42544572578817,369.49567665785787,-0.4540503253522936,-0.8521043941436826,-0.2603006022438374,,,,,,
-549128.927469,25,0.7173715829849243,0.29351968717902194,0.6956736524672316,-549128.927469-0,-84.46305362899295,-58.57429028757511,241.19340060227793,143.70958030308623,367.42544572578817,369.49567665785787,-0.4563452678641584,-0.8519994720267265,-0.25660455211116,,,,,,
-549128.919471,26,0.3702700995256927,0.36490126150555957,0.7294254369512074,-549128.919471-0,-66.41332655866111,-81.14967265904772,301.46092687511845,143.70958030308623,367.42544572578817,369.49567665785787,-0.4202458137234948,-0.8971502367696719,-0.13606949956547887,,,,,,
-549128.90827,26,0.3191584646115503,0.35097180301592157,0.705496121031084,-549128.90827-0,-77.25585020408263,-77.98986204543337,316.77488262125877,143.70958030308623,367.42544572578817,369.49567665785787,-0.4419308610143378,-0.8908306155424431,-0.10544158807319831,,,,,,
-549128.899128,26,0.3754169578335371,0.34429772923429725,0.7062488288149622,-549128.899128-0,-78.62553660313574,-76.06865605825391,307.2054087738433,143.70958030308623,367.42544572578817,369.49567665785787,-0.444670233812444,-0.8869882035680843,-0.12458053576802912,,,,,,
-549128.889206,26,0.279164136811402,0.3320553804499563,0.6824271805567301,-549128.889206-0,-89.24904109604483,-72.47420569837408,322.39389969862975,143.70958030308623,367.42544572578817,369.49567665785787,-0.4659172427982621,-0.8797993028483246,-0.09420355391845618,,,,,,
-549128.880598,26,0.3319908570725389,0.34213944732807766,0.7038602710040067,-549128.880598-0,-79.88725662752029,-75.48989917482751,307.60503304998645,143.70958030308623,367.42544572578817,369.49567665785787,-0.44719367386121306,-0.8858306898012314,-0.12378128721574287,,,,,,
-549128.870489,27,0.3074732235995676,0.35933712449420596,0.7133428551720645,-549128.870489-0,-72.64221144095143,-80.24303564671345,316.7241597686988,143.70958030308623,367.42544572578817,369.49567665785787,-0.43270358348807536,-0.8953369627450033,-0.10554303377831807,,,,,,
-549128.86195,27,0.41747057759372863,0.3708139764568859,0.734654056099545,-549128.86195-0,-63.31975637091557,-82.57340720187898,301.3789671064806,143.70958030308623,367.42544572578817,369.49567665785787,-0.41405867334800345,-0.8999977058553343,-0.13623341910275452,,,,,,
-549128.851845,27,0.39247681652488053,0.355766713634425,0.7206326400080805,-549128.851845-0,-71.3659426909648,-78.91577792047644,302.24962485709614,143.70958030308623,367.42544572578817,369.49567665785787,-0.4301510459881021,-0.8926824472925292,-0.13449210360152347,,,,,,
-549128.84256,27,0.2806476686271574,0.3262799226859493,0.6760481018899192,-549128.84256-0,-92.6715008281171,-70.69238164105838,322.8399821865763,143.70958030308623,367.42544572578817,369.49567665785787,-0.47276216226240675,-0.876235654733693,-0.09331138894256331,,,,,,
-549128.832389,28,0.7479009032249451,0.2810902973848907,0.6826792171807627,-549128.832389-0,-89.40948022972128,-55.329735322624174,239.36666178021682,143.70958030308623,367.42544572578817,369.49567665785787,-0.46623812106561496,-0.8455103620968247,-0.26025802975528217,,,,,,
-549128.827474,28,0.9124457240104675,0.2910259809711523,0.6934667118406714,-549128.827474-0,-85.20904176737236,-57.84738208609687,240.1152824930332,143.70958030308623,367.42544572578817,369.49567665785787,-0.4578372441409173,-0.8505456556237702,-0.25876078832964944,,,,,,
-549128.815391,28,0.31259950791655,0.3520150336183029,0.7060956741456121,-549128.815391-0,-76.79809514110974,-78.27709298762483,317.28828202246336,143.70958030308623,367.42544572578817,369.49567665785787,-0.441015350888392,-0.8914050774268261,-0.10441478927078908,,,,,,
-549128.804783,28,0.37592079926971245,0.33648892388671314,0.7010502786605848,-549128.804783-0,-81.98722674083848,-73.88394641829049,303.8681542636579,143.70958030308623,367.42544572578817,369.49567665785787,-0.4513936140878495,-0.8826187842881574,-0.13125504478839994,,,,,,
-549128.796603,28,0.7166587710380554,0.2913131606576377,0.6935593792341865,-549128.796603-0,-85.23690816831106,-57.96994506771111,240.56830598637316,143.70958030308623,367.42544572578817,369.49567665785787,-0.4578929769427947,-0.8507907815869986,-0.25785474134296943,,,,,,
-549128.791482,28,0.7121055722236633,0.29620991894486093,0.6979268073860134,-549128.791482-0,-83.71701298044636,-59.379834188574506,242.55317902735862,143.70958030308623,367.42544572578817,369.49567665785787,-0.45485318656706514,-0.8536105598287254,-0.25388499526099845,,,,,,
-549128.7836130001,29,0.4300553642193666,0.3598736482844386,0.7242612208270516,-549128.7836130001-0,-69.24480341666288,-79.95575858125758,302.4099964621612,143.70958030308623,367.42544572578817,369.49567665785787,-0.42590876743949824,-0.8947624086140915,-0.13417136039139324,,,,,,
-549128.7751740001,29,0.3010886502005658,0.35057142958770005,0.7081267189636362,-549128.7751740001-0,-76.54842099253054,-77.8483247371156,312.7710594003616,143.70958030308623,367.42544572578817,369.49567665785787,-0.4405160025912336,-0.8905475409258076,-0.11344923451499263,,,,,,
-549128.764415,29,0.3430285244869515,0.357105189989715,0.7215894813813452,-549128.764415-0,-70.74700432372885,-79.27052876247683,302.62954407804517,143.70958030308623,367.42544572578817,369.49567665785787,-0.42891316925363016,-0.89339194897653,-0.13373226515962544,,,,,,
-549128.756095,29,0.3820273713290507,0.34263461494975866,0.7073256525140529,-549128.756095-0,-78.61659837008455,-75.54110111668291,303.5281948577898,143.70958030308623,367.42544572578817,369.49567665785787,-0.44465235734634145,-0.8859330936849422,-0.13193496360013626,,,,,,
-549128.746175,29,0.3928178257670915,0.3459467024154277,0.7136533481017683,-549128.746175-0,-75.79614189400326,-76.27153783342771,299.137843382613,143.70958030308623,367.42544572578817,369.49567665785787,-0.43901144439417894,-0.8873939671184318,-0.1407156665504897,,,,,,
-549128.737016,30,0.38155831674832036,0.3445667080179885,0.712288600657061,-549128.737016-0,-76.53601171103256,-75.91528772565775,299.20433109466376,143.70958030308623,367.42544572578817,369.49567665785787,-0.44049118402823756,-0.886681466902892,-0.1405826911263882,,,,,,
-549128.725449,30,0.8622674345970154,0.30316785222617204,0.7057863447969303,-549128.725449-0,-80.34638296146323,-60.91876827299271,241.74529638695003,143.70958030308623,367.42544572578817,369.49567665785787,-0.44811192652909887,-0.8566884279975617,-0.2555007605418156,,,,,,
-549128.720365,30,0.9891397953033447,0.30855336311427656,0.7110511055416455,-549128.720365-0,-78.20814398053824,-62.26091175756042,242.52261714730986,143.70958030308623,367.42544572578817,369.49567665785787,-0.443835448567249,-0.8593727149666972,-0.25394611902109604,,,,,,
