world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,354861.538146,"[[ 9.87483879e-04  3.89646881e-05 -7.46255599e-03]
 [-5.15258502e-04 -7.63437666e-04  9.46857572e-01]
 [-7.34815252e-05  6.94010685e-04  1.16212158e-01]]","[[ 1.01641376e+03  1.32286608e+01 -4.25137364e+01]
 [ 1.32149953e+01 -1.55639706e+02  1.26894857e+03]
 [ 5.63764471e-01  9.37833727e-01  1.00000000e+00]]",10,"[[ 2.19845149e-03 -4.62988490e-04 -4.55421601e-02]
 [-5.88742786e-04 -1.55543914e-03  1.57803494e+00]
 [ 1.59069422e-04  7.93346814e-04  2.25782140e-01]]","[[ 4.34198046e+02 -1.85268787e+01  2.17069335e+02]
 [-1.03989788e+02 -1.36402096e+02  9.32364955e+02]
 [ 5.94924600e-02  4.92338448e-01  1.00000000e+00]]",17
35,354861.570085,"[[ 9.45438730e-04  6.73851260e-05 -1.89960118e-02]
 [-4.94172730e-04 -7.25505997e-04  9.04717074e-01]
 [-6.84364895e-05  6.89766065e-04  1.00936064e-01]]","[[ 1.06841833e+03  3.04991352e+01 -7.22972627e+01]
 [ 1.84422498e+01 -1.44231891e+02  1.29626001e+03]
 [ 5.98378413e-01  1.00631542e+00  1.00000000e+00]]",10,"[[ 2.23172933e-03 -4.71197545e-04 -4.30828850e-02]
 [-5.75468779e-04 -1.60702657e-03  1.60673476e+00]
 [ 1.79109721e-04  7.91958712e-04  2.30566900e-01]]","[[ 4.25910255e+02 -1.93183690e+01  2.14206539e+02]
 [-1.08996531e+02 -1.35389470e+02  9.23112045e+02]
 [ 4.35278650e-02  4.80047128e-01  1.00000000e+00]]",17
36,354861.606074,"[[ 9.44957957e-04  6.80602223e-05 -1.90423234e-02]
 [-4.93165675e-04 -7.25286165e-04  9.03384088e-01]
 [-6.80289627e-05  6.90138008e-04  1.01096502e-01]]","[[ 1.06901446e+03  3.07187520e+01 -7.31411330e+01]
 [ 1.77952725e+01 -1.44578887e+02  1.29528844e+03]
 [ 5.97871834e-01  1.00764268e+00  1.00000000e+00]]",10,"[[ 2.23074830e-03 -4.69074864e-04 -4.39725720e-02]
 [-5.74215564e-04 -1.60556010e-03  1.60390768e+00]
 [ 1.80307201e-04  7.92622476e-04  2.30240381e-01]]","[[ 4.26117661e+02 -1.89943561e+01  2.13701363e+02]
 [-1.09428493e+02 -1.35430695e+02  9.22542252e+02]
 [ 4.30133057e-02  4.81106883e-01  1.00000000e+00]]",17
37,354861.638154,"[[ 9.45925118e-04  6.72442202e-05 -1.85996322e-02]
 [-4.93785858e-04 -7.26298320e-04  9.04053525e-01]
 [-6.87011952e-05  6.89641334e-04  1.02698832e-01]]","[[ 1.06766865e+03  3.01810754e+01 -7.23188694e+01]
 [ 1.74334437e+01 -1.46626976e+02  1.29390849e+03]
 [ 5.97156637e-01  1.00481668e+00  1.00000000e+00]]",10,"[[ 2.23044051e-03 -4.68624285e-04 -4.44513804e-02]
 [-5.74812035e-04 -1.60465871e-03  1.60272662e+00]
 [ 1.79791458e-04  7.91192568e-04  2.31904463e-01]]","[[ 4.26193873e+02 -1.91001944e+01  2.13697035e+02]
 [-1.09513235e+02 -1.36480612e+02  9.22246574e+02]
 [ 4.32076190e-02  4.80441370e-01  1.00000000e+00]]",17
38,354861.670156,"[[ 9.44340244e-04  6.74231436e-05 -1.84491012e-02]
 [-4.93512271e-04 -7.24564879e-04  9.02357527e-01]
 [-6.91035998e-05  6.88730937e-04  1.03019726e-01]]","[[ 1.06938104e+03  3.01897682e+01 -7.29262808e+01]
 [ 1.76886838e+01 -1.47490682e+02  1.29504972e+03]
 [ 5.99063286e-01  1.00628900e+00  1.00000000e+00]]",10,"[[ 2.22824399e-03 -4.67288004e-04 -4.46420412e-02]
 [-5.75362256e-04 -1.60147041e-03  1.60042407e+00]
 [ 1.79001532e-04  7.90712245e-04  2.32240929e-01]]","[[ 4.26703799e+02 -1.90821363e+01  2.13521532e+02]
 [-1.09477523e+02 -1.36939200e+02  9.22634491e+02]
 [ 4.38535308e-02  4.80945518e-01  1.00000000e+00]]",17
39,354861.706624,"[[ 9.45194438e-04  6.70895292e-05 -1.80241548e-02]
 [-4.93526198e-04 -7.25912000e-04  9.03230046e-01]
 [-6.89945605e-05  6.89117508e-04  1.03443517e-01]]","[[ 1.06815282e+03  2.96481123e+01 -7.27596505e+01]
 [ 1.72520239e+01 -1.47822473e+02  1.29373649e+03]
 [ 5.97505421e-01  1.00453480e+00  1.00000000e+00]]",10,"[[ 2.22958286e-03 -4.67667667e-04 -4.44511629e-02]
 [-5.74440246e-04 -1.60307626e-03  1.60077523e+00]
 [ 1.80049057e-04  7.90742769e-04  2.32432414e-01]]","[[ 4.26353678e+02 -1.91399376e+01  2.13355161e+02]
 [-1.09746117e+02 -1.36938026e+02  9.22111740e+02]
 [ 4.30936929e-02  4.80694063e-01  1.00000000e+00]]",17
40,354861.738119,"[[ 9.44555935e-04  6.73650381e-05 -1.82084809e-02]
 [-4.93011623e-04 -7.25036798e-04  9.02222219e-01]
 [-6.91624724e-05  6.88806260e-04  1.03615748e-01]]","[[ 1.06898969e+03  2.99591983e+01 -7.30118362e+01]
 [ 1.73660200e+01 -1.48262219e+02  1.29402798e+03]
 [ 5.98095827e-01  1.00560001e+00  1.00000000e+00]]",10,"[[ 2.22797772e-03 -4.66299950e-04 -4.50842412e-02]
 [-5.74022394e-04 -1.60094468e-03  1.59888433e+00]
 [ 1.79592823e-04  7.90713063e-04  2.32465916e-01]]","[[ 4.26759309e+02 -1.89723483e+01  2.13255822e+02]
 [-1.09684412e+02 -1.37181065e+02  9.22249679e+02]
 [ 4.33869560e-02  4.81266928e-01  1.00000000e+00]]",17
41,354861.770114,"[[ 9.45154719e-04  6.74079718e-05 -1.82459024e-02]
 [-4.93166259e-04 -7.25617414e-04  9.02784691e-01]
 [-6.90735748e-05  6.88746074e-04  1.03893803e-01]]","[[ 1.06834313e+03  2.99888789e+01 -7.29650484e+01]
 [ 1.70426499e+01 -1.48542396e+02  1.29375146e+03]
 [ 5.97304354e-01  1.00467427e+00  1.00000000e+00]]",10,"[[ 2.22871451e-03 -4.66228750e-04 -4.52468954e-02]
 [-5.74021304e-04 -1.60159559e-03  1.59939681e+00]
 [ 1.79860522e-04  7.90294226e-04  2.32834628e-01]]","[[ 4.26595736e+02 -1.89714555e+01  2.13220079e+02]
 [-1.09801070e+02 -1.37358075e+02  9.22207797e+02]
 [ 4.31526009e-02  4.80879973e-01  1.00000000e+00]]",17
42,354861.806167,"[[ 9.45428871e-04  6.69165222e-05 -1.77400690e-02]
 [-4.93561007e-04 -7.26245165e-04  9.03365134e-01]
 [-6.92274337e-05  6.88729460e-04  1.04197202e-01]]","[[ 1.06772047e+03  2.93620573e+01 -7.27776165e+01]
 [ 1.69984944e+01 -1.48844956e+02  1.29334469e+03]
 [ 5.97023556e-01  1.00335291e+00  1.00000000e+00]]",10,"[[ 2.22910664e-03 -4.66813072e-04 -4.47262818e-02]
 [-5.74259843e-04 -1.60194451e-03  1.59962566e+00]
 [ 1.79953760e-04  7.90169455e-04  2.32996112e-01]]","[[ 4.26473542e+02 -1.91260032e+01  2.13175323e+02]
 [-1.09836279e+02 -1.37386034e+02  9.22134085e+02]
 [ 4.31069640e-02  4.80694903e-01  1.00000000e+00]]",17
43,354861.838178,"[[ 9.45168596e-04  6.67077317e-05 -1.73763764e-02]
 [-4.93656406e-04 -7.26031283e-04  9.03139342e-01]
 [-6.91883055e-05  6.88569213e-04  1.04282098e-01]]","[[ 1.06780244e+03  2.89629771e+01 -7.29086492e+01]
 [ 1.68487706e+01 -1.49032946e+02  1.29351336e+03]
 [ 5.97206018e-01  1.00327285e+00  1.00000000e+00]]",10,"[[ 2.22960452e-03 -4.67502972e-04 -4.41581998e-02]
 [-5.74584776e-04 -1.60203727e-03  1.59971711e+00]
 [ 1.80280547e-04  7.89879271e-04  2.33222842e-01]]","[[ 4.26299295e+02 -1.93079425e+01  2.13151744e+02]
 [-1.09985916e+02 -1.37469469e+02  9.22102999e+02]
 [ 4.29723154e-02  4.80506666e-01  1.00000000e+00]]",17
44,354861.874191,"[[ 1.07637442e-03 -2.01290759e-05  2.24097078e-02]
 [-5.52501164e-04 -8.66537795e-04  1.04335434e+00]
 [-8.08441135e-05  7.02985892e-04  1.54457520e-01]]","[[ 9.18912362e+02 -1.99851527e+01  1.67708429e+00]
 [-1.04774343e+00 -1.78065917e+02  1.20298013e+03]
 [ 4.85733580e-01  7.99974944e-01  1.00000000e+00]]",9,"[[ 2.46101846e-03 -6.41439795e-04 -7.66260017e-04]
 [-5.54290676e-04 -1.83960523e-03  1.75745069e+00]
 [ 2.41708720e-04  7.38841780e-04  2.89741515e-01]]","[[ 3.75086129e+02 -3.79462249e+01  2.31157875e+02]
 [-1.19887482e+02 -1.46071441e+02  8.85691130e+02]
 [-7.19160733e-03  4.04138209e-01  1.00000000e+00]]",17
45,354861.906063,"[[ 9.42103224e-04  6.80908844e-05 -1.75078245e-02]
 [-4.92375148e-04 -7.21681609e-04  8.98992501e-01]
 [-6.86060183e-05  6.87372269e-04  1.03345021e-01]]","[[ 1.07140220e+03  2.95050493e+01 -7.51550131e+01]
 [ 1.66959134e+01 -1.48769577e+02  1.29696663e+03]
 [ 6.00206286e-01  1.00908882e+00  1.00000000e+00]]",9,"[[ 2.23545763e-03 -4.66597945e-04 -4.44929182e-02]
 [-5.73958841e-04 -1.60986302e-03  1.60502145e+00]
 [ 1.83876281e-04  7.87709685e-04  2.35235807e-01]]","[[ 4.24919365e+02 -1.93227285e+01  2.12209599e+02]
 [-1.11245620e+02 -1.38116808e+02  9.21334210e+02]
 [ 4.03708098e-02  4.77601347e-01  1.00000000e+00]]",17
46,354861.938128,"[[ 1.07560070e-03 -2.01343510e-05  2.29547247e-02]
 [-5.52460234e-04 -8.65482346e-04  1.04283808e+00]
 [-8.06388598e-05  7.02632458e-04  1.54017916e-01]]","[[ 9.19318257e+02 -2.04129865e+01  1.19948498e+00]
 [-1.05675274e+00 -1.77819819e+02  1.20415560e+03]
 [ 4.86146591e-01  8.00529572e-01  1.00000000e+00]]",9,"[[ 2.46226475e-03 -6.43892641e-04  1.04649754e-03]
 [-5.54978762e-04 -1.83973489e-03  1.75853807e+00]
 [ 2.41576159e-04  7.38159867e-04  2.90047190e-01]]","[[ 3.74789094e+02 -3.83715397e+01  2.31292010e+02]
 [-1.19860775e+02 -1.46077762e+02  8.86092842e+02]
 [-7.11503621e-03  4.03721857e-01  1.00000000e+00]]",17
47,354861.9742,"[[ 1.07513298e-03 -2.02072754e-05  2.35215279e-02]
 [-5.53008016e-04 -8.65957308e-04  1.04295803e+00]
 [-8.02755110e-05  7.02914528e-04  1.53807419e-01]]","[[ 9.19450737e+02 -2.08467169e+01  7.50059090e-01]
 [-1.41451450e+00 -1.77512936e+02  1.20391991e+03]
 [ 4.86346243e-01  8.00370629e-01  1.00000000e+00]]",9,"[[ 2.46188020e-03 -6.43556637e-04  1.57806661e-03]
 [-5.56049787e-04 -1.83991258e-03  1.75850230e+00]
 [ 2.42538662e-04  7.38864410e-04  2.89383833e-01]]","[[ 3.74780155e+02 -3.83429356e+01  2.30955239e+02]
 [-1.20187692e+02 -1.45687259e+02  8.85954964e+02]
 [-7.24390436e-03  4.04109565e-01  1.00000000e+00]]",17
48,354862.0061,"[[ 9.78801278e-04  4.41586028e-05 -3.61891198e-03]
 [-5.13236825e-04 -7.64653283e-04  9.43203412e-01]
 [-7.19039429e-05  6.90493497e-04  1.19591111e-01]]","[[ 1.02334285e+03  1.07192453e+01 -5.35745587e+01]
 [ 8.87525685e+00 -1.60924457e+02  1.26946404e+03]
 [ 5.64039233e-01  9.35588321e-01  1.00000000e+00]]",11,"[[ 2.17793200e-03 -4.45447884e-04 -4.49591564e-02]
 [-5.90320851e-04 -1.53767291e-03  1.56137079e+00]
 [ 1.59565926e-04  7.93320489e-04  2.25148539e-01]]","[[ 4.38791330e+02 -1.78922022e+01  2.11700463e+02]
 [-1.05775633e+02 -1.37747883e+02  9.34138587e+02]
 [ 6.17273917e-02  4.98041001e-01  1.00000000e+00]]",17
49,354862.038201,"[[ 9.42001336e-04  6.64269525e-05 -1.39949220e-02]
 [-4.94884786e-04 -7.24482086e-04  9.01456300e-01]
 [-6.87628137e-05  6.87001787e-04  1.03979070e-01]]","[[ 1.06934174e+03  2.54338341e+01 -7.65744087e+01]
 [ 1.62087183e+01 -1.49303687e+02  1.29658390e+03]
 [ 6.00077767e-01  1.00328654e+00  1.00000000e+00]]",10,"[[ 2.23431671e-03 -4.70378202e-04 -3.92513428e-02]
 [-5.78006227e-04 -1.60213699e-03  1.60060156e+00]
 [ 1.82782552e-04  7.89453934e-04  2.32913023e-01]]","[[ 4.24959887e+02 -2.03995320e+01  2.11803395e+02]
 [-1.10912691e+02 -1.36977098e+02  9.22628896e+02]
 [ 4.24416276e-02  4.80289965e-01  1.00000000e+00]]",17
50,354862.074259,"[[ 1.07298385e-03 -2.20329070e-05  2.80532738e-02]
 [-5.54570004e-04 -8.65537330e-04  1.04227668e+00]
 [-8.02212866e-05  7.01771683e-04  1.54187765e-01]]","[[ 9.19195757e+02 -2.45334796e+01 -1.39944068e+00]
 [-2.01411446e+00 -1.78219526e+02  1.20509275e+03]
 [ 4.87409068e-01  7.98385720e-01  1.00000000e+00]]",9,"[[ 2.46797191e-03 -6.48726946e-04  7.53745870e-03]
 [-5.58078052e-04 -1.84110390e-03  1.75941445e+00]
 [ 2.45772883e-04  7.38131328e-04  2.89556422e-01]]","[[ 3.73388655e+02 -3.94238223e+01  2.29828924e+02]
 [-1.21082688e+02 -1.45289213e+02  8.85964105e+02]
 [-8.26740728e-03  4.03830885e-01  1.00000000e+00]]",17
51,354862.10605299997,"[[ 9.42194476e-04  6.45444246e-05 -1.16507989e-02]
 [-4.95939843e-04 -7.24855639e-04  9.01945732e-01]
 [-6.77084909e-05  6.87233078e-04  1.03740714e-01]]","[[ 1.06774638e+03  2.25867054e+01 -7.64587395e+01]
 [ 1.47788731e+01 -1.48945142e+02  1.29662324e+03]
 [ 5.98983400e-01  1.00143267e+00  1.00000000e+00]]",10,"[[ 2.23813451e-03 -4.75917706e-04 -3.52408325e-02]
 [-5.79752108e-04 -1.60362086e-03  1.60217215e+00]
 [ 1.85709761e-04  7.89130693e-04  2.32684052e-01]]","[[ 4.23660035e+02 -2.14561758e+01  2.11903735e+02]
 [-1.11884691e+02 -1.36434206e+02  9.22487697e+02]
 [ 4.13171418e-02  4.79831082e-01  1.00000000e+00]]",17
52,354862.142222,"[[ 9.39748314e-04  6.47115156e-05 -1.13825559e-02]
 [-4.95802823e-04 -7.21521769e-04  8.98866278e-01]
 [-6.68921099e-05  6.86823768e-04  1.02689329e-01]]","[[ 1.07042273e+03  2.23897556e+01 -7.73327647e+01]
 [ 1.42630124e+01 -1.48213546e+02  1.29893251e+03]
 [ 6.01880053e-01  1.00589112e+00  1.00000000e+00]]",9,"[[ 2.24224024e-03 -4.76470096e-04 -3.48497177e-02]
 [-5.81148292e-04 -1.61109116e-03  1.60760561e+00]
 [ 1.89360510e-04  7.87557127e-04  2.34169451e-01]]","[[ 4.22525160e+02 -2.16304853e+01  2.11377580e+02]
 [-1.13258984e+02 -1.36697106e+02  9.21588996e+02]
 [ 3.92379984e-02  4.77230223e-01  1.00000000e+00]]",17
53,354862.174212,"[[ 1.07387291e-03 -2.53346884e-05  3.12966663e-02]
 [-5.57415854e-04 -8.68060073e-04  1.04418723e+00]
 [-7.91118817e-05  7.02369004e-04  1.54722575e-01]]","[[ 9.16945740e+02 -2.73712705e+01 -7.53695702e-01]
 [-3.84356777e+00 -1.78195991e+02  1.20338141e+03]
 [ 4.86295590e-01  7.94932147e-01  1.00000000e+00]]",9,"[[ 2.46979522e-03 -6.53278602e-04  1.13049208e-02]
 [-5.62266626e-04 -1.84213008e-03  1.76011973e+00]
 [ 2.49476416e-04  7.38265792e-04  2.89058752e-01]]","[[ 3.72568579e+02 -4.01020746e+01  2.29616277e+02]
 [-1.22358420e+02 -1.44619787e+02  8.85395761e+02]
 [-9.04327554e-03  4.03974497e-01  1.00000000e+00]]",17
54,354862.206223,"[[ 1.07428938e-03 -2.63016162e-05  3.22492886e-02]
 [-5.57839837e-04 -8.68271531e-04  1.04410199e+00]
 [-7.92239828e-05  7.02009654e-04  1.55526993e-01]]","[[ 9.16156115e+02 -2.82125797e+01 -5.69498260e-01]
 [-4.26539386e+00 -1.79045286e+02  1.20287219e+03]
 [ 4.85934194e-01  7.93794078e-01  1.00000000e+00]]",9,"[[ 2.47003795e-03 -6.53423351e-04  1.16922316e-02]
 [-5.62785994e-04 -1.84013440e-03  1.75827250e+00]
 [ 2.49929326e-04  7.37905142e-04  2.89357590e-01]]","[[ 3.72464436e+02 -4.02408316e+01  2.29471800e+02]
 [-1.22592652e+02 -1.44883124e+02  8.85331516e+02]
 [-9.08231710e-03  4.04231201e-01  1.00000000e+00]]",17
55,354862.242199,"[[ 1.07496536e-03 -2.73607776e-05  3.30547819e-02]
 [-5.58638885e-04 -8.68832323e-04  1.04477620e+00]
 [-7.87898774e-05  7.01847144e-04  1.55950136e-01]]","[[ 9.15215399e+02 -2.89347772e+01 -1.40293593e-01]
 [-5.05875594e+00 -1.79347354e+02  1.20259634e+03]
 [ 4.85156245e-01  7.92526790e-01  1.00000000e+00]]",9,"[[ 2.47047796e-03 -6.54985202e-04  1.26999713e-02]
 [-5.64174343e-04 -1.83967980e-03  1.75837997e+00]
 [ 2.50771280e-04  7.37184774e-04  2.89722302e-01]]","[[ 3.72220801e+02 -4.05187752e+01  2.29599892e+02]
 [-1.22986190e+02 -1.44995464e+02  8.85396256e+02]
 [-9.24588779e-03  4.04005466e-01  1.00000000e+00]]",17
56,354862.274116,"[[ 1.07371116e-03 -2.70447399e-05  3.30730259e-02]
 [-5.58695922e-04 -8.66990878e-04  1.04342997e+00]
 [-7.86976395e-05  7.01442093e-04  1.55554124e-01]]","[[ 9.16239720e+02 -2.89698880e+01 -4.80672231e-01]
 [-5.06547673e+00 -1.79304029e+02  1.20381719e+03]
 [ 4.86384029e-01  7.93881437e-01  1.00000000e+00]]",9,"[[ 2.46962486e-03 -6.54712299e-04  1.29646192e-02]
 [-5.65164315e-04 -1.83761146e-03  1.75754607e+00]
 [ 2.50733971e-04  7.37183779e-04  2.89423137e-01]]","[[ 3.72330019e+02 -4.05535509e+01  2.29586404e+02]
 [-1.23109148e+02 -1.44963818e+02  8.85819480e+02]
 [-8.98931868e-03  4.04366871e-01  1.00000000e+00]]",17
57,354862.306194,"[[ 9.44050015e-04  6.15801259e-05 -7.88486124e-03]
 [-4.98809653e-04 -7.27802761e-04  9.03992841e-01]
 [-6.63122347e-05  6.87501034e-04  1.05177947e-01]]","[[ 1.06350025e+03  1.81266725e+01 -7.60694662e+01]
 [ 1.13991531e+01 -1.50480773e+02  1.29422019e+03]
 [ 5.96000874e-01  9.95053717e-01  1.00000000e+00]]",10,"[[ 2.24136488e-03 -4.80228643e-04 -3.11386916e-02]
 [-5.84483034e-04 -1.60265641e-03  1.60129795e+00]
 [ 1.90008510e-04  7.88202108e-04  2.33070571e-01]]","[[ 4.22347820e+02 -2.25632763e+01  2.11446200e+02]
 [-1.13737706e+02 -1.36415419e+02  9.22038705e+02]
 [ 4.03252078e-02  4.79726525e-01  1.00000000e+00]]",17
58,354862.342231,"[[ 9.40730886e-04  6.23666497e-05 -7.93000102e-03]
 [-4.98000702e-04 -7.24307416e-04  9.00645585e-01]
 [-6.64865407e-05  6.86776597e-04  1.04252359e-01]]","[[ 1.06724899e+03  1.83725159e+01 -7.75410733e+01]
 [ 1.22448410e+01 -1.49997258e+02  1.29677133e+03]
 [ 5.99969383e-01  9.99844350e-01  1.00000000e+00]]",10,"[[ 2.23976667e-03 -4.79297367e-04 -3.08716200e-02]
 [-5.84794869e-04 -1.60042943e-03  1.59965886e+00]
 [ 1.89848466e-04  7.88861114e-04  2.32297238e-01]]","[[ 4.22699897e+02 -2.25067929e+01  2.11163171e+02]
 [-1.13726458e+02 -1.36136868e+02  9.22359773e+02]
 [ 4.07471632e-02  4.80702924e-01  1.00000000e+00]]",17
59,354862.37428499997,"[[ 1.07235007e-03 -2.70595594e-05  3.44324416e-02]
 [-5.58818817e-04 -8.66877441e-04  1.04286711e+00]
 [-7.85991485e-05  7.01216808e-04  1.55510143e-01]]","[[ 9.16765277e+02 -3.00117690e+01 -1.72451799e+00]
 [-5.22222503e+00 -1.79384501e+02  1.20412731e+03]
 [ 4.86906388e-01  7.93700820e-01  1.00000000e+00]]",9,"[[ 2.47025459e-03 -6.54996045e-04  1.45845560e-02]
 [-5.65497521e-04 -1.83755593e-03  1.75713227e+00]
 [ 2.51723541e-04  7.37550503e-04  2.89063615e-01]]","[[ 3.72155233e+02 -4.07550848e+01  2.28961213e+02]
 [-1.23385339e+02 -1.44693083e+02  8.85771829e+02]
 [-9.26202322e-03  4.04677257e-01  1.00000000e+00]]",17
60,354862.410194,"[[ 9.40898368e-04  6.09521688e-05 -6.66600251e-03]
 [-4.98584241e-04 -7.25129705e-04  9.00980602e-01]
 [-6.69973833e-05  6.86824186e-04  1.05185292e-01]]","[[ 1.06627669e+03  1.68582919e+01 -7.68281452e+01]
 [ 1.21488160e+01 -1.51134452e+02  1.29533502e+03]
 [ 5.99833358e-01  9.97594395e-01  1.00000000e+00]]",10,"[[ 2.23816598e-03 -4.79773537e-04 -3.00660527e-02]
 [-5.85328869e-04 -1.59820517e-03  1.59731504e+00]
 [ 1.89475339e-04  7.88920838e-04  2.32514694e-01]]","[[ 4.22969078e+02 -2.27676351e+01  2.11101052e+02]
 [-1.13728286e+02 -1.36371299e+02  9.22129100e+02]
 [ 4.12034415e-02  4.81260185e-01  1.00000000e+00]]",17
61,354862.442298,"[[ 9.40346970e-04  6.10397176e-05 -6.46756692e-03]
 [-4.98432298e-04 -7.24672037e-04  9.00245685e-01]
 [-6.68578505e-05  6.86567334e-04  1.05469617e-01]]","[[ 1.06680477e+03  1.67095830e+01 -7.72080053e+01]
 [ 1.17032347e+01 -1.51678567e+02  1.29538412e+03]
 [ 6.00070591e-01  9.97962439e-01  1.00000000e+00]]",10,"[[ 2.23761555e-03 -4.79132397e-04 -3.01475380e-02]
 [-5.85467291e-04 -1.59731329e-03  1.59623504e+00]
 [ 1.90092683e-04  7.88657819e-04  2.32748837e-01]]","[[ 4.23031765e+02 -2.27622534e+01  2.10902333e+02]
 [-1.14068707e+02 -1.36595505e+02  9.22022397e+02]
 [ 4.10138851e-02  4.81437639e-01  1.00000000e+00]]",17
62,354862.474239,"[[ 9.40491852e-04  6.10292070e-05 -6.12891611e-03]
 [-4.98446684e-04 -7.24918570e-04  9.00162284e-01]
 [-6.68433208e-05  6.86372346e-04  1.05935694e-01]]","[[ 1.06644718e+03  1.63840067e+01 -7.75196658e+01]
 [ 1.13094732e+01 -1.52330431e+02  1.29504436e+03]
 [ 5.99631329e-01  9.97308387e-01  1.00000000e+00]]",10,"[[ 2.23786937e-03 -4.78644599e-04 -3.01510485e-02]
 [-5.85565212e-04 -1.59663438e-03  1.59536878e+00]
 [ 1.90410409e-04  7.88306119e-04  2.33111298e-01]]","[[ 4.22966529e+02 -2.27878363e+01  2.10662835e+02]
 [-1.14258554e+02 -1.36871947e+02  9.21946802e+02]
 [ 4.08967198e-02  4.81469732e-01  1.00000000e+00]]",17
63,354862.510253,"[[ 1.07263459e-03 -2.80831129e-05  3.62863260e-02]
 [-5.58877671e-04 -8.68652194e-04  1.04273658e+00]
 [-7.87428742e-05  7.00776105e-04  1.57532720e-01]]","[[ 9.15693580e+02 -3.15086494e+01 -2.36099835e+00]
 [-6.26259736e+00 -1.81364600e+02  1.20192650e+03]
 [ 4.85569113e-01  7.91041359e-01  1.00000000e+00]]",9,"[[ 2.47197288e-03 -6.54457258e-04  1.50112814e-02]
 [-5.64845144e-04 -1.83779617e-03  1.75463717e+00]
 [ 2.54149008e-04  7.36547959e-04  2.90444649e-01]]","[[ 3.71724579e+02 -4.09433129e+01  2.28135023e+02]
 [-1.24168348e+02 -1.45370889e+02  8.84633585e+02]
 [-1.03892080e-02  4.04477528e-01  1.00000000e+00]]",17
64,354862.542209,"[[ 9.42775614e-04  5.98508102e-05 -4.35815770e-03]
 [-4.99366516e-04 -7.28956033e-04  9.02833742e-01]
 [-6.69691771e-05  6.86943908e-04  1.07609742e-01]]","[[ 1.06280391e+03  1.43519827e+01 -7.73683410e+01]
 [ 1.02309044e+01 -1.53889539e+02  1.29153043e+03]
 [ 5.96108163e-01  9.91310082e-01  1.00000000e+00]]",10,"[[ 2.24048480e-03 -4.79374232e-04 -2.91368904e-02]
 [-5.85300231e-04 -1.59883478e-03  1.59535895e+00]
 [ 1.91794385e-04  7.87947331e-04  2.34068151e-01]]","[[ 4.22315226e+02 -2.31048010e+01  2.10047387e+02]
 [-1.14680434e+02 -1.37211936e+02  9.20932035e+02]
 [ 4.00073800e-02  4.80830686e-01  1.00000000e+00]]",17
65,354862.574214,"[[ 1.07285219e-03 -2.90214399e-05  3.78980536e-02]
 [-5.58904289e-04 -8.70127587e-04  1.04267564e+00]
 [-7.91560751e-05  7.00493848e-04  1.59083619e-01]]","[[ 9.14789615e+02 -3.28134419e+01 -2.85993831e+00]
 [-6.71596030e+00 -1.82864095e+02  1.20013902e+03]
 [ 4.84749119e-01  7.88879401e-01  1.00000000e+00]]",9,"[[ 2.47291104e-03 -6.53868519e-04  1.54326677e-02]
 [-5.64194361e-04 -1.83728113e-03  1.75214125e+00]
 [ 2.55293663e-04  7.36227513e-04  2.91245065e-01]]","[[ 3.71528237e+02 -4.10797834e+01  2.27450760e+02]
 [-1.24508721e+02 -1.45812998e+02  8.83814018e+02]
 [-1.09257095e-02  4.04604107e-01  1.00000000e+00]]",17
66,354862.61024999997,"[[ 9.42047590e-04  5.93197267e-05 -3.29452976e-03]
 [-4.99198666e-04 -7.28139573e-04  9.01646283e-01]
 [-6.73168839e-05  6.85921517e-04  1.08789024e-01]]","[[ 1.06299025e+03  1.32755271e+01 -7.78366812e+01]
 [ 9.73395123e+00 -1.55809870e+02  1.29165106e+03]
 [ 5.96387962e-01  9.90605530e-01  1.00000000e+00]]",10,"[[ 2.24046987e-03 -4.79211597e-04 -2.85656292e-02]
 [-5.85330885e-04 -1.59652594e-03  1.59298210e+00]
 [ 1.92201107e-04  7.86665255e-04  2.35258407e-01]]","[[ 4.22230547e+02 -2.34005893e+01  2.09718334e+02]
 [-1.15069576e+02 -1.38064670e+02  9.20891692e+02]
 [ 3.98202944e-02  4.80783235e-01  1.00000000e+00]]",17
67,354862.642354,"[[ 9.41819970e-04  5.95857860e-05 -3.19890879e-03]
 [-4.98872568e-04 -7.27788249e-04  9.01402104e-01]
 [-6.71622654e-05  6.85664693e-04  1.08677770e-01]]","[[ 1.06318889e+03  1.32206306e+01 -7.83606431e+01]
 [ 9.64413371e+00 -1.55767828e+02  1.29226335e+03]
 [ 5.96198587e-01  9.90933359e-01  1.00000000e+00]]",10,"[[ 2.24158967e-03 -4.79639799e-04 -2.81587594e-02]
 [-5.84874099e-04 -1.59704059e-03  1.59350624e+00]
 [ 1.92548097e-04  7.86324355e-04  2.35419646e-01]]","[[ 4.21969540e+02 -2.35140933e+01  2.09634132e+02]
 [-1.15146877e+02 -1.38102485e+02  9.21013951e+02]
 [ 3.94757277e-02  4.80507652e-01  1.00000000e+00]]",17
