world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
955,62626.900962,"[[ 1.72555653e-03  9.46440946e-04 -3.42275044e-01]
 [ 3.24624364e-05 -7.54843269e-04  6.00950382e-01]
 [ 6.85838800e-05  8.07712635e-04  3.81013367e-01]]","[[ 5.79787327e+02  4.77830293e+02 -2.32814837e+02]
 [-2.16365414e+01 -5.10733481e+02  7.86113713e+02]
 [-5.84965214e-02  9.96695821e-01  1.00000000e+00]]",5,"[[ 3.70651126e-03  1.56424628e-03 -1.11059727e+00]
 [ 2.89215970e-04 -1.29278810e-03  8.15024164e-01]
 [ 7.24140011e-04  1.11646160e-03  2.66263462e-01]]","[[ 2.39155656e+02  3.15865187e+02  3.06758520e+01]
 [-9.78585799e+01 -3.41550168e+02  6.37301743e+02]
 [-2.40088639e-01  5.73105402e-01  1.00000000e+00]]",13
956,62626.933953,"[[ 1.72255411e-03  9.39869589e-04 -3.35916496e-01]
 [ 2.97764947e-05 -7.51267238e-04  6.02095942e-01]
 [ 6.97978704e-05  8.05574849e-04  3.78503978e-01]]","[[ 5.81952961e+02  4.73759628e+02 -2.37147178e+02]
 [-2.32621236e+01 -5.10890071e+02  7.92041101e+02]
 [-5.78057219e-02  9.99970412e-01  1.00000000e+00]]",5,"[[ 3.72517718e-03  1.55431006e-03 -1.10585307e+00]
 [ 2.88300942e-04 -1.29325006e-03  8.19663621e-01]
 [ 7.31302281e-04  1.11405370e-03  2.64863505e-01]]","[[ 2.38465029e+02  3.12144896e+02  2.96510062e+01]
 [-9.93338031e+01 -3.40957171e+02  6.40411362e+02]
 [-2.40602528e-01  5.72265790e-01  1.00000000e+00]]",13
957,62626.966201,"[[ 1.72407753e-03  9.32753185e-04 -3.30548806e-01]
 [ 2.80624373e-05 -7.48773748e-04  6.04024838e-01]
 [ 7.37123293e-05  8.05042992e-04  3.75499184e-01]]","[[ 5.82657835e+02  4.67956128e+02 -2.39841461e+02]
 [-2.58037786e+01 -5.10018506e+02  7.97696638e+02]
 [-5.90571591e-02  1.00158057e+00  1.00000000e+00]]",5,"[[ 3.74992068e-03  1.54279065e-03 -1.10240289e+00]
 [ 2.91476217e-04 -1.29297351e-03  8.23797687e-01]
 [ 7.45005915e-04  1.11375103e-03  2.61357841e-01]]","[[ 2.36953309e+02  3.07842674e+02  2.91475130e+01]
 [-1.01459178e+02 -3.39993957e+02  6.43704984e+02]
 [-2.43081871e-01  5.71339308e-01  1.00000000e+00]]",13
958,62627.001178,"[[ 1.72513471e-03  9.24821927e-04 -3.26274599e-01]
 [ 2.50960980e-05 -7.48195334e-04  6.05718124e-01]
 [ 7.65944563e-05  8.05436797e-04  3.72863848e-01]]","[[ 5.83617575e+02  4.62443428e+02 -2.40545647e+02]
 [-2.81877565e+01 -5.08567781e+02  8.01503752e+02]
 [-5.89985182e-02  1.00357973e+00  1.00000000e+00]]",5,"[[ 3.76475130e-03  1.52857300e-03 -1.09796542e+00]
 [ 2.89167748e-04 -1.29433794e-03  8.27715890e-01]
 [ 7.53606849e-04  1.11364295e-03  2.58430708e-01]]","[[ 2.36369956e+02  3.04385677e+02  2.93354302e+01]
 [-1.03303012e+02 -3.38740194e+02  6.46043608e+02]
 [-2.44117067e-01  5.72101128e-01  1.00000000e+00]]",13
959,62627.034776,"[[ 1.72170596e-03  9.18187175e-04 -3.22126932e-01]
 [ 2.27583237e-05 -7.44098670e-04  6.04955812e-01]
 [ 7.89097995e-05  8.05907726e-04  3.69908438e-01]]","[[ 5.85850882e+02  4.60247792e+02 -2.42522798e+02]
 [-3.01981392e+01 -5.08667160e+02  8.05587248e+02]
 [-5.91834619e-02  1.01003571e+00  1.00000000e+00]]",5,"[[ 3.77469846e-03  1.51993085e-03 -1.09440166e+00]
 [ 2.87946953e-04 -1.29237034e-03  8.29204910e-01]
 [ 7.60974740e-04  1.11454957e-03  2.55641620e-01]]","[[ 2.36000983e+02  3.02545565e+02  2.89764958e+01]
 [-1.04852547e+02 -3.38185278e+02  6.48071667e+02]
 [-2.45372506e-01  5.73829577e-01  1.00000000e+00]]",13
960,62627.068968,"[[ 1.41963259e-03  6.00778313e-04 -2.52587052e-01]
 [-4.61743019e-05 -5.64728176e-04  5.22418687e-01]
 [-2.11714866e-07  7.15005962e-04  3.25582797e-01]]","[[ 7.20184416e+02  4.86073457e+02 -2.21217458e+02]
 [-1.92811499e+01 -5.97125030e+02  9.43167475e+02]
 [ 4.28112634e-02  1.31165058e+00  1.00000000e+00]]",4,"[[ 2.34235717e-03  1.18739457e-03 -7.16880777e-01]
 [ 3.50382776e-04 -3.28817415e-04  3.74020729e-01]
 [ 6.34159008e-04  1.13887158e-03  2.91524865e-02]]","[[ 3.67163130e+02  7.17429153e+02 -1.75668890e+02]
 [-1.91337410e+02 -4.40802316e+02  9.50282319e+02]
 [-5.12171370e-01  1.61403275e+00  1.00000000e+00]]",13
961,62627.102385,"[[ 1.72301055e-03  9.13702027e-04 -3.18406870e-01]
 [ 1.93325325e-05 -7.41271973e-04  6.07489792e-01]
 [ 8.26539780e-05  8.05412609e-04  3.65485444e-01]]","[[ 5.87082925e+02  4.55943451e+02 -2.46383972e+02]
 [-3.33201289e+01 -5.06650071e+02  8.13097739e+02]
 [-5.93410423e-02  1.01338322e+00  1.00000000e+00]]",5,"[[ 3.80199736e-03  1.50969717e-03 -1.09270252e+00]
 [ 2.87448142e-04 -1.29470648e-03  8.36307093e-01]
 [ 7.73074889e-04  1.11279816e-03  2.52216665e-01]]","[[ 2.34706229e+02  2.98095573e+02  2.84067153e+01]
 [-1.07166298e+02 -3.36729480e+02  6.52250193e+02]
 [-2.46577808e-01  5.71975468e-01  1.00000000e+00]]",13
962,62627.135423,"[[ 1.63567229e-03  8.86953115e-04 -3.01281377e-01]
 [ 7.56959238e-05 -6.02875241e-04  5.42457017e-01]
 [ 1.29423744e-04  8.32332489e-04  3.17601089e-01]]","[[ 6.10473722e+02  5.05545740e+02 -2.84358189e+02]
 [-4.38318793e+01 -5.30251016e+02  8.64079707e+02]
 [-1.33900982e-01  1.18360906e+00  1.00000000e+00]]",4,"[[ 3.88629579e-03  1.66644008e-03 -1.15593670e+00]
 [ 6.80099023e-04 -8.21435425e-04  5.86918477e-01]
 [ 1.15330631e-03  1.36148556e-03  4.22588020e-02]]","[[ 1.92754176e+02  3.80104603e+02 -6.59713133e+00]
 [-1.49839058e+02 -3.46160016e+02  7.09041461e+02]
 [-4.33067023e-01  7.78886931e-01  1.00000000e+00]]",13
963,62627.171579,"[[ 1.42059619e-03  5.99268675e-04 -2.33003273e-01]
 [-5.87959499e-05 -5.74382937e-04  5.30920891e-01]
 [-1.68824584e-06  7.11604571e-04  3.24643935e-01]]","[[ 7.22752402e+02  4.61560817e+02 -2.36100530e+02]
 [-2.33004820e+01 -5.90208653e+02  9.48500750e+02]
 [ 5.48321139e-02  1.29611047e+00  1.00000000e+00]]",4,"[[ 2.45470299e-03  1.22170136e-03 -7.29410738e-01]
 [ 3.62125261e-04 -3.53495413e-04  3.93271917e-01]
 [ 6.73103529e-04  1.15836188e-03  2.73021086e-02]]","[[ 3.55079671e+02  6.70370992e+02 -1.69919480e+02]
 [-1.94503542e+02 -4.25900716e+02  9.38455687e+02]
 [-5.01788763e-01  1.54266744e+00  1.00000000e+00]]",13
964,62627.204537,"[[ 3.56450332e-03  1.09983694e-03 -5.42110614e-01]
 [-1.96677738e-04 -2.58674916e-03  1.35501322e+00]
 [-1.00352715e-05  2.73133445e-04  8.56623883e-01]]","[[ 2.87197230e+02  1.21079015e+02 -9.77208293e+00]
 [-1.72010358e+01 -3.38509932e+02  5.24571612e+02]
 [ 8.84901822e-03  1.09351895e-01  1.00000000e+00]]",4,"[[ 9.11524091e-03  2.45537598e-03 -2.43527668e+00]
 [ 1.20938554e-03 -4.48676716e-03  1.76580090e+00]
 [ 2.26502647e-03  2.44063214e-04  5.53756940e-01]]","[[ 6.64626014e+01  4.45442465e+01  1.50243811e+02]
 [-7.59077491e+01 -2.40807061e+02  4.34054971e+02]
 [-2.38395679e-01 -7.60654160e-02  1.00000000e+00]]",13
965,62627.237971,"[[ 3.55117632e-03  1.08766535e-03 -5.01874883e-01]
 [-1.96906092e-04 -2.58853085e-03  1.36202609e+00]
 [-1.04938378e-05  2.70722394e-04  8.56920773e-01]]","[[ 2.88132132e+02  1.18945487e+02 -2.03059354e+01]
 [-1.72017443e+01 -3.38355481e+02  5.27721913e+02]
 [ 8.96291641e-03  1.08351441e-01  1.00000000e+00]]",4,"[[ 9.20861862e-03  2.46838123e-03 -2.39956550e+00]
 [ 1.24584456e-03 -4.46719615e-03  1.77715465e+00]
 [ 2.31401599e-03  2.62117528e-04  5.53808069e-01]]","[[ 6.64932065e+01  4.51456847e+01  1.43233632e+02]
 [-7.74091042e+01 -2.40940431e+02  4.37769337e+02]
 [-2.41195583e-01 -7.45982738e-02  1.00000000e+00]]",13
966,62627.271317,"[[ 3.50126341e-03  1.08078746e-03 -4.58027777e-01]
 [-2.21638533e-04 -2.56198454e-03  1.37255790e+00]
 [-3.11631954e-05  2.71447186e-04  8.52634626e-01]]","[[ 2.92878200e+02  1.19790454e+02 -3.55052239e+01]
 [-1.67460142e+01 -3.40298683e+02  5.38811692e+02]
 [ 1.60358008e-02  1.12716714e-01  1.00000000e+00]]",4,"[[ 9.24496153e-03  2.47932013e-03 -2.34676510e+00]
 [ 1.23294096e-03 -4.39544247e-03  1.80204390e+00]
 [ 2.31156371e-03  2.86505762e-04  5.62434417e-01]]","[[ 6.83971055e+01  4.73036388e+01  1.33826636e+02]
 [-7.94664238e+01 -2.43162304e+02  4.47519050e+02]
 [-2.40626595e-01 -7.05468453e-02  1.00000000e+00]]",13
967,62627.30528,"[[ 3.42376476e-03  1.07883548e-03 -4.01346515e-01]
 [-2.56520628e-04 -2.51070617e-03  1.37943547e+00]
 [-4.99755724e-05  2.88119640e-04  8.37114070e-01]]","[[ 3.00407820e+02  1.22455166e+02 -5.77595931e+01]
 [-1.75253366e+01 -3.42098013e+02  5.55322648e+02]
 [ 2.39662038e-02  1.25054550e-01  1.00000000e+00]]",4,"[[ 9.34095791e-03  2.48268241e-03 -2.28410231e+00]
 [ 1.20231505e-03 -4.36334629e-03  1.85528332e+00]
 [ 2.32297143e-03  3.03663610e-04  5.75972283e-01]]","[[ 7.03326838e+01  4.85463891e+01  1.22540167e+02]
 [-8.26940656e+01 -2.44292482e+02  4.58963161e+02]
 [-2.40063005e-01 -6.69982558e-02  1.00000000e+00]]",13
968,62627.336952,"[[ 3.39994325e-03  1.03976936e-03 -3.20498131e-01]
 [-3.10245442e-04 -2.55460249e-03  1.41135405e+00]
 [-7.28027983e-05  2.68093052e-04  8.43712068e-01]]","[[ 3.02971119e+02  1.15173803e+02 -7.75730708e+01]
 [-1.90133713e+01 -3.40220887e+02  5.61895930e+02]
 [ 3.21845556e-02  1.18044810e-01  1.00000000e+00]]",4,"[[ 9.54134139e-03  2.45795517e-03 -2.20018192e+00]
 [ 1.15066708e-03 -4.41982547e-03  1.93299700e+00]
 [ 2.36306720e-03  2.91264760e-04  6.03076455e-01]]","[[ 7.17456242e+01  4.71822430e+01  1.10517150e+02]
 [-8.60870528e+01 -2.43410975e+02  4.66119185e+02]
 [-2.39547747e-01 -6.73177859e-02  1.00000000e+00]]",13
1010,62628.741201,"[[ 3.05375527e-03  2.46454553e-03 -1.76401944e+00]
 [ 5.47471079e-04 -2.04480295e-03  8.53372789e-01]
 [ 3.72731832e-04  5.12758479e-04  6.84998936e-01]]","[[ 2.42080587e+02  3.41436029e+02  1.98047964e+02]
 [ 7.49814837e+00 -3.62058451e+02  4.70362351e+02]
 [-1.37337264e-01  8.52329264e-02  1.00000000e+00]]",1,"[[ 4.22496897e-03  2.76413980e-03 -2.36481963e+00]
 [ 8.16670176e-04 -2.56041826e-03  9.50722826e-01]
 [ 7.89155561e-04  3.19689467e-04  6.47729603e-01]]","[[ 1.50086656e+02  1.94753947e+02  2.62101420e+02]
 [-1.69243160e+01 -3.52032160e+02  4.54915220e+02]
 [-1.74503672e-01 -6.35298844e-02  1.00000000e+00]]",13
1011,62628.777292,"[[ 2.60961583e-03  2.06633328e-03 -1.55527658e+00]
 [ 3.66546156e-04 -1.34382552e-03  5.95406370e-01]
 [ 3.63539909e-05  1.08382811e-03  4.52859870e-01]]","[[ 2.94043618e+02  6.14738023e+02  2.01608102e+02]
 [ 3.38506901e+01 -2.90396571e+02  4.98059485e+02]
 [-1.04619534e-01  6.45656208e-01  1.00000000e+00]]",3,"[[ 3.36877989e-03  2.22529255e-03 -1.96044038e+00]
 [ 6.22190966e-04 -1.60768804e-03  6.02396475e-01]
 [ 4.20160470e-04  1.25105381e-03  2.90371134e-01]]","[[ 1.79465609e+02  4.55668740e+02  2.66343221e+02]
 [-1.06516941e+01 -2.64965063e+02  4.77774793e+02]
 [-2.13790231e-01  4.82250272e-01  1.00000000e+00]]",13
1012,62628.80922,"[[ 2.68900954e-03  2.08080001e-03 -1.63797378e+00]
 [ 3.89289664e-04 -1.41702056e-03  6.09100426e-01]
 [ 5.62227741e-05  9.87692207e-04  5.00747470e-01]]","[[ 2.83778188e+02  5.75655834e+02  2.28037130e+02]
 [ 3.47783637e+01 -3.11358595e+02  4.92493154e+02]
 [-1.00460050e-01  5.49501509e-01  1.00000000e+00]]",12,"[[ 3.13198215e-03  2.23597653e-03 -1.94312917e+00]
 [ 5.14479268e-04 -1.58372451e-03  6.22626447e-01]
 [ 1.99961988e-04  1.07022620e-03  4.28222461e-01]]","[[ 2.20035061e+02  4.97022022e+02  2.75785369e+02]
 [ 1.56794055e+01 -2.83073391e+02  4.82730610e+02]
 [-1.41933608e-01  4.75376861e-01  1.00000000e+00]]",13
1013,62628.844943000004,"[[ 2.73251074e-03  2.10353201e-03 -1.67869546e+00]
 [ 3.87211156e-04 -1.42242656e-03  6.08909805e-01]
 [ 7.51400677e-05  9.75334482e-04  5.02273164e-01]]","[[ 2.78292280e+02  5.72997531e+02  2.35457878e+02]
 [ 3.16363623e+01 -3.18763300e+02  4.92174248e+02]
 [-1.03065303e-01  5.33267123e-01  1.00000000e+00]]",11,"[[ 3.15310446e-03  2.25428685e-03 -1.97505834e+00]
 [ 5.03918949e-04 -1.58111643e-03  6.21757802e-01]
 [ 2.07093041e-04  1.05713628e-03  4.31329701e-01]]","[[ 2.18784024e+02  4.99925692e+02  2.81173566e+02]
 [ 1.44727432e+01 -2.88993946e+02  4.82852798e+02]
 [-1.40515041e-01  4.68260944e-01  1.00000000e+00]]",13
1014,62628.877067,"[[ 2.72662168e-03  2.07996706e-03 -1.67256776e+00]
 [ 3.48157672e-04 -1.45084895e-03  6.33867249e-01]
 [ 3.98077753e-05  9.20957731e-04  5.35880811e-01]]","[[ 2.90860238e+02  5.67294316e+02  2.36795506e+02]
 [ 3.44734326e+01 -3.26431989e+02  4.93717433e+02]
 [-8.08520709e-02  5.18860413e-01  1.00000000e+00]]",10,"[[ 3.14340401e-03  2.24777694e-03 -1.97185859e+00]
 [ 4.34572075e-04 -1.64477458e-03  6.73843420e-01]
 [ 1.35922444e-04  9.64875690e-04  4.94789250e-01]]","[[ 2.38163174e+02  4.90445477e+02  2.81211940e+02]
 [ 2.00798607e+01 -2.96622541e+02  4.83987462e+02]
 [-1.04582486e-01  4.43706753e-01  1.00000000e+00]]",13
1015,62628.908983,"[[ 2.74537790e-03  2.08608211e-03 -1.67213346e+00]
 [ 3.77500407e-04 -1.41044928e-03  6.07122663e-01]
 [ 8.94626278e-05  9.64986691e-04  5.03136782e-01]]","[[ 2.78024455e+02  5.71531143e+02  2.34338828e+02]
 [ 2.91046997e+01 -3.28538262e+02  4.93166025e+02]
 [-1.05256558e-01  5.28493209e-01  1.00000000e+00]]",11,"[[ 3.16183854e-03  2.24028788e-03 -1.96856449e+00]
 [ 4.91636633e-04 -1.56517463e-03  6.19137395e-01]
 [ 2.19947716e-04  1.05239917e-03  4.29553799e-01]]","[[ 2.18818929e+02  5.01474536e+02  2.80005755e+02]
 [ 1.23972874e+01 -2.96048073e+02  4.83523352e+02]
 [-1.42416663e-01  4.68538677e-01  1.00000000e+00]]",13
1016,62628.944988,"[[ 2.74888225e-03  2.06910570e-03 -1.65954722e+00]
 [ 3.69802964e-04 -1.40200426e-03  6.09187501e-01]
 [ 9.49376610e-05  9.60150813e-04  5.02430124e-01]]","[[ 2.79127831e+02  5.70022993e+02  2.30827985e+02]
 [ 2.77034802e+01 -3.33110946e+02  4.95396765e+02]
 [-1.05684870e-01  5.28869753e-01  1.00000000e+00]]",11,"[[ 3.17447426e-03  2.22826682e-03 -1.96157527e+00]
 [ 4.85453430e-04 -1.55789979e-03  6.21358200e-01]
 [ 2.29965118e-04  1.05062881e-03  4.26407470e-01]]","[[ 2.18527645e+02  4.99572083e+02  2.77305682e+02]
 [ 1.06367652e+01 -2.99426547e+02  4.85254059e+02]
 [-1.44061800e-01  4.68336084e-01  1.00000000e+00]]",13
1017,62628.97773,"[[ 2.75199942e-03  2.05045562e-03 -1.64649854e+00]
 [ 3.62498744e-04 -1.39167949e-03  6.13133055e-01]
 [ 9.99951021e-05  9.55123532e-04  5.00326027e-01]]","[[ 2.80310163e+02  5.68204368e+02  2.26143333e+02]
 [ 2.62524161e+01 -3.37081807e+02  4.99475441e+02]
 [-1.06138679e-01  5.29928682e-01  1.00000000e+00]]",11,"[[ 3.19197333e-03  2.21456644e-03 -1.95616730e+00]
 [ 4.81490503e-04 -1.55042365e-03  6.25678603e-01]
 [ 2.41814090e-04  1.04715528e-03  4.22138970e-01]]","[[ 2.17727774e+02  4.95954235e+02  2.73852942e+02]
 [ 8.63777948e+00 -3.02647301e+02  4.88599483e+02]
 [-1.46147938e-01  4.66647271e-01  1.00000000e+00]]",13
1018,62629.009132,"[[ 2.71353889e-03  2.02825521e-03 -1.60770240e+00]
 [ 3.58201372e-04 -1.37114848e-03  6.10883819e-01]
 [ 9.31876687e-05  9.58012098e-04  4.98623179e-01]]","[[ 2.85330945e+02  5.73740782e+02  2.17074317e+02]
 [ 2.73612570e+01 -3.37932926e+02  5.02236008e+02]
 [-1.05895079e-01  5.42049140e-01  1.00000000e+00]]",12,"[[ 3.16837521e-03  2.19712288e-03 -1.92363843e+00]
 [ 4.81951086e-04 -1.53471677e-03  6.24366559e-01]
 [ 2.41994376e-04  1.05101895e-03  4.19736586e-01]]","[[ 2.19607481e+02  4.97173190e+02  2.66898529e+02]
 [ 8.64639293e+00 -3.03200792e+02  4.90643361e+02]
 [-1.48262745e-01  4.72574157e-01  1.00000000e+00]]",13
1019,62629.045097,"[[ 2.71019601e-03  2.01111352e-03 -1.58622444e+00]
 [ 3.47801697e-04 -1.36246571e-03  6.17503075e-01]
 [ 9.47283932e-05  9.55390683e-04  4.96116854e-01]]","[[ 2.88227174e+02  5.72222487e+02  2.09313273e+02]
 [ 2.59687492e+01 -3.40352538e+02  5.06656853e+02]
 [-1.05042991e-01  5.46169566e-01  1.00000000e+00]]",12,"[[ 3.19010300e-03  2.18856276e-03 -1.91497390e+00]
 [ 4.76734556e-04 -1.53252299e-03  6.32654631e-01]
 [ 2.54388297e-04  1.05001608e-03  4.14708011e-01]]","[[ 2.19114633e+02  4.91947946e+02  2.61305918e+02]
 [ 6.19757824e+00 -3.05129118e+02  4.94105599e+02]
 [-1.50100199e-01  4.70800355e-01  1.00000000e+00]]",13
1020,62629.077165,"[[ 2.70348894e-03  1.98237013e-03 -1.55921640e+00]
 [ 3.15851269e-04 -1.37881782e-03  6.41447257e-01]
 [ 6.82852773e-05  9.18645812e-04  5.16404582e-01]]","[[ 2.98889423e+02  5.64127713e+02  2.01731587e+02]
 [ 2.74029425e+01 -3.45119636e+02  5.11426836e+02]
 [-8.82706062e-02  5.39346670e-01  1.00000000e+00]]",11,"[[ 3.23222735e-03  2.19937115e-03 -1.91842771e+00]
 [ 4.36985881e-04 -1.58992276e-03  6.77566980e-01]
 [ 2.22763410e-04  9.89494366e-04  4.51801695e-01]]","[[ 2.27665399e+02  4.74083978e+02  2.55722726e+02]
 [ 7.62183206e+00 -3.09451588e+02  4.96448142e+02]
 [-1.28944360e-01  4.43982486e-01  1.00000000e+00]]",13
1021,62629.113166,"[[ 2.69985116e-03  1.96785092e-03 -1.52954029e+00]
 [ 3.22758006e-04 -1.33893836e-03  6.31819929e-01]
 [ 9.56687681e-05  9.42978983e-04  4.93878886e-01]]","[[ 2.95775162e+02  5.68038208e+02  1.89322057e+02]
 [ 2.32838139e+01 -3.48165408e+02  5.17518327e+02]
 [-1.01750842e-01  5.54729417e-01  1.00000000e+00]]",12,"[[ 3.24553425e-03  2.16882830e-03 -1.89159407e+00]
 [ 4.64819843e-04 -1.52492495e-03  6.51232384e-01]
 [ 2.82697650e-04  1.04316989e-03  4.06071686e-01]]","[[ 2.17980051e+02  4.79067476e+02  2.47112812e+02]
 [ 7.80270325e-01 -3.10990796e+02  5.02382311e+02]
 [-1.53757095e-01  4.65398088e-01  1.00000000e+00]]",13
1022,62629.145793,"[[ 2.69197138e-03  1.93705113e-03 -1.49300187e+00]
 [ 2.84851625e-04 -1.35186723e-03  6.58479857e-01]
 [ 6.84108798e-05  9.05989023e-04  5.12740619e-01]]","[[ 3.07741601e+02  5.59740027e+02  1.77246059e+02]
 [ 2.41013540e+01 -3.53718628e+02  5.24436622e+02]
 [-8.36454813e-02  5.50322865e-01  1.00000000e+00]]",11,"[[ 3.30764664e-03  2.18688524e-03 -1.89550564e+00]
 [ 4.21927972e-04 -1.58397240e-03  7.00913896e-01]
 [ 2.56841273e-04  9.84011675e-04  4.40800917e-01]]","[[ 2.25241793e+02  4.59138799e+02  2.38498422e+02]
 [ 9.67654710e-01 -3.15624822e+02  5.06033472e+02]
 [-1.33401656e-01  4.37051533e-01  1.00000000e+00]]",13
1023,62629.177669,"[[ 2.67702226e-03  2.02889563e-03 -1.45545550e+00]
 [ 3.15608219e-04 -1.28965401e-03  6.30481734e-01]
 [ 1.45809368e-04  1.00714215e-03  4.50329241e-01]]","[[ 2.97049200e+02  5.81396566e+02  1.46075297e+02]
 [ 1.22649169e+01 -3.46406205e+02  5.24624662e+02]
 [-1.23609719e-01  5.86475855e-01  1.00000000e+00]]",10,"[[ 3.27570054e-03  2.36854599e-03 -1.86517910e+00]
 [ 4.68290908e-04 -1.42866671e-03  6.33811899e-01]
 [ 3.84969521e-04  1.18518283e-03  3.18755785e-01]]","[[ 2.08424207e+02  5.12271359e+02  2.00983942e+02]
 [-1.63632686e+01 -3.04399638e+02  5.09517612e+02]
 [-1.90878112e-01  5.13121243e-01  1.00000000e+00]]",13
1024,62629.212996,"[[ 2.65778980e-03  1.99139610e-03 -1.38922417e+00]
 [ 3.00141700e-04 -1.29443177e-03  6.53718723e-01]
 [ 1.45162062e-04  9.81627095e-04  4.58425586e-01]]","[[ 3.05869222e+02  5.63791705e+02  1.22941923e+02]
 [ 1.05738423e+01 -3.51671977e+02  5.33530415e+02]
 [-1.19496334e-01  5.74508891e-01  1.00000000e+00]]",6,"[[ 3.30375272e-03  2.36486088e-03 -1.82939814e+00]
 [ 4.73694921e-04 -1.41700788e-03  6.43821526e-01]
 [ 4.45263595e-04  1.22053441e-03  2.88117410e-01]]","[[ 2.05815178e+02  5.02304142e+02  1.84382070e+02]
 [-2.58874825e+01 -3.04469958e+02  5.15990339e+02]
 [-2.08406159e-01  5.13534787e-01  1.00000000e+00]]",13
1025,62629.245007,"[[ 2.68389468e-03  1.84248554e-03 -1.32001032e+00]
 [ 2.22536413e-04 -1.32884442e-03  7.18598248e-01]
 [ 6.65391451e-05  8.46956780e-04  5.19454742e-01]]","[[ 3.26643192e+02  5.21835853e+02  1.08155822e+02]
 [ 1.70458207e+01 -3.72688218e+02  5.58881720e+02]
 [-6.96338472e-02  5.40813817e-01  1.00000000e+00]]",6,"[[ 3.68221787e-03  2.26520918e-03 -1.93323983e+00]
 [ 4.35485193e-04 -1.61432320e-03  7.69545609e-01]
 [ 4.22756282e-04  1.00344133e-03  3.83817668e-01]]","[[ 2.00815017e+02  4.05341142e+02  1.98779523e+02]
 [-2.28233914e+01 -3.21839342e+02  5.30322026e+02]
 [-1.61519077e-01  3.94943738e-01  1.00000000e+00]]",13
1026,62629.276998,"[[ 2.64371940e-03  1.75164167e-03 -1.21290798e+00]
 [ 1.90925424e-04 -1.30670168e-03  7.37820184e-01]
 [ 4.21927666e-05  8.09277308e-04  5.30661145e-01]]","[[ 3.40596959e+02  5.04384901e+02  7.72006947e+01]
 [ 1.85236996e+01 -3.83768981e+02  5.75923160e+02]
 [-5.53301067e-02  5.45157934e-01  1.00000000e+00]]",6,"[[ 3.67568048e-03  2.11702103e-03 -1.79702291e+00]
 [ 4.34833338e-04 -1.65178834e-03  8.12901821e-01]
 [ 3.93801283e-04  9.09280001e-04  4.39554758e-01]]","[[ 2.09554823e+02  3.66782692e+02  1.78399843e+02]
 [-1.84480498e+01 -3.32284555e+02  5.39098138e+02]
 [-1.49579806e-01  3.58772605e-01  1.00000000e+00]]",13
1027,62629.313096,"[[ 2.64208591e-03  1.72462161e-03 -1.14870503e+00]
 [ 1.35437396e-04 -1.26565976e-03  7.50779422e-01]
 [ 5.79989312e-05  8.30320993e-04  5.00931075e-01]]","[[ 3.51467535e+02  5.08086636e+02  4.44602777e+01]
 [ 6.79244955e+00 -3.88568345e+02  5.97949805e+02]
 [-5.19525662e-02  5.85246129e-01  1.00000000e+00]]",7,"[[ 4.02868991e-03  2.24944866e-03 -1.90880433e+00]
 [ 3.89600288e-04 -1.64040491e-03  8.46247051e-01]
 [ 5.18794661e-04  9.90141003e-04  3.65553176e-01]]","[[ 1.92056909e+02  3.62358543e+02  1.64009547e+02]
 [-3.96267351e+01 -3.29052148e+02  5.54829610e+02]
 [-1.65234629e-01  3.77013129e-01  1.00000000e+00]]",13
1028,62629.345029000004,"[[ 2.58644391e-03  1.63873567e-03 -1.04980111e+00]
 [ 1.03799713e-04 -1.24281256e-03  7.64642537e-01]
 [ 3.52874961e-05  7.99182442e-04  5.06744270e-01]]","[[ 3.66628189e+02  4.93239868e+02  1.52631116e+01]
 [ 7.56894527e+00 -3.98193085e+02  6.16526474e+02]
 [-3.74673382e-02  5.93640106e-01  1.00000000e+00]]",8,"[[ 3.97329600e-03  2.09181779e-03 -1.75943361e+00]
 [ 3.66935798e-04 -1.66172654e-03  8.85076553e-01]
 [ 4.65449517e-04  9.09001592e-04  4.18921689e-01]]","[[ 2.03616024e+02  3.35902869e+02  1.45490493e+02]
 [-3.50390486e+01 -3.36960060e+02  5.64751301e+02]
 [-1.50200934e-01  3.57946144e-01  1.00000000e+00]]",13
1029,62629.381187,"[[ 2.58050446e-03  1.59529024e-03 -9.83302841e-01]
 [ 8.36990437e-05 -1.20868428e-03  7.69428017e-01]
 [ 6.75933744e-05  8.12148557e-04  4.84483183e-01]]","[[ 3.72163683e+02  4.83154564e+02 -1.19778173e+01]
 [-3.52261891e+00 -4.04814697e+02  6.35753685e+02]
 [-4.60179220e-02  6.11190720e-01  1.00000000e+00]]",9,"[[ 4.15267185e-03  2.07663548e-03 -1.74783944e+00]
 [ 3.69270451e-04 -1.64109689e-03  8.97575521e-01]
 [ 5.79853611e-04  9.54139306e-04  3.72884429e-01]]","[[ 1.93668524e+02  3.22091688e+02  1.32480381e+02]
 [-5.04851575e+01 -3.37909924e+02  5.76746331e+02]
 [-1.71982296e-01  3.63777893e-01  1.00000000e+00]]",13
