world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,62595.969126,"[[ 2.25210425e-03  6.81467595e-06 -1.27054696e+00]
 [ 9.63995189e-04 -3.18437078e-03 -2.22467429e-02]
 [ 8.30744599e-04 -7.53522887e-04  6.55052842e-01]]","[[ 2.92931737e+02 -1.32754026e+02  5.63664732e+02]
 [ 9.05460721e+01 -3.52564858e+02  1.63650335e+02]
 [-2.67341670e-01 -2.37203763e-01  1.00000000e+00]]",5,"[[ 2.15922931e-03  9.36691989e-06 -1.23668575e+00]
 [ 1.23604225e-03 -3.65161581e-03 -8.24822771e-02]
 [ 3.60262540e-04 -4.52491125e-04  8.71318704e-01]]","[[ 4.07667198e+02 -6.98340969e+01  5.72002110e+02]
 [ 1.40155324e+02 -2.94685112e+02  1.71030177e+02]
 [-9.57722813e-02 -1.24160985e-01  1.00000000e+00]]",8
34,62596.001251,"[[ 2.41100597e-03 -6.12374720e-04 -1.25338471e+00]
 [ 1.04561207e-03 -3.49969640e-03 -9.84171113e-03]
 [ 9.94902717e-04 -1.35289372e-03  6.64356758e-01]]","[[ 2.99886757e+02 -2.69642359e+02  5.61776077e+02]
 [ 9.03433887e+01 -3.65344066e+02  1.65030926e+02]
 [-2.65118319e-01 -3.40184354e-01  1.00000000e+00]]",4,"[[ 2.78439670e-03 -1.61760293e-03 -1.30779186e+00]
 [ 1.54977363e-03 -4.60689843e-03 -8.46660037e-02]
 [ 9.70005234e-04 -1.99205409e-03  7.92310927e-01]]","[[ 3.70015977e+02 -3.76612681e+02  5.70505312e+02]
 [ 1.26934472e+02 -3.36676326e+02  1.73541505e+02]
 [-1.33857928e-01 -3.85405744e-01  1.00000000e+00]]",8
35,62596.037667,"[[ 2.24984673e-03  1.93797941e-05 -1.28277196e+00]
 [ 9.69547711e-04 -3.17884632e-03 -3.25117927e-02]
 [ 8.36680884e-04 -7.46502443e-04  6.45995476e-01]]","[[ 2.89760909e+02 -1.31796375e+02  5.68753570e+02]
 [ 9.11382188e+01 -3.52358800e+02  1.63242220e+02]
 [-2.69974818e-01 -2.36480290e-01  1.00000000e+00]]",5,"[[ 2.15654678e-03  1.69493559e-05 -1.24701457e+00]
 [ 1.24845808e-03 -3.64534761e-03 -9.83264801e-02]
 [ 3.57579562e-04 -4.48301033e-04  8.70193018e-01]]","[[ 4.08021114e+02 -6.90500606e+01  5.76905137e+02]
 [ 1.42284268e+02 -2.94641552e+02  1.70605239e+02]
 [-9.43627740e-02 -1.23417701e-01  1.00000000e+00]]",8
36,62596.069082,"[[ 2.24930396e-03  2.23827447e-05 -1.28868439e+00]
 [ 9.72740150e-04 -3.17737077e-03 -3.78016023e-02]
 [ 8.40568865e-04 -7.46795968e-04  6.41511581e-01]]","[[ 2.88276259e+02 -1.32246120e+02  5.71303793e+02]
 [ 9.14815701e+01 -3.52393295e+02  1.63005382e+02]
 [-2.71231238e-01 -2.36946495e-01  1.00000000e+00]]",5,"[[ 2.15556884e-03  1.79051537e-05 -1.25186190e+00]
 [ 1.25514857e-03 -3.64370713e-03 -1.06398006e-01]
 [ 3.56869015e-04 -4.49094849e-04  8.69761103e-01]]","[[ 4.08410015e+02 -6.93982361e+01  5.79341963e+02]
 [ 1.43415963e+02 -2.94738950e+02  1.70365567e+02]
 [-9.35216686e-02 -1.23711745e-01  1.00000000e+00]]",8
37,62596.105241,"[[ 2.24902907e-03  2.54011152e-05 -1.29524039e+00]
 [ 9.76892856e-04 -3.17620716e-03 -4.39947345e-02]
 [ 8.45009147e-04 -7.45599937e-04  6.36222430e-01]]","[[ 2.86484437e+02 -1.32469919e+02  5.74073184e+02]
 [ 9.18916090e+01 -3.52302389e+02  1.62713964e+02]
 [-2.72809609e-01 -2.36927117e-01  1.00000000e+00]]",5,"[[ 2.15770845e-03  1.67612754e-05 -1.25878477e+00]
 [ 1.26448414e-03 -3.64483290e-03 -1.16072933e-01]
 [ 3.58801701e-04 -4.50858050e-04  8.67838538e-01]]","[[ 4.07759181e+02 -7.01254791e+01  5.82068385e+02]
 [ 1.44440946e+02 -2.94736324e+02  1.70088267e+02]
 [-9.35454246e-02 -1.24128047e-01  1.00000000e+00]]",8
38,62596.13719,"[[ 2.24625072e-03  3.24431472e-05 -1.30097695e+00]
 [ 9.79940211e-04 -3.17206652e-03 -5.04507514e-02]
 [ 8.47645181e-04 -7.42891821e-04  6.31618037e-01]]","[[ 2.85175337e+02 -1.32176467e+02  5.76833018e+02]
 [ 9.24560170e+01 -3.52315500e+02  1.62295184e+02]
 [-2.73967289e-01 -2.37000131e-01  1.00000000e+00]]",5,"[[ 2.15369734e-03  2.19870617e-05 -1.26301660e+00]
 [ 1.27116316e-03 -3.63993206e-03 -1.25588589e-01]
 [ 3.55669307e-04 -4.48952630e-04  8.68221254e-01]]","[[ 4.08865252e+02 -6.96487610e+01  5.84708690e+02]
 [ 1.45961709e+02 -2.94778831e+02  1.69693155e+02]
 [-9.20167840e-02 -1.23896765e-01  1.00000000e+00]]",8
39,62596.169125,"[[ 2.24497293e-03  3.73936115e-05 -1.30758473e+00]
 [ 9.83946360e-04 -3.16890468e-03 -5.78610480e-02]
 [ 8.51309971e-04 -7.40886255e-04  6.26290478e-01]]","[[ 2.83534058e+02 -1.32200490e+02  5.79755815e+02]
 [ 9.30643778e+01 -3.52286510e+02  1.61755442e+02]
 [-2.75311949e-01 -2.37047573e-01  1.00000000e+00]]",5,"[[ 2.15323015e-03  2.39901578e-05 -1.26916074e+00]
 [ 1.28012028e-03 -3.63834258e-03 -1.36547662e-01]
 [ 3.55074693e-04 -4.48352200e-04  8.67237137e-01]]","[[ 4.08972468e+02 -6.97053884e+01  5.87536754e+02]
 [ 1.47319430e+02 -2.94728254e+02  1.69189691e+02]
 [-9.12838941e-02 -1.23831691e-01  1.00000000e+00]]",8
40,62596.205357,"[[ 2.24453653e-03  4.21948844e-05 -1.31466011e+00]
 [ 9.87652631e-04 -3.16602768e-03 -6.53358401e-02]
 [ 8.55773023e-04 -7.39308859e-04  6.20480731e-01]]","[[ 2.81586431e+02 -1.32312097e+02  5.82686469e+02]
 [ 9.35559337e+01 -3.52233342e+02  1.61134404e+02]
 [-2.76893918e-01 -2.37203348e-01  1.00000000e+00]]",5,"[[ 2.15472764e-03  2.52569371e-05 -1.27641043e+00]
 [ 1.28952165e-03 -3.63831786e-03 -1.47866396e-01]
 [ 3.56308231e-04 -4.48985377e-04  8.65340276e-01]]","[[ 4.08372736e+02 -7.00232508e+01  5.90400272e+02]
 [ 1.48442361e+02 -2.94629440e+02  1.68612959e+02]
 [-9.11296058e-02 -1.24037275e-01  1.00000000e+00]]",8
41,62596.237143,"[[ 2.24242855e-03  4.82963329e-05 -1.32037637e+00]
 [ 9.90483270e-04 -3.16133516e-03 -7.21040150e-02]
 [ 8.58739506e-04 -7.37004800e-04  6.15687466e-01]]","[[ 2.80168428e+02 -1.32184509e+02  5.85356629e+02]
 [ 9.41229716e+01 -3.52322824e+02  1.60590987e+02]
 [-2.78099889e-01 -2.37379451e-01  1.00000000e+00]]",5,"[[ 2.15234690e-03  2.94703313e-05 -1.28122237e+00]
 [ 1.29650894e-03 -3.63402768e-03 -1.57878019e-01]
 [ 3.54410002e-04 -4.47361999e-04  8.65051906e-01]]","[[ 4.08943182e+02 -6.96799019e+01  5.92965839e+02]
 [ 1.49811265e+02 -2.94656518e+02  1.68107551e+02]
 [-9.00682218e-02 -1.23834043e-01  1.00000000e+00]]",8
42,62596.26907,"[[ 2.23976868e-03  5.54540357e-05 -1.32544864e+00]
 [ 9.93111083e-04 -3.15613679e-03 -7.80090318e-02]
 [ 8.60207637e-04 -7.32856116e-04  6.11795925e-01]]","[[ 2.79064622e+02 -1.31586885e+02  5.87811793e+02]
 [ 9.47047883e+01 -3.52387881e+02  1.60244441e+02]
 [-2.78930488e-01 -2.37101237e-01  1.00000000e+00]]",5,"[[ 2.15043387e-03  3.38891043e-05 -1.28595795e+00]
 [ 1.30303718e-03 -3.62944098e-03 -1.66798941e-01]
 [ 3.52389574e-04 -4.45204507e-04  8.64902333e-01]]","[[ 4.09397208e+02 -6.92064374e+01  5.95355124e+02]
 [ 1.51073173e+02 -2.94695394e+02  1.67786423e+02]
 [-8.90376258e-02 -1.23496129e-01  1.00000000e+00]]",8
43,62596.305182000004,"[[ 2.24020381e-03  5.82103526e-05 -1.33166378e+00]
 [ 9.96982769e-04 -3.15395307e-03 -8.36297141e-02]
 [ 8.64439232e-04 -7.32373509e-04  6.06974046e-01]]","[[ 2.77336542e+02 -1.31949018e+02  5.90279225e+02]
 [ 9.50982510e+01 -3.52477935e+02  1.60074830e+02]
 [-2.80231336e-01 -2.37380157e-01  1.00000000e+00]]",5,"[[ 2.15147058e-03  3.44254359e-05 -1.29177047e+00]
 [ 1.31048123e-03 -3.62720499e-03 -1.75277748e-01]
 [ 3.52950323e-04 -4.45940319e-04  8.63784840e-01]]","[[ 4.09136599e+02 -6.96038513e+01  5.97730529e+02]
 [ 1.52101857e+02 -2.94860051e+02  1.67632349e+02]
 [-8.86523363e-02 -1.23784626e-01  1.00000000e+00]]",8
44,62596.337119,"[[ 2.24048270e-03  6.01342222e-05 -1.33806326e+00]
 [ 1.00028459e-03 -3.15213853e-03 -8.75241220e-02]
 [ 8.68435556e-04 -7.31584744e-04  6.02426874e-01]]","[[ 2.75601884e+02 -1.32353116e+02  5.92916221e+02]
 [ 9.52770633e+01 -3.52651693e+02  1.60386617e+02]
 [-2.81593065e-01 -2.37463587e-01  1.00000000e+00]]",5,"[[ 2.15317901e-03  3.31535286e-05 -1.29810218e+00]
 [ 1.31703433e-03 -3.62433230e-03 -1.82007763e-01]
 [ 3.53739110e-04 -4.47565647e-04  8.62808503e-01]]","[[ 4.08864597e+02 -7.03893926e+01  6.00291500e+02]
 [ 1.53008168e+02 -2.95249507e+02  1.67919688e+02]
 [-8.82585169e-02 -1.24296475e-01  1.00000000e+00]]",8
45,62596.37342,"[[ 2.23830954e-03  6.58208431e-05 -1.34338954e+00]
 [ 1.00152141e-03 -3.15151460e-03 -8.88216803e-02]
 [ 8.69882187e-04 -7.27104076e-04  5.99128183e-01]]","[[ 2.74262304e+02 -1.31650380e+02  5.95444703e+02]
 [ 9.51271650e+01 -3.52476100e+02  1.61042865e+02]
 [-2.82758429e-01 -2.36621298e-01  1.00000000e+00]]",5,"[[ 2.15073858e-03  3.62470856e-05 -1.30242112e+00]
 [ 1.32025202e-03 -3.62040265e-03 -1.85676387e-01]
 [ 3.50666303e-04 -4.45358180e-04  8.63690967e-01]]","[[ 4.09680848e+02 -7.00421189e+01  6.02729267e+02]
 [ 1.53860025e+02 -2.95401075e+02  1.68511131e+02]
 [-8.69969132e-02 -1.23884443e-01  1.00000000e+00]]",8
46,62596.405105,"[[ 2.23613582e-03  7.17599024e-05 -1.34828435e+00]
 [ 1.00245484e-03 -3.14875399e-03 -8.93766266e-02]
 [ 8.70727484e-04 -7.24154497e-04  5.96772249e-01]]","[[ 2.73276761e+02 -1.31244874e+02  5.97756607e+02]
 [ 9.50459776e+01 -3.52658502e+02  1.61920359e+02]
 [-2.83393898e-01 -2.36439816e-01  1.00000000e+00]]",5,"[[ 2.14783035e-03  4.01423813e-05 -1.30610597e+00]
 [ 1.32203383e-03 -3.61287143e-03 -1.88125175e-01]
 [ 3.47149464e-04 -4.43957107e-04  8.65153118e-01]]","[[ 4.10757164e+02 -6.97724797e+01  6.04940804e+02]
 [ 1.54752851e+02 -2.95871544e+02  1.69291116e+02]
 [-8.54074262e-02 -1.23831023e-01  1.00000000e+00]]",8
47,62596.437097,"[[ 2.23818747e-03  7.65524712e-05 -1.35499297e+00]
 [ 1.00648267e-03 -3.15007014e-03 -9.09284715e-02]
 [ 8.75053176e-04 -7.20134242e-04  5.92345461e-01]]","[[ 2.70980213e+02 -1.30541118e+02  5.99829666e+02]
 [ 9.48092660e+01 -3.52363720e+02  1.62786754e+02]
 [-2.85047676e-01 -2.35536135e-01  1.00000000e+00]]",5,"[[ 2.14985718e-03  4.23247132e-05 -1.31204017e+00]
 [ 1.32730390e-03 -3.61041537e-03 -1.91547533e-01]
 [ 3.48042225e-04 -4.42786108e-04  8.64066066e-01]]","[[ 4.09878406e+02 -6.96313597e+01  6.06943425e+02]
 [ 1.55223373e+02 -2.96015309e+02  1.70077617e+02]
 [-8.55539205e-02 -1.23644265e-01  1.00000000e+00]]",8
48,62596.473217,"[[ 2.23854973e-03  7.99963886e-05 -1.36001576e+00]
 [ 1.01072997e-03 -3.15059658e-03 -9.27333160e-02]
 [ 8.77690616e-04 -7.18867735e-04  5.89498863e-01]]","[[ 2.69699758e+02 -1.30440566e+02  6.01697066e+02]
 [ 9.49328883e+01 -3.52316908e+02  1.63594395e+02]
 [-2.85783005e-01 -2.35425046e-01  1.00000000e+00]]",5,"[[ 2.14971046e-03  4.42101139e-05 -1.31613659e+00]
 [ 1.33222984e-03 -3.60684564e-03 -1.94847505e-01]
 [ 3.47290490e-04 -4.43380540e-04  8.64332780e-01]]","[[ 4.10096262e+02 -6.98025072e+01  6.08726020e+02]
 [ 1.56050867e+02 -2.96336083e+02  1.70818362e+02]
 [-8.47273361e-02 -1.23966033e-01  1.00000000e+00]]",8
49,62596.505368,"[[ 2.23810355e-03  8.40984653e-05 -1.36501023e+00]
 [ 1.01483354e-03 -3.15212812e-03 -9.50856916e-02]
 [ 8.80062862e-04 -7.17250748e-04  5.86459578e-01]]","[[ 2.68453747e+02 -1.30212419e+02  6.03725792e+02]
 [ 9.50738651e+01 -3.52073462e+02  1.64205094e+02]
 [-2.86574519e-01 -2.35190702e-01  1.00000000e+00]]",5,"[[ 2.14906954e-03  4.63761908e-05 -1.32032660e+00]
 [ 1.33800971e-03 -3.60561042e-03 -1.99183676e-01]
 [ 3.46177375e-04 -4.43615960e-04  8.64622410e-01]]","[[ 4.10440586e+02 -6.98549319e+01  6.10673118e+02]
 [ 1.56940704e+02 -2.96411756e+02  1.71372615e+02]
 [-8.38098146e-02 -1.24112893e-01  1.00000000e+00]]",8
50,62596.54127,"[[ 2.23899763e-03  8.83628990e-05 -1.37114565e+00]
 [ 1.02001853e-03 -3.15318139e-03 -9.91145965e-02]
 [ 8.83828155e-04 -7.14636690e-04  5.82096651e-01]]","[[ 2.66609968e+02 -1.29849313e+02  6.05897895e+02]
 [ 9.52923576e+01 -3.51767254e+02  1.64567915e+02]
 [-2.87818151e-01 -2.34705538e-01  1.00000000e+00]]",5,"[[ 2.15016947e-03  4.86079995e-05 -1.32589100e+00]
 [ 1.34551998e-03 -3.60474504e-03 -2.05492626e-01]
 [ 3.46451101e-04 -4.43049985e-04  8.63786340e-01]]","[[ 4.10015936e+02 -6.97842891e+01  6.12762969e+02]
 [ 1.57804616e+02 -2.96389389e+02  1.71715943e+02]
 [-8.35103967e-02 -1.24033532e-01  1.00000000e+00]]",8
51,62596.573357,"[[ 2.24060345e-03  9.28930430e-05 -1.37747939e+00]
 [ 1.02453525e-03 -3.15340224e-03 -1.02648034e-01]
 [ 8.87323608e-04 -7.12899440e-04  5.78164750e-01]]","[[ 2.64829523e+02 -1.29637788e+02  6.07941156e+02]
 [ 9.54421438e+01 -3.51601000e+02  1.64967572e+02]
 [-2.88756513e-01 -2.34579307e-01  1.00000000e+00]]",5,"[[ 2.15181148e-03  5.13890912e-05 -1.33160888e+00]
 [ 1.35185956e-03 -3.60270889e-03 -2.11048734e-01]
 [ 3.46778581e-04 -4.43141218e-04  8.63085174e-01]]","[[ 4.09491465e+02 -6.97711703e+01  6.14721896e+02]
 [ 1.58525374e+02 -2.96474436e+02  1.72084107e+02]
 [-8.31363395e-02 -1.24188085e-01  1.00000000e+00]]",8
52,62596.605172,"[[ 2.23900477e-03  9.84605886e-05 -1.38083418e+00]
 [ 1.02675073e-03 -3.15088600e-03 -1.03896140e-01]
 [ 8.87713624e-04 -7.08632776e-04  5.76358337e-01]]","[[ 2.64069118e+02 -1.28809822e+02  6.09434789e+02]
 [ 9.55857726e+01 -3.51631405e+02  1.65617378e+02]
 [-2.89199499e-01 -2.33936591e-01  1.00000000e+00]]",5,"[[ 2.15078232e-03  5.51867003e-05 -1.33480821e+00]
 [ 1.35485518e-03 -3.59718871e-03 -2.13682331e-01]
 [ 3.45208775e-04 -4.40985692e-04  8.63436616e-01]]","[[ 4.09672785e+02 -6.92540926e+01  6.16184457e+02]
 [ 1.59199928e+02 -2.96721486e+02  1.72678839e+02]
 [-8.24817350e-02 -1.23857163e-01  1.00000000e+00]]",8
53,62596.641223,"[[ 2.23983607e-03  9.94993860e-05 -1.38439980e+00]
 [ 1.02797921e-03 -3.15310245e-03 -1.01802793e-01]
 [ 8.89657630e-04 -7.09288885e-04  5.75025100e-01]]","[[ 2.63139623e+02 -1.29066492e+02  6.10670929e+02]
 [ 9.51445238e+01 -3.51668348e+02  1.66805309e+02]
 [-2.89759909e-01 -2.34093192e-01  1.00000000e+00]]",5,"[[ 2.15002926e-03  5.55755585e-05 -1.33695881e+00]
 [ 1.35474123e-03 -3.59378122e-03 -2.11871713e-01]
 [ 3.43868073e-04 -4.42690263e-04  8.64639201e-01]]","[[ 4.10293168e+02 -6.97005996e+01  6.17341289e+02]
 [ 1.59473758e+02 -2.97196811e+02  1.73762938e+02]
 [-8.15244571e-02 -1.24443032e-01  1.00000000e+00]]",8
54,62596.673194,"[[ 2.24359161e-03  9.97635982e-05 -1.38967494e+00]
 [ 1.03066830e-03 -3.15706258e-03 -1.00491974e-01]
 [ 8.93441314e-04 -7.06945049e-04  5.72002732e-01]]","[[ 2.61187775e+02 -1.28772759e+02  6.11929729e+02]
 [ 9.45352687e+01 -3.51369296e+02  1.67942380e+02]
 [-2.91125722e-01 -2.33124552e-01  1.00000000e+00]]",5,"[[ 2.15403137e-03  5.40199736e-05 -1.34183821e+00]
 [ 1.35692481e-03 -3.59353844e-03 -2.11125431e-01]
 [ 3.45761323e-04 -4.42648649e-04  8.63508930e-01]]","[[ 4.09079811e+02 -7.00439542e+01  6.18558587e+02]
 [ 1.59295154e+02 -2.97416449e+02  1.74817126e+02]
 [-8.21441323e-02 -1.24413883e-01  1.00000000e+00]]",8
55,62596.705267,"[[ 2.24402886e-03  1.02916311e-04 -1.39252866e+00]
 [ 1.03175215e-03 -3.16019244e-03 -9.81572150e-02]
 [ 8.94478634e-04 -7.05260444e-04  5.71060498e-01]]","[[ 2.60343609e+02 -1.28279575e+02  6.12797372e+02]
 [ 9.40561556e+01 -3.51090879e+02  1.69007995e+02]
 [-2.91628838e-01 -2.32667416e-01  1.00000000e+00]]",5,"[[ 2.15273550e-03  5.66484143e-05 -1.34329589e+00]
 [ 1.35665042e-03 -3.59173819e-03 -2.08904754e-01]
 [ 3.44007471e-04 -4.42081656e-04  8.64642338e-01]]","[[ 4.09521951e+02 -6.97748528e+01  6.19369225e+02]
 [ 1.59418086e+02 -2.97538167e+02  1.75781956e+02]
 [-8.14241869e-02 -1.24367140e-01  1.00000000e+00]]",8
56,62596.741202,"[[ 2.19800861e-03  1.69841120e-04 -1.37094364e+00]
 [ 1.01284156e-03 -3.12411104e-03 -9.04458947e-02]
 [ 8.51877265e-04 -6.07618309e-04  5.82495868e-01]]","[[ 2.66341754e+02 -1.04289652e+02  6.10660064e+02]
 [ 9.47633902e+01 -3.47813685e+02  1.69026002e+02]
 [-2.90663889e-01 -2.10295019e-01  1.00000000e+00]]",6,"[[ 2.15780287e-03  6.49525317e-05 -1.34797336e+00]
 [ 1.36743651e-03 -3.60703979e-03 -2.14089424e-01]
 [ 3.34156011e-04 -3.67233592e-04  8.57456550e-01]]","[[ 4.02878650e+02 -5.58081285e+01  6.19415362e+02]
 [ 1.58033661e+02 -2.92254395e+02  1.75468471e+02]
 [-8.93212070e-02 -1.03418662e-01  1.00000000e+00]]",8
57,62596.7733,"[[ 2.19746425e-03  1.70951887e-04 -1.37078318e+00]
 [ 1.01204794e-03 -3.12464250e-03 -8.80703278e-02]
 [ 8.50855308e-04 -6.07128334e-04  5.83420282e-01]]","[[ 2.66567606e+02 -1.04059258e+02  6.10609312e+02]
 [ 9.45242058e+01 -3.47816227e+02  1.69585983e+02]
 [-2.90394667e-01 -2.10191038e-01  1.00000000e+00]]",6,"[[ 2.15668408e-03  6.58529428e-05 -1.34737425e+00]
 [ 1.36537413e-03 -3.60555602e-03 -2.11188503e-01]
 [ 3.32865574e-04 -3.67216400e-04  8.58453463e-01]]","[[ 4.03352454e+02 -5.57142780e+01  6.19370204e+02]
 [ 1.57947366e+02 -2.92387409e+02  1.75973843e+02]
 [-8.88356636e-02 -1.03469891e-01  1.00000000e+00]]",8
58,62596.809282,"[[ 2.20178297e-03  1.70240596e-04 -1.37272160e+00]
 [ 1.01305958e-03 -3.13161520e-03 -8.60336409e-02]
 [ 8.54377649e-04 -6.06949056e-04  5.81716243e-01]]","[[ 2.65143646e+02 -1.03874055e+02  6.10317748e+02]
 [ 9.37826635e+01 -3.47166686e+02  1.69961687e+02]
 [-2.91570860e-01 -2.09663772e-01  1.00000000e+00]]",6,"[[ 2.15787056e-03  6.57966234e-05 -1.34740239e+00]
 [ 1.36383222e-03 -3.60814244e-03 -2.07976846e-01]
 [ 3.33917041e-04 -3.66775463e-04  8.57973030e-01]]","[[ 4.02757077e+02 -5.55818210e+01  6.19035912e+02]
 [ 1.57393976e+02 -2.92206778e+02  1.76346773e+02]
 [-8.94657529e-02 -1.03283619e-01  1.00000000e+00]]",8
59,62596.841534,"[[ 2.20066967e-03  1.70665149e-04 -1.37082182e+00]
 [ 1.01073122e-03 -3.13177695e-03 -8.35056278e-02]
 [ 8.51985971e-04 -6.05509099e-04  5.83533213e-01]]","[[ 2.65844498e+02 -1.03398115e+02  6.09718704e+02]
 [ 9.35580112e+01 -3.47099401e+02  1.70113042e+02]
 [-2.91064076e-01 -2.09205063e-01  1.00000000e+00]]",6,"[[ 2.15635312e-03  6.64066583e-05 -1.34535036e+00]
 [ 1.36043401e-03 -3.60823499e-03 -2.04631212e-01]
 [ 3.32286150e-04 -3.65374367e-04  8.58970475e-01]]","[[ 4.03271014e+02 -5.52047768e+01  6.18466176e+02]
 [ 1.57104989e+02 -2.92122161e+02  1.76471656e+02]
 [-8.91756341e-02 -1.02902451e-01  1.00000000e+00]]",8
60,62596.873194,"[[ 2.24711297e-03  1.03175814e-04 -1.39228447e+00]
 [ 1.02805492e-03 -3.16830178e-03 -8.76389551e-02]
 [ 8.93368089e-04 -7.04290666e-04  5.73807233e-01]]","[[ 2.60146860e+02 -1.27514617e+02  6.11744090e+02]
 [ 9.24766070e+01 -3.50591139e+02  1.70838387e+02]
 [-2.91520361e-01 -2.31786164e-01  1.00000000e+00]]",5,"[[ 2.15275280e-03  5.80032831e-05 -1.34134987e+00]
 [ 1.34719907e-03 -3.59241999e-03 -1.95613499e-01]
 [ 3.42659451e-04 -4.41080716e-04  8.66388308e-01]]","[[ 4.09475278e+02 -6.93047385e+01  6.18305514e+02]
 [ 1.57996459e+02 -2.97596669e+02  1.77419988e+02]
 [-8.15123911e-02 -1.24097044e-01  1.00000000e+00]]",8
61,62596.909057,"[[ 2.24736391e-03  1.00495455e-04 -1.39000001e+00]
 [ 1.02699842e-03 -3.16993249e-03 -8.60439390e-02]
 [ 8.92546622e-04 -7.07027577e-04  5.75509198e-01]]","[[ 2.60842456e+02 -1.27979330e+02  6.10866294e+02]
 [ 9.24071857e+01 -3.50622402e+02  1.70765397e+02]
 [-2.91011203e-01 -2.32267685e-01  1.00000000e+00]]",5,"[[ 2.15231768e-03  5.64591794e-05 -1.33894631e+00]
 [ 1.34496353e-03 -3.59434561e-03 -1.92969064e-01]
 [ 3.42826900e-04 -4.42874884e-04  8.66869310e-01]]","[[ 4.09785500e+02 -6.96409832e+01  6.17442815e+02]
 [ 1.57711902e+02 -2.97589923e+02  1.77353286e+02]
 [-8.14873148e-02 -1.24494314e-01  1.00000000e+00]]",8
62,62596.941207,"[[ 2.24759654e-03  9.98407333e-05 -1.38814620e+00]
 [ 1.02663996e-03 -3.17006589e-03 -8.60897121e-02]
 [ 8.92020396e-04 -7.06712080e-04  5.76258063e-01]]","[[ 2.61170381e+02 -1.27773348e+02  6.10043874e+02]
 [ 9.24801928e+01 -3.50527840e+02  1.70408353e+02]
 [-2.90863501e-01 -2.32093632e-01  1.00000000e+00]]",5,"[[ 2.15287140e-03  5.63507135e-05 -1.33756345e+00]
 [ 1.34454342e-03 -3.59633128e-03 -1.92495820e-01]
 [ 3.43915247e-04 -4.42048873e-04  8.66173797e-01]]","[[ 4.09319095e+02 -6.93840748e+01  6.16659285e+02]
 [ 1.57428792e+02 -2.97353335e+02  1.77021891e+02]
 [-8.21773388e-02 -1.24204248e-01  1.00000000e+00]]",8
63,62596.973195,"[[ 2.24512970e-03  1.01131649e-04 -1.38478522e+00]
 [ 1.02467157e-03 -3.16701862e-03 -8.59562328e-02]
 [ 8.88607519e-04 -7.06216334e-04  5.78729948e-01]]","[[ 2.62483188e+02 -1.27450895e+02  6.09140139e+02]
 [ 9.27904086e+01 -3.50687047e+02  1.69942906e+02]
 [-2.89797396e-01 -2.32244931e-01  1.00000000e+00]]",5,"[[ 2.14955121e-03  5.92317417e-05 -1.33408524e+00]
 [ 1.34181361e-03 -3.59418325e-03 -1.91592720e-01]
 [ 3.41358178e-04 -4.39724581e-04  8.67448068e-01]]","[[ 4.10232941e+02 -6.85746316e+01  6.15768633e+02]
 [ 1.57501452e+02 -2.97234884e+02  1.76578090e+02]
 [-8.15946356e-02 -1.23688066e-01  1.00000000e+00]]",8
64,62597.009326,"[[ 2.24579235e-03  9.84369577e-05 -1.38269043e+00]
 [ 1.02410782e-03 -3.16704898e-03 -8.58876976e-02]
 [ 8.88309909e-04 -7.08474703e-04  5.79820451e-01]]","[[ 2.63008241e+02 -1.27891499e+02  6.08248071e+02]
 [ 9.28963755e+01 -3.50796218e+02  1.69566026e+02]
 [-2.89431141e-01 -2.32697830e-01  1.00000000e+00]]",5,"[[ 2.15122387e-03  5.67961880e-05 -1.33286925e+00]
 [ 1.34132921e-03 -3.59673832e-03 -1.90949437e-01]
 [ 3.43503717e-04 -4.41911532e-04  8.66649274e-01]]","[[ 4.09734950e+02 -6.90833767e+01  6.14933514e+02]
 [ 1.57169330e+02 -2.97201105e+02  1.76237133e+02]
 [-8.22599651e-02 -1.24163491e-01  1.00000000e+00]]",8
65,62597.041222,"[[ 2.24608709e-03  9.81416576e-05 -1.38079419e+00]
 [ 1.02352152e-03 -3.16738731e-03 -8.57281668e-02]
 [ 8.87203121e-04 -7.08581283e-04  5.81037826e-01]]","[[ 2.63506875e+02 -1.27709223e+02  6.07362322e+02]
 [ 9.29719978e+01 -3.50688766e+02  1.69199465e+02]
 [-2.88975857e-01 -2.32665532e-01  1.00000000e+00]]",5,"[[ 2.14997204e-03  5.84583299e-05 -1.33044806e+00]
 [ 1.33954854e-03 -3.59732086e-03 -1.89758775e-01]
 [ 3.42619090e-04 -4.40295923e-04  8.67067619e-01]]","[[ 4.09944597e+02 -6.84937166e+01  6.14038282e+02]
 [ 1.56992314e+02 -2.96963042e+02  1.75901826e+02]
 [-8.22678270e-02 -1.23732405e-01  1.00000000e+00]]",8
