gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347649.737148,1186,0.16794980217285088,0.9593035447290628,0.8432472860375665,347649.737148-0,185.12291140979684,-88.71403950015815,146.4949560179732,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9118850760088532,-0.1872570752012011,0.3652401893814806,,,,,,
347649.744179,1186,0.09409345441723581,-3.6872916775725386,6.062232278438649,347649.744179-1,-325.0828185062555,-247.27453227535477,10.163257524453513,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7677344833361642,-0.6407150404754702,-0.008246211558602935
347649.744625,1186,0.15867157170857296,0.9602084314252654,0.8224776934714535,347649.744625-0,185.25964971055527,-83.94880511181736,148.52319483486204,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9121585526103699,-0.17772660642451954,0.36929666701525826,,,,,,
347649.752077,1186,0.0708895449988021,1.7418269976988152,-1.5640458728213447,347649.752077-1,299.4223116631888,271.9824003664089,36.878203571210534,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7164134696500308,-0.6901307766575786,-0.10232913374993101
347649.753789,1186,0.1709355670190836,1.0224026672832633,0.7178861350808278,347649.753789-0,199.89224970851538,-57.63774503559428,120.4556595938874,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9414237526062901,-0.1251044862720734,0.31316159653330894,,,,,,
347649.76041499997,1186,0.1641753918562435,0.9760791426716706,-0.5837150598909999,347649.76041499997-1,250.80492789744076,302.80275183988687,99.13472963756695,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6191787021185348,-0.7517714796045345,-0.22684218588264385
347649.762437,1186,0.1629382917007173,0.9965270488212685,0.8214636090077636,347649.762437-0,194.22446775037733,-81.4599553206908,125.96571273789311,-270.81962659462965,4.914498100442426,-36.125138672767086,0.930088188690014,-0.17274890684226646,0.3241817028213204,,,,,,
347649.770662,1187,0.040076706649146004,3.67770138220045,-3.9324685217958937,347649.770662-1,322.4395748744912,249.06544250665075,15.523904517003572,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7624479960726356,-0.6442968609380623,-0.05962053564151708
347649.772166,1187,0.18106573940515014,1.015446133225074,0.7331732040983323,347649.772166-0,198.36056169926968,-61.23349660036858,123.54450061273573,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9383603765877987,-0.132295989401622,0.31933927857100564,,,,,,
347649.779088,1187,0.19201034565397138,1.401632100573258,-1.0007385341848551,347649.779088-1,299.43643715416533,269.28494703889237,52.511932463688154,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.716441720631984,-0.6847358700025454,-0.13359659153488623
347649.78114599996,1187,0.17320194597504082,1.0162270441249976,0.7364051463266093,347649.78114599996-0,198.54347870544646,-61.89291766179241,122.73028170136247,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9387262106001523,-0.13361483152446965,0.3177108407482591,,,,,,
347649.787319,1187,0.22099706737953018,-0.1265327442586453,1.5181904669112671,347649.787319-1,-288.9464838666688,-280.2602731958383,79.33831247681765,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6954618140569908,-0.7066865223164372,0.13010389834612535
347649.791662,1187,0.17403564568628774,0.9899056396705248,0.8392416145448965,347649.791662-0,192.71856461075174,-85.80223097203475,127.89565379097508,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9270763824107628,-0.18143345814495437,0.3280415849274843,,,,,,
347649.797026,1187,0.2778890380944143,-0.24141518177136465,1.8647326352493259,347649.797026-1,-274.3719713084077,-297.11750666058083,58.54029651322688,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6663127889404686,-0.7404009892459223,0.08850786641894384
347649.803569,1188,0.10564589442066202,0.9827511029833292,0.8271076534839534,347649.803569-0,190.92788646617515,-83.56479725376307,134.05314571094962,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9234950261216097,-0.17695859070841094,0.3403565687674335,,,,,,
347649.80666999996,1188,0.12631713451530122,-0.20477197169644698,1.6177492479222348,347649.80666999996-1,-294.1052099039168,-276.93954760539475,68.62908562634911,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7057792661314868,-0.7000450711355501,0.10868544464518833
347649.81246,1188,0.12266609367851043,0.9751749666400127,0.8137190963747805,347649.81246-0,188.98604786357788,-81.04178195295594,140.4825045803335,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9196113489164153,-0.17191256010679667,0.3532152865062012,,,,,,
347649.815873,1188,0.08769086837417271,-0.5166771874688734,2.462981262382369,347649.815873-1,-270.18192983374865,-302.6225954298398,39.315410522976705,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6579327059911505,-0.7514111667844403,0.05005809443844347
347649.821828,1188,0.18276713595461172,1.0196736589659294,0.7768430549414629,347649.821828-0,199.33677403570607,-70.39607982115405,116.45689106678736,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9403128012606715,-0.15062115584319294,0.3051640594791089,,,,,,
347649.82376,1188,0.18512832517973848,-0.3775060762247061,1.9487911213770122,347649.82376-1,-291.22257605652965,-282.0813965135306,51.074411607637856,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7000139984367125,-0.7103287689518218,0.07357609660776575
347649.83246999996,1188,0.12102225858192409,0.9847802682334148,0.8376584110313225,347649.83246999996-0,191.4738840037291,-85.78388509777847,131.38161744134808,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9245870211967175,-0.18139676639644173,0.33501351222823034,,,,,,
347649.83489399997,1188,0.15448620497241275,-0.6330072046399995,2.4129617366545535,347649.83489399997-1,-290.0227409650842,-284.38964955651255,37.67173648932494,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6976143282538217,-0.7149452750377857,0.04677074637114001
347649.840647,1189,0.15960169024181656,0.9772932130702241,0.8241113141777474,347649.840647-0,189.56286182575298,-83.23582823446165,137.87912657066335,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9207649768407652,-0.17630065266980813,0.34800853048686087,,,,,,
347649.84346999996,1189,0.15745306620969254,-2.0105880496544706,6.038694086549673,347649.84346999996-1,-254.19309711914627,-316.8459209636588,13.56679223587146,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6259550405619457,-0.7798578178520783,-0.001439142135767021
347649.85448599997,1189,0.7313335995261372,0.2094687436641321,0.17152471177601158,347649.85343799996-0 347649.855534-1,-229.41480309092117,125.29001719698056,430.8122084769697,15.143295494145772,13.102118738873122,-25.136369013449464,-0.45350986797702614,0.05647430714398341,0.8894602027522467,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.38025493346368144,0.3723787702040637,0.8466051246465734
347649.85779549996,1189,0.7982432405535878,0.22035373001761943,0.17960035043717193,347649.860057-0 347649.855534-1,-290.5218738706951,160.14733007198708,574.1913515172599,15.143295494145772,13.102118738873122,-25.136369013449464,-0.43557762568601593,0.05702388507579555,0.8983431463158139,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.38025493346368144,0.3723787702040637,0.8466051246465734
347649.860057,1189,0.89505535364151,0.2342191693046644,0.37310803125681047,347649.860057-0,-211.2773179825166,34.2540412715411,459.4491793579911,-270.81962659462965,4.914498100442426,-36.125138672767086,0.11908461722422614,0.058679086342197394,0.9911486360615164,,,,,,
347649.86155,1189,0.13735273838219833,2.572956630667207,-4.0422351423440865,347649.86155-1,256.5215315377906,313.5483431729829,18.855282935680698,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6306119093992345,-0.7732626622707265,-0.06628329247887134
347649.868094,1189,0.9616196751594543,0.23669907312288743,0.36732527089477285,347649.868094-0,-208.74522939939118,36.805192341862494,458.9806609636823,-270.81962659462965,4.914498100442426,-36.125138672767086,0.12414879439047703,0.06378138848284012,0.9902115992728987,,,,,,
347649.868962,1189,0.19242288061402038,-2.911009720085018,8.36565375561553,347649.868962-1,-248.68900078973252,-321.1707115978702,9.375767967098568,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6149468479031183,-0.7885073991205012,-0.00982119067331277
347649.876031,1190,0.1922978060280515,1.004594307102298,0.8635163045901724,347649.876031-0,196.0809523784809,-90.07470181116497,115.46939043276095,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9338011579462211,-0.1899783998232148,0.3031890582110561,,,,,,
347649.877171,1190,0.14918584812156466,-1.161889520874574,3.5874034209910253,347649.877171-1,-278.17881252583396,-296.20052878325583,23.530932243272304,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6739264713753211,-0.7385670334912723,0.018489137879034667
347649.884465,1190,0.17411805458316354,1.015228201642452,0.8345929071007938,347649.884465-0,198.33810898610466,-83.0489949698341,112.71518863012858,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9383154711614686,-0.17592698614055308,0.29768065460579135,,,,,,
347649.888539,1190,0.09108678900330269,-0.08626163026094683,1.5444948558568976,347649.888539-1,-275.444458324385,-292.6282362193969,81.71302930424532,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6684577629724233,-0.7314224483635544,0.13485333200098068
347649.895441,1190,0.7786217331886292,0.24206673263243395,0.37071393421789167,347649.895441-0,-203.26713241719085,35.06592425613296,458.37213334315123,-270.81962659462965,4.914498100442426,-36.125138672767086,0.1351049883548776,0.06030285231138112,0.9889945440318365,,,,,,
347649.896681,1190,0.08464259325188482,1.1776247236096211,-0.8453580614542409,347649.896681-1,273.4314902784464,291.7234764444065,66.6384807434514,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6644318268805461,-0.7296129288135736,-0.16184968809441275
347649.902175,1190,0.7946904897689819,0.2416161850406072,0.3677303898364934,347649.902175-0,-203.73091638145002,36.4363379001737,458.34981375411985,-270.81962659462965,4.914498100442426,-36.125138672767086,0.1341774204263593,0.06304367959946262,0.9889499048537738,,,,,,
347649.90533,1190,0.15891973686406544,1.054513869133083,-0.6354483506281698,347649.90533-1,267.85686033912,291.99403951490757,85.83474296860784,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6532825670018932,-0.7301540549545759,-0.20024221254472557
347649.908106,1190,0.7538248896598816,0.24145242660043892,0.37360071588427746,347649.908106-0,-203.88402641678306,33.777571794151754,458.5328728925799,-270.81962659462965,4.914498100442426,-36.125138672767086,0.13387120035569317,0.05772614738741871,0.9893160231306939,,,,,,
347649.91304799996,1190,0.09005994835275914,11.77458534446135,-32.32580905368894,347649.91304799996-1,204.36200642394303,351.6998452626793,3.41960161071988,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.5262928591715393,-0.8495656664501192,-0.03541192982894966
347649.92008099996,1191,0.16763728353459392,0.9818015817852807,0.8769046180297377,347649.92008099996-0,190.92157709641526,-94.7326328529915,127.78187797598456,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9234824073820899,-0.19929426190686783,0.32781403329750325,,,,,,
347649.921752,1191,0.13994665419683586,14.224796317714475,-29.314126942224014,347649.921752-1,253.60885157674187,316.91269458830453,3.428305474933069,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.624786549477137,-0.7799913651013696,-0.03542933755737606
347649.928502,1191,0.14745262308646973,0.9990896034165925,0.890241520970235,347649.928502-0,194.86717238239214,-96.31273701258962,115.16548274807913,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9313735979540435,-0.20245447022606403,0.3025812428416924,,,,,,
347649.931214,1191,0.17383488296388666,20.38275856759148,-33.08083526988563,347649.931214-1,294.30446861101336,280.51963877036815,2.843052165784357,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7061777835456801,-0.707205253465497,-0.03425883093907868
347649.939125,1191,0.15352620569302772,1.0192793405194336,0.8817785374017307,347649.939125-0,198.8197733054036,-92.71169323901712,104.97043470247331,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9392787998000665,-0.19525238267891906,0.2821911467504808,,,,,,
347649.94059899997,1191,0.8144262306056604,0.19012306160653503,0.006079324388355456,347649.94059899997-1,-243.60871708852088,199.0973545298035,392.01479504823567,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6047862805006948,0.2520287331348463,0.7554568634889613
347649.947116,1191,0.09482427206239614,-1.6909267876851284,6.7630806857823496,347649.947116-1,-215.43869992085408,-345.00816849757706,13.07654647616431,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.5484462461653614,-0.8361823129199147,-0.002419633655181334
347649.947329,1191,0.16122353116828173,1.0514391037970665,0.7868405505964811,347649.947329-0,204.9562422294203,-70.38425843031494,97.91746615734664,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9515517376480997,-0.1505975130615147,0.2680852096602274,,,,,,
347649.955175,1191,0.1928549381781456,0.9852024356022475,0.8659015329268288,347649.955175-0,191.69571107665337,-92.03606878381245,127.21545640280068,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9250306753425662,-0.19390113376850976,0.32668119015113556,,,,,,
347649.956978,1192,0.11748426462851605,-1.7542395300149138,6.935956053465696,347649.956978-1,-215.74595427818628,-344.8051769616944,12.688402405188668,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.5490607548800258,-0.8357763298481494,-0.0031959217971325817
347649.965325,1192,0.1034252604541079,1.1851649037521432,-1.2768914725931633,347649.965325-1,232.40253775471174,327.6325115314652,53.81093662501042,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.5823739218330767,-0.801430998987691,-0.13619459985753077
347649.965984,1192,0.18920305958825687,0.983183343755648,0.9177825951662947,347649.965984-0,191.3508365874268,-103.71688112715762,120.7113571092819,-270.81962659462965,4.914498100442426,-36.125138672767086,0.9243409263641129,-0.2172627584552001,0.31367299156409795,,,,,,
347649.9748855,1192,0.9277951014512043,0.19922961891816998,0.2797814274820215,347649.97505099996-0 347649.97472-1,-174.1786973902888,55.879596378153536,320.55513030702946,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4557055878911226,0.042974351417886025,0.8890925836407697,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5617427063643717,0.3386826284880652,0.7548107107128558
347649.97505099996,1192,0.9610395301736098,0.22441577722994194,0.3915862027721372,347649.97505099996-0,-221.40797425575784,26.06514588138431,460.97760595010163,-270.81962659462965,4.914498100442426,-36.125138672767086,0.09882330467774371,0.04230129556188381,0.9942054892457374,,,,,,
347649.980358,1192,0.7204985618591309,0.21962218167661374,0.39987224127272614,347649.980358-0,-226.42839586224176,22.3483540828841,461.5951435135704,-270.81962659462965,4.914498100442426,-36.125138672767086,0.08878246146477577,0.03486771196488335,0.9954405643726749,,,,,,
347649.98255099996,1192,0.17607369512023568,1.4208074669060218,-1.1099248897473029,347649.98255099996-1,292.39553873382795,276.99765519278156,49.87108093333036,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7023599237913091,-0.7001612863103239,-0.12831488847417064
347649.99039,1192,0.147462380192502,-5.722889330282131,13.273116820544187,347649.99039-1,-267.7986903816352,-305.40908407970437,4.947126207098634,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6531662270869236,-0.7569841440841694,-0.018678474193312703
347649.9921905,1192,0.7354026436805725,0.19161974335849452,0.27525247404185005,347649.98536-0 347649.999021-1,-232.0570323224212,74.5294934785131,412.96740735318656,15.143295494145772,13.102118738873122,-25.136369013449464,-0.47007580018703843,0.033725912243588785,0.8819814651804501,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.551946158281332,0.3363197752033346,0.7630494395290891
347649.9956505,1192,0.7963749468326569,0.1956963489893428,0.2735326566947006,347649.99228-0 347649.999021-1,-211.60670205178985,69.57485318493173,383.1167718048016,15.143295494145772,13.102118738873122,-25.136369013449464,-0.463112849744507,0.04254628939577108,0.8852775280442701,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.551946158281332,0.3363197752033346,0.7630494395290891
347650.00158499996,1193,0.8113439679145813,0.19600464418510022,0.2692946850918124,347650.004149-0 347649.999021-1,-210.73941157124048,71.04548440952271,381.76186355244204,15.143295494145772,13.102118738873122,-25.136369013449464,-0.46279242769028783,0.050690811259772935,0.8850161639915715,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.551946158281332,0.3363197752033346,0.7630494395290891
347650.004149,1193,0.9000495672225952,0.22017412494391336,0.3845201638307235,347650.004149-0,-225.88331775312733,29.45558891203794,461.24641560982155,-270.81962659462965,4.914498100442426,-36.125138672767086,0.08987261768300464,0.049082181623191064,0.9947431085651772,,,,,,
347650.004175,1193,0.11969053550827218,8.012116624642163,-16.274006719514446,347650.004175-1,250.63419766708904,319.1706604418199,5.64332304414701,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6188372416578313,-0.7845072968084005,-0.039859372695803974
347650.015486,1193,0.12056015522116506,3.0023179686514774,-3.8801036245020804,347650.015486-1,290.8141822778872,282.9460134571446,17.716218198728384,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6991972108794277,-0.71205800283905,-0.06400516300496667
347650.01745199994,1193,0.7920983731746674,0.20360953894907804,0.2683135197746771,347650.012098-0 347650.02280599996-1,-191.68362534292362,66.67564522376688,358.8297574138705,15.143295494145772,13.102118738873122,-25.136369013449464,-0.44994132496405337,0.05942092466915849,0.8910790973875748,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5465721551605004,0.3350769088879258,0.7674518514755947
347650.0214925,1193,0.8274043500423431,0.20750268104445807,0.26797296245219593,347650.020179-0 347650.02280599996-1,-177.14281772980456,62.572352250523295,337.2899039939773,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4430003622924873,0.06555668820210814,0.894121356215529,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5465721551605004,0.3350769088879258,0.7674518514755947
347650.025427,1193,0.7660751044750214,0.21311096377091526,0.2688483263105603,347650.028048-0 347650.02280599996-1,-159.12790564008344,57.05112010908303,310.6293046944261,15.143295494145772,13.102118738873122,-25.136369013449464,-0.43280180098040183,0.07191728523657853,0.898615882984672,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5465721551605004,0.3350769088879258,0.7674518514755947
347650.028048,1193,0.8268303275108337,0.23466812063383719,0.3565731789274884,347650.028048-0,-210.8543744001027,41.797975457210185,458.8938282641772,-270.81962659462965,4.914498100442426,-36.125138672767086,0.11993050438905395,0.07376695471353557,0.9900379338738885,,,,,,
347650.028059,1193,0.11956799632470866,100.0,-100.0,347650.028059-1,294.97629451326725,279.93891820815406,0.8426946221306082,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7075214353501879,-0.7060438123410688,-0.030258115851771163
347650.03615999996,1193,1.0,0.2351473980507591,0.346302600135711,347650.03615999996-0,-210.38624797692881,46.47226792875169,458.4663680433784,-270.81962659462965,4.914498100442426,-36.125138672767086,0.12086675723540172,0.08311553965661858,0.9891830134322908,,,,,,
347650.037706,1193,0.23882975979614376,1.6397474601151274,-1.2597427964310914,347650.037706-1,309.8333898539988,260.02385289112055,41.934100088414795,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7372356260316508,-0.6662136817070019,-0.11244092678433952
347650.044163,1194,1.0,0.2430139202330452,0.33003550029988904,347650.044163-0,-202.39984855565393,53.47716223290675,456.78499677329444,-270.81962659462965,4.914498100442426,-36.125138672767086,0.13683955607795148,0.09712532826492873,0.985820270892123,,,,,,
347650.046815,1194,0.10136719637584,3.171475586071825,-7.02755019586124,347650.046815-1,215.70208618833112,343.97186561522864,12.591235028774804,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.5489730187003155,-0.834109707155218,-0.05375519666505953
347650.055345,1194,0.17012940409462543,1.5586170984817769,-1.3679661515939783,347650.055345-1,290.952217609953,279.7130603149991,42.45189910827215,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6994732815435593,-0.7055920965547589,-0.11347652482405426
347650.05876399996,1194,0.8402836620807648,0.2233186506473988,0.2648796111904018,347650.052124-0 347650.065404-1,-139.68612032055643,53.11745387741048,285.2256362745891,15.143295494145772,13.102118738873122,-25.136369013449464,-0.41492406132905685,0.0934305574326284,0.9050462718933379,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5418042143878794,0.33098012421723605,0.772593263395867
347650.062758,1194,0.8293889760971069,0.221308698319323,0.2638818345155427,347650.060112-0 347650.065404-1,-144.67112550019635,54.905575426826275,292.6851334343114,15.143295494145772,13.102118738873122,-25.136369013449464,-0.41871716245462515,0.09239504305428135,0.9034041697296649,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5418042143878794,0.33098012421723605,0.772593263395867
347650.066751,1194,0.8308873474597931,0.22048750713489934,0.2635310549198985,347650.06809799996-0 347650.065404-1,-146.7897619443882,55.64838932689405,295.8572327437349,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4202593090129591,0.09186626408558002,0.9027417696722075,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5418042143878794,0.33098012421723605,0.772593263395867
347650.06809799996,1194,0.9574142098426819,0.2398643946946218,0.3327296389668758,347650.06809799996-0,-205.5929032596483,52.42413829343914,457.3202064787641,-270.81962659462965,4.914498100442426,-36.125138672767086,0.1304534466699627,0.0950192803859934,0.9868906903030623,,,,,,
347650.07002499996,1194,0.08750535869940324,1.2173934163239928,-1.5924382084982667,347650.07002499996-1,214.04309147531072,341.493096492619,46.473964665107786,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.5456550292742746,-0.8291521689099987,-0.12152065593772547
347650.076042,1194,0.8897843956947327,0.23995513811246783,0.33243228253189017,347650.076042-0,-205.50117150540717,52.55457320084267,457.29549594761994,-270.81962659462965,4.914498100442426,-36.125138672767086,0.13063691017844506,0.09528015020080051,0.986841269240774,,,,,,
347650.080005,1194,0.14497269991048867,1.3088731630469017,-0.814101782337934,347650.080005-1,302.70832018554705,264.13927238806156,60.57446511357235,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.7229854866947474,-0.6744445207008837,-0.1497216568346546
347650.088147,1195,0.1910764479284401,-1.914523994459429,5.484964048575934,347650.088147-1,-263.89323385013205,-308.85796989957066,14.7704839168657,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6453553140239173,-0.763881915723902,0.0009682412262214859
347650.08814899996,1195,1.0,0.24104487337037234,0.3315194534004041,347650.08814899996-0,-204.39444958377825,52.91077677079264,457.11319427883456,-270.81962659462965,4.914498100442426,-36.125138672767086,0.1328503540217028,0.09599255734070043,0.9864766659032033,,,,,,
347650.09997599997,1195,0.05784234445921114,-0.44664906813059674,2.4335913442947588,347650.09997599997-1,-261.46992236799997,-309.9551227241423,41.099791487438665,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6405086910596532,-0.7660762213730453,0.05362685636736739
347650.101579,1195,0.8268619179725647,0.22277916944100834,0.2654643736692931,347650.096056-0 347650.107102-1,-144.2127348681479,54.5551400860943,293.78215366249486,15.143295494145772,13.102118738873122,-25.136369013449464,-0.41635631262144635,0.09152414717389068,0.9045831920969817,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5395409155861779,0.32887046550564114,0.7750740721547404
347650.105722,1195,0.808874785900116,0.22217186052759114,0.26522110393879816,347650.104342-0 347650.107102-1,-145.77149297863923,55.095084045465356,296.1318744342625,15.143295494145772,13.102118738873122,-25.136369013449464,-0.41749821839098267,0.09110512328694334,0.9040990510730705,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5395409155861779,0.32887046550564114,0.7750740721547404
347650.10959699994,1195,0.8460995256900787,0.22393076439101772,0.26379274434662425,347650.11209199997-0 347650.107102-1,-141.4075261357791,54.213475109978276,289.4850826938351,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4142554428310979,0.09628418211055939,0.9050534704425547,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5395409155861779,0.32887046550564114,0.7750740721547404
347650.11209199997,1195,0.9760258793830872,0.24272031720478388,0.32678450995704544,347650.11209199997-0,-202.7049430921491,54.96862304063035,456.6780415805963,-270.81962659462965,4.914498100442426,-36.125138672767086,0.13622936700496113,0.10010824988037591,0.9856063605067268,,,,,,
347650.112448,1195,0.10479228986681784,1.4077863001979054,-1.5795438699083615,347650.112448-1,251.35257234812903,314.93149929882213,42.80830975322827,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6202739910199113,-0.7760289745224049,-0.11418934611396646
347650.120351,1196,0.12561603297124466,1.183605646929055,-0.9145819853101202,347650.120351-1,267.24073059999074,297.83673606064406,63.983410205989685,,,,,,,58.78442316182662,73.08298796238037,14.286363303754964,-0.6520503075236347,-0.7418394480460487,-0.1565395470194893
347650.125491,1196,0.8569064438343048,0.22427728175084677,0.26703782646664365,347650.120098-0 347650.130884-1,-142.68901770449506,53.81042463831484,292.7356569119104,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4138676291758589,0.09152733233663438,0.905724203582798,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5380036874322255,0.32663538226600963,0.777085168666386
347650.1294945,1196,0.8449310958385468,0.22436487820038323,0.26686098809137426,347650.128105-0 347650.130884-1,-142.47754510445685,53.80060554368461,292.40872419111236,15.143295494145772,13.102118738873122,-25.136369013449464,-0.41370932677479105,0.09198145305332138,0.9057505204159417,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5380036874322255,0.32663538226600963,0.777085168666386
347650.1335065,1196,0.8569064438343048,0.22408788659361162,0.2670319342998746,347650.136129-0 347650.130884-1,-143.1624428870972,53.952888528621656,293.45482661954475,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4142224608217703,0.09126710304455803,0.9055882446523981,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5380036874322255,0.32663538226600963,0.777085168666386
347650.136474,1196,0.8946190476417542,0.22414382065495694,0.26616835658419213,347650.136129-0 347650.136819-1,-144.53898413419907,54.742812686408655,296.30643777667456,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4142224608217703,0.09126710304455803,0.9055882446523981,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5368958194468537,0.3272634277745631,0.7775869905687303
347650.14046599995,1196,0.8797261416912079,0.22518671265922224,0.26641797992705274,347650.14411299996-0 347650.136819-1,-141.9102001373529,53.88135849246751,292.3088115129443,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4122609639696318,0.0922966687637083,0.9063786308833371,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5368958194468537,0.3272634277745631,0.7775869905687303
347650.1441165,1196,0.8542823791503906,0.22520690731215845,0.2684538634732193,347650.14411299996-0 347650.14412-1,-140.58883128942628,52.785381303524716,289.71672934179054,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4122609639696318,0.0922966687637083,0.9063786308833371,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5379470261287613,0.32451874427383903,0.7780106565427959
347650.14812050003,1196,0.7781560719013214,0.22673660083424146,0.27007294254152014,347650.152121-0 347650.14412-1,-136.89130074080254,51.22492257678297,284.1443112512907,15.143295494145772,13.102118738873122,-25.136369013449464,-0.4093317042444337,0.09147257208352326,0.9077887003354761,-36.19337139298807,12.922592393269797,-22.356558401301967,-0.5379470261287613,0.32451874427383903,0.7780106565427959
