world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347929.493041,1529,187,347929.440456,191.93749997066334,0.8958511654523684,-0.26738789677619934,0.7177108526229858,-0.26738789677619934,0.7177108526229858,False
347929.525384,1530,187,347929.440456,191.93749997066334,0.8958511654523684,-0.26862621307373047,0.7166125774383545,-0.26862621307373047,0.7166125774383545,False
347929.557373,1531,187,347929.440456,191.93749997066334,0.8958511654523684,-0.2674013674259186,0.7190422415733337,-0.2674013674259186,0.7190422415733337,False
347929.589308,1532,187,347929.440456,191.93749997066334,0.8958511654523684,-0.260265976190567,0.7257963418960571,-0.260265976190567,0.7257963418960571,False
347929.625665,1533,187,347929.440456,191.93749997066334,0.8958511654523684,-0.24500440061092377,0.7336982488632202,-0.24500440061092377,0.7336982488632202,False
347929.958282,1543,188,347929.95654499996,91.8830000446178,2.338894786782315,-34.7679557800293,-13.24274730682373,-34.7679557800293,-13.24274730682373,False
347929.993456,1544,188,347929.95654499996,91.8830000446178,2.338894786782315,-34.46917724609375,-13.074660301208496,-34.46917724609375,-13.074660301208496,False
347930.02639199997,1545,188,347929.95654499996,91.8830000446178,2.338894786782315,-35.2239875793457,-13.32426929473877,-35.2239875793457,-13.32426929473877,False
347930.061521,1546,188,347929.95654499996,91.8830000446178,2.338894786782315,-35.97854232788086,-13.539469718933105,-35.97854232788086,-13.539469718933105,False
347930.193887,1550,189,347930.200412,211.99300000444055,1.6026732076591024,-12.395411491394043,-7.411005020141602,-12.395411491394043,-7.411005020141602,False
347930.226438,1551,189,347930.200412,211.99300000444055,1.6026732076591024,-12.283367156982422,-7.320413112640381,-12.283367156982422,-7.320413112640381,False
347930.261454,1552,189,347930.200412,211.99300000444055,1.6026732076591024,-12.432835578918457,-7.389048099517822,-12.432835578918457,-7.389048099517822,False
347930.294175,1553,189,347930.200412,211.99300000444055,1.6026732076591024,-12.570452690124512,-7.468839168548584,-12.570452690124512,-7.468839168548584,False
347930.33207,1554,189,347930.200412,211.99300000444055,1.6026732076591024,-12.513303756713867,-7.450465202331543,-12.513303756713867,-7.450465202331543,False
347930.365592,1555,189,347930.200412,211.99300000444055,1.6026732076591024,-12.5625581741333,-7.483937740325928,-12.5625581741333,-7.483937740325928,False
347930.407623,1556,189,347930.200412,211.99300000444055,1.6026732076591024,-12.718460083007812,-7.581502914428711,-12.718460083007812,-7.581502914428711,False
347930.407623,1556,190,347930.42044099997,199.98100004158914,1.5134879895366715,-10.189159393310547,-6.161559581756592,-10.189159393310547,-6.161559581756592,False
347930.441236,1557,190,347930.42044099997,199.98100004158914,1.5134879895366715,-10.231839179992676,-6.186978340148926,-10.231839179992676,-6.186978340148926,False
347930.472792,1558,190,347930.42044099997,199.98100004158914,1.5134879895366715,-10.254722595214844,-6.1910400390625,-10.254722595214844,-6.1910400390625,False
347930.505497,1559,190,347930.42044099997,199.98100004158914,1.5134879895366715,-10.263628005981445,-6.175706386566162,-10.263628005981445,-6.175706386566162,False
347930.53759,1560,190,347930.42044099997,199.98100004158914,1.5134879895366715,-10.333666801452637,-6.1778740882873535,-10.333666801452637,-6.1778740882873535,False
347930.56990299997,1561,190,347930.42044099997,199.98100004158914,1.5134879895366715,-10.46701717376709,-6.211936950683594,-10.46701717376709,-6.211936950683594,False
347930.605639,1562,190,347930.42044099997,199.98100004158914,1.5134879895366715,-10.570901870727539,-6.227544784545898,-10.570901870727539,-6.227544784545898,False
347931.09836299997,1576,191,347931.111347,217.1189999789931,2.8745069554141582,-9.919816970825195,-6.587904930114746,-9.919816970825195,-6.587904930114746,False
347931.133413,1577,191,347931.111347,217.1189999789931,2.8745069554141582,-9.872115135192871,-6.587549209594727,-9.872115135192871,-6.587549209594727,False
347931.167463,1578,191,347931.111347,217.1189999789931,2.8745069554141582,-9.9058198928833,-6.629720211029053,-9.9058198928833,-6.629720211029053,False
347931.199805,1579,191,347931.111347,217.1189999789931,2.8745069554141582,-10.055415153503418,-6.744327545166016,-10.055415153503418,-6.744327545166016,False
347931.233367,1580,191,347931.111347,217.1189999789931,2.8745069554141582,-10.324129104614258,-6.939027309417725,-10.324129104614258,-6.939027309417725,False
347931.266845,1581,191,347931.111347,217.1189999789931,2.8745069554141582,-10.440855979919434,-7.059121131896973,-10.440855979919434,-7.059121131896973,False
347931.301528,1582,191,347931.111347,217.1189999789931,2.8745069554141582,-10.601223945617676,-7.206264495849609,-10.601223945617676,-7.206264495849609,False
347931.33616,1583,191,347931.111347,217.1189999789931,2.8745069554141582,-10.72137451171875,-7.3302321434021,-10.72137451171875,-7.3302321434021,False
347931.33616,1583,192,347931.336585,83.80600000964478,2.0195154775058954,-8.681995391845703,-5.9715423583984375,-8.681995391845703,-5.9715423583984375,False
347931.37180799997,1584,192,347931.336585,83.80600000964478,2.0195154775058954,-8.858591079711914,-6.155035495758057,-8.858591079711914,-6.155035495758057,False
347931.406241,1585,192,347931.336585,83.80600000964478,2.0195154775058954,-9.085593223571777,-6.408892631530762,-9.085593223571777,-6.408892631530762,False
347931.73747399997,1595,193,347931.74929149996,135.1145000080578,2.8263923982265573,0.5442197918891907,0.37596872448921204,0.5442197918891907,0.37596872448921204,True
347931.77056699997,1596,193,347931.74929149996,135.1145000080578,2.8263923982265573,0.5448089241981506,0.37821921706199646,0.5448089241981506,0.37821921706199646,True
347931.802288,1597,193,347931.74929149996,135.1145000080578,2.8263923982265573,0.5367676615715027,0.39474716782569885,0.5367676615715027,0.39474716782569885,True
347931.837636,1598,193,347931.74929149996,135.1145000080578,2.8263923982265573,0.5410568118095398,0.39359262585639954,0.5410568118095398,0.39359262585639954,True
347931.86973,1599,193,347931.74929149996,135.1145000080578,2.8263923982265573,0.5420591235160828,0.3965204954147339,0.5420591235160828,0.3965204954147339,True
347932.169314,1608,194,347932.18344349996,125.62800000887364,1.1142120187878688,0.553080677986145,0.40213292837142944,0.553080677986145,0.40213292837142944,True
347932.205534,1609,194,347932.18344349996,125.62800000887364,1.1142120187878688,0.5535088181495667,0.4035576581954956,0.5535088181495667,0.4035576581954956,True
347932.238385,1610,194,347932.18344349996,125.62800000887364,1.1142120187878688,0.5541460514068604,0.40544041991233826,0.5541460514068604,0.40544041991233826,True
347932.273333,1611,194,347932.18344349996,125.62800000887364,1.1142120187878688,0.5555689930915833,0.4085502326488495,0.5555689930915833,0.4085502326488495,True
347932.30857399997,1612,194,347932.18344349996,125.62800000887364,1.1142120187878688,0.5574570894241333,0.4120718836784363,0.5574570894241333,0.4120718836784363,True
347932.339583,1613,195,347932.34875249997,95.66350001841784,2.3899851339652325,0.5238868594169617,0.399912029504776,0.5238868594169617,0.399912029504776,True
347932.37328299996,1614,195,347932.34875249997,95.66350001841784,2.3899851339652325,0.5270406603813171,0.4033025801181793,0.5270406603813171,0.4033025801181793,True
347932.40541,1615,195,347932.34875249997,95.66350001841784,2.3899851339652325,0.5304775834083557,0.4054814279079437,0.5304775834083557,0.4054814279079437,True
347932.437461,1616,195,347932.34875249997,95.66350001841784,2.3899851339652325,0.5336859822273254,0.40562915802001953,0.5336859822273254,0.40562915802001953,True
347932.675656,1623,196,347932.680428,84.06600001035258,2.63366821742911,-18.95086097717285,-6.871671676635742,-18.95086097717285,-6.871671676635742,False
347932.707309,1624,196,347932.680428,84.06600001035258,2.63366821742911,-18.45025062561035,-6.600271701812744,-18.45025062561035,-6.600271701812744,False
347932.74136499997,1625,196,347932.680428,84.06600001035258,2.63366821742911,-18.696653366088867,-6.562934875488281,-18.696653366088867,-6.562934875488281,False
347932.773864,1626,196,347932.680428,84.06600001035258,2.63366821742911,-19.569395065307617,-6.749057769775391,-19.569395065307617,-6.749057769775391,False
347932.874087,1629,197,347932.88837299997,113.93200000748038,2.9596056738227783,45.2064323425293,8.349717140197754,45.2064323425293,8.349717140197754,False
347932.90944899997,1630,197,347932.88837299997,113.93200000748038,2.9596056738227783,47.79852294921875,8.833649635314941,47.79852294921875,8.833649635314941,False
347932.942577,1631,197,347932.88837299997,113.93200000748038,2.9596056738227783,360.5538330078125,59.60767364501953,360.5538330078125,59.60767364501953,False
347932.97333,1632,197,347932.88837299997,113.93200000748038,2.9596056738227783,50.06374740600586,9.19525146484375,50.06374740600586,9.19525146484375,False
347933.00934,1633,197,347932.88837299997,113.93200000748038,2.9596056738227783,53.67610168457031,9.818941116333008,53.67610168457031,9.818941116333008,False
347933.141726,1637,198,347933.140464,211.92600001813844,1.7224288896487978,10.554167747497559,1.964761734008789,10.554167747497559,1.964761734008789,False
347933.177301,1638,198,347933.140464,211.92600001813844,1.7224288896487978,10.806511878967285,2.012769937515259,10.806511878967285,2.012769937515259,False
347933.209383,1639,198,347933.140464,211.92600001813844,1.7224288896487978,11.044215202331543,2.0560147762298584,11.044215202331543,2.0560147762298584,False
347933.241317,1640,198,347933.140464,211.92600001813844,1.7224288896487978,11.251471519470215,2.0897645950317383,11.251471519470215,2.0897645950317383,False
347933.277532,1641,198,347933.140464,211.92600001813844,1.7224288896487978,11.3250732421875,2.102374315261841,11.3250732421875,2.102374315261841,False
347933.310889,1642,198,347933.140464,211.92600001813844,1.7224288896487978,11.463637351989746,2.120945930480957,11.463637351989746,2.120945930480957,False
347933.345265,1643,198,347933.140464,211.92600001813844,1.7224288896487978,11.645598411560059,2.144289255142212,11.645598411560059,2.144289255142212,False
347933.445546,1646,199,347933.461884,95.68700002273545,2.4372961703843763,11.855630874633789,1.9677886962890625,11.855630874633789,1.9677886962890625,False
347933.493815,1647,199,347933.461884,95.68700002273545,2.4372961703843763,11.879892349243164,1.9316068887710571,11.879892349243164,1.9316068887710571,False
347933.527254,1648,199,347933.461884,95.68700002273545,2.4372961703843763,11.916224479675293,1.9035149812698364,11.916224479675293,1.9035149812698364,False
347933.557102,1649,199,347933.461884,95.68700002273545,2.4372961703843763,11.854564666748047,1.8587894439697266,11.854564666748047,1.8587894439697266,False
347933.58885299996,1650,200,347933.596441,91.93100000265986,0.8524780860871787,10.161894798278809,1.8276832103729248,10.161894798278809,1.8276832103729248,False
347933.617781,1651,200,347933.596441,91.93100000265986,0.8524780860871787,10.23449993133545,1.8293639421463013,10.23449993133545,1.8293639421463013,False
347933.64740099997,1652,200,347933.596441,91.93100000265986,0.8524780860871787,10.185761451721191,1.7950893640518188,10.185761451721191,1.7950893640518188,False
347933.677758,1653,200,347933.596441,91.93100000265986,0.8524780860871787,10.075410842895508,1.7409448623657227,10.075410842895508,1.7409448623657227,False
347933.713351,1654,201,347933.728424,83.996000001207,2.240700902800807,10.461066246032715,1.8971226215362549,10.461066246032715,1.8971226215362549,False
347933.745482,1655,201,347933.728424,83.996000001207,2.240700902800807,10.403916358947754,1.8713690042495728,10.403916358947754,1.8713690042495728,False
347933.781415,1656,201,347933.728424,83.996000001207,2.240700902800807,10.322010040283203,1.8563140630722046,10.322010040283203,1.8563140630722046,False
347933.813676,1657,201,347933.728424,83.996000001207,2.240700902800807,10.285658836364746,1.858810544013977,10.285658836364746,1.858810544013977,False
347933.88143,1659,202,347933.864398,216.01499995449558,2.4179646946088638,-61.665138244628906,-37.30033493041992,-61.665138244628906,-37.30033493041992,False
347933.913406,1660,202,347933.864398,216.01499995449558,2.4179646946088638,-62.52628707885742,-37.94862747192383,-62.52628707885742,-37.94862747192383,False
347933.945381,1661,202,347933.864398,216.01499995449558,2.4179646946088638,-62.84746170043945,-38.31470489501953,-62.84746170043945,-38.31470489501953,False
347933.981503,1662,202,347933.864398,216.01499995449558,2.4179646946088638,-62.105892181396484,-38.106109619140625,-62.105892181396484,-38.106109619140625,False
347934.013545,1663,202,347933.864398,216.01499995449558,2.4179646946088638,-60.99805450439453,-37.646541595458984,-60.99805450439453,-37.646541595458984,False
347934.049379,1664,202,347933.864398,216.01499995449558,2.4179646946088638,-57.79811477661133,-35.897125244140625,-57.79811477661133,-35.897125244140625,False
347934.081504,1665,202,347933.864398,216.01499995449558,2.4179646946088638,-55.48273468017578,-34.75040817260742,-55.48273468017578,-34.75040817260742,False
347934.081504,1665,203,347934.092601,115.89399998774752,2.5867044733557742,-45.65089416503906,-26.906694412231445,-45.65089416503906,-26.906694412231445,False
347934.11344499997,1666,203,347934.092601,115.89399998774752,2.5867044733557742,-46.94381332397461,-27.953109741210938,-46.94381332397461,-27.953109741210938,False
347934.149592,1667,203,347934.092601,115.89399998774752,2.5867044733557742,-52.42912673950195,-31.569854736328125,-52.42912673950195,-31.569854736328125,False
347934.18155599997,1668,203,347934.092601,115.89399998774752,2.5867044733557742,-61.41429138183594,-37.65414810180664,-61.41429138183594,-37.65414810180664,False
347934.213467,1669,203,347934.092601,115.89399998774752,2.5867044733557742,-81.47862243652344,-51.41925811767578,-81.47862243652344,-51.41925811767578,False
347934.517526,1678,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.3354375660419464,0.8663939237594604,-0.3354375660419464,0.8663939237594604,False
347934.549548,1679,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.3348819613456726,0.8653826713562012,-0.3348819613456726,0.8653826713562012,False
347934.585535,1680,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.339408278465271,0.8630994558334351,-0.339408278465271,0.8630994558334351,False
347934.618114,1681,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.3478417992591858,0.8596251606941223,-0.3478417992591858,0.8596251606941223,False
347934.649411,1682,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.3626401126384735,0.8552023768424988,-0.3626401126384735,0.8552023768424988,False
347934.685475,1683,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.3886910080909729,0.8486419916152954,-0.3886910080909729,0.8486419916152954,False
347934.717428,1684,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.43249747157096863,0.8382418155670166,-0.43249747157096863,0.8382418155670166,False
347934.749553,1685,204,347934.52839949995,216.02550003444776,1.9673651603406712,-0.4707397222518921,0.8271710872650146,-0.4707397222518921,0.8271710872650146,False
347934.749553,1685,205,347934.74842049996,216.0579999908805,2.3247500289866507,-0.3978799879550934,0.8896589279174805,-0.3978799879550934,0.8896589279174805,False
347934.794013,1686,205,347934.74842049996,216.0579999908805,2.3247500289866507,-0.4343242049217224,0.8794037699699402,-0.4343242049217224,0.8794037699699402,False
347934.826937,1687,205,347934.74842049996,216.0579999908805,2.3247500289866507,-0.4619201421737671,0.8734663128852844,-0.4619201421737671,0.8734663128852844,False
347934.857043,1688,205,347934.74842049996,216.0579999908805,2.3247500289866507,-0.4793204069137573,0.8713517785072327,-0.4793204069137573,0.8713517785072327,False
347934.886262,1689,205,347934.74842049996,216.0579999908805,2.3247500289866507,-0.49098271131515503,0.8697406053543091,-0.49098271131515503,0.8697406053543091,False
347934.917557,1690,205,347934.74842049996,216.0579999908805,2.3247500289866507,-0.49740976095199585,0.8689688444137573,-0.49740976095199585,0.8689688444137573,False
347934.953418,1691,205,347934.74842049996,216.0579999908805,2.3247500289866507,-0.49905261397361755,0.8697792887687683,-0.49905261397361755,0.8697792887687683,False
347934.953418,1691,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.5190721750259399,0.8869971632957458,-0.5190721750259399,0.8869971632957458,False
347934.98551699996,1692,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.5170542597770691,0.888181209564209,-0.5170542597770691,0.888181209564209,False
347935.017467,1693,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.5135636925697327,0.8897348046302795,-0.5135636925697327,0.8897348046302795,False
347935.05352899997,1694,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.5089501142501831,0.890681266784668,-0.5089501142501831,0.890681266784668,False
347935.08626999997,1695,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.5021879076957703,0.8917317390441895,-0.5021879076957703,0.8917317390441895,False
347935.121434,1696,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.4938996732234955,0.8927549123764038,-0.4938996732234955,0.8927549123764038,False
347935.153319,1697,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.4862239956855774,0.89339280128479,-0.4862239956855774,0.89339280128479,False
347935.185617,1698,206,347934.96853099996,219.88300001248717,0.5713945610196335,-0.4828503429889679,0.894576370716095,-0.4828503429889679,0.894576370716095,False
347935.185617,1698,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.48840174078941345,0.8728983998298645,-0.48840174078941345,0.8728983998298645,False
347935.22129,1699,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.4881777763366699,0.8758879899978638,-0.4881777763366699,0.8758879899978638,False
347935.253434,1700,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.48669832944869995,0.8794896602630615,-0.48669832944869995,0.8794896602630615,False
347935.286254,1701,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.4848702847957611,0.8835954070091248,-0.4848702847957611,0.8835954070091248,False
347935.321306,1702,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.48440906405448914,0.88670814037323,-0.48440906405448914,0.88670814037323,False
347935.353824,1703,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.48516759276390076,0.890406608581543,-0.48516759276390076,0.890406608581543,False
347935.389371,1704,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.4809143841266632,0.892287015914917,-0.4809143841266632,0.892287015914917,False
347935.422326,1705,207,347935.19240099995,216.11800004029647,1.688389062995503,-0.47097504138946533,0.8929936289787292,-0.47097504138946533,0.8929936289787292,False
347935.621316,1711,208,347935.60851199995,146.9920000527054,2.934309234805996,0.5810107588768005,0.4216999113559723,0.5810107588768005,0.4216999113559723,True
347935.657412,1712,208,347935.60851199995,146.9920000527054,2.934309234805996,0.5909993052482605,0.4185440242290497,0.5909993052482605,0.4185440242290497,True
347935.692777,1713,208,347935.60851199995,146.9920000527054,2.934309234805996,0.5953916311264038,0.4220467209815979,0.5953916311264038,0.4220467209815979,True
347935.723861,1714,208,347935.60851199995,146.9920000527054,2.934309234805996,0.6007346510887146,0.4256967008113861,0.6007346510887146,0.4256967008113861,True
347935.757337,1715,208,347935.60851199995,146.9920000527054,2.934309234805996,0.6038069128990173,0.4295384883880615,0.6038069128990173,0.4295384883880615,True
347935.757337,1715,209,347935.759584,212.89999998407438,2.008008496371978,0.5345901250839233,0.459024041891098,0.5345901250839233,0.459024041891098,True
347935.790116,1716,209,347935.759584,212.89999998407438,2.008008496371978,0.5354771018028259,0.4606535732746124,0.5354771018028259,0.4606535732746124,True
347935.825528,1717,209,347935.759584,212.89999998407438,2.008008496371978,0.5350013971328735,0.4606595039367676,0.5350013971328735,0.4606595039367676,True
347935.857471,1718,209,347935.759584,212.89999998407438,2.008008496371978,0.5354978442192078,0.4586522579193115,0.5354978442192078,0.4586522579193115,True
347935.889509,1719,209,347935.759584,212.89999998407438,2.008008496371978,0.5367591977119446,0.45449864864349365,0.5367591977119446,0.45449864864349365,True
347935.925337,1720,209,347935.759584,212.89999998407438,2.008008496371978,0.5335488319396973,0.45167073607444763,0.5335488319396973,0.45167073607444763,True
347935.95732499997,1721,209,347935.759584,212.89999998407438,2.008008496371978,0.536032497882843,0.45156097412109375,0.536032497882843,0.45156097412109375,True
347935.989334,1722,210,347935.9856475,214.82049993937835,2.148191138643012,0.508999228477478,0.47447770833969116,0.508999228477478,0.47447770833969116,True
347936.025446,1723,210,347935.9856475,214.82049993937835,2.148191138643012,0.5110933780670166,0.47425347566604614,0.5110933780670166,0.47425347566604614,True
347936.058015,1724,210,347935.9856475,214.82049993937835,2.148191138643012,0.5323600172996521,0.47254255414009094,0.5323600172996521,0.47254255414009094,True
347936.09346,1725,210,347935.9856475,214.82049993937835,2.148191138643012,0.5365781784057617,0.47327089309692383,0.5365781784057617,0.47327089309692383,True
347936.127945,1726,210,347935.9856475,214.82049993937835,2.148191138643012,0.5443318486213684,0.46980488300323486,0.5443318486213684,0.46980488300323486,True
347936.160839,1727,210,347935.9856475,214.82049993937835,2.148191138643012,0.5460984706878662,0.46943607926368713,0.5460984706878662,0.46943607926368713,True
347936.19354,1728,210,347935.9856475,214.82049993937835,2.148191138643012,0.5473771691322327,0.46908268332481384,0.5473771691322327,0.46908268332481384,True
347936.19354,1728,211,347936.20848699997,215.98900004755706,2.108126712350069,0.5180590748786926,0.45578351616859436,0.5180590748786926,0.45578351616859436,True
347936.226119,1729,211,347936.20848699997,215.98900004755706,2.108126712350069,0.5234940052032471,0.4514405131340027,0.5234940052032471,0.4514405131340027,True
347936.258826,1730,211,347936.20848699997,215.98900004755706,2.108126712350069,0.5266584157943726,0.4531913697719574,0.5266584157943726,0.4531913697719574,True
347936.29352999997,1731,211,347936.20848699997,215.98900004755706,2.108126712350069,0.5294414162635803,0.45487359166145325,0.5294414162635803,0.45487359166145325,True
347936.328583,1732,211,347936.20848699997,215.98900004755706,2.108126712350069,0.5313881039619446,0.45656445622444153,0.5313881039619446,0.45656445622444153,True
347936.361428,1733,211,347936.20848699997,215.98900004755706,2.108126712350069,0.533504843711853,0.4574132561683655,0.533504843711853,0.4574132561683655,True
347936.395686,1734,211,347936.20848699997,215.98900004755706,2.108126712350069,0.536487877368927,0.4587330222129822,0.536487877368927,0.4587330222129822,True
347936.428769,1735,211,347936.20848699997,215.98900004755706,2.108126712350069,0.5402722358703613,0.46028512716293335,0.5402722358703613,0.46028512716293335,True
347936.428769,1735,212,347936.432449,218.054500001017,1.993330934965001,0.5168942213058472,0.4529338479042053,0.5168942213058472,0.4529338479042053,True
347936.461521,1736,212,347936.432449,218.054500001017,1.993330934965001,0.5196348428726196,0.45497187972068787,0.5196348428726196,0.45497187972068787,True
347936.493486,1737,212,347936.432449,218.054500001017,1.993330934965001,0.522487461566925,0.4569977819919586,0.522487461566925,0.4569977819919586,True
347936.52652,1738,212,347936.432449,218.054500001017,1.993330934965001,0.5259853005409241,0.4581461250782013,0.5259853005409241,0.4581461250782013,True
347936.584928,1739,212,347936.432449,218.054500001017,1.993330934965001,0.5296738147735596,0.45869210362434387,0.5296738147735596,0.45869210362434387,True
347936.620519,1740,212,347936.432449,218.054500001017,1.993330934965001,0.5338404178619385,0.4590505361557007,0.5338404178619385,0.4590505361557007,True
347936.65446499997,1741,212,347936.432449,218.054500001017,1.993330934965001,0.5404926538467407,0.4596724510192871,0.5404926538467407,0.4596724510192871,True
347937.065326,1753,213,347937.05642,94.45899998536333,2.9716479167103733,23.041790008544922,3.1245827674865723,23.041790008544922,3.1245827674865723,False
347937.098275,1754,213,347937.05642,94.45899998536333,2.9716479167103733,23.444114685058594,3.108548641204834,23.444114685058594,3.108548641204834,False
347937.129457,1755,213,347937.05642,94.45899998536333,2.9716479167103733,23.614103317260742,3.064819097518921,23.614103317260742,3.064819097518921,False
347937.165376,1756,213,347937.05642,94.45899998536333,2.9716479167103733,23.924537658691406,3.0454251766204834,23.924537658691406,3.0454251766204834,False
347937.165376,1756,214,347937.15697099996,175.5680000060238,2.7785185662462335,13.388477325439453,1.986854910850525,13.388477325439453,1.986854910850525,False
347937.198161,1757,214,347937.15697099996,175.5680000060238,2.7785185662462335,13.50825309753418,1.9660985469818115,13.50825309753418,1.9660985469818115,False
347937.23119799996,1758,214,347937.15697099996,175.5680000060238,2.7785185662462335,13.60244369506836,1.9533194303512573,13.60244369506836,1.9533194303512573,False
347937.265387,1759,214,347937.15697099996,175.5680000060238,2.7785185662462335,13.969987869262695,1.9799081087112427,13.969987869262695,1.9799081087112427,False
347937.30036399997,1760,214,347937.15697099996,175.5680000060238,2.7785185662462335,14.420304298400879,2.013989210128784,14.420304298400879,2.013989210128784,False
347937.333987,1761,214,347937.15697099996,175.5680000060238,2.7785185662462335,14.754135131835938,2.02089262008667,14.754135131835938,2.02089262008667,False
347937.400562,1763,215,347937.416537,85.93900001142174,2.9336972603746285,14.327295303344727,2.077709913253784,14.327295303344727,2.077709913253784,False
347937.434087,1764,215,347937.416537,85.93900001142174,2.9336972603746285,14.34544849395752,2.0427873134613037,14.34544849395752,2.0427873134613037,False
347937.467319,1765,215,347937.416537,85.93900001142174,2.9336972603746285,14.39544677734375,2.019594192504883,14.39544677734375,2.019594192504883,False
347937.500628,1766,215,347937.416537,85.93900001142174,2.9336972603746285,14.53141975402832,1.995603322982788,14.53141975402832,1.995603322982788,False
347937.500628,1766,216,347937.50847299997,163.80100004607812,2.8805402519702,12.240372657775879,1.9937245845794678,12.240372657775879,1.9937245845794678,False
347937.533362,1767,216,347937.50847299997,163.80100004607812,2.8805402519702,12.341195106506348,1.9708058834075928,12.341195106506348,1.9708058834075928,False
347937.572585,1768,216,347937.50847299997,163.80100004607812,2.8805402519702,12.221147537231445,1.9170349836349487,12.221147537231445,1.9170349836349487,False
347937.608671,1769,216,347937.50847299997,163.80100004607812,2.8805402519702,12.186188697814941,1.886250615119934,12.186188697814941,1.886250615119934,False
347937.644023,1770,216,347937.50847299997,163.80100004607812,2.8805402519702,12.247428894042969,1.881082534790039,12.247428894042969,1.881082534790039,False
347937.68023399997,1771,216,347937.50847299997,163.80100004607812,2.8805402519702,12.349116325378418,1.876473069190979,12.349116325378418,1.876473069190979,False
347937.68023399997,1771,217,347937.67693099997,219.54700001515448,2.924511373756613,11.798554420471191,2.1866161823272705,11.798554420471191,2.1866161823272705,False
347937.712816,1772,217,347937.67693099997,219.54700001515448,2.924511373756613,11.839601516723633,2.161938428878784,11.839601516723633,2.161938428878784,False
347937.749757,1773,217,347937.67693099997,219.54700001515448,2.924511373756613,11.831850051879883,2.1298305988311768,11.831850051879883,2.1298305988311768,False
347937.783052,1774,217,347937.67693099997,219.54700001515448,2.924511373756613,11.889236450195312,2.1133363246917725,11.889236450195312,2.1133363246917725,False
347937.817851,1775,217,347937.67693099997,219.54700001515448,2.924511373756613,11.835861206054688,2.054917335510254,11.835861206054688,2.054917335510254,False
347937.851124,1776,217,347937.67693099997,219.54700001515448,2.924511373756613,11.622047424316406,1.9834109544754028,11.622047424316406,1.9834109544754028,False
347937.883233,1777,217,347937.67693099997,219.54700001515448,2.924511373756613,11.597545623779297,1.9653810262680054,11.597545623779297,1.9653810262680054,False
347937.916131,1778,218,347937.904382,152.00000000186265,1.0853899839607764,12.345246315002441,2.4401662349700928,12.345246315002441,2.4401662349700928,False
347937.947825,1779,218,347937.904382,152.00000000186265,1.0853899839607764,12.404678344726562,2.453709125518799,12.404678344726562,2.453709125518799,False
347937.981281,1780,218,347937.904382,152.00000000186265,1.0853899839607764,12.442770957946777,2.471676826477051,12.442770957946777,2.471676826477051,False
347938.01518,1781,218,347937.904382,152.00000000186265,1.0853899839607764,12.469878196716309,2.4937071800231934,12.469878196716309,2.4937071800231934,False
347938.048979,1782,218,347937.904382,152.00000000186265,1.0853899839607764,12.438013076782227,2.5022754669189453,12.438013076782227,2.5022754669189453,False
347938.115565,1784,219,347938.13247,183.9629999594763,2.9675854900273384,6.581436634063721,3.380708694458008,6.581436634063721,3.380708694458008,False
347938.150125,1785,219,347938.13247,183.9629999594763,2.9675854900273384,6.555355072021484,3.3853559494018555,6.555355072021484,3.3853559494018555,False
347938.181896,1786,219,347938.13247,183.9629999594763,2.9675854900273384,6.486061096191406,3.3724982738494873,6.486061096191406,3.3724982738494873,False
347938.212843,1787,219,347938.13247,183.9629999594763,2.9675854900273384,6.394969940185547,3.356093645095825,6.394969940185547,3.356093645095825,False
347938.244615,1788,219,347938.13247,183.9629999594763,2.9675854900273384,6.289352893829346,3.336820602416992,6.289352893829346,3.336820602416992,False
347938.276665,1789,219,347938.13247,183.9629999594763,2.9675854900273384,6.193995475769043,3.3197062015533447,6.193995475769043,3.3197062015533447,False
347938.309914,1790,219,347938.13247,183.9629999594763,2.9675854900273384,6.0702056884765625,3.301126003265381,6.0702056884765625,3.301126003265381,False
347938.582411,1798,220,347938.597648,178.76400001114234,2.7497549385898292,-0.18205969035625458,0.5283912420272827,-0.18205969035625458,0.5283912420272827,False
