gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347813.239234,1359,0.13362292668880368,0.8924326536251247,1.03535711283326,347813.239234-1,312.5828789982337,-259.9995789946753,286.47816139140485,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.5103978062672513,-0.6666758075004956,0.543173496270887
347813.239754,1359,0.7968287037217003,0.502116557469998,1.0029925495361485,347813.23228399997-0 347813.247224-1,0.5713462546935615,-23.64773352712615,41.03436117576947,15.410937716140776,12.943342597368193,-25.37841466321997,0.6423100692707925,-0.2781761379067512,0.7141819174500528,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8525057206958443,-0.384175506184058,0.3544618126527617
347813.2437765,1359,0.8040411041581017,0.5014424641930921,1.002907609905131,347813.240329-0 347813.247224-1,0.5206483824265424,-23.658500108973584,41.061926152952864,15.410937716140776,12.943342597368193,-25.37841466321997,0.6405594251310859,-0.27869898888551065,0.7155490873936792,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8525057206958443,-0.384175506184058,0.3544618126527617
347813.247756,1359,0.7568076120221001,0.5012657728968216,1.0037136568971534,347813.248288-0 347813.247224-1,0.5074690511809266,-23.70262920558082,41.06021860734558,15.410937716140776,12.943342597368193,-25.37841466321997,0.6398724679375617,-0.281285068121203,0.715151686866181,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8525057206958443,-0.384175506184058,0.3544618126527617
347813.248288,1359,0.7473214268684387,1.0627222559145275,0.8714085776668368,347813.248288-0,205.12666709623127,-86.31116603980058,87.14682912438604,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9516754304848155,-0.18216379403123587,0.24724527731725446,,,,,,
347813.255328,1360,0.13175215235466659,0.891902589468066,1.037804306057369,347813.255328-1,312.0191478648833,-260.960734051933,285.8251107924733,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.5092703440005504,-0.6685981176150111,0.5418673950730237
347813.25622,1360,0.7858745455741882,1.059961732179264,0.8718310422548312,347813.25622-0,204.80695661072374,-86.67802148157732,88.10249044614281,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9510360095138005,-0.1828975049147894,0.24915659996076797,,,,,,
347813.26191299997,1360,0.14368672828504184,0.894477757919679,1.0388439203576822,347813.26191299997-1,314.06864212732955,-261.44903296083436,283.27622508193235,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.5133693325254428,-0.6695747154328139,0.5367696236519419
347813.264324,1360,0.9276271462440491,1.0589153820778239,0.8656833973936593,347813.264324-0,204.80395897700498,-85.57464797700746,88.9163373590595,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9510300142463629,-0.1806907579056496,0.25078429378660133,,,,,,
347813.27245499997,1360,0.11025302056937208,0.9383827015386673,0.9620154696335613,347813.27245499997-1,354.58141696040883,-231.41724235506905,277.18461812634905,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.5943948821916015,-0.6095111342212831,0.5245864097407752
347813.27262199996,1360,0.7286189794540405,1.0713397659276924,0.85708960251823,347813.27262199996-0,206.33921839191555,-82.64780495502625,85.1015023773287,-270.7110481461765,4.770730975817354,-36.47580953424118,0.954100533076184,-0.17483707186168723,0.2431546238231398,,,,,,
347813.280296,1360,0.8693981152606742,1.1316720060027456,0.8717879482175467,347813.280296-0,210.76698751986953,-79.29658235313062,68.93570786693331,-270.7110481461765,4.770730975817354,-36.47580953424118,0.962956071332092,-0.168134626657896,0.21082303480234904,,,,,,
347813.28323299997,1360,0.15108927146268264,0.8810127303363992,1.0320035632952178,347813.28323299997-1,303.4315025354751,-258.34126191213056,296.758875739822,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.49209505334173403,-0.6633591733354062,0.563734924967721
347813.290789,1361,0.14211823687577013,0.9287891409000469,0.9549580242696795,347813.290789-1,347.02613505456134,-228.28718614479013,288.988970329856,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.5792843183799066,-0.6032510218007254,0.5481951141477892
347813.2943125,1361,0.789046969909177,0.6561512541061292,0.987029658995549,347813.288303-0 347813.300322-1,16.08097830584029,-30.204873961111545,52.15631626842799,15.410937716140776,12.943342597368193,-25.37841466321997,0.7018527509893162,-0.25821334437194854,0.6638739223052691,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.521804184307559,-0.5315130890876286,0.6672437555853549
347813.300296,1361,0.8489967531161171,0.6638104663307108,0.9828302694210276,347813.30027-0 347813.300322-1,16.638453449376698,-29.605236326453905,51.42429972710676,15.410937716140776,12.943342597368193,-25.37841466321997,0.718056341995943,-0.24288875761280992,0.6522270625669493,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.521804184307559,-0.5315130890876286,0.6672437555853549
347813.3048145,1361,0.7485270567108333,0.6674974134847613,0.9797439881912714,347813.30930699996-0 347813.300322-1,16.901182534373184,-29.2616966111377,51.10348920716406,15.410937716140776,12.943342597368193,-25.37841466321997,0.7256054129033915,-0.23252509480733544,0.647633279758027,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.521804184307559,-0.5315130890876286,0.6672437555853549
347813.309301,1361,0.1281044663329705,0.9529881085193732,0.8162225167074664,347813.309301-1,375.49505645048873,-169.9328605723921,314.26487700585744,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6362221611717613,-0.48654237065592915,0.5987469274997922
347813.30930699996,1361,0.7447115182876587,1.49933902361965,0.9246268802366113,347813.30930699996-0,219.84073445445222,-59.57684343680586,35.76225698582371,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9811035652012575,-0.12869514882524646,0.1444761330401298,,,,,,
347813.316299,1361,0.9177714586257935,1.6320663248112783,0.9897871909889145,347813.316299-0,220.46918695660608,-60.16453609618071,30.795192648448847,-270.7110481461765,4.770730975817354,-36.47580953424118,0.982360470205565,-0.12987053414399613,0.13454200436538005,,,,,,
347813.317149,1361,0.14989807906941277,0.9587632649902581,0.8079948053429915,347813.317149-1,380.89547978933535,-166.4351953292014,311.28467548457144,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6470230078494547,-0.4795470401695479,0.5927865244572201
347813.324388,1362,0.13854233478112266,0.9421396175054163,0.8594253620616977,347813.324388-1,363.75860651540904,-188.39006551503738,310.91985009935064,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6127492613016021,-0.5234567805412198,0.5920568736867786
347813.332422,1362,0.1431107494113495,0.9629608498460639,0.8116781461287295,347813.332422-1,384.2483671194882,-168.10558818027414,306.206546120363,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6537287825097601,-0.48288782587169343,0.5826302657288033
347813.332424,1362,0.8487122491175418,0.49948268456794986,0.9858419539014137,347813.324349-0 347813.340499-1,0.3382800771075978,-20.82942666406798,37.65340744835346,15.410937716140776,12.943342597368193,-25.37841466321997,0.7318086962801049,-0.23604873200948104,0.6393254477693887,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8979679098962368,-0.30848144982240266,0.3138356702353193
347813.33642199996,1362,0.9333701864058261,0.4973458159916542,0.987758406653682,347813.332345-0 347813.340499-1,0.19171475281891848,-20.95171099316759,37.70188744039115,15.410937716140776,12.943342597368193,-25.37841466321997,0.7263820230217385,-0.24460608869109288,0.6422904467653957,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8979679098962368,-0.30848144982240266,0.3138356702353193
347813.3404515,1362,0.8443267479712253,0.4956762869286984,0.9879493661941725,347813.34040399996-0 347813.340499-1,0.07671157839611187,-20.987692677695648,37.749717521203635,15.410937716140776,12.943342597368193,-25.37841466321997,0.7225153437378231,-0.24731398957158862,0.645606202437368,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8979679098962368,-0.30848144982240266,0.3138356702353193
347813.34438799997,1362,0.8652843669230228,0.4951640870111983,0.9888421911849548,347813.348277-0 347813.340499-1,0.04137081412318633,-21.037010273110706,37.75771048191149,15.410937716140776,12.943342597368193,-25.37841466321997,0.7210401505121651,-0.25069457264815886,0.645951493994829,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8979679098962368,-0.30848144982240266,0.3138356702353193
347813.348268,1362,0.785483330488205,0.49739547390893957,0.9903011155306785,347813.348277-0 347813.348259-1,0.1961386127721605,-21.16068924829205,37.84705560319647,15.410937716140776,12.943342597368193,-25.37841466321997,0.7210401505121651,-0.25069457264815886,0.645951493994829,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.895821318407239,-0.31360823287227685,0.31488734773223787
347813.348277,1362,0.84333735704422,1.4821853892585586,0.9938053798311108,347813.348277-0,218.4676246198012,-68.87074573071008,36.19577376623744,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9783573455319553,-0.14728295341305492,0.14534316660095728,,,,,,
347813.356248,1362,0.864388644695282,1.4333309527499172,0.9761543864958743,347813.356248-0,217.96181925374123,-69.87004790336422,38.54140712601253,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9773457347998354,-0.1492815577583632,0.15003443332050742,,,,,,
347813.35628199996,1362,0.137835037672994,0.8794021761360774,1.0030135830395535,347813.35628199996-1,303.6438703404679,-246.69722974439424,309.73596251647785,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.4925197889517197,-0.6400711089999335,0.5896890985210329
347813.364359,1363,0.7453272938728333,1.418230061062328,0.9757214344785498,347813.364359-0,217.69451644424606,-70.83844119918783,39.30847353369366,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9768111291808451,-0.15121834435001041,0.1515685661358697,,,,,,
347813.364359,1363,0.12306410958957241,0.9294304004324578,0.8745114483009374,347813.364359-1,352.1970035039568,-194.60386228620757,317.03750894046345,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.5896260552786975,-0.5358843740835603,0.604292191369004
347813.37235099997,1363,0.6,1.4680426811660277,0.8240303892915589,347813.37235099997-0,220.86717094501128,-48.79819605123086,37.559483213926,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9831564381823756,-0.10713785405409641,0.1480705854963344,,,,,,
347813.3736,1363,0.14697412566303703,0.9512003856985765,0.8164371412237303,347813.3736-1,373.96577088181857,-169.99988912836938,315.82742095104237,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6331635900344209,-0.48667642776788383,0.601872015390162
347813.384256,1363,0.15922174920505297,0.9485753624856095,0.8283021501811694,347813.384256-1,371.03553893452965,-175.10524172850177,314.7221842860014,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6273031261398432,-0.4968871329681487,0.5996615420600799
347813.38455799996,1363,0.8163262605667114,1.3418042560247172,0.952118452680284,347813.38455799996-0,216.56896603045396,-73.25902171679212,43.95767527620913,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9745600283532609,-0.15605950538521896,0.16086696962090064,,,,,,
347813.392117,1364,0.14741456145358972,0.9525448507960679,0.8200439129487593,347813.392117-1,374.89085304362544,-171.5862882852071,313.5573083140558,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6350137543580348,-0.48984922608155923,0.5973317901161889
347813.392239,1364,0.8348801136016846,1.3066092948600994,0.9007301616400941,347813.392239-0,216.77959233278824,-68.67370451113672,46.943554772922525,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9749812809579295,-0.14688887097390813,0.16683872861432744,,,,,,
347813.40023699997,1364,0.7202581763267517,1.2939458682382377,0.9012326378615758,347813.40023699997-0,216.44872115233034,-69.70734307050635,47.953898882736155,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9743195385970137,-0.14895614809264737,0.1688594168339547,,,,,,
347813.40058799996,1364,0.13101006280666122,0.9214736909716237,0.9117634309565779,347813.40058799996-1,343.399970272598,-210.16346800958593,311.23848079966046,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.5720319888159799,-0.5670035855303169,0.5926941350873981
347813.40825,1364,0.1433786344310246,0.8889394369560882,1.002788890831475,347813.40825-1,311.4604461633526,-246.84085590495926,302.8678697798962,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.508152940597489,-0.6403583613210636,0.5759529130478697
347813.416264,1364,0.7904393076896667,0.4916598531426213,0.9877476333041512,347813.408224-0 347813.424304-1,-0.20320019917042398,-21.254078754101144,38.24677496102382,15.410937716140776,12.943342597368193,-25.37841466321997,0.7030186702352931,-0.25254033573430656,0.66482187699248,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8936212481042032,-0.31589907938768,0.31882414679365473
347813.416714,1364,0.12925288447557004,0.9548396470587871,0.8251639183296458,347813.416714-1,376.53203911059416,-173.84276803309592,309.9270400777669,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6382961264919722,-0.49436218557733697,0.590071253643611
347813.42028099997,1364,0.8128401935100555,0.4880754967394843,0.9849160861481098,347813.416258-0 347813.424304-1,-0.45476724130152224,-21.184219490727145,38.37850040814694,15.410937716140776,12.943342597368193,-25.37841466321997,0.6952152901886098,-0.24846984161760854,0.6744912438975674,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8936212481042032,-0.31589907938768,0.31882414679365473
347813.424304,1364,0.863075464963913,0.4874008886170551,0.9841495437657645,347813.424304-0 347813.424304-1,-0.5021822378889107,-21.160079705871304,38.40478060406915,15.410937716140776,12.943342597368193,-25.37841466321997,0.6938084338624108,-0.2469805271547664,0.676483906909649,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8936212481042032,-0.31589907938768,0.31882414679365473
347813.43228,1365,0.11693216576388579,0.9099226981363462,0.9680132830384411,347813.43228-1,330.6349020975186,-233.2144574048515,300.1269704057671,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.546501852465821,-0.6131055643208481,0.5704711142996114
347813.4322865,1365,0.8404628719685832,0.48250486709895457,0.9771706660536462,347813.424304-0 347813.440269-1,-0.8396979775312898,-20.74527527194326,38.28408257564099,15.410937716140776,12.943342597368193,-25.37841466321997,0.6938084338624108,-0.2469805271547664,0.676483906909649,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8987709625840159,-0.2953943501657407,0.3239644034550102
347813.4362485,1365,0.7619348551629344,0.4816488583855108,0.9772843865401032,347813.43222799996-0 347813.440269-1,-0.8999789143928716,-20.765279035671014,38.30917653603595,15.410937716140776,12.943342597368193,-25.37841466321997,0.6915941816669101,-0.2484610969716646,0.6782068793341117,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8987709625840159,-0.2953943501657407,0.3239644034550102
347813.440269,1365,0.8309192444680491,0.48126247613317885,0.9761594728917211,347813.440269-0 347813.440269-1,-0.9268373003026813,-20.719848604485,38.328744287276535,15.410937716140776,12.943342597368193,-25.37841466321997,0.6910023149481286,-0.2454833636867344,0.6798924318518145,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.8987709625840159,-0.2953943501657407,0.3239644034550102
347813.440269,1365,0.9129237532615662,1.1999803138745115,0.8354836264896534,347813.440269-0,214.89777172127586,-66.9027220350455,58.63985794719838,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9712176397349047,-0.14334690602172567,0.19023133496287914,,,,,,
347813.44830499997,1365,0.8835671544075012,1.1876218441146977,0.8202369649099742,347813.44830499997-0,214.72811683155012,-65.34718789906188,60.644191281159166,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9708783299554531,-0.1402358377497585,0.19424000163080066,,,,,,
347813.44832799997,1365,0.011603058026691959,0.9915794622867888,1.1582549403274127,347813.44832799997-1,362.83300141622533,-292.7244762258364,165.55301595290877,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6108980511032345,-0.732125601962818,0.30132320539389484
347813.456115,1365,0.012982122705220539,1.037212843090808,1.1216461606227148,347813.456115-1,389.6694175833293,-273.23896459805025,154.42838945255767,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6645708834374424,-0.6931545787072456,0.2790739523931926
347813.456226,1365,0.8078094124794006,1.185800058657843,0.8132618245448926,347813.456226-0,214.79684302597877,-64.31180381609954,61.04183500401723,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9710157823443104,-0.1381650695838338,0.19503528907651682,,,,,,
347813.46809599997,1366,0.02219728059953445,0.9580015023806452,1.0021145471485997,347813.46809599997-1,367.3101602157844,-247.58465904408376,240.62178055873733,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6198523687023527,-0.6418459675993126,0.4514607346055519
347813.46822599997,1366,0.9745576977729797,1.1832899971203177,0.8036493008065928,347813.46822599997-0,214.8871397228902,-62.87348056833382,61.59896083433364,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9711963757381333,-0.13528842308830236,0.1961495407371496,,,,,,
347813.476136,1366,0.023826141507157932,0.9787046958847121,1.0030494967494703,347813.476136-1,381.71140719218806,-246.786031075675,220.63910848505148,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.64865486265516,-0.6402487116624951,0.4114953904581802
347813.476258,1366,0.7172940969467163,1.1833109569944154,0.8087579261520539,347813.476258-0,214.7851789069312,-63.742043033983435,61.50078621535192,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9709924541062154,-0.13702554801960157,0.19595319149918625,,,,,,
347813.484323,1366,0.7178398966789246,1.1787951463048956,0.8093574823516416,347813.484323-0,214.58147029609958,-64.19914852128959,62.18688486494705,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9705850368845521,-0.13793975899421393,0.19732538879837647,,,,,,
347813.484443,1366,0.01165902422222977,1.0538160674621786,1.111310843843687,347813.484443-1,398.0650349064494,-266.74504273013724,150.0939249549273,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6813621180836826,-0.6801667349714196,0.27040502339793177
347813.49234399997,1366,0.013072042326156995,0.9657119988560094,1.1153758526532773,347813.49234399997-1,357.49645582313593,-285.69428076958457,191.03932707545306,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6002249599170558,-0.7180652110503142,0.35229582763898337
347813.49234399997,1366,0.7538314461708069,1.1729263408092425,0.8096374214592947,347813.49234399997-0,214.3179965813111,-64.71331860476286,63.117325894985385,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9700580894549752,-0.1389680991611604,0.1991862708584531,,,,,,
347813.500287,1367,0.7713192105293274,1.1720714770610208,0.8108656998820201,347813.500287-0,214.25435310390725,-64.99352269644868,63.23130405298909,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9699308025001675,-0.13952850734453204,0.19941422717446053,,,,,,
347813.502137,1367,0.0053665034582318725,1.078802693269863,1.1283736015714243,347813.502137-1,403.31777129348427,-265.4932374583212,139.48267148808904,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6918675908577524,-0.6776631244277874,0.24918251646425524
347813.508425,1367,0.8688823580741882,1.1646969507270826,0.8107764035211222,347813.508425-0,213.91510249855355,-65.57380520789415,64.4654622051712,-270.7110481461765,4.770730975817354,-36.47580953424118,0.96925230128946,-0.14068907236742303,0.2018825434788247,,,,,,
347813.50932199997,1367,0.02325857435711864,0.9811382673240043,1.0383577619226148,347813.50932199997-1,378.40770961502926,-258.97097234926554,205.9785489470566,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6420474675008425,-0.6646185942096763,0.3821742713821904
347813.517479,1367,0.7807961702346802,1.1579032210224998,0.8055461305994277,347813.517479-0,213.6926376824636,-65.21079148282408,65.77709101140903,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9688073716572803,-0.13996304491728281,0.20450580109130043,,,,,,
347813.518269,1367,0.03437353014699058,0.9615349872854914,1.0106136865379376,347813.518269-1,369.07632999778457,-250.70311004132975,233.62646968195654,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.623384708266353,-0.6480828695938047,0.43747011285199033
347813.524291,1367,0.8442285656929016,1.1628705089432638,0.8102838700133492,347813.524291-0,213.8380578797454,-65.63662264504097,64.79100835586132,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9690982120518439,-0.1408147072417167,0.202533635780205,,,,,,
347813.52470899996,1367,0.017124066978954907,0.9763242963395289,1.021188663486273,347813.52470899996-1,377.85512222054757,-253.53689458760368,216.01534353940713,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6409422927118791,-0.6537504386863525,0.4022478605668915
347813.532294,1368,0.8448673486709595,1.1650738135220984,0.8126811920433699,347813.532294-0,213.89348251606907,-65.87443262192517,64.35925243268004,-270.7110481461765,4.770730975817354,-36.47580953424118,0.969209061324491,-0.14129032719548504,0.20167012393384245,,,,,,
347813.532333,1368,0.040710525120609534,0.9645331392541794,1.0709941041052928,347813.532333-1,363.6702521750774,-271.90132606208556,207.2408360447193,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6125725526209386,-0.6904793016353162,0.38469884557751577
347813.540263,1368,0.8319975733757019,1.1626997086673998,0.8139041029931262,347813.540263-0,213.7546243774995,-66.281908523073,64.7394786707673,-270.7110481461765,4.770730975817354,-36.47580953424118,0.968931345047352,-0.14210527899778072,0.202430576410017,,,,,,
347813.540279,1368,0.02932945319395592,0.9746331185831292,1.0435616187012495,347813.540279-1,373.7479701920297,-261.51238441168795,209.28489479117604,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6327279886548433,-0.669701418334521,0.3887869630704293
347813.55227399996,1368,0.8546344041824341,1.15726369957425,0.8155680296498536,347813.55227399996-0,213.4526955327868,-67.02311239664283,65.65701261702264,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9683274873579265,-0.1435876867449204,0.20426564430252764,,,,,,
347813.55228,1368,0.010612252567347357,1.0872115612896573,1.1198064930124407,347813.55228-1,407.8092132480992,-261.33709508209114,138.1574522172556,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.7008504747669824,-0.6693508396753274,0.2465320779225885
347813.56013399997,1368,0.016818223063703612,0.985938971566565,1.028283481768475,347813.56013399997-1,382.7194682584036,-254.9437227272192,205.6470545602033,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.650670984787591,-0.6565640949655834,0.3815112826084839
347813.560343,1368,0.8194430470466614,1.1526948736644305,0.8172714186554819,347813.560343-0,213.1839511604078,-67.70598335937532,66.44530358282347,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9677899986131685,-0.1449534286703854,0.20584222623412926,,,,,,
347813.56814499997,1369,0.010889941609403339,1.0321266557451765,0.9768172573721978,347813.56814499997-1,415.1438165296679,-230.50383505115883,187.193004459559,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.7155196813301198,-0.6076843196134628,0.34460318240719523
347813.568231,1369,0.7814536690711975,1.1526548044910698,0.8159865206834969,347813.568231-0,213.2090062915197,-67.48275858012728,66.48444571022668,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9678401088753924,-0.14450697911188934,0.20592051048893575,,,,,,
347813.57616,1369,0.016299521915023044,1.0014422196071693,1.0334695498453474,347813.57616-1,390.4324911571727,-254.45643985551592,192.7376354676784,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6660970305851293,-0.655589529222177,0.35569244442343395
347813.57626,1369,0.6,1.2187641649905916,0.8265168301009611,347813.57626-0,215.7624539421726,-63.95613687861868,56.36895014995349,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9729470041766981,-0.13745373570887207,0.18568951936838932,,,,,,
347813.584478,1369,0.005029443942953864,1.1623666679007738,1.247097888196548,347813.584478-1,404.38180674797167,-274.01026334573857,109.4507264211185,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6939956617667272,-0.6946971762026223,0.18911862633031426
347813.587819,1369,0.830970823764801,1.139951824157593,0.8006548548590031,347813.587819-0,212.83522766026,-65.80786082318195,69.36209262465351,-270.7110481461765,4.770730975817354,-36.47580953424118,0.967092551612873,-0.14115718359799861,0.2116758043177894,,,,,,
347813.592181,1369,0.011304725725897065,1.0350147533070362,1.0680795724549788,347813.592181-1,399.4346746871349,-258.78563981722596,165.53998308477685,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.6841013976450536,-0.6642479291455968,0.3012971396576309
347813.600276,1369,0.01623850931877868,1.0207770713182351,1.0114006650581426,347813.600276-1,403.8107191333236,-244.00961000251203,186.00190344580892,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,0.692853486537431,-0.6346958695161692,0.3422209803796951
347813.6013805,1369,0.7726907209221177,0.4264254921945928,0.9529556100458367,347813.59450199996-0 347813.608259-1,-4.432916541964322,-18.495559705227027,35.95993292411612,15.410937716140776,12.943342597368193,-25.37841466321997,0.6766632184031051,-0.24390519350906825,0.6947209119061091,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.9375677803903318,-0.21235127034408144,0.2754516203568262
347813.6042675,1369,0.8169963136974625,0.4260546705855785,0.9530557179382289,347813.600276-0 347813.608259-1,-4.4586328878710555,-18.50582520417261,35.968153448436524,15.410937716140776,12.943342597368193,-25.37841466321997,0.6754479924477281,-0.2448760309570257,0.6955614559196532,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.9375677803903318,-0.21235127034408144,0.2754516203568262
347813.608244,1370,0.5710134689639703,1.1968029677907386,0.8045621464177478,347813.608244-0,215.40838984413173,-61.997857304536865,59.596286451197344,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9722388759806164,-0.13353717656070843,0.19214419197087704,,,,,,
347813.6145405,1370,0.768661506539946,0.4255554525864088,0.9528766665146782,347813.62082199997-0 347813.608259-1,-4.492718367443787,-18.50583468450214,35.980289781710866,15.410937716140776,12.943342597368193,-25.37841466321997,0.6739751535102807,-0.2450958325907087,0.6969114185443234,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.9375677803903318,-0.21235127034408144,0.2754516203568262
347813.61855149997,1370,0.7070560157299042,0.426335159816064,0.9542378790104906,347813.62082199997-0 347813.61628099997-1,-4.446441034535073,-18.574448169783114,35.99825305981904,15.410937716140776,12.943342597368193,-25.37841466321997,0.6739751535102807,-0.2450958325907087,0.6969114185443234,-37.44429225331153,13.289468494182282,-21.52401177636363,-0.9369762461818191,-0.21659109136378274,0.27416019629565586
347813.62082199997,1370,0.7131340503692627,1.1343058669566202,0.8053085064337412,347813.62082199997-0,212.41011600187494,-67.11750503465602,70.41676399420365,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9662423282961028,-0.1437764720209468,0.21378514705688964,,,,,,
347813.624321,1370,0.0,0.12492440523433612,0.09382541254610899,347813.624321-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.625274,1370,0.8039303421974182,1.1403471788534965,0.808105033090437,347813.625274-0,212.70521178861412,-67.11455946780286,69.07619020283227,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9668325198695812,-0.14377058088724043,0.21110399947414688,,,,,,
347813.63626,1370,0.0,0.12492440523433612,0.09382541254610899,347813.63626-1,-288.91846673941404,155.8524627755624,365.9840438725923,,,,,,,57.38397586460808,73.33832475557253,14.891413255961393,-0.6926048852080442,0.16502827603997972,0.7021852612332617
347813.63629,1370,0.9488298892974854,1.1303941815282457,0.8258862604504109,347813.63629-0,211.73957402201881,-71.18097955883671,70.63504349373727,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9649012443363907,-0.15190342106930813,0.2142217060559569,,,,,,
347813.644234,1371,0.7509935693152243,1.072540756630599,0.9200280625991254,347813.644234-0,205.03721025011214,-94.57784129084318,80.9697345339535,-270.7110481461765,4.770730975817354,-36.47580953424118,0.9514965167925772,-0.19869714453332107,0.23489108813638934,,,,,,
