world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:33,402.1318054199218,524.4887084960938,437.1192932128906,509.86187744140614,420.83447265625006,475.00192260742193,385.8098449707031,489.67034912109386
8,apriltag_v3:tag36h11:34,704.9054565429686,431.85696411132824,677.6980590820312,445.84436035156256,701.3118896484377,467.62701416015625,729.2797241210938,452.4326171875
8,apriltag_v3:tag36h11:190,614.50244140625,166.30078124999997,636.156494140625,175.76043701171875,639.5855712890625,148.41165161132815,615.9157104492189,140.40322875976565
8,apriltag_v3:tag36h11:197,1194.2442626953123,233.98458862304682,1204.0477294921875,202.09040832519528,1174.8883056640625,183.32270812988284,1165.117919921875,215.45668029785156
8,apriltag_v3:tag36h11:198,1062.9553222656248,366.83056640624994,1091.4456787109375,380.6789550781251,1103.5262451171875,349.0784301757813,1074.5670166015625,334.04492187499994
8,apriltag_v3:tag36h11:199,873.0079345703126,231.46147155761722,841.3745727539062,219.290267944336,835.494384765625,248.16801452636722,867.1333618164062,260.4787292480468
9,apriltag_v3:tag36h11:6,57.958900451660135,347.19287109375,90.20817565917969,327.1560974121093,82.16299438476565,282.4799499511719,50.67620468139649,303.17950439453136
9,apriltag_v3:tag36h11:7,111.44276428222655,317.8274536132813,148.86064147949222,300.1929016113281,141.12008666992188,254.37481689453116,104.30793762207031,271.43817138671875
9,apriltag_v3:tag36h11:8,171.11688232421878,289.2101135253906,211.4729766845703,270.8567810058594,201.18394470214838,225.64733886718753,161.04803466796875,243.976303100586
9,apriltag_v3:tag36h11:9,249.66143798828125,255.61145019531253,293.511474609375,237.6902770996094,281.4679565429687,193.72892761230466,238.34941101074216,210.9246063232422
9,apriltag_v3:tag36h11:10,331.64306640625006,218.53773498535156,375.61932373046875,202.37611389160162,361.45932006835926,161.96905517578128,318.552001953125,177.1272277832031
9,apriltag_v3:tag36h11:11,400.4557189941406,199.25219726562497,445.5217590332032,188.51440429687497,435.23446655273443,145.8524169921875,391.0845642089844,155.88084411621097
9,apriltag_v3:tag36h11:12,535.2445068359375,224.05834960937503,580.5012207031251,210.9010162353516,556.5480346679688,174.38967895507812,513.2236328124999,186.16766357421875
9,apriltag_v3:tag36h11:13,584.5562133789062,270.0868225097656,631.2692260742188,254.2958526611328,600.7264404296875,230.9577484130859,555.9019165039062,245.37615966796872
9,apriltag_v3:tag36h11:14,649.0913085937502,322.4566955566406,697.6057128906249,303.9732971191406,661.1660156249999,277.2885131835938,613.6660766601565,293.52593994140625
9,apriltag_v3:tag36h11:22,460.89062500000006,551.3606567382814,425.9813537597656,568.8318481445314,446.72686767578125,597.788818359375,483.0506591796875,578.7380981445312
9,apriltag_v3:tag36h11:26,322.98901367187506,654.5397949218751,305.65527343749994,621.8133544921876,273.28210449218744,636.83740234375,288.74285888671875,670.0560913085938
9,apriltag_v3:tag36h11:27,349.25061035156244,429.25637817382807,380.5549011230469,416.3863220214844,368.0377197265625,387.3101806640625,337.1525573730469,399.8943176269531
9,apriltag_v3:tag36h11:28,591.9227294921875,489.59182739257807,558.228515625,503.7622680664063,579.4685668945311,530.1771850585938,612.8229980468751,514.7545166015625
9,apriltag_v3:tag36h11:33,402.1017761230469,525.068359375,437.2635498046875,510.4347229003906,420.7741699218751,475.4848022460938,386.04034423828125,490.42919921875
9,apriltag_v3:tag36h11:34,704.7781982421874,432.4293823242188,677.4261474609375,446.41659545898443,701.6390991210939,467.99401855468744,729.2178955078125,452.8587341308593
9,apriltag_v3:tag36h11:190,614.2939453125,166.90121459960938,636.0828247070312,176.1999053955078,639.2951660156251,148.9688262939453,615.7156372070312,140.93174743652344
9,apriltag_v3:tag36h11:197,1193.9248046875,234.1427307128906,1203.9046630859375,202.13220214843753,1174.6179199218752,183.52700805664068,1164.9782714843752,215.68264770507812
9,apriltag_v3:tag36h11:198,1062.9371337890625,366.98825073242193,1091.3494873046875,381.0398864746093,1103.344848632813,349.29241943359375,1074.4084472656252,334.2657470703125
9,apriltag_v3:tag36h11:199,872.8981933593751,231.8018798828125,840.973876953125,219.70809936523435,835.4492187500001,248.71209716796875,866.9531860351562,260.85662841796875
10,apriltag_v3:tag36h11:6,57.909397125244126,347.7570495605468,90.20709228515625,327.92861938476574,82.26319885253909,282.95999145507824,50.62596511840821,303.88284301757807
10,apriltag_v3:tag36h11:7,111.26599121093749,318.60833740234375,148.9657440185547,300.7973327636718,140.93255615234375,255.31689453125003,104.3211898803711,272.09368896484386
10,apriltag_v3:tag36h11:8,170.88603210449224,290.00274658203125,211.32664489746094,271.5586242675782,201.0992279052734,226.4007415771485,161.04725646972653,244.68122863769528
10,apriltag_v3:tag36h11:9,249.5186004638672,256.28546142578125,293.42260742187494,238.4278717041016,281.3877258300781,194.3382110595703,238.33918762207037,211.66590881347653
10,apriltag_v3:tag36h11:10,331.30783081054693,219.17005920410156,375.39251708984375,203.1495819091797,361.54504394531244,162.88215637207028,318.5455627441406,177.55134582519526
10,apriltag_v3:tag36h11:11,400.43118286132807,199.97882080078125,445.3829650878906,189.2550354003906,434.9736328125,146.48992919921875,390.89205932617193,156.772445678711
10,apriltag_v3:tag36h11:12,535.1531372070312,224.76144409179685,580.395751953125,211.4350280761719,556.5380859374999,174.89952087402347,513.0786743164061,186.85037231445312
10,apriltag_v3:tag36h11:13,584.5190429687501,270.77294921875,631.1107788085939,254.83468627929682,600.6843872070311,231.56056213378903,555.7509765624999,245.94229125976568
10,apriltag_v3:tag36h11:14,649.0321044921874,322.98980712890625,697.5771484375001,304.52404785156244,660.984375,277.82971191406244,613.4714355468749,294.0944824218751
10,apriltag_v3:tag36h11:22,460.8952636718749,551.9592895507812,426.01101684570307,569.4464721679685,446.7662963867188,598.31494140625,482.8817443847657,579.2171630859377
10,apriltag_v3:tag36h11:26,323.1188049316406,655.2543334960938,305.68521118164057,622.2677001953124,273.1857604980468,637.5122680664062,288.94619750976557,670.4962158203125
10,apriltag_v3:tag36h11:27,349.3056030273437,429.7284851074219,380.55291748046875,417.0386962890625,367.91693115234386,388.02267456054693,336.9877319335937,400.7001342773437
10,apriltag_v3:tag36h11:28,591.6442871093751,490.2052307128907,558.2874145507812,504.3188171386719,579.3341064453124,530.8925170898438,612.8319702148436,515.1937255859375
10,apriltag_v3:tag36h11:30,306.8314514160156,349.9860534667968,334.6681823730469,340.97964477539074,325.7330017089844,317.7179260253907,298.8275146484375,326.39010620117176
10,apriltag_v3:tag36h11:33,402.20880126953125,525.6915893554686,437.2212524414062,511.2398986816407,420.74536132812494,476.0516357421875,385.8140563964844,491.0271911621093
10,apriltag_v3:tag36h11:34,704.5138549804688,432.9691467285155,677.3807373046875,446.9563903808593,701.2808837890625,468.6190490722656,729.0587768554688,453.43472290039057
10,apriltag_v3:tag36h11:190,614.0292358398439,167.36265563964844,635.7688598632812,176.822250366211,639.2069091796875,149.46170043945312,615.5493774414064,141.69332885742182
10,apriltag_v3:tag36h11:197,1193.7467041015625,234.33047485351565,1203.7578125000002,202.22457885742188,1174.240478515625,183.83235168457028,1164.7231445312498,215.81459045410153
10,apriltag_v3:tag36h11:198,1062.7337646484377,367.3561706542968,1091.2203369140625,381.2468566894532,1103.2100830078123,349.3926086425781,1074.1657714843752,334.7583923339843
10,apriltag_v3:tag36h11:199,872.6723022460939,232.30899047851568,840.8437500000001,220.02413940429682,835.2305297851562,249.04698181152338,866.7399291992189,261.3015441894532
11,apriltag_v3:tag36h11:6,57.90085220336911,348.44665527343744,89.89161682128906,328.6301574707032,82.20676422119143,283.34497070312506,50.5607032775879,304.6235961914062
11,apriltag_v3:tag36h11:7,111.11566925048827,319.28656005859375,148.80049133300784,301.50646972656244,140.85823059082034,255.69670104980472,104.22982788085939,272.91995239257824
11,apriltag_v3:tag36h11:8,170.9356536865234,290.6386413574219,211.1283874511719,272.13864135742193,200.96263122558597,227.09925842285165,160.8350830078125,245.33685302734375
11,apriltag_v3:tag36h11:9,249.53967285156253,256.9773864746094,293.2791748046875,238.97439575195312,281.1369628906249,195.1378479003906,238.12806701660153,212.4257507324219
11,apriltag_v3:tag36h11:10,331.0571594238281,220.0305938720703,375.25057983398443,203.70863342285156,361.2693176269531,163.5283508300781,318.33370971679693,178.24513244628906
11,apriltag_v3:tag36h11:11,400.0426025390626,200.6492156982422,445.00592041015625,189.93429565429688,434.86886596679676,147.06370544433594,390.8010559082031,157.2679443359375
11,apriltag_v3:tag36h11:12,534.9172973632812,225.24026489257812,580.1331176757812,212.2255859375,556.3192138671875,175.56820678710935,512.7581787109376,187.49920654296875
11,apriltag_v3:tag36h11:13,584.2084960937499,271.25665283203125,630.9794311523438,255.52947998046878,600.2594604492189,232.10589599609372,555.5101928710939,246.66867065429685
11,apriltag_v3:tag36h11:14,648.6909179687501,323.5832824707031,697.1553955078125,305.1808776855468,660.8283081054685,278.4011840820313,613.3430786132812,294.71710205078136
11,apriltag_v3:tag36h11:22,460.5470886230469,552.4542846679689,425.9462890625,570.1244506835938,446.6054077148437,598.9703979492186,482.82983398437506,579.8216552734376
11,apriltag_v3:tag36h11:26,322.96685791015625,655.8858032226564,305.4871215820312,622.8890991210935,273.0820617675781,638.0977783203123,288.9000549316406,670.9869384765625
11,apriltag_v3:tag36h11:27,349.08255004882807,430.4692993164062,380.30279541015625,417.751953125,367.9120178222657,388.740234375,336.8572082519531,401.1578674316405
11,apriltag_v3:tag36h11:28,591.4947509765626,490.6014709472657,558.2058715820314,505.100830078125,579.189697265625,531.4674682617188,612.5169677734374,515.7600708007812
11,apriltag_v3:tag36h11:30,306.47515869140625,350.48995971679693,334.4848327636718,341.67126464843733,325.573486328125,318.5209045410156,298.69061279296875,326.8981323242189
11,apriltag_v3:tag36h11:33,402.10137939453114,526.2091064453124,437.23681640625,511.6906127929688,420.47625732421875,476.78131103515636,385.5052185058593,491.64016723632807
11,apriltag_v3:tag36h11:34,704.2741699218751,433.3969421386719,677.2575073242188,447.5367126464843,701.0171508789062,469.2283630371094,728.8549194335938,453.9251403808594
11,apriltag_v3:tag36h11:190,613.6689453125,168.0806884765625,635.4697265625,177.15570068359375,639.0765380859375,150.1858520507812,615.3768920898438,141.99057006835938
11,apriltag_v3:tag36h11:197,1193.54833984375,234.54299926757807,1203.2985839843748,202.29037475585935,1173.9232177734375,183.87646484375003,1164.4495849609375,216.17227172851562
11,apriltag_v3:tag36h11:198,1062.4228515625002,367.6497192382812,1090.91796875,381.5353088378906,1102.9919433593748,349.9001770019531,1074.1202392578125,335.0409851074219
11,apriltag_v3:tag36h11:199,872.3389282226561,232.85821533203128,840.5336303710938,220.41589355468756,834.9887695312502,249.58154296875003,866.4447021484375,261.83502197265625
12,apriltag_v3:tag36h11:6,57.791004180908196,349.08111572265625,89.91358947753908,329.0270080566407,81.88883972167969,284.3055114746094,50.36585235595702,305.0658874511719
12,apriltag_v3:tag36h11:7,111.14163208007814,319.8528137207031,148.55152893066406,302.09228515625,140.72924804687494,256.18347167968744,103.92257690429689,273.5936584472656
12,apriltag_v3:tag36h11:8,170.60343933105466,291.32470703125,210.97171020507815,272.76919555664074,200.77677917480472,227.60244750976565,160.74588012695315,245.9678039550781
12,apriltag_v3:tag36h11:9,249.17445373535156,257.60186767578125,293.0955505371094,239.69230651855466,280.8945007324218,195.6258392333984,237.8786163330078,213.01139831542972
12,apriltag_v3:tag36h11:10,330.890380859375,220.56695556640625,374.9364013671875,204.3496856689453,360.8220214843749,163.92193603515622,318.10906982421875,178.96102905273438
12,apriltag_v3:tag36h11:11,399.8888854980469,201.28413391113278,444.6982727050781,190.5337829589844,434.5910949707032,147.6682281494141,390.50558471679693,157.89828491210938
12,apriltag_v3:tag36h11:12,534.5325317382811,225.84619140625,579.7964477539062,212.77871704101565,555.9906005859375,176.14256286621097,512.614990234375,188.02940368652344
12,apriltag_v3:tag36h11:13,583.8614501953125,271.8828430175781,630.5994873046876,255.97451782226557,599.9619140625,232.7106628417969,555.2666015624999,247.18652343750003
12,apriltag_v3:tag36h11:14,648.4545288085939,324.13055419921875,696.8577270507812,305.6347351074219,660.4562988281248,278.93811035156256,612.9990234374999,295.22363281250006
12,apriltag_v3:tag36h11:22,460.43353271484375,553.0648193359376,425.83660888671875,570.5769653320312,446.3822326660157,599.5624389648438,482.55322265625,580.2416381835939
12,apriltag_v3:tag36h11:23,280.1885681152344,300.4501342773437,304.5331115722656,290.59756469726557,297.5609436035156,269.0812988281251,274.1427917480469,278.98764038085943
12,apriltag_v3:tag36h11:26,322.85064697265625,656.4910888671876,305.64053344726557,623.4743652343749,273.0711975097656,638.6028442382811,288.73040771484375,671.5220947265626
12,apriltag_v3:tag36h11:27,348.9786987304688,431.1459655761719,380.1761474609375,418.2547302246094,367.51138305664057,389.2593078613282,336.6365051269531,401.9607543945313
12,apriltag_v3:tag36h11:28,590.9828491210935,491.22137451171875,558.0442504882811,505.48187255859364,579.0532226562501,532.041748046875,612.3649291992188,516.2523803710939
12,apriltag_v3:tag36h11:30,306.4247741699219,351.3235473632812,334.3502502441406,342.1707458496093,325.28155517578125,319.00146484375006,298.5445251464844,327.64489746093744
12,apriltag_v3:tag36h11:33,402.03030395507807,526.8997802734375,436.805908203125,512.1834716796875,420.43649291992193,477.4845275878907,385.3611450195313,492.0959777832032
12,apriltag_v3:tag36h11:34,703.958251953125,434.02047729492176,676.9484863281249,447.8669128417968,700.7713623046875,469.6815490722657,728.6392822265625,454.2942810058594
12,apriltag_v3:tag36h11:190,613.3242797851564,168.51979064941406,635.0323486328125,177.76466369628906,638.7772216796873,150.73081970214844,615.0673828125,142.6380310058594
12,apriltag_v3:tag36h11:197,1193.2532958984375,234.83206176757815,1202.9705810546873,202.70396423339844,1173.7821044921875,184.04815673828122,1164.1214599609377,216.23936462402344
12,apriltag_v3:tag36h11:198,1062.1358642578123,367.94000244140625,1090.6317138671873,381.7717895507812,1102.6909179687502,350.07388305664057,1073.7058105468752,335.2442321777343
12,apriltag_v3:tag36h11:199,872.0318603515626,233.1951293945313,840.2044677734375,220.92224121093741,834.6665649414062,250.0256195068359,866.2305908203124,262.3236389160157
13,apriltag_v3:tag36h11:6,57.74526214599608,349.8357543945312,89.85639190673828,329.5971374511719,81.84561157226562,284.7544860839844,50.32782745361327,305.76931762695307
13,apriltag_v3:tag36h11:7,110.98238372802737,320.36865234374994,148.35653686523438,302.7682189941406,140.62446594238276,257.03027343750006,103.81841278076175,274.01214599609375
13,apriltag_v3:tag36h11:8,170.59674072265628,291.9060363769531,210.73167419433594,273.5202636718749,200.59120178222656,228.19451904296878,160.5011444091797,246.5337371826173
13,apriltag_v3:tag36h11:9,248.93237304687497,258.1913146972656,292.886474609375,240.1591644287109,280.52838134765625,196.20834350585935,237.78561401367188,213.61601257324222
13,apriltag_v3:tag36h11:10,330.83053588867193,221.1481628417969,374.64086914062494,204.842529296875,360.61141967773426,164.59838867187497,317.7066345214843,179.52400207519528
13,apriltag_v3:tag36h11:11,399.55917358398443,201.8751220703125,444.4778747558593,191.07966613769534,434.2129821777344,148.2040252685547,390.23565673828125,158.4566345214843
