world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,62521.809452,"[[ 2.23371507e-03  1.61930421e-04 -1.39167226e+00]
 [ 1.09969078e-03 -3.08105850e-03 -2.40711803e-01]
 [ 8.94319388e-04 -6.99182710e-04  5.50238084e-01]]","[[ 2.63957974e+02 -1.25197991e+02  6.12837180e+02]
 [ 1.16194394e+02 -3.50364931e+02  1.40607391e+02]
 [-2.81372058e-01 -2.41717386e-01  1.00000000e+00]]",5,"[[ 2.17313402e-03  1.21195998e-04 -1.36507048e+00]
 [ 1.49098330e-03 -3.62639350e-03 -3.79022704e-01]
 [ 3.74077967e-04 -4.29353870e-04  8.32688213e-01]]","[[ 3.94771820e+02 -6.01859981e+01  6.19775191e+02]
 [ 1.71597800e+02 -2.87816391e+02  1.50301328e+02]
 [-8.88679090e-02 -1.21366946e-01  1.00000000e+00]]",8
34,62521.845325,"[[ 2.23703922e-03  1.59422739e-04 -1.39536910e+00]
 [ 1.10023152e-03 -3.08702431e-03 -2.37694113e-01]
 [ 8.97545899e-04 -7.00996201e-04  5.48554177e-01]]","[[ 2.62670691e+02 -1.25783325e+02  6.13657908e+02]
 [ 1.15358751e+02 -3.50159053e+02  1.41713060e+02]
 [-2.82365830e-01 -2.41660467e-01  1.00000000e+00]]",5,"[[ 2.17615965e-03  1.17351777e-04 -1.36816448e+00]
 [ 1.49071674e-03 -3.62877238e-03 -3.76081685e-01]
 [ 3.75765364e-04 -4.32365230e-04  8.32230077e-01]]","[[ 3.94287175e+02 -6.11867960e+01  6.20547716e+02]
 [ 1.71207215e+02 -2.88064071e+02  1.51285097e+02]
 [-8.90804348e-02 -1.22029968e-01  1.00000000e+00]]",8
35,62521.877384,"[[ 2.23800936e-03  1.59417219e-04 -1.39838329e+00]
 [ 1.10040223e-03 -3.08979108e-03 -2.35480778e-01]
 [ 8.99017415e-04 -6.98849439e-04  5.47125219e-01]]","[[ 2.61630807e+02 -1.25527142e+02  6.14669018e+02]
 [ 1.14769071e+02 -3.50000105e+02  1.42696502e+02]
 [-2.83306902e-01 -2.40797328e-01  1.00000000e+00]]",5,"[[ 2.17667487e-03  1.15950981e-04 -1.37046238e+00]
 [ 1.49018456e-03 -3.62747600e-03 -3.74172069e-01]
 [ 3.74952964e-04 -4.31384169e-04  8.32607282e-01]]","[[ 3.94326810e+02 -6.13058847e+01  6.21506827e+02]
 [ 1.71161205e+02 -2.88298750e+02  1.52168562e+02]
 [-8.88987803e-02 -1.21762920e-01  1.00000000e+00]]",8
36,62521.913453,"[[ 2.23970255e-03  1.58713327e-04 -1.40275391e+00]
 [ 1.10224904e-03 -3.09351927e-03 -2.34924930e-01]
 [ 9.01927172e-04 -6.99201368e-04  5.44690576e-01]]","[[ 2.60332150e+02 -1.25903741e+02  6.16136994e+02]
 [ 1.14347760e+02 -3.49845165e+02  1.43594217e+02]
 [-2.84287147e-01 -2.40606720e-01  1.00000000e+00]]",5,"[[ 2.17943206e-03  1.12838299e-04 -1.37488938e+00]
 [ 1.49318300e-03 -3.62895884e-03 -3.75015768e-01]
 [ 3.76339219e-04 -4.33762880e-04  8.31921503e-01]]","[[ 3.93890953e+02 -6.22098168e+01  6.22927554e+02]
 [ 1.71257733e+02 -2.88520534e+02  1.52971992e+02]
 [-8.88922403e-02 -1.22292192e-01  1.00000000e+00]]",8
37,62521.945274,"[[ 2.41446815e-03 -4.02934051e-04 -1.42225628e+00]
 [ 1.18829232e-03 -3.38796196e-03 -2.33972066e-01]
 [ 1.07736902e-03 -1.24090161e-03  5.20393859e-01]]","[[ 2.66630937e+02 -2.56392904e+02  6.13436806e+02]
 [ 1.13026593e+02 -3.62115617e+02  1.46096734e+02]
 [-2.82488018e-01 -3.32671259e-01  1.00000000e+00]]",4,"[[ 2.91196658e-03 -1.49782647e-03 -1.57269106e+00]
 [ 1.86226091e-03 -4.56033819e-03 -4.43658605e-01]
 [ 1.08727867e-03 -1.95850979e-03  6.31115779e-01]]","[[ 3.57191284e+02 -3.83732380e+02  6.20338419e+02]
 [ 1.58021907e+02 -3.38195512e+02  1.56035223e+02]
 [-1.24983425e-01 -3.88415560e-01  1.00000000e+00]]",8
38,62521.977305,"[[ 2.41452539e-03 -4.03746628e-04 -1.42485228e+00]
 [ 1.18900784e-03 -3.39055874e-03 -2.32433927e-01]
 [ 1.07886025e-03 -1.24237523e-03  5.19467709e-01]]","[[ 2.66015358e+02 -2.56916399e+02  6.14699425e+02]
 [ 1.12685560e+02 -3.62223160e+02  1.47010728e+02]
 [-2.82973600e-01 -3.32725571e-01  1.00000000e+00]]",4,"[[ 2.91515391e-03 -1.50737305e-03 -1.57544317e+00]
 [ 1.86463287e-03 -4.56195107e-03 -4.43423121e-01]
 [ 1.08980644e-03 -1.96860930e-03  6.31411041e-01]]","[[ 3.57871871e+02 -3.86457710e+02  6.21532543e+02]
 [ 1.58331480e+02 -3.39202633e+02  1.56842298e+02]
 [-1.24036860e-01 -3.90543313e-01  1.00000000e+00]]",8
39,62522.0133,"[[ 2.19000046e-03  2.35025653e-04 -1.38601402e+00]
 [ 1.08225536e-03 -3.06174184e-03 -2.22602512e-01]
 [ 8.58533887e-04 -5.88277242e-04  5.55639182e-01]]","[[ 2.63259758e+02 -9.83926688e+01  6.17269753e+02]
 [ 1.13865490e+02 -3.45824346e+02  1.45486136e+02]
 [-2.86216222e-01 -2.14108645e-01  1.00000000e+00]]",6,"[[ 2.17740605e-03  1.26620503e-04 -1.38308560e+00]
 [ 1.50306954e-03 -3.63680124e-03 -3.79217467e-01]
 [ 3.55600029e-04 -3.55389330e-04  8.32240010e-01]]","[[ 3.89865274e+02 -4.76199115e+01  6.26212076e+02]
 [ 1.70889769e+02 -2.84118605e+02  1.54537681e+02]
 [-9.36072544e-02 -1.00979378e-01  1.00000000e+00]]",8
40,62522.045278,"[[ 2.18940676e-03  2.34780801e-04 -1.38775889e+00]
 [ 1.08128682e-03 -3.06241943e-03 -2.20864714e-01]
 [ 8.58633344e-04 -5.88376904e-04  5.55200247e-01]]","[[ 2.63008221e+02 -9.86061004e+01  6.18179462e+02]
 [ 1.13522233e+02 -3.45915029e+02  1.46147385e+02]
 [-2.86443980e-01 -2.14088392e-01  1.00000000e+00]]",6,"[[ 2.17959300e-03  1.24284521e-04 -1.38616047e+00]
 [ 1.50414851e-03 -3.63893856e-03 -3.78923183e-01]
 [ 3.56842160e-04 -3.57115469e-04  8.31599957e-01]]","[[ 3.89421680e+02 -4.82443440e+01  6.27128507e+02]
 [ 1.70732482e+02 -2.84194532e+02  1.55092266e+02]
 [-9.37841111e-02 -1.01340370e-01  1.00000000e+00]]",8
41,62522.078518,"[[ 2.19069085e-03  2.32174988e-04 -1.39146569e+00]
 [ 1.08222398e-03 -3.06360330e-03 -2.22255344e-01]
 [ 8.61337719e-04 -5.90201769e-04  5.52637931e-01]]","[[ 2.62002664e+02 -9.95216637e+01  6.19661583e+02]
 [ 1.13392505e+02 -3.46013768e+02  1.46349654e+02]
 [-2.87255563e-01 -2.14419186e-01  1.00000000e+00]]",6,"[[ 2.18531901e-03  1.18490444e-04 -1.39210409e+00]
 [ 1.50947677e-03 -3.64437590e-03 -3.83017181e-01]
 [ 3.61004662e-04 -3.61432403e-04  8.29188420e-01]]","[[ 3.88102162e+02 -4.97238722e+01  6.28606835e+02]
 [ 1.70688276e+02 -2.84244413e+02  1.55266704e+02]
 [-9.45676689e-02 -1.02250091e-01  1.00000000e+00]]",8
42,62522.113422,"[[ 2.18685757e-03  2.33023438e-04 -1.39409364e+00]
 [ 1.08119988e-03 -3.06177809e-03 -2.24669079e-01]
 [ 8.61352139e-04 -5.88182942e-04  5.50332806e-01]]","[[ 2.61549150e+02 -9.95653048e+01  6.21905065e+02]
 [ 1.13497750e+02 -3.46061797e+02  1.46233524e+02]
 [-2.88059293e-01 -2.14028414e-01  1.00000000e+00]]",6,"[[ 2.18519493e-03  1.15559883e-04 -1.39643442e+00]
 [ 1.51368182e-03 -3.64567446e-03 -3.89129606e-01]
 [ 3.59950590e-04 -3.62263846e-04  8.29148115e-01]]","[[ 3.88601462e+02 -5.03672490e+01  6.30836709e+02]
 [ 1.71362257e+02 -2.84286370e+02  1.55185676e+02]
 [-9.38300089e-02 -1.02342333e-01  1.00000000e+00]]",8
43,62522.145423,"[[ 2.18531797e-03  2.35624006e-04 -1.40084841e+00]
 [ 1.08148130e-03 -3.05948046e-03 -2.29391547e-01]
 [ 8.65167024e-04 -5.84090315e-04  5.44334772e-01]]","[[ 2.59246369e+02 -9.94074992e+01  6.25279961e+02]
 [ 1.13409744e+02 -3.46001333e+02  1.46049972e+02]
 [-2.90354181e-01 -2.13273051e-01  1.00000000e+00]]",6,"[[ 2.18792053e-03  1.12398650e-04 -1.40493024e+00]
 [ 1.52112698e-03 -3.64661366e-03 -3.99167215e-01]
 [ 3.60849550e-04 -3.62721064e-04  8.27408976e-01]]","[[ 3.88003867e+02 -5.11196387e+01  6.34164118e+02]
 [ 1.72113379e+02 -2.84346410e+02  1.55069054e+02]
 [-9.37648429e-02 -1.02358007e-01  1.00000000e+00]]",8
44,62522.181434,"[[ 2.18155333e-03  2.40930268e-04 -1.40767853e+00]
 [ 1.08082220e-03 -3.05500576e-03 -2.34135154e-01]
 [ 8.67527589e-04 -5.79631259e-04  5.38792013e-01]]","[[ 2.57286516e+02 -9.90782890e+01  6.29146285e+02]
 [ 1.13422409e+02 -3.46076886e+02  1.45944118e+02]
 [-2.92246309e-01 -2.12779383e-01  1.00000000e+00]]",6,"[[ 2.18896613e-03  1.11228650e-04 -1.41378066e+00]
 [ 1.52852568e-03 -3.64576902e-03 -4.10009452e-01]
 [ 3.60026101e-04 -3.63624429e-04  8.26676825e-01]]","[[ 3.88070632e+02 -5.17926554e+01  6.37989674e+02]
 [ 1.73144494e+02 -2.84469786e+02  1.55021929e+02]
 [-9.28488459e-02 -1.02571468e-01  1.00000000e+00]]",8
45,62522.213416,"[[ 2.17909998e-03  2.46796761e-04 -1.41470679e+00]
 [ 1.08153167e-03 -3.05067971e-03 -2.38980629e-01]
 [ 8.70186949e-04 -5.76676466e-04  5.33619677e-01]]","[[ 2.55358702e+02 -9.89395052e+01  6.32684812e+02]
 [ 1.13539208e+02 -3.46202400e+02  1.45963548e+02]
 [-2.93719343e-01 -2.12793709e-01  1.00000000e+00]]",6,"[[ 2.19064036e-03  1.11545353e-04 -1.42254499e+00]
 [ 1.53624474e-03 -3.64400767e-03 -4.20345985e-01]
 [ 3.59794128e-04 -3.65405104e-04  8.25867981e-01]]","[[ 3.87912459e+02 -5.24502976e+01  6.41477408e+02]
 [ 1.74142869e+02 -2.84643462e+02  1.55082085e+02]
 [-9.19468164e-02 -1.03090163e-01  1.00000000e+00]]",8
46,62522.245283000004,"[[ 2.23141234e-03  1.84006222e-04 -1.45124578e+00]
 [ 1.10570601e-03 -3.09255496e-03 -2.50978086e-01]
 [ 9.23320853e-04 -6.79856831e-04  5.10661658e-01]]","[[ 2.46315274e+02 -1.25654072e+02  6.38245652e+02]
 [ 1.12098828e+02 -3.49012486e+02  1.47041515e+02]
 [-2.96119502e-01 -2.37455654e-01  1.00000000e+00]]",5,"[[ 2.18162969e-03  1.12902813e-04 -1.42315086e+00]
 [ 1.52600541e-03 -3.61916719e-03 -4.17729977e-01]
 [ 3.66501678e-04 -4.32370428e-04  8.31427898e-01]]","[[ 3.95352178e+02 -6.46330629e+01  6.44249040e+02]
 [ 1.76235373e+02 -2.89472337e+02  1.56223108e+02]
 [-8.26268558e-02 -1.22044440e-01  1.00000000e+00]]",8
47,62522.281419,"[[ 2.17749721e-03  2.56624651e-04 -1.42396931e+00]
 [ 1.08227719e-03 -3.04546171e-03 -2.41851280e-01]
 [ 8.73146837e-04 -5.71441310e-04  5.28023334e-01]]","[[ 2.52746013e+02 -9.81602489e+01  6.36643046e+02]
 [ 1.13274568e+02 -3.46363623e+02  1.46832570e+02]
 [-2.95355534e-01 -2.12525024e-01  1.00000000e+00]]",6,"[[ 2.18955637e-03  1.18146339e-04 -1.43128696e+00]
 [ 1.54011393e-03 -3.63331417e-03 -4.27365263e-01]
 [ 3.56082928e-04 -3.62565205e-04  8.26752130e-01]]","[[ 3.88187244e+02 -5.17686276e+01  6.45275903e+02]
 [ 1.75177157e+02 -2.85091593e+02  1.55899853e+02]
 [-9.03701436e-02 -1.02727727e-01  1.00000000e+00]]",8
48,62522.313374,"[[ 2.17757068e-03  2.60501807e-04 -1.42542424e+00]
 [ 1.08181841e-03 -3.04499022e-03 -2.39934276e-01]
 [ 8.72767650e-04 -5.69172144e-04  5.28043254e-01]]","[[ 2.52361835e+02 -9.74691983e+01  6.36948722e+02]
 [ 1.12933688e+02 -3.46317061e+02  1.47497544e+02]
 [-2.95382121e-01 -2.12191066e-01  1.00000000e+00]]",6,"[[ 2.18888520e-03  1.22023195e-04 -1.43215462e+00]
 [ 1.53858269e-03 -3.63034896e-03 -4.25229609e-01]
 [ 3.54815572e-04 -3.60421248e-04  8.27337589e-01]]","[[ 3.88089980e+02 -5.10470147e+01  6.45562539e+02]
 [ 1.75040250e+02 -2.85105997e+02  1.56464776e+02]
 [-9.01834313e-02 -1.02311299e-01  1.00000000e+00]]",8
49,62522.349427,"[[ 2.17959229e-03  2.59895201e-04 -1.42619051e+00]
 [ 1.08302474e-03 -3.04881979e-03 -2.38783519e-01]
 [ 8.73952388e-04 -5.70350833e-04  5.27877584e-01]]","[[ 2.52011034e+02 -9.76280605e+01  6.36707796e+02]
 [ 1.12664725e+02 -3.46051565e+02  1.47856157e+02]
 [-2.95498863e-01 -2.12262322e-01  1.00000000e+00]]",6,"[[ 2.18967503e-03  1.21942387e-04 -1.43211659e+00]
 [ 1.53833899e-03 -3.63215817e-03 -4.23241843e-01]
 [ 3.55548929e-04 -3.61292951e-04  8.27207531e-01]]","[[ 3.87854928e+02 -5.11669848e+01  6.45300544e+02]
 [ 1.74798878e+02 -2.85044871e+02  1.56779831e+02]
 [-9.03616069e-02 -1.02504308e-01  1.00000000e+00]]",8
50,62522.383116,"[[ 2.18032571e-03  2.59249183e-04 -1.42579934e+00]
 [ 1.08498816e-03 -3.05138863e-03 -2.38890874e-01]
 [ 8.74216897e-04 -5.71187123e-04  5.28219998e-01]]","[[ 2.52117017e+02 -9.76965648e+01  6.36343684e+02]
 [ 1.12766177e+02 -3.45838563e+02  1.47976723e+02]
 [-2.95320831e-01 -2.12280009e-01  1.00000000e+00]]",6,"[[ 2.18982888e-03  1.21171219e-04 -1.43135428e+00]
 [ 1.53955236e-03 -3.63392920e-03 -4.22782515e-01]
 [ 3.56017498e-04 -3.62846534e-04  8.27314814e-01]]","[[ 3.87981139e+02 -5.14615947e+01  6.44955697e+02]
 [ 1.74873745e+02 -2.85019494e+02  1.56899191e+02]
 [-9.02627889e-02 -1.02859402e-01  1.00000000e+00]]",8
51,62522.413306,"[[ 2.22377337e-03  2.84020225e-04 -1.46325824e+00]
 [ 1.09480369e-03 -3.09764907e-03 -2.33468658e-01]
 [ 9.10786890e-04 -5.53094109e-04  5.01377318e-01]]","[[ 2.33660778e+02 -9.26350444e+01  6.38797703e+02]
 [ 1.05779405e+02 -3.39981184e+02  1.50400971e+02]
 [-3.07770619e-01 -2.06772031e-01  1.00000000e+00]]",5,"[[ 2.28233337e-03 -5.32804859e-05 -1.45974113e+00]
 [ 1.60285796e-03 -3.88787166e-03 -4.09009588e-01]
 [ 4.53312601e-04 -5.37853206e-04  7.94443096e-01]]","[[ 3.76498984e+02 -9.41571517e+01  6.43318417e+02]
 [ 1.65997454e+02 -2.81622430e+02  1.60020317e+02]
 [-1.02448459e-01 -1.36937314e-01  1.00000000e+00]]",8
52,62522.449419,"[[ 2.17810698e-03  2.60127571e-04 -1.42406376e+00]
 [ 1.08313692e-03 -3.04933656e-03 -2.37739598e-01]
 [ 8.71527510e-04 -5.70749956e-04  5.30059107e-01]]","[[ 2.53052592e+02 -9.74792988e+01  6.36133462e+02]
 [ 1.12850327e+02 -3.46013441e+02  1.47992861e+02]
 [-2.94557671e-01 -2.12299467e-01  1.00000000e+00]]",6,"[[ 2.18888643e-03  1.22297981e-04 -1.43053267e+00]
 [ 1.53829365e-03 -3.63390706e-03 -4.21773997e-01]
 [ 3.55112148e-04 -3.62065887e-04  8.27831977e-01]]","[[ 3.88214495e+02 -5.11775359e+01  6.44778384e+02]
 [ 1.74793208e+02 -2.84934023e+02  1.56879218e+02]
 [-9.00823201e-02 -1.02667120e-01  1.00000000e+00]]",8
53,62522.484841,"[[ 2.18073022e-03  2.59636299e-04 -1.42479244e+00]
 [ 1.08279126e-03 -3.05137033e-03 -2.37312133e-01]
 [ 8.73072850e-04 -5.71088167e-04  5.29362127e-01]]","[[ 2.52446769e+02 -9.75063602e+01  6.35755353e+02]
 [ 1.12522044e+02 -3.45814484e+02  1.47828076e+02]
 [-2.94967101e-01 -2.12256220e-01  1.00000000e+00]]",6,"[[ 2.18876941e-03  1.23666825e-04 -1.42970082e+00]
 [ 1.53576141e-03 -3.63325486e-03 -4.20085268e-01]
 [ 3.54830932e-04 -3.60231760e-04  8.27829524e-01]]","[[ 3.87980242e+02 -5.06797361e+01  6.44342638e+02]
 [ 1.74448424e+02 -2.84837915e+02  1.56738602e+02]
 [-9.03876051e-02 -1.02225063e-01  1.00000000e+00]]",8
54,62522.519973,"[[ 2.18098406e-03  2.59603032e-04 -1.42308496e+00]
 [ 1.08082677e-03 -3.05036498e-03 -2.34758279e-01]
 [ 8.71650339e-04 -5.70139129e-04  5.30983456e-01]]","[[ 2.52912344e+02 -9.71403827e+01  6.34880882e+02]
 [ 1.12286922e+02 -3.45934855e+02  1.47994740e+02]
 [-2.94607979e-01 -2.11981273e-01  1.00000000e+00]]",6,"[[ 2.18777309e-03  1.24786840e-04 -1.42738556e+00]
 [ 1.53149197e-03 -3.63112444e-03 -4.15910060e-01]
 [ 3.53906777e-04 -3.58276920e-04  8.28464892e-01]]","[[ 3.88100524e+02 -5.01546945e+01  6.43490447e+02]
 [ 1.74056334e+02 -2.84892627e+02  1.56863362e+02]
 [-9.05180646e-02 -1.01779046e-01  1.00000000e+00]]",8
55,62522.552058,"[[ 2.18191239e-03  2.55481850e-04 -1.42128435e+00]
 [ 1.07945659e-03 -3.05196281e-03 -2.30921041e-01]
 [ 8.70337432e-04 -5.73274256e-04  5.33384071e-01]]","[[ 2.53824884e+02 -9.78407868e+01  6.33996887e+02]
 [ 1.12005149e+02 -3.46190329e+02  1.48576869e+02]
 [-2.93791356e-01 -2.12431361e-01  1.00000000e+00]]",6,"[[ 2.18841000e-03  1.21753417e-04 -1.42548266e+00]
 [ 1.52758150e-03 -3.63125528e-03 -4.10285377e-01]
 [ 3.54221674e-04 -3.60216828e-04  8.29048478e-01]]","[[ 3.88344890e+02 -5.07267210e+01  6.42624032e+02]
 [ 1.73592706e+02 -2.85175306e+02  1.57349225e+02]
 [-9.05003324e-02 -1.02233394e-01  1.00000000e+00]]",8
56,62522.581484,"[[ 2.18452503e-03  2.52485238e-04 -1.42128988e+00]
 [ 1.07844193e-03 -3.05671847e-03 -2.26010396e-01]
 [ 8.70977006e-04 -5.74518332e-04  5.34273511e-01]]","[[ 2.53673310e+02 -9.80839717e+01  6.33337238e+02]
 [ 1.11231445e+02 -3.46061110e+02  1.49509037e+02]
 [-2.93930192e-01 -2.12231311e-01  1.00000000e+00]]",6,"[[ 2.18895362e-03  1.20105450e-04 -1.42417352e+00]
 [ 1.52260294e-03 -3.63119465e-03 -4.03078404e-01]
 [ 3.54286337e-04 -3.60012024e-04  8.29512087e-01]]","[[ 3.88277169e+02 -5.08019770e+01  6.41939870e+02]
 [ 1.72888373e+02 -2.85354512e+02  1.58168642e+02]
 [-9.07996453e-02 -1.02147528e-01  1.00000000e+00]]",8
57,62522.617481,"[[ 2.18653949e-03  2.50197417e-04 -1.42124650e+00]
 [ 1.07769560e-03 -3.06224393e-03 -2.22032705e-01]
 [ 8.71280805e-04 -5.75443125e-04  5.35074430e-01]]","[[ 2.53583039e+02 -9.81963434e+01  6.32811414e+02]
 [ 1.10561530e+02 -3.45749288e+02  1.50198802e+02]
 [-2.94015473e-01 -2.11937733e-01  1.00000000e+00]]",6,"[[ 2.18910198e-03  1.18126487e-04 -1.42286282e+00]
 [ 1.51888846e-03 -3.63330200e-03 -3.97308800e-01]
 [ 3.53914389e-04 -3.60798798e-04  8.30286510e-01]]","[[ 3.88539946e+02 -5.10615757e+01  6.41407304e+02]
 [ 1.72348514e+02 -2.85396276e+02  1.58785962e+02]
 [-9.07237923e-02 -1.02252904e-01  1.00000000e+00]]",8
58,62522.650972,"[[ 2.19009065e-03  2.48232140e-04 -1.42186599e+00]
 [ 1.07702206e-03 -3.06587242e-03 -2.19537900e-01]
 [ 8.72887825e-04 -5.76467887e-04  5.34926465e-01]]","[[ 2.53022153e+02 -9.83793988e+01  6.32172102e+02]
 [ 1.09964431e+02 -3.45560722e+02  1.50471167e+02]
 [-2.94375029e-01 -2.11861794e-01  1.00000000e+00]]",6,"[[ 2.19190603e-03  1.16860346e-04 -1.42308436e+00]
 [ 1.51660983e-03 -3.63627472e-03 -3.93587259e-01]
 [ 3.56145760e-04 -3.61063930e-04  8.29206429e-01]]","[[ 3.87516690e+02 -5.11712499e+01  6.40767569e+02]
 [ 1.71554368e+02 -2.85282400e+02  1.59010851e+02]
 [-9.17387145e-02 -1.02243251e-01  1.00000000e+00]]",8
59,62522.681406,"[[ 2.18885079e-03  2.46685218e-04 -1.41835889e+00]
 [ 1.07417883e-03 -3.06488502e-03 -2.16739443e-01]
 [ 8.70183751e-04 -5.77635122e-04  5.37786258e-01]]","[[ 2.54310475e+02 -9.84619026e+01  6.31036846e+02]
 [ 1.09883869e+02 -3.45787047e+02  1.50448378e+02]
 [-2.93469865e-01 -2.12089457e-01  1.00000000e+00]]",6,"[[ 2.18923559e-03  1.17646113e-04 -1.41902423e+00]
 [ 1.51134147e-03 -3.63461382e-03 -3.88974566e-01]
 [ 3.54347110e-04 -3.59728493e-04  8.30525938e-01]]","[[ 3.88276894e+02 -5.07392694e+01  6.39640511e+02]
 [ 1.71243948e+02 -2.85321789e+02  1.58955171e+02]
 [-9.14883741e-02 -1.01934280e-01  1.00000000e+00]]",8
60,62522.717591,"[[ 2.18970828e-03  2.43459714e-04 -1.41626996e+00]
 [ 1.07205074e-03 -3.06665380e-03 -2.13978336e-01]
 [ 8.69265464e-04 -5.79294021e-04  5.39488386e-01]]","[[ 2.54925530e+02 -9.87794273e+01  6.30053807e+02]
 [ 1.09569139e+02 -3.45815601e+02  1.50480408e+02]
 [-2.93102161e-01 -2.12170212e-01  1.00000000e+00]]",6,"[[ 2.18997541e-03  1.14404496e-04 -1.41696257e+00]
 [ 1.50790491e-03 -3.63733388e-03 -3.84880578e-01]
 [ 3.55020735e-04 -3.61498742e-04  8.30711303e-01]]","[[ 3.88380092e+02 -5.12636650e+01  6.38717282e+02]
 [ 1.70710619e+02 -2.85357120e+02  1.58974778e+02]
 [-9.16940837e-02 -1.02269676e-01  1.00000000e+00]]",8
61,62522.749426,"[[ 2.19008853e-03  2.42601417e-04 -1.41423642e+00]
 [ 1.07083783e-03 -3.06544312e-03 -2.11694202e-01]
 [ 8.68398039e-04 -5.78986991e-04  5.40977459e-01]]","[[ 2.55386080e+02 -9.86010706e+01  6.29052127e+02]
 [ 1.09435326e+02 -3.46017161e+02  1.50685755e+02]
 [-2.92831315e-01 -2.12050349e-01  1.00000000e+00]]",6,"[[ 2.18948987e-03  1.14732778e-04 -1.41459644e+00]
 [ 1.50449285e-03 -3.63512794e-03 -3.81002515e-01]
 [ 3.55159859e-04 -3.60185121e-04  8.30816858e-01]]","[[ 3.88278063e+02 -5.09358621e+01  6.37745934e+02]
 [ 1.70355086e+02 -2.85484670e+02  1.59136541e+02]
 [-9.21279030e-02 -1.01992342e-01  1.00000000e+00]]",8
62,62522.781569,"[[ 2.19321008e-03  2.40164173e-04 -1.41385663e+00]
 [ 1.07226534e-03 -3.07085898e-03 -2.09631775e-01]
 [ 8.69554545e-04 -5.81139559e-04  5.41607751e-01]]","[[ 2.55275136e+02 -9.89013151e+01  6.28110628e+02]
 [ 1.09120785e+02 -3.45693927e+02  1.51055286e+02]
 [-2.92760304e-01 -2.12139372e-01  1.00000000e+00]]",6,"[[ 2.19099828e-03  1.13358614e-04 -1.41332009e+00]
 [ 1.50334066e-03 -3.63850813e-03 -3.77104839e-01]
 [ 3.56774811e-04 -3.61828580e-04  8.30504143e-01]]","[[ 3.87877099e+02 -5.12423536e+01  6.36806884e+02]
 [ 1.69860884e+02 -2.85404228e+02  1.59469986e+02]
 [-9.26235671e-02 -1.02329924e-01  1.00000000e+00]]",8
63,62522.817487,"[[ 2.19296229e-03  2.39246346e-04 -1.41085147e+00]
 [ 1.07133356e-03 -3.06988263e-03 -2.07448000e-01]
 [ 8.67683878e-04 -5.81988281e-04  5.44073075e-01]]","[[ 2.56276130e+02 -9.88676429e+01  6.26860023e+02]
 [ 1.09163417e+02 -3.45900019e+02  1.51187597e+02]
 [-2.91936587e-01 -2.12331585e-01  1.00000000e+00]]",6,"[[ 2.18862813e-03  1.15357982e-04 -1.40938464e+00]
 [ 1.49918983e-03 -3.63513912e-03 -3.72815030e-01]
 [ 3.55456721e-04 -3.59799657e-04  8.31496704e-01]]","[[ 3.88335513e+02 -5.05819679e+01  6.35548386e+02]
 [ 1.69652610e+02 -2.85501004e+02  1.59551706e+02]
 [-9.25987038e-02 -1.01916775e-01  1.00000000e+00]]",8
64,62522.849459,"[[ 2.19510784e-03  2.37283335e-04 -1.40983368e+00]
 [ 1.07245768e-03 -3.07233678e-03 -2.06168152e-01]
 [ 8.68133114e-04 -5.83585152e-04  5.44978312e-01]]","[[ 2.56433708e+02 -9.90833922e+01  6.25898371e+02]
 [ 1.09085961e+02 -3.45814020e+02  1.51377076e+02]
 [-2.91677014e-01 -2.12475159e-01  1.00000000e+00]]",6,"[[ 2.18984804e-03  1.14511377e-04 -1.40797596e+00]
 [ 1.49835168e-03 -3.63663663e-03 -3.70030895e-01]
 [ 3.56968352e-04 -3.60816953e-04  8.31094667e-01]]","[[ 3.87928937e+02 -5.07484465e+01  6.34604151e+02]
 [ 1.69307610e+02 -2.85494737e+02  1.59716067e+02]
 [-9.31173072e-02 -1.02149316e-01  1.00000000e+00]]",8
65,62522.88542,"[[ 2.19517363e-03  2.36254815e-04 -1.40762786e+00]
 [ 1.07323198e-03 -3.07361003e-03 -2.05275312e-01]
 [ 8.67393911e-04 -5.84027012e-04  5.46368686e-01]]","[[ 2.57005711e+02 -9.89921052e+01  6.24940212e+02]
 [ 1.09194629e+02 -3.45730347e+02  1.51427963e+02]
 [-2.91291539e-01 -2.12403666e-01  1.00000000e+00]]",6,"[[ 2.18858770e-03  1.15360238e-04 -1.40522588e+00]
 [ 1.49711634e-03 -3.63655726e-03 -3.67686122e-01]
 [ 3.56813773e-04 -3.59794859e-04  8.31384526e-01]]","[[ 3.88073260e+02 -5.03815619e+01  6.33649018e+02]
 [ 1.69200327e+02 -2.85423866e+02  1.59755541e+02]
 [-9.33292283e-02 -1.01898943e-01  1.00000000e+00]]",8
