world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347610.369025,"[[ 2.61649969e-03  1.45600966e-03 -1.11717474e+00]
 [-1.58203551e-04 -1.33166145e-03  1.07844917e+00]
 [-1.31405509e-05  9.41213454e-04  2.34586591e-01]]","[[ 4.07948024e+02  4.28114140e+02 -2.53642424e+01]
 [-7.05021430e+00 -1.84119673e+02  8.12865675e+02]
 [ 5.11385508e-02  7.62710130e-01  1.00000000e+00]]",11,"[[ 4.59039813e-03  1.60289095e-03 -1.82133614e+00]
 [ 1.84761452e-04 -2.12254163e-03  1.45417536e+00]
 [ 4.59995139e-04  9.35630645e-04  2.76206712e-01]]","[[ 1.93917857e+02  2.13838830e+02  1.52894349e+02]
 [-6.15452445e+01 -2.09742734e+02  6.98419440e+02]
 [-1.14470987e-01  3.54361075e-01  1.00000000e+00]]",13
35,347610.40502299997,"[[ 2.60873020e-03  1.45194789e-03 -1.11574855e+00]
 [-1.60165921e-04 -1.32148946e-03  1.07320247e+00]
 [-1.41328782e-05  9.42192244e-04  2.31486378e-01]]","[[ 4.09682264e+02  4.31545115e+02 -2.60615353e+01]
 [-6.81485669e+00 -1.82937152e+02  8.15274486e+02]
 [ 5.27499492e-02  7.70934956e-01  1.00000000e+00]]",11,"[[ 4.57964066e-03  1.59847118e-03 -1.81881199e+00]
 [ 1.78695404e-04 -2.11273038e-03  1.45112601e+00]
 [ 4.53822926e-04  9.36350290e-04  2.75369762e-01]]","[[ 1.94810582e+02  2.15156699e+02  1.52901103e+02]
 [-6.11721311e+01 -2.09464342e+02  6.99781074e+02]
 [-1.13051502e-01  3.57660746e-01  1.00000000e+00]]",13
36,347610.440723,"[[ 2.61697490e-03  1.56958600e-03 -1.15904833e+00]
 [-1.05624932e-04 -1.28600174e-03  1.03795127e+00]
 [ 8.35336397e-05  1.04110576e-03  1.59622293e-01]]","[[ 4.01885476e+02  4.55435515e+02 -4.33221645e+01]
 [-3.23673039e+01 -1.60813704e+02  8.10673226e+02]
 [ 7.94562525e-04  8.10537704e-01  1.00000000e+00]]",10,"[[ 4.57256914e-03  1.85584673e-03 -1.90897336e+00]
 [ 2.97329493e-04 -1.99665295e-03  1.35342009e+00]
 [ 6.52288457e-04  1.13232824e-03  1.22245799e-01]]","[[ 1.83501944e+02  2.46699522e+02  1.34255988e+02]
 [-8.74308233e+01 -1.86350682e+02  6.97837028e+02]
 [-1.69296697e-01  4.09755493e-01  1.00000000e+00]]",13
37,347610.474118,"[[ 2.61494614e-03  1.56643478e-03 -1.15483568e+00]
 [-1.06575536e-04 -1.28583208e-03  1.03806680e+00]
 [ 8.23945330e-05  1.03956439e-03  1.60581409e-01]]","[[ 4.02329197e+02  4.54418564e+02 -4.41689603e+01]
 [-3.21223816e+01 -1.61187255e+02  8.10972247e+02]
 [ 1.51672437e-03  8.10323725e-01  1.00000000e+00]]",10,"[[ 4.57689825e-03  1.85301703e-03 -1.90585278e+00]
 [ 2.97347468e-04 -1.99790877e-03  1.35438585e+00]
 [ 6.53195594e-04  1.13144468e-03  1.22995421e-01]]","[[ 1.83404523e+02  2.45923332e+02  1.33882530e+02]
 [-8.74768109e+01 -1.86466432e+02  6.97827402e+02]
 [-1.69305931e-01  4.09286909e-01  1.00000000e+00]]",13
38,347610.509825,"[[ 2.61615523e-03  1.56453844e-03 -1.15399625e+00]
 [-1.05572674e-04 -1.28720250e-03  1.03869994e+00]
 [ 8.32359361e-05  1.03999500e-03  1.60692687e-01]]","[[ 4.01919577e+02  4.53279825e+02 -4.36114669e+01]
 [-3.22956422e+01 -1.61272542e+02  8.10520585e+02]
 [ 8.28625371e-04  8.08956957e-01  1.00000000e+00]]",10,"[[ 4.57660327e-03  1.84904149e-03 -1.90381736e+00]
 [ 2.98779300e-04 -1.99867911e-03  1.35433099e+00]
 [ 6.54059744e-04  1.13132830e-03  1.22992866e-01]]","[[ 1.83307887e+02  2.45500564e+02  1.34119301e+02]
 [-8.75360011e+01 -1.86409413e+02  6.97662296e+02]
 [-1.69622479e-01  4.09114847e-01  1.00000000e+00]]",13
39,347610.544104,"[[ 2.60885697e-03  1.44840698e-03 -1.11323387e+00]
 [-1.60234441e-04 -1.32188477e-03  1.07359506e+00]
 [-1.20254579e-05  9.43991650e-04  2.30038216e-01]]","[[ 4.09618876e+02  4.30300724e+02 -2.59397046e+01]
 [-7.44579416e+00 -1.82417332e+02  8.15314253e+02]
 [ 5.19679828e-02  7.71067541e-01  1.00000000e+00]]",11,"[[ 4.58125817e-03  1.59224893e-03 -1.81527536e+00]
 [ 1.78707534e-04 -2.11357946e-03  1.45179394e+00]
 [ 4.56963043e-04  9.38074083e-04  2.73591427e-01]]","[[ 1.94649304e+02  2.14548268e+02  1.53009949e+02]
 [-6.16533221e+01 -2.08971919e+02  6.99826051e+02]
 [-1.13717580e-01  3.58163676e-01  1.00000000e+00]]",13
40,347610.577888,"[[ 2.61725276e-03  1.56783464e-03 -1.16010992e+00]
 [-1.03517482e-04 -1.28647274e-03  1.03721864e+00]
 [ 8.30821551e-05  1.04186887e-03  1.59961810e-01]]","[[ 4.01417251e+02  4.55413677e+02 -4.17313439e+01]
 [-3.20567819e+01 -1.60714180e+02  8.09607953e+02]
 [ 3.02276696e-04  8.10233090e-01  1.00000000e+00]]",10,"[[ 4.56355879e-03  1.85196109e-03 -1.90726846e+00]
 [ 2.98955364e-04 -1.99426474e-03  1.35052755e+00]
 [ 6.49557432e-04  1.13259757e-03  1.22463318e-01]]","[[ 1.83728880e+02  2.47236073e+02  1.34907093e+02]
 [-8.70708582e+01 -1.86206503e+02  6.97429343e+02]
 [-1.69244290e-01  4.10759771e-01  1.00000000e+00]]",13
41,347610.613342,"[[ 2.61782219e-03  1.56975088e-03 -1.16210014e+00]
 [-1.03300768e-04 -1.28657732e-03  1.03774696e+00]
 [ 8.29375108e-05  1.04142362e-03  1.59964432e-01]]","[[ 4.01307330e+02  4.55832873e+02 -4.17585107e+01]
 [-3.20014426e+01 -1.60686322e+02  8.09947939e+02]
 [ 2.72730404e-04  8.09785562e-01  1.00000000e+00]]",10,"[[ 4.56442319e-03  1.85447364e-03 -1.90973830e+00]
 [ 2.99913005e-04 -1.99535679e-03  1.35155813e+00]
 [ 6.49447301e-04  1.13167542e-03  1.22856435e-01]]","[[ 1.83640117e+02  2.47214306e+02  1.34954763e+02]
 [-8.70171790e+01 -1.86369429e+02  6.97636043e+02]
 [-1.69216827e-01  4.09885227e-01  1.00000000e+00]]",13
42,347610.647681,"[[ 2.61731356e-03  1.57141153e-03 -1.16270301e+00]
 [-1.03039625e-04 -1.28685018e-03  1.03812941e+00]
 [ 8.34085887e-05  1.04247511e-03  1.59010474e-01]]","[[ 4.01365372e+02  4.55982861e+02 -4.21386992e+01]
 [-3.21171989e+01 -1.60053660e+02  8.10095366e+02]
 [ 2.55402460e-05  8.10129461e-01  1.00000000e+00]]",10,"[[ 4.56592657e-03  1.85670923e-03 -1.91095489e+00]
 [ 3.01205896e-04 -1.99699183e-03  1.35258389e+00]
 [ 6.50842257e-04  1.13302274e-03  1.21796397e-01]]","[[ 1.83493526e+02  2.47101836e+02  1.34830676e+02]
 [-8.71758517e+01 -1.85984791e+02  6.97647162e+02]
 [-1.69570847e-01  4.09705725e-01  1.00000000e+00]]",13
43,347610.681007,"[[ 2.62055112e-03  1.45795797e-03 -1.12242444e+00]
 [-1.57656597e-04 -1.33465036e-03  1.08163823e+00]
 [-1.23439601e-05  9.41793970e-04  2.33757917e-01]]","[[ 4.07222387e+02  4.27798665e+02 -2.41575999e+01]
 [-7.19222881e+00 -1.83225578e+02  8.13281787e+02]
 [ 5.04810052e-02  7.60793375e-01  1.00000000e+00]]",11,"[[ 4.59156153e-03  1.60306472e-03 -1.82565585e+00]
 [ 1.87128790e-04 -2.12727580e-03  1.45799672e+00]
 [ 4.60879062e-04  9.34867833e-04  2.75833405e-01]]","[[ 1.93673553e+02  2.13451832e+02  1.53604253e+02]
 [-6.16184710e+01 -2.09378016e+02  6.98894098e+02]
 [-1.14761149e-01  3.52985863e-01  1.00000000e+00]]",13
44,347610.712344,"[[ 2.62117631e-03  1.45828039e-03 -1.12315975e+00]
 [-1.57330980e-04 -1.33542236e-03  1.08191614e+00]
 [-1.26038974e-05  9.41686580e-04  2.34135615e-01]]","[[ 4.07067665e+02  4.27735698e+02 -2.37987643e+01]
 [-7.09288210e+00 -1.83297053e+02  8.12971581e+02]
 [ 5.04404723e-02  7.60241077e-01  1.00000000e+00]]",11,"[[ 4.59056771e-03  1.60337042e-03 -1.82613286e+00]
 [ 1.87549041e-04 -2.12759288e-03  1.45782997e+00]
 [ 4.60465405e-04  9.34675983e-04  2.76097557e-01]]","[[ 1.93693404e+02  2.13510235e+02  1.53743739e+02]
 [-6.15340594e+01 -2.09416532e+02  6.98754201e+02]
 [-1.14722870e-01  3.52855442e-01  1.00000000e+00]]",13
45,347610.74558499997,"[[ 2.62027098e-03  1.45899354e-03 -1.12367704e+00]
 [-1.57954845e-04 -1.33445477e-03  1.08130574e+00]
 [-1.33515344e-05  9.41702268e-04  2.33955298e-01]]","[[ 4.07347924e+02  4.28485063e+02 -2.39184445e+01]
 [-6.89407679e+00 -1.83095797e+02  8.13128926e+02]
 [ 5.09964410e-02  7.61438879e-01  1.00000000e+00]]",11,"[[ 4.58923715e-03  1.60492699e-03 -1.82692358e+00]
 [ 1.86087228e-04 -2.12667266e-03  1.45755560e+00]
 [ 4.58822811e-04  9.34790902e-04  2.76229518e-01]]","[[ 1.93862596e+02  2.13861705e+02  1.53701249e+02]
 [-6.13768784e+01 -2.09367701e+02  6.98818144e+02]
 [-1.14303620e-01  3.53294586e-01  1.00000000e+00]]",13
46,347610.777961,"[[ 2.61692468e-03  1.57278744e-03 -1.16299376e+00]
 [-1.03395612e-04 -1.28718672e-03  1.03818707e+00]
 [ 8.22196518e-05  1.04188191e-03  1.59602436e-01]]","[[ 4.01486628e+02  4.56266588e+02 -4.23779616e+01]
 [-3.17736410e+01 -1.60109885e+02  8.09959227e+02]
 [ 5.90786487e-04  8.10147489e-01  1.00000000e+00]]",10,"[[ 4.56540965e-03  1.85915451e-03 -1.91162423e+00]
 [ 3.00436569e-04 -1.99706265e-03  1.35258330e+00]
 [ 6.48831291e-04  1.13265758e-03  1.22548773e-01]]","[[ 1.83625190e+02  2.47319234e+02  1.34660649e+02]
 [-8.68936641e+01 -1.86007966e+02  6.97544607e+02]
 [-1.69083718e-01  4.09754205e-01  1.00000000e+00]]",13
47,347610.811888,"[[ 2.61630350e-03  1.57109378e-03 -1.16120576e+00]
 [-1.04940688e-04 -1.28469925e-03  1.03784369e+00]
 [ 8.32960130e-05  1.04175217e-03  1.58342879e-01]]","[[ 4.01902924e+02  4.56297602e+02 -4.34095542e+01]
 [-3.22451354e+01 -1.59871789e+02  8.11395440e+02]
 [ 7.23295771e-04  8.11776405e-01  1.00000000e+00]]",10,"[[ 4.57215428e-03  1.85737036e-03 -1.91128077e+00]
 [ 2.99272143e-04 -1.99690783e-03  1.35414136e+00]
 [ 6.51742062e-04  1.13274613e-03  1.21477878e-01]]","[[ 1.83406259e+02  2.46811681e+02  1.34369761e+02]
 [-8.73625154e+01 -1.85945913e+02  6.98256806e+02]
 [-1.69364353e-01  4.09720364e-01  1.00000000e+00]]",13
48,347610.845927,"[[ 2.61389541e-03  1.56968232e-03 -1.15844741e+00]
 [-1.06386653e-04 -1.28439628e-03  1.03868401e+00]
 [ 8.24172119e-05  1.04088790e-03  1.58070132e-01]]","[[ 4.02527857e+02  4.55737998e+02 -4.46663548e+01]
 [-3.21043463e+01 -1.59438705e+02  8.12394058e+02]
 [ 1.52971273e-03  8.12279726e-01  1.00000000e+00]]",10,"[[ 4.57645952e-03  1.85616752e-03 -1.90967471e+00]
 [ 2.98681524e-04 -1.99886845e-03  1.35663154e+00]
 [ 6.51932175e-04  1.13246877e-03  1.21446910e-01]]","[[ 1.83371773e+02  2.46138680e+02  1.33893414e+02]
 [-8.74196312e+01 -1.85605919e+02  6.98706828e+02]
 [-1.69176446e-01  4.09456135e-01  1.00000000e+00]]",13
49,347610.87825199997,"[[ 2.61228622e-03  1.56813533e-03 -1.15626211e+00]
 [-1.06076337e-04 -1.28337409e-03  1.03838321e+00]
 [ 8.27226216e-05  1.04132345e-03  1.57309242e-01]]","[[ 4.02730538e+02  4.55315350e+02 -4.53231558e+01]
 [-3.21965419e+01 -1.58993803e+02  8.12850234e+02]
 [ 1.34822366e-03  8.13042477e-01  1.00000000e+00]]",10,"[[ 4.57771210e-03  1.85376865e-03 -1.90744464e+00]
 [ 2.99741570e-04 -1.99866510e-03  1.35684480e+00]
 [ 6.52617103e-04  1.13315462e-03  1.20794447e-01]]","[[ 1.83302322e+02  2.45787046e+02  1.33649806e+02]
 [-8.75111877e+01 -1.85244687e+02  6.98919097e+02]
 [-1.69399538e-01  4.09837081e-01  1.00000000e+00]]",13
50,347610.911195,"[[ 2.61324664e-03  1.56680164e-03 -1.15658454e+00]
 [-1.05702342e-04 -1.28389897e-03  1.03926509e+00]
 [ 8.26948759e-05  1.04077221e-03  1.57401879e-01]]","[[ 4.02481341e+02  4.54724847e+02 -4.49547580e+01]
 [-3.21613665e+01 -1.58949293e+02  8.13161271e+02]
 [ 1.20400002e-03  8.12103335e-01  1.00000000e+00]]",10,"[[ 4.57915221e-03  1.85110573e-03 -1.90741256e+00]
 [ 3.01254102e-04 -1.99994812e-03  1.35795447e+00]
 [ 6.53118820e-04  1.13206978e-03  1.21038306e-01]]","[[ 1.83143354e+02  2.45311599e+02  1.33907611e+02]
 [-8.75326104e+01 -1.85268808e+02  6.99165483e+02]
 [-1.69544245e-01  4.09123342e-01  1.00000000e+00]]",13
51,347610.945091,"[[ 2.61588378e-03  1.56463678e-03 -1.15846104e+00]
 [-1.06688900e-04 -1.28434931e-03  1.04058573e+00]
 [ 8.31633378e-05  1.04040742e-03  1.56913812e-01]]","[[ 4.02209237e+02  4.54395534e+02 -4.39335326e+01]
 [-3.23478511e+01 -1.58736247e+02  8.13854099e+02]
 [ 1.31206949e-03  8.11664184e-01  1.00000000e+00]]",10,"[[ 4.57918634e-03  1.84632238e-03 -1.90800433e+00]
 [ 2.99488623e-04 -2.00060583e-03  1.35971276e+00]
 [ 6.52307020e-04  1.13042323e-03  1.21198775e-01]]","[[ 1.83189587e+02  2.45068979e+02  1.34515453e+02]
 [-8.75688505e+01 -1.85256122e+02  6.99787325e+02]
 [-1.69193051e-01  4.08895297e-01  1.00000000e+00]]",13
52,347610.977642,"[[ 2.61593592e-03  1.56707097e-03 -1.16061890e+00]
 [-1.07318345e-04 -1.28293656e-03  1.04038301e+00]
 [ 8.49342312e-05  1.04221133e-03  1.54730764e-01]]","[[ 4.02398746e+02  4.55498060e+02 -4.43406025e+01]
 [-3.29274561e+01 -1.57891198e+02  8.14647898e+02]
 [ 9.04407615e-04  8.13468596e-01  1.00000000e+00]]",10,"[[ 4.58119410e-03  1.84968945e-03 -1.91110946e+00]
 [ 2.99019977e-04 -2.00085237e-03  1.36075378e+00]
 [ 6.55167089e-04  1.13259850e-03  1.18880997e-01]]","[[ 1.83041480e+02  2.45325409e+02  1.34460740e+02]
 [-8.80686495e+01 -1.84858666e+02  7.00181708e+02]
 [-1.69718746e-01  4.09161384e-01  1.00000000e+00]]",13
53,347611.010472,"[[ 2.61319477e-03  1.56713210e-03 -1.15965941e+00]
 [-1.06783686e-04 -1.28192574e-03  1.04001981e+00]
 [ 8.40925746e-05  1.04196083e-03  1.54540871e-01]]","[[ 4.02745832e+02  4.55764437e+02 -4.50110580e+01]
 [-3.26654692e+01 -1.57533993e+02  8.15044291e+02]
 [ 1.08842046e-03  8.14139614e-01  1.00000000e+00]]",10,"[[ 4.58038015e-03  1.85033926e-03 -1.91055593e+00]
 [ 3.00860373e-04 -2.00085205e-03  1.36085957e+00]
 [ 6.54713684e-04  1.13277229e-03  1.18828344e-01]]","[[ 1.83030207e+02  2.45243295e+02  1.34208413e+02]
 [-8.79735886e+01 -1.84660037e+02  7.00320427e+02]
 [-1.69810814e-01  4.09108046e-01  1.00000000e+00]]",13
54,347611.044129,"[[ 2.61030032e-03  1.56604791e-03 -1.15886236e+00]
 [-1.06115415e-04 -1.28118916e-03  1.03960914e+00]
 [ 8.24630027e-05  1.04166827e-03  1.54575846e-01]]","[[ 4.03060341e+02  4.56002105e+02 -4.51073094e+01]
 [-3.21361687e+01 -1.57028289e+02  8.15176833e+02]
 [ 1.53750509e-03  8.14927340e-01  1.00000000e+00]]",10,"[[ 4.57558972e-03  1.84859559e-03 -1.90885235e+00]
 [ 3.01892075e-04 -1.99988281e-03  1.36026429e+00]
 [ 6.51609010e-04  1.13254130e-03  1.19288661e-01]]","[[ 1.83249584e+02  2.45384635e+02  1.34199204e+02]
 [-8.75860258e+01 -1.84333407e+02  7.00430024e+02]
 [-1.69440150e-01  4.09681498e-01  1.00000000e+00]]",13
55,347611.077133,"[[ 2.61093335e-03  1.56794901e-03 -1.16142776e+00]
 [-1.04218121e-04 -1.28177516e-03  1.03970060e+00]
 [ 8.24384133e-05  1.04248911e-03  1.54290856e-01]]","[[ 4.02624517e+02  4.56360421e+02 -4.44544338e+01]
 [-3.19774145e+01 -1.56630480e+02  8.14755656e+02]
 [ 9.35764701e-04  8.14461359e-01  1.00000000e+00]]",10,"[[ 4.57128612e-03  1.85006884e-03 -1.91035317e+00]
 [ 3.04456611e-04 -1.99931401e-03  1.35923700e+00]
 [ 6.50316820e-04  1.13313821e-03  1.18983240e-01]]","[[ 1.83257017e+02  2.45789404e+02  1.34469123e+02]
 [-8.73683891e+01 -1.84097298e+02  7.00328716e+02]
 [-1.69558844e-01  4.09861919e-01  1.00000000e+00]]",13
56,347611.109095,"[[ 2.60959386e-03  1.57048476e-03 -1.16405262e+00]
 [-1.03299815e-04 -1.28162868e-03  1.03917966e+00]
 [ 8.15562740e-05  1.04313646e-03  1.54085366e-01]]","[[ 4.02691948e+02  4.57610736e+02 -4.40350078e+01]
 [-3.16339203e+01 -1.56187691e+02  8.14376643e+02]
 [ 1.01528555e-03  8.15158836e-01  1.00000000e+00]]",10,"[[ 4.56381053e-03  1.85335997e-03 -1.91206810e+00]
 [ 3.04853204e-04 -1.99784109e-03  1.35784479e+00]
 [ 6.47353022e-04  1.13389539e-03  1.18907388e-01]]","[[ 1.83543742e+02  2.46671475e+02  1.34613640e+02]
 [-8.70366176e+01 -1.83878547e+02  7.00196926e+02]
 [-1.69267674e-01  4.10533881e-01  1.00000000e+00]]",13
57,347611.142254,"[[ 2.61769805e-03  1.50567098e-03 -1.14447557e+00]
 [-1.34203265e-04 -1.30379225e-03  1.06133306e+00]
 [ 3.04269301e-05  9.86336855e-04  1.94742766e-01]]","[[ 4.05104112e+02  4.42888575e+02 -3.29692771e+01]
 [-1.81970150e+01 -1.69611631e+02  8.17429039e+02]
 [ 2.88704540e-02  7.89854564e-01  1.00000000e+00]]",11,"[[ 4.74883901e-03  1.69007248e-03 -1.90341917e+00]
 [ 2.71667233e-04 -2.17304468e-03  1.47113885e+00]
 [ 5.87728040e-04  9.70003303e-04  2.34787011e-01]]","[[ 1.79728017e+02  2.08110032e+02  1.53070638e+02]
 [-7.42997558e+01 -2.07231307e+02  6.96130705e+02]
 [-1.42938855e-01  3.35209986e-01  1.00000000e+00]]",13
58,347611.17485,"[[ 2.60885951e-03  1.57473059e-03 -1.16776854e+00]
 [-1.01651223e-04 -1.28201096e-03  1.03962170e+00]
 [ 8.07174982e-05  1.04318168e-03  1.53964423e-01]]","[[ 4.02541397e+02  4.58672059e+02 -4.39728229e+01]
 [-3.12657944e+01 -1.55732092e+02  8.14417057e+02]
 [ 8.03883120e-04  8.14694733e-01  1.00000000e+00]]",10,"[[ 4.56145454e-03  1.85909540e-03 -1.91621764e+00]
 [ 3.08577955e-04 -1.99990492e-03  1.35872714e+00]
 [ 6.46408669e-04  1.13341468e-03  1.19319847e-01]]","[[ 1.83436664e+02  2.46870756e+02  1.34718371e+02]
 [-8.67842828e+01 -1.83880358e+02  7.00182418e+02]
 [-1.69397385e-01  4.09263846e-01  1.00000000e+00]]",13
59,347611.20892999996,"[[ 2.60709618e-03  1.57485259e-03 -1.16778329e+00]
 [-1.01228435e-04 -1.28166939e-03  1.03942384e+00]
 [ 7.95459947e-05  1.04320612e-03  1.53842487e-01]]","[[ 4.02734845e+02  4.58991453e+02 -4.40686784e+01]
 [-3.08783025e+01 -1.55239546e+02  8.14472787e+02]
 [ 1.14721527e-03  8.15352871e-01  1.00000000e+00]]",10,"[[ 4.55820006e-03  1.85914214e-03 -1.91575539e+00]
 [ 3.09167288e-04 -1.99921883e-03  1.35831124e+00]
 [ 6.44117649e-04  1.13370746e-03  1.19374089e-01]]","[[ 1.83593238e+02  2.47102823e+02  1.34679092e+02]
 [-8.65026926e+01 -1.83543725e+02  7.00248310e+02]
 [-1.69106188e-01  4.09817577e-01  1.00000000e+00]]",13
60,347611.241024,"[[ 2.61705625e-03  1.50888492e-03 -1.14807578e+00]
 [-1.32439832e-04 -1.30391121e-03  1.06199431e+00]
 [ 2.95313603e-05  9.86991441e-04  1.93805767e-01]]","[[ 4.04935546e+02  4.43747670e+02 -3.28205243e+01]
 [-1.77520475e+01 -1.68433500e+02  8.17801892e+02]
 [ 2.87030747e-02  7.90161989e-01  1.00000000e+00]]",11,"[[ 4.74577513e-03  1.69381410e-03 -1.90681077e+00]
 [ 2.75787725e-04 -2.17458649e-03  1.47216662e+00]
 [ 5.85947540e-04  9.70415846e-04  2.34396859e-01]]","[[ 1.79687443e+02  2.08341137e+02  1.53231932e+02]
 [-7.39734406e+01 -2.06696764e+02  6.96420272e+02]
 [-1.42930312e-01  3.34922742e-01  1.00000000e+00]]",13
61,347611.277117,"[[ 2.61769393e-03  1.51028685e-03 -1.15041426e+00]
 [-1.32648975e-04 -1.30395919e-03  1.06259277e+00]
 [ 2.92615478e-05  9.87427027e-04  1.93028118e-01]]","[[ 4.04893324e+02  4.44278088e+02 -3.25943746e+01]
 [-1.76463106e+01 -1.67739412e+02  8.18213013e+02]
 [ 2.88902921e-02  7.90714667e-01  1.00000000e+00]]",11,"[[ 4.74521614e-03  1.69514231e-03 -1.90905358e+00]
 [ 2.75552021e-04 -2.17531322e-03  1.47332734e+00]
 [ 5.84568694e-04  9.70583173e-04  2.34084206e-01]]","[[ 1.79730807e+02  2.08509722e+02  1.53417722e+02]
 [-7.38462152e+01 -2.06382807e+02  6.96728127e+02]
 [-1.42645717e-01  3.35022275e-01  1.00000000e+00]]",13
62,347611.310596,"[[ 2.60990940e-03  1.57841886e-03 -1.17323656e+00]
 [-1.01639587e-04 -1.28266099e-03  1.04130529e+00]
 [ 7.99658210e-05  1.04487369e-03  1.51614806e-01]]","[[ 4.02391831e+02  4.59712623e+02 -4.35338805e+01]
 [-3.09610083e+01 -1.53589315e+02  8.15281720e+02]
 [ 1.13939863e-03  8.16016189e-01  1.00000000e+00]]",10,"[[ 4.56035538e-03  1.86218008e-03 -1.92131180e+00]
 [ 3.09326419e-04 -2.00261724e-03  1.36169804e+00]
 [ 6.43461347e-04  1.13453971e-03  1.17928459e-01]]","[[ 1.83451129e+02  2.47140864e+02  1.35129266e+02]
 [-8.64919562e+01 -1.82732132e+02  7.00831427e+02]
 [-1.68874857e-01  4.09496281e-01  1.00000000e+00]]",13
63,347611.342707,"[[ 2.60999933e-03  1.57747996e-03 -1.17208925e+00]
 [-1.02255231e-04 -1.28221024e-03  1.04127600e+00]
 [ 8.08478475e-05  1.04522678e-03  1.51066963e-01]]","[[ 4.02500343e+02  4.59429722e+02 -4.38667779e+01]
 [-3.12791541e+01 -1.53533843e+02  8.15592931e+02]
 [ 1.00963977e-03  8.16417955e-01  1.00000000e+00]]",10,"[[ 4.56309722e-03  1.86100483e-03 -1.92055136e+00]
 [ 3.08743753e-04 -2.00270453e-03  1.36213715e+00]
 [ 6.45393236e-04  1.13518383e-03  1.17145400e-01]]","[[ 1.83348470e+02  2.46902097e+02  1.35008584e+02]
 [-8.67843845e+01 -1.82645607e+02  7.00962217e+02]
 [-1.69154167e-01  4.09639612e-01  1.00000000e+00]]",13
64,347611.376896,"[[ 2.61123260e-03  1.57765177e-03 -1.17183168e+00]
 [-1.02577949e-04 -1.28304067e-03  1.04222243e+00]
 [ 8.10041690e-05  1.04470933e-03  1.51264479e-01]]","[[ 4.02353417e+02  4.58796577e+02 -4.41452124e+01]
 [-3.13442752e+01 -1.53649755e+02  8.15835991e+02]
 [ 1.01380332e-03  8.15491497e-01  1.00000000e+00]]",10,"[[ 4.56725817e-03  1.86083657e-03 -1.92080116e+00]
 [ 3.08806489e-04 -2.00450807e-03  1.36369872e+00]
 [ 6.45922992e-04  1.13424675e-03  1.17638487e-01]]","[[ 1.83209146e+02  2.46416392e+02  1.34910122e+02]
 [-8.67974336e+01 -1.82736044e+02  7.01099619e+02]
 [-1.69071310e-01  4.08894673e-01  1.00000000e+00]]",13
65,347611.409606,"[[ 2.60910214e-03  1.57608573e-03 -1.17013584e+00]
 [-1.02948641e-04 -1.28249224e-03  1.04188042e+00]
 [ 8.04451857e-05  1.04487429e-03  1.51005091e-01]]","[[ 4.02744425e+02  4.58759076e+02 -4.44118334e+01]
 [-3.12070463e+01 -1.53308805e+02  8.15952347e+02]
 [ 1.38134519e-03  8.16419289e-01  1.00000000e+00]]",10,"[[ 4.56502768e-03  1.85870016e-03 -1.91861164e+00]
 [ 3.07958459e-04 -2.00364891e-03  1.36337810e+00]
 [ 6.44763239e-04  1.13479053e-03  1.17411146e-01]]","[[ 1.83391105e+02  2.46468366e+02  1.34797562e+02]
 [-8.67258293e+01 -1.82427654e+02  7.01165828e+02]
 [-1.68878285e-01  4.09700736e-01  1.00000000e+00]]",13
66,347611.44534,"[[ 2.61066212e-03  1.57595661e-03 -1.17061841e+00]
 [-1.02480501e-04 -1.28330714e-03  1.04216520e+00]
 [ 8.08125811e-05  1.04501656e-03  1.51233021e-01]]","[[ 4.02398319e+02  4.58374015e+02 -4.39492020e+01]
 [-3.12717105e+01 -1.53481754e+02  8.15602989e+02]
 [ 1.06199302e-03  8.15619409e-01  1.00000000e+00]]",10,"[[ 4.56575160e-03  1.85831482e-03 -1.91891679e+00]
 [ 3.08771794e-04 -2.00405605e-03  1.36315670e+00]
 [ 6.45608021e-04  1.13489415e-03  1.17306496e-01]]","[[ 1.83274459e+02  2.46380589e+02  1.34971942e+02]
 [-8.67811412e+01 -1.82485986e+02  7.00994481e+02]
 [-1.69095933e-01  4.09499861e-01  1.00000000e+00]]",13
67,347611.47772799997,"[[ 2.61119453e-03  1.57212664e-03 -1.17115083e+00]
 [-1.03617336e-04 -1.28217950e-03  1.04227338e+00]
 [ 8.05422530e-05  1.04394254e-03  1.51223158e-01]]","[[ 4.02486736e+02  4.58493212e+02 -4.29999946e+01]
 [-3.12755473e+01 -1.53589231e+02  8.16366919e+02]
 [ 1.53869207e-03  8.16080405e-01  1.00000000e+00]]",10,"[[ 4.56265118e-03  1.85222322e-03 -1.91795471e+00]
 [ 3.06437600e-04 -2.00221890e-03  1.36328684e+00]
 [ 6.44003926e-04  1.13305625e-03  1.17730742e-01]]","[[ 1.83489666e+02  2.46440269e+02  1.35530380e+02]
 [-8.67652741e+01 -1.82658097e+02  7.01630798e+02]
 [-1.68674117e-01  4.09862344e-01  1.00000000e+00]]",13
