world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347650.682248,1210,175,347650.55611899996,144.07300000311807,2.515082061927337,-0.63970547914505,0.7056469917297363,-0.63970547914505,0.7056469917297363,False
347650.71853,1211,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6901968121528625,0.6762403249740601,-0.6901968121528625,0.6762403249740601,False
347650.75241099996,1212,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6809340119361877,0.6783298850059509,-0.6809340119361877,0.6783298850059509,False
347650.78548799996,1213,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6718990802764893,0.6767549514770508,-0.6718990802764893,0.6767549514770508,False
347650.821521,1214,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6615991592407227,0.6767106056213379,-0.6615991592407227,0.6767106056213379,False
347650.860045,1215,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6535378098487854,0.6808739900588989,-0.6535378098487854,0.6808739900588989,False
347650.896464,1216,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6465829014778137,0.6830726861953735,-0.6465829014778137,0.6830726861953735,False
347650.932123,1217,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6407683491706848,0.6813859343528748,-0.6407683491706848,0.6813859343528748,False
347650.932123,1217,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6770646572113037,0.6568232774734497,-0.6770646572113037,0.6568232774734497,False
347650.966085,1218,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6711567640304565,0.6574092507362366,-0.6711567640304565,0.6574092507362366,False
347650.998542,1219,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6655266880989075,0.662250816822052,-0.6655266880989075,0.662250816822052,False
347651.033243,1220,177,347650.94193,210.25400003418326,2.3757902673284206,-0.65679532289505,0.6683915853500366,-0.65679532289505,0.6683915853500366,False
347651.06887099997,1221,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6446808576583862,0.6745730638504028,-0.6446808576583862,0.6745730638504028,False
347651.105444,1222,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6300886869430542,0.6818060278892517,-0.6300886869430542,0.6818060278892517,False
347651.142076,1223,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6122229695320129,0.6875330805778503,-0.6122229695320129,0.6875330805778503,False
347651.180408,1224,178,347651.16412,207.95000001089647,2.690161674681093,-0.6795684695243835,0.6517600417137146,-0.6795684695243835,0.6517600417137146,False
347651.215846,1225,178,347651.16412,207.95000001089647,2.690161674681093,-0.6608859896659851,0.6544092893600464,-0.6608859896659851,0.6544092893600464,False
347651.250078,1226,178,347651.16412,207.95000001089647,2.690161674681093,-0.6407155990600586,0.6581428050994873,-0.6407155990600586,0.6581428050994873,False
347651.286052,1227,178,347651.16412,207.95000001089647,2.690161674681093,-0.5967280864715576,0.6629326939582825,-0.5967280864715576,0.6629326939582825,False
347651.321029,1228,178,347651.16412,207.95000001089647,2.690161674681093,-0.5764346122741699,0.6622480750083923,-0.5764346122741699,0.6622480750083923,False
347651.354782,1229,178,347651.16412,207.95000001089647,2.690161674681093,-0.5598732233047485,0.6613010168075562,-0.5598732233047485,0.6613010168075562,False
347651.386267,1230,178,347651.16412,207.95000001089647,2.690161674681093,-0.5498518347740173,0.6609677672386169,-0.5498518347740173,0.6609677672386169,False
347651.386267,1230,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.635412335395813,0.6613385677337646,-0.635412335395813,0.6613385677337646,False
347651.421145,1231,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.6290560364723206,0.6607000231742859,-0.6290560364723206,0.6607000231742859,False
347651.45457,1232,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.6281283497810364,0.6604472994804382,-0.6281283497810364,0.6604472994804382,False
347651.48914,1233,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.6283931136131287,0.6603940725326538,-0.6283931136131287,0.6603940725326538,False
347651.521055,1234,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.6266641020774841,0.6603562831878662,-0.6266641020774841,0.6603562831878662,False
347651.55474399996,1235,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.624308168888092,0.6600711345672607,-0.624308168888092,0.6600711345672607,False
347651.59171199996,1236,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.6222510933876038,0.6582459807395935,-0.6222510933876038,0.6582459807395935,False
347651.625648,1237,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.6570140719413757,0.6680302023887634,-0.6570140719413757,0.6680302023887634,False
347651.658521,1238,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.6547508835792542,0.6651381254196167,-0.6547508835792542,0.6651381254196167,False
347651.691536,1239,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.6552078127861023,0.6625714898109436,-0.6552078127861023,0.6625714898109436,False
347651.726391,1240,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.6584371328353882,0.660930871963501,-0.6584371328353882,0.660930871963501,False
347651.763946,1241,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.6626778841018677,0.6610668897628784,-0.6626778841018677,0.6610668897628784,False
347651.796702,1242,181,347651.800072,200.12799999676645,3.007832098336916,-0.4506966471672058,0.6512375473976135,-0.4506966471672058,0.6512375473976135,False
347651.82914,1243,181,347651.800072,200.12799999676645,3.007832098336916,-0.44745224714279175,0.6469332575798035,-0.44745224714279175,0.6469332575798035,False
347651.865953,1244,181,347651.800072,200.12799999676645,3.007832098336916,-0.4442131519317627,0.6404119729995728,-0.4442131519317627,0.6404119729995728,False
347651.900645,1245,181,347651.800072,200.12799999676645,3.007832098336916,-0.4415688216686249,0.638918936252594,-0.4415688216686249,0.638918936252594,False
347651.933771,1246,181,347651.800072,200.12799999676645,3.007832098336916,-0.44060656428337097,0.6427713632583618,-0.44060656428337097,0.6427713632583618,False
347651.969711,1247,181,347651.800072,200.12799999676645,3.007832098336916,-0.4397181272506714,0.6438311338424683,-0.4397181272506714,0.6438311338424683,False
347652.003893,1248,181,347651.800072,200.12799999676645,3.007832098336916,-0.42947131395339966,0.636771559715271,-0.42947131395339966,0.636771559715271,False
347652.110749,1251,182,347652.112103,107.94499999610707,1.7390646881484255,-0.2695035934448242,-0.1814059168100357,-0.2695035934448242,-0.1814059168100357,False
347652.144664,1252,182,347652.112103,107.94499999610707,1.7390646881484255,-0.2667669653892517,-0.18576504290103912,-0.2667669653892517,-0.18576504290103912,False
347652.179398,1253,182,347652.112103,107.94499999610707,1.7390646881484255,-0.2638273239135742,-0.18748202919960022,-0.2638273239135742,-0.18748202919960022,False
347652.214582,1254,182,347652.112103,107.94499999610707,1.7390646881484255,-0.26004984974861145,-0.1909705400466919,-0.26004984974861145,-0.1909705400466919,False
347652.404224,1260,183,347652.405185,119.17800002265722,2.9183987837030347,19.463176727294922,6.386322021484375,19.463176727294922,6.386322021484375,False
347652.438874,1261,183,347652.405185,119.17800002265722,2.9183987837030347,18.723318099975586,5.8881611824035645,18.723318099975586,5.8881611824035645,False
347652.475475,1262,183,347652.405185,119.17800002265722,2.9183987837030347,18.501625061035156,5.6637187004089355,18.501625061035156,5.6637187004089355,False
347652.51109,1263,183,347652.405185,119.17800002265722,2.9183987837030347,18.742815017700195,5.673466682434082,18.742815017700195,5.673466682434082,False
347652.577587,1265,184,347652.57212699996,152.0180000225082,2.910816371803783,52.0298957824707,12.96602725982666,52.0298957824707,12.96602725982666,False
347652.609892,1266,184,347652.57212699996,152.0180000225082,2.910816371803783,54.66985321044922,13.535276412963867,54.66985321044922,13.535276412963867,False
347652.64187399996,1267,184,347652.57212699996,152.0180000225082,2.910816371803783,56.582359313964844,13.918436050415039,56.582359313964844,13.918436050415039,False
347652.687604,1268,184,347652.57212699996,152.0180000225082,2.910816371803783,57.23368453979492,13.928657531738281,57.23368453979492,13.928657531738281,False
347652.721211,1269,184,347652.57212699996,152.0180000225082,2.910816371803783,57.06162643432617,13.7401762008667,57.06162643432617,13.7401762008667,False
347652.721211,1269,185,347652.73217599996,83.89400003943592,1.0828107119928596,26.048696517944336,6.550658226013184,26.048696517944336,6.550658226013184,False
347652.755164,1270,185,347652.73217599996,83.89400003943592,1.0828107119928596,26.175844192504883,6.54489278793335,26.175844192504883,6.54489278793335,False
347652.789034,1271,185,347652.73217599996,83.89400003943592,1.0828107119928596,26.287960052490234,6.5398173332214355,26.287960052490234,6.5398173332214355,False
347652.824779,1272,185,347652.73217599996,83.89400003943592,1.0828107119928596,26.414350509643555,6.530268669128418,26.414350509643555,6.530268669128418,False
347652.824779,1272,186,347652.82406799996,151.96900005685166,2.0733266432755584,988.8091430664062,237.55148315429688,988.8091430664062,237.55148315429688,False
347652.858756,1273,186,347652.82406799996,151.96900005685166,2.0733266432755584,1086.5008544921875,259.1048889160156,1086.5008544921875,259.1048889160156,False
347652.890859,1274,186,347652.82406799996,151.96900005685166,2.0733266432755584,1315.803466796875,311.13604736328125,1315.803466796875,311.13604736328125,False
347652.921365,1275,186,347652.82406799996,151.96900005685166,2.0733266432755584,659.2275390625,154.8285369873047,659.2275390625,154.8285369873047,False
347652.955142,1276,186,347652.82406799996,151.96900005685166,2.0733266432755584,460.7201843261719,107.95966339111328,460.7201843261719,107.95966339111328,False
347652.995313,1277,186,347652.82406799996,151.96900005685166,2.0733266432755584,419.47625732421875,98.53105926513672,419.47625732421875,98.53105926513672,False
347653.136246,1281,187,347653.14408999996,167.95400000410154,2.812625184242649,9.861082077026367,4.282069683074951,9.861082077026367,4.282069683074951,False
347653.17212299997,1282,187,347653.14408999996,167.95400000410154,2.812625184242649,9.801435470581055,4.295985221862793,9.801435470581055,4.295985221862793,False
347653.208172,1283,187,347653.14408999996,167.95400000410154,2.812625184242649,9.768448829650879,4.343052864074707,9.768448829650879,4.343052864074707,False
347653.24185,1284,187,347653.14408999996,167.95400000410154,2.812625184242649,9.70679759979248,4.393418788909912,9.70679759979248,4.393418788909912,False
347653.275303,1285,187,347653.14408999996,167.95400000410154,2.812625184242649,9.535604476928711,4.415698528289795,9.535604476928711,4.415698528289795,False
347653.309585,1286,187,347653.14408999996,167.95400000410154,2.812625184242649,9.308329582214355,4.429330825805664,9.308329582214355,4.429330825805664,False
347653.633003,1296,188,347653.62012,113.46550000598654,2.4634494637580735,-2.3040993213653564,0.3739217519760132,-2.3040993213653564,0.3739217519760132,False
347653.666333,1297,188,347653.62012,113.46550000598654,2.4634494637580735,-2.2873623371124268,0.38067033886909485,-2.2873623371124268,0.38067033886909485,False
347653.701173,1298,188,347653.62012,113.46550000598654,2.4634494637580735,-2.280311346054077,0.3960886299610138,-2.280311346054077,0.3960886299610138,False
347653.733139,1299,188,347653.62012,113.46550000598654,2.4634494637580735,-2.2771246433258057,0.40680059790611267,-2.2771246433258057,0.40680059790611267,False
347653.76743199996,1300,189,347653.784078,80.02599998144433,2.9940479399131146,-2.3169219493865967,0.3295093774795532,-2.3169219493865967,0.3295093774795532,False
347653.80111299996,1301,189,347653.784078,80.02599998144433,2.9940479399131146,-2.3089263439178467,0.33428332209587097,-2.3089263439178467,0.33428332209587097,False
347653.834211,1302,189,347653.784078,80.02599998144433,2.9940479399131146,-2.292548656463623,0.3401665985584259,-2.292548656463623,0.3401665985584259,False
347653.867253,1303,189,347653.784078,80.02599998144433,2.9940479399131146,-2.2771191596984863,0.34501856565475464,-2.2771191596984863,0.34501856565475464,False
347653.867253,1303,190,347653.86811399995,115.93850003555417,2.1022285011179696,-2.361849546432495,0.34409546852111816,-2.361849546432495,0.34409546852111816,False
347653.901181,1304,190,347653.86811399995,115.93850003555417,2.1022285011179696,-2.346587657928467,0.3514527380466461,-2.346587657928467,0.3514527380466461,False
347653.934021,1305,190,347653.86811399995,115.93850003555417,2.1022285011179696,-2.340804100036621,0.3569088280200958,-2.340804100036621,0.3569088280200958,False
347653.968941,1306,190,347653.86811399995,115.93850003555417,2.1022285011179696,-2.3230834007263184,0.36289483308792114,-2.3230834007263184,0.36289483308792114,False
347654.001767,1307,191,347653.988093,83.9024999877438,2.9554160861237397,-2.411712646484375,0.35692766308784485,-2.411712646484375,0.35692766308784485,False
347654.033857,1308,191,347653.988093,83.9024999877438,2.9554160861237397,-2.2723910808563232,0.388762503862381,-2.2723910808563232,0.388762503862381,False
347654.06951,1309,191,347653.988093,83.9024999877438,2.9554160861237397,-2.2593700885772705,0.39400678873062134,-2.2593700885772705,0.39400678873062134,False
347654.306205,1316,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.7146855592727661,0.671544075012207,-0.7146855592727661,0.671544075012207,False
347654.339712,1317,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.7019743323326111,0.6756863594055176,-0.7019743323326111,0.6756863594055176,False
347654.372708,1318,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.6813989281654358,0.6774336695671082,-0.6813989281654358,0.6774336695671082,False
347654.407422,1319,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.6666754484176636,0.6797567009925842,-0.6666754484176636,0.6797567009925842,False
347654.407422,1319,193,347654.420041,152.07299997564405,2.952039230915933,-0.7655612230300903,0.6996322274208069,-0.7655612230300903,0.6996322274208069,False
347654.44017099997,1320,193,347654.420041,152.07299997564405,2.952039230915933,-0.7483567595481873,0.6992152333259583,-0.7483567595481873,0.6992152333259583,False
347654.473741,1321,193,347654.420041,152.07299997564405,2.952039230915933,-0.7381097674369812,0.6969547867774963,-0.7381097674369812,0.6969547867774963,False
347654.50741799996,1322,193,347654.420041,152.07299997564405,2.952039230915933,-0.7259008884429932,0.6949677467346191,-0.7259008884429932,0.6949677467346191,False
347654.541468,1323,193,347654.420041,152.07299997564405,2.952039230915933,-0.7115464210510254,0.6964088082313538,-0.7115464210510254,0.6964088082313538,False
347654.573658,1324,193,347654.420041,152.07299997564405,2.952039230915933,-0.6962290406227112,0.6974736452102661,-0.6962290406227112,0.6974736452102661,False
347654.573658,1324,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7878859043121338,0.7058578133583069,-0.7878859043121338,0.7058578133583069,False
347654.60743,1325,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7648295164108276,0.7023148536682129,-0.7648295164108276,0.7023148536682129,False
347654.64078,1326,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7518028020858765,0.7021426558494568,-0.7518028020858765,0.7021426558494568,False
347654.674142,1327,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7375114560127258,0.7001085877418518,-0.7375114560127258,0.7001085877418518,False
347654.70821199997,1328,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7295680642127991,0.7002096176147461,-0.7295680642127991,0.7002096176147461,False
347654.743183,1329,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7236442565917969,0.6998872756958008,-0.7236442565917969,0.6998872756958008,False
347654.77595599997,1330,194,347654.585981,218.6504999990575,2.9005743700591173,-0.714053750038147,0.6971126794815063,-0.714053750038147,0.6971126794815063,False
347654.807713,1331,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7004454731941223,0.6951895952224731,-0.7004454731941223,0.6951895952224731,False
347654.807713,1331,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.7795528769493103,0.704317569732666,-0.7795528769493103,0.704317569732666,False
347654.838834,1332,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.7574887275695801,0.7033917903900146,-0.7574887275695801,0.7033917903900146,False
347654.873411,1333,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.7281758189201355,0.7026965618133545,-0.7281758189201355,0.7026965618133545,False
347654.907112,1334,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6977033615112305,0.7017977833747864,-0.6977033615112305,0.7017977833747864,False
347654.940992,1335,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6691462993621826,0.7021476030349731,-0.6691462993621826,0.7021476030349731,False
347654.973824,1336,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6455861926078796,0.7051854729652405,-0.6455861926078796,0.7051854729652405,False
347655.005103,1337,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6251322627067566,0.7065346240997314,-0.6251322627067566,0.7065346240997314,False
347655.041167,1338,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6037804484367371,0.7062427401542664,-0.6037804484367371,0.7062427401542664,False
347655.041167,1338,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.7214463353157043,0.6908355355262756,-0.7214463353157043,0.6908355355262756,False
347655.074713,1339,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.7015665173530579,0.6899610161781311,-0.7015665173530579,0.6899610161781311,False
347655.105623,1340,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.6820528507232666,0.6871772408485413,-0.6820528507232666,0.6871772408485413,False
347655.141024,1341,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.6595835089683533,0.6839202642440796,-0.6595835089683533,0.6839202642440796,False
347655.17693099997,1342,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.6352247595787048,0.680461049079895,-0.6352247595787048,0.680461049079895,False
347655.211626,1343,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.6108174920082092,0.6786990165710449,-0.6108174920082092,0.6786990165710449,False
347655.211626,1343,197,347655.204143,215.9959999844432,2.7082075223074265,-0.7387205362319946,0.708838701248169,-0.7387205362319946,0.708838701248169,False
347655.247437,1344,197,347655.204143,215.9959999844432,2.7082075223074265,-0.7149868607521057,0.7092757225036621,-0.7149868607521057,0.7092757225036621,False
347655.28277,1345,197,347655.204143,215.9959999844432,2.7082075223074265,-0.6945809721946716,0.7103198766708374,-0.6945809721946716,0.7103198766708374,False
347655.32034599996,1346,197,347655.204143,215.9959999844432,2.7082075223074265,-0.6794993281364441,0.7106701731681824,-0.6794993281364441,0.7106701731681824,False
347655.357828,1347,197,347655.204143,215.9959999844432,2.7082075223074265,-0.6653407216072083,0.709200382232666,-0.6653407216072083,0.709200382232666,False
347655.39407599997,1348,197,347655.204143,215.9959999844432,2.7082075223074265,-0.646557092666626,0.7077577114105225,-0.646557092666626,0.7077577114105225,False
347655.424962,1349,197,347655.204143,215.9959999844432,2.7082075223074265,-0.6218172311782837,0.7067212462425232,-0.6218172311782837,0.7067212462425232,False
347655.424962,1349,198,347655.4354375,204.66349995695055,2.295738747696965,-0.7290899157524109,0.7065204977989197,-0.7290899157524109,0.7065204977989197,False
347655.45758499997,1350,198,347655.4354375,204.66349995695055,2.295738747696965,-0.7034609317779541,0.7048805952072144,-0.7034609317779541,0.7048805952072144,False
347655.490703,1351,198,347655.4354375,204.66349995695055,2.295738747696965,-0.682246208190918,0.7027953267097473,-0.682246208190918,0.7027953267097473,False
347655.522957,1352,198,347655.4354375,204.66349995695055,2.295738747696965,-0.6661850214004517,0.701235294342041,-0.6661850214004517,0.701235294342041,False
347655.55666299997,1353,198,347655.4354375,204.66349995695055,2.295738747696965,-0.654136598110199,0.7012855410575867,-0.654136598110199,0.7012855410575867,False
347655.58847099997,1354,198,347655.4354375,204.66349995695055,2.295738747696965,-0.6451011300086975,0.7018292546272278,-0.6451011300086975,0.7018292546272278,False
347655.625614,1355,198,347655.4354375,204.66349995695055,2.295738747696965,-0.6360166668891907,0.7026095390319824,-0.6360166668891907,0.7026095390319824,False
347655.66017499997,1356,199,347655.672549,155.5594999808818,2.234111820590381,-0.5372875332832336,0.7791071534156799,-0.5372875332832336,0.7791071534156799,False
347655.693658,1357,199,347655.672549,155.5594999808818,2.234111820590381,-0.5211742520332336,0.7819176912307739,-0.5211742520332336,0.7819176912307739,False
347655.72961599997,1358,199,347655.672549,155.5594999808818,2.234111820590381,-0.5008162260055542,0.781883716583252,-0.5008162260055542,0.781883716583252,False
347655.762061,1359,199,347655.672549,155.5594999808818,2.234111820590381,-0.47283294796943665,0.7791773080825806,-0.47283294796943665,0.7791773080825806,False
347655.794148,1360,199,347655.672549,155.5594999808818,2.234111820590381,-0.4399120807647705,0.7771623730659485,-0.4399120807647705,0.7771623730659485,False
347655.825153,1361,199,347655.672549,155.5594999808818,2.234111820590381,-0.4109853506088257,0.7747426629066467,-0.4109853506088257,0.7747426629066467,False
347655.861254,1362,200,347655.845078,126.91999995149672,1.7319495495211077,-0.5230335593223572,0.7704584002494812,-0.5230335593223572,0.7704584002494812,False
347655.895142,1363,200,347655.845078,126.91999995149672,1.7319495495211077,-0.5177164077758789,0.7696139216423035,-0.5177164077758789,0.7696139216423035,False
347655.928516,1364,200,347655.845078,126.91999995149672,1.7319495495211077,-0.5204828381538391,0.772330641746521,-0.5204828381538391,0.772330641746521,False
347655.963608,1365,200,347655.845078,126.91999995149672,1.7319495495211077,-0.519676923751831,0.7780073881149292,-0.519676923751831,0.7780073881149292,False
347656.36148099997,1377,201,347656.368057,152.18500001356006,1.6710902093701465,19.088571548461914,5.1908111572265625,19.088571548461914,5.1908111572265625,False
347656.395275,1378,201,347656.368057,152.18500001356006,1.6710902093701465,18.8483829498291,5.036637306213379,18.8483829498291,5.036637306213379,False
347656.430994,1379,201,347656.368057,152.18500001356006,1.6710902093701465,18.61795425415039,4.926178932189941,18.61795425415039,4.926178932189941,False
347656.463339,1380,201,347656.368057,152.18500001356006,1.6710902093701465,18.38271141052246,4.84678840637207,18.38271141052246,4.84678840637207,False
347656.496817,1381,201,347656.368057,152.18500001356006,1.6710902093701465,18.254962921142578,4.787347793579102,18.254962921142578,4.787347793579102,False
347656.528312,1382,201,347656.368057,152.18500001356006,1.6710902093701465,18.073013305664062,4.72420597076416,18.073013305664062,4.72420597076416,False
347656.56027099997,1383,202,347656.55620399996,215.93599999323487,1.7285924341141286,18.54279327392578,4.966666221618652,18.54279327392578,4.966666221618652,False
347656.59391,1384,202,347656.55620399996,215.93599999323487,1.7285924341141286,18.366912841796875,4.918826103210449,18.366912841796875,4.918826103210449,False
347656.625657,1385,202,347656.55620399996,215.93599999323487,1.7285924341141286,18.29496192932129,4.909739971160889,18.29496192932129,4.909739971160889,False
347656.657601,1386,202,347656.55620399996,215.93599999323487,1.7285924341141286,17.903305053710938,4.83123254776001,17.903305053710938,4.83123254776001,False
347656.689312,1387,202,347656.55620399996,215.93599999323487,1.7285924341141286,17.537939071655273,4.749995708465576,17.537939071655273,4.749995708465576,False
347656.722611,1388,202,347656.55620399996,215.93599999323487,1.7285924341141286,17.441532135009766,4.735537528991699,17.441532135009766,4.735537528991699,False
347656.756528,1389,202,347656.55620399996,215.93599999323487,1.7285924341141286,17.585580825805664,4.798392295837402,17.585580825805664,4.798392295837402,False
347656.789596,1390,203,347656.780056,84.02399998158216,1.3681454026171453,20.245344161987305,5.3649373054504395,20.245344161987305,5.3649373054504395,False
347656.823749,1391,203,347656.780056,84.02399998158216,1.3681454026171453,20.18644905090332,5.375915050506592,20.18644905090332,5.375915050506592,False
347656.857428,1392,203,347656.780056,84.02399998158216,1.3681454026171453,20.01677894592285,5.360771179199219,20.01677894592285,5.360771179199219,False
347656.923009,1394,204,347656.932073,212.04700000816956,2.430092447308252,25.40662384033203,6.273871421813965,25.40662384033203,6.273871421813965,False
347656.957789,1395,204,347656.932073,212.04700000816956,2.430092447308252,24.801464080810547,6.173621654510498,24.801464080810547,6.173621654510498,False
347656.988276,1396,204,347656.932073,212.04700000816956,2.430092447308252,24.364839553833008,6.132066249847412,24.364839553833008,6.132066249847412,False
347657.018394,1397,204,347656.932073,212.04700000816956,2.430092447308252,24.822940826416016,6.313477993011475,24.822940826416016,6.313477993011475,False
347657.054237,1398,204,347656.932073,212.04700000816956,2.430092447308252,25.527198791503906,6.558893203735352,25.527198791503906,6.558893203735352,False
347657.090839,1399,204,347656.932073,212.04700000816956,2.430092447308252,27.253767013549805,7.03824520111084,27.253767013549805,7.03824520111084,False
347657.124701,1400,204,347656.932073,212.04700000816956,2.430092447308252,28.358983993530273,7.30639123916626,28.358983993530273,7.30639123916626,False
347657.15853899997,1401,204,347656.932073,212.04700000816956,2.430092447308252,29.13984489440918,7.474937438964844,29.13984489440918,7.474937438964844,False
347657.15853899997,1401,205,347657.152074,92.0429999823682,2.5331567104018795,19.9444522857666,5.064740180969238,19.9444522857666,5.064740180969238,False
347657.192569,1402,205,347657.152074,92.0429999823682,2.5331567104018795,20.210268020629883,5.1155877113342285,20.210268020629883,5.1155877113342285,False
347657.226311,1403,205,347657.152074,92.0429999823682,2.5331567104018795,20.11236000061035,5.081128120422363,20.11236000061035,5.081128120422363,False
347657.26157699997,1404,205,347657.152074,92.0429999823682,2.5331567104018795,19.900352478027344,5.016320705413818,19.900352478027344,5.016320705413818,False
347657.295366,1405,206,347657.284197,136.01700001163408,2.6278782311557762,141.406982421875,34.42795944213867,141.406982421875,34.42795944213867,False
347657.328601,1406,206,347657.284197,136.01700001163408,2.6278782311557762,143.6182403564453,34.68419647216797,143.6182403564453,34.68419647216797,False
347657.361755,1407,206,347657.284197,136.01700001163408,2.6278782311557762,125.5702133178711,30.20392417907715,125.5702133178711,30.20392417907715,False
347657.39642299997,1408,206,347657.284197,136.01700001163408,2.6278782311557762,121.09415435791016,29.156417846679688,121.09415435791016,29.156417846679688,False
347657.43183099997,1409,206,347657.284197,136.01700001163408,2.6278782311557762,123.49455261230469,29.912487030029297,123.49455261230469,29.912487030029297,False
347657.43183099997,1409,207,347657.466756,116.83499999344349,2.387715813614732,12.210749626159668,5.969786643981934,12.210749626159668,5.969786643981934,False
347657.528607,1410,207,347657.466756,116.83499999344349,2.387715813614732,12.151965141296387,5.967877388000488,12.151965141296387,5.967877388000488,False
347657.57768499997,1411,207,347657.466756,116.83499999344349,2.387715813614732,11.984001159667969,5.936690807342529,11.984001159667969,5.936690807342529,False
347657.966463,1423,208,347657.956526,191.90299999900162,2.640090226398392,-2.028959274291992,0.4594644606113434,-2.028959274291992,0.4594644606113434,False
347657.998934,1424,208,347657.956526,191.90299999900162,2.640090226398392,-2.0360772609710693,0.4562159776687622,-2.0360772609710693,0.4562159776687622,False
347658.029989,1425,208,347657.956526,191.90299999900162,2.640090226398392,-2.037593126296997,0.45743367075920105,-2.037593126296997,0.45743367075920105,False
347658.060689,1426,208,347657.956526,191.90299999900162,2.640090226398392,-2.029557228088379,0.4609624147415161,-2.029557228088379,0.4609624147415161,False
347658.092306,1427,208,347657.956526,191.90299999900162,2.640090226398392,-2.030853033065796,0.46581512689590454,-2.030853033065796,0.46581512689590454,False
347658.123449,1428,208,347657.956526,191.90299999900162,2.640090226398392,-2.0335323810577393,0.4702610373497009,-2.0335323810577393,0.4702610373497009,False
347658.156971,1429,208,347657.956526,191.90299999900162,2.640090226398392,-2.0296506881713867,0.4743737578392029,-2.0296506881713867,0.4743737578392029,False
347658.493074,1439,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.838930606842041,0.7806572318077087,-0.838930606842041,0.7806572318077087,False
347658.524965,1440,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8381376266479492,0.7810662388801575,-0.8381376266479492,0.7810662388801575,False
347658.557297,1441,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8359236121177673,0.781875491142273,-0.8359236121177673,0.781875491142273,False
347658.59314199997,1442,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8324344158172607,0.7821438908576965,-0.8324344158172607,0.7821438908576965,False
347658.627253,1443,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8276713490486145,0.7826669216156006,-0.8276713490486145,0.7826669216156006,False
347658.6691,1444,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8200157880783081,0.7831946611404419,-0.8200157880783081,0.7831946611404419,False
347658.70269,1445,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8096346259117126,0.7835603952407837,-0.8096346259117126,0.7835603952407837,False
347658.734038,1446,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8013296127319336,0.7840458154678345,-0.8013296127319336,0.7840458154678345,False
