world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,347610.237181,"[[ 2.36993546e-03 -8.08213204e-04 -1.64852044e+00]
 [-3.10722056e-05 -1.46727422e-03  1.09195643e+00]
 [ 2.63354286e-04  8.92438569e-04  1.05420641e-01]]","[[ 3.22397859e+02  3.95722318e+02  9.42585172e+02]
 [-8.30408364e+01 -1.95287139e+02  7.24246504e+02]
 [-1.02408909e-01  6.64638408e-01  1.00000000e+00]]",13,"[[ 2.97014175e-03 -8.57213050e-04 -2.09908799e+00]
 [-4.68634376e-04 -1.81518569e-03  1.66760639e+00]
 [-1.97046761e-04  8.45226407e-04  5.99089705e-01]]","[[ 4.31025422e+02  2.17614370e+02  9.04480859e+02]
 [ 8.25854694e+00 -2.35757706e+02  6.85183656e+02]
 [ 1.30117111e-01  4.04194637e-01  1.00000000e+00]]",13
31,347610.269143,"[[ 2.37020017e-03 -8.07944482e-04 -1.64774791e+00]
 [-3.20430361e-05 -1.46712433e-03  1.09292535e+00]
 [ 2.63013058e-04  8.92272317e-04  1.05878885e-01]]","[[ 3.22705752e+02  3.95258326e+02  9.42113100e+02]
 [-8.30214459e+01 -1.95341463e+02  7.24367500e+02]
 [-1.01985292e-01  6.64340950e-01  1.00000000e+00]]",13,"[[ 2.96887414e-03 -8.56782538e-04 -2.09697199e+00]
 [-4.69484848e-04 -1.81470338e-03  1.66814149e+00]
 [-1.96968048e-04  8.44956989e-04  5.98999483e-01]]","[[ 4.31186396e+02  2.17386284e+02  9.04098799e+02]
 [ 8.17796798e+00 -2.35811347e+02  6.85335584e+02]
 [ 1.30250382e-01  4.04121547e-01  1.00000000e+00]]",13
32,347610.305,"[[ 2.37116575e-03 -8.08775871e-04 -1.64650816e+00]
 [-3.22689288e-05 -1.46626744e-03  1.09331258e+00]
 [ 2.63332157e-04  8.92355448e-04  1.05147230e-01]]","[[ 3.22535562e+02  3.95171203e+02  9.41649038e+02]
 [-8.31598251e+01 -1.94954914e+02  7.24919985e+02]
 [-1.02008034e-01  6.64856258e-01  1.00000000e+00]]",13,"[[ 2.96839427e-03 -8.57561853e-04 -2.09432356e+00]
 [-4.69912790e-04 -1.81433221e-03  1.66895562e+00]
 [-1.95991064e-04  8.44542413e-04  5.97906479e-01]]","[[ 4.30897061e+02  2.16977543e+02  9.03673061e+02]
 [ 7.97018712e+00 -2.35695293e+02  6.85821525e+02]
 [ 1.29988243e-01  4.04043675e-01  1.00000000e+00]]",13
33,347610.337265,"[[ 2.37019876e-03 -8.10309210e-04 -1.64449777e+00]
 [-3.26175328e-05 -1.46591578e-03  1.09377120e+00]
 [ 2.62581431e-04  8.92947591e-04  1.05167366e-01]]","[[ 3.23012161e+02  3.95102864e+02  9.41743125e+02]
 [-8.30160287e+01 -1.94542533e+02  7.25180721e+02]
 [-1.01628793e-01  6.65316759e-01  1.00000000e+00]]",13,"[[ 2.96684917e-03 -8.59274344e-04 -2.09170502e+00]
 [-4.70701713e-04 -1.81441866e-03  1.67010626e+00]
 [-1.96872435e-04  8.45054150e-04  5.98192881e-01]]","[[ 4.31390590e+02  2.16600845e+02  9.03714255e+02]
 [ 8.16015784e+00 -2.35495963e+02  6.86019405e+02]
 [ 1.30448126e-01  4.03965985e-01  1.00000000e+00]]",13
34,347610.369025,"[[ 2.36889358e-03 -8.10169650e-04 -1.64400558e+00]
 [-3.20101539e-05 -1.46444279e-03  1.09283145e+00]
 [ 2.62787966e-04  8.92697503e-04  1.04622950e-01]]","[[ 3.22966642e+02  3.95656772e+02  9.42171872e+02]
 [-8.31268652e+01 -1.94522803e+02  7.25649639e+02]
 [-1.01933676e-01  6.65974172e-01  1.00000000e+00]]",13,"[[ 2.96719050e-03 -8.59334299e-04 -2.09258015e+00]
 [-4.70498049e-04 -1.81380889e-03  1.67020537e+00]
 [-1.96596176e-04  8.44664381e-04  5.98006451e-01]]","[[ 4.31270743e+02  2.16659226e+02  9.04008963e+02]
 [ 8.12188696e+00 -2.35560188e+02  6.86329703e+02]
 [ 1.30309481e-01  4.03948277e-01  1.00000000e+00]]",13
35,347610.40502299997,"[[ 2.36671975e-03 -8.10601247e-04 -1.64262081e+00]
 [-3.31849259e-05 -1.46483549e-03  1.09411197e+00]
 [ 2.62654115e-04  8.93203066e-04  1.04357057e-01]]","[[ 3.23471492e+02  3.95735263e+02  9.42555487e+02]
 [-8.32445627e+01 -1.94182208e+02  7.25564981e+02]
 [-1.01639700e-01  6.66008123e-01  1.00000000e+00]]",13,"[[ 2.96525069e-03 -8.59755778e-04 -2.09153753e+00]
 [-4.72343729e-04 -1.81412265e-03  1.67206967e+00]
 [-1.97144242e-04  8.45583279e-04  5.98010032e-01]]","[[ 4.31901908e+02  2.16825174e+02  9.04319704e+02]
 [ 8.15369452e+00 -2.35231502e+02  6.86238015e+02]
 [ 1.30854572e-01  4.04096331e-01  1.00000000e+00]]",13
36,347610.440723,"[[ 2.36740846e-03 -8.10988972e-04 -1.64215444e+00]
 [-3.49074278e-05 -1.46585950e-03  1.09579444e+00]
 [ 2.64245088e-04  8.92659513e-04  1.03791891e-01]]","[[ 3.23076773e+02  3.94932717e+02  9.42047402e+02]
 [-8.37996906e+01 -1.94263274e+02  7.25110415e+02]
 [-1.01808139e-01  6.65292132e-01  1.00000000e+00]]",13,"[[ 2.96397409e-03 -8.60111730e-04 -2.08933654e+00]
 [-4.73823325e-04 -1.81388540e-03  1.67256983e+00]
 [-1.94921469e-04  8.45353521e-04  5.96325873e-01]]","[[ 4.31473750e+02  2.16693215e+02  9.03967718e+02]
 [ 7.51517721e+00 -2.35178611e+02  6.85957801e+02]
 [ 1.30382596e-01  4.04220641e-01  1.00000000e+00]]",13
37,347610.474118,"[[ 2.36835307e-03 -8.12178941e-04 -1.64066317e+00]
 [-3.57410700e-05 -1.46534764e-03  1.09601448e+00]
 [ 2.64389571e-04  8.92509602e-04  1.04047903e-01]]","[[ 3.23095712e+02  3.94286776e+02  9.41366598e+02]
 [-8.38675608e+01 -1.94370224e+02  7.24994537e+02]
 [-1.01592951e-01  6.65385628e-01  1.00000000e+00]]",13,"[[ 2.96215256e-03 -8.61397379e-04 -2.08523561e+00]
 [-4.73889713e-04 -1.81243694e-03  1.67134674e+00]
 [-1.94123904e-04  8.45298602e-04  5.95554876e-01]]","[[ 4.31404941e+02  2.16315423e+02  9.03431220e+02]
 [ 7.30856774e+00 -2.35303559e+02  6.85938340e+02]
 [ 1.30245075e-01  4.04486259e-01  1.00000000e+00]]",13
38,347610.509825,"[[ 2.36921875e-03 -8.14963849e-04 -1.64019947e+00]
 [-3.50953957e-05 -1.46468617e-03  1.09534503e+00]
 [ 2.64531303e-04  8.91922252e-04  1.03986768e-01]]","[[ 3.22762775e+02  3.93906299e+02  9.41773905e+02]
 [-8.38589156e+01 -1.94426265e+02  7.25270114e+02]
 [-1.01793958e-01  6.65590122e-01  1.00000000e+00]]",13,"[[ 2.96452943e-03 -8.64978532e-04 -2.08566058e+00]
 [-4.73462471e-04 -1.81277729e-03  1.67159161e+00]
 [-1.93789139e-04  8.44436422e-04  5.95778687e-01]]","[[ 4.30801117e+02  2.15415865e+02  9.03720737e+02]
 [ 7.23730747e+00 -2.35499165e+02  6.86081937e+02]
 [ 1.29868915e-01  4.03856890e-01  1.00000000e+00]]",13
39,347610.544104,"[[ 2.36751584e-03 -8.15277875e-04 -1.64073426e+00]
 [-3.39761558e-05 -1.46410070e-03  1.09415620e+00]
 [ 2.63754121e-04  8.92184192e-04  1.04094653e-01]]","[[ 3.23010835e+02  3.94670395e+02  9.42833103e+02]
 [-8.36080365e+01 -1.94390309e+02  7.25443508e+02]
 [-1.01846445e-01  6.66086248e-01  1.00000000e+00]]",13,"[[ 2.96586044e-03 -8.65575661e-04 -2.08888230e+00]
 [-4.73101334e-04 -1.81317802e-03  1.67195579e+00]
 [-1.95707107e-04  8.44884334e-04  5.97353548e-01]]","[[ 4.31252477e+02  2.15617677e+02  9.04543794e+02]
 [ 7.70758739e+00 -2.35497780e+02  6.86096402e+02]
 [ 1.30387030e-01  4.03724557e-01  1.00000000e+00]]",13
40,347610.577888,"[[ 2.36728205e-03 -8.12293184e-04 -1.64364280e+00]
 [-3.27265187e-05 -1.46366643e-03  1.09326024e+00]
 [ 2.64369158e-04  8.91474043e-04  1.03533441e-01]]","[[ 3.22541379e+02  3.95579962e+02  9.43376066e+02]
 [-8.37499682e+01 -1.94650532e+02  7.25839442e+02]
 [-1.02469985e-01  6.65937055e-01  1.00000000e+00]]",13,"[[ 2.96861512e-03 -8.62220581e-04 -2.09468132e+00]
 [-4.72518010e-04 -1.81363291e-03  1.67239296e+00]
 [-1.95581772e-04  8.44016369e-04  5.97703116e-01]]","[[ 4.30905162e+02  2.16285343e+02  9.04955810e+02]
 [ 7.71214993e+00 -2.35637447e+02  6.86348945e+02]
 [ 1.30111442e-01  4.03516941e-01  1.00000000e+00]]",13
41,347610.613342,"[[ 2.36758170e-03 -8.10625557e-04 -1.64471710e+00]
 [-3.23847186e-05 -1.46403608e-03  1.09379411e+00]
 [ 2.64021993e-04  8.91589291e-04  1.03428751e-01]]","[[ 3.22590118e+02  3.95870954e+02  9.43336983e+02]
 [-8.36469986e+01 -1.94451537e+02  7.26241943e+02]
 [-1.02409798e-01  6.65697592e-01  1.00000000e+00]]",13,"[[ 2.96952269e-03 -8.60032788e-04 -2.09652521e+00]
 [-4.72677934e-04 -1.81476008e-03  1.67386622e+00]
 [-1.96004603e-04  8.43758030e-04  5.97976944e-01]]","[[ 4.30942484e+02  2.16492523e+02  9.04888163e+02]
 [ 7.83971341e+00 -2.35489591e+02  6.86672341e+02]
 [ 1.30192126e-01  4.03242577e-01  1.00000000e+00]]",13
42,347610.647681,"[[ 2.36824877e-03 -8.10622543e-04 -1.64443343e+00]
 [-3.23022825e-05 -1.46396995e-03  1.09403483e+00]
 [ 2.64071964e-04  8.92455635e-04  1.02601947e-01]]","[[ 3.22504879e+02  3.96312993e+02  9.43038515e+02]
 [-8.36527237e+01 -1.93870917e+02  7.26498882e+02]
 [-1.02416694e-01  6.66323047e-01  1.00000000e+00]]",13,"[[ 2.96969968e-03 -8.59891765e-04 -2.09580667e+00]
 [-4.72586857e-04 -1.81513552e-03  1.67433045e+00]
 [-1.95335505e-04  8.44306311e-04  5.96751612e-01]]","[[ 4.30727476e+02  2.16734257e+02  9.04625544e+02]
 [ 7.76969435e+00 -2.35093863e+02  6.86899847e+02]
 [ 1.29997751e-01  4.03563431e-01  1.00000000e+00]]",13
43,347610.681007,"[[ 2.36882930e-03 -8.11089089e-04 -1.64431152e+00]
 [-3.16946747e-05 -1.46454483e-03  1.09401372e+00]
 [ 2.63733063e-04  8.92867395e-04  1.02566787e-01]]","[[ 3.22470522e+02  3.96273430e+02  9.42931201e+02]
 [-8.34853858e+01 -1.93599288e+02  7.26592865e+02]
 [-1.02418726e-01  6.66376397e-01  1.00000000e+00]]",13,"[[ 2.96989971e-03 -8.60159928e-04 -2.09541373e+00]
 [-4.71868854e-04 -1.81587715e-03  1.67429484e+00]
 [-1.95567997e-04  8.44645486e-04  5.96636131e-01]]","[[ 4.30706268e+02  2.16711593e+02  9.04519012e+02]
 [ 7.91612743e+00 -2.34900415e+02  6.86985073e+02]
 [ 1.29972083e-01  4.03578353e-01  1.00000000e+00]]",13
44,347610.712344,"[[ 2.36845892e-03 -8.10958551e-04 -1.64451085e+00]
 [-3.12854031e-05 -1.46456052e-03  1.09373999e+00]
 [ 2.63282326e-04  8.92976076e-04  1.02799232e-01]]","[[ 3.22610128e+02  3.96420813e+02  9.43144770e+02]
 [-8.33338026e+01 -1.93595496e+02  7.26657115e+02]
 [-1.02359254e-01  6.66401404e-01  1.00000000e+00]]",13,"[[ 2.97028349e-03 -8.60063988e-04 -2.09629661e+00]
 [-4.71674366e-04 -1.81623940e-03  1.67449676e+00]
 [-1.96381459e-04  8.44663075e-04  5.97368971e-01]]","[[ 4.30891617e+02  2.16689422e+02  9.04685254e+02]
 [ 8.11605343e+00 -2.34928218e+02  6.87012912e+02]
 [ 1.30177156e-01  4.03417298e-01  1.00000000e+00]]",13
45,347610.74558499997,"[[ 2.36827059e-03 -8.10041865e-04 -1.64490723e+00]
 [-3.12256795e-05 -1.46541593e-03  1.09398818e+00]
 [ 2.63472324e-04  8.93379188e-04  1.02547809e-01]]","[[ 3.22565048e+02  3.96607250e+02  9.43032685e+02]
 [-8.33680711e+01 -1.93446236e+02  7.26443134e+02]
 [-1.02465995e-01  6.66282462e-01  1.00000000e+00]]",13,"[[ 2.96971908e-03 -8.58872520e-04 -2.09653363e+00]
 [-4.71613650e-04 -1.81684446e-03  1.67456507e+00]
 [-1.96358896e-04  8.45096957e-04  5.97159268e-01]]","[[ 4.31011741e+02  2.17028622e+02  9.04619739e+02]
 [ 8.13493470e+00 -2.34756478e+02  6.86868957e+02]
 [ 1.30213471e-01  4.03589962e-01  1.00000000e+00]]",13
46,347610.777961,"[[ 2.36841709e-03 -8.09284179e-04 -1.64458801e+00]
 [-3.26597517e-05 -1.46559139e-03  1.09496755e+00]
 [ 2.63389672e-04  8.93768587e-04  1.02779091e-01]]","[[ 3.22876197e+02  3.96477125e+02  9.42494590e+02]
 [-8.34180560e+01 -1.93446496e+02  7.26113647e+02]
 [-1.02022867e-01  6.66170725e-01  1.00000000e+00]]",13,"[[ 2.96760423e-03 -8.57735488e-04 -2.09438286e+00]
 [-4.72678155e-04 -1.81583205e-03  1.67432509e+00]
 [-1.96305729e-04  8.45744033e-04  5.96738880e-01]]","[[ 4.31408924e+02  2.17370582e+02  9.04225373e+02]
 [ 8.04510547e+00 -2.34677448e+02  6.86692094e+02]
 [ 1.30515953e-01  4.04109989e-01  1.00000000e+00]]",13
47,347610.811888,"[[ 2.36837278e-03 -8.09511360e-04 -1.64239249e+00]
 [-3.43360878e-05 -1.46488273e-03  1.09608568e+00]
 [ 2.63529429e-04  8.93966802e-04  1.02670363e-01]]","[[ 3.23192690e+02  3.96070554e+02  9.41673748e+02]
 [-8.36033063e+01 -1.93292798e+02  7.26168903e+02]
 [-1.01608724e-01  6.66415268e-01  1.00000000e+00]]",13,"[[ 2.96522021e-03 -8.58197844e-04 -2.08987848e+00]
 [-4.73916366e-04 -1.81483583e-03  1.67467018e+00]
 [-1.94901086e-04  8.45565564e-04  5.95363126e-01]]","[[ 4.31320979e+02  2.17029684e+02  9.03575090e+02]
 [ 7.64373345e+00 -2.34630146e+02  6.86812075e+02]
 [ 1.30343392e-01  4.04281828e-01  1.00000000e+00]]",13
48,347610.845927,"[[ 2.37177869e-03 -8.11125205e-04 -1.64193450e+00]
 [-3.52498001e-05 -1.46566168e-03  1.09789236e+00]
 [ 2.64132672e-04  8.93631757e-04  1.02345160e-01]]","[[ 3.22731490e+02  3.94962138e+02  9.40719163e+02]
 [-8.37695311e+01 -1.92999688e+02  7.26451549e+02]
 [-1.01468573e-01  6.65866813e-01  1.00000000e+00]]",13,"[[ 2.96580439e-03 -8.59519672e-04 -2.08686082e+00]
 [-4.74461172e-04 -1.81520006e-03  1.67563742e+00]
 [-1.92992203e-04  8.45019582e-04  5.93580296e-01]]","[[ 4.30541930e+02  2.16399824e+02  9.02781720e+02]
 [ 7.20976060e+00 -2.34435533e+02  6.87143291e+02]
 [ 1.29719344e-01  4.04100501e-01  1.00000000e+00]]",13
49,347610.87825199997,"[[ 2.37261457e-03 -8.13725000e-04 -1.63971721e+00]
 [-3.56983833e-05 -1.46599615e-03  1.09880894e+00]
 [ 2.64041281e-04  8.93884184e-04  1.02193110e-01]]","[[ 3.22762540e+02  3.94195863e+02  9.40311486e+02]
 [-8.37623461e+01 -1.92575297e+02  7.26633106e+02]
 [-1.01267083e-01  6.65955188e-01  1.00000000e+00]]",13,"[[ 2.96463434e-03 -8.62284796e-04 -2.08268842e+00]
 [-4.74898111e-04 -1.81555137e-03  1.67645384e+00]
 [-1.92609423e-04  8.45084161e-04  5.92959745e-01]]","[[ 4.30476148e+02  2.15600663e+02  9.02427417e+02]
 [ 7.13151746e+00 -2.34250117e+02  6.87335424e+02]
 [ 1.29666526e-01  4.03885398e-01  1.00000000e+00]]",13
50,347610.911195,"[[ 2.37155510e-03 -8.14766545e-04 -1.63797913e+00]
 [-3.54545000e-05 -1.46453558e-03  1.09845801e+00]
 [ 2.63647348e-04  8.93818208e-04  1.01983539e-01]]","[[ 3.22999280e+02  3.94322632e+02  9.40536369e+02]
 [-8.37269488e+01 -1.92371934e+02  7.27269298e+02]
 [-1.01204886e-01  6.66611707e-01  1.00000000e+00]]",13,"[[ 2.96386017e-03 -8.63599223e-04 -2.08101483e+00]
 [-4.75313084e-04 -1.81512044e-03  1.67743933e+00]
 [-1.93123540e-04  8.44662700e-04  5.93337990e-01]]","[[ 4.30698724e+02  2.15077215e+02  9.02540306e+02]
 [ 7.24178766e+00 -2.34304129e+02  6.87805663e+02]
 [ 1.29877398e-01  4.03554863e-01  1.00000000e+00]]",13
51,347610.945091,"[[ 2.36907279e-03 -8.16559629e-04 -1.63591915e+00]
 [-3.64155292e-05 -1.46429856e-03  1.09940584e+00]
 [ 2.63623758e-04  8.94409450e-04  1.01271925e-01]]","[[ 3.23431611e+02  3.94564040e+02  9.41247604e+02]
 [-8.38916994e+01 -1.91835591e+02  7.27399341e+02]
 [-1.01022350e-01  6.67145519e-01  1.00000000e+00]]",13,"[[ 2.96258688e-03 -8.65830493e-04 -2.07992499e+00]
 [-4.77328851e-04 -1.81554351e-03  1.67986367e+00]
 [-1.93442062e-04  8.45510084e-04  5.93123630e-01]]","[[ 4.31144199e+02  2.14961137e+02  9.03086913e+02]
 [ 7.22398757e+00 -2.33915288e+02  6.87834925e+02]
 [ 1.30315949e-01  4.03558801e-01  1.00000000e+00]]",13
52,347610.977642,"[[ 2.36927281e-03 -8.15677190e-04 -1.63649105e+00]
 [-3.69527883e-05 -1.46371082e-03  1.09982792e+00]
 [ 2.64967044e-04  8.93728111e-04  1.00299934e-01]]","[[ 3.22965706e+02  3.94721942e+02  9.41219734e+02]
 [-8.43677695e+01 -1.91892604e+02  7.27635001e+02]
 [-1.01429989e-01  6.67114179e-01  1.00000000e+00]]",13,"[[ 2.96283696e-03 -8.64699562e-04 -2.08065257e+00]
 [-4.78155706e-04 -1.81472324e-03  1.68039778e+00]
 [-1.91802827e-04  8.45013689e-04  5.91806867e-01]]","[[ 4.30715529e+02  2.15268366e+02  9.03052868e+02]
 [ 6.79238729e+00 -2.33904620e+02  6.88037642e+02]
 [ 1.29895072e-01  4.03749433e-01  1.00000000e+00]]",13
53,347611.010472,"[[ 2.37058151e-03 -8.14885253e-04 -1.63680498e+00]
 [-3.66893314e-05 -1.46301693e-03  1.09999592e+00]
 [ 2.64475633e-04  8.93940067e-04  1.00144891e-01]]","[[ 3.22988074e+02  3.94957134e+02  9.40809373e+02]
 [-8.42161438e+01 -1.91617435e+02  7.28274722e+02]
 [-1.01236219e-01  6.67412623e-01  1.00000000e+00]]",13,"[[ 2.96377850e-03 -8.63550139e-04 -2.08068384e+00]
 [-4.77917508e-04 -1.81473232e-03  1.68097850e+00]
 [-1.91643895e-04  8.44714729e-04  5.91341366e-01]]","[[ 4.30495638e+02  2.15315952e+02  9.02666143e+02]
 [ 6.82709595e+00 -2.33779078e+02  6.88574580e+02]
 [ 1.29764155e-01  4.03727241e-01  1.00000000e+00]]",13
54,347611.044129,"[[ 2.37236050e-03 -8.16022586e-04 -1.63728678e+00]
 [-3.55282934e-05 -1.46269223e-03  1.09980269e+00]
 [ 2.64523031e-04  8.93644906e-04  9.95940758e-02]]","[[ 3.22520846e+02  3.94933420e+02  9.40922210e+02]
 [-8.41553107e+01 -1.91302743e+02  7.29048333e+02]
 [-1.01504301e-01  6.67587266e-01  1.00000000e+00]]",13,"[[ 2.96675205e-03 -8.64840372e-04 -2.08202615e+00]
 [-4.77228065e-04 -1.81596118e-03  1.68223777e+00]
 [-1.91237116e-04  8.43842604e-04  5.91098693e-01]]","[[ 4.29802790e+02  2.14766619e+02  9.02678587e+02]
 [ 6.83031463e+00 -2.33694519e+02  6.89141499e+02]
 [ 1.29302495e-01  4.03101450e-01  1.00000000e+00]]",13
55,347611.077133,"[[ 2.37168374e-03 -8.16562336e-04 -1.63731143e+00]
 [-3.40054851e-05 -1.46237185e-03  1.09916077e+00]
 [ 2.63537022e-04  8.94098781e-04  9.93993598e-02]]","[[ 3.22683245e+02  3.95518350e+02  9.41602767e+02]
 [-8.38230525e+01 -1.90854194e+02  7.29733073e+02]
 [-1.01538807e-01  6.68100623e-01  1.00000000e+00]]",13,"[[ 2.96847716e-03 -8.65460745e-04 -2.08414822e+00]
 [-4.76789048e-04 -1.81752189e-03  1.68396870e+00]
 [-1.92829824e-04  8.43789294e-04  5.92278425e-01]]","[[ 4.29998374e+02  2.14532814e+02  9.03145850e+02]
 [ 7.28790378e+00 -2.33522559e+02  6.89597551e+02]
 [ 1.29613122e-01  4.02533927e-01  1.00000000e+00]]",13
56,347611.109095,"[[ 2.37113326e-03 -8.14390008e-04 -1.63891533e+00]
 [-3.27038363e-05 -1.46195598e-03  1.09855265e+00]
 [ 2.62857026e-04  8.94219803e-04  9.92812631e-02]]","[[ 3.22774597e+02  3.96406208e+02  9.42042246e+02]
 [-8.35953674e+01 -1.90720144e+02  7.30353222e+02]
 [-1.01639898e-01  6.68278892e-01  1.00000000e+00]]",13,"[[ 2.97027191e-03 -8.62838756e-04 -2.08808039e+00]
 [-4.76138883e-04 -1.81837140e-03  1.68489023e+00]
 [-1.93904427e-04  8.43635801e-04  5.93048746e-01]]","[[ 4.30121218e+02  2.15054696e+02  9.03440281e+02]
 [ 7.62817540e+00 -2.33422920e+02  6.90027999e+02]
 [ 1.29781922e-01  4.02368256e-01  1.00000000e+00]]",13
57,347611.142254,"[[ 2.37135091e-03 -8.12336615e-04 -1.64060370e+00]
 [-3.18015929e-05 -1.46186890e-03  1.09838451e+00]
 [ 2.62288665e-04  8.94501405e-04  9.91144697e-02]]","[[ 3.22811438e+02  3.97146093e+02  9.42208775e+02]
 [-8.33932706e+01 -1.90510753e+02  7.30859499e+02]
 [-1.01643923e-01  6.68370799e-01  1.00000000e+00]]",13,"[[ 2.97189594e-03 -8.60291730e-04 -2.09125114e+00]
 [-4.75866121e-04 -1.81935189e-03  1.68605330e+00]
 [-1.94870549e-04  8.43496966e-04  5.93715601e-01]]","[[ 4.30231405e+02  2.15462341e+02  9.03531805e+02]
 [ 7.91446937e+00 -2.33298801e+02  6.90406915e+02]
 [ 1.29967276e-01  4.02169145e-01  1.00000000e+00]]",13
58,347611.17485,"[[ 2.37252982e-03 -8.11036335e-04 -1.64170010e+00]
 [-3.10801404e-05 -1.46202799e-03  1.09867312e+00]
 [ 2.62448668e-04  8.94565122e-04  9.84458947e-02]]","[[ 3.22493889e+02  3.97481219e+02  9.42002887e+02]
 [-8.34036458e+01 -1.90167297e+02  7.31446696e+02]
 [-1.01864064e-01  6.68373375e-01  1.00000000e+00]]",13,"[[ 2.97344089e-03 -8.58427477e-04 -2.09286398e+00]
 [-4.75478559e-04 -1.82032533e-03  1.68714884e+00]
 [-1.94224896e-04  8.43147268e-04  5.92923904e-01]]","[[ 4.29808975e+02  2.15711200e+02  9.03311228e+02]
 [ 7.86210742e+00 -2.33050333e+02  6.90889536e+02]
 [ 1.29613072e-01  4.02062112e-01  1.00000000e+00]]",13
59,347611.20892999996,"[[ 2.37235869e-03 -8.10716715e-04 -1.64100507e+00]
 [-3.05693551e-05 -1.46154708e-03  1.09868285e+00]
 [ 2.61048266e-04  8.95617605e-04  9.85093228e-02]]","[[ 3.23008128e+02  3.97998646e+02  9.41877252e+02]
 [-8.29932900e+01 -1.89594097e+02  7.32025868e+02]
 [-1.01416392e-01  6.69042811e-01  1.00000000e+00]]",13,"[[ 2.97321562e-03 -8.57991675e-04 -2.09210330e+00]
 [-4.75418100e-04 -1.82112589e-03  1.68840429e+00]
 [-1.95674661e-04  8.43496828e-04  5.93576130e-01]]","[[ 4.30251350e+02  2.15611524e+02  9.03154321e+02]
 [ 8.27497828e+00 -2.32796414e+02  6.91346151e+02]
 [ 1.30074922e-01  4.01890738e-01  1.00000000e+00]]",13
60,347611.241024,"[[ 2.37280778e-03 -8.11108210e-04 -1.64133409e+00]
 [-2.99478367e-05 -1.46173806e-03  1.09895008e+00]
 [ 2.61188786e-04  8.95702457e-04  9.78182875e-02]]","[[ 3.22762436e+02  3.98201975e+02  9.42123398e+02]
 [-8.30193518e+01 -1.89194415e+02  7.32508480e+02]
 [-1.01630194e-01  6.69159249e-01  1.00000000e+00]]",13,"[[ 2.97467122e-03 -8.58245699e-04 -2.09337124e+00]
 [-4.75487591e-04 -1.82231678e-03  1.68999595e+00]
 [-1.95601131e-04  8.43359623e-04  5.93337974e-01]]","[[ 4.30018246e+02  2.15519164e+02  9.03298520e+02]
 [ 8.31039358e+00 -2.32552390e+02  6.91695716e+02]
 [ 1.29948542e-01  4.01594198e-01  1.00000000e+00]]",13
61,347611.277117,"[[ 2.37276404e-03 -8.10950158e-04 -1.64138079e+00]
 [-2.99939098e-05 -1.46219032e-03  1.09979672e+00]
 [ 2.61083795e-04  8.96209146e-04  9.72330244e-02]]","[[ 3.22810468e+02  3.98473524e+02  9.42221283e+02]
 [-8.30211056e+01 -1.88693462e+02  7.32829240e+02]
 [-1.01573597e-01  6.69256427e-01  1.00000000e+00]]",13,"[[ 2.97530959e-03 -8.57897213e-04 -2.09411961e+00]
 [-4.76151398e-04 -1.82356632e-03  1.69192434e+00]
 [-1.95593667e-04  8.43623970e-04  5.92952899e-01]]","[[ 4.29990854e+02  2.15619069e+02  9.03345154e+02]
 [ 8.32927208e+00 -2.32187864e+02  6.91938249e+02]
 [ 1.29987920e-01  4.01470289e-01  1.00000000e+00]]",13
62,347611.310596,"[[ 2.37320707e-03 -8.11368221e-04 -1.64089353e+00]
 [-3.07085692e-05 -1.46377472e-03  1.10123982e+00]
 [ 2.61467555e-04  8.97004052e-04  9.66114958e-02]]","[[ 3.22752971e+02  3.98284552e+02  9.41880206e+02]
 [-8.31453366e+01 -1.88158139e+02  7.32569031e+02]
 [-1.01517179e-01  6.69072811e-01  1.00000000e+00]]",13,"[[ 2.97406442e-03 -8.58090181e-04 -2.09225622e+00]
 [-4.77043826e-04 -1.82479456e-03  1.69319751e+00]
 [-1.95251128e-04  8.44425421e-04  5.92163974e-01]]","[[ 4.30120493e+02  2.15650668e+02  9.03099690e+02]
 [ 8.24318580e+00 -2.31755479e+02  6.91792602e+02]
 [ 1.30066602e-01  4.01588521e-01  1.00000000e+00]]",13
63,347611.342707,"[[ 2.37349523e-03 -8.12353945e-04 -1.63984340e+00]
 [-3.18621583e-05 -1.46405437e-03  1.10185854e+00]
 [ 2.61953101e-04  8.97576588e-04  9.62457706e-02]]","[[ 3.22757207e+02  3.98107766e+02  9.41473427e+02]
 [-8.33241186e+01 -1.87956802e+02  7.32118411e+02]
 [-1.01380799e-01  6.69328748e-01  1.00000000e+00]]",13,"[[ 2.97277349e-03 -8.59283988e-04 -2.08968836e+00]
 [-4.77670833e-04 -1.82424473e-03  1.69269113e+00]
 [-1.94139656e-04  8.45141993e-04  5.90867985e-01]]","[[ 4.30006518e+02  2.15711906e+02  9.02817549e+02]
 [ 7.95027033e+00 -2.31562592e+02  6.91487002e+02]
 [ 1.29914316e-01  4.02088980e-01  1.00000000e+00]]",13
