world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347650.53097,1206,174,347650.43143899995,120.67950004711747,2.5121795981489936,-0.8519078493118286,-1.8756511211395264,-0.8519078493118286,-1.8756511211395264,False
347650.568465,1207,174,347650.43143899995,120.67950004711747,2.5121795981489936,-0.7505790591239929,-1.632421851158142,-0.7505790591239929,-1.632421851158142,False
347650.568465,1207,175,347650.55611899996,144.07300000311807,2.515082061927337,-0.7379182577133179,-1.6216838359832764,-0.7379182577133179,-1.6216838359832764,False
347650.607955,1208,175,347650.55611899996,144.07300000311807,2.515082061927337,-0.8257802724838257,-1.8031941652297974,-0.8257802724838257,-1.8031941652297974,False
347650.645023,1209,175,347650.55611899996,144.07300000311807,2.515082061927337,-0.6741361021995544,-1.4910857677459717,-0.6741361021995544,-1.4910857677459717,False
347650.682248,1210,175,347650.55611899996,144.07300000311807,2.515082061927337,-0.6558712124824524,-1.4500776529312134,-0.6558712124824524,-1.4500776529312134,False
347650.71853,1211,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6784268617630005,-1.5314693450927734,-0.6784268617630005,-1.5314693450927734,False
347650.75241099996,1212,176,347650.7145135,213.58949999557808,2.252504197879943,-0.5987395644187927,-1.3695197105407715,-0.5987395644187927,-1.3695197105407715,False
347650.78548799996,1213,176,347650.7145135,213.58949999557808,2.252504197879943,-0.7588752508163452,-1.690639853477478,-0.7588752508163452,-1.690639853477478,False
347650.821521,1214,176,347650.7145135,213.58949999557808,2.252504197879943,-1.1653172969818115,-2.573939323425293,-1.1653172969818115,-2.573939323425293,False
347650.860045,1215,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6753221750259399,-1.5335360765457153,-0.6753221750259399,-1.5335360765457153,False
347650.896464,1216,176,347650.7145135,213.58949999557808,2.252504197879943,-0.7519901990890503,-1.6735076904296875,-0.7519901990890503,-1.6735076904296875,False
347650.932123,1217,176,347650.7145135,213.58949999557808,2.252504197879943,-0.6607939600944519,-1.495840311050415,-0.6607939600944519,-1.495840311050415,False
347650.932123,1217,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6817734837532043,-1.5711445808410645,-0.6817734837532043,-1.5711445808410645,False
347650.966085,1218,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6904030442237854,-1.5914705991744995,-0.6904030442237854,-1.5914705991744995,False
347650.998542,1219,177,347650.94193,210.25400003418326,2.3757902673284206,-0.664250373840332,-1.5454927682876587,-0.664250373840332,-1.5454927682876587,False
347651.033243,1220,177,347650.94193,210.25400003418326,2.3757902673284206,-0.6500813364982605,-1.4844133853912354,-0.6500813364982605,-1.4844133853912354,False
347651.06887099997,1221,177,347650.94193,210.25400003418326,2.3757902673284206,-0.8521857857704163,-1.9086735248565674,-0.8521857857704163,-1.9086735248565674,False
347651.105444,1222,177,347650.94193,210.25400003418326,2.3757902673284206,-0.8971420526504517,-1.995944857597351,-0.8971420526504517,-1.995944857597351,False
347651.142076,1223,177,347650.94193,210.25400003418326,2.3757902673284206,-0.8203771710395813,-1.8284028768539429,-0.8203771710395813,-1.8284028768539429,False
347651.180408,1224,178,347651.16412,207.95000001089647,2.690161674681093,-0.7616569399833679,-1.7616136074066162,-0.7616569399833679,-1.7616136074066162,False
347651.215846,1225,178,347651.16412,207.95000001089647,2.690161674681093,-0.6603926420211792,-1.522175908088684,-0.6603926420211792,-1.522175908088684,False
347651.250078,1226,178,347651.16412,207.95000001089647,2.690161674681093,-1.459851861000061,-3.2816731929779053,-1.459851861000061,-3.2816731929779053,False
347651.286052,1227,178,347651.16412,207.95000001089647,2.690161674681093,-0.6143169403076172,-1.4475730657577515,-0.6143169403076172,-1.4475730657577515,False
347651.321029,1228,178,347651.16412,207.95000001089647,2.690161674681093,-0.8799282908439636,-2.0408544540405273,-0.8799282908439636,-2.0408544540405273,False
347651.354782,1229,178,347651.16412,207.95000001089647,2.690161674681093,-0.8316757678985596,-1.9520164728164673,-0.8316757678985596,-1.9520164728164673,False
347651.386267,1230,178,347651.16412,207.95000001089647,2.690161674681093,-0.798770546913147,-1.888258695602417,-0.798770546913147,-1.888258695602417,False
347651.386267,1230,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.8625812530517578,-1.9675047397613525,-0.8625812530517578,-1.9675047397613525,False
347651.421145,1231,179,347651.38459699997,219.49200006201863,1.5884848242607967,-1.0362529754638672,-2.3466758728027344,-1.0362529754638672,-2.3466758728027344,False
347651.45457,1232,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.8032010793685913,-1.8371983766555786,-0.8032010793685913,-1.8371983766555786,False
347651.48914,1233,179,347651.38459699997,219.49200006201863,1.5884848242607967,-1.2769030332565308,-2.851902484893799,-1.2769030332565308,-2.851902484893799,False
347651.521055,1234,179,347651.38459699997,219.49200006201863,1.5884848242607967,-1.0061286687850952,-2.2678732872009277,-1.0061286687850952,-2.2678732872009277,False
347651.55474399996,1235,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.9775380492210388,-2.2002007961273193,-0.9775380492210388,-2.2002007961273193,False
347651.59171199996,1236,179,347651.38459699997,219.49200006201863,1.5884848242607967,-0.7981730699539185,-1.8209182024002075,-0.7981730699539185,-1.8209182024002075,False
347651.625648,1237,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.9346140623092651,-2.0823185443878174,-0.9346140623092651,-2.0823185443878174,False
347651.658521,1238,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.9092299342155457,-2.028857469558716,-0.9092299342155457,-2.028857469558716,False
347651.691536,1239,180,347651.61245899997,160.25549999903888,2.722451680877597,-1.2164822816848755,-2.6870369911193848,-1.2164822816848755,-2.6870369911193848,False
347651.726391,1240,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.8360965847969055,-1.8748128414154053,-0.8360965847969055,-1.8748128414154053,False
347651.763946,1241,180,347651.61245899997,160.25549999903888,2.722451680877597,-0.8290669918060303,-1.8693236112594604,-0.8290669918060303,-1.8693236112594604,False
347651.796702,1242,181,347651.800072,200.12799999676645,3.007832098336916,-0.9590028524398804,-2.3284788131713867,-0.9590028524398804,-2.3284788131713867,False
347651.82914,1243,181,347651.800072,200.12799999676645,3.007832098336916,-0.9277905225753784,-2.2949068546295166,-0.9277905225753784,-2.2949068546295166,False
347651.865953,1244,181,347651.800072,200.12799999676645,3.007832098336916,-1.646176815032959,-4.040517330169678,-1.646176815032959,-4.040517330169678,False
347651.900645,1245,181,347651.800072,200.12799999676645,3.007832098336916,-1.046338677406311,-2.617307662963867,-1.046338677406311,-2.617307662963867,False
347651.933771,1246,181,347651.800072,200.12799999676645,3.007832098336916,-0.7941538095474243,-2.0006237030029297,-0.7941538095474243,-2.0006237030029297,False
347651.969711,1247,181,347651.800072,200.12799999676645,3.007832098336916,-0.8166058659553528,-2.063920259475708,-0.8166058659553528,-2.063920259475708,False
347652.003893,1248,181,347651.800072,200.12799999676645,3.007832098336916,-0.7053781151771545,-1.8132396936416626,-0.7053781151771545,-1.8132396936416626,False
347652.110749,1251,182,347652.112103,107.94499999610707,1.7390646881484255,-0.6619758009910583,10.903989791870117,-0.6619758009910583,10.903989791870117,False
347652.144664,1252,182,347652.112103,107.94499999610707,1.7390646881484255,-1.4471666812896729,22.855852127075195,-1.4471666812896729,22.855852127075195,False
347652.179398,1253,182,347652.112103,107.94499999610707,1.7390646881484255,-0.5130581855773926,8.205927848815918,-0.5130581855773926,8.205927848815918,False
347652.214582,1254,182,347652.112103,107.94499999610707,1.7390646881484255,-0.6111172437667847,9.446941375732422,-0.6111172437667847,9.446941375732422,False
347652.404224,1260,183,347652.405185,119.17800002265722,2.9183987837030347,2.310962438583374,-0.3574143052101135,2.310962438583374,-0.3574143052101135,False
347652.438874,1261,183,347652.405185,119.17800002265722,2.9183987837030347,-0.1503702998161316,0.7908459305763245,-0.1503702998161316,0.7908459305763245,False
347652.475475,1262,183,347652.405185,119.17800002265722,2.9183987837030347,-0.16069062054157257,0.7048923969268799,-0.16069062054157257,0.7048923969268799,False
347652.51109,1263,183,347652.405185,119.17800002265722,2.9183987837030347,-0.13777144253253937,0.8253819942474365,-0.13777144253253937,0.8253819942474365,False
347652.577587,1265,184,347652.57212699996,152.0180000225082,2.910816371803783,-0.20597799122333527,1.0458223819732666,-0.20597799122333527,1.0458223819732666,False
347652.609892,1266,184,347652.57212699996,152.0180000225082,2.910816371803783,-0.14478462934494019,0.7539868354797363,-0.14478462934494019,0.7539868354797363,False
347652.64187399996,1267,184,347652.57212699996,152.0180000225082,2.910816371803783,-0.27624961733818054,1.3005825281143188,-0.27624961733818054,1.3005825281143188,False
347652.687604,1268,184,347652.57212699996,152.0180000225082,2.910816371803783,-0.23462632298469543,1.1218328475952148,-0.23462632298469543,1.1218328475952148,False
347652.721211,1269,184,347652.57212699996,152.0180000225082,2.910816371803783,-0.22547978162765503,1.089224100112915,-0.22547978162765503,1.089224100112915,False
347652.721211,1269,185,347652.73217599996,83.89400003943592,1.0828107119928596,-0.22886481881141663,1.0749289989471436,-0.22886481881141663,1.0749289989471436,False
347652.755164,1270,185,347652.73217599996,83.89400003943592,1.0828107119928596,-0.2304089069366455,1.0792763233184814,-0.2304089069366455,1.0792763233184814,False
347652.789034,1271,185,347652.73217599996,83.89400003943592,1.0828107119928596,-0.19549345970153809,0.9197539687156677,-0.19549345970153809,0.9197539687156677,False
347652.824779,1272,185,347652.73217599996,83.89400003943592,1.0828107119928596,-0.14379630982875824,0.6773560643196106,-0.14379630982875824,0.6773560643196106,False
347652.824779,1272,186,347652.82406799996,151.96900005685166,2.0733266432755584,-0.12774719297885895,0.6641809344291687,-0.12774719297885895,0.6641809344291687,False
347652.858756,1273,186,347652.82406799996,151.96900005685166,2.0733266432755584,-0.24362598359584808,1.1566555500030518,-0.24362598359584808,1.1566555500030518,False
347652.890859,1274,186,347652.82406799996,151.96900005685166,2.0733266432755584,-0.18129128217697144,0.988253653049469,-0.18129128217697144,0.988253653049469,False
347652.921365,1275,186,347652.82406799996,151.96900005685166,2.0733266432755584,-0.27726322412490845,1.2898049354553223,-0.27726322412490845,1.2898049354553223,False
347652.955142,1276,186,347652.82406799996,151.96900005685166,2.0733266432755584,-0.29661673307418823,1.3647478818893433,-0.29661673307418823,1.3647478818893433,False
347652.995313,1277,186,347652.82406799996,151.96900005685166,2.0733266432755584,-0.09873564541339874,0.6595461368560791,-0.09873564541339874,0.6595461368560791,False
347653.136246,1281,187,347653.14408999996,167.95400000410154,2.812625184242649,-0.039758164435625076,0.4944595992565155,-0.039758164435625076,0.4944595992565155,False
347653.17212299997,1282,187,347653.14408999996,167.95400000410154,2.812625184242649,-0.04557027295231819,0.581585168838501,-0.04557027295231819,0.581585168838501,False
347653.208172,1283,187,347653.14408999996,167.95400000410154,2.812625184242649,-0.04454559087753296,0.5796892046928406,-0.04454559087753296,0.5796892046928406,False
347653.24185,1284,187,347653.14408999996,167.95400000410154,2.812625184242649,-0.037085920572280884,0.5657572150230408,-0.037085920572280884,0.5657572150230408,False
347653.275303,1285,187,347653.14408999996,167.95400000410154,2.812625184242649,-0.03284243866801262,0.5677065849304199,-0.03284243866801262,0.5677065849304199,False
347653.309585,1286,187,347653.14408999996,167.95400000410154,2.812625184242649,-0.029695626348257065,0.6061527132987976,-0.029695626348257065,0.6061527132987976,False
347654.306205,1316,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.5802423357963562,-1.1884385347366333,-0.5802423357963562,-1.1884385347366333,False
347654.339712,1317,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.5949526429176331,-1.2032212018966675,-0.5949526429176331,-1.2032212018966675,False
347654.372708,1318,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.6166059374809265,-1.40703284740448,-0.6166059374809265,-1.40703284740448,False
347654.407422,1319,192,347654.29203749995,124.02300001122057,2.750569531257959,-0.571919322013855,-1.1847232580184937,-0.571919322013855,-1.1847232580184937,False
347654.407422,1319,193,347654.420041,152.07299997564405,2.952039230915933,-0.6216784715652466,-1.2139602899551392,-0.6216784715652466,-1.2139602899551392,False
347654.44017099997,1320,193,347654.420041,152.07299997564405,2.952039230915933,-0.6564554572105408,-1.2899972200393677,-0.6564554572105408,-1.2899972200393677,False
347654.473741,1321,193,347654.420041,152.07299997564405,2.952039230915933,-0.6240710020065308,-1.2272964715957642,-0.6240710020065308,-1.2272964715957642,False
347654.50741799996,1322,193,347654.420041,152.07299997564405,2.952039230915933,-0.5239564776420593,-1.174542784690857,-0.5239564776420593,-1.174542784690857,False
347654.541468,1323,193,347654.420041,152.07299997564405,2.952039230915933,-0.6541727185249329,-1.4418951272964478,-0.6541727185249329,-1.4418951272964478,False
347654.573658,1324,193,347654.420041,152.07299997564405,2.952039230915933,-0.6122835874557495,-1.2354447841644287,-0.6122835874557495,-1.2354447841644287,False
347654.573658,1324,194,347654.585981,218.6504999990575,2.9005743700591173,-0.6578516364097595,-1.2745224237442017,-0.6578516364097595,-1.2745224237442017,False
347654.60743,1325,194,347654.585981,218.6504999990575,2.9005743700591173,-0.646047055721283,-1.2555097341537476,-0.646047055721283,-1.2555097341537476,False
347654.64078,1326,194,347654.585981,218.6504999990575,2.9005743700591173,-0.9190845489501953,-1.9466824531555176,-0.9190845489501953,-1.9466824531555176,False
347654.674142,1327,194,347654.585981,218.6504999990575,2.9005743700591173,-0.7652906179428101,-1.638566017150879,-0.7652906179428101,-1.638566017150879,False
347654.70821199997,1328,194,347654.585981,218.6504999990575,2.9005743700591173,-0.6692294478416443,-1.3420709371566772,-0.6692294478416443,-1.3420709371566772,False
347654.743183,1329,194,347654.585981,218.6504999990575,2.9005743700591173,-1.9395877122879028,-4.658834934234619,-1.9395877122879028,-4.658834934234619,False
347654.77595599997,1330,194,347654.585981,218.6504999990575,2.9005743700591173,-0.6315807700157166,-1.2725446224212646,-0.6315807700157166,-1.2725446224212646,False
347654.807713,1331,194,347654.585981,218.6504999990575,2.9005743700591173,-0.620219886302948,-1.2563189268112183,-0.620219886302948,-1.2563189268112183,False
347654.807713,1331,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6609351634979248,-1.2893643379211426,-0.6609351634979248,-1.2893643379211426,False
347654.838834,1332,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6788733601570129,-1.32628333568573,-0.6788733601570129,-1.32628333568573,False
347654.873411,1333,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6780538558959961,-1.3458404541015625,-0.6780538558959961,-1.3458404541015625,False
347654.907112,1334,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6866910457611084,-1.371033787727356,-0.6866910457611084,-1.371033787727356,False
347654.940992,1335,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.8160440921783447,-1.7350305318832397,-0.8160440921783447,-1.7350305318832397,False
347654.973824,1336,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.7778823971748352,-1.6836477518081665,-0.7778823971748352,-1.6836477518081665,False
347655.005103,1337,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.6482858061790466,-1.4299079179763794,-0.6482858061790466,-1.4299079179763794,False
347655.041167,1338,195,347654.80862749997,217.43950003292412,2.977225947499688,-0.9069687128067017,-1.9532127380371094,-0.9069687128067017,-1.9532127380371094,False
347655.041167,1338,196,347655.0360565,166.04600002756342,2.6011399474307457,-1.0186293125152588,-2.144702911376953,-1.0186293125152588,-2.144702911376953,False
347655.074713,1339,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.7515437602996826,-1.628516435623169,-0.7515437602996826,-1.628516435623169,False
347655.105623,1340,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.767757773399353,-1.6882485151290894,-0.767757773399353,-1.6882485151290894,False
347655.141024,1341,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.6777694225311279,-1.5116206407546997,-0.6777694225311279,-1.5116206407546997,False
347655.17693099997,1342,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.790497362613678,-1.7445975542068481,-0.790497362613678,-1.7445975542068481,False
347655.211626,1343,196,347655.0360565,166.04600002756342,2.6011399474307457,-0.7276066541671753,-1.6450512409210205,-0.7276066541671753,-1.6450512409210205,False
347655.211626,1343,197,347655.204143,215.9959999844432,2.7082075223074265,-0.8003318309783936,-1.6654514074325562,-0.8003318309783936,-1.6654514074325562,False
347655.247437,1344,197,347655.204143,215.9959999844432,2.7082075223074265,-0.9623920917510986,-1.9857966899871826,-0.9623920917510986,-1.9857966899871826,False
347655.28277,1345,197,347655.204143,215.9959999844432,2.7082075223074265,-1.1291663646697998,-2.3252220153808594,-1.1291663646697998,-2.3252220153808594,False
347655.32034599996,1346,197,347655.204143,215.9959999844432,2.7082075223074265,-0.7702198028564453,-1.6218918561935425,-0.7702198028564453,-1.6218918561935425,False
347655.357828,1347,197,347655.204143,215.9959999844432,2.7082075223074265,-0.9150842428207397,-1.9125800132751465,-0.9150842428207397,-1.9125800132751465,False
347655.39407599997,1348,197,347655.204143,215.9959999844432,2.7082075223074265,-1.0656547546386719,-2.2453503608703613,-1.0656547546386719,-2.2453503608703613,False
347655.424962,1349,197,347655.204143,215.9959999844432,2.7082075223074265,-1.2210360765457153,-2.530215263366699,-1.2210360765457153,-2.530215263366699,False
347655.424962,1349,198,347655.4354375,204.66349995695055,2.295738747696965,-1.3880634307861328,-2.7722113132476807,-1.3880634307861328,-2.7722113132476807,False
347655.45758499997,1350,198,347655.4354375,204.66349995695055,2.295738747696965,-1.5625015497207642,-3.1609089374542236,-1.5625015497207642,-3.1609089374542236,False
347655.490703,1351,198,347655.4354375,204.66349995695055,2.295738747696965,-0.970122218132019,-2.0119926929473877,-0.970122218132019,-2.0119926929473877,False
347655.522957,1352,198,347655.4354375,204.66349995695055,2.295738747696965,-1.0568962097167969,-2.1947481632232666,-1.0568962097167969,-2.1947481632232666,False
347655.55666299997,1353,198,347655.4354375,204.66349995695055,2.295738747696965,-1.3765616416931152,-2.8759617805480957,-1.3765616416931152,-2.8759617805480957,False
347655.58847099997,1354,198,347655.4354375,204.66349995695055,2.295738747696965,-0.6837310791015625,3.2441341876983643,-0.6837310791015625,3.2441341876983643,False
347655.625614,1355,198,347655.4354375,204.66349995695055,2.295738747696965,-0.5398277640342712,2.287745237350464,-0.5398277640342712,2.287745237350464,False
347655.66017499997,1356,199,347655.672549,155.5594999808818,2.234111820590381,-0.7347455620765686,2.800518274307251,-0.7347455620765686,2.800518274307251,False
347655.693658,1357,199,347655.672549,155.5594999808818,2.234111820590381,-0.7463883757591248,2.8170583248138428,-0.7463883757591248,2.8170583248138428,False
347655.72961599997,1358,199,347655.672549,155.5594999808818,2.234111820590381,-0.9279656410217285,3.6681158542633057,-0.9279656410217285,3.6681158542633057,False
347655.762061,1359,199,347655.672549,155.5594999808818,2.234111820590381,-0.7442681789398193,2.6432955265045166,-0.7442681789398193,2.6432955265045166,False
347655.794148,1360,199,347655.672549,155.5594999808818,2.234111820590381,-0.8525232076644897,3.2850959300994873,-0.8525232076644897,3.2850959300994873,False
347655.825153,1361,199,347655.672549,155.5594999808818,2.234111820590381,-1.108251929283142,4.7281365394592285,-1.108251929283142,4.7281365394592285,False
347655.861254,1362,200,347655.845078,126.91999995149672,1.7319495495211077,-0.7708480358123779,2.819211006164551,-0.7708480358123779,2.819211006164551,False
347655.895142,1363,200,347655.845078,126.91999995149672,1.7319495495211077,-0.9073205590248108,3.402143955230713,-0.9073205590248108,3.402143955230713,False
347655.928516,1364,200,347655.845078,126.91999995149672,1.7319495495211077,-2.8636584281921387,12.99502944946289,-2.8636584281921387,12.99502944946289,False
347655.963608,1365,200,347655.845078,126.91999995149672,1.7319495495211077,-0.8350530862808228,2.9993529319763184,-0.8350530862808228,2.9993529319763184,False
347656.36148099997,1377,201,347656.368057,152.18500001356006,1.6710902093701465,-0.08002428710460663,0.48484331369400024,-0.08002428710460663,0.48484331369400024,False
347656.395275,1378,201,347656.368057,152.18500001356006,1.6710902093701465,0.49414390325546265,-0.02848004549741745,0.49414390325546265,-0.02848004549741745,False
347656.430994,1379,201,347656.368057,152.18500001356006,1.6710902093701465,0.49258461594581604,-0.02083190716803074,0.49258461594581604,-0.02083190716803074,False
347656.463339,1380,201,347656.368057,152.18500001356006,1.6710902093701465,0.4915926158428192,-0.017308194190263748,0.4915926158428192,-0.017308194190263748,False
347656.496817,1381,201,347656.368057,152.18500001356006,1.6710902093701465,0.49179884791374207,-0.01760006695985794,0.49179884791374207,-0.01760006695985794,False
347656.528312,1382,201,347656.368057,152.18500001356006,1.6710902093701465,0.49025991559028625,0.009866507723927498,0.49025991559028625,0.009866507723927498,True
347656.56027099997,1383,202,347656.55620399996,215.93599999323487,1.7285924341141286,0.4927881062030792,-0.0254473015666008,0.4927881062030792,-0.0254473015666008,False
347656.59391,1384,202,347656.55620399996,215.93599999323487,1.7285924341141286,0.4919387996196747,-0.02194005623459816,0.4919387996196747,-0.02194005623459816,False
347656.625657,1385,202,347656.55620399996,215.93599999323487,1.7285924341141286,0.49529701471328735,-0.03120199218392372,0.49529701471328735,-0.03120199218392372,False
347656.657601,1386,202,347656.55620399996,215.93599999323487,1.7285924341141286,0.49385780096054077,-0.028968965634703636,0.49385780096054077,-0.028968965634703636,False
347656.689312,1387,202,347656.55620399996,215.93599999323487,1.7285924341141286,0.49220213294029236,-0.023319056257605553,0.49220213294029236,-0.023319056257605553,False
347656.722611,1388,202,347656.55620399996,215.93599999323487,1.7285924341141286,0.4960707128047943,-0.03154376521706581,0.4960707128047943,-0.03154376521706581,False
347656.756528,1389,202,347656.55620399996,215.93599999323487,1.7285924341141286,0.4953782260417938,-0.03215387463569641,0.4953782260417938,-0.03215387463569641,False
347656.789596,1390,203,347656.780056,84.02399998158216,1.3681454026171453,0.4961727261543274,-0.03356928005814552,0.4961727261543274,-0.03356928005814552,False
347656.823749,1391,203,347656.780056,84.02399998158216,1.3681454026171453,0.4924784004688263,-0.020577048882842064,0.4924784004688263,-0.020577048882842064,False
347656.857428,1392,203,347656.780056,84.02399998158216,1.3681454026171453,0.4924350082874298,-0.020612195134162903,0.4924350082874298,-0.020612195134162903,False
347656.923009,1394,204,347656.932073,212.04700000816956,2.430092447308252,0.49663832783699036,-0.0340350940823555,0.49663832783699036,-0.0340350940823555,False
347656.957789,1395,204,347656.932073,212.04700000816956,2.430092447308252,0.49890679121017456,-0.037572070956230164,0.49890679121017456,-0.037572070956230164,False
347656.988276,1396,204,347656.932073,212.04700000816956,2.430092447308252,0.49490463733673096,-0.030150743201375008,0.49490463733673096,-0.030150743201375008,False
347657.018394,1397,204,347656.932073,212.04700000816956,2.430092447308252,0.49386104941368103,-0.026761045679450035,0.49386104941368103,-0.026761045679450035,False
347657.054237,1398,204,347656.932073,212.04700000816956,2.430092447308252,0.4935067892074585,-0.02663363702595234,0.4935067892074585,-0.02663363702595234,False
347657.090839,1399,204,347656.932073,212.04700000816956,2.430092447308252,0.5082868933677673,-0.032146286219358444,0.5082868933677673,-0.032146286219358444,False
347657.124701,1400,204,347656.932073,212.04700000816956,2.430092447308252,-0.08475907891988754,0.5771507620811462,-0.08475907891988754,0.5771507620811462,False
347657.15853899997,1401,204,347656.932073,212.04700000816956,2.430092447308252,-0.09447047114372253,0.5085135102272034,-0.09447047114372253,0.5085135102272034,False
347657.15853899997,1401,205,347657.152074,92.0429999823682,2.5331567104018795,-0.10435236990451813,0.5187243819236755,-0.10435236990451813,0.5187243819236755,False
347657.192569,1402,205,347657.152074,92.0429999823682,2.5331567104018795,1.4529978036880493,-1.3194851875305176,1.4529978036880493,-1.3194851875305176,False
347657.226311,1403,205,347657.152074,92.0429999823682,2.5331567104018795,0.5368752479553223,-0.05494873598217964,0.5368752479553223,-0.05494873598217964,False
347657.26157699997,1404,205,347657.152074,92.0429999823682,2.5331567104018795,0.547418475151062,-0.12232964485883713,0.547418475151062,-0.12232964485883713,False
347657.295366,1405,206,347657.284197,136.01700001163408,2.6278782311557762,0.5181081295013428,-0.04017633944749832,0.5181081295013428,-0.04017633944749832,False
347657.328601,1406,206,347657.284197,136.01700001163408,2.6278782311557762,0.4945705235004425,-0.0268490482121706,0.4945705235004425,-0.0268490482121706,False
347657.361755,1407,206,347657.284197,136.01700001163408,2.6278782311557762,0.4922869801521301,-0.023336714133620262,0.4922869801521301,-0.023336714133620262,False
347657.39642299997,1408,206,347657.284197,136.01700001163408,2.6278782311557762,0.5076339840888977,-0.02406853809952736,0.5076339840888977,-0.02406853809952736,False
347657.43183099997,1409,206,347657.284197,136.01700001163408,2.6278782311557762,0.4988176226615906,-0.03794928640127182,0.4988176226615906,-0.03794928640127182,False
347657.43183099997,1409,207,347657.466756,116.83499999344349,2.387715813614732,0.4967387616634369,-0.03738420084118843,0.4967387616634369,-0.03738420084118843,False
347657.528607,1410,207,347657.466756,116.83499999344349,2.387715813614732,0.493116170167923,-0.031610339879989624,0.493116170167923,-0.031610339879989624,False
347657.57768499997,1411,207,347657.466756,116.83499999344349,2.387715813614732,0.5331369638442993,-0.02272716909646988,0.5331369638442993,-0.02272716909646988,False
347657.966463,1423,208,347657.956526,191.90299999900162,2.640090226398392,-5.741945266723633,-10.5455322265625,-5.741945266723633,-10.5455322265625,False
347657.998934,1424,208,347657.956526,191.90299999900162,2.640090226398392,-11.03624439239502,-20.349594116210938,-11.03624439239502,-20.349594116210938,False
347658.029989,1425,208,347657.956526,191.90299999900162,2.640090226398392,-28.961341857910156,-53.367210388183594,-28.961341857910156,-53.367210388183594,False
347658.060689,1426,208,347657.956526,191.90299999900162,2.640090226398392,12.704630851745605,23.379432678222656,12.704630851745605,23.379432678222656,False
347658.092306,1427,208,347657.956526,191.90299999900162,2.640090226398392,-12.827319145202637,-23.751440048217773,-12.827319145202637,-23.751440048217773,False
347658.123449,1428,208,347657.956526,191.90299999900162,2.640090226398392,-2.874389171600342,-5.3645524978637695,-2.874389171600342,-5.3645524978637695,False
347658.156971,1429,208,347657.956526,191.90299999900162,2.640090226398392,7.559443473815918,13.703084945678711,7.559443473815918,13.703084945678711,False
347658.493074,1439,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8594034314155579,2.757692813873291,-0.8594034314155579,2.757692813873291,False
347658.524965,1440,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.9070591926574707,3.1996448040008545,-0.9070591926574707,3.1996448040008545,False
347658.557297,1441,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.9005081057548523,2.9705679416656494,-0.9005081057548523,2.9705679416656494,False
347658.59314199997,1442,209,347658.50144849997,218.61800004262477,2.799832253080921,-1.8593683242797852,8.98194408416748,-1.8593683242797852,8.98194408416748,False
347658.627253,1443,209,347658.50144849997,218.61800004262477,2.799832253080921,-1.0481370687484741,4.973506450653076,-1.0481370687484741,4.973506450653076,False
347658.6691,1444,209,347658.50144849997,218.61800004262477,2.799832253080921,-0.8488159775733948,2.8880724906921387,-0.8488159775733948,2.8880724906921387,False
347658.70269,1445,209,347658.50144849997,218.61800004262477,2.799832253080921,-1.0618358850479126,5.026875019073486,-1.0618358850479126,5.026875019073486,False
347658.734038,1446,209,347658.50144849997,218.61800004262477,2.799832253080921,-1.024603247642517,4.902884483337402,-1.024603247642517,4.902884483337402,False
347658.734038,1446,210,347658.7261195,111.9450000114739,2.168086776945615,-1.3561064004898071,6.287062644958496,-1.3561064004898071,6.287062644958496,False
347658.767865,1447,210,347658.7261195,111.9450000114739,2.168086776945615,-1.4712046384811401,6.7350897789001465,-1.4712046384811401,6.7350897789001465,False
347658.801328,1448,210,347658.7261195,111.9450000114739,2.168086776945615,-1.4975931644439697,6.799499034881592,-1.4975931644439697,6.799499034881592,False
347658.833597,1449,210,347658.7261195,111.9450000114739,2.168086776945615,-1.1657925844192505,3.5820693969726562,-1.1657925844192505,3.5820693969726562,False
