gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354544.724702,27,0.11251615121980962,0.5816153564761295,0.6735849175964816,354544.724702-0,62.40283754912605,-90.99809909237734,431.9748377686137,-136.4058563613731,50.23605721612179,-4.520312625325687,0.39761738782099837,-0.2824683126169983,0.8729903007878789,,,,,,
354544.732743,27,0.8678464648508728,0.5120363770614822,0.27039584272038,354544.732743-0,13.46485204012997,77.00893844521693,471.7380034111759,-136.4058563613731,50.23605721612179,-4.520312625325687,0.2997414168030062,0.05354576245819031,0.9525166320730032,,,,,,
354544.74066199997,27,0.1574295750025122,0.5057029893417241,0.7605862515340588,354544.74066199997-0,8.205781029747854,-129.42259600189718,439.11269184452493,-136.4058563613731,50.23605721612179,-4.520312625325687,0.28922327478224186,-0.35931730643603793,0.8872660089397012,,,,,,
354544.748728,28,0.18642753594787062,0.5560182822191385,0.8056502316800087,354544.748728-0,43.9513856223806,-143.96070640880964,419.4595008818933,-136.4058563613731,50.23605721612179,-4.520312625325687,0.36071448396750744,-0.38839352724986287,0.8479596270144378,,,,,,
354544.75675,28,0.14263808235729117,0.6111456087526677,0.7621285526012663,354544.75675-0,81.62867291938326,-123.79945357911761,410.4165319951046,-136.4058563613731,50.23605721612179,-4.520312625325687,0.43606905856151273,-0.3480710215904788,0.8298736892408605,,,,,,
354544.764782,28,0.1746881448475447,0.5503555995074094,0.8829652203994934,354544.764782-0,39.66131849422945,-174.05070563870314,406.2056275665134,-136.4058563613731,50.23605721612179,-4.520312625325687,0.35213434971120516,-0.4485735257096498,0.8214518803836781,,,,,,
354544.772657,28,0.18247075640619623,0.5425531841395962,0.9013520945895992,354544.772657-0,34.167615517270576,-181.69213849384278,404.2754832507889,-136.4058563613731,50.23605721612179,-4.520312625325687,0.3411469437572874,-0.4638563914199291,0.8175915917522291,,,,,,
354544.780523,29,0.7043856410856791,0.46316637210745004,0.33537395734539777,354544.780523-0,-24.55602744995106,49.67733572113457,482.80843021955985,-136.4058563613731,50.23605721612179,-4.520312625325687,0.22369965782284415,-0.00111744298997443,0.9746574856897711,,,,,,
354544.78872199997,29,0.1518977501022494,0.5193422050381794,0.9106658822036094,354544.78872199997-0,17.81495888045363,-187.22258410526595,407.58323480898946,-136.4058563613731,50.23605721612179,-4.520312625325687,0.3084416304836535,-0.47491728264277555,0.8242070948686302,,,,,,
354544.79679,29,0.16520211807973265,0.6143374110713702,0.9053753287722166,354544.79679-0,82.43189403181205,-177.21405297340453,383.2637592208788,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4376755007863703,-0.4549002203790526,0.7755681436924089,,,,,,
354544.808622,29,0.1553148231578269,0.5202638272516082,0.9430907288689647,354544.808622-0,18.400112299403773,-199.5342342848967,400.0163526480395,-136.4058563613731,50.23605721612179,-4.520312625325687,0.30961193732155384,-0.4995405830020371,0.8090733305467304,,,,,,
354544.817576,30,0.2768621321199083,0.5820726096032074,0.6713525246133238,354544.817576-0,62.73189694818021,-90.09906350225475,432.1147857116977,-136.4058563613731,50.23605721612179,-4.520312625325687,0.39827550661910655,-0.2806702414367531,0.8732701966740468,,,,,,
354544.825257,30,0.14415469594198874,0.5747178426352596,0.6758860180450446,354544.825257-0,57.63251624087982,-92.20324420032301,433.72637061353737,-136.4058563613731,50.23605721612179,-4.520312625325687,0.38807674520450586,-0.28487860283288957,0.8764933664777261,,,,,,
354544.83353299997,30,0.234699386989096,0.5994871418497489,0.6848447485898153,354544.83353299997-0,74.48929627836986,-94.62658290880071,425.05860921453444,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4217903052794859,-0.28972528024984506,0.8591578436797203,,,,,,
354544.84296499996,30,0.16022135803241822,0.571036748467977,0.7559859112754891,354544.84296499996-0,54.60621474136647,-123.77043850280825,423.54058040352817,-136.4058563613731,50.23605721612179,-4.520312625325687,0.3820241422054792,-0.34801299143786,0.8561217860577077,,,,,,
354544.850032,31,0.18229620328991844,0.5921620602242351,0.6921540287943904,354544.850032-0,69.47626873832435,-97.81029662570229,426.4029145028646,-136.4058563613731,50.23605721612179,-4.520312625325687,0.411764250199395,-0.29609270768364826,0.8618464542563805,,,,,,
354544.857731,31,0.7341940600338818,0.5168129089679644,0.41417320727790163,354544.857731-0,16.888100226821976,14.483502320158088,470.05604339333183,-136.4058563613731,50.23605721612179,-4.520312625325687,0.3065879131763902,-0.0715051097919274,0.9491527120373151,,,,,,
354544.86474,31,0.18091115963389479,0.6023622362227463,0.7227042224260077,354544.86474-0,76.11711106453502,-109.16870328056038,419.06452025644995,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4250459348518162,-0.3188095209933643,0.8471696657635512,,,,,,
354544.873653,31,0.1961599609956107,0.5726410438804985,0.7788893717181766,354544.873653-0,55.56956478811205,-132.54615519563293,419.43263346697586,-136.4058563613731,50.23605721612179,-4.520312625325687,0.38395084229897036,-0.36556442482350937,0.847905892184603,,,,,,
354544.881257,32,0.16626131287809828,0.5582364657461576,0.8138896563087363,354544.881257-0,45.448609936884125,-146.99240429791993,417.41556764107224,-136.4058563613731,50.23605721612179,-4.520312625325687,0.3637089325965145,-0.39445692302808344,0.8438717605327959,,,,,,
354544.892655,32,0.16782902714731512,0.5813977495001177,0.7967708060931633,354544.892655-0,61.42641993379611,-138.86772781123065,413.93177417100117,-136.4058563613731,50.23605721612179,-4.520312625325687,0.39566455259033845,-0.3782075700547049,0.8369041735926536,,,,,,
354544.90190399997,32,0.20674861437129677,0.6290325973447709,0.7704413224944776,354544.90190399997-0,93.27409496071085,-125.89496721646923,403.1866681746247,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4593599026441679,-0.35226204886518203,0.8154139615999008,,,,,,
354544.909828,32,0.18279117827245606,0.6354501434566255,0.725541598664224,354544.909828-0,97.898555926659,-108.54951669211867,407.6551159254195,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4686088245760643,-0.31757114781648094,0.8243508571014905,,,,,,
354544.917007,33,0.16448788375817283,0.629442747230223,0.7748298629475621,354544.917007-0,93.49606270015929,-127.52405031302783,402.35368726044936,-136.4058563613731,50.23605721612179,-4.520312625325687,0.45980383812306486,-0.3555202150582992,0.8137479997715501,,,,,,
354544.926751,33,0.7520070595110917,0.47563490049324786,0.4470935863710769,354544.926751-0,-14.562939449341343,0.43571425556066856,477.84285910255215,-136.4058563613731,50.23605721612179,-4.520312625325687,0.24368583382406347,-0.09960068592112227,0.9647263434557557,,,,,,
354544.932674,33,0.17320282294271702,0.6066512813746211,0.8161422217695671,354544.932674-0,78.18633818444181,-144.55074916649215,402.92083662113066,-136.4058563613731,50.23605721612179,-4.520312625325687,0.42918438909162987,-0.3895736127652279,0.8148822984929127,,,,,,
354544.94117299997,33,0.70399881481164,0.47338685922737983,0.46774213520996455,354544.94117299997-0,-16.27926557688106,-8.51261619005021,477.266149990126,-136.4058563613731,50.23605721612179,-4.520312625325687,0.2402531815689841,-0.11749734681234399,0.9635729252309033,,,,,,
354544.948941,34,0.17590003135229124,0.5839239874674638,0.88551392110418,354544.948941-0,62.51921318599992,-172.31437596007973,396.60326110059964,-136.4058563613731,50.23605721612179,-4.520312625325687,0.397850139094746,-0.44510086635240304,0.8022471474518507,,,,,,
354544.958164,34,0.18614155450032097,0.6309323258534867,0.8171723679136447,354544.958164-0,94.0290989997674,-143.29305579224564,394.7868545604182,-136.4058563613731,50.23605721612179,-4.520312625325687,0.460869910722281,-0.38705822601673484,0.7986143343714879,,,,,,
354544.966002,34,0.7496234168179766,0.5135654864368766,0.4320538299548702,354544.966002-0,14.423502412593834,6.848639385583944,470.2091224277709,-136.4058563613731,50.23605721612179,-4.520312625325687,0.3016587175479339,-0.08677483566107569,0.9494588701061931,,,,,,
354544.976647,34,0.7577102184295654,0.5154295310331325,0.4364233403040345,354544.976647-0,15.81642764153321,4.97711293594341,469.5893837694877,-136.4058563613731,50.23605721612179,-4.520312625325687,0.30444456800581265,-0.09051788856035678,0.9482193927896269,,,,,,
354544.984823,35,0.17621490499615095,0.6235638959721671,0.8272961217783926,354544.984823-0,89.15988103994914,-147.57306052545766,395.46925104964777,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4511314748026445,-0.3956182354831589,0.7999791273499469,,,,,,
354544.994014,35,0.1594458750661631,0.6876759719470298,0.8419432525079944,354544.994014-0,129.28432417527347,-148.4783818926751,369.54024350974765,-136.4058563613731,50.23605721612179,-4.520312625325687,0.531380361073293,-0.39742887821759376,0.7481211122701467,,,,,,
354545.002085,35,0.14988201185448818,0.6000319430386003,0.8540121612958624,354545.002085-0,73.49105962213285,-159.2584673170516,398.04065027499405,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4197938319670119,-0.4189890490663468,0.8051219258006395,,,,,,
354545.009883,35,0.1710166600317665,0.6799578159895271,0.8491489116285591,354545.009883-0,124.474842505278,-151.62974061828922,371.23420913525723,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5217613977333022,-0.403731595668822,0.7515090435211659,,,,,,
354545.018376,36,0.19042733394312591,0.6161930499814959,0.8547525761202792,354545.018376-0,84.10423065174453,-158.33293887184294,392.8136469053515,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4410201740262352,-0.4171379921759295,0.7946679190613544,,,,,,
354545.025989,36,0.7417638897895813,0.5046862942611079,0.4353567368190182,354545.025989-0,7.721538861807886,5.459493946704562,472.15814643063044,-136.4058563613731,50.23605721612179,-4.520312625325687,0.288254790446362,-0.08955312653883445,0.9533569181119121,,,,,,
354545.032692,36,0.7184432148933411,0.5030125595268562,0.4349727508872987,354545.032692-0,6.453084474499377,5.628580653582297,472.5556729974837,-136.4058563613731,50.23605721612179,-4.520312625325687,0.285717881671745,-0.08921495312507902,0.9541519712456189,,,,,,
354545.040723,36,0.18091672571497278,0.6483551056267932,0.8680424390422068,354545.040723-0,104.59393126268066,-160.8253065321233,379.37056131920025,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4819995752481075,-0.4221227274964902,0.767781747889052,,,,,,
354545.04881199996,37,0.14645555944619765,0.680333138666963,0.8464456745383763,354545.04881199996-0,124.74081654796757,-150.62440891256364,371.58803396505374,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5222933458186814,-0.4017209322573709,0.7522166931807589,,,,,,
354545.060731,37,0.7579317688941956,0.5020262404211232,0.4365116495550224,354545.060731-0,5.703681457907351,4.970199275068957,472.71744925616133,-136.4058563613731,50.23605721612179,-4.520312625325687,0.2842190756385609,-0.09053171588210567,0.954475523762974,,,,,,
354545.068727,37,0.16456298927834945,0.6088356717993093,0.8725158506507246,354545.068727-0,79.13520007503587,-165.49769098399463,391.7132080134581,-136.4058563613731,50.23605721612179,-4.520312625325687,0.43108211287281795,-0.43146749640023285,0.7924670412775674,,,,,,
354545.077152,37,0.16801694592098468,0.6727496703930511,0.8576604983935741,354545.077152-0,119.93352630007456,-155.2333298900015,372.4046823789615,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5126787653228954,-0.41093877421224656,0.7538499900085743,,,,,,
354545.084775,38,0.16925626972482335,0.6409348771409762,0.854024444329917,354545.084775-0,100.04850446711902,-156.23641892546593,384.65632059042974,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4729087216569843,-0.41294495228317546,0.7783532664315109,,,,,,
354545.092746,38,0.17229594602591633,0.6249753887102231,0.876015380653134,354545.092746-0,89.5959750162954,-165.54289676130847,385.8162283676307,-136.4058563613731,50.23605721612179,-4.520312625325687,0.45200366275533693,-0.4315579079548605,0.7806730819859128,,,,,,
354545.100784,38,0.18417631886806396,0.6650343127992665,0.867487542694941,354545.100784-0,115.03691050429892,-159.36823943121263,373.4248868651712,-136.4058563613731,50.23605721612179,-4.520312625325687,0.502885533731344,-0.4192085932946689,0.7558903989809937,,,,,,
354545.10939999996,38,0.7176461815834045,0.4992276064069948,0.4361699967218916,354545.10939999996-0,3.5763280715669907,5.12353192695182,473.3602667074364,-136.4058563613731,50.23605721612179,-4.520312625325687,0.27996436886588016,-0.09022505057833996,0.9557611586655241,,,,,,
354545.116651,39,0.17944756021145367,0.6651280477037321,0.8727296022721059,354545.116651-0,115.02996713447013,-161.26240935619435,372.372809228239,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5028716469916865,-0.42299693314463227,0.7537862437071294,,,,,,
354545.124717,39,0.7040867209434509,0.5010385102090484,0.43558568179348156,354545.124717-0,4.953888098040494,5.37032085304633,472.9778427082507,-136.4058563613731,50.23605721612179,-4.520312625325687,0.28271948891882714,-0.08973147272615092,0.9549963106671527,,,,,,
354545.132637,39,0.16181273584856115,0.6734160611035753,0.8602973544880226,354545.132637-0,120.31010917702633,-156.1397635609825,371.6524317837607,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5134319310767989,-0.41275164155420857,0.7523454888181726,,,,,,
354545.14464,39,0.17147766109435683,0.6336486680790121,0.8752980371887492,354545.14464-0,95.17353540886934,-164.60773165959665,383.05307615265815,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4631587835404849,-0.4296875777514368,0.7751467775559677,,,,,,
354545.15275899996,40,0.16409187085553917,0.6735997206467687,0.8668907690664797,354545.15275899996-0,120.33788829291069,-158.51189418327795,370.32224414678063,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5134874893085676,-0.41749590279879956,0.7496851135442125,,,,,,
354545.16065,40,0.16465498379991964,0.6337910813878095,0.8804884067682038,354545.16065-0,95.21051412014752,-166.50263999974138,381.9744403198304,-136.4058563613731,50.23605721612179,-4.520312625325687,0.46323274096304123,-0.4334773944317263,0.7729895058903122,,,,,,
354545.16913399997,40,0.15592380651881196,0.6657334600744221,0.8746130367752749,354545.16913399997-0,115.38188077161954,-161.8988951396393,371.7796972317908,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5035754742659853,-0.42426990471152215,0.752600019714233,,,,,,
354545.176611,40,0.15984698152985935,0.649937408181569,0.8663993488675155,354545.176611-0,105.61019245069551,-160.10540855862578,379.1262693914115,-136.4058563613731,50.23605721612179,-4.520312625325687,0.48403209762413724,-0.42068293154949515,0.7672931640334744,,,,,,
354545.184672,41,0.738600492477417,0.5013577048717716,0.434156690497983,354545.184672-0,5.197124708148152,5.983560698610226,472.96299839631865,-136.4058563613731,50.23605721612179,-4.520312625325687,0.2832059621390425,-0.08850499303502311,0.9549666220432886,,,,,,
354545.192652,41,0.21126225758091216,0.6579714971216662,0.8845081041094168,354545.192652-0,110.43462977690884,-166.08312014495203,372.6743160597139,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4936809722765638,-0.4326383547221477,0.7543892573700791,,,,,,
354545.201532,41,0.7058378458023071,0.5020869464184899,0.4349107750311241,354545.201532-0,5.750633967820889,5.657608690102798,472.76816846792127,-136.4058563613731,50.23605721612179,-4.520312625325687,0.2843129806583881,-0.08915689705203797,0.9545769621864938,,,,,,
354545.20866199996,41,0.2188200136992684,0.6421493937440564,0.8940536722058325,354545.20866199996-0,100.38190112647123,-170.80343458838448,376.36431684491606,-136.4058563613731,50.23605721612179,-4.520312625325687,0.4735755149756887,-0.44207898360901254,0.7617692589404834,,,,,,
354545.216715,42,0.14227961191934813,0.6744256632686649,0.8724603838047057,354545.216715-0,120.77362508853757,-160.46206992189408,368.9298360447311,-136.4058563613731,50.23605721612179,-4.520312625325687,0.5143589628998213,-0.4213962542760318,0.7469002973401135,,,,,,
354545.228847,42,0.7104194164276123,0.5043325315708871,0.434352273163948,354545.228847-0,7.454255873052901,5.891409538808588,472.2792472845732,-136.4058563613731,50.23605721612179,-4.520312625325687,0.2877202244688521,-0.08868929535462643,0.9535991198197977,,,,,,
354545.236697,42,0.7046965956687927,0.5038544058167841,0.432949927052267,354545.236697-0,7.092819809799067,6.494736901120973,472.44386510107483,-136.4058563613731,50.23605721612179,-4.520312625325687,0.2869973523423444,-0.08748264063000166,0.9539283554528012,,,,,,
