world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354690.869968,905,114,354690.732974,191.93799997447059,1.1337160495587923,0.29354989528656006,0.3556470572948456,0.29354989528656006,0.3556470572948456,True
354690.90213,906,114,354690.732974,191.93799997447059,1.1337160495587923,0.2961270213127136,0.3558887839317322,0.2961270213127136,0.3558887839317322,True
354690.934172,907,114,354690.732974,191.93799997447059,1.1337160495587923,0.30217626690864563,0.35922595858573914,0.30217626690864563,0.35922595858573914,True
354690.970012,908,115,354690.95703399996,219.76400003768504,1.9796368493155494,0.5240354537963867,0.5361688137054443,0.5240354537963867,0.5361688137054443,True
354691.002107,909,115,354690.95703399996,219.76400003768504,1.9796368493155494,0.4947107136249542,0.5450267195701599,0.4947107136249542,0.5450267195701599,True
354691.038704,910,115,354690.95703399996,219.76400003768504,1.9796368493155494,0.49971845746040344,0.5480921864509583,0.49971845746040344,0.5480921864509583,True
354691.07271599997,911,115,354690.95703399996,219.76400003768504,1.9796368493155494,0.5133137106895447,0.554796040058136,0.5133137106895447,0.554796040058136,True
354691.102049,912,115,354690.95703399996,219.76400003768504,1.9796368493155494,0.5119166970252991,0.5545105338096619,0.5119166970252991,0.5545105338096619,True
354691.137989,913,115,354690.95703399996,219.76400003768504,1.9796368493155494,0.48889651894569397,0.5726179480552673,0.48889651894569397,0.5726179480552673,True
354691.874056,935,116,354691.880888,119.90799999330193,1.980961693473505,-0.3583891987800598,-0.937585175037384,-0.3583891987800598,-0.937585175037384,False
354691.905875,936,116,354691.880888,119.90799999330193,1.980961693473505,-0.331135094165802,-0.8844372630119324,-0.331135094165802,-0.8844372630119324,False
354691.941995,937,116,354691.880888,119.90799999330193,1.980961693473505,-0.31414341926574707,-0.8585561513900757,-0.31414341926574707,-0.8585561513900757,False
354692.01,939,116,354691.880888,119.90799999330193,1.980961693473505,-0.35757580399513245,-0.9943467378616333,-0.35757580399513245,-0.9943467378616333,False
354692.042004,940,117,354692.040929,211.94199996534735,1.357329348828932,-0.5368368625640869,-1.4255213737487793,-0.5368368625640869,-1.4255213737487793,False
354692.142032,943,117,354692.040929,211.94199996534735,1.357329348828932,-1.1545733213424683,-2.9205405712127686,-1.1545733213424683,-2.9205405712127686,False
354692.174036,944,117,354692.040929,211.94199996534735,1.357329348828932,-0.6838573217391968,-1.7813796997070312,-0.6838573217391968,-1.7813796997070312,False
354692.277788,947,118,354692.268865,219.99199996935204,1.566810219083034,-0.5436958074569702,-1.4795548915863037,-0.5436958074569702,-1.4795548915863037,False
354692.37784,950,118,354692.268865,219.99199996935204,1.566810219083034,-1.056313157081604,-2.8582303524017334,-1.056313157081604,-2.8582303524017334,False
354692.442091,952,118,354692.268865,219.99199996935204,1.566810219083034,-1.0343031883239746,-3.0016138553619385,-1.0343031883239746,-3.0016138553619385,False
354692.51005,954,119,354692.497005,199.88999998895451,0.48041668178090985,-0.9245665669441223,-2.539872646331787,-0.9245665669441223,-2.539872646331787,False
354692.545948,955,119,354692.497005,199.88999998895451,0.48041668178090985,-0.5968732237815857,-1.5576345920562744,-0.5968732237815857,-1.5576345920562744,False
354692.577852,956,119,354692.497005,199.88999998895451,0.48041668178090985,-1.316839337348938,-3.5524497032165527,-1.316839337348938,-3.5524497032165527,False
354692.610461,957,119,354692.497005,199.88999998895451,0.48041668178090985,-0.8859015107154846,-2.4690825939178467,-0.8859015107154846,-2.4690825939178467,False
354692.710447,960,119,354692.497005,199.88999998895451,0.48041668178090985,4.533638000488281,13.347814559936523,4.533638000488281,13.347814559936523,False
354692.710447,960,120,354692.72095,91.98600001400337,1.4239955688314416,4.841718673706055,13.621289253234863,4.841718673706055,13.621289253234863,False
354692.777991,962,120,354692.72095,91.98600001400337,1.4239955688314416,-0.4750928580760956,-1.4779102802276611,-0.4750928580760956,-1.4779102802276611,False
354692.977855,968,122,354692.992811,84.08900001086295,1.061922620918688,-0.27531203627586365,0.810375988483429,-0.27531203627586365,0.810375988483429,False
354693.013828,969,122,354692.992811,84.08900001086295,1.061922620918688,-0.15826036036014557,0.6737070083618164,-0.15826036036014557,0.6737070083618164,False
354693.045957,970,122,354692.992811,84.08900001086295,1.061922620918688,0.02506525255739689,-0.4027358293533325,0.02506525255739689,-0.4027358293533325,False
354693.082056,971,122,354692.992811,84.08900001086295,1.061922620918688,-0.04653053358197212,-0.6310771703720093,-0.04653053358197212,-0.6310771703720093,False
354693.245838,976,123,354693.185612,99.29300000658259,2.9415260391637785,0.21481111645698547,0.08032656461000443,0.21481111645698547,0.08032656461000443,True
354693.282055,977,123,354693.185612,99.29300000658259,2.9415260391637785,0.14198388159275055,0.048288337886333466,0.14198388159275055,0.048288337886333466,True
354693.681979,989,125,354693.64482399996,144.05400003306568,2.9474344086301385,0.8059496283531189,0.36990082263946533,0.8059496283531189,0.36990082263946533,True
354693.717918,990,125,354693.64482399996,144.05400003306568,2.9474344086301385,0.5167844891548157,0.6402365565299988,0.5167844891548157,0.6402365565299988,True
354693.750089,991,125,354693.64482399996,144.05400003306568,2.9474344086301385,0.5348074436187744,0.6426486968994141,0.5348074436187744,0.6426486968994141,True
354693.786079,992,125,354693.64482399996,144.05400003306568,2.9474344086301385,0.5475516319274902,0.640746533870697,0.5475516319274902,0.640746533870697,True
354693.786079,992,126,354693.796867,212.11899997433648,2.3904927707487245,0.4943845868110657,0.6382731199264526,0.4943845868110657,0.6382731199264526,True
354693.817929,993,126,354693.796867,212.11899997433648,2.3904927707487245,0.507195770740509,0.6359593272209167,0.507195770740509,0.6359593272209167,True
354693.850046,994,126,354693.796867,212.11899997433648,2.3904927707487245,0.5191688537597656,0.6335592269897461,0.5191688537597656,0.6335592269897461,True
354693.885986,995,126,354693.796867,212.11899997433648,2.3904927707487245,0.5273752212524414,0.634368896484375,0.5273752212524414,0.634368896484375,True
354693.917993,996,126,354693.796867,212.11899997433648,2.3904927707487245,0.543973445892334,0.6473367214202881,0.543973445892334,0.6473367214202881,True
354693.950047,997,126,354693.796867,212.11899997433648,2.3904927707487245,0.5433068871498108,0.6463057398796082,0.5433068871498108,0.6463057398796082,True
354693.986506,998,126,354693.796867,212.11899997433648,2.3904927707487245,0.5328392386436462,0.6335930824279785,0.5328392386436462,0.6335930824279785,True
354694.018012,999,126,354693.796867,212.11899997433648,2.3904927707487245,0.531690239906311,0.6325932145118713,0.531690239906311,0.6325932145118713,True
354694.018012,999,127,354694.01689699996,183.91000002156943,2.7777523557733264,0.5537189245223999,0.6626936793327332,0.5537189245223999,0.6626936793327332,True
354694.054005,1000,127,354694.01689699996,183.91000002156943,2.7777523557733264,0.5532699823379517,0.6588804125785828,0.5532699823379517,0.6588804125785828,True
354694.086118,1001,127,354694.01689699996,183.91000002156943,2.7777523557733264,0.5527752637863159,0.6531847715377808,0.5527752637863159,0.6531847715377808,True
354694.118021,1002,127,354694.01689699996,183.91000002156943,2.7777523557733264,0.5524277687072754,0.6474605798721313,0.5524277687072754,0.6474605798721313,True
354694.154322,1003,127,354694.01689699996,183.91000002156943,2.7777523557733264,0.5505124926567078,0.6408758759498596,0.5505124926567078,0.6408758759498596,True
354694.186023,1004,127,354694.01689699996,183.91000002156943,2.7777523557733264,0.5457704663276672,0.6314085721969604,0.5457704663276672,0.6314085721969604,True
354694.254008,1006,128,354694.242768,218.10800000093877,2.7436563637973874,0.30074769258499146,0.48898983001708984,0.30074769258499146,0.48898983001708984,True
354694.286,1007,128,354694.242768,218.10800000093877,2.7436563637973874,0.2820063531398773,0.47195112705230713,0.2820063531398773,0.47195112705230713,True
354694.321902,1008,128,354694.242768,218.10800000093877,2.7436563637973874,0.26757028698921204,0.4550662934780121,0.26757028698921204,0.4550662934780121,True
354694.353971,1009,128,354694.242768,218.10800000093877,2.7436563637973874,0.2558528184890747,0.44009456038475037,0.2558528184890747,0.44009456038475037,True
354694.386,1010,128,354694.242768,218.10800000093877,2.7436563637973874,0.2458508014678955,0.4264577627182007,0.2458508014678955,0.4264577627182007,True
354694.422025,1011,128,354694.242768,218.10800000093877,2.7436563637973874,0.23951011896133423,0.43062150478363037,0.23951011896133423,0.43062150478363037,True
354694.453973,1012,128,354694.242768,218.10800000093877,2.7436563637973874,0.22778791189193726,0.41418007016181946,0.22778791189193726,0.41418007016181946,True
354694.453973,1012,129,354694.468992,168.02899999311194,2.392991871007197,0.22821803390979767,0.3712868392467499,0.22821803390979767,0.3712868392467499,True
354694.486039,1013,129,354694.468992,168.02899999311194,2.392991871007197,0.2232331782579422,0.3796076774597168,0.2232331782579422,0.3796076774597168,True
354694.522006,1014,129,354694.468992,168.02899999311194,2.392991871007197,0.21324606239795685,0.3634825348854065,0.21324606239795685,0.3634825348854065,True
354694.553899,1015,129,354694.468992,168.02899999311194,2.392991871007197,0.2068275660276413,0.35983365774154663,0.2068275660276413,0.35983365774154663,True
354694.589957,1016,129,354694.468992,168.02899999311194,2.392991871007197,0.1937090903520584,0.34849420189857483,0.1937090903520584,0.34849420189857483,True
354695.893979,1055,133,354695.86499599996,83.87200004654005,2.59532504791332,0.5149936676025391,2.3417346477508545,0.5149936676025391,2.3417346477508545,False
354695.92987399996,1056,133,354695.86499599996,83.87200004654005,2.59532504791332,-0.11482905596494675,-0.4455295205116272,-0.11482905596494675,-0.4455295205116272,False
354695.961875,1057,133,354695.86499599996,83.87200004654005,2.59532504791332,-0.10846111923456192,-0.442413866519928,-0.10846111923456192,-0.442413866519928,False
354695.961875,1057,134,354695.973289,107.75800002738833,2.711052644076567,-0.12682569026947021,-0.44516295194625854,-0.12682569026947021,-0.44516295194625854,False
354695.994154,1058,134,354695.973289,107.75800002738833,2.711052644076567,-0.1266620010137558,-0.45375922322273254,-0.1266620010137558,-0.45375922322273254,False
354696.02997699997,1059,134,354695.973289,107.75800002738833,2.711052644076567,-0.12364230304956436,-0.4598000645637512,-0.12364230304956436,-0.4598000645637512,False
354696.062041,1060,134,354695.973289,107.75800002738833,2.711052644076567,-0.12007289379835129,-0.4632149338722229,-0.12007289379835129,-0.4632149338722229,False
354696.097916,1061,134,354695.973289,107.75800002738833,2.711052644076567,-0.11867525428533554,-0.46603354811668396,-0.11867525428533554,-0.46603354811668396,False
354696.097916,1061,135,354696.100905,207.89899997180328,2.0803040313744066,-0.1195598840713501,-0.48794904351234436,-0.1195598840713501,-0.48794904351234436,False
354696.129956,1062,135,354696.100905,207.89899997180328,2.0803040313744066,-0.11773458868265152,-0.483489990234375,-0.11773458868265152,-0.483489990234375,False
354696.161975,1063,135,354696.100905,207.89899997180328,2.0803040313744066,-0.11482042074203491,-0.474723219871521,-0.11482042074203491,-0.474723219871521,False
354696.197751,1064,135,354696.100905,207.89899997180328,2.0803040313744066,-0.11883073300123215,-0.4810887277126312,-0.11883073300123215,-0.4810887277126312,False
354696.22991399997,1065,135,354696.100905,207.89899997180328,2.0803040313744066,-0.11830177903175354,-0.4748711884021759,-0.11830177903175354,-0.4748711884021759,False
354696.261803,1066,135,354696.100905,207.89899997180328,2.0803040313744066,-0.1184430867433548,-0.4748324751853943,-0.1184430867433548,-0.4748324751853943,False
354696.298064,1067,135,354696.100905,207.89899997180328,2.0803040313744066,-0.11672263592481613,-0.4753919243812561,-0.11672263592481613,-0.4753919243812561,False
354696.330298,1068,136,354696.340987,180.39699998917058,0.23429220238028292,-0.11774784326553345,-0.4813915193080902,-0.11774784326553345,-0.4813915193080902,False
354696.370437,1069,136,354696.340987,180.39699998917058,0.23429220238028292,-0.1168774962425232,-0.48322227597236633,-0.1168774962425232,-0.48322227597236633,False
354696.398685,1070,136,354696.340987,180.39699998917058,0.23429220238028292,-0.1165001317858696,-0.4852813482284546,-0.1165001317858696,-0.4852813482284546,False
354696.429947,1071,136,354696.340987,180.39699998917058,0.23429220238028292,-0.11465836316347122,-0.4785451591014862,-0.11465836316347122,-0.4785451591014862,False
354696.466418,1072,136,354696.340987,180.39699998917058,0.23429220238028292,-0.11609869450330734,-0.4831453263759613,-0.11609869450330734,-0.4831453263759613,False
354696.501933,1073,136,354696.340987,180.39699998917058,0.23429220238028292,-0.11692151427268982,-0.4858136773109436,-0.11692151427268982,-0.4858136773109436,False
354696.534027,1074,136,354696.340987,180.39699998917058,0.23429220238028292,-0.11756544560194016,-0.48739105463027954,-0.11756544560194016,-0.48739105463027954,False
354696.59797,1076,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.11887238919734955,-0.4840478301048279,-0.11887238919734955,-0.4840478301048279,False
354696.634414,1077,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.11876651644706726,-0.4892905652523041,-0.11876651644706726,-0.4892905652523041,False
354696.669964,1078,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.11818390339612961,-0.49457550048828125,-0.11818390339612961,-0.49457550048828125,False
354696.698006,1079,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.1175958514213562,-0.4967152774333954,-0.1175958514213562,-0.4967152774333954,False
354696.73400399997,1080,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.11487618833780289,-0.4907982647418976,-0.11487618833780289,-0.4907982647418976,False
354696.766009,1081,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.006053104996681213,-0.38766029477119446,-0.006053104996681213,-0.38766029477119446,False
354696.80208,1082,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.11231005191802979,-0.4882041811943054,-0.11231005191802979,-0.4882041811943054,False
354696.866013,1084,138,354696.856991,215.95799998613074,1.6073423884621283,-0.12383517622947693,-0.491014301776886,-0.12383517622947693,-0.491014301776886,False
354696.901905,1085,138,354696.856991,215.95799998613074,1.6073423884621283,-0.1211894229054451,-0.4918955862522125,-0.1211894229054451,-0.4918955862522125,False
354696.93400999997,1086,138,354696.856991,215.95799998613074,1.6073423884621283,-0.08361093699932098,1.0123564004898071,-0.08361093699932098,1.0123564004898071,False
354696.965899,1087,138,354696.856991,215.95799998613074,1.6073423884621283,-0.1228715255856514,-0.5052123069763184,-0.1228715255856514,-0.5052123069763184,False
354697.002024,1088,138,354696.856991,215.95799998613074,1.6073423884621283,-0.1195535957813263,-0.5154995322227478,-0.1195535957813263,-0.5154995322227478,False
354697.034024,1089,138,354696.856991,215.95799998613074,1.6073423884621283,-0.10928604751825333,0.9970232844352722,-0.10928604751825333,0.9970232844352722,False
354697.07027799997,1090,138,354696.856991,215.95799998613074,1.6073423884621283,-0.11517252773046494,-0.5355552434921265,-0.11517252773046494,-0.5355552434921265,False
354697.07027799997,1090,139,354697.080963,211.92799997515976,2.0274800448970893,-0.13278062641620636,-0.528221070766449,-0.13278062641620636,-0.528221070766449,False
354697.105963,1091,139,354697.080963,211.92799997515976,2.0274800448970893,-0.007916482165455818,-0.3879294991493225,-0.007916482165455818,-0.3879294991493225,False
354697.133893,1092,139,354697.080963,211.92799997515976,2.0274800448970893,-0.008995942771434784,-0.3897038996219635,-0.008995942771434784,-0.3897038996219635,False
354697.169889,1093,139,354697.080963,211.92799997515976,2.0274800448970893,-0.0826449990272522,0.18776728212833405,-0.0826449990272522,0.18776728212833405,False
354697.202008,1094,139,354697.080963,211.92799997515976,2.0274800448970893,-0.554450273513794,-1.5335280895233154,-0.554450273513794,-1.5335280895233154,False
354697.234036,1095,139,354697.080963,211.92799997515976,2.0274800448970893,-2.687575578689575,-8.708674430847168,-2.687575578689575,-8.708674430847168,False
354697.26989399997,1096,139,354697.080963,211.92799997515976,2.0274800448970893,-0.18098559975624084,1.2036328315734863,-0.18098559975624084,1.2036328315734863,False
354697.302126,1097,139,354697.080963,211.92799997515976,2.0274800448970893,-0.29111093282699585,1.4065111875534058,-0.29111093282699585,1.4065111875534058,False
354697.337971,1098,140,354697.348932,160.01399996457621,1.8195838245234608,-0.08056437224149704,1.0034691095352173,-0.08056437224149704,1.0034691095352173,False
354697.37023,1099,140,354697.348932,160.01399996457621,1.8195838245234608,-0.0802755281329155,0.18718214333057404,-0.0802755281329155,0.18718214333057404,False
354697.402002,1100,140,354697.348932,160.01399996457621,1.8195838245234608,-0.007380534894764423,-0.3843469023704529,-0.007380534894764423,-0.3843469023704529,False
354697.437996,1101,140,354697.348932,160.01399996457621,1.8195838245234608,-0.007726956158876419,-0.383971631526947,-0.007726956158876419,-0.383971631526947,False
354697.805986,1112,141,354697.78909,83.87700002640486,2.9622367306431956,0.7024890780448914,0.6480278372764587,0.7024890780448914,0.6480278372764587,True
354697.8379,1113,141,354697.78909,83.87700002640486,2.9622367306431956,0.7100752592086792,0.6347788572311401,0.7100752592086792,0.6347788572311401,True
354697.874097,1114,141,354697.78909,83.87700002640486,2.9622367306431956,0.7270997166633606,0.6308679580688477,0.7270997166633606,0.6308679580688477,True
354697.905896,1115,142,354697.905008,91.98200004175305,2.8635502381737807,0.601181149482727,0.6109599471092224,0.601181149482727,0.6109599471092224,True
354697.937909,1116,142,354697.905008,91.98200004175305,2.8635502381737807,0.6065176129341125,0.5924862027168274,0.6065176129341125,0.5924862027168274,True
354697.974095,1117,142,354697.905008,91.98200004175305,2.8635502381737807,0.6131279468536377,0.5770168304443359,0.6131279468536377,0.5770168304443359,True
354698.005924,1118,142,354697.905008,91.98200004175305,2.8635502381737807,0.620097279548645,0.5641473531723022,0.620097279548645,0.5641473531723022,True
354698.005924,1118,143,354698.005019,119.90400002105162,0.8480746190778121,0.5936920642852783,0.5966026186943054,0.5936920642852783,0.5966026186943054,True
354698.037936,1119,143,354698.005019,119.90400002105162,0.8480746190778121,0.6022678017616272,0.5862495303153992,0.6022678017616272,0.5862495303153992,True
354698.073996,1120,143,354698.005019,119.90400002105162,0.8480746190778121,0.5996487140655518,0.5706858038902283,0.5996487140655518,0.5706858038902283,True
354698.105812,1121,143,354698.005019,119.90400002105162,0.8480746190778121,0.5718337893486023,0.5232399702072144,0.5718337893486023,0.5232399702072144,True
354698.310031,1127,144,354698.285313,199.51100001344457,1.457857614906463,-0.0064895134419202805,-0.9954859614372253,-0.0064895134419202805,-0.9954859614372253,False
354698.341955,1128,144,354698.285313,199.51100001344457,1.457857614906463,0.2530655264854431,-0.4981040954589844,0.2530655264854431,-0.4981040954589844,False
354698.373989,1129,144,354698.285313,199.51100001344457,1.457857614906463,0.2593259811401367,-0.49377548694610596,0.2593259811401367,-0.49377548694610596,False
354698.409978,1130,144,354698.285313,199.51100001344457,1.457857614906463,0.29094401001930237,-0.5247447490692139,0.29094401001930237,-0.5247447490692139,False
354698.441955,1131,144,354698.285313,199.51100001344457,1.457857614906463,0.28429606556892395,-0.4875812232494354,0.28429606556892395,-0.4875812232494354,False
354698.473995,1132,144,354698.285313,199.51100001344457,1.457857614906463,0.12254425883293152,-0.6634952425956726,0.12254425883293152,-0.6634952425956726,False
354698.677862,1138,145,354698.668888,84.02399998158216,2.6218959222382794,0.5219199657440186,0.4829748570919037,0.5219199657440186,0.4829748570919037,True
354698.709964,1139,145,354698.668888,84.02399998158216,2.6218959222382794,0.47749245166778564,0.4824112355709076,0.47749245166778564,0.4824112355709076,True
354698.741993,1140,145,354698.668888,84.02399998158216,2.6218959222382794,0.4868836998939514,0.488305002450943,0.4868836998939514,0.488305002450943,True
354698.777827,1141,146,354698.760809,212.07099995808676,1.31712252344671,0.5340988636016846,0.4469420611858368,0.5340988636016846,0.4469420611858368,True
354698.80999,1142,146,354698.760809,212.07099995808676,1.31712252344671,0.5412137508392334,0.456241637468338,0.5412137508392334,0.456241637468338,True
354698.845981,1143,146,354698.760809,212.07099995808676,1.31712252344671,0.5457713603973389,0.4662685692310333,0.5457713603973389,0.4662685692310333,True
354698.87798499997,1144,146,354698.760809,212.07099995808676,1.31712252344671,0.5475665926933289,0.47340741753578186,0.5475665926933289,0.47340741753578186,True
354698.910034,1145,146,354698.760809,212.07099995808676,1.31712252344671,0.548745334148407,0.4779849052429199,0.548745334148407,0.4779849052429199,True
354698.945832,1146,146,354698.760809,212.07099995808676,1.31712252344671,0.5510793924331665,0.4817218780517578,0.5510793924331665,0.4817218780517578,True
354698.977933,1147,146,354698.760809,212.07099995808676,1.31712252344671,0.5541104674339294,0.4854535460472107,0.5541104674339294,0.4854535460472107,True
354698.977933,1147,147,354698.988914,84.02200002456084,2.7536520123785126,0.51360684633255,0.5920923352241516,0.51360684633255,0.5920923352241516,True
354699.010038,1148,147,354698.988914,84.02200002456084,2.7536520123785126,0.5170382857322693,0.5972636938095093,0.5170382857322693,0.5972636938095093,True
354699.045943,1149,147,354698.988914,84.02200002456084,2.7536520123785126,0.5187071561813354,0.6020660400390625,0.5187071561813354,0.6020660400390625,True
354699.078019,1150,147,354698.988914,84.02200002456084,2.7536520123785126,0.5184096097946167,0.6043535470962524,0.5184096097946167,0.6043535470962524,True
354699.078019,1150,148,354699.080993,99.86199997365475,1.4609111451974375,0.5381432771682739,0.6734790205955505,0.5381432771682739,0.6734790205955505,True
354699.113938,1151,148,354699.080993,99.86199997365475,1.4609111451974375,0.5360366106033325,0.673188328742981,0.5360366106033325,0.673188328742981,True
354699.14583399997,1152,148,354699.080993,99.86199997365475,1.4609111451974375,0.5323868989944458,0.6705184578895569,0.5323868989944458,0.6705184578895569,True
354699.177961,1153,148,354699.080993,99.86199997365475,1.4609111451974375,0.525275468826294,0.6621938943862915,0.525275468826294,0.6621938943862915,True
354699.213879,1154,149,354699.219432,213.38699996704236,2.1056970662214702,0.2786330580711365,0.4460853636264801,0.2786330580711365,0.4460853636264801,True
354699.245996,1155,149,354699.219432,213.38699996704236,2.1056970662214702,0.2579519748687744,0.41866225004196167,0.2579519748687744,0.41866225004196167,True
354699.278447,1156,149,354699.219432,213.38699996704236,2.1056970662214702,0.24774819612503052,0.41837167739868164,0.24774819612503052,0.41837167739868164,True
354699.313983,1157,149,354699.219432,213.38699996704236,2.1056970662214702,0.22651897370815277,0.39485782384872437,0.22651897370815277,0.39485782384872437,True
354699.345964,1158,149,354699.219432,213.38699996704236,2.1056970662214702,0.20952928066253662,0.3879395127296448,0.20952928066253662,0.3879395127296448,True
354699.382109,1159,149,354699.219432,213.38699996704236,2.1056970662214702,0.19293099641799927,0.3813478350639343,0.19293099641799927,0.3813478350639343,True
354699.414029,1160,149,354699.219432,213.38699996704236,2.1056970662214702,0.17865033447742462,0.3769629895687103,0.17865033447742462,0.3769629895687103,True
354699.44597299997,1161,149,354699.219432,213.38699996704236,2.1056970662214702,0.16475093364715576,0.37178173661231995,0.16475093364715576,0.37178173661231995,True
354699.44597299997,1161,150,354699.440908,104.04800000833347,2.734688618796631,0.20513616502285004,0.4205857217311859,0.20513616502285004,0.4205857217311859,True
354700.286272,1186,152,354700.300948,216.02799999527633,2.311867151394115,-0.276757150888443,-0.7413961887359619,-0.276757150888443,-0.7413961887359619,False
354700.41801799997,1190,152,354700.300948,216.02799999527633,2.311867151394115,-0.3743628263473511,-1.026788592338562,-0.3743628263473511,-1.026788592338562,False
354700.454006,1191,152,354700.300948,216.02799999527633,2.311867151394115,-0.49365711212158203,-1.0585685968399048,-0.49365711212158203,-1.0585685968399048,False
354700.51786,1193,152,354700.300948,216.02799999527633,2.311867151394115,-0.5462436079978943,-1.3548945188522339,-0.5462436079978943,-1.3548945188522339,False
354700.51786,1193,153,354700.524973,219.9409999884665,2.8563789505364507,-0.6005411744117737,-1.378594994544983,-0.6005411744117737,-1.378594994544983,False
354700.553887,1194,153,354700.524973,219.9409999884665,2.8563789505364507,-1.8613650798797607,-5.368039608001709,-1.8613650798797607,-5.368039608001709,False
354700.622039,1196,153,354700.524973,219.9409999884665,2.8563789505364507,-0.6581092476844788,-1.632606029510498,-0.6581092476844788,-1.632606029510498,False
354700.686067,1198,153,354700.524973,219.9409999884665,2.8563789505364507,-0.5548073649406433,-1.4129235744476318,-0.5548073649406433,-1.4129235744476318,False
354700.722029,1199,153,354700.524973,219.9409999884665,2.8563789505364507,-0.649431049823761,-1.6094400882720947,-0.649431049823761,-1.6094400882720947,False
354700.753934,1200,153,354700.524973,219.9409999884665,2.8563789505364507,-0.5018740296363831,-1.2387843132019043,-0.5018740296363831,-1.2387843132019043,False
354700.753934,1200,154,354700.761183,83.61400000285357,2.572909678946506,-0.5913259983062744,-1.3728100061416626,-0.5913259983062744,-1.3728100061416626,False
354700.786028,1201,154,354700.761183,83.61400000285357,2.572909678946506,-0.5738843679428101,-1.3535006046295166,-0.5738843679428101,-1.3535006046295166,False
354700.821983,1202,154,354700.761183,83.61400000285357,2.572909678946506,-0.1768484115600586,0.025356389582157135,-0.1768484115600586,0.025356389582157135,False
354700.853978,1203,154,354700.761183,83.61400000285357,2.572909678946506,-0.5275796055793762,-1.3281691074371338,-0.5275796055793762,-1.3281691074371338,False
354700.853978,1203,155,354700.852931,106.62999999476597,2.4652056642497078,-0.5991604924201965,-1.4678735733032227,-0.5991604924201965,-1.4678735733032227,False
354700.890608,1204,155,354700.852931,106.62999999476597,2.4652056642497078,-0.12041907012462616,-0.44817474484443665,-0.12041907012462616,-0.44817474484443665,False
354700.928478,1205,155,354700.852931,106.62999999476597,2.4652056642497078,-0.11843837052583694,-0.4465228319168091,-0.11843837052583694,-0.4465228319168091,False
354700.953902,1206,155,354700.852931,106.62999999476597,2.4652056642497078,-0.11870236694812775,-0.44964513182640076,-0.11870236694812775,-0.44964513182640076,False
354700.953902,1206,156,354700.967227,153.71300000697374,2.921686263849654,-0.12479644268751144,-0.4699464738368988,-0.12479644268751144,-0.4699464738368988,False
354700.990397,1207,156,354700.967227,153.71300000697374,2.921686263849654,-0.008174246177077293,-0.3901112973690033,-0.008174246177077293,-0.3901112973690033,False
354701.02362,1208,156,354700.967227,153.71300000697374,2.921686263849654,-0.1221877709031105,-0.4646528661251068,-0.1221877709031105,-0.4646528661251068,False
354701.0539,1209,156,354700.967227,153.71300000697374,2.921686263849654,-0.12251823395490646,-0.4626751244068146,-0.12251823395490646,-0.4626751244068146,False
354701.090052,1210,156,354700.967227,153.71300000697374,2.921686263849654,-0.12235356122255325,-0.4604436457157135,-0.12235356122255325,-0.4604436457157135,False
354701.121843,1211,156,354700.967227,153.71300000697374,2.921686263849654,-0.008933095261454582,-0.3902960419654846,-0.008933095261454582,-0.3902960419654846,False
354701.121843,1211,157,354701.12893,95.95799999078736,2.593639753259203,-0.010760985314846039,-0.39396002888679504,-0.010760985314846039,-0.39396002888679504,False
354701.158127,1212,157,354701.12893,95.95799999078736,2.593639753259203,-0.012396758422255516,-0.39104992151260376,-0.012396758422255516,-0.39104992151260376,False
354701.18993,1213,157,354701.12893,95.95799999078736,2.593639753259203,-0.12819284200668335,-0.46074584126472473,-0.12819284200668335,-0.46074584126472473,False
354701.221922,1214,157,354701.12893,95.95799999078736,2.593639753259203,-0.12812617421150208,-0.4570440649986267,-0.12812617421150208,-0.4570440649986267,False
354701.221922,1214,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.1402161419391632,-0.46105292439460754,-0.1402161419391632,-0.46105292439460754,False
354701.258037,1215,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.13990582525730133,-0.46335333585739136,-0.13990582525730133,-0.46335333585739136,False
354701.290051,1216,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.14012357592582703,-0.4707258939743042,-0.14012357592582703,-0.4707258939743042,False
354701.321861,1217,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.08047474920749664,1.0419894456863403,-0.08047474920749664,1.0419894456863403,False
354701.35810199997,1218,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.1357865333557129,-0.48262667655944824,-0.1357865333557129,-0.48262667655944824,False
354701.38988699997,1219,158,354701.23283299996,160.1310000405647,2.8155338335125144,-0.24577412009239197,1.3456008434295654,-0.24577412009239197,1.3456008434295654,False
354701.38988699997,1219,159,354701.400907,115.91900000348687,2.603721049925631,-0.2938767671585083,1.4519264698028564,-0.2938767671585083,1.4519264698028564,False
