world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1476,62445.945428,"[[ 2.61648728e-03  1.44602844e-03 -7.69716742e-01]
 [ 5.19408642e-05 -1.09829799e-03  8.01429732e-01]
 [ 2.03446009e-04  8.61457265e-04  3.97354886e-01]]","[[ 3.82126660e+02  4.19719361e+02 -1.06318781e+02]
 [-4.82939412e+01 -4.05681491e+02  7.24673493e+02]
 [-9.09488688e-02  6.64612536e-01  1.00000000e+00]]",10,"[[ 4.70052784e-03  1.84906314e-03 -1.60625772e+00]
 [ 4.12000629e-04 -1.57961964e-03  9.67700083e-01]
 [ 8.91400347e-04  1.02331416e-03  2.67280822e-01]]","[[ 1.72528053e+02  2.61141030e+02  9.13582944e+01]
 [-9.19141413e+01 -3.28352900e+02  6.36444201e+02]
 [-2.23489749e-01  3.86211647e-01  1.00000000e+00]]",13
1477,62445.978388,"[[ 2.62291671e-03  1.42763791e-03 -7.49370637e-01]
 [ 4.59301240e-05 -1.10079232e-03  8.00647295e-01]
 [ 2.07229155e-04  8.56354439e-04  4.03317367e-01]]","[[ 3.82546830e+02  4.12318498e+02 -1.07737309e+02]
 [-4.99153830e+01 -4.10842392e+02  7.22841987e+02]
 [-9.05728327e-02  6.60478109e-01  1.00000000e+00]]",10,"[[ 4.72757030e-03  1.83534233e-03 -1.59189374e+00]
 [ 4.00396439e-04 -1.57908794e-03  9.66602412e-01]
 [ 9.03792342e-04  1.02402225e-03  2.68219344e-01]]","[[ 1.72359109e+02  2.58826766e+02  9.02053200e+01]
 [-9.34394091e+01 -3.30088977e+02  6.34999656e+02]
 [-2.24043531e-01  3.88088376e-01  1.00000000e+00]]",13
1478,62446.012175,"[[ 2.63251127e-03  1.41276778e-03 -7.34022423e-01]
 [ 4.21132985e-05 -1.10119897e-03  8.00464645e-01]
 [ 2.13053711e-04  8.51536714e-04  4.07796234e-01]]","[[ 3.82194459e+02  4.06017553e+02 -1.09033358e+02]
 [-5.18413805e+01 -4.15734230e+02  7.22733051e+02]
 [-9.14258294e-02  6.55987945e-01  1.00000000e+00]]",10,"[[ 4.75827027e-03  1.82307658e-03 -1.58230489e+00]
 [ 3.94010959e-04 -1.57818492e-03  9.66507766e-01]
 [ 9.18706743e-04  1.02266995e-03  2.68799413e-01]]","[[ 1.71691520e+02  2.56232807e+02  8.93503942e+01]
 [-9.50476126e+01 -3.32131737e+02  6.34724604e+02]
 [-2.25193276e-01  3.87866688e-01  1.00000000e+00]]",13
1479,62446.045441,"[[ 2.63760457e-03  1.39929369e-03 -7.23289392e-01]
 [ 3.49857898e-05 -1.10061442e-03  8.02590107e-01]
 [ 2.14141939e-04  8.45940354e-04  4.09823295e-01]]","[[ 3.82799242e+02  4.01540146e+02 -1.10773397e+02]
 [-5.33649583e+01 -4.18652804e+02  7.25698842e+02]
 [-8.98675127e-02  6.54352055e-01  1.00000000e+00]]",10,"[[ 4.78538969e-03  1.80809830e-03 -1.57550525e+00]
 [ 3.84539248e-04 -1.57999946e-03  9.71503400e-01]
 [ 9.25130547e-04  1.01690532e-03  2.70661098e-01]]","[[ 1.71455600e+02  2.53327448e+02  8.87483321e+01]
 [-9.62534653e+01 -3.33418226e+02  6.36475291e+02]
 [-2.24406658e-01  3.86807742e-01  1.00000000e+00]]",13
1480,62446.077466,"[[ 2.63511757e-03  1.37613971e-03 -7.05983669e-01]
 [ 2.08779597e-05 -1.10263640e-03  8.07467186e-01]
 [ 2.00722600e-04  8.28010133e-04  4.18182642e-01]]","[[ 3.84995233e+02  3.95336670e+02 -1.13397918e+02]
 [-5.22597276e+01 -4.23836727e+02  7.30158797e+02]
 [-8.13177230e-02  6.49448526e-01  1.00000000e+00]]",9,"[[ 4.76787070e-03  1.70304347e-03 -1.50849190e+00]
 [ 3.77407219e-04 -1.62108997e-03  9.98367362e-01]
 [ 8.83199812e-04  9.41655529e-04  3.21949039e-01]]","[[ 1.74635215e+02  2.35164743e+02  8.90047795e+01]
 [-9.08100960e+01 -3.42492765e+02  6.36583059e+02]
 [-2.13468443e-01  3.56617771e-01  1.00000000e+00]]",13
1481,62446.109521,"[[ 2.64232723e-03  1.36149087e-03 -6.90357210e-01]
 [ 1.23452333e-05 -1.10111242e-03  8.07385812e-01]
 [ 1.99384073e-04  8.25829730e-04  4.18640621e-01]]","[[ 3.85377714e+02  3.89601227e+02 -1.15875569e+02]
 [-5.32451458e+01 -4.25051658e+02  7.31946429e+02]
 [-7.85082769e-02  6.52922823e-01  1.00000000e+00]]",10,"[[ 4.79680164e-03  1.68571678e-03 -1.49028264e+00]
 [ 3.68595778e-04 -1.63013635e-03  1.00591574e+00]
 [ 8.97350951e-04  9.42258528e-04  3.22039308e-01]]","[[ 1.74486141e+02  2.30677326e+02  8.69201772e+01]
 [-9.28772341e+01 -3.41445010e+02  6.36728425e+02]
 [-2.14448787e-01  3.56263823e-01  1.00000000e+00]]",13
1482,62446.145527,"[[ 2.64660413e-03  1.34366259e-03 -6.68167106e-01]
 [ 3.59843390e-06 -1.10949758e-03  8.13154803e-01]
 [ 2.07989946e-04  8.22945493e-04  4.22019558e-01]]","[[ 3.86712177e+02  3.79744100e+02 -1.19431392e+02]
 [-5.69860484e+01 -4.26994218e+02  7.32516279e+02]
 [-7.94651161e-02  6.45491441e-01  1.00000000e+00]]",9,"[[ 4.84990977e-03  1.67180758e-03 -1.48420970e+00]
 [ 3.52989339e-04 -1.63464663e-03  1.01130271e+00]
 [ 9.12926511e-04  9.43067743e-04  3.20148404e-01]]","[[ 1.73403756e+02  2.27158080e+02  8.63410699e+01]
 [-9.51202486e+01 -3.41354637e+02  6.37312164e+02]
 [-2.14275775e-01  3.57777557e-01  1.00000000e+00]]",13
1483,62446.17751,"[[ 2.67633967e-03  1.31555282e-03 -6.48217801e-01]
 [ 2.74008971e-06 -1.12377358e-03  8.21445531e-01]
 [ 2.23104018e-04  8.16325061e-04  4.29618451e-01]]","[[ 3.83022946e+02  3.63423402e+02 -1.16964802e+02]
 [-6.04710184e+01 -4.29869468e+02  7.30685477e+02]
 [-8.40046573e-02  6.28073580e-01  1.00000000e+00]]",8,"[[ 4.96608581e-03  1.57970621e-03 -1.44795382e+00]
 [ 3.89506264e-04 -1.68839551e-03  1.03304590e+00]
 [ 9.86990636e-04  9.06211475e-04  3.37516281e-01]]","[[ 1.67335029e+02  2.05036037e+02  9.03119646e+01]
 [-9.86821898e+01 -3.45027104e+02  6.32685274e+02]
 [-2.24377841e-01  3.26795709e-01  1.00000000e+00]]",13
1484,62446.213437,"[[ 2.68842598e-03  1.30627971e-03 -6.38634172e-01]
 [-3.13973595e-06 -1.13139450e-03  8.24239429e-01]
 [ 2.28576484e-04  8.16893072e-04  4.31264686e-01]]","[[ 3.82294518e+02  3.57209382e+02 -1.16586669e+02]
 [-6.24696289e+01 -4.29751536e+02  7.28839924e+02]
 [-8.42928502e-02  6.24700786e-01  1.00000000e+00]]",8,"[[ 4.99530752e-03  1.57161472e-03 -1.44275508e+00]
 [ 3.78855625e-04 -1.69682153e-03  1.03720529e+00]
 [ 1.00073377e-03  9.10067982e-04  3.35146612e-01]]","[[ 1.66742130e+02  2.02801554e+02  9.01731063e+01]
 [-1.00423095e+02 -3.43708685e+02  6.31396915e+02]
 [-2.25192897e-01  3.27760757e-01  1.00000000e+00]]",13
1485,62446.245552,"[[ 2.69440056e-03  1.30168827e-03 -6.30114073e-01]
 [-5.53990016e-06 -1.13676750e-03  8.23317502e-01]
 [ 2.30301280e-04  8.17022523e-04  4.34584985e-01]]","[[ 3.81808635e+02  3.53605741e+02 -1.16310510e+02]
 [-6.28395779e+01 -4.30691471e+02  7.24828824e+02]
 [-8.41945035e-02  6.22315051e-01  1.00000000e+00]]",8,"[[ 5.00979801e-03  1.57479325e-03 -1.43922857e+00]
 [ 3.72779906e-04 -1.69957842e-03  1.03488785e+00]
 [ 1.00884668e-03  9.16728260e-04  3.33275333e-01]]","[[ 1.66469543e+02  2.02626141e+02  8.96927786e+01]
 [-1.01059730e+02 -3.42973156e+02  6.28581478e+02]
 [-2.25933116e-01  3.30040854e-01  1.00000000e+00]]",13
1486,62446.277598,"[[ 2.69641974e-03  1.30116228e-03 -6.23973386e-01]
 [-8.64793147e-06 -1.13988952e-03  8.22399809e-01]
 [ 2.28732955e-04  8.15133780e-04  4.37978618e-01]]","[[ 3.81930914e+02  3.52179410e+02 -1.17169085e+02]
 [-6.26631194e+01 -4.32246340e+02  7.22362178e+02]
 [-8.28382014e-02  6.20540695e-01  1.00000000e+00]]",8,"[[ 5.01982358e-03  1.58228497e-03 -1.43777826e+00]
 [ 3.65528562e-04 -1.70147481e-03  1.03391309e+00]
 [ 1.00911423e-03  9.18826800e-04  3.34452775e-01]]","[[ 1.66572115e+02  2.02892058e+02  8.88645961e+01]
 [-1.01001921e+02 -3.43197044e+02  6.26747822e+02]
 [-2.25105083e-01  3.30681598e-01  1.00000000e+00]]",13
1487,62446.313588,"[[ 2.74517923e-03  1.25742471e-03 -6.00878053e-01]
 [-1.69473428e-05 -1.15159221e-03  8.28288500e-01]
 [ 2.28020612e-04  7.91447099e-04  4.54834174e-01]]","[[ 3.75580776e+02  3.33591482e+02 -1.11319126e+02]
 [-6.26031903e+01 -4.41275926e+02  7.20893263e+02]
 [-7.93542949e-02  6.00616297e-01  1.00000000e+00]]",6,"[[ 5.28686565e-03  1.30430409e-03 -1.36239758e+00]
 [ 3.52370966e-04 -1.70329635e-03  1.03474425e+00]
 [ 1.04991998e-03  8.47811037e-04  3.59259075e-01]]","[[ 1.57341765e+02  1.71546817e+02  1.02586017e+02]
 [-1.01409069e+02 -3.51808685e+02  6.28717713e+02]
 [-2.20510881e-01  3.28890387e-01  1.00000000e+00]]",13
1488,62446.346471,"[[ 2.68630659e-03  1.32164211e-03 -6.11909055e-01]
 [-1.40417678e-05 -1.15007612e-03  8.20386621e-01]
 [ 2.24015073e-04  8.26757346e-04  4.36754116e-01]]","[[ 3.84435044e+02  3.52708760e+02 -1.23910139e+02]
 [-6.18424039e+01 -4.26693409e+02  7.14845324e+02]
 [-8.01150613e-02  6.26805386e-01  1.00000000e+00]]",7,"[[ 5.00339182e-03  1.76841961e-03 -1.50614352e+00]
 [ 3.43166729e-04 -1.67632618e-03  1.01552400e+00]
 [ 1.02710996e-03  1.02318778e-03  2.79934058e-01]]","[[ 1.67700960e+02  2.26380686e+02  8.10429985e+01]
 [-1.05289289e+02 -3.27722479e+02  6.22393939e+02]
 [-2.30470754e-01  3.67242832e-01  1.00000000e+00]]",13
1489,62446.381547,"[[ 2.67058932e-03  1.32872141e-03 -5.99183623e-01]
 [-2.04167021e-05 -1.15581365e-03  8.17883856e-01]
 [ 2.13420850e-04  8.24663360e-04  4.42066993e-01]]","[[ 3.87447842e+02  3.53483242e+02 -1.28839829e+02]
 [-6.00014675e+01 -4.27659877e+02  7.09901932e+02]
 [-7.51208222e-02  6.27132858e-01  1.00000000e+00]]",8,"[[ 4.98292804e-03  1.80394971e-03 -1.50280691e+00]
 [ 3.18521258e-04 -1.67355000e-03  1.01209303e+00]
 [ 1.00181564e-03  1.03383406e-03  2.82100079e-01]]","[[ 1.70348113e+02  2.31388744e+02  7.73249854e+01]
 [-1.03668277e+02 -3.26597841e+02  6.19475178e+02]
 [-2.25032219e-01  3.75182849e-01  1.00000000e+00]]",13
1490,62446.4135,"[[ 2.65785549e-03  1.32688312e-03 -5.81586527e-01]
 [-1.78578979e-05 -1.16456895e-03  8.15485050e-01]
 [ 2.14136474e-04  8.26000151e-04  4.48145289e-01]]","[[ 3.89211545e+02  3.49993735e+02 -1.31775272e+02]
 [-5.94577308e+01 -4.28330892e+02  7.02266945e+02]
 [-7.63865961e-02  6.22242303e-01  1.00000000e+00]]",7,"[[ 4.84975295e-03  1.80452005e-03 -1.46244363e+00]
 [ 3.13522787e-04 -1.65419946e-03  9.93158109e-01]
 [ 1.02258411e-03  1.08117522e-03  2.61261472e-01]]","[[ 1.75351478e+02  2.39002975e+02  7.30069757e+01]
 [-1.08715964e+02 -3.21664584e+02  6.14223064e+02]
 [-2.36432216e-01  3.95676918e-01  1.00000000e+00]]",13
1491,62446.445507,"[[ 2.45430214e-03  1.12695203e-03 -5.14808342e-01]
 [-1.54618302e-04 -1.19571848e-03  8.13969247e-01]
 [ 7.70579561e-05  7.84238430e-04  4.63478362e-01]]","[[ 4.32014410e+02  3.35476025e+02 -1.09309406e+02]
 [-4.86830542e+01 -4.26453785e+02  6.94871325e+02]
 [ 1.05484418e-02  6.65813931e-01  1.00000000e+00]]",6,"[[ 4.99455508e-03  1.92947239e-03 -1.51511995e+00]
 [-9.85443359e-06 -1.89026856e-03  1.12097236e+00]
 [ 8.22091901e-04  1.01222555e-03  3.38947566e-01]]","[[ 1.88428348e+02  2.32182615e+02  7.44104925e+01]
 [-9.81616267e+01 -3.11871017e+02  5.92634885e+02]
 [-1.63871107e-01  3.68223218e-01  1.00000000e+00]]",13
1492,62446.481652,"[[ 2.45184393e-03  1.13004531e-03 -5.06976890e-01]
 [-1.50263869e-04 -1.19477726e-03  8.08008396e-01]
 [ 7.73966013e-05  7.85713231e-04  4.66249160e-01]]","[[ 4.31919752e+02  3.35273345e+02 -1.11378957e+02]
 [-4.80494969e+01 -4.28470589e+02  6.90291536e+02]
 [ 9.27402119e-03  6.66394752e-01  1.00000000e+00]]",6,"[[ 4.99818454e-03  1.94445346e-03 -1.51098189e+00]
 [-1.09108786e-05 -1.89072603e-03  1.11438310e+00]
 [ 8.22272129e-04  1.01897809e-03  3.39678856e-01]]","[[ 1.88543327e+02  2.33338784e+02  7.31772229e+01]
 [-9.75749415e+01 -3.11827505e+02  5.88971990e+02]
 [-1.63705200e-01  3.70577723e-01  1.00000000e+00]]",13
1493,62446.513588,"[[ 2.61432657e-03  1.26358056e-03 -5.39760126e-01]
 [-9.66295417e-05 -1.23578493e-03  8.28124332e-01]
 [ 1.24370788e-04  7.80774914e-04  4.84514480e-01]]","[[ 4.00603454e+02  3.32509453e+02 -1.22038453e+02]
 [-4.81923253e+01 -4.29064420e+02  6.79662640e+02]
 [-2.51716085e-02  6.06067073e-01  1.00000000e+00]]",7,"[[ 5.44119163e-03  2.28182701e-03 -1.66573833e+00]
 [ 2.69807508e-04 -1.80452783e-03  1.04536155e+00]
 [ 1.11845397e-03  1.14069815e-03  2.62537043e-01]]","[[ 1.59682557e+02  2.39511632e+02  5.94701017e+01]
 [-1.05262453e+02 -3.15452227e+02  5.88191000e+02]
 [-2.22920557e-01  3.50247855e-01  1.00000000e+00]]",13
1494,62446.545465,"[[ 2.61346024e-03  1.26969067e-03 -5.37142440e-01]
 [-9.62657430e-05 -1.23955957e-03  8.26720715e-01]
 [ 1.21063145e-04  7.81126369e-04  4.86467521e-01]]","[[ 4.00594759e+02  3.32735195e+02 -1.23137989e+02]
 [-4.71289273e+01 -4.28700016e+02  6.76510194e+02]
 [-2.40172532e-02  6.05563383e-01  1.00000000e+00]]",7,"[[ 5.45051586e-03  2.30019733e-03 -1.66773907e+00]
 [ 2.70365941e-04 -1.80939296e-03  1.04401197e+00]
 [ 1.11811742e-03  1.14556608e-03  2.63239641e-01]]","[[ 1.59508342e+02  2.39985084e+02  5.87715200e+01]
 [-1.04555022e+02 -3.14718967e+02  5.85777557e+02]
 [-2.22513486e-01  3.50250700e-01  1.00000000e+00]]",13
1495,62446.581696,"[[ 2.61439109e-03  1.27506924e-03 -5.37441827e-01]
 [-9.92763311e-05 -1.24399208e-03  8.28330861e-01]
 [ 1.16156275e-04  7.80106109e-04  4.87238557e-01]]","[[ 4.00648759e+02  3.32893541e+02 -1.24006182e+02]
 [-4.62575403e+01 -4.27507566e+02  6.75761327e+02]
 [-2.14516637e-02  6.05111370e-01  1.00000000e+00]]",7,"[[ 5.46114110e-03  2.30979424e-03 -1.67102274e+00]
 [ 2.63632452e-04 -1.81940431e-03  1.04901913e+00]
 [ 1.10994029e-03  1.14248821e-03  2.66611860e-01]]","[[ 1.59656053e+02  2.39445407e+02  5.85348475e+01]
 [-1.03752031e+02 -3.13964239e+02  5.85054573e+02]
 [-2.20069781e-01  3.48560406e-01  1.00000000e+00]]",13
1496,62446.613466,"[[ 2.61809741e-03  1.27770438e-03 -5.40927235e-01]
 [-1.01158749e-04 -1.24606553e-03  8.30797850e-01]
 [ 1.15447552e-04  7.82921738e-04  4.84414458e-01]]","[[ 4.00266153e+02  3.32722276e+02 -1.23675269e+02]
 [-4.62537834e+01 -4.24724946e+02  6.76777158e+02]
 [-2.06365745e-02  6.07154504e-01  1.00000000e+00]]",7,"[[ 5.47108578e-03  2.30912913e-03 -1.67527660e+00]
 [ 2.63459049e-04 -1.82304541e-03  1.05258059e+00]
 [ 1.11030773e-03  1.14384425e-03  2.64408531e-01]]","[[ 1.59322763e+02  2.38774686e+02  5.89243357e+01]
 [-1.03854293e+02 -3.12469260e+02  5.85890366e+02]
 [-2.19751454e-01  3.49091558e-01  1.00000000e+00]]",13
1497,62446.649597,"[[ 2.62184443e-03  1.28209755e-03 -5.47523578e-01]
 [-1.03905744e-04 -1.24854108e-03  8.34539333e-01]
 [ 1.14304471e-04  7.86398671e-04  4.80373267e-01]]","[[ 3.99981248e+02  3.33238697e+02 -1.23032734e+02]
 [-4.62716375e+01 -4.20999228e+02  6.78650593e+02]
 [-1.94259158e-02  6.09906047e-01  1.00000000e+00]]",7,"[[ 5.47923194e-03  2.30795629e-03 -1.68199985e+00]
 [ 2.63706552e-04 -1.82771644e-03  1.05780595e+00]
 [ 1.10987994e-03  1.14461347e-03  2.61588503e-01]]","[[ 1.58982564e+02  2.38063579e+02  5.95728709e+01]
 [-1.04023725e+02 -3.10655107e+02  5.87353531e+02]
 [-2.19369740e-01  3.49243287e-01  1.00000000e+00]]",13
1498,62446.681672,"[[ 2.62599566e-03  1.28552380e-03 -5.54051388e-01]
 [-1.07480308e-04 -1.25022346e-03  8.38994081e-01]
 [ 1.14173752e-04  7.89481901e-04  4.75879236e-01]]","[[ 3.99796775e+02  3.33607852e+02 -1.22693009e+02]
 [-4.67226772e+01 -4.17472593e+02  6.81623080e+02]
 [-1.84071699e-02  6.12545735e-01  1.00000000e+00]]",7,"[[ 5.49092286e-03  2.30452173e-03 -1.68899438e+00]
 [ 2.63709560e-04 -1.83202890e-03  1.06423493e+00]
 [ 1.11193239e-03  1.14447898e-03  2.58362615e-01]]","[[ 1.58552738e+02  2.37026408e+02  6.01592508e+01]
 [-1.04546552e+02 -3.09048311e+02  5.89564662e+02]
 [-2.19260025e-01  3.48897058e-01  1.00000000e+00]]",13
1499,62446.713667,"[[ 2.63115950e-03  1.28892682e-03 -5.62330358e-01]
 [-1.09904021e-04 -1.24989152e-03  8.44062670e-01]
 [ 1.15271888e-04  7.93475388e-04  4.69726851e-01]]","[[ 3.99379817e+02  3.34171252e+02 -1.22364909e+02]
 [-4.73216707e+01 -4.13328500e+02  6.86068392e+02]
 [-1.80715337e-02  6.16199479e-01  1.00000000e+00]]",7,"[[ 5.50513493e-03  2.29779027e-03 -1.69734929e+00]
 [ 2.67928190e-04 -1.83444285e-03  1.07113953e+00]
 [ 1.11619906e-03  1.14399760e-03  2.53871729e-01]]","[[ 1.57832332e+02  2.35672027e+02  6.08928442e+01]
 [-1.05239230e+02 -3.07263835e+02  5.92798213e+02]
 [-2.19712818e-01  3.48412941e-01  1.00000000e+00]]",13
1500,62446.749667000004,"[[ 2.63398229e-03  1.29691081e-03 -5.71925094e-01]
 [-1.12244239e-04 -1.25330753e-03  8.49777460e-01]
 [ 1.14942945e-04  7.98825646e-04  4.63673055e-01]]","[[ 3.99271563e+02  3.35341815e+02 -1.22095708e+02]
 [-4.74456990e+01 -4.07858281e+02  6.88962589e+02]
 [-1.72375945e-02  6.19536710e-01  1.00000000e+00]]",7,"[[ 5.51206192e-03  2.29662535e-03 -1.70629234e+00]
 [ 2.69184566e-04 -1.84329724e-03  1.08002725e+00]
 [ 1.11521303e-03  1.14415615e-03  2.50526669e-01]]","[[ 1.57489595e+02  2.34504886e+02  6.16765594e+01]
 [-1.05489040e+02 -3.04659477e+02  5.94928261e+02]
 [-2.19292083e-01  3.47488390e-01  1.00000000e+00]]",13
1501,62446.784318,"[[ 2.63746508e-03  1.30285424e-03 -5.77708082e-01]
 [-1.15497568e-04 -1.25969530e-03  8.55124826e-01]
 [ 1.12953731e-04  8.01211686e-04  4.60920328e-01]]","[[ 3.99049419e+02  3.35246950e+02 -1.21808286e+02]
 [-4.72346211e+01 -4.03828969e+02  6.90002882e+02]
 [-1.56842513e-02  6.19814484e-01  1.00000000e+00]]",7,"[[ 5.52185578e-03  2.29919374e-03 -1.71294835e+00]
 [ 2.70364273e-04 -1.85161215e-03  1.08662522e+00]
 [ 1.11596755e-03  1.14514389e-03  2.48304220e-01]]","[[ 1.57118974e+02  2.33494590e+02  6.20834287e+01]
 [-1.05615954e+02 -3.02665356e+02  5.95918728e+02]
 [-2.19062779e-01  3.46441946e-01  1.00000000e+00]]",13
1502,62446.818776,"[[ 2.63392341e-03  1.30572092e-03 -5.79620734e-01]
 [-1.15165660e-04 -1.25852696e-03  8.55829923e-01]
 [ 1.12320430e-04  8.04447240e-04  4.57701633e-01]]","[[ 3.99590487e+02  3.36201126e+02 -1.22612741e+02]
 [-4.70340321e+01 -4.01535331e+02  6.91245186e+02]
 [-1.53938236e-02  6.23226383e-01  1.00000000e+00]]",7,"[[ 5.52330506e-03  2.30009855e-03 -1.71495769e+00]
 [ 2.73333697e-04 -1.85390034e-03  1.08902529e+00]
 [ 1.11629693e-03  1.14722997e-03  2.46314643e-01]]","[[ 1.56970010e+02  2.33153924e+02  6.20604843e+01]
 [-1.05659951e+02 -3.01321952e+02  5.96573873e+02]
 [-2.19267830e-01  3.46778271e-01  1.00000000e+00]]",13
1503,62446.849584,"[[ 2.63548206e-03  1.30975169e-03 -5.83359241e-01]
 [-1.14452929e-04 -1.26253723e-03  8.57873559e-01]
 [ 1.11107606e-04  8.06273553e-04  4.56781444e-01]]","[[ 3.99178163e+02  3.36308732e+02 -1.21822152e+02]
 [-4.64505896e+01 -3.99263327e+02  6.90527331e+02]
 [-1.51053598e-02  6.22943439e-01  1.00000000e+00]]",7,"[[ 5.52237669e-03  2.30311814e-03 -1.71828195e+00]
 [ 2.77674863e-04 -1.85741064e-03  1.09021108e+00]
 [ 1.11575550e-03  1.14910870e-03  2.45102003e-01]]","[[ 1.56745095e+02  2.33002575e+02  6.24649270e+01]
 [-1.05383801e+02 -3.00153837e+02  5.96290336e+02]
 [-2.19466827e-01  3.46531162e-01  1.00000000e+00]]",13
1504,62446.881992,"[[ 2.62417479e-03  1.31221147e-03 -5.85485397e-01]
 [-9.67763666e-05 -1.23692623e-03  8.43652099e-01]
 [ 1.21721677e-04  8.21760259e-04  4.46563304e-01]]","[[ 3.99383697e+02  3.42142238e+02 -1.22750109e+02]
 [-4.67814315e+01 -3.98575982e+02  6.91659202e+02]
 [-2.27751186e-02  6.40195404e-01  1.00000000e+00]]",8,"[[ 5.48283141e-03  2.31504707e-03 -1.71130607e+00]
 [ 2.89106845e-04 -1.84854304e-03  1.08281332e+00]
 [ 1.11160768e-03  1.15874432e-03  2.42673788e-01]]","[[ 1.57646306e+02  2.35527478e+02  6.07761875e+01]
 [-1.04910005e+02 -2.99211138e+02  5.95271040e+02]
 [-2.21189822e-01  3.49831979e-01  1.00000000e+00]]",13
1505,62446.917547,"[[ 2.63183468e-03  1.31891614e-03 -5.88408869e-01]
 [-1.11726945e-04 -1.26538162e-03  8.56071948e-01]
 [ 1.08023040e-04  8.08928190e-04  4.57155144e-01]]","[[ 3.99311871e+02  3.38975192e+02 -1.20809111e+02]
 [-4.51007842e+01 -3.97974113e+02  6.87199471e+02]
 [-1.45499545e-02  6.24110549e-01  1.00000000e+00]]",7,"[[ 5.49966255e-03  2.31570430e-03 -1.72095044e+00]
 [ 2.77475146e-04 -1.85958532e-03  1.08724900e+00]
 [ 1.10476255e-03  1.15242342e-03  2.46043862e-01]]","[[ 1.57365878e+02  2.34876953e+02  6.27901970e+01]
 [-1.04224308e+02 -2.99402665e+02  5.94041970e+02]
 [-2.18422010e-01  3.47724102e-01  1.00000000e+00]]",13
1506,62446.949643,"[[ 2.63058974e-03  1.32186734e-03 -5.88231478e-01]
 [-1.10201067e-04 -1.26582970e-03  8.53818975e-01]
 [ 1.06783064e-04  8.08462497e-04  4.59071303e-01]]","[[ 3.99278860e+02  3.39925861e+02 -1.20606006e+02]
 [-4.45208287e+01 -3.98981991e+02  6.85013069e+02]
 [-1.44700824e-02  6.23571219e-01  1.00000000e+00]]",7,"[[ 5.49275586e-03  2.32454189e-03 -1.72127352e+00]
 [ 2.76796022e-04 -1.85932604e-03  1.08415360e+00]
 [ 1.10115551e-03  1.15372313e-03  2.47516106e-01]]","[[ 1.57607512e+02  2.35922635e+02  6.26596059e+01]
 [-1.03655539e+02 -2.99821390e+02  5.92417631e+02]
 [-2.18008385e-01  3.47950543e-01  1.00000000e+00]]",13
1507,62446.981624,"[[ 2.62771872e-03  1.32279422e-03 -5.86874475e-01]
 [-1.07110043e-04 -1.26232009e-03  8.50911770e-01]
 [ 1.07822629e-04  8.07996014e-04  4.60099034e-01]]","[[ 3.99430152e+02  3.41005815e+02 -1.21170655e+02]
 [-4.44137883e+01 -4.00678403e+02  6.84367120e+02]
 [-1.56084765e-02  6.23731823e-01  1.00000000e+00]]",7,"[[ 5.48407939e-03  2.32824763e-03 -1.71937867e+00]
 [ 2.79153024e-04 -1.85351178e-03  1.07970980e+00]
 [ 1.10049415e-03  1.15478151e-03  2.48002104e-01]]","[[ 1.57794200e+02  2.36983624e+02  6.22351217e+01]
 [-1.03468364e+02 -3.00721835e+02  5.91894225e+02]
 [-2.18418467e-01  3.48662059e-01  1.00000000e+00]]",13
1508,62447.017665,"[[ 2.62777466e-03  1.32641824e-03 -5.85199573e-01]
 [-1.07067345e-04 -1.26289215e-03  8.50671781e-01]
 [ 1.07141119e-04  8.06248697e-04  4.61672374e-01]]","[[ 3.99453332e+02  3.41306398e+02 -1.22554013e+02]
 [-4.42526130e+01 -4.01648923e+02  6.83980269e+02]
 [-1.54206007e-02  6.22218239e-01  1.00000000e+00]]",7,"[[ 5.49316614e-03  2.33932908e-03 -1.72130211e+00]
 [ 2.80995850e-04 -1.85363690e-03  1.07916527e+00]
 [ 1.10352203e-03  1.15574457e-03  2.48556079e-01]]","[[ 1.57566695e+02  2.37169426e+02  6.14544504e+01]
 [-1.03420000e+02 -3.01194820e+02  5.91504041e+02]
 [-2.18667819e-01  3.47537631e-01  1.00000000e+00]]",13
1509,62447.049619,"[[ 2.62117520e-03  1.32132810e-03 -5.77717727e-01]
 [-1.08773763e-04 -1.26062327e-03  8.48656337e-01]
 [ 1.04695779e-04  8.03519204e-04  4.63465858e-01]]","[[ 4.00611299e+02  3.40632042e+02 -1.24365777e+02]
 [-4.40625717e+01 -4.03503897e+02  6.83934760e+02]
 [-1.41050080e-02  6.22614132e-01  1.00000000e+00]]",7,"[[ 5.49472393e-03  2.33817155e-03 -1.71501997e+00]
 [ 2.76539192e-04 -1.85257309e-03  1.07846232e+00]
 [ 1.10169906e-03  1.15437914e-03  2.50837901e-01]]","[[ 1.57921125e+02  2.37048914e+02  6.05552855e+01]
 [-1.03341689e+02 -3.01840830e+02  5.91182197e+02]
 [-2.18013563e-01  3.47962536e-01  1.00000000e+00]]",13
