world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62428.553532,957,121,62428.45873,99.93950000352925,2.7064779599948348,-2.014709711074829,-3.166410207748413,-2.014709711074829,-3.166410207748413,False
62428.553532,957,122,62428.5627035,219.92350000073202,2.8096706651674808,-1.7403740882873535,-2.9596292972564697,-1.7403740882873535,-2.9596292972564697,False
62428.585568,958,122,62428.5627035,219.92350000073202,2.8096706651674808,-52.53804016113281,-86.31897735595703,-52.53804016113281,-86.31897735595703,False
62428.618619,959,122,62428.5627035,219.92350000073202,2.8096706651674808,7.801126956939697,12.695740699768066,7.801126956939697,12.695740699768066,False
62428.653537,960,122,62428.5627035,219.92350000073202,2.8096706651674808,2.9269680976867676,4.667724609375,2.9269680976867676,4.667724609375,False
62428.68552,961,122,62428.5627035,219.92350000073202,2.8096706651674808,0.9911896586418152,1.5278834104537964,0.9911896586418152,1.5278834104537964,False
62428.721459,962,122,62428.5627035,219.92350000073202,2.8096706651674808,1.769404411315918,2.78826904296875,1.769404411315918,2.78826904296875,False
62428.785565,964,122,62428.5627035,219.92350000073202,2.8096706651674808,3.9870452880859375,6.410182952880859,3.9870452880859375,6.410182952880859,False
62428.785565,964,123,62428.786645500004,218.0660000012722,0.9732434087563335,3.8982951641082764,6.474783897399902,3.8982951641082764,6.474783897399902,False
62428.886313,967,123,62428.786645500004,218.0660000012722,0.9732434087563335,2.3986284732818604,3.942854166030884,2.3986284732818604,3.942854166030884,False
62428.921453,968,123,62428.786645500004,218.0660000012722,0.9732434087563335,1.5920374393463135,2.6366629600524902,1.5920374393463135,2.6366629600524902,False
62428.953568,969,123,62428.786645500004,218.0660000012722,0.9732434087563335,1.4393024444580078,2.3829545974731445,1.4393024444580078,2.3829545974731445,False
62428.989563,970,123,62428.786645500004,218.0660000012722,0.9732434087563335,3.199678659439087,5.368447780609131,3.199678659439087,5.368447780609131,False
62429.021476,971,124,62429.008698000005,217.915000001085,1.342961176195325,8.098006248474121,13.660780906677246,8.098006248474121,13.660780906677246,False
62429.053587,972,124,62429.008698000005,217.915000001085,1.342961176195325,1.2985644340515137,2.1217031478881836,1.2985644340515137,2.1217031478881836,False
62429.122215,974,124,62429.008698000005,217.915000001085,1.342961176195325,1.5076904296875,2.503871440887451,1.5076904296875,2.503871440887451,False
62429.18961,976,124,62429.008698000005,217.915000001085,1.342961176195325,5.061941623687744,8.646990776062012,5.061941623687744,8.646990776062012,False
62429.222318,977,124,62429.008698000005,217.915000001085,1.342961176195325,55.68842697143555,96.116943359375,55.68842697143555,96.116943359375,False
62429.222318,977,125,62429.2306665,216.04200000001583,2.637601963588606,21.634241104125977,36.609535217285156,21.634241104125977,36.609535217285156,False
62429.257622,978,125,62429.2306665,216.04200000001583,2.637601963588606,4.367786407470703,7.415783405303955,4.367786407470703,7.415783405303955,False
62429.289648,979,125,62429.2306665,216.04200000001583,2.637601963588606,2.752131223678589,4.661558628082275,2.752131223678589,4.661558628082275,False
62429.321501,980,125,62429.2306665,216.04200000001583,2.637601963588606,0.892075777053833,1.4275015592575073,0.892075777053833,1.4275015592575073,False
62429.389634,982,125,62429.2306665,216.04200000001583,2.637601963588606,-0.035743050277233124,-0.38883981108665466,-0.035743050277233124,-0.38883981108665466,False
62429.422892,983,125,62429.2306665,216.04200000001583,2.637601963588606,-0.8332396149635315,-1.5092180967330933,-0.8332396149635315,-1.5092180967330933,False
62429.457716,984,125,62429.2306665,216.04200000001583,2.637601963588606,-0.0849653109908104,1.1509597301483154,-0.0849653109908104,1.1509597301483154,False
62429.457716,984,126,62429.4506845,103.90449999977136,2.563054251826909,-0.08550046384334564,1.1317609548568726,-0.08550046384334564,1.1317609548568726,False
62429.489617,985,126,62429.4506845,103.90449999977136,2.563054251826909,0.08896750211715698,0.7903327345848083,0.08896750211715698,0.7903327345848083,True
62429.857842,996,127,62429.858733,83.80400000169175,2.985968389642262,0.7363945245742798,0.4690139889717102,0.7363945245742798,0.4690139889717102,True
62429.893558,997,127,62429.858733,83.80400000169175,2.985968389642262,0.7472265362739563,0.46377962827682495,0.7472265362739563,0.46377962827682495,True
62429.925636,998,127,62429.858733,83.80400000169175,2.985968389642262,0.74866783618927,0.4540994465351105,0.74866783618927,0.4540994465351105,True
62429.95761,999,127,62429.858733,83.80400000169175,2.985968389642262,0.7455880045890808,0.44430768489837646,0.7455880045890808,0.44430768489837646,True
62429.95761,999,128,62429.9464955,150.19849999953294,1.5178365155590685,0.7335405945777893,0.4725304841995239,0.7335405945777893,0.4725304841995239,True
62429.993576,1000,128,62429.9464955,150.19849999953294,1.5178365155590685,0.7298920154571533,0.4684416651725769,0.7298920154571533,0.4684416651725769,True
62430.025704,1001,128,62429.9464955,150.19849999953294,1.5178365155590685,0.7266120910644531,0.4701225757598877,0.7266120910644531,0.4701225757598877,True
62430.061485,1002,128,62429.9464955,150.19849999953294,1.5178365155590685,0.7245067954063416,0.4742213785648346,0.7245067954063416,0.4742213785648346,True
62430.093617,1003,128,62429.9464955,150.19849999953294,1.5178365155590685,0.7218219041824341,0.48020368814468384,0.7218219041824341,0.48020368814468384,True
62430.12577,1004,129,62430.114897499996,215.69350000936538,1.9790730538395447,0.8423734307289124,0.42210477590560913,0.8423734307289124,0.42210477590560913,True
62430.161521,1005,129,62430.114897499996,215.69350000936538,1.9790730538395447,0.8434320688247681,0.4256068468093872,0.8434320688247681,0.4256068468093872,True
62430.193521,1006,129,62430.114897499996,215.69350000936538,1.9790730538395447,0.8477131724357605,0.4298708140850067,0.8477131724357605,0.4298708140850067,True
62430.229487,1007,129,62430.114897499996,215.69350000936538,1.9790730538395447,0.8600984215736389,0.44312989711761475,0.8600984215736389,0.44312989711761475,True
62430.26165,1008,129,62430.114897499996,215.69350000936538,1.9790730538395447,0.8575981259346008,0.43621405959129333,0.8575981259346008,0.43621405959129333,True
62430.29362,1009,129,62430.114897499996,215.69350000936538,1.9790730538395447,0.8606339693069458,0.43883785605430603,0.8606339693069458,0.43883785605430603,True
62430.329462,1010,129,62430.114897499996,215.69350000936538,1.9790730538395447,0.8629321455955505,0.4401332437992096,0.8629321455955505,0.4401332437992096,True
62430.329462,1010,130,62430.336545,138.06700000714045,2.083569713020462,0.8457149863243103,0.4336262047290802,0.8457149863243103,0.4336262047290802,True
62430.361593,1011,130,62430.336545,138.06700000714045,2.083569713020462,0.8474714159965515,0.43235325813293457,0.8474714159965515,0.43235325813293457,True
62430.393478,1012,130,62430.336545,138.06700000714045,2.083569713020462,0.8486050963401794,0.4293491542339325,0.8486050963401794,0.4293491542339325,True
62430.429504,1013,130,62430.336545,138.06700000714045,2.083569713020462,0.849335789680481,0.42587488889694214,0.849335789680481,0.42587488889694214,True
62430.461589,1014,130,62430.336545,138.06700000714045,2.083569713020462,0.8574183583259583,0.4341663420200348,0.8574183583259583,0.4341663420200348,True
62430.497554,1015,131,62430.508694000004,217.94599998975173,2.88202813443674,0.6241201162338257,0.5775100588798523,0.6241201162338257,0.5775100588798523,True
62430.529557,1016,131,62430.508694000004,217.94599998975173,2.88202813443674,0.6193011403083801,0.5757003426551819,0.6193011403083801,0.5757003426551819,True
62430.561629,1017,131,62430.508694000004,217.94599998975173,2.88202813443674,0.6129458546638489,0.574396014213562,0.6129458546638489,0.574396014213562,True
62430.597738,1018,131,62430.508694000004,217.94599998975173,2.88202813443674,0.6063844561576843,0.5732240080833435,0.6063844561576843,0.5732240080833435,True
62430.62954,1019,131,62430.508694000004,217.94599998975173,2.88202813443674,0.6011565923690796,0.5711188912391663,0.6011565923690796,0.5711188912391663,True
62430.661570000004,1020,131,62430.508694000004,217.94599998975173,2.88202813443674,0.5941160917282104,0.5694613456726074,0.5941160917282104,0.5694613456726074,True
62430.697609,1021,131,62430.508694000004,217.94599998975173,2.88202813443674,0.5835689306259155,0.5674121975898743,0.5835689306259155,0.5674121975898743,True
62430.729507000004,1022,131,62430.508694000004,217.94599998975173,2.88202813443674,0.5619824528694153,0.6019272804260254,0.5619824528694153,0.6019272804260254,True
62432.473747000004,1074,133,62432.466616000005,84.0669999961392,2.658376078937472,0.40680477023124695,0.40611177682876587,0.40680477023124695,0.40611177682876587,True
62432.505632,1075,133,62432.466616000005,84.0669999961392,2.658376078937472,0.42060157656669617,0.41321930289268494,0.42060157656669617,0.41321930289268494,True
62432.54174,1076,133,62432.466616000005,84.0669999961392,2.658376078937472,0.43836140632629395,0.4254329800605774,0.43836140632629395,0.4254329800605774,True
62432.641783,1079,134,62432.632632,92.04999999928987,2.6833319260560082,0.6360576748847961,0.5378177762031555,0.6360576748847961,0.5378177762031555,True
62432.673681,1080,134,62432.632632,92.04999999928987,2.6833319260560082,0.6886910796165466,0.5429106950759888,0.6886910796165466,0.5429106950759888,True
62432.705816,1081,134,62432.632632,92.04999999928987,2.6833319260560082,0.699421226978302,0.5420019030570984,0.699421226978302,0.5420019030570984,True
62432.741718,1082,134,62432.632632,92.04999999928987,2.6833319260560082,0.7068135738372803,0.5400025844573975,0.7068135738372803,0.5400025844573975,True
62432.741718,1082,135,62432.73266,91.93999999843072,1.343265202097493,0.674649178981781,0.5138055086135864,0.674649178981781,0.5138055086135864,True
62432.77549,1083,135,62432.73266,91.93999999843072,1.343265202097493,0.6790799498558044,0.5124484896659851,0.6790799498558044,0.5124484896659851,True
62432.809623,1084,135,62432.73266,91.93999999843072,1.343265202097493,0.681381106376648,0.510654866695404,0.681381106376648,0.510654866695404,True
62432.841675,1085,136,62432.847080499996,85.60550000402145,2.7636062434989412,0.609440267086029,0.5013641119003296,0.609440267086029,0.5013641119003296,True
62432.874527,1086,136,62432.847080499996,85.60550000402145,2.7636062434989412,0.6077412962913513,0.4977957308292389,0.6077412962913513,0.4977957308292389,True
62432.909525,1087,136,62432.847080499996,85.60550000402145,2.7636062434989412,0.6050121188163757,0.494550883769989,0.6050121188163757,0.494550883769989,True
62432.941656,1088,136,62432.847080499996,85.60550000402145,2.7636062434989412,0.6018160581588745,0.4895694851875305,0.6018160581588745,0.4895694851875305,True
62432.941656,1088,137,62432.952690000006,87.93599999626167,2.7306950205200593,0.5909874439239502,0.48453137278556824,0.5909874439239502,0.48453137278556824,True
62432.973661,1089,137,62432.952690000006,87.93599999626167,2.7306950205200593,0.5844982266426086,0.47674325108528137,0.5844982266426086,0.47674325108528137,True
62433.009638,1090,137,62432.952690000006,87.93599999626167,2.7306950205200593,0.5689734220504761,0.46680742502212524,0.5689734220504761,0.46680742502212524,True
62433.380785,1101,138,62433.352544,84.1500000024098,2.922880979661786,-1.4485942125320435,-2.6755340099334717,-1.4485942125320435,-2.6755340099334717,False
62433.417753,1102,138,62433.352544,84.1500000024098,2.922880979661786,2.9384772777557373,5.069580554962158,2.9384772777557373,5.069580554962158,False
62433.453614,1103,138,62433.352544,84.1500000024098,2.922880979661786,3.3886303901672363,5.884884834289551,3.3886303901672363,5.884884834289551,False
62433.453614,1103,139,62433.448705,148.10399999987567,2.1265919150531927,3.8640875816345215,6.881021499633789,3.8640875816345215,6.881021499633789,False
62433.488264,1104,139,62433.448705,148.10399999987567,2.1265919150531927,3.563572883605957,6.315725803375244,3.563572883605957,6.315725803375244,False
62433.524496,1105,139,62433.448705,148.10399999987567,2.1265919150531927,8.524739265441895,15.474817276000977,8.524739265441895,15.474817276000977,False
62433.56247,1106,139,62433.448705,148.10399999987567,2.1265919150531927,2.2726943492889404,4.075327396392822,2.2726943492889404,4.075327396392822,False
62433.595675,1107,139,62433.448705,148.10399999987567,2.1265919150531927,11.158941268920898,20.392269134521484,11.158941268920898,20.392269134521484,False
62433.65922,1109,140,62433.624576999995,217.97850000439212,1.2733942658115012,3.3883016109466553,5.768736839294434,3.3883016109466553,5.768736839294434,False
62433.690696,1110,140,62433.624576999995,217.97850000439212,1.2733942658115012,3.1768250465393066,5.382197380065918,3.1768250465393066,5.382197380065918,False
62433.723627,1111,140,62433.624576999995,217.97850000439212,1.2733942658115012,1.6945348978042603,2.7972733974456787,1.6945348978042603,2.7972733974456787,False
62433.755463,1112,140,62433.624576999995,217.97850000439212,1.2733942658115012,1.7055679559707642,2.8402493000030518,1.7055679559707642,2.8402493000030518,False
62433.787697,1113,140,62433.624576999995,217.97850000439212,1.2733942658115012,10.45760726928711,17.812816619873047,10.45760726928711,17.812816619873047,False
62433.819155,1114,140,62433.624576999995,217.97850000439212,1.2733942658115012,-0.662094235420227,-1.234580159187317,-0.662094235420227,-1.234580159187317,False
62434.214816,1126,142,62434.204638,84.0399999942747,2.33659205688048,0.7664215564727783,0.6890362501144409,0.7664215564727783,0.6890362501144409,True
62434.249677,1127,142,62434.204638,84.0399999942747,2.33659205688048,0.7729732990264893,0.6867987513542175,0.7729732990264893,0.6867987513542175,True
62434.281725,1128,142,62434.204638,84.0399999942747,2.33659205688048,0.7849370837211609,0.705807089805603,0.7849370837211609,0.705807089805603,True
62434.281725,1128,143,62434.296745,123.88800000189804,2.522320708843237,0.7507017850875854,0.6511045098304749,0.7507017850875854,0.6511045098304749,True
62434.317528,1129,143,62434.296745,123.88800000189804,2.522320708843237,0.669879138469696,0.6166741847991943,0.669879138469696,0.6166741847991943,True
62434.349728,1130,143,62434.296745,123.88800000189804,2.522320708843237,0.6758506894111633,0.61961829662323,0.6758506894111633,0.61961829662323,True
62434.38186,1131,143,62434.296745,123.88800000189804,2.522320708843237,0.6789866089820862,0.6220654845237732,0.6789866089820862,0.6220654845237732,True
62434.417656,1132,143,62434.296745,123.88800000189804,2.522320708843237,0.6799361109733582,0.6249944567680359,0.6799361109733582,0.6249944567680359,True
62434.417656,1132,144,62434.428587,100.05200000159675,2.371287118064012,0.7128462791442871,0.5907018184661865,0.7128462791442871,0.5907018184661865,True
62434.449652,1133,144,62434.428587,100.05200000159675,2.371287118064012,0.7119723558425903,0.5929442644119263,0.7119723558425903,0.5929442644119263,True
62434.482016,1134,144,62434.428587,100.05200000159675,2.371287118064012,0.708171010017395,0.5918260216712952,0.708171010017395,0.5918260216712952,True
62434.517521,1135,144,62434.428587,100.05200000159675,2.371287118064012,0.7717063426971436,0.6304576992988586,0.7717063426971436,0.6304576992988586,True
62434.817648000004,1144,145,62434.8305365,84.16549999674316,2.9963705871940194,-0.2979199290275574,1.5497300624847412,-0.2979199290275574,1.5497300624847412,False
62434.853452,1145,145,62434.8305365,84.16549999674316,2.9963705871940194,-0.317143976688385,1.5554109811782837,-0.317143976688385,1.5554109811782837,False
62434.885523,1146,145,62434.8305365,84.16549999674316,2.9963705871940194,-4.4623308181762695,-7.707422256469727,-4.4623308181762695,-7.707422256469727,False
62434.985524,1149,146,62434.9186945,217.90950000286102,2.1794395336370815,10.619112968444824,19.44194221496582,10.619112968444824,19.44194221496582,False
62435.021549,1150,146,62434.9186945,217.90950000286102,2.1794395336370815,1.8835524320602417,3.3539373874664307,1.8835524320602417,3.3539373874664307,False
62435.05349,1151,146,62434.9186945,217.90950000286102,2.1794395336370815,4.586460590362549,8.319578170776367,4.586460590362549,8.319578170776367,False
62435.085552,1152,146,62434.9186945,217.90950000286102,2.1794395336370815,1.2550182342529297,2.2052202224731445,1.2550182342529297,2.2052202224731445,False
62435.1215,1153,146,62434.9186945,217.90950000286102,2.1794395336370815,1.2804661989212036,2.2559306621551514,1.2804661989212036,2.2559306621551514,False
62435.153507,1154,147,62435.142567,209.93900000030408,2.1120589831798013,1.5378307104110718,2.847756862640381,1.5378307104110718,2.847756862640381,False
62435.185516,1155,147,62435.142567,209.93900000030408,2.1120589831798013,4.423645496368408,8.4237642288208,4.423645496368408,8.4237642288208,False
62435.221465,1156,147,62435.142567,209.93900000030408,2.1120589831798013,1.8574109077453613,3.4458632469177246,1.8574109077453613,3.4458632469177246,False
62435.254374000004,1157,147,62435.142567,209.93900000030408,2.1120589831798013,1.7723782062530518,3.305223226547241,1.7723782062530518,3.305223226547241,False
62435.289579000004,1158,147,62435.142567,209.93900000030408,2.1120589831798013,1.9732725620269775,3.696449041366577,1.9732725620269775,3.696449041366577,False
62435.354387,1160,147,62435.142567,209.93900000030408,2.1120589831798013,6.462874412536621,11.920496940612793,6.462874412536621,11.920496940612793,False
62435.354387,1160,148,62435.370506499996,156.13250000751577,2.7571362737044645,3.2509331703186035,5.817719459533691,3.2509331703186035,5.817719459533691,False
62435.389527,1161,148,62435.370506499996,156.13250000751577,2.7571362737044645,2.01336932182312,3.5470054149627686,2.01336932182312,3.5470054149627686,False
62435.421501,1162,148,62435.370506499996,156.13250000751577,2.7571362737044645,2.2654030323028564,3.930978775024414,2.2654030323028564,3.930978775024414,False
62435.453457,1163,148,62435.370506499996,156.13250000751577,2.7571362737044645,2.148282527923584,3.7090559005737305,2.148282527923584,3.7090559005737305,False
62435.489648,1164,148,62435.370506499996,156.13250000751577,2.7571362737044645,-10.51681900024414,-18.362892150878906,-10.51681900024414,-18.362892150878906,False
62435.857645000004,1175,149,62435.8165435,88.05350000329781,2.965771295189903,0.6086983680725098,0.4137780964374542,0.6086983680725098,0.4137780964374542,True
62435.889668,1176,149,62435.8165435,88.05350000329781,2.965771295189903,0.63043612241745,0.41007405519485474,0.63043612241745,0.41007405519485474,True
62435.925754,1177,150,62435.91059,215.9410000022035,1.944426001353207,0.6332042217254639,0.49017834663391113,0.6332042217254639,0.49017834663391113,True
62435.957602,1178,150,62435.91059,215.9410000022035,1.944426001353207,0.6427602171897888,0.4967336058616638,0.6427602171897888,0.4967336058616638,True
62435.989587000004,1179,150,62435.91059,215.9410000022035,1.944426001353207,0.6479982733726501,0.5014255046844482,0.6479982733726501,0.5014255046844482,True
62436.025681,1180,150,62435.91059,215.9410000022035,1.944426001353207,0.6485127806663513,0.5057662725448608,0.6485127806663513,0.5057662725448608,True
62436.057624,1181,150,62435.91059,215.9410000022035,1.944426001353207,0.6457158923149109,0.510282576084137,0.6457158923149109,0.510282576084137,True
62436.093548,1182,150,62435.91059,215.9410000022035,1.944426001353207,0.6412745714187622,0.5137491822242737,0.6412745714187622,0.5137491822242737,True
62436.12561,1183,150,62435.91059,215.9410000022035,1.944426001353207,0.6344311237335205,0.5174362659454346,0.6344311237335205,0.5174362659454346,True
62436.12561,1183,151,62436.13252,218.1235000025481,1.5766116679013882,0.6315703988075256,0.4851813018321991,0.6315703988075256,0.4851813018321991,True
62436.157699,1184,151,62436.13252,218.1235000025481,1.5766116679013882,0.6256030797958374,0.4898471534252167,0.6256030797958374,0.4898471534252167,True
62436.193586,1185,151,62436.13252,218.1235000025481,1.5766116679013882,0.6225680708885193,0.4943368434906006,0.6225680708885193,0.4943368434906006,True
62436.225757,1186,151,62436.13252,218.1235000025481,1.5766116679013882,0.623241662979126,0.4988064467906952,0.623241662979126,0.4988064467906952,True
62436.257702,1187,151,62436.13252,218.1235000025481,1.5766116679013882,0.6257696151733398,0.5054681301116943,0.6257696151733398,0.5054681301116943,True
62436.293829,1188,151,62436.13252,218.1235000025481,1.5766116679013882,0.6310040354728699,0.5131248235702515,0.6310040354728699,0.5131248235702515,True
62436.325717,1189,151,62436.13252,218.1235000025481,1.5766116679013882,0.6367383599281311,0.5193792581558228,0.6367383599281311,0.5193792581558228,True
62436.36146,1190,151,62436.13252,218.1235000025481,1.5766116679013882,0.6424531936645508,0.5239467024803162,0.6424531936645508,0.5239467024803162,True
62436.36146,1190,152,62436.354542,176.16499999712687,2.189381495043385,0.6120105385780334,0.5169073939323425,0.6120105385780334,0.5169073939323425,True
62436.393491,1191,152,62436.354542,176.16499999712687,2.189381495043385,0.6175928115844727,0.521055281162262,0.6175928115844727,0.521055281162262,True
62436.425743,1192,152,62436.354542,176.16499999712687,2.189381495043385,0.6210895776748657,0.5244016051292419,0.6210895776748657,0.5244016051292419,True
62436.461512,1193,152,62436.354542,176.16499999712687,2.189381495043385,0.6225649118423462,0.5264228582382202,0.6225649118423462,0.5264228582382202,True
62436.493609,1194,152,62436.354542,176.16499999712687,2.189381495043385,0.6238571405410767,0.5283992290496826,0.6238571405410767,0.5283992290496826,True
62436.525633,1195,152,62436.354542,176.16499999712687,2.189381495043385,0.6241032481193542,0.5309160351753235,0.6241032481193542,0.5309160351753235,True
62436.525633,1195,153,62436.534717,219.83299999556039,2.5783541631607445,0.572546124458313,0.5507887005805969,0.572546124458313,0.5507887005805969,True
62436.561506,1196,153,62436.534717,219.83299999556039,2.5783541631607445,0.5729607939720154,0.5525727272033691,0.5729607939720154,0.5525727272033691,True
62436.593631,1197,153,62436.534717,219.83299999556039,2.5783541631607445,0.5724789500236511,0.5527797341346741,0.5724789500236511,0.5527797341346741,True
62436.629549,1198,153,62436.534717,219.83299999556039,2.5783541631607445,0.5731673240661621,0.5522300004959106,0.5731673240661621,0.5522300004959106,True
62436.661597,1199,153,62436.534717,219.83299999556039,2.5783541631607445,0.5709717273712158,0.550322949886322,0.5709717273712158,0.550322949886322,True
62436.693584,1200,153,62436.534717,219.83299999556039,2.5783541631607445,0.5680878162384033,0.5468111634254456,0.5680878162384033,0.5468111634254456,True
62436.729498,1201,153,62436.534717,219.83299999556039,2.5783541631607445,0.5582756400108337,0.5408247113227844,0.5582756400108337,0.5408247113227844,True
62436.761498,1202,153,62436.534717,219.83299999556039,2.5783541631607445,0.807491660118103,0.5156431198120117,0.807491660118103,0.5156431198120117,True
62438.469512,1253,159,62438.4626195,155.95099999336526,2.6033402981405165,0.43502846360206604,0.5090606808662415,0.43502846360206604,0.5090606808662415,True
62438.505675,1254,159,62438.4626195,155.95099999336526,2.6033402981405165,0.43179577589035034,0.5104156732559204,0.43179577589035034,0.5104156732559204,True
62438.537581,1255,159,62438.4626195,155.95099999336526,2.6033402981405165,0.4210861623287201,0.5074185729026794,0.4210861623287201,0.5074185729026794,True
62438.573605,1256,159,62438.4626195,155.95099999336526,2.6033402981405165,0.8488402366638184,0.4871802031993866,0.8488402366638184,0.4871802031993866,True
62438.973681,1268,160,62438.9046275,96.06650000205263,2.933920493272473,-4.028015613555908,-7.742490291595459,-4.028015613555908,-7.742490291595459,False
62439.005555,1269,160,62438.9046275,96.06650000205263,2.933920493272473,-3.078805923461914,-5.879435062408447,-3.078805923461914,-5.879435062408447,False
62439.005555,1269,161,62439.0146465,215.94500000355765,2.5166645945512265,-3.9864284992218018,-7.037808895111084,-3.9864284992218018,-7.037808895111084,False
62439.109547,1272,161,62439.0146465,215.94500000355765,2.5166645945512265,3.4577078819274902,5.983492851257324,3.4577078819274902,5.983492851257324,False
62439.142195,1273,161,62439.0146465,215.94500000355765,2.5166645945512265,7.78179931640625,13.436400413513184,7.78179931640625,13.436400413513184,False
62439.809601,1293,163,62439.765064499996,217.58100000442937,2.731273275549402,0.48730963468551636,0.46825164556503296,0.48730963468551636,0.46825164556503296,True
62439.84553,1294,163,62439.765064499996,217.58100000442937,2.731273275549402,0.5174446105957031,0.4881879985332489,0.5174446105957031,0.4881879985332489,True
62439.877656,1295,163,62439.765064499996,217.58100000442937,2.731273275549402,0.5417155623435974,0.4926284849643707,0.5417155623435974,0.4926284849643707,True
62439.913582,1296,163,62439.765064499996,217.58100000442937,2.731273275549402,0.5584899187088013,0.50652015209198,0.5584899187088013,0.50652015209198,True
62439.94559,1297,163,62439.765064499996,217.58100000442937,2.731273275549402,0.5721607804298401,0.5188224911689758,0.5721607804298401,0.5188224911689758,True
62439.978324,1298,163,62439.765064499996,217.58100000442937,2.731273275549402,0.5847882628440857,0.5294404029846191,0.5847882628440857,0.5294404029846191,True
62440.045585,1300,164,62440.030645,184.0394999962882,2.8724498775139775,0.6156492829322815,0.5622009038925171,0.6156492829322815,0.5622009038925171,True
62440.081529,1301,164,62440.030645,184.0394999962882,2.8724498775139775,0.625968337059021,0.5691090822219849,0.625968337059021,0.5691090822219849,True
62440.113662,1302,164,62440.030645,184.0394999962882,2.8724498775139775,0.6347514986991882,0.5761533379554749,0.6347514986991882,0.5761533379554749,True
62440.145579,1303,164,62440.030645,184.0394999962882,2.8724498775139775,0.6433221101760864,0.5827367901802063,0.6433221101760864,0.5827367901802063,True
62440.181689,1304,164,62440.030645,184.0394999962882,2.8724498775139775,0.6523362994194031,0.5865341424942017,0.6523362994194031,0.5865341424942017,True
62440.214047,1305,164,62440.030645,184.0394999962882,2.8724498775139775,0.6591437458992004,0.5919236540794373,0.6591437458992004,0.5919236540794373,True
62440.214047,1305,165,62440.218661499996,176.06900000828318,2.678694904904625,0.6222751140594482,0.5668805241584778,0.6222751140594482,0.5668805241584778,True
62440.245487,1306,165,62440.218661499996,176.06900000828318,2.678694904904625,0.6272743940353394,0.5751497745513916,0.6272743940353394,0.5751497745513916,True
62440.281535,1307,165,62440.218661499996,176.06900000828318,2.678694904904625,0.6310865879058838,0.5852267742156982,0.6310865879058838,0.5852267742156982,True
62440.313634,1308,165,62440.218661499996,176.06900000828318,2.678694904904625,0.6355571746826172,0.5930543541908264,0.6355571746826172,0.5930543541908264,True
62440.349587,1309,165,62440.218661499996,176.06900000828318,2.678694904904625,0.6384061574935913,0.5975707769393921,0.6384061574935913,0.5975707769393921,True
62440.381728,1310,165,62440.218661499996,176.06900000828318,2.678694904904625,0.6391838788986206,0.5991895198822021,0.6391838788986206,0.5991895198822021,True
62440.413596,1311,166,62440.4257695,216.79500000027474,1.3799270510168475,0.5973898768424988,0.5274436473846436,0.5973898768424988,0.5274436473846436,True
62440.449744,1312,166,62440.4257695,216.79500000027474,1.3799270510168475,0.5968339443206787,0.5279090404510498,0.5968339443206787,0.5279090404510498,True
62440.481633,1313,166,62440.4257695,216.79500000027474,1.3799270510168475,0.5968502163887024,0.5289649963378906,0.5968502163887024,0.5289649963378906,True
62440.513569,1314,166,62440.4257695,216.79500000027474,1.3799270510168475,0.595107913017273,0.5291795134544373,0.595107913017273,0.5291795134544373,True
62440.549644,1315,166,62440.4257695,216.79500000027474,1.3799270510168475,0.5949799418449402,0.5309876203536987,0.5949799418449402,0.5309876203536987,True
62440.582594,1316,166,62440.4257695,216.79500000027474,1.3799270510168475,0.5936777591705322,0.5333397388458252,0.5936777591705322,0.5333397388458252,True
62440.617672,1317,166,62440.4257695,216.79500000027474,1.3799270510168475,0.5944453477859497,0.533918559551239,0.5944453477859497,0.533918559551239,True
62440.649612,1318,166,62440.4257695,216.79500000027474,1.3799270510168475,0.5952388048171997,0.5351437926292419,0.5952388048171997,0.5351437926292419,True
62440.717562,1320,167,62440.7266375,214.01449999393662,2.952943096072988,0.569279670715332,0.41234710812568665,0.569279670715332,0.41234710812568665,True
62440.74962,1321,167,62440.7266375,214.01449999393662,2.952943096072988,0.5668913722038269,0.4098394513130188,0.5668913722038269,0.4098394513130188,True
62440.781598,1322,167,62440.7266375,214.01449999393662,2.952943096072988,0.5647015571594238,0.4086556136608124,0.5647015571594238,0.4086556136608124,True
62440.817699,1323,167,62440.7266375,214.01449999393662,2.952943096072988,0.5636236071586609,0.40761280059814453,0.5636236071586609,0.40761280059814453,True
62440.849597,1324,167,62440.7266375,214.01449999393662,2.952943096072988,0.5608140230178833,0.4059413969516754,0.5608140230178833,0.4059413969516754,True
62440.885542,1325,167,62440.7266375,214.01449999393662,2.952943096072988,0.5581244230270386,0.4049822986125946,0.5581244230270386,0.4049822986125946,True
62440.917565,1326,167,62440.7266375,214.01449999393662,2.952943096072988,0.552998423576355,0.40204450488090515,0.552998423576355,0.40204450488090515,True
62440.951283,1327,167,62440.7266375,214.01449999393662,2.952943096072988,0.5486856698989868,0.3983154296875,0.5486856698989868,0.3983154296875,True
62441.049655,1330,168,62441.038604500005,168.0454999950598,3.0042159016367993,0.3862742781639099,0.7228625416755676,0.3862742781639099,0.7228625416755676,True
62441.085575,1331,168,62441.038604500005,168.0454999950598,3.0042159016367993,0.3796754777431488,0.7215391993522644,0.3796754777431488,0.7215391993522644,True
