world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1116,354581.221821,"[[ 1.93081269e-03  5.26411222e-04 -1.33258732e+00]
 [ 1.29484877e-03 -2.92961410e-03 -2.60142492e-01]
 [ 6.53620499e-04 -4.55317267e-04  6.71155169e-01]]","[[ 3.28908286e+02 -3.99873852e+01  6.37552409e+02]
 [ 1.63940177e+02 -3.41878660e+02  1.92991787e+02]
 [-2.09096810e-01 -1.92990665e-01  1.00000000e+00]]",6,"[[ 1.82290631e-03  4.50594670e-04 -1.26343400e+00]
 [ 1.57597759e-03 -3.18957525e-03 -3.81444176e-01]
 [ 5.26825802e-05 -2.61939636e-04  1.01809616e+00]]","[[ 5.13027616e+02  1.95887425e+01  6.43994714e+02]
 [ 2.49001630e+02 -2.94655113e+02  1.98608595e+02]
 [ 3.75168665e-02 -7.68236261e-02  1.00000000e+00]]",8
1117,354581.25797,"[[ 1.92892891e-03  5.32970473e-04 -1.33809789e+00]
 [ 1.29981806e-03 -2.92506225e-03 -2.66231586e-01]
 [ 6.55594468e-04 -4.50765669e-04  6.67480465e-01]]","[[ 3.27139604e+02 -3.90562182e+01  6.40238684e+02]
 [ 1.64505576e+02 -3.41716075e+02  1.93487239e+02]
 [-2.10219558e-01 -1.92408379e-01  1.00000000e+00]]",6,"[[ 1.82246397e-03  4.54770003e-04 -1.26900606e+00]
 [ 1.58346068e-03 -3.18344116e-03 -3.90042012e-01]
 [ 5.10396569e-05 -2.60427423e-04  1.01885105e+00]]","[[ 5.12898459e+02  2.03714565e+01  6.46627372e+02]
 [ 2.50423790e+02 -2.94640113e+02  1.99113782e+02]
 [ 3.83167501e-02 -7.63331573e-02  1.00000000e+00]]",8
1118,354581.28993699996,"[[ 1.92794317e-03  5.35850637e-04 -1.34491172e+00]
 [ 1.30608089e-03 -2.92767391e-03 -2.72563499e-01]
 [ 6.60220254e-04 -4.47453402e-04  6.61871824e-01]]","[[ 3.24656704e+02 -3.89519272e+01  6.43655945e+02]
 [ 1.64623014e+02 -3.41094397e+02  1.94045939e+02]
 [-2.12554454e-01 -1.91739538e-01  1.00000000e+00]]",6,"[[ 1.82412625e-03  4.54115534e-04 -1.27636741e+00]
 [ 1.59416799e-03 -3.18537178e-03 -4.00057008e-01]
 [ 5.13194041e-05 -2.61148436e-04  1.01879623e+00]]","[[ 5.12623950e+02  1.97919805e+01  6.49996933e+02]
 [ 2.51690858e+02 -2.94426214e+02  1.99708963e+02]
 [ 3.86938203e-02 -7.64673601e-02  1.00000000e+00]]",8
1119,354581.321658,"[[ 1.92322312e-03  5.36138445e-04 -1.35337567e+00]
 [ 1.31661769e-03 -2.92594169e-03 -2.88401008e-01]
 [ 6.68021029e-04 -4.39882766e-04  6.51238029e-01]]","[[ 3.20907316e+02 -3.88706633e+01  6.49682292e+02]
 [ 1.65808971e+02 -3.40520422e+02  1.93777681e+02]
 [-2.17180693e-01 -1.90134235e-01  1.00000000e+00]]",6,"[[ 1.82857109e-03  4.48258784e-04 -1.28905978e+00]
 [ 1.61811710e-03 -3.19001506e-03 -4.24788064e-01]
 [ 5.46782931e-05 -2.60557792e-04  1.01613775e+00]]","[[ 5.11119044e+02  1.82386246e+01  6.56023806e+02]
 [ 2.54243410e+02 -2.94055405e+02  1.99602592e+02]
 [ 3.76897569e-02 -7.63830337e-02  1.00000000e+00]]",8
1164,354582.829893,"[[ 4.49142429e-04 -4.75643448e-04  6.09716902e-02]
 [-1.43492778e-03 -9.55435056e-04  1.61526698e+00]
 [-1.86077525e-04  9.89672904e-04  3.95076536e-01]]","[[ 1.77760354e+03 -2.23325449e+02  6.38728725e+02]
 [-2.39593137e+02 -1.69831083e+02  7.31329029e+02]
 [ 1.43741997e+00  3.20245225e-01  1.00000000e+00]]",1,"[[ 7.75862055e-04 -5.60831881e-04 -1.84190902e-01]
 [-1.80380524e-03 -1.10386674e-03  1.94780721e+00]
 [-1.18043725e-04  1.33890420e-03  2.36864910e-01]]","[[ 1.53601283e+03  6.09034895e+01  6.93607732e+02]
 [-1.05633467e+02 -8.67371491e+01  6.31121430e+02]
 [ 1.36259005e+00  5.20642789e-01  1.00000000e+00]]",8
1165,354582.86588399997,"[[ 1.83741042e-03  8.81987190e-04 -1.38896408e+00]
 [ 1.64049814e-03 -2.76744457e-03 -5.13422866e-01]
 [ 6.12631880e-04 -3.32471693e-04  6.64966880e-01]]","[[ 3.07870475e+02  1.90912860e+01  6.57811610e+02]
 [ 2.15164231e+02 -3.17329264e+02  2.04418134e+02]
 [-1.76061778e-01 -1.76247767e-01  1.00000000e+00]]",5,"[[ 2.35495270e-03  1.24141397e-03 -1.97120342e+00]
 [ 2.57455572e-03 -3.30606974e-03 -1.16724887e+00]
 [ 4.28798588e-04  1.10273685e-04  6.65597892e-01]]","[[ 1.88658502e+02  9.50355401e+01  7.25384524e+02]
 [ 2.01619788e+02 -2.19701394e+02  2.11820699e+02]
 [-1.54943183e-01 -2.48255339e-02  1.00000000e+00]]",8
1166,354582.89832,"[[ 1.82756300e-03  8.14034570e-04 -1.33503895e+00]
 [ 1.58726528e-03 -2.78101761e-03 -4.65741355e-01]
 [ 5.85743613e-04 -3.71488511e-04  6.97894172e-01]]","[[ 3.31610182e+02  1.13197140e+01  6.41909025e+02]
 [ 2.16571065e+02 -3.22756658e+02  1.98897898e+02]
 [-1.63040312e-01 -1.81303764e-01  1.00000000e+00]]",7,"[[ 1.62289291e-03  8.18658468e-04 -1.21234617e+00]
 [ 1.79713496e-03 -2.95137369e-03 -5.57603471e-01]
 [-7.30442044e-05 -1.45033092e-04  1.07657688e+00]]","[[ 5.20404085e+02  1.12684572e+02  6.44397273e+02]
 [ 3.02511306e+02 -2.64911880e+02  2.03452853e+02]
 [ 7.60620573e-02 -2.80426181e-02  1.00000000e+00]]",8
1167,354582.92988199997,"[[ 1.83979890e-03  7.78402161e-04 -1.31573848e+00]
 [ 1.55805211e-03 -2.79481478e-03 -4.39689591e-01]
 [ 5.79715817e-04 -3.85472745e-04  7.08596615e-01]]","[[ 3.38314730e+02  6.98567902e+00  6.32525232e+02]
 [ 2.13846125e+02 -3.25181911e+02  1.95296549e+02]
 [-1.60450311e-01 -1.82612321e-01  1.00000000e+00]]",7,"[[ 1.63503072e-03  7.92712992e-04 -1.19725154e+00]
 [ 1.76399994e-03 -2.97565888e-03 -5.25340674e-01]
 [-6.41923476e-05 -1.45364867e-04  1.06985838e+00]]","[[ 5.20448172e+02  1.07613527e+02  6.35262718e+02]
 [ 2.95915387e+02 -2.67000833e+02  2.00044007e+02]
 [ 7.14342129e-02 -2.98213076e-02  1.00000000e+00]]",8
1168,354582.965923,"[[ 1.85739241e-03  7.38553927e-04 -1.30625618e+00]
 [ 1.55346975e-03 -2.83652411e-03 -4.25135106e-01]
 [ 5.91762789e-04 -4.24450443e-04  7.11297113e-01]]","[[ 3.42597930e+02 -4.53715327e+00  6.26449555e+02]
 [ 2.11438183e+02 -3.26402355e+02  1.93206652e+02]
 [-1.58852994e-01 -1.90998534e-01  1.00000000e+00]]",6,"[[ 1.63392134e-03  7.37931530e-04 -1.17392212e+00]
 [ 1.78791282e-03 -3.06001297e-03 -5.21761060e-01]
 [-4.96618036e-05 -2.17780398e-04  1.07421035e+00]]","[[ 5.38159723e+02  8.49851807e+01  6.29392149e+02]
 [ 2.99830603e+02 -2.68527995e+02  1.97233555e+02]
 [ 8.56659130e-02 -5.05111650e-02  1.00000000e+00]]",8
1169,354582.997788,"[[ 1.85867897e-03  7.27471385e-04 -1.29605911e+00]
 [ 1.51994200e-03 -2.81941620e-03 -4.03796440e-01]
 [ 5.77333243e-04 -4.03930085e-04  7.18459142e-01]]","[[ 3.44895215e+02 -1.35327113e-01  6.22095141e+02]
 [ 2.08811792e+02 -3.28334193e+02  1.92150449e+02]
 [-1.59750362e-01 -1.84486385e-01  1.00000000e+00]]",7,"[[ 1.65540710e-03  7.52566304e-04 -1.18322695e+00]
 [ 1.72141639e-03 -3.01204413e-03 -4.82393919e-01]
 [-5.01992591e-05 -1.48186437e-04  1.06059330e+00]]","[[ 5.19934042e+02  9.91506475e+01  6.25149753e+02]
 [ 2.86789294e+02 -2.70043616e+02  1.97124971e+02]
 [ 6.46794462e-02 -3.30376519e-02  1.00000000e+00]]",8
1170,354583.03387,"[[ 1.86348247e-03  7.12181448e-04 -1.29088626e+00]
 [ 1.50872717e-03 -2.82514820e-03 -3.96843718e-01]
 [ 5.77969827e-04 -4.09180229e-04  7.19700233e-01]]","[[ 3.46364603e+02 -2.46848600e+00  6.19893790e+02]
 [ 2.07473403e+02 -3.29264649e+02  1.90576510e+02]
 [-1.60197635e-01 -1.85218606e-01  1.00000000e+00]]",7,"[[ 1.66172035e-03  7.40079609e-04 -1.18015459e+00]
 [ 1.71191507e-03 -3.02396810e-03 -4.74894507e-01]
 [-4.54638754e-05 -1.49039496e-04  1.05748983e+00]]","[[ 5.19488763e+02  9.64307911e+01  6.23052324e+02]
 [ 2.84290927e+02 -2.70758657e+02  1.95676059e+02]
 [ 6.24011191e-02 -3.40141487e-02  1.00000000e+00]]",8
1171,354583.066016,"[[ 1.87778281e-03  7.17252315e-04 -1.30194666e+00]
 [ 1.50475242e-03 -2.82484758e-03 -3.96582320e-01]
 [ 5.87368078e-04 -3.97159047e-04  7.10986740e-01]]","[[ 3.39289557e+02 -1.11580544e+00  6.20678799e+02]
 [ 2.04080891e+02 -3.28929663e+02  1.90235258e+02]
 [-1.66297451e-01 -1.82819166e-01  1.00000000e+00]]",6,"[[ 1.72282045e-03  7.89194001e-04 -1.23596501e+00]
 [ 1.72912504e-03 -3.06972099e-03 -4.74987981e-01]
 [-2.52327201e-06 -1.00228391e-04  1.02144871e+00]]","[[ 4.78442417e+02  1.02543605e+02  6.26605188e+02]
 [ 2.65288256e+02 -2.64031722e+02  1.98223468e+02]
 [ 2.72129721e-02 -2.56544737e-02  1.00000000e+00]]",8
1172,354583.09797299997,"[[ 1.87133905e-03  6.95746352e-04 -1.29102746e+00]
 [ 1.49355434e-03 -2.82916954e-03 -3.85313912e-01]
 [ 5.81647348e-04 -4.13472052e-04  7.18750341e-01]]","[[ 3.46221418e+02 -5.32659729e+00  6.19031284e+02]
 [ 2.04881277e+02 -3.30932039e+02  1.90601143e+02]
 [-1.62317958e-01 -1.86063144e-01  1.00000000e+00]]",7,"[[ 1.67138638e-03  7.24976159e-04 -1.18193826e+00]
 [ 1.69695085e-03 -3.03055906e-03 -4.62761305e-01]
 [-4.03011828e-05 -1.49688059e-04  1.05437679e+00]]","[[ 5.18565521e+02  9.33170480e+01  6.22259479e+02]
 [ 2.81245372e+02 -2.72359913e+02  1.95733669e+02]
 [ 5.97489232e-02 -3.50996341e-02  1.00000000e+00]]",8
1173,354583.13388,"[[ 1.88630588e-03  7.06253054e-04 -1.30325447e+00]
 [ 1.49168967e-03 -2.83766817e-03 -3.82114048e-01]
 [ 5.90715147e-04 -4.02257340e-04  7.10916515e-01]]","[[ 3.38897691e+02 -3.45862511e+00  6.19409356e+02]
 [ 2.00771636e+02 -3.29501325e+02  1.90949912e+02]
 [-1.67994600e-01 -1.83567637e-01  1.00000000e+00]]",6,"[[ 1.73193696e-03  7.79078363e-04 -1.23810924e+00]
 [ 1.71418220e-03 -3.08298019e-03 -4.58951310e-01]
 [ 2.63022903e-06 -1.02349562e-04  1.01870945e+00]]","[[ 4.77547557e+02  9.99151453e+01  6.25411131e+02]
 [ 2.61791497e+02 -2.64808168e+02  1.98871637e+02]
 [ 2.50691555e-02 -2.68632039e-02  1.00000000e+00]]",8
1174,354583.16596899997,"[[ 1.87894786e-03  6.85213663e-04 -1.28971156e+00]
 [ 1.48115222e-03 -2.84456707e-03 -3.76478858e-01]
 [ 5.85196823e-04 -4.17976956e-04  7.17740896e-01]]","[[ 3.45774481e+02 -7.43177369e+00  6.17425373e+02]
 [ 2.01801652e+02 -3.30728364e+02  1.89140242e+02]
 [-1.64401511e-01 -1.86540554e-01  1.00000000e+00]]",7,"[[ 1.67907541e-03  7.16479824e-04 -1.18149456e+00]
 [ 1.68682726e-03 -3.05170107e-03 -4.53929477e-01]
 [-3.47496269e-05 -1.49747299e-04  1.05067451e+00]]","[[ 5.17056508e+02  9.09358246e+01  6.20723063e+02]
 [ 2.77378748e+02 -2.72100156e+02  1.94358193e+02]
 [ 5.66343225e-02 -3.57734742e-02  1.00000000e+00]]",8
1175,354583.197758,"[[ 1.87788975e-03  6.75616767e-04 -1.28800225e+00]
 [ 1.47506421e-03 -2.85403301e-03 -3.84528956e-01]
 [ 5.89159001e-04 -4.20134930e-04  7.13036201e-01]]","[[ 3.45584550e+02 -9.34459377e+00  6.19211776e+02]
 [ 2.01116305e+02 -3.30049737e+02  1.85298547e+02]
 [-1.67043782e-01 -1.86750647e-01  1.00000000e+00]]",7,"[[ 1.68124158e-03  7.06771722e-04 -1.18160300e+00]
 [ 1.69286750e-03 -3.07449717e-03 -4.67142328e-01]
 [-3.21067150e-05 -1.50301334e-04  1.04867574e+00]]","[[ 5.17538612e+02  8.85370937e+01  6.22580054e+02]
 [ 2.76535441e+02 -2.71016451e+02  1.90861524e+02]
 [ 5.54795996e-02 -3.61327123e-02  1.00000000e+00]]",8
1176,354583.234342,"[[ 1.80823151e-03  6.35209825e-04 -1.25035693e+00]
 [ 1.47092383e-03 -2.90821534e-03 -4.23868556e-01]
 [ 5.56093450e-04 -4.25731210e-04  7.23052017e-01]]","[[ 3.68677304e+02 -1.17915999e+01  6.30632546e+02]
 [ 2.09793297e+02 -3.23387292e+02  1.73214093e+02]
 [-1.60020962e-01 -1.81340801e-01  1.00000000e+00]]",2,"[[ 1.63072428e-03  6.13555207e-04 -1.14679147e+00]
 [ 1.67384791e-03 -3.02326630e-03 -5.00197118e-01]
 [-7.40925994e-05 -2.00001915e-04  1.08400017e+00]]","[[ 5.66929350e+02  7.31450858e+01  6.33520844e+02]
 [ 2.98364469e+02 -2.82475245e+02  1.85303037e+02]
 [ 9.37995561e-02 -4.71181482e-02  1.00000000e+00]]",8
1183,354583.465906,"[[ 8.19615030e-04 -8.54678990e-04 -3.40178841e-01]
 [-1.12708437e-03 -1.51438083e-03  2.16310861e+00]
 [ 2.03619609e-04  3.32303574e-04  5.72203629e-01]]","[[ 7.19137949e+02 -1.70563387e+02  1.07231519e+03]
 [-4.92343308e+02 -2.44160875e+02  6.30303091e+02]
 [ 3.00187772e-02  2.02490120e-01  1.00000000e+00]]",1,"[[ 1.89727153e-03 -9.81653003e-04 -1.48341395e+00]
 [-2.60815724e-03 -1.86783650e-03  3.80288489e+00]
 [-9.49573721e-05  7.82214740e-04  6.72384240e-01]]","[[ 6.93071468e+02  8.19613668e+01  1.06549529e+03]
 [-2.28137191e+02 -1.85913514e+02  5.48177336e+02]
 [ 3.63281149e-01  2.27856511e-01  1.00000000e+00]]",8
1184,354583.501812,"[[ 6.68163807e-04  6.49879771e-04 -8.46043037e-01]
 [ 1.02780034e-03 -1.34078173e-03 -9.73595999e-01]
 [-1.10848639e-03  2.50555599e-04  2.21747730e+00]]","[[ 1.74523490e+03  1.05708243e+03  1.12998453e+03]
 [ 7.67297298e+02 -3.47747755e+02  1.40069399e+02]
 [ 7.85721004e-01  5.67713425e-01  1.00000000e+00]]",3,"[[ 8.53166085e-04  6.38404770e-04 -1.01095167e+00]
 [ 2.11238378e-03 -1.99876391e-03 -1.81195857e+00]
 [-3.14140687e-03  4.06094130e-04  4.19012777e+00]]","[[ 2.50152816e+03  1.01038224e+03  1.04046823e+03]
 [ 1.03445682e+03 -1.30676541e+02  1.93074152e+02]
 [ 1.77517998e+00  7.70164744e-01  1.00000000e+00]]",8
1185,354583.53385999997,"[[ 6.59999097e-04  6.55991215e-04 -8.40646360e-01]
 [ 1.03419156e-03 -1.32939110e-03 -9.87585443e-01]
 [-1.10068922e-03  2.19905210e-04  2.21820432e+00]]","[[ 1.75578813e+03  1.05409861e+03  1.13470581e+03]
 [ 7.75813052e+02 -3.46263274e+02  1.39851792e+02]
 [ 7.94323460e-01  5.57378803e-01  1.00000000e+00]]",3,"[[ 8.43442975e-04  6.46850022e-04 -1.00496379e+00]
 [ 2.13180014e-03 -1.98470356e-03 -1.84055760e+00]
 [-3.15855750e-03  3.80098773e-04  4.22185746e+00]]","[[ 2.51545846e+03  1.01963840e+03  1.04329621e+03]
 [ 1.04379716e+03 -1.26651753e+02  1.93248710e+02]
 [ 1.78795098e+00  7.74239000e-01  1.00000000e+00]]",8
1186,354583.569891,"[[ 6.53657619e-04  6.58061417e-04 -8.35459418e-01]
 [ 1.03584353e-03 -1.32148041e-03 -9.94859351e-01]
 [-1.10266979e-03  2.09460338e-04  2.22568813e+00]]","[[ 1.76830670e+03  1.06094732e+03  1.13800394e+03]
 [ 7.81951967e+02 -3.45274239e+02  1.39188337e+02]
 [ 8.02480113e-01  5.58117646e-01  1.00000000e+00]]",3,"[[ 8.35765961e-04  6.50420628e-04 -9.99086284e-01]
 [ 2.14241465e-03 -1.97602698e-03 -1.85788989e+00]
 [-3.18466859e-03  3.75998422e-04  4.25607934e+00]]","[[ 2.53256094e+03  1.03248965e+03  1.04521054e+03]
 [ 1.05141481e+03 -1.23261616e+02  1.93005707e+02]
 [ 1.80213675e+00  7.83463667e-01  1.00000000e+00]]",8
1187,354583.602083,"[[ 6.51012815e-04  6.58332191e-04 -8.34995223e-01]
 [ 1.03470837e-03 -1.31527825e-03 -9.98737628e-01]
 [-1.09498961e-03  2.06940032e-04  2.22169562e+00]]","[[ 1.76622217e+03  1.06371797e+03  1.14199362e+03]
 [ 7.83897878e+02 -3.46055492e+02  1.39052505e+02]
 [ 7.97487764e-01  5.56499658e-01  1.00000000e+00]]",3,"[[ 8.38786151e-04  6.52517398e-04 -1.00492543e+00]
 [ 2.15678654e-03 -1.97493139e-03 -1.87771514e+00]
 [-3.18473256e-03  3.71268676e-04  4.26472096e+00]]","[[ 2.52143679e+03  1.03003249e+03  1.04765672e+03]
 [ 1.05032379e+03 -1.22971332e+02  1.93351914e+02]
 [ 1.79147700e+00  7.79894734e-01  1.00000000e+00]]",8
1188,354583.633857,"[[ 6.47352816e-04  6.58959283e-04 -8.34888396e-01]
 [ 1.03257354e-03 -1.30783889e-03 -1.00225390e+00]
 [-1.08759924e-03  2.07287366e-04  2.21910273e+00]]","[[ 1.76448822e+03  1.07092273e+03  1.14753012e+03]
 [ 7.86700227e+02 -3.46102587e+02  1.39661954e+02]
 [ 7.91303169e-01  5.57197023e-01  1.00000000e+00]]",3,"[[ 8.41471796e-04  6.54721729e-04 -1.01175283e+00]
 [ 2.17192518e-03 -1.97064014e-03 -1.89976542e+00]
 [-3.19894925e-03  3.70277367e-04  4.29039949e+00]]","[[ 2.51648620e+03  1.03356949e+03  1.05109131e+03]
 [ 1.05224546e+03 -1.21322892e+02  1.94417161e+02]
 [ 1.78549550e+00  7.81106623e-01  1.00000000e+00]]",8
1189,354583.669655,"[[ 6.42870292e-04  6.60435640e-04 -8.34848762e-01]
 [ 1.03181135e-03 -1.30096624e-03 -1.00713778e+00]
 [-1.07569676e-03  2.02018339e-04  2.21268026e+00]]","[[ 1.76252890e+03  1.07391640e+03  1.15381643e+03]
 [ 7.90417514e+02 -3.45515319e+02  1.40959161e+02]
 [ 7.84689873e-01  5.53631196e-01  1.00000000e+00]]",3,"[[ 8.44226499e-04  6.58312540e-04 -1.01976386e+00]
 [ 2.19295156e-03 -1.96823212e-03 -1.92766722e+00]
 [-3.20146219e-03  3.56137200e-04  4.30777866e+00]]","[[ 2.50933611e+03  1.03019351e+03  1.05502183e+03]
 [ 1.05478248e+03 -1.19797672e+02  1.96086909e+02]
 [ 1.77769055e+00  7.75524984e-01  1.00000000e+00]]",8
1190,354583.70181,"[[ 6.32662448e-04  6.58790729e-04 -8.28023537e-01]
 [ 1.02958060e-03 -1.28900841e-03 -1.01033742e+00]
 [-1.08120902e-03  1.97081170e-04  2.22615978e+00]]","[[ 1.78768668e+03  1.09102774e+03  1.16009319e+03]
 [ 8.03077211e+02 -3.43517341e+02  1.42801255e+02]
 [ 7.97153729e-01  5.60305621e-01  1.00000000e+00]]",3,"[[ 8.38848646e-04  6.59648607e-04 -1.01904494e+00]
 [ 2.21084416e-03 -1.95867347e-03 -1.95291451e+00]
 [-3.22534259e-03  3.38952863e-04  4.34826417e+00]]","[[ 2.53268079e+03  1.03621698e+03  1.05894181e+03]
 [ 1.06871236e+03 -1.16323336e+02  1.98216198e+02]
 [ 1.79531873e+00  7.77685706e-01  1.00000000e+00]]",8
1191,354583.73821599997,"[[ 6.27321137e-04  6.59968093e-04 -8.27690087e-01]
 [ 1.02726167e-03 -1.28136357e-03 -1.01159519e+00]
 [-1.07474102e-03  1.99374199e-04  2.22444266e+00]]","[[ 1.78745996e+03  1.10210301e+03  1.16628989e+03]
 [ 8.08403862e+02 -3.41403739e+02  1.45540043e+02]
 [ 7.91156230e-01  5.63081457e-01  1.00000000e+00]]",3,"[[ 8.44188096e-04  6.64695884e-04 -1.03095238e+00]
 [ 2.23184053e-03 -1.95720399e-03 -1.97870765e+00]
 [-3.21331055e-03  3.19445108e-04  4.35123751e+00]]","[[ 2.51429075e+03  1.02737432e+03  1.06291313e+03]
 [ 1.06930495e+03 -1.14962444e+02  2.01075077e+02]
 [ 1.77825567e+00  7.67137376e-01  1.00000000e+00]]",8
1192,354583.77836399997,"[[ 6.15696050e-04  6.55796963e-04 -8.19799071e-01]
 [ 1.01963106e-03 -1.26514901e-03 -1.00896908e+00]
 [-1.08683294e-03  2.06629232e-04  2.24480662e+00]]","[[ 1.81783592e+03  1.13395356e+03  1.17354620e+03]
 [ 8.23624433e+02 -3.39270350e+02  1.48294846e+02]
 [ 8.04300497e-01  5.80237621e-01  1.00000000e+00]]",3,"[[ 8.37278055e-04  6.62863467e-04 -1.02896917e+00]
 [ 2.24238221e-03 -1.94109509e-03 -1.99741873e+00]
 [-3.25534593e-03  3.11313431e-04  4.41121985e+00]]","[[ 2.55196634e+03  1.04265895e+03  1.06739663e+03]
 [ 1.08925304e+03 -1.10478111e+02  2.04056198e+02]
 [ 1.80640150e+00  7.77247338e-01  1.00000000e+00]]",8
1193,354583.804404,"[[ 6.15179069e-04  6.61109196e-04 -8.27924028e-01]
 [ 1.02255332e-03 -1.26648011e-03 -1.01691951e+00]
 [-1.05686968e-03  2.04495803e-04  2.21879890e+00]]","[[ 1.78822943e+03  1.12441755e+03  1.18260391e+03]
 [ 8.20605441e+02 -3.36705551e+02  1.51882408e+02]
 [ 7.76147446e-01  5.66620836e-01  1.00000000e+00]]",3,"[[ 8.50951468e-04  6.70535725e-04 -1.05235463e+00]
 [ 2.27621340e-03 -1.94582742e-03 -2.03841717e+00]
 [-3.24927216e-03  2.98955481e-04  4.42454396e+00]]","[[ 2.51407416e+03  1.03121689e+03  1.07304794e+03]
 [ 1.08351343e+03 -1.08634859e+02  2.07659188e+02]
 [ 1.77306158e+00  7.64639554e-01  1.00000000e+00]]",8
1194,354583.838119,"[[ 4.32738180e-04  1.05248020e-03 -6.88231954e-01]
 [ 2.65359214e-03 -3.45050686e-03 -2.55611600e+00]
 [-5.72073395e-03  6.47224370e-03  6.67298907e+00]]","[[1.51221647e+03 2.67791467e+03 1.18175171e+03]
 [7.19672868e+02 2.44874021e+02 1.68024892e+02]
 [5.98395994e-01 2.05826098e+00 1.00000000e+00]]",2,"[[ 2.23327862e-04  1.02919227e-03 -4.57400352e-01]
 [ 3.72664018e-03 -3.03387162e-03 -3.37373406e+00]
 [-9.89070820e-03  5.11228220e-03  1.05736396e+01]]","[[3.28643011e+03 2.92947801e+03 1.07687555e+03]
 [1.33737236e+03 4.79201404e+02 2.10751715e+02]
 [2.42755543e+00 2.50857796e+00 1.00000000e+00]]",8
1195,354583.876133,"[[ 5.93763965e-04  6.59987184e-04 -8.15344819e-01]
 [ 1.01326171e-03 -1.23894905e-03 -1.02397827e+00]
 [-1.05283899e-03  1.93969064e-04  2.23381817e+00]]","[[ 1.82924937e+03  1.16239159e+03  1.20051523e+03]
 [ 8.44041920e+02 -3.33195360e+02  1.55339589e+02]
 [ 7.88867719e-01  5.76788567e-01  1.00000000e+00]]",3,"[[ 8.47364304e-04  6.79322111e-04 -1.06233901e+00]
 [ 2.32776430e-03 -1.93051071e-03 -2.11242612e+00]
 [-3.28305494e-03  2.59255918e-04  4.50225679e+00]]","[[ 2.53143372e+03  1.03629073e+03  1.08352958e+03]
 [ 1.10190206e+03 -1.01746761e+02  2.12262666e+02]
 [ 1.78247527e+00  7.61524279e-01  1.00000000e+00]]",8
1196,354583.90223999997,"[[ 5.86037802e-04  6.59941529e-04 -8.12613968e-01]
 [ 1.01056930e-03 -1.22446344e-03 -1.02726818e+00]
 [-1.04556956e-03  1.89364445e-04  2.23343070e+00]]","[[ 1.83476265e+03  1.17574259e+03  1.20834585e+03]
 [ 8.54429348e+02 -3.31694388e+02  1.58313456e+02]
 [ 7.86491134e-01  5.78541249e-01  1.00000000e+00]]",3,"[[ 8.48490520e-04  6.82942317e-04 -1.07037848e+00]
 [ 2.34897483e-03 -1.91627790e-03 -2.14333245e+00]
 [-3.29311797e-03  2.39045698e-04  4.53194093e+00]]","[[ 2.52993940e+03  1.03738692e+03  1.08815578e+03]
 [ 1.11052420e+03 -9.91983445e+01  2.15374866e+02]
 [ 1.77979435e+00  7.59045740e-01  1.00000000e+00]]",8
1197,354583.938113,"[[ 7.37886550e-04 -8.62247474e-04 -2.49072083e-01]
 [-9.10353461e-04 -1.52957095e-03  2.04147056e+00]
 [ 3.44782285e-05  1.01347523e-04  8.93649120e-01]]","[[ 8.22427821e+02 -3.89477391e+02  1.11895196e+03]
 [-4.61916257e+02 -3.49079902e+02  6.68703055e+02]
 [ 2.06548786e-02  5.46152542e-02  1.00000000e+00]]",1,"[[ 1.88572837e-03 -9.62644354e-04 -1.51544626e+00]
 [-2.53903304e-03 -2.05011122e-03  3.96493836e+00]
 [-5.36859485e-04  4.92188005e-04  1.30599448e+00]]","[[ 7.33570090e+02 -8.10320918e+01  1.09722769e+03]
 [-1.88165176e+02 -2.61352280e+02  5.75110753e+02]
 [ 3.72464595e-01  6.51852756e-02  1.00000000e+00]]",8
1198,354583.969757,"[[ 9.89345498e-04  1.03524055e-03 -1.39622554e+00]
 [ 1.30827493e-03 -1.64104368e-03 -1.31325468e+00]
 [ 6.59395228e-04 -5.40727931e-05  2.01191003e-01]]","[[ 1.34715536e+02  4.45889910e+01  1.22594932e+03]
 [ 3.79177421e+02 -3.76002358e+02  1.77097100e+02]
 [-3.39615581e-01 -2.47194282e-01  1.00000000e+00]]",2,"[[ 1.14572675e-03  8.79845907e-04 -1.45874100e+00]
 [ 2.50857712e-03 -2.64574890e-03 -2.15051851e+00]
 [-8.60121454e-04 -6.30016762e-04  2.08814706e+00]]","[[ 1.31328039e+03  1.75283423e+02  1.09795246e+03]
 [ 6.46863112e+02 -2.17191710e+02  2.28207563e+02]
 [ 7.36114461e-01  6.67128075e-03  1.00000000e+00]]",8
