world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354587.789706,1312,155,354587.689293,219.49799999129027,2.3028239221653384,0.49875447154045105,0.40684187412261963,0.49875447154045105,0.40684187412261963,True
354587.826009,1313,155,354587.689293,219.49799999129027,2.3028239221653384,0.4936281442642212,0.41192492842674255,0.4936281442642212,0.41192492842674255,True
354587.857894,1314,155,354587.689293,219.49799999129027,2.3028239221653384,0.4921718239784241,0.41574978828430176,0.4921718239784241,0.41574978828430176,True
354587.889934,1315,155,354587.689293,219.49799999129027,2.3028239221653384,0.49529239535331726,0.41594648361206055,0.49529239535331726,0.41594648361206055,True
354587.925954,1316,155,354587.689293,219.49799999129027,2.3028239221653384,0.5025768280029297,0.41664397716522217,0.5025768280029297,0.41664397716522217,True
354587.925954,1316,156,354587.916692,216.0619999631308,2.711414941399215,0.4985268712043762,0.3876550793647766,0.4985268712043762,0.3876550793647766,True
354587.957988,1317,156,354587.916692,216.0619999631308,2.711414941399215,0.5140315294265747,0.3896362781524658,0.5140315294265747,0.3896362781524658,True
354587.989715,1318,156,354587.916692,216.0619999631308,2.711414941399215,0.5389422178268433,0.39180630445480347,0.5389422178268433,0.39180630445480347,True
354588.02584099997,1319,156,354587.916692,216.0619999631308,2.711414941399215,0.5749111771583557,0.3947024941444397,0.5749111771583557,0.3947024941444397,True
354588.05792399996,1320,156,354587.916692,216.0619999631308,2.711414941399215,0.6160544157028198,0.3990600109100342,0.6160544157028198,0.3990600109100342,True
354588.093989,1321,156,354587.916692,216.0619999631308,2.711414941399215,0.6538955569267273,0.40585464239120483,0.6538955569267273,0.40585464239120483,True
354588.125897,1322,156,354587.916692,216.0619999631308,2.711414941399215,0.6920715570449829,0.40895727276802063,0.6920715570449829,0.40895727276802063,True
354588.125897,1322,157,354588.14087999996,135.7960000168532,1.6951414397253972,0.5750198364257812,0.4266418218612671,0.5750198364257812,0.4266418218612671,True
354588.157798,1323,157,354588.14087999996,135.7960000168532,1.6951414397253972,0.6054108738899231,0.4292552173137665,0.6054108738899231,0.4292552173137665,True
354588.193851,1324,157,354588.14087999996,135.7960000168532,1.6951414397253972,0.626513659954071,0.430909126996994,0.626513659954071,0.430909126996994,True
354588.225874,1325,157,354588.14087999996,135.7960000168532,1.6951414397253972,0.6538916826248169,0.43286946415901184,0.6538916826248169,0.43286946415901184,True
354588.257903,1326,157,354588.14087999996,135.7960000168532,1.6951414397253972,0.6870301365852356,0.4370223879814148,0.6870301365852356,0.4370223879814148,True
354588.29379799997,1327,157,354588.14087999996,135.7960000168532,1.6951414397253972,0.8011259436607361,0.44416144490242004,0.8011259436607361,0.44416144490242004,True
354588.62981899997,1337,158,354588.612912,107.89199999999255,2.6387845139415327,5.21461820602417,0.27642711997032166,5.21461820602417,0.27642711997032166,False
354589.065861,1350,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.7113466262817383,0.6825276613235474,3.7113466262817383,0.6825276613235474,False
354589.097888,1351,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.054945230484009,0.8300795555114746,3.054945230484009,0.8300795555114746,False
354589.129791,1352,160,354588.90488499997,219.84600002178922,2.2359220445849863,5.182478904724121,0.31189393997192383,5.182478904724121,0.31189393997192383,False
354589.399194,1360,161,354589.39303599996,127.81000003451481,1.5996315116457551,1.6600282192230225,0.15094304084777832,1.6600282192230225,0.15094304084777832,False
354589.433885,1361,161,354589.39303599996,127.81000003451481,1.5996315116457551,1.6435694694519043,0.14781762659549713,1.6435694694519043,0.14781762659549713,False
354589.465934,1362,161,354589.39303599996,127.81000003451481,1.5996315116457551,1.6474522352218628,0.14397743344306946,1.6474522352218628,0.14397743344306946,False
354589.498282,1363,161,354589.39303599996,127.81000003451481,1.5996315116457551,1.6446348428726196,0.14073412120342255,1.6446348428726196,0.14073412120342255,False
354589.536871,1364,161,354589.39303599996,127.81000003451481,1.5996315116457551,1.6475489139556885,0.13899463415145874,1.6475489139556885,0.13899463415145874,False
354589.639358,1367,162,354589.620801,207.97599997604266,1.533097267027397,1.8904591798782349,0.10345737636089325,1.8904591798782349,0.10345737636089325,False
354589.665942,1368,162,354589.620801,207.97599997604266,1.533097267027397,1.8849024772644043,0.10199122130870819,1.8849024772644043,0.10199122130870819,False
354589.701949,1369,162,354589.620801,207.97599997604266,1.533097267027397,1.886493444442749,0.1009005680680275,1.886493444442749,0.1009005680680275,False
354589.733881,1370,162,354589.620801,207.97599997604266,1.533097267027397,1.8953806161880493,0.09856931865215302,1.8953806161880493,0.09856931865215302,False
354589.765953,1371,162,354589.620801,207.97599997604266,1.533097267027397,1.8938549757003784,0.09651452302932739,1.8938549757003784,0.09651452302932739,False
354589.801925,1372,162,354589.620801,207.97599997604266,1.533097267027397,1.884871244430542,0.0944150909781456,1.884871244430542,0.0944150909781456,False
354589.833926,1373,162,354589.620801,207.97599997604266,1.533097267027397,1.8923885822296143,0.0919017568230629,1.8923885822296143,0.0919017568230629,False
354589.87015,1374,163,354589.856831,151.9859999534674,0.705015735544645,1.880361795425415,0.10800641030073166,1.880361795425415,0.10800641030073166,False
354589.902718,1375,163,354589.856831,151.9859999534674,0.705015735544645,1.8839354515075684,0.10542742162942886,1.8839354515075684,0.10542742162942886,False
354589.933957,1376,163,354589.856831,151.9859999534674,0.705015735544645,1.8719475269317627,0.10341349244117737,1.8719475269317627,0.10341349244117737,False
354589.969822,1377,163,354589.856831,151.9859999534674,0.705015735544645,1.87140953540802,0.10113883018493652,1.87140953540802,0.10113883018493652,False
354590.001889,1378,163,354589.856831,151.9859999534674,0.705015735544645,1.8707770109176636,0.10187147557735443,1.8707770109176636,0.10187147557735443,False
354590.10187,1381,164,354590.117303,167.51399997156113,0.7420332862969071,1.8712695837020874,0.1149134635925293,1.8712695837020874,0.1149134635925293,False
354590.137745,1382,164,354590.117303,167.51399997156113,0.7420332862969071,1.8843377828598022,0.11189951002597809,1.8843377828598022,0.11189951002597809,False
354590.169809,1383,164,354590.117303,167.51399997156113,0.7420332862969071,1.8804466724395752,0.10838447511196136,1.8804466724395752,0.10838447511196136,False
354590.201879,1384,164,354590.117303,167.51399997156113,0.7420332862969071,1.8908993005752563,0.10514514148235321,1.8908993005752563,0.10514514148235321,False
354590.23776,1385,164,354590.117303,167.51399997156113,0.7420332862969071,1.8996285200119019,0.10645423829555511,1.8996285200119019,0.10645423829555511,False
354590.269676,1386,164,354590.117303,167.51399997156113,0.7420332862969071,1.9058220386505127,0.10992114245891571,1.9058220386505127,0.10992114245891571,False
354590.774046,1401,165,354590.77261399996,160.15600005630404,2.838539852744078,5.197239398956299,0.3232273757457733,5.197239398956299,0.3232273757457733,False
354590.805789,1402,165,354590.77261399996,160.15600005630404,2.838539852744078,4.3905768394470215,0.4792974591255188,4.3905768394470215,0.4792974591255188,False
354590.84202,1403,165,354590.77261399996,160.15600005630404,2.838539852744078,5.499927043914795,0.23214061558246613,5.499927043914795,0.23214061558246613,False
354590.873996,1404,165,354590.77261399996,160.15600005630404,2.838539852744078,5.266129970550537,0.26154106855392456,5.266129970550537,0.26154106855392456,False
354590.905819,1405,165,354590.77261399996,160.15600005630404,2.838539852744078,4.969637393951416,0.3026230037212372,4.969637393951416,0.3026230037212372,False
354590.942016,1406,165,354590.77261399996,160.15600005630404,2.838539852744078,4.657212257385254,0.3844998776912689,4.657212257385254,0.3844998776912689,False
354590.942016,1406,166,354590.94084,216.04699996532872,2.032429116921605,4.61051607131958,0.4171721339225769,4.61051607131958,0.4171721339225769,False
354591.273949,1416,167,354591.16480699996,219.94700003415346,2.0823475725253346,5.133652210235596,0.30001169443130493,5.133652210235596,0.30001169443130493,False
354591.309961,1417,167,354591.16480699996,219.94700003415346,2.0823475725253346,4.862941265106201,0.34147486090660095,4.862941265106201,0.34147486090660095,False
354591.34191899997,1418,167,354591.16480699996,219.94700003415346,2.0823475725253346,4.542664527893066,0.4091684818267822,4.542664527893066,0.4091684818267822,False
354591.377791,1419,167,354591.16480699996,219.94700003415346,2.0823475725253346,4.520223140716553,0.4073130190372467,4.520223140716553,0.4073130190372467,False
354591.377791,1419,168,354591.392725,212.14399999007583,1.6453557869093534,4.597805023193359,0.404013067483902,4.597805023193359,0.404013067483902,False
354591.409898,1420,168,354591.392725,212.14399999007583,1.6453557869093534,4.647565841674805,0.39881548285484314,4.647565841674805,0.39881548285484314,False
354591.441953,1421,168,354591.392725,212.14399999007583,1.6453557869093534,4.527232646942139,0.4034488797187805,4.527232646942139,0.4034488797187805,False
354591.477783,1422,168,354591.392725,212.14399999007583,1.6453557869093534,4.738042831420898,0.33810290694236755,4.738042831420898,0.33810290694236755,False
354591.509858,1423,168,354591.392725,212.14399999007583,1.6453557869093534,5.104998588562012,0.2486523985862732,5.104998588562012,0.2486523985862732,False
354591.541959,1424,168,354591.392725,212.14399999007583,1.6453557869093534,4.805847644805908,0.3193165957927704,4.805847644805908,0.3193165957927704,False
354591.577739,1425,168,354591.392725,212.14399999007583,1.6453557869093534,3.513279438018799,0.6660763025283813,3.513279438018799,0.6660763025283813,False
354592.849982,1463,174,354592.83691,104.02599995722994,2.4305948139303544,12.27989673614502,3.437511920928955,12.27989673614502,3.437511920928955,False
354592.886012,1464,174,354592.83691,104.02599995722994,2.4305948139303544,8.442506790161133,2.8127057552337646,8.442506790161133,2.8127057552337646,False
354592.918115,1465,174,354592.83691,104.02599995722994,2.4305948139303544,8.367535591125488,2.8458776473999023,8.367535591125488,2.8458776473999023,False
354592.95000199997,1466,174,354592.83691,104.02599995722994,2.4305948139303544,8.363160133361816,2.9162673950195312,8.363160133361816,2.9162673950195312,False
354593.217877,1474,175,354593.21772799996,123.8780000130646,2.918423120931829,2.7649025917053223,0.595605731010437,2.7649025917053223,0.595605731010437,False
354593.253781,1475,175,354593.21772799996,123.8780000130646,2.918423120931829,2.795640707015991,0.5791904330253601,2.795640707015991,0.5791904330253601,False
354593.285921,1476,175,354593.21772799996,123.8780000130646,2.918423120931829,2.779911756515503,0.5812663435935974,2.779911756515503,0.5812663435935974,False
354593.321794,1477,175,354593.21772799996,123.8780000130646,2.918423120931829,2.7503912448883057,0.56968092918396,2.7503912448883057,0.56968092918396,False
354593.353604,1478,175,354593.21772799996,123.8780000130646,2.918423120931829,2.7103216648101807,0.5450287461280823,2.7103216648101807,0.5450287461280823,False
354593.485937,1482,176,354593.476674,92.02099998947233,1.073647323432971,2.435957908630371,0.15499211847782135,2.435957908630371,0.15499211847782135,False
354593.521757,1483,176,354593.476674,92.02099998947233,1.073647323432971,2.424778699874878,0.15252768993377686,2.424778699874878,0.15252768993377686,False
354593.553795,1484,176,354593.476674,92.02099998947233,1.073647323432971,2.417494058609009,0.15467460453510284,2.417494058609009,0.15467460453510284,False
354593.789847,1491,177,354593.78888199996,91.8999999994412,2.346703602328307,2.0848991870880127,-0.2161053717136383,2.0848991870880127,-0.2161053717136383,False
354593.82167,1492,177,354593.78888199996,91.8999999994412,2.346703602328307,2.0847511291503906,-0.21648630499839783,2.0847511291503906,-0.21648630499839783,False
354593.857893,1493,177,354593.78888199996,91.8999999994412,2.346703602328307,2.079986333847046,-0.21420922875404358,2.079986333847046,-0.21420922875404358,False
354593.889755,1494,177,354593.78888199996,91.8999999994412,2.346703602328307,2.0163211822509766,-0.17087316513061523,2.0163211822509766,-0.17087316513061523,False
354593.921795,1495,178,354593.912838,84.04200000222772,2.314168581693318,1.809476613998413,-0.20704218745231628,1.809476613998413,-0.20704218745231628,False
354593.957913,1496,178,354593.912838,84.04200000222772,2.314168581693318,1.777959942817688,-0.18066322803497314,1.777959942817688,-0.18066322803497314,False
354593.989669,1497,178,354593.912838,84.04200000222772,2.314168581693318,1.7592880725860596,-0.17426875233650208,1.7592880725860596,-0.17426875233650208,False
354593.989669,1497,179,354594.004721,184.066999994684,2.8383694397865202,1.6857471466064453,-0.16326376795768738,1.6857471466064453,-0.16326376795768738,False
354594.021677,1498,179,354594.004721,184.066999994684,2.8383694397865202,1.69232177734375,-0.17487019300460815,1.69232177734375,-0.17487019300460815,False
354594.057895,1499,179,354594.004721,184.066999994684,2.8383694397865202,1.6585713624954224,-0.16099505126476288,1.6585713624954224,-0.16099505126476288,False
354594.089892,1500,179,354594.004721,184.066999994684,2.8383694397865202,1.6627404689788818,-0.1804874688386917,1.6627404689788818,-0.1804874688386917,False
354594.125782,1501,179,354594.004721,184.066999994684,2.8383694397865202,1.6220155954360962,-0.17210575938224792,1.6220155954360962,-0.17210575938224792,False
354594.157795,1502,179,354594.004721,184.066999994684,2.8383694397865202,1.6464592218399048,-0.1984645128250122,1.6464592218399048,-0.1984645128250122,False
354594.189642,1503,179,354594.004721,184.066999994684,2.8383694397865202,1.6286972761154175,-0.19507646560668945,1.6286972761154175,-0.19507646560668945,False
354594.325788,1507,180,354594.32484099997,91.82400000281632,2.8382359888445023,2.087815284729004,-0.10554920881986618,2.087815284729004,-0.10554920881986618,False
354594.357874,1508,180,354594.32484099997,91.82400000281632,2.8382359888445023,2.0872159004211426,-0.11020740121603012,2.0872159004211426,-0.11020740121603012,False
354594.393848,1509,180,354594.32484099997,91.82400000281632,2.8382359888445023,2.0909101963043213,-0.10698314756155014,2.0909101963043213,-0.10698314756155014,False
354594.425835,1510,180,354594.32484099997,91.82400000281632,2.8382359888445023,2.1627962589263916,-0.12437483668327332,2.1627962589263916,-0.12437483668327332,False
354594.662259,1517,181,354594.652739,84.09999997820705,2.8137199047914563,4.297630786895752,0.580132007598877,4.297630786895752,0.580132007598877,False
354594.69457399996,1518,181,354594.652739,84.09999997820705,2.8137199047914563,3.8899967670440674,0.7876878976821899,3.8899967670440674,0.7876878976821899,False
354594.725838,1519,181,354594.652739,84.09999997820705,2.8137199047914563,5.3595757484436035,0.32357147336006165,5.3595757484436035,0.32357147336006165,False
354594.761832,1520,182,354594.744811,107.88699996192008,1.5131490324626264,5.23051118850708,0.39058899879455566,5.23051118850708,0.39058899879455566,False
354594.793954,1521,182,354594.744811,107.88699996192008,1.5131490324626264,5.739301681518555,0.2876293659210205,5.739301681518555,0.2876293659210205,False
354594.82603,1522,182,354594.744811,107.88699996192008,1.5131490324626264,5.372055530548096,0.3550622761249542,5.372055530548096,0.3550622761249542,False
354594.862394,1523,182,354594.744811,107.88699996192008,1.5131490324626264,5.658702850341797,0.3157787322998047,5.658702850341797,0.3157787322998047,False
