world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1491,-548699.958612,"[[ 1.93280139e-03  1.20531308e-03 -2.20424879e+00]
 [ 1.20324569e-03 -1.77882661e-03  4.27143903e-01]
 [ 1.67620317e-04  5.32922394e-04  5.04060329e-01]]","[[ 2.29987117e+02  3.64585906e+02  6.96778061e+02]
 [ 1.09424296e+02 -2.74880052e+02  7.11446012e+02]
 [-1.92169797e-01  1.69379984e-01  1.00000000e+00]]",5,"[[ 2.22487118e-03  1.35217398e-03 -2.48723167e+00]
 [ 8.98086386e-04 -2.07264206e-03  8.13855093e-01]
 [-3.76570310e-04  2.55499981e-04  1.08471124e+00]]","[[ 4.21605163e+02  3.60848468e+02  6.95992925e+02]
 [ 2.19824456e+02 -2.53483259e+02  6.94242818e+02]
 [ 9.45863179e-02  1.84979909e-01  1.00000000e+00]]",15
1492,-548699.9195269999,"[[ 1.92590513e-03  1.15524654e-03 -2.13082770e+00]
 [ 1.14928207e-03 -1.75643553e-03  4.55156895e-01]
 [ 1.35998036e-04  5.53165400e-04  5.16595964e-01]]","[[ 2.46080290e+02  3.76928430e+02  6.82918857e+02]
 [ 1.12901321e+02 -2.72735730e+02  7.05988503e+02]
 [-1.85676133e-01  1.92813049e-01  1.00000000e+00]]",6,"[[ 2.24915528e-03  1.32652700e-03 -2.45491619e+00]
 [ 8.99657877e-04 -2.04645628e-03  7.96722794e-01]
 [-3.41737502e-04  2.88742620e-04  1.03459986e+00]]","[[ 4.04972870e+02  3.59072662e+02  6.84412503e+02]
 [ 2.07558771e+02 -2.56725801e+02  6.90197932e+02]
 [ 7.58393239e-02  1.90253530e-01  1.00000000e+00]]",15
1493,-548699.880619,"[[ 1.88950432e-03  1.08312785e-03 -2.03161815e+00]
 [ 1.06137070e-03 -1.78105276e-03  5.39264087e-01]
 [ 7.28585197e-05  5.39604295e-04  5.71541412e-01]]","[[ 2.89913970e+02  3.79924166e+02  6.72068578e+02]
 [ 1.25656480e+02 -2.71976951e+02  7.03279550e+02]
 [-1.55592363e-01  2.08347490e-01  1.00000000e+00]]",10,"[[ 2.22439285e-03  1.25982820e-03 -2.36765196e+00]
 [ 8.77040390e-04 -2.04165707e-03  8.13380107e-01]
 [-3.37335462e-04  3.04501936e-04  1.01802015e+00]]","[[ 4.11968192e+02  3.54827251e+02  6.74630921e+02]
 [ 2.06721706e+02 -2.59597653e+02  6.88195237e+02]
 [ 7.46786012e-02  1.95225804e-01  1.00000000e+00]]",15
1494,-548699.8408019999,"[[ 1.91059971e-03  1.04951939e-03 -1.99151751e+00]
 [ 1.03736578e-03 -1.76916145e-03  5.56828175e-01]
 [ 6.24465259e-05  5.60667424e-04  5.66267197e-01]]","[[ 2.94035450e+02  3.82843511e+02  6.57637768e+02]
 [ 1.23666868e+02 -2.69926533e+02  7.00353886e+02]
 [-1.54869428e-01  2.25038229e-01  1.00000000e+00]]",11,"[[ 2.21931116e-03  1.20834331e-03 -2.29548791e+00]
 [ 8.63151496e-04 -2.04185181e-03  8.28728437e-01]
 [-3.21980969e-04  3.21179211e-04  9.92757569e-01]]","[[ 4.11380247e+02  3.47449850e+02  6.61165258e+02]
 [ 2.01585329e+02 -2.62649156e+02  6.85365222e+02]
 [ 6.82055676e-02  1.97661236e-01  1.00000000e+00]]",15
1495,-548699.800543,"[[ 1.92194792e-03  1.04833270e-03 -1.98885740e+00]
 [ 1.04119305e-03 -1.78639909e-03  5.66506340e-01]
 [ 6.43484394e-05  5.56415282e-04  5.69393014e-01]]","[[ 2.94455353e+02  3.76483561e+02  6.53940908e+02]
 [ 1.22963242e+02 -2.70133761e+02  6.98267861e+02]
 [-1.53437726e-01  2.21429522e-01  1.00000000e+00]]",10,"[[ 2.22054129e-03  1.20163360e-03 -2.28164251e+00]
 [ 8.67095836e-04 -2.05611369e-03  8.35617134e-01]
 [-3.15299251e-04  3.18870499e-04  9.89309040e-01]]","[[ 4.10260826e+02  3.41737949e+02  6.57536147e+02]
 [ 1.99959313e+02 -2.63463329e+02  6.83699544e+02]
 [ 6.63026441e-02  1.93832660e-01  1.00000000e+00]]",15
1496,-548699.7579389999,"[[ 1.90922197e-03  1.05778294e-03 -1.97276844e+00]
 [ 1.02627173e-03 -1.76134699e-03  5.62368425e-01]
 [ 5.39615773e-05  5.75974280e-04  5.63900708e-01]]","[[ 2.96093413e+02  3.89523904e+02  6.47397301e+02]
 [ 1.23274018e+02 -2.65954488e+02  6.96497614e+02]
 [-1.54247601e-01  2.34373921e-01  1.00000000e+00]]",9,"[[ 2.22595469e-03  1.13814055e-03 -2.25243344e+00]
 [ 8.38503521e-04 -2.08404131e-03  8.75059699e-01]
 [-3.47199794e-04  2.82884681e-04  1.03553002e+00]]","[[ 4.30089798e+02  3.24629879e+02  6.61186165e+02]
 [ 2.09556555e+02 -2.72288990e+02  6.85910888e+02]
 [ 8.69571607e-02  1.83227727e-01  1.00000000e+00]]",15
1497,-548699.71304,"[[ 1.93268480e-03  1.05820315e-03 -1.98287167e+00]
 [ 1.04561402e-03 -1.78905470e-03  5.67421861e-01]
 [ 6.61207726e-05  5.70097625e-04  5.61353408e-01]]","[[ 2.90914531e+02  3.77826331e+02  6.45688181e+02]
 [ 1.20381784e+02 -2.66430326e+02  6.94535766e+02]
 [-1.56523255e-01  2.26077059e-01  1.00000000e+00]]",8,"[[ 2.24049113e-03  1.13123270e-03 -2.25165607e+00]
 [ 8.54558186e-04 -2.11457237e-03  8.83946150e-01]
 [-3.37134869e-04  2.70847637e-04  1.03690414e+00]]","[[ 4.26342832e+02  3.12537750e+02  6.59377140e+02]
 [ 2.07577860e+02 -2.74186052e+02  6.84498815e+02]
 [ 8.43984113e-02  1.73236861e-01  1.00000000e+00]]",15
1498,-548699.6696039999,"[[ 1.94613845e-03  1.06615085e-03 -1.99486442e+00]
 [ 1.04733253e-03 -1.81042591e-03  5.79860966e-01]
 [ 6.32363359e-05  5.56676706e-04  5.73153402e-01]]","[[ 2.93202665e+02  3.71030094e+02  6.45121698e+02]
 [ 1.21469724e+02 -2.67585370e+02  6.93493119e+02]
 [-1.50326994e-01  2.18957016e-01  1.00000000e+00]]",8,"[[ 2.22753176e-03  1.11943847e-03 -2.23447629e+00]
 [ 8.30222420e-04 -2.12011192e-03  9.05675979e-01]
 [-3.55900324e-04  2.66248904e-04  1.05204065e+00]]","[[ 4.37292880e+02  3.13627349e+02  6.58791859e+02]
 [ 2.11563730e+02 -2.73921311e+02  6.85161823e+02]
 [ 9.43918527e-02  1.75422236e-01  1.00000000e+00]]",15
1499,-548699.627226,"[[ 1.88153872e-03  1.05596297e-03 -1.93627712e+00]
 [ 9.98093296e-04 -1.71847059e-03  5.67494188e-01]
 [ 3.58057892e-05  5.96872927e-04  5.59512336e-01]]","[[ 3.03272874e+02  4.07372509e+02  6.36337708e+02]
 [ 1.25515734e+02 -2.61719312e+02  6.99819126e+02]
 [-1.53304696e-01  2.53125568e-01  1.00000000e+00]]",8,"[[ 2.19838014e-03  1.11647097e-03 -2.20874992e+00]
 [ 8.05775381e-04 -2.05523476e-03  8.93662202e-01]
 [-3.58376386e-04  2.89142059e-04  1.03444686e+00]]","[[ 4.40108743e+02  3.31051051e+02  6.53723614e+02]
 [ 2.12964056e+02 -2.73642494e+02  6.91121336e+02]
 [ 9.29460167e-02  1.91176986e-01  1.00000000e+00]]",15
1500,-548699.584606,"[[ 1.90495533e-03  1.06576297e-03 -1.96304936e+00]
 [ 1.03531092e-03 -1.74827601e-03  5.56437132e-01]
 [ 6.01907470e-05  5.96431716e-04  5.45477375e-01]]","[[ 2.89937857e+02  3.95187177e+02  6.40293297e+02]
 [ 1.19817823e+02 -2.61011250e+02  6.97452671e+02]
 [-1.63003508e-01  2.41785970e-01  1.00000000e+00]]",7,"[[ 2.22524175e-03  1.12050323e-03 -2.23632084e+00]
 [ 8.37886733e-04 -2.09280230e-03  8.91860821e-01]
 [-3.44247517e-04  2.76240072e-04  1.03596950e+00]]","[[ 4.31471330e+02  3.17837313e+02  6.57781605e+02]
 [ 2.09985408e+02 -2.74388311e+02  6.89509613e+02]
 [ 8.73834119e-02  1.78781086e-01  1.00000000e+00]]",15
1501,-548699.5422959999,"[[ 1.89445465e-03  1.07962591e-03 -1.98707068e+00]
 [ 1.06516827e-03 -1.73988257e-03  5.33451180e-01]
 [ 6.22476656e-05  5.86054626e-04  5.47459531e-01]]","[[ 2.84551280e+02  3.94858137e+02  6.48058796e+02]
 [ 1.23687942e+02 -2.61088294e+02  7.03347953e+02]
 [-1.64762030e-01  2.34598171e-01  1.00000000e+00]]",7,"[[ 2.21886343e-03  1.12578818e-03 -2.26235634e+00]
 [ 8.42405316e-04 -2.08880303e-03  8.92463134e-01]
 [-3.69114699e-04  2.61454979e-04  1.06401461e+00]]","[[ 4.39870125e+02  3.20493458e+02  6.66451724e+02]
 [ 2.19545477e+02 -2.73293256e+02  6.96037676e+02]
 [ 9.86464565e-02  1.78336582e-01  1.00000000e+00]]",15
1502,-548699.501112,"[[ 1.90359325e-03  1.10491982e-03 -2.02448932e+00]
 [ 1.12063927e-03 -1.75934142e-03  5.01844009e-01]
 [ 8.83072714e-05  5.89017148e-04  5.28136721e-01]]","[[ 2.66991695e+02  3.87158610e+02  6.55566245e+02]
 [ 1.19359063e+02 -2.58133975e+02  7.02818269e+02]
 [-1.77760491e-01  2.23155127e-01  1.00000000e+00]]",6,"[[ 2.24246922e-03  1.15367945e-03 -2.31395407e+00]
 [ 8.90807909e-04 -2.11651176e-03  8.73988771e-01]
 [-3.58343339e-04  2.47778778e-04  1.06881087e+00]]","[[ 4.29293608e+02  3.12857483e+02  6.73582006e+02]
 [ 2.19139404e+02 -2.71494175e+02  6.96438820e+02]
 [ 9.31281804e-02  1.67832210e-01  1.00000000e+00]]",15
1503,-548699.457755,"[[ 1.89322128e-03  1.07910735e-03 -2.02940966e+00]
 [ 1.12310750e-03 -1.76421178e-03  5.05631290e-01]
 [ 7.43796695e-05  5.61711501e-04  5.51030611e-01]]","[[ 2.75956607e+02  3.81055609e+02  6.66669616e+02]
 [ 1.27692954e+02 -2.62339746e+02  7.11010407e+02]
 [-1.67417491e-01  2.15988840e-01  1.00000000e+00]]",8,"[[ 2.24647200e-03  1.17316839e-03 -2.34880875e+00]
 [ 9.05435552e-04 -2.11980139e-03  8.67067372e-01]
 [-3.71567705e-04  2.38662723e-04  1.08578430e+00]]","[[ 4.30709701e+02  3.14952872e+02  6.80217380e+02]
 [ 2.24109559e+02 -2.68949366e+02  6.99575147e+02]
 [ 9.81329509e-02  1.66897333e-01  1.00000000e+00]]",15
1504,-548699.4143129999,"[[ 1.89061177e-03  1.10157407e-03 -2.05778962e+00]
 [ 1.16438778e-03 -1.77752406e-03  4.79793905e-01]
 [ 9.36735367e-05  5.61831470e-04  5.37189788e-01]]","[[ 2.63700324e+02  3.76434350e+02  6.73931057e+02]
 [ 1.25031190e+02 -2.60242991e+02  7.11388962e+02]
 [-1.76749821e-01  2.06539230e-01  1.00000000e+00]]",7,"[[ 2.25612459e-03  1.20074022e-03 -2.39103997e+00]
 [ 9.38972349e-04 -2.13497208e-03  8.50813018e-01]
 [-3.68732683e-04  2.27888170e-04  1.09362562e+00]]","[[ 4.25412975e+02  3.12580703e+02  6.86918521e+02]
 [ 2.25530967e+02 -2.66763305e+02  7.00622988e+02]
 [ 9.64386956e-02  1.60979150e-01  1.00000000e+00]]",15
1505,-548699.372196,"[[ 1.84046466e-03  1.10945592e-03 -2.04751328e+00]
 [ 1.16280627e-03 -1.72072415e-03  4.43725439e-01]
 [ 8.56230491e-05  5.82366294e-04  5.23976151e-01]]","[[ 2.60270459e+02  3.97963983e+02  6.80031862e+02]
 [ 1.28177652e+02 -2.55703448e+02  7.17413510e+02]
 [-1.84992188e-01  2.19166806e-01  1.00000000e+00]]",7,"[[ 2.25813081e-03  1.25034994e-03 -2.44475607e+00]
 [ 9.67790992e-04 -2.09903996e-03  8.07064197e-01]
 [-3.66898953e-04  2.35028834e-04  1.08876328e+00]]","[[ 4.15974378e+02  3.25366119e+02  6.92863686e+02]
 [ 2.26858804e+02 -2.62453044e+02  7.03946310e+02]
 [ 9.12064223e-02  1.66299254e-01  1.00000000e+00]]",15
1506,-548699.330678,"[[ 1.86001256e-03  1.13568941e-03 -2.08265337e+00]
 [ 1.19300026e-03 -1.76098937e-03  4.44391056e-01]
 [ 9.76098629e-05  5.61107936e-04  5.32074720e-01]]","[[ 2.56207805e+02  3.82880073e+02  6.83068665e+02]
 [ 1.27720279e+02 -2.57638347e+02  7.15104913e+02]
 [-1.81691156e-01  2.01456761e-01  1.00000000e+00]]",7,"[[ 2.25056645e-03  1.24947223e-03 -2.44581286e+00]
 [ 9.61723334e-04 -2.12035953e-03  8.24578910e-01]
 [-3.84295208e-04  2.17643922e-04  1.11403117e+00]]","[[ 4.25469918e+02  3.22125532e+02  6.95673424e+02]
 [ 2.32398944e+02 -2.62366438e+02  7.04420290e+02]
 [ 1.01366852e-01  1.62377646e-01  1.00000000e+00]]",15
1507,-548699.2859049999,"[[ 1.82460539e-03  1.12105095e-03 -2.05211763e+00]
 [ 1.16844095e-03 -1.71164863e-03  4.34637332e-01]
 [ 8.03828278e-05  5.79288414e-04  5.28175078e-01]]","[[ 2.60735304e+02  4.01735424e+02  6.82444736e+02]
 [ 1.31335120e+02 -2.54607485e+02  7.19793586e+02]
 [-1.83726114e-01  2.18106726e-01  1.00000000e+00]]",8,"[[ 2.25305664e-03  1.26790343e-03 -2.46221652e+00]
 [ 9.76349436e-04 -2.09407981e-03  7.99154253e-01]
 [-3.74890091e-04  2.29042363e-04  1.09907509e+00]]","[[ 4.17157873e+02  3.28655789e+02  6.95572433e+02]
 [ 2.30469609e+02 -2.60782167e+02  7.05931071e+02]
 [ 9.42620298e-02  1.66449011e-01  1.00000000e+00]]",15
1508,-548699.24304,"[[ 1.83257546e-03  1.13692629e-03 -2.07031605e+00]
 [ 1.17903593e-03 -1.73039991e-03  4.38127870e-01]
 [ 8.01261853e-05  5.64819282e-04  5.39108245e-01]]","[[ 2.61624476e+02  3.95047088e+02  6.83655308e+02]
 [ 1.33107343e+02 -2.55752266e+02  7.19014163e+02]
 [-1.78340001e-01  2.09234780e-01  1.00000000e+00]]",8,"[[ 2.23589250e-03  1.26110160e-03 -2.44963815e+00]
 [ 9.53744425e-04 -2.09767325e-03  8.18961274e-01]
 [-3.99430599e-04  2.20682549e-04  1.12222763e+00]]","[[ 4.30141342e+02  3.31894654e+02  6.96722976e+02]
 [ 2.37137391e+02 -2.59754855e+02  7.07191614e+02]
 [ 1.06466395e-01  1.69210095e-01  1.00000000e+00]]",15
1509,-548699.202253,"[[ 1.79113303e-03  1.11919280e-03 -2.03211460e+00]
 [ 1.14473396e-03 -1.66971659e-03  4.31849263e-01]
 [ 5.68282369e-05  5.87068238e-04  5.35306194e-01]]","[[ 2.68579480e+02  4.19512744e+02  6.81139165e+02]
 [ 1.37701516e+02 -2.51479555e+02  7.25615594e+02]
 [-1.79529185e-01  2.31261083e-01  1.00000000e+00]]",9,"[[ 2.23197560e-03  1.27984916e-03 -2.45973257e+00]
 [ 9.59875328e-04 -2.05826067e-03  7.95193253e-01]
 [-3.90647461e-04  2.39684380e-04  1.10113864e+00]]","[[ 4.21989324e+02  3.43298687e+02  6.94728216e+02]
 [ 2.34881921e+02 -2.57076962e+02  7.10330693e+02]
 [ 9.85811656e-02  1.77748819e-01  1.00000000e+00]]",15
1510,-548699.160052,"[[ 1.82448641e-03  1.13813620e-03 -2.06928929e+00]
 [ 1.17461505e-03 -1.72152492e-03  4.40879518e-01]
 [ 7.68150817e-05  5.68806895e-04  5.36558410e-01]]","[[ 2.62289889e+02  3.99239415e+02  6.83499074e+02]
 [ 1.33187567e+02 -2.54121129e+02  7.22457053e+02]
 [-1.78742564e-01  2.12238295e-01  1.00000000e+00]]",8,"[[ 2.23150810e-03  1.26631377e-03 -2.45385503e+00]
 [ 9.46106179e-04 -2.09369161e-03  8.28072893e-01]
 [-4.03999702e-04  2.21547890e-04  1.12405567e+00]]","[[ 4.32166244e+02  3.35093858e+02  6.96576859e+02]
 [ 2.38156697e+02 -2.58422836e+02  7.10280615e+02]
 [ 1.08386019e-01  1.71371274e-01  1.00000000e+00]]",15
1511,-548699.1181539999,"[[ 1.82856623e-03  1.13393957e-03 -2.07030500e+00]
 [ 1.17043741e-03 -1.72624647e-03  4.49040645e-01]
 [ 7.80822052e-05  5.68653945e-04  5.35176131e-01]]","[[ 2.62992288e+02  3.97912463e+02  6.83504660e+02]
 [ 1.31882150e+02 -2.54308583e+02  7.23558363e+02]
 [-1.78502585e-01  2.12161361e-01  1.00000000e+00]]",8,"[[ 2.23638457e-03  1.26286678e-03 -2.45575624e+00]
 [ 9.40027955e-04 -2.10063369e-03  8.39173605e-01]
 [-4.02068571e-04  2.21547756e-04  1.12248358e+00]]","[[ 4.32262254e+02  3.33327027e+02  6.96501490e+02]
 [ 2.36632448e+02 -2.58782368e+02  7.11168483e+02]
 [ 1.08129581e-01  1.70472850e-01  1.00000000e+00]]",15
1512,-548699.076546,"[[ 2.00399818e-03  1.25546541e-03 -2.26958114e+00]
 [ 1.32580776e-03 -2.00691095e-03  4.94051639e-01]
 [ 1.62000939e-04  4.31243602e-04  5.84620253e-01]]","[[ 2.43800854e+02  3.01197139e+02  6.91934430e+02]
 [ 1.22232545e+02 -2.70692404e+02  7.03281666e+02]
 [-1.57722847e-01  1.16212443e-01  1.00000000e+00]]",6,"[[ 2.23835477e-03  1.24171060e-03 -2.44456913e+00]
 [ 8.75916608e-04 -2.29931805e-03  9.99636431e-01]
 [-4.69775614e-04  1.19149553e-04  1.24632846e+00]]","[[ 4.78770680e+02  2.94955546e+02  7.02495164e+02]
 [ 2.50433648e+02 -2.63272517e+02  7.02366344e+02]
 [ 1.56520323e-01  1.36345860e-01  1.00000000e+00]]",15
1513,-548699.035821,"[[ 1.85921477e-03  1.14185592e-03 -2.08525286e+00]
 [ 1.18791762e-03 -1.76018753e-03  4.51694504e-01]
 [ 9.76872160e-05  5.66976144e-04  5.27159607e-01]]","[[ 2.55778880e+02  3.85446088e+02  6.81500928e+02]
 [ 1.25750212e+02 -2.55736906e+02  7.16549485e+02]
 [-1.82646197e-01  2.03626317e-01  1.00000000e+00]]",7,"[[ 2.24777942e-03  1.25564494e-03 -2.44669329e+00]
 [ 9.52167025e-04 -2.12139994e-03  8.36622076e-01]
 [-3.84039601e-04  2.21798192e-04  1.11000560e+00]]","[[ 4.25941875e+02  3.24687734e+02  6.94148034e+02]
 [ 2.31086763e+02 -2.60800581e+02  7.05933340e+02]
 [ 1.01192212e-01  1.64447860e-01  1.00000000e+00]]",15
1514,-548698.99307,"[[ 1.85776288e-03  1.14174068e-03 -2.08157656e+00]
 [ 1.18920493e-03 -1.75999318e-03  4.46899652e-01]
 [ 9.71698852e-05  5.66507863e-04  5.29091844e-01]]","[[ 2.55946473e+02  3.85380541e+02  6.81442654e+02]
 [ 1.26587654e+02 -2.56124443e+02  7.14363345e+02]
 [-1.82545227e-01  2.03460192e-01  1.00000000e+00]]",7,"[[ 2.24373478e-03  1.25320071e-03 -2.43975389e+00]
 [ 9.56124678e-04 -2.11772182e-03  8.27149361e-01]
 [-3.84043629e-04  2.23021932e-04  1.10958308e+00]]","[[ 4.25938904e+02  3.25160796e+02  6.94161224e+02]
 [ 2.31697883e+02 -2.60955397e+02  7.03989553e+02]
 [ 1.00853568e-01  1.64994142e-01  1.00000000e+00]]",15
1515,-548698.952812,"[[ 1.85448319e-03  1.14251563e-03 -2.08062945e+00]
 [ 1.19411464e-03 -1.76242573e-03  4.38446370e-01]
 [ 9.84899791e-05  5.64606016e-04  5.30797393e-01]]","[[ 2.55368283e+02  3.84481307e+02  6.83410170e+02]
 [ 1.27496376e+02 -2.56714275e+02  7.11812383e+02]
 [-1.83000970e-01  2.01724555e-01  1.00000000e+00]]",7,"[[ 2.24113905e-03  1.25227869e-03 -2.43890017e+00]
 [ 9.63127436e-04 -2.11649860e-03  8.14724230e-01]
 [-3.85712742e-04  2.22021643e-04  1.11271246e+00]]","[[ 4.26246385e+02  3.25224633e+02  6.96140306e+02]
 [ 2.32950673e+02 -2.61036370e+02  7.01723148e+02]
 [ 1.01273757e-01  1.64821565e-01  1.00000000e+00]]",15
1516,-548698.91284,"[[ 1.93124396e-03  1.20553526e-03 -2.17693010e+00]
 [ 1.26753722e-03 -1.90192749e-03  4.57421025e-01]
 [ 1.34062584e-04  4.90933778e-04  5.63657644e-01]]","[[ 2.49291061e+02  3.36125426e+02  6.90025904e+02]
 [ 1.25574998e+02 -2.65404026e+02  7.00370835e+02]
 [-1.68665524e-01  1.51215829e-01  1.00000000e+00]]",7,"[[ 2.24695230e-03  1.24786472e-03 -2.44606567e+00]
 [ 9.37552681e-04 -2.23700400e-03  8.96568964e-01]
 [-4.33015133e-04  1.46324369e-04  1.20247246e+00]]","[[ 4.55286069e+02  2.99923813e+02  7.02516917e+02]
 [ 2.44595902e+02 -2.65108781e+02  6.95222531e+02]
 [ 1.34186372e-01  1.40263857e-01  1.00000000e+00]]",15
1517,-548698.872029,"[[ 1.83079020e-03  1.14578993e-03 -2.07058003e+00]
 [ 1.18055003e-03 -1.73544629e-03  4.27908012e-01]
 [ 8.26322878e-05  5.60693084e-04  5.43866585e-01]]","[[ 2.61325019e+02  3.93853419e+02  6.85023393e+02]
 [ 1.33932899e+02 -2.57577933e+02  7.12561608e+02]
 [-1.77780980e-01  2.05706987e-01  1.00000000e+00]]",8,"[[ 2.22717638e-03  1.26197388e-03 -2.44066812e+00]
 [ 9.56909314e-04 -2.08800033e-03  7.97481364e-01]
 [-4.01581868e-04  2.22294409e-04  1.12433777e+00]]","[[ 4.31020713e+02  3.34833051e+02  6.98149091e+02]
 [ 2.38333517e+02 -2.60154693e+02  7.01890085e+02]
 [ 1.06827234e-01  1.71028511e-01  1.00000000e+00]]",15
1518,-548698.8316429999,"[[ 1.83302736e-03  1.15443724e-03 -2.07530383e+00]
 [ 1.18474608e-03 -1.74053667e-03  4.27720956e-01]
 [ 8.37170336e-05  5.59797480e-04  5.44480495e-01]]","[[ 2.60439241e+02  3.92771629e+02  6.84127166e+02]
 [ 1.33664189e+02 -2.57073972e+02  7.11411577e+02]
 [-1.77468389e-01  2.03914900e-01  1.00000000e+00]]",8,"[[ 2.22557760e-03  1.26896827e-03 -2.44134825e+00]
 [ 9.59022473e-04 -2.08936536e-03  7.96502039e-01]
 [-4.01025630e-04  2.21736020e-04  1.12408857e+00]]","[[ 4.30414005e+02  3.35395081e+02  6.97140448e+02]
 [ 2.38186576e+02 -2.59536311e+02  7.01205936e+02]
 [ 1.06568563e-01  1.70850035e-01  1.00000000e+00]]",15
1519,-548698.7912539999,"[[ 1.83345526e-03  1.15842914e-03 -2.07322756e+00]
 [ 1.18380635e-03 -1.74005132e-03  4.26630281e-01]
 [ 8.09064967e-05  5.60711353e-04  5.46956177e-01]]","[[ 2.61077707e+02  3.93736362e+02  6.82492781e+02]
 [ 1.34374935e+02 -2.56607626e+02  7.09501816e+02]
 [-1.76373242e-01  2.04818930e-01  1.00000000e+00]]",8,"[[ 2.22172279e-03  1.27083694e-03 -2.43446829e+00]
 [ 9.60932261e-04 -2.08615662e-03  7.90806451e-01]
 [-4.00744954e-04  2.24429738e-04  1.12178499e+00]]","[[ 4.29931387e+02  3.36741133e+02  6.95638895e+02]
 [ 2.38193167e+02 -2.58996150e+02  6.99500840e+02]
 [ 1.05934029e-01  1.72112972e-01  1.00000000e+00]]",15
1520,-548698.7485039999,"[[ 1.83501537e-03  1.15836871e-03 -2.07078167e+00]
 [ 1.18637025e-03 -1.74442811e-03  4.24668464e-01]
 [ 7.94816154e-05  5.56711567e-04  5.52046117e-01]]","[[ 2.62151310e+02  3.91733544e+02  6.82010493e+02]
 [ 1.35767460e+02 -2.57382137e+02  7.07272151e+02]
 [-1.74658461e-01  2.03156936e-01  1.00000000e+00]]",8,"[[ 2.21996753e-03  1.26832619e-03 -2.42796604e+00]
 [ 9.66012325e-04 -2.08786557e-03  7.84685959e-01]
 [-4.01098516e-04  2.21850332e-04  1.12410658e+00]]","[[ 4.30200486e+02  3.35206084e+02  6.95201575e+02]
 [ 2.39007917e+02 -2.59653815e+02  6.97487074e+02]
 [ 1.06332258e-01  1.70851191e-01  1.00000000e+00]]",15
1521,-548698.7063069999,"[[ 1.84847539e-03  1.17026716e-03 -2.08642083e+00]
 [ 1.21422496e-03 -1.76090727e-03  4.09778739e-01]
 [ 9.62897814e-05  5.55368194e-04  5.43361125e-01]]","[[ 2.53292648e+02  3.83794757e+02  6.83162835e+02]
 [ 1.32658311e+02 -2.57763182e+02  7.03780446e+02]
 [-1.80476107e-01  1.95446370e-01  1.00000000e+00]]",7,"[[ 2.22709932e-03  1.27345619e-03 -2.43530854e+00]
 [ 9.89372710e-04 -2.09753271e-03  7.69643121e-01]
 [-3.91113660e-04  2.16823107e-04  1.12146671e+00]]","[[ 4.24725444e+02  3.29802550e+02  6.95970044e+02]
 [ 2.37815963e+02 -2.60503737e+02  6.95205794e+02]
 [ 1.02144741e-01  1.65384768e-01  1.00000000e+00]]",15
1522,-548698.663581,"[[ 1.84851799e-03  1.17394816e-03 -2.08428792e+00]
 [ 1.20809144e-03 -1.75751805e-03  4.13946478e-01]
 [ 9.03339626e-05  5.54243757e-04  5.48599801e-01]]","[[ 2.55751222e+02  3.85518684e+02  6.80778744e+02]
 [ 1.33996117e+02 -2.57631918e+02  7.03486062e+02]
 [-1.77487364e-01  1.96801843e-01  1.00000000e+00]]",7,"[[ 2.22199971e-03  1.27501765e-03 -2.42767121e+00]
 [ 9.83089849e-04 -2.09195122e-03  7.72145201e-01]
 [-3.94865101e-04  2.16810996e-04  1.12321325e+00]]","[[ 4.26501895e+02  3.31843142e+02  6.93702002e+02]
 [ 2.38760962e+02 -2.60460233e+02  6.95100624e+02]
 [ 1.03849123e-01  1.66935279e-01  1.00000000e+00]]",15
1523,-548698.6237979999,"[[ 1.83789867e-03  1.15998918e-03 -2.06458151e+00]
 [ 1.17606886e-03 -1.73871940e-03  4.33118949e-01]
 [ 6.92534434e-05  5.56954631e-04  5.59303599e-01]]","[[ 2.66172867e+02  3.94459748e+02  6.77069822e+02]
 [ 1.37677572e+02 -2.56791591e+02  7.07071928e+02]
 [-1.70057102e-01  2.06870777e-01  1.00000000e+00]]",8,"[[ 2.21282148e-03  1.26610913e-03 -2.41096855e+00]
 [ 9.56408257e-04 -2.08039371e-03  7.90638923e-01]
 [-4.04932828e-04  2.23752066e-04  1.12353490e+00]]","[[ 4.32422492e+02  3.37430812e+02  6.90473517e+02]
 [ 2.39869980e+02 -2.59680624e+02  6.97470623e+02]
 [ 1.08079116e-01  1.73328740e-01  1.00000000e+00]]",15
1524,-548698.581956,"[[ 2.01677160e-03  1.27745457e-03 -2.25989706e+00]
 [ 1.32967567e-03 -2.01692783e-03  4.80431536e-01]
 [ 1.50517530e-04  4.19233698e-04  6.08125124e-01]]","[[ 2.47639176e+02  2.99027503e+02  6.84031600e+02]
 [ 1.27689850e+02 -2.71683439e+02  6.89152925e+02]
 [-1.49321121e-01  1.13282561e-01  1.00000000e+00]]",6,"[[ 2.22384774e-03  1.24477925e-03 -2.40492886e+00]
 [ 8.97408048e-04 -2.28602788e-03  9.53589333e-01]
 [-4.67580586e-04  1.18347002e-04  1.24338975e+00]]","[[ 4.76592194e+02  2.95501589e+02  6.95182795e+02]
 [ 2.51853714e+02 -2.64578353e+02  6.90040564e+02]
 [ 1.55252306e-01  1.36307109e-01  1.00000000e+00]]",15
