world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,-548762.27886,"[[ 3.03191728e-03 -5.17102592e-04 -2.27660207e+00]
 [-5.78825587e-05 -1.65529825e-03  1.36781464e+00]
 [ 1.19598097e-04  7.21315219e-04  3.20293287e-01]]","[[ 3.00437514e+02  2.92458522e+02  8.86523783e+02]
 [-3.60744185e+01 -2.46279284e+02  7.95325179e+02]
 [-3.09426646e-02  4.45427735e-01  1.00000000e+00]]",12,"[[ 3.90284509e-03 -5.49615989e-04 -2.95653241e+00]
 [-5.31440674e-04 -2.18153588e-03  2.08357744e+00]
 [-3.01756340e-04  5.31944200e-04  8.63951692e-01]]","[[ 3.39880958e+02  1.24668758e+02  8.62446435e+02]
 [ 1.92582495e+01 -2.81584941e+02  7.44997289e+02]
 [ 1.06854261e-01  2.16918453e-01  1.00000000e+00]]",14
31,-548762.233899,"[[ 3.03538388e-03 -5.16367054e-04 -2.28014016e+00]
 [-5.71883342e-05 -1.65802914e-03  1.36799729e+00]
 [ 1.18976465e-04  7.20588573e-04  3.22036278e-01]]","[[ 3.00202124e+02  2.91716879e+02  8.86344301e+02]
 [-3.57894104e+01 -2.46684396e+02  7.94502761e+02]
 [-3.08274195e-02  4.44206206e-01  1.00000000e+00]]",12,"[[ 3.90679047e-03 -5.49128327e-04 -2.96037230e+00]
 [-5.29879618e-04 -2.18384440e-03  2.08256835e+00]
 [-3.02392244e-04  5.30841059e-04  8.65628822e-01]]","[[ 3.39564916e+02  1.24240213e+02  8.62378674e+02]
 [ 1.93899391e+01 -2.81842316e+02  7.44380627e+02]
 [ 1.06730297e-01  2.16239046e-01  1.00000000e+00]]",14
32,-548762.190539,"[[ 3.03356699e-03 -5.14854311e-04 -2.27959578e+00]
 [-5.79276756e-05 -1.65858017e-03  1.36771416e+00]
 [ 1.17550647e-04  7.21597054e-04  3.23114599e-01]]","[[ 3.00884855e+02  2.92140490e+02  8.86159783e+02]
 [-3.54642380e+01 -2.46611135e+02  7.93679439e+02]
 [-3.02626989e-02  4.44463251e-01  1.00000000e+00]]",12,"[[ 3.90262300e-03 -5.47465360e-04 -2.95802092e+00]
 [-5.29606422e-04 -2.18227229e-03  2.07985655e+00]
 [-3.03971741e-04  5.32746631e-04  8.65856619e-01]]","[[ 3.40380652e+02  1.25117331e+02  8.62298649e+02]
 [ 1.97188275e+01 -2.81604443e+02  7.43801613e+02]
 [ 1.07362996e-01  2.17190638e-01  1.00000000e+00]]",14
33,-548762.145425,"[[ 3.03680994e-03 -5.16879979e-04 -2.28274612e+00]
 [-5.71239335e-05 -1.66245579e-03  1.36734493e+00]
 [ 1.18338298e-04  7.20973785e-04  3.24064840e-01]]","[[ 3.00223858e+02  2.91112983e+02  8.86498481e+02]
 [-3.55096472e+01 -2.46994440e+02  7.92023858e+02]
 [-3.06310792e-02  4.43203592e-01  1.00000000e+00]]",12,"[[ 3.90500602e-03 -5.50170462e-04 -2.96037083e+00]
 [-5.27794269e-04 -2.18351280e-03  2.07670747e+00]
 [-3.03987484e-04  5.33009305e-04  8.66466844e-01]]","[[ 3.40120598e+02  1.24895067e+02  8.62713428e+02]
 [ 1.97319608e+01 -2.81687701e+02  7.42552216e+02]
 [ 1.07188275e-01  2.17098559e-01  1.00000000e+00]]",14
34,-548762.101835,"[[ 3.03900797e-03 -5.13433649e-04 -2.28911736e+00]
 [-5.67636813e-05 -1.66536949e-03  1.36467998e+00]
 [ 1.18517103e-04  7.18932825e-04  3.27523680e-01]]","[[ 2.99901087e+02  2.90274532e+02  8.86583053e+02]
 [-3.54266664e+01 -2.48839489e+02  7.89226817e+02]
 [-3.07581266e-02  4.41178422e-01  1.00000000e+00]]",12,"[[ 3.90534319e-03 -5.46916450e-04 -2.96556133e+00]
 [-5.24489446e-04 -2.18000581e-03  2.06695346e+00]
 [-3.04719151e-04  5.33014002e-04  8.68296301e-01]]","[[ 3.40275936e+02  1.25651647e+02  8.63061433e+02]
 [ 1.98201928e+01 -2.82634542e+02  7.40496581e+02]
 [ 1.07249281e-01  2.17594652e-01  1.00000000e+00]]",14
35,-548762.059288,"[[ 3.03899695e-03 -5.12018297e-04 -2.29023637e+00]
 [-5.67757035e-05 -1.66505112e-03  1.36339016e+00]
 [ 1.17457787e-04  7.18260162e-04  3.29455796e-01]]","[[ 3.00212793e+02  2.90087060e+02  8.86481335e+02]
 [-3.51425449e+01 -2.49593721e+02  7.88600146e+02]
 [-3.04163420e-02  4.40727541e-01  1.00000000e+00]]",12,"[[ 3.90415721e-03 -5.45520205e-04 -2.96575510e+00]
 [-5.23575250e-04 -2.17777374e-03  2.06353857e+00]
 [-3.06414606e-04  5.32830066e-04  8.70127366e-01]]","[[ 3.40744045e+02  1.25804784e+02  8.63046487e+02]
 [ 2.01093954e+01 -2.83154942e+02  7.40053366e+02]
 [ 1.07678560e-01  2.17694440e-01  1.00000000e+00]]",14
36,-548762.0169569999,"[[ 3.04063567e-03 -5.11305193e-04 -2.29280265e+00]
 [-5.62809099e-05 -1.66551557e-03  1.36284833e+00]
 [ 1.16961331e-04  7.17441480e-04  3.30731392e-01]]","[[ 3.00137714e+02  2.89779353e+02  8.86614468e+02]
 [-3.49527432e+01 -2.50108428e+02  7.88313773e+02]
 [-3.03205525e-02  4.40070659e-01  1.00000000e+00]]",12,"[[ 3.90693971e-03 -5.44821629e-04 -2.96936391e+00]
 [-5.22566647e-04 -2.17788586e-03  2.06228840e+00]
 [-3.07010263e-04  5.32102190e-04  8.71355019e-01]]","[[ 3.40596420e+02  1.25690866e+02  8.63188811e+02]
 [ 2.02196087e+01 -2.83469068e+02  7.39806775e+02]
 [ 1.07657265e-01  2.17388887e-01  1.00000000e+00]]",14
37,-548761.970397,"[[ 3.04199140e-03 -5.08732681e-04 -2.29721572e+00]
 [-5.41186676e-05 -1.66864855e-03  1.36115647e+00]
 [ 1.16487708e-04  7.16924906e-04  3.32507689e-01]]","[[ 2.99925838e+02  2.89558181e+02  8.86777554e+02]
 [-3.45941536e+01 -2.50626291e+02  7.86963351e+02]
 [-3.04842965e-02  4.38938004e-01  1.00000000e+00]]",12,"[[ 3.90914838e-03 -5.42115573e-04 -2.97487919e+00]
 [-5.19113679e-04 -2.17947770e-03  2.05835614e+00]
 [-3.08226941e-04  5.31826355e-04  8.73244906e-01]]","[[ 3.40619973e+02  1.25971937e+02  8.63455552e+02]
 [ 2.05795737e+01 -2.83673996e+02  7.38766242e+02]
 [ 1.07694293e-01  2.17228009e-01  1.00000000e+00]]",14
38,-548761.9263899999,"[[ 3.04107066e-03 -5.07805826e-04 -2.29698636e+00]
 [-5.57554677e-05 -1.66946205e-03  1.36203656e+00]
 [ 1.15705370e-04  7.16872669e-04  3.33778144e-01]]","[[ 3.00402962e+02  2.89338997e+02  8.86610520e+02]
 [-3.45143494e+01 -2.50881507e+02  7.86243195e+02]
 [-3.00074829e-02  4.38530869e-01  1.00000000e+00]]",12,"[[ 3.90591436e-03 -5.41167024e-04 -2.97277778e+00]
 [-5.20340141e-04 -2.17817122e-03  2.05734561e+00]
 [-3.09375462e-04  5.32591454e-04  8.73910659e-01]]","[[ 3.41237378e+02  1.26328514e+02  8.63385147e+02]
 [ 2.06797587e+01 -2.83720434e+02  7.38276060e+02]
 [ 1.08199400e-01  2.17630966e-01  1.00000000e+00]]",14
39,-548761.877508,"[[ 3.04375185e-03 -5.08243663e-04 -2.29762992e+00]
 [-5.78646345e-05 -1.67180390e-03  1.36374034e+00]
 [ 1.15988659e-04  7.16887094e-04  3.34436026e-01]]","[[ 3.00267614e+02  2.88623718e+02  8.85957321e+02]
 [-3.46876957e+01 -2.50966770e+02  7.85065009e+02]
 [-2.97829052e-02  4.37864791e-01  1.00000000e+00]]",12,"[[ 3.90486401e-03 -5.42215010e-04 -2.96982404e+00]
 [-5.21085542e-04 -2.17778906e-03  2.05573820e+00]
 [-3.08284278e-04  5.33441492e-04  8.72632719e-01]]","[[ 3.41094003e+02  1.26452112e+02  8.62948084e+02]
 [ 2.03761745e+01 -2.83612253e+02  7.37476580e+02]
 [ 1.08045939e-01  2.18045619e-01  1.00000000e+00]]",14
40,-548761.8289099999,"[[ 3.04821870e-03 -5.11608173e-04 -2.29615804e+00]
 [-5.99749420e-05 -1.67225249e-03  1.36373929e+00]
 [ 1.14673059e-04  7.16087928e-04  3.37281499e-01]]","[[ 3.00420153e+02  2.86987825e+02  8.84826410e+02]
 [-3.44403299e+01 -2.51832363e+02  7.83776305e+02]
 [-2.90196569e-02  4.37095849e-01  1.00000000e+00]]",12,"[[ 3.90312417e-03 -5.47292242e-04 -2.96178901e+00]
 [-5.20282866e-04 -2.17454353e-03  2.05035827e+00]
 [-3.08471200e-04  5.33392381e-04  8.73028941e-01]]","[[ 3.41084834e+02  1.25622553e+02  8.62113541e+02]
 [ 2.03202449e+01 -2.84295460e+02  7.36621429e+02]
 [ 1.08102011e-01  2.18082086e-01  1.00000000e+00]]",14
41,-548761.779471,"[[ 3.05155112e-03 -5.10620850e-04 -2.29873362e+00]
 [-5.91096509e-05 -1.67238700e-03  1.36364773e+00]
 [ 1.14826805e-04  7.15248150e-04  3.37588852e-01]]","[[ 2.99972457e+02  2.86698881e+02  8.84509346e+02]
 [-3.43890345e+01 -2.52091457e+02  7.84127532e+02]
 [-2.91721287e-02  4.36587970e-01  1.00000000e+00]]",12,"[[ 3.90746213e-03 -5.46043360e-04 -2.96516266e+00]
 [-5.18970761e-04 -2.17554078e-03  2.05040348e+00]
 [-3.07616811e-04  5.31989820e-04  8.73091010e-01]]","[[ 3.40410145e+02  1.25303138e+02  8.61822480e+02]
 [ 2.02214652e+01 -2.84536943e+02  7.36893937e+02]
 [ 1.07615665e-01  2.17521549e-01  1.00000000e+00]]",14
42,-548761.7323029999,"[[ 3.05318909e-03 -5.06037097e-04 -2.29945560e+00]
 [-5.85351913e-05 -1.67253550e-03  1.36417418e+00]
 [ 1.11560713e-04  7.16350833e-04  3.39333739e-01]]","[[ 3.00762939e+02  2.87275590e+02  8.83192701e+02]
 [-3.34978404e+01 -2.51661144e+02  7.84722551e+02]
 [-2.81643735e-02  4.36823643e-01  1.00000000e+00]]",12,"[[ 3.90679833e-03 -5.40220405e-04 -2.96409014e+00]
 [-5.17392302e-04 -2.17673348e-03  2.05057730e+00]
 [-3.09909405e-04  5.32092812e-04  8.74330177e-01]]","[[ 3.40895906e+02  1.25784929e+02  8.60675396e+02]
 [ 2.08481973e+01 -2.84307382e+02  7.37467627e+02]
 [ 1.08144124e-01  2.17606405e-01  1.00000000e+00]]",14
43,-548761.6889879999,"[[ 3.05482527e-03 -5.07644873e-04 -2.29848985e+00]
 [-5.75898457e-05 -1.67387777e-03  1.36438668e+00]
 [ 1.10575558e-04  7.17193579e-04  3.39577203e-01]]","[[ 3.00806649e+02  2.87027234e+02  8.82818083e+02]
 [-3.31394069e+01 -2.51136768e+02  7.84731921e+02]
 [-2.79597483e-02  4.36941821e-01  1.00000000e+00]]",12,"[[ 3.90723741e-03 -5.42026294e-04 -2.96179614e+00]
 [-5.15846884e-04 -2.17880392e-03  2.05065556e+00]
 [-3.10383857e-04  5.32460945e-04  8.74347880e-01]]","[[ 3.40842322e+02  1.25458662e+02  8.60336012e+02]
 [ 2.10925665e+01 -2.83984341e+02  7.37493582e+02]
 [ 1.08150301e-01  2.17477412e-01  1.00000000e+00]]",14
44,-548761.643661,"[[ 3.05537229e-03 -5.07741854e-04 -2.29871261e+00]
 [-5.75952260e-05 -1.67413473e-03  1.36456286e+00]
 [ 1.10489937e-04  7.17097680e-04  3.39746385e-01]]","[[ 3.00777857e+02  2.86896981e+02  8.82755202e+02]
 [-3.31117221e+01 -2.51156455e+02  7.84716035e+02]
 [-2.79284426e-02  4.36809598e-01  1.00000000e+00]]",12,"[[ 3.90742085e-03 -5.42078724e-04 -2.96170844e+00]
 [-5.15835393e-04 -2.17889814e-03  2.05069687e+00]
 [-3.10543538e-04  5.32393466e-04  8.74516624e-01]]","[[ 3.40849699e+02  1.25403758e+02  8.60283630e+02]
 [ 2.11206156e+01 -2.84001408e+02  7.37497591e+02]
 [ 1.08178840e-01  2.17427337e-01  1.00000000e+00]]",14
45,-548761.602828,"[[ 3.05529865e-03 -5.06164687e-04 -2.30013640e+00]
 [-5.65190780e-05 -1.67492469e-03  1.36295348e+00]
 [ 1.09905478e-04  7.17067000e-04  3.40837865e-01]]","[[ 3.00856156e+02  2.86986188e+02  8.82711121e+02]
 [-3.28526609e+01 -2.51488200e+02  7.83953728e+02]
 [-2.78964917e-02  4.36549310e-01  1.00000000e+00]]",12,"[[ 3.90643577e-03 -5.40299775e-04 -2.96258622e+00]
 [-5.13714598e-04 -2.17799417e-03  2.04701078e+00]
 [-3.11436657e-04  5.32904483e-04  8.75213118e-01]]","[[ 3.41128401e+02  1.25874000e+02  8.60312590e+02]
 [ 2.13873999e+01 -2.84131085e+02  7.36942119e+02]
 [ 1.08364975e-01  2.17794390e-01  1.00000000e+00]]",14
46,-548761.5602549999,"[[ 3.05557663e-03 -5.03959975e-04 -2.30229853e+00]
 [-5.53840936e-05 -1.67530987e-03  1.36136024e+00]
 [ 1.09721044e-04  7.16798909e-04  3.41595308e-01]]","[[ 3.00780038e+02  2.87186582e+02  8.82684961e+02]
 [-3.26968099e+01 -2.51873727e+02  7.83421360e+02]
 [-2.80005668e-02  4.36283512e-01  1.00000000e+00]]",12,"[[ 3.90684283e-03 -5.37880544e-04 -2.96508222e+00]
 [-5.11800604e-04 -2.17740934e-03  2.04408060e+00]
 [-3.11928324e-04  5.32815888e-04  8.75926531e-01]]","[[ 3.41191152e+02  1.26245562e+02  8.60350371e+02]
 [ 2.15560358e+01 -2.84353265e+02  7.36541696e+02]
 [ 1.08390124e-01  2.17926387e-01  1.00000000e+00]]",14
47,-548761.5180289999,"[[ 3.05672679e-03 -5.02458985e-04 -2.30450003e+00]
 [-5.52157553e-05 -1.67682743e-03  1.36125553e+00]
 [ 1.09359455e-04  7.16317800e-04  3.42789809e-01]]","[[ 3.00754233e+02  2.86904137e+02  8.82576691e+02]
 [-3.25601131e+01 -2.52230960e+02  7.82742082e+02]
 [-2.79090279e-02  4.35549257e-01  1.00000000e+00]]",12,"[[ 3.90761088e-03 -5.36291619e-04 -2.96709672e+00]
 [-5.10955448e-04 -2.17770788e-03  2.04248858e+00]
 [-3.12532479e-04  5.32593800e-04  8.76866110e-01]]","[[ 3.41244574e+02  1.26371223e+02  8.60329606e+02]
 [ 2.16657506e+01 -2.84521322e+02  7.36048437e+02]
 [ 1.08466922e-01  2.17854701e-01  1.00000000e+00]]",14
48,-548761.473424,"[[ 3.05748744e-03 -4.98936271e-04 -2.30560618e+00]
 [-5.55072612e-05 -1.67762923e-03  1.35994148e+00]
 [ 1.07348960e-04  7.16036039e-04  3.45804309e-01]]","[[ 3.01316857e+02  2.86669706e+02  8.81608399e+02]
 [-3.20306684e+01 -2.53013469e+02  7.81463385e+02]
 [-2.72146356e-02  4.34908022e-01  1.00000000e+00]]",12,"[[ 3.90387894e-03 -5.32646323e-04 -2.96435345e+00]
 [-5.08264952e-04 -2.17466035e-03  2.03572170e+00]
 [-3.13869085e-04  5.33443543e-04  8.77632344e-01]]","[[ 3.41824193e+02  1.27146668e+02  8.59645270e+02]
 [ 2.20174592e+01 -2.84892208e+02  7.35192571e+02]
 [ 1.08864465e-01  2.18635193e-01  1.00000000e+00]]",14
49,-548761.4275829999,"[[ 3.05730668e-03 -4.98477337e-04 -2.30448748e+00]
 [-5.68888984e-05 -1.67606674e-03  1.36050790e+00]
 [ 1.06111226e-04  7.15637758e-04  3.46994209e-01]]","[[ 3.01830901e+02  2.86497544e+02  8.81234762e+02]
 [-3.18489750e+01 -2.53347379e+02  7.81815777e+02]
 [-2.66151931e-02  4.34890097e-01  1.00000000e+00]]",12,"[[ 3.90290831e-03 -5.32283552e-04 -2.96233573e+00]
 [-5.09367088e-04 -2.17312500e-03  2.03601099e+00]
 [-3.14627743e-04  5.32900603e-04  8.78422618e-01]]","[[ 3.42058536e+02  1.26940121e+02  8.59313875e+02]
 [ 2.20671792e+01 -2.85213519e+02  7.35486816e+02]
 [ 1.09129126e-01  2.18493168e-01  1.00000000e+00]]",14
50,-548761.3824059999,"[[ 3.05829266e-03 -5.00308651e-04 -2.30334372e+00]
 [-5.75216859e-05 -1.67456770e-03  1.36179275e+00]
 [ 1.06446651e-04  7.15401897e-04  3.46072013e-01]]","[[ 3.01693390e+02  2.86339021e+02  8.81230383e+02]
 [-3.20120053e+01 -2.53116165e+02  7.82950068e+02]
 [-2.66210535e-02  4.35169412e-01  1.00000000e+00]]",12,"[[ 3.90504635e-03 -5.34134216e-04 -2.96194431e+00]
 [-5.11395948e-04 -2.17387832e-03  2.04011222e+00]
 [-3.14231293e-04  5.31744137e-04  8.78445051e-01]]","[[ 3.41744469e+02  1.26199207e+02  8.59208598e+02]
 [ 2.18932200e+01 -2.85272978e+02  7.36341316e+02]
 [ 1.08993972e-01  2.17825774e-01  1.00000000e+00]]",14
51,-548761.3373329999,"[[ 3.05846930e-03 -5.06027653e-04 -2.29743232e+00]
 [-6.07670781e-05 -1.67405653e-03  1.36683170e+00]
 [ 1.06126460e-04  7.17458866e-04  3.43659352e-01]]","[[ 3.02079406e+02  2.86249119e+02  8.80967214e+02]
 [-3.22163885e+01 -2.51395872e+02  7.84500328e+02]
 [-2.60277638e-02  4.36442630e-01  1.00000000e+00]]",12,"[[ 3.90412439e-03 -5.40375757e-04 -2.95437489e+00]
 [-5.17081466e-04 -2.17703080e-03  2.04970443e+00]
 [-3.13715106e-04  5.32651532e-04  8.76576151e-01]]","[[ 3.41744380e+02  1.25298405e+02  8.58814511e+02]
 [ 2.16158914e+01 -2.84255863e+02  7.37530845e+02]
 [ 1.09170934e-01  2.17570742e-01  1.00000000e+00]]",14
52,-548761.29161,"[[ 3.05918598e-03 -5.09596135e-04 -2.29384826e+00]
 [-6.25571410e-05 -1.67486457e-03  1.36896588e+00]
 [ 1.07156830e-04  7.18763130e-04  3.41798908e-01]]","[[ 3.01890906e+02  2.86010133e+02  8.80499642e+02]
 [-3.26006616e+01 -2.50490275e+02  7.84471989e+02]
 [-2.60899571e-02  4.37085173e-01  1.00000000e+00]]",12,"[[ 3.90235316e-03 -5.44948284e-04 -2.94790068e+00]
 [-5.18747855e-04 -2.17814886e-03  2.05176857e+00]
 [-3.11334454e-04  5.33876820e-04  8.73497779e-01]]","[[ 3.41356881e+02  1.24997736e+02  8.58410604e+02]
 [ 2.11396641e+01 -2.83619277e+02  7.37539079e+02]
 [ 1.08746907e-01  2.17898504e-01  1.00000000e+00]]",14
53,-548761.244817,"[[ 3.06041121e-03 -5.13988632e-04 -2.29048004e+00]
 [-6.56690354e-05 -1.67626219e-03  1.37192031e+00]
 [ 1.07578818e-04  7.19096291e-04  3.41577135e-01]]","[[ 3.01931564e+02  2.84966030e+02  8.80086828e+02]
 [-3.29254521e+01 -2.50159270e+02  7.83961997e+02]
 [-2.57771065e-02  4.36891933e-01  1.00000000e+00]]",12,"[[ 3.89919309e-03 -5.50286164e-04 -2.94013568e+00]
 [-5.21744709e-04 -2.17783977e-03  2.05327787e+00]
 [-3.10409793e-04  5.34935719e-04  8.71983901e-01]]","[[ 3.41432729e+02  1.24496189e+02  8.58081528e+02]
 [ 2.07775484e+01 -2.83336083e+02  7.37234392e+02]
 [ 1.08797204e-01  2.18136398e-01  1.00000000e+00]]",14
54,-548761.1986199999,"[[ 3.06161740e-03 -5.23298332e-04 -2.28481743e+00]
 [-6.99664681e-05 -1.67567415e-03  1.37414797e+00]
 [ 1.08368731e-04  7.18871784e-04  3.41521127e-01]]","[[ 3.01944766e+02  2.83298918e+02  8.80162331e+02]
 [-3.34456156e+01 -2.50288021e+02  7.83306301e+02]
 [-2.54106148e-02  4.36940032e-01  1.00000000e+00]]",12,"[[ 3.89815688e-03 -5.62648022e-04 -2.93085420e+00]
 [-5.25459628e-04 -2.17612887e-03  2.05405757e+00]
 [-3.08374733e-04  5.35253306e-04  8.70331641e-01]]","[[ 3.40990042e+02  1.22920093e+02  8.58186828e+02]
 [ 2.00597483e+01 -2.83519553e+02  7.36682032e+02]
 [ 1.08482402e-01  2.17917194e-01  1.00000000e+00]]",14
55,-548761.1520489999,"[[ 3.05962769e-03 -5.26071570e-04 -2.28191147e+00]
 [-7.17584359e-05 -1.67388931e-03  1.37467004e+00]
 [ 1.09502560e-04  7.19489135e-04  3.39863479e-01]]","[[ 3.01974240e+02  2.83573038e+02  8.80527458e+02]
 [-3.39039009e+01 -2.49985235e+02  7.83495514e+02]
 [-2.55204355e-02  4.37851361e-01  1.00000000e+00]]",12,"[[ 3.89603064e-03 -5.66179713e-04 -2.92751253e+00]
 [-5.28002562e-04 -2.17425111e-03  2.05524365e+00]
 [-3.07266500e-04  5.36338320e-04  8.68614373e-01]]","[[ 3.41040830e+02  1.22959912e+02  8.58480756e+02]
 [ 1.97125442e+01 -2.83312647e+02  7.36788682e+02]
 [ 1.08469112e-01  2.18431673e-01  1.00000000e+00]]",14
56,-548761.107504,"[[ 3.05955669e-03 -5.28038818e-04 -2.28072579e+00]
 [-7.33426065e-05 -1.67323756e-03  1.37633461e+00]
 [ 1.10026570e-04  7.19089180e-04  3.39363173e-01]]","[[ 3.01960930e+02  2.83214811e+02  8.80742986e+02]
 [-3.41837883e+01 -2.49945343e+02  7.83952412e+02]
 [-2.54669153e-02  4.37795993e-01  1.00000000e+00]]",12,"[[ 3.89625094e-03 -5.68345318e-04 -2.92643081e+00]
 [-5.30775434e-04 -2.17425751e-03  2.05843175e+00]
 [-3.06904671e-04  5.35866295e-04  8.68511640e-01]]","[[ 3.40974854e+02  1.22483396e+02  8.58613255e+02]
 [ 1.94637418e+01 -2.83343324e+02  7.37125626e+02]
 [ 1.08480771e-01  2.18102849e-01  1.00000000e+00]]",14
57,-548761.062128,"[[ 3.05902842e-03 -5.30869462e-04 -2.27893341e+00]
 [-7.19709849e-05 -1.66964054e-03  1.37621327e+00]
 [ 1.10824115e-04  7.20083152e-04  3.36141426e-01]]","[[ 3.01655333e+02  2.84233162e+02  8.81435445e+02]
 [-3.43414036e+01 -2.48912816e+02  7.86262349e+02]
 [-2.58879702e-02  4.39511541e-01  1.00000000e+00]]",12,"[[ 3.90101412e-03 -5.70883416e-04 -2.92910848e+00]
 [-5.31871331e-04 -2.17602114e-03  2.06439288e+00]
 [-3.05850332e-04  5.35323993e-04  8.67245991e-01]]","[[ 3.40326865e+02  1.22029794e+02  8.58968364e+02]
 [ 1.93500531e+01 -2.82891028e+02  7.38748447e+02]
 [ 1.08078375e-01  2.17655901e-01  1.00000000e+00]]",14
58,-548761.017751,"[[ 3.05862669e-03 -5.30373135e-04 -2.27978555e+00]
 [-7.01560507e-05 -1.67010722e-03  1.37609725e+00]
 [ 1.10540298e-04  7.20967840e-04  3.35183393e-01]]","[[ 3.01609394e+02  2.84888916e+02  8.81815417e+02]
 [-3.41329850e+01 -2.48221376e+02  7.86915084e+02]
 [-2.60490462e-02  4.39961904e-01  1.00000000e+00]]",12,"[[ 3.90362617e-03 -5.69745319e-04 -2.93289914e+00]
 [-5.31020739e-04 -2.17907033e-03  2.06697426e+00]
 [-3.06310778e-04  5.35380133e-04  8.67445969e-01]]","[[ 3.40209229e+02  1.22149430e+02  8.59211588e+02]
 [ 1.95831730e+01 -2.82422101e+02  7.39175358e+02]
 [ 1.08047435e-01  2.17441634e-01  1.00000000e+00]]",14
59,-548760.972845,"[[ 3.05752163e-03 -5.28405473e-04 -2.28106554e+00]
 [-6.91471874e-05 -1.67008900e-03  1.37557250e+00]
 [ 1.10347605e-04  7.21577196e-04  3.34688369e-01]]","[[ 3.01687737e+02  2.85660230e+02  8.82083667e+02]
 [-3.40148315e+01 -2.47921258e+02  7.87131043e+02]
 [-2.61323466e-02  4.40327234e-01  1.00000000e+00]]",12,"[[ 3.90396273e-03 -5.66948474e-04 -2.93597296e+00]
 [-5.30539931e-04 -2.17954795e-03  2.06735414e+00]
 [-3.06943704e-04  5.36000991e-04  8.67512680e-01]]","[[ 3.40409097e+02  1.22802592e+02  8.59417361e+02]
 [ 1.97863667e+01 -2.82140056e+02  7.39327118e+02]
 [ 1.08218495e-01  2.17772992e-01  1.00000000e+00]]",14
60,-548760.9267699999,"[[ 3.05372997e-03 -5.29999180e-04 -2.28010551e+00]
 [-6.90342817e-05 -1.66847959e-03  1.37523875e+00]
 [ 1.10220176e-04  7.22302272e-04  3.33679375e-01]]","[[ 3.02060348e+02  2.86470950e+02  8.83373477e+02]
 [-3.40267846e+01 -2.47537213e+02  7.87696601e+02]
 [-2.61194476e-02  4.41207410e-01  1.00000000e+00]]",12,"[[ 3.90520097e-03 -5.68816026e-04 -2.93953803e+00]
 [-5.32551703e-04 -2.18044667e-03  2.07084991e+00]
 [-3.08426013e-04  5.36261442e-04  8.68775917e-01]]","[[ 3.40761435e+02  1.22724706e+02  8.60448290e+02]
 [ 1.99632296e+01 -2.81936125e+02  7.39580897e+02]
 [ 1.08651930e-01  2.17596921e-01  1.00000000e+00]]",14
61,-548760.883379,"[[ 3.05299133e-03 -5.28189065e-04 -2.28073041e+00]
 [-6.93299022e-05 -1.66860725e-03  1.37559853e+00]
 [ 1.10128228e-04  7.22519781e-04  3.33593986e-01]]","[[ 3.02197615e+02  2.86827422e+02  8.83325009e+02]
 [-3.40333146e+01 -2.47450069e+02  7.87697460e+02]
 [-2.60518630e-02  4.41254279e-01  1.00000000e+00]]",12,"[[ 3.90446922e-03 -5.66547973e-04 -2.94045194e+00]
 [-5.32996054e-04 -2.18040123e-03  2.07121720e+00]
 [-3.08550642e-04  5.36620748e-04  8.68598816e-01]]","[[ 3.40925412e+02  1.23173053e+02  8.60416372e+02]
 [ 1.99784586e+01 -2.81799303e+02  7.39597209e+02]
 [ 1.08763560e-01  2.17850259e-01  1.00000000e+00]]",14
62,-548760.8354509999,"[[ 3.05538732e-03 -5.28701410e-04 -2.28251861e+00]
 [-6.84925623e-05 -1.66984038e-03  1.37525389e+00]
 [ 1.11238563e-04  7.22312767e-04  3.33028404e-01]]","[[ 3.01557222e+02  2.86601078e+02  8.83290190e+02]
 [-3.42124692e+01 -2.47446499e+02  7.87353749e+02]
 [-2.65223287e-02  4.40961405e-01  1.00000000e+00]]",12,"[[ 3.90689056e-03 -5.67194978e-04 -2.94218191e+00]
 [-5.31782367e-04 -2.18132316e-03  2.07029532e+00]
 [-3.07227353e-04  5.36421924e-04  8.67742663e-01]]","[[ 3.40371927e+02  1.23084129e+02  8.60411343e+02]
 [ 1.97874844e+01 -2.81766652e+02  7.39341960e+02]
 [ 1.08277638e-01  2.17761128e-01  1.00000000e+00]]",14
63,-548760.7417969999,"[[ 3.05570882e-03 -5.28360096e-04 -2.28333556e+00]
 [-6.79587250e-05 -1.66996956e-03  1.37486617e+00]
 [ 1.10847673e-04  7.21840182e-04  3.33746656e-01]]","[[ 3.01581324e+02  2.86419274e+02  8.83374219e+02]
 [-3.40702300e+01 -2.47708277e+02  7.87339609e+02]
 [-2.64761515e-02  4.40624273e-01  1.00000000e+00]]",12,"[[ 3.90761930e-03 -5.66718656e-04 -2.94345109e+00]
 [-5.31216097e-04 -2.18141037e-03  2.06987500e+00]
 [-3.07965384e-04  5.35912855e-04  8.68784952e-01]]","[[ 3.40440884e+02  1.22952473e+02  8.60483182e+02]
 [ 1.99358505e+01 -2.81966175e+02  7.39325577e+02]
 [ 1.08381399e-01  2.17515742e-01  1.00000000e+00]]",14
