world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
129,-548757.3787829999,"[[ 1.24714302e-03 -1.06550952e-03  3.78162194e-01]
 [-1.32940834e-03 -2.55966215e-03  7.68088030e-01]
 [-2.16241101e-04 -1.14523142e-04  1.02927824e+00]]","[[ 5.52565021e+02 -2.28564076e+02 -3.24517402e+01]
 [-2.60859394e+02 -2.96268580e+02  3.16928406e+02]
 [ 8.70637578e-02 -8.09835021e-02  1.00000000e+00]]",1,"[[ 2.55890394e-03 -1.04760889e-03  5.32355031e-02]
 [-3.71718695e-03 -3.83949817e-03  1.69013308e+00]
 [ 7.46896613e-05  2.24179621e-04  9.17567788e-01]]","[[ 2.84413931e+02 -7.09367937e+01  1.14162358e+02]
 [-2.57816874e+02 -1.70856518e+02  3.29670752e+02]
 [ 3.98384833e-02  4.75177912e-02  1.00000000e+00]]",8
130,-548757.334784,"[[ 1.28673931e-03 -1.07049063e-03  3.75990542e-01]
 [-1.42960590e-03 -2.72887182e-03  7.92724476e-01]
 [-3.37692676e-04 -2.61385759e-04  1.06886638e+00]]","[[ 5.37433463e+02 -2.07455304e+02 -3.51914908e+01]
 [-2.49985887e+02 -2.97977624e+02  3.08931490e+02]
 [ 1.08661471e-01 -1.38411355e-01  1.00000000e+00]]",2,"[[ 2.48203357e-03 -1.01153287e-03  4.29064714e-02]
 [-3.44872180e-03 -3.83832443e-03  1.66436618e+00]
 [ 2.82280531e-04  1.55202451e-04  9.16033192e-01]]","[[ 2.89992015e+02 -7.17043483e+01  1.16698564e+02]
 [-2.78821779e+02 -1.73757467e+02  3.28764626e+02]
 [-4.21221382e-02  5.15356067e-02  1.00000000e+00]]",8
131,-548757.245058,"[[ 1.37018552e-03 -1.08627506e-03  3.97246669e-01]
 [-1.42324754e-03 -2.91458068e-03  8.51310740e-01]
 [-4.64528571e-04 -3.67904012e-04  1.09547525e+00]]","[[ 5.19834281e+02 -1.88433708e+02 -4.20701406e+01]
 [-2.10066403e+02 -3.04272977e+02  3.12630551e+02]
 [ 1.49883444e-01 -1.82090914e-01  1.00000000e+00]]",2,"[[ 2.55149564e-03 -9.64923648e-04  2.51592047e-02]
 [-2.99298264e-03 -4.46238129e-03  1.83282571e+00]
 [-3.49477104e-05 -1.48366699e-04  1.05344665e+00]]","[[ 3.10286470e+02 -7.09528377e+01  1.16035895e+02]
 [-2.16403909e+02 -1.88369876e+02  3.32901246e+02]
 [-2.01845361e-02 -2.88837179e-02  1.00000000e+00]]",8
132,-548757.199708,"[[ 1.21425115e-03 -1.01714109e-03  3.95799953e-01]
 [-1.29556490e-03 -2.48287052e-03  7.63562264e-01]
 [-1.88994967e-04 -5.23770314e-05  1.00841844e+00]]","[[ 5.68660598e+02 -2.31956064e+02 -4.75625384e+01]
 [-2.68236607e+02 -2.99883960e+02  3.32350242e+02]
 [ 9.26446307e-02 -5.90484644e-02  1.00000000e+00]]",1,"[[ 2.59059325e-03 -1.01396122e-03  7.10644462e-02]
 [-3.68600497e-03 -3.74870401e-03  1.67272840e+00]
 [ 1.17007801e-04  2.69944215e-04  8.95324796e-01]]","[[ 2.83136158e+02 -6.89285110e+01  1.06305292e+02]
 [-2.59940310e+02 -1.71844443e+02  3.41687838e+02]
 [ 4.13707338e-02  6.08199247e-02  1.00000000e+00]]",8
133,-548757.157654,"[[ 1.21356423e-03 -1.03164951e-03  4.23976238e-01]
 [-1.35246165e-03 -2.45401473e-03  7.62661810e-01]
 [-2.56649984e-04 -9.10642333e-07  9.85427080e-01]]","[[ 5.52790541e+02 -2.32367503e+02 -5.79974254e+01]
 [-2.59985998e+02 -2.98326528e+02  3.42744929e+02]
 [ 1.43731517e-01 -6.07947417e-02  1.00000000e+00]]",1,"[[ 2.65306366e-03 -1.04998732e-03  9.89848235e-02]
 [-3.85651801e-03 -3.71869144e-03  1.69143838e+00]
 [-6.18456638e-05  3.12557737e-04  8.96886758e-01]]","[[ 2.77675611e+02 -6.98988726e+01  1.01176613e+02]
 [-2.41049137e+02 -1.71439576e+02  3.49921194e+02]
 [ 1.03151044e-01  5.49253553e-02  1.00000000e+00]]",8
141,-548756.78877,"[[ 0.03210712 -0.00836349 -4.544829  ]
 [-0.00850996 -0.01361513  4.36029795]
 [ 0.02621513 -0.00475519 -3.12411083]]","[[-1.24468356e+02  8.88612883e+00  1.93473790e+02]
 [-1.72569438e+02 -3.70578692e+01  1.99325590e+02]
 [-7.81775951e-01  1.30971053e-01  1.00000000e+00]]",1,"[[ 4.76149439e-02 -4.58361034e-03 -1.10168224e+01]
 [-1.41567622e-02 -1.93456596e-02  7.90828624e+00]
 [ 4.04149942e-02 -3.91359915e-04 -9.13376017e+00]]","[[-1.82340612e+02  3.80860571e+01  2.52908938e+02]
 [-1.93004845e+02 -1.04878350e+01  2.23715016e+02]
 [-7.98549588e-01  1.68972282e-01  1.00000000e+00]]",8
190,-548754.794439,"[[ 1.10463145e-03 -1.06544964e-03  3.87140579e-01]
 [-1.28268225e-03 -2.18616450e-03  5.32776984e-01]
 [-9.28681019e-05 -2.59540707e-05  1.00060290e+00]]","[[ 5.74806864e+02 -2.79263021e+02 -7.37017174e+01]
 [-3.26316206e+02 -3.01795200e+02  2.86946782e+02]
 [ 4.48849275e-02 -3.37470946e-02  1.00000000e+00]]",1,"[[ 2.40705238e-03 -1.08997183e-03  1.04375656e-01]
 [-4.00033130e-03 -3.52218223e-03  1.46892977e+00]
 [ 3.68980352e-04  4.46813606e-04  8.26961544e-01]]","[[ 2.77999420e+02 -7.38415027e+01  9.60765473e+01]
 [-2.99893188e+02 -1.52046868e+02  3.07931754e+02]
 [ 3.79945511e-02  1.15099274e-01  1.00000000e+00]]",8
191,-548754.748515,"[[ 1.07450358e-03 -1.01263064e-03  3.70894383e-01]
 [-1.24407913e-03 -2.39423877e-03  5.76181792e-01]
 [ 1.10724416e-04 -4.90255006e-04  1.14702418e+00]]","[[ 6.42878310e+02 -2.55629959e+02 -7.94670482e+01]
 [-3.88994376e+02 -3.10878608e+02  2.81945600e+02]
 [-2.28320178e-01 -1.08197645e-01  1.00000000e+00]]",1,"[[ 2.35740180e-03 -1.02388947e-03  9.01166187e-02]
 [-4.00494404e-03 -3.83568527e-03  1.54520841e+00]
 [ 7.68315314e-04 -1.63429223e-04  9.77501835e-01]]","[[ 2.66064932e+02 -7.50312559e+01  9.40786530e+01]
 [-3.88198840e+02 -1.70063797e+02  3.04620580e+02]
 [-2.74029968e-01  3.05413942e-02  1.00000000e+00]]",8
241,-548752.6718179999,"[[ 1.04791762e-03 -1.23261491e-03  4.08925143e-01]
 [-1.63452150e-03 -2.15893870e-03  5.16787775e-01]
 [-1.64036680e-04 -2.90772152e-04  1.07282736e+00]]","[[ 5.06391737e+02 -2.81375648e+02 -5.74787906e+01]
 [-3.90165598e+02 -2.78531322e+02  2.82888112e+02]
 [-2.83200005e-02 -1.18514017e-01  1.00000000e+00]]",1,"[[ 2.17444372e-03 -1.32733667e-03  1.78775744e-01]
 [-4.74841527e-03 -3.41955264e-03  1.53612469e+00]
 [ 2.16156551e-04  1.59951555e-04  9.28765517e-01]]","[[ 2.49059240e+02 -9.18143815e+01  1.03914912e+02]
 [-3.45179786e+02 -1.44187755e+02  3.04921036e+02]
 [ 1.48181344e-03  4.62003971e-02  1.00000000e+00]]",8
242,-548752.6230609999,"[[ 1.07276105e-03 -1.22395613e-03  4.02764287e-01]
 [-1.63653147e-03 -2.21373309e-03  5.77846559e-01]
 [-1.79782522e-04 -2.69589244e-04  1.07119215e+00]]","[[ 5.06082352e+02 -2.74680827e+02 -4.21105836e+01]
 [-3.76703908e+02 -2.79028148e+02  2.92158914e+02]
 [-9.86803357e-03 -1.16324414e-01  1.00000000e+00]]",1,"[[ 2.18830916e-03 -1.30330111e-03  1.63756220e-01]
 [-4.60794821e-03 -3.43416204e-03  1.57780287e+00]
 [ 1.80102778e-04  1.63700077e-04  9.29159209e-01]]","[[ 2.55105684e+02 -9.15481194e+01  1.10497471e+02]
 [-3.37684741e+02 -1.48203610e+02  3.11178165e+02]
 [ 1.00453997e-02  4.38557920e-02  1.00000000e+00]]",8
243,-548752.5801019999,"[[ 1.08233358e-03 -1.22557847e-03  4.03086439e-01]
 [-1.63070882e-03 -2.22493198e-03  6.02071928e-01]
 [-1.78775764e-04 -2.50058925e-04  1.06782882e+00]]","[[ 5.04981737e+02 -2.74109440e+02 -3.60710352e+01]
 [-3.70728512e+02 -2.78624501e+02  2.97039769e+02]
 [-2.27141072e-03 -1.11138289e-01  1.00000000e+00]]",1,"[[ 2.19327796e-03 -1.30099671e-03  1.61360564e-01]
 [-4.52957252e-03 -3.41937688e-03  1.58792347e+00]
 [ 1.88833739e-04  1.82165109e-04  9.21337225e-01]]","[[ 2.56833081e+02 -9.16962126e+01  1.13057233e+02]
 [-3.33999100e+02 -1.48610269e+02  3.14625317e+02]
 [ 1.33981688e-02  4.81766538e-02  1.00000000e+00]]",8
244,-548752.534823,"[[ 1.08173208e-03 -1.21773275e-03  4.02453616e-01]
 [-1.62030665e-03 -2.23332491e-03  6.30193609e-01]
 [-1.62590818e-04 -2.44435183e-04  1.06941567e+00]]","[[ 5.09075347e+02 -2.74299322e+02 -2.99392796e+01]
 [-3.71458786e+02 -2.78484332e+02  3.03898650e+02]
 [-7.50561191e-03 -1.05356526e-01  1.00000000e+00]]",1,"[[ 2.18132990e-03 -1.29065738e-03  1.60362909e-01]
 [-4.43608644e-03 -3.39339890e-03  1.59722284e+00]
 [ 2.31724046e-04  1.80283743e-04  9.15600263e-01]]","[[ 2.58611839e+02 -9.22208149e+01  1.15580401e+02]
 [-3.37594089e+02 -1.49308918e+02  3.19590543e+02]
 [ 1.02243788e-03  5.27389003e-02  1.00000000e+00]]",8
245,-548752.486757,"[[ 1.10246417e-03 -1.22490977e-03  4.16036303e-01]
 [-1.66168079e-03 -2.28231905e-03  7.03437683e-01]
 [-2.08319306e-04 -2.01788393e-04  1.06100801e+00]]","[[ 5.00839538e+02 -2.67091143e+02 -1.93075401e+01]
 [-3.55154814e+02 -2.76033949e+02  3.22268988e+02]
 [ 3.07899900e-02 -1.04938594e-01  1.00000000e+00]]",1,"[[ 2.21193697e-03 -1.29911484e-03  1.67969215e-01]
 [-4.38854532e-03 -3.38277915e-03  1.65440122e+00]
 [ 1.33290866e-04  1.98071813e-04  9.17961155e-01]]","[[ 2.60393156e+02 -9.29788449e+01  1.19924769e+02]
 [-3.22293794e+02 -1.52315406e+02  3.33484948e+02]
 [ 3.17325920e-02  4.63664710e-02  1.00000000e+00]]",8
246,-548752.442805,"[[ 1.11195653e-03 -1.23120633e-03  4.27590331e-01]
 [-1.69076928e-03 -2.34052941e-03  7.50607462e-01]
 [-2.24627908e-04 -2.66469303e-04  1.08493096e+00]]","[[ 4.99396396e+02 -2.60838647e+02 -1.63601522e+01]
 [-3.55608593e+02 -2.78047501e+02  3.32518234e+02]
 [ 1.60559470e-02 -1.22296044e-01  1.00000000e+00]]",1,"[[ 2.23390753e-03 -1.30860244e-03  1.76467180e-01]
 [-4.39777115e-03 -3.42292184e-03  1.70116124e+00]
 [ 8.91166436e-05  9.48887720e-05  9.56810828e-01]]","[[ 2.56428685e+02 -9.46787186e+01  1.21040143e+02]
 [-3.25296515e+02 -1.58319041e+02  3.41478551e+02]
 [ 8.37670611e-03  2.45191091e-02  1.00000000e+00]]",8
247,-548752.3955819999,"[[ 1.11676583e-03 -1.23593067e-03  4.40761956e-01]
 [-1.71771615e-03 -2.32803430e-03  7.64520264e-01]
 [-2.56321717e-04 -1.99867766e-04  1.06376422e+00]]","[[ 4.92007577e+02 -2.59725682e+02 -1.71961751e+01]
 [-3.45402202e+02 -2.75459341e+02  3.41085358e+02]
 [ 5.36561202e-02 -1.14338097e-01  1.00000000e+00]]",1,"[[ 2.26231610e-03 -1.32218866e-03  1.88121988e-01]
 [-4.43825952e-03 -3.38835674e-03  1.71394947e+00]
 [ 1.56295806e-05  1.64779607e-04  9.40743045e-01]]","[[ 2.56395814e+02 -9.41969827e+01  1.20346548e+02]
 [-3.10486743e+02 -1.57038352e+02  3.48198359e+02]
 [ 5.01247654e-02  2.90716763e-02  1.00000000e+00]]",8
248,-548752.3493039999,"[[ 1.10765559e-03 -1.25240125e-03  4.59303664e-01]
 [-1.71552728e-03 -2.30356880e-03  7.87292447e-01]
 [-2.59838665e-04 -1.11866360e-04  1.03552724e+00]]","[[ 4.88785752e+02 -2.64998150e+02 -1.53255697e+01]
 [-3.34441773e+02 -2.69431556e+02  3.53184103e+02]
 [ 8.65188764e-02 -9.56006648e-02  1.00000000e+00]]",1,"[[ 2.25176825e-03 -1.35185205e-03  2.11324127e-01]
 [-4.36289686e-03 -3.31015495e-03  1.71148454e+00]
 [ 4.09346917e-05  2.67012153e-04  8.99541909e-01]]","[[ 2.57241558e+02 -9.53042955e+01  1.20895402e+02]
 [-2.99188102e+02 -1.51060202e+02  3.57696358e+02]
 [ 7.71023060e-02  4.91763211e-02  1.00000000e+00]]",8
249,-548752.303505,"[[ 1.09550498e-03 -1.23063046e-03  4.53604297e-01]
 [-1.67634934e-03 -2.33880795e-03  8.11398422e-01]
 [-1.90274685e-04 -1.98044869e-04  1.06805577e+00]]","[[ 5.05343158e+02 -2.64758979e+02 -1.34832003e+01]
 [-3.53728792e+02 -2.71639172e+02  3.56592330e+02]
 [ 2.44367744e-02 -9.75358015e-02  1.00000000e+00]]",1,"[[ 2.22487677e-03 -1.32651555e-03  2.07188570e-01]
 [-4.24900891e-03 -3.33989655e-03  1.72050140e+00]
 [ 1.97818312e-04  1.52975408e-04  9.20806993e-01]]","[[ 2.55493576e+02 -9.59008991e+01  1.21700078e+02]
 [-3.25460124e+02 -1.53643556e+02  3.60309570e+02]
 [-8.18751963e-04  4.61276250e-02  1.00000000e+00]]",8
250,-548752.259857,"[[ 1.11346823e-03 -1.24537534e-03  4.62019551e-01]
 [-1.70927820e-03 -2.36868984e-03  8.22700094e-01]
 [-2.44486632e-04 -1.81226739e-04  1.06127864e+00]]","[[ 4.96153666e+02 -2.59739825e+02 -1.46471574e+01]
 [-3.38403112e+02 -2.71635727e+02  3.57892429e+02]
 [ 5.65122524e-02 -1.06221465e-01  1.00000000e+00]]",1,"[[ 2.26551870e-03 -1.34319670e-03  2.10914883e-01]
 [-4.32308868e-03 -3.38070107e-03  1.74592202e+00]
 [ 7.37362056e-05  1.66575812e-04  9.30854111e-01]]","[[ 2.55296224e+02 -9.54606107e+01  1.21201602e+02]
 [-3.08403701e+02 -1.55454213e+02  3.61450694e+02]
 [ 3.49657606e-02  3.53802111e-02  1.00000000e+00]]",8
251,-548752.215921,"[[ 1.10034248e-03 -1.22996294e-03  4.61624747e-01]
 [-1.67893434e-03 -2.34375888e-03  8.19728597e-01]
 [-2.12323633e-04 -1.53093397e-04  1.05191515e+00]]","[[ 5.03867002e+02 -2.63383788e+02 -1.58703426e+01]
 [-3.42821039e+02 -2.70346765e+02  3.61118145e+02]
 [ 5.18095348e-02 -9.25083234e-02  1.00000000e+00]]",1,"[[ 2.25077604e-03 -1.33030416e-03  2.12995012e-01]
 [-4.25401278e-03 -3.34258492e-03  1.72890402e+00]
 [ 1.50403675e-04  1.99128689e-04  9.09413901e-01]]","[[ 2.56708293e+02 -9.49900717e+01  1.20463444e+02]
 [-3.13193935e+02 -1.52842445e+02  3.63925230e+02]
 [ 2.61223487e-02  4.91769166e-02  1.00000000e+00]]",8
252,-548752.1733929999,"[[ 1.09101233e-03 -1.22296890e-03  4.62232930e-01]
 [-1.66193015e-03 -2.29263705e-03  8.01784512e-01]
 [-1.99128855e-04 -8.64978546e-05  1.02786770e+00]]","[[ 5.04473712e+02 -2.68444203e+02 -1.74632960e+01]
 [-3.41565860e+02 -2.67648437e+02  3.62380644e+02]
 [ 6.89880209e-02 -7.45290489e-02  1.00000000e+00]]",1,"[[ 2.24328080e-03 -1.32707608e-03  2.15958637e-01]
 [-4.22736482e-03 -3.27782969e-03  1.70132903e+00]
 [ 1.81208722e-04  2.85484978e-04  8.74177100e-01]]","[[ 2.58510736e+02 -9.42482824e+01  1.19563545e+02]
 [-3.08857666e+02 -1.48258294e+02  3.64842113e+02]
 [ 4.72785480e-02  6.79543386e-02  1.00000000e+00]]",8
253,-548752.126667,"[[ 1.09766364e-03 -1.23153449e-03  4.69157532e-01]
 [-1.67797842e-03 -2.28383233e-03  7.97301383e-01]
 [-2.29400345e-04 -6.02407322e-05  1.01740433e+00]]","[[ 4.97565663e+02 -2.67790856e+02 -1.95857812e+01]
 [-3.33295133e+02 -2.67722309e+02  3.63496869e+02]
 [ 9.24546797e-02 -7.62323297e-02  1.00000000e+00]]",1,"[[ 2.26748123e-03 -1.33957865e-03  2.21237760e-01]
 [-4.27665192e-03 -3.27033223e-03  1.70301351e+00]
 [ 1.07838494e-04  3.16299390e-04  8.71528935e-01]]","[[ 2.57818517e+02 -9.41439433e+01  1.18514959e+02]
 [-2.97533366e+02 -1.48529273e+02  3.65762925e+02]
 [ 7.60810784e-02  6.55538297e-02  1.00000000e+00]]",8
254,-548752.084129,"[[ 1.10722333e-03 -1.22722529e-03  4.76283751e-01]
 [-1.68560913e-03 -2.31606624e-03  8.13706389e-01]
 [-2.56352914e-04 -8.06511690e-05  1.02387690e+00]]","[[ 4.97674951e+02 -2.62919983e+02 -2.25562486e+01]
 [-3.27488054e+02 -2.71044768e+02  3.67747429e+02]
 [ 9.88088797e-02 -8.71788213e-02  1.00000000e+00]]",1,"[[ 2.30566383e-03 -1.33756718e-03  2.23909137e-01]
 [-4.30167820e-03 -3.31276905e-03  1.72644727e+00]
 [ 3.62536456e-05  2.75902859e-04  8.93903658e-01]]","[[ 2.56694283e+02 -9.38949605e+01  1.17046733e+02]
 [-2.91808586e+02 -1.53295758e+02  3.69162434e+02]
 [ 7.96559216e-02  5.11227044e-02  1.00000000e+00]]",8
255,-548752.0392649999,"[[ 1.10192673e-03 -1.20598291e-03  4.75321541e-01]
 [-1.66036636e-03 -2.37245212e-03  8.43724360e-01]
 [-2.08489447e-04 -1.86990365e-04  1.06464788e+00]]","[[ 5.12939464e+02 -2.58860583e+02 -2.38615950e+01]
 [-3.44795623e+02 -2.75582019e+02  3.72333478e+02]
 [ 3.98901895e-02 -9.90946245e-02  1.00000000e+00]]",1,"[[ 2.30624916e-03 -1.31499576e-03  2.21798939e-01]
 [-4.23792752e-03 -3.37869849e-03  1.75265858e+00]
 [ 1.38068791e-04  1.28190831e-04  9.36146835e-01]]","[[ 2.53470888e+02 -9.42359783e+01  1.16374823e+02]
 [-3.14950770e+02 -1.59249380e+02  3.72767953e+02]
 [ 5.74416489e-03  3.57052512e-02  1.00000000e+00]]",8
256,-548751.9934889999,"[[ 1.10396251e-03 -1.20455017e-03  4.81845312e-01]
 [-1.65249822e-03 -2.34882935e-03  8.48983839e-01]
 [-2.16724983e-04 -1.28493991e-04  1.04343649e+00]]","[[ 5.10907877e+02 -2.60706413e+02 -2.38088603e+01]
 [-3.36046395e+02 -2.74098977e+02  3.78200289e+02]
 [ 6.47347104e-02 -8.79034473e-02  1.00000000e+00]]",1,"[[ 2.32098104e-03 -1.31849383e-03  2.27669156e-01]
 [-4.19880015e-03 -3.33534600e-03  1.74662433e+00]
 [ 1.21357875e-04  1.94036089e-04  9.12677818e-01]]","[[ 2.54794832e+02 -9.39596014e+01  1.16254826e+02]
 [-3.04587378e+02 -1.57461828e+02  3.77320237e+02]
 [ 3.08757197e-02  4.59702362e-02  1.00000000e+00]]",8
257,-548751.9488629999,"[[ 1.09657344e-03 -1.17645624e-03  4.82966769e-01]
 [-1.58907578e-03 -2.35669560e-03  8.95619136e-01]
 [-1.63808571e-04 -9.43563456e-05  1.03395651e+00]]","[[ 5.28140095e+02 -2.62886085e+02 -1.89836871e+01]
 [-3.35968372e+02 -2.72336449e+02  3.92832087e+02]
 [ 5.30129902e-02 -6.65015069e-02  1.00000000e+00]]",1,"[[ 2.30759171e-03 -1.29241229e-03  2.29267737e-01]
 [-3.95762263e-03 -3.30072388e-03  1.75148819e+00]
 [ 2.63148158e-04  2.12018369e-04  8.86437593e-01]]","[[ 2.58980221e+02 -9.38021546e+01  1.18358650e+02]
 [-3.11750713e+02 -1.55927311e+02  3.88723614e+02]
 [-2.31633947e-03  6.51408728e-02  1.00000000e+00]]",8
258,-548751.90325,"[[ 1.11704336e-03 -1.18360109e-03  4.95975303e-01]
 [-1.63481042e-03 -2.38355024e-03  9.11904053e-01]
 [-2.33388918e-04 -6.80034648e-05  1.02183916e+00]]","[[ 5.16279780e+02 -2.55731127e+02 -2.23712003e+01]
 [-3.17060886e+02 -2.73452067e+02  3.97926046e+02]
 [ 9.68183098e-02 -7.66074566e-02  1.00000000e+00]]",1,"[[ 2.37204898e-03 -1.30720747e-03  2.36420646e-01]
 [-4.06882073e-03 -3.33803938e-03  1.78633793e+00]
 [ 8.84220774e-05  2.29869646e-04  8.99383373e-01]]","[[ 2.57827092e+02 -9.29248695e+01  1.16790653e+02]
 [-2.88391872e+02 -1.59591358e+02  3.92786768e+02]
 [ 4.83608344e-02  4.99251156e-02  1.00000000e+00]]",8
259,-548751.859812,"[[ 1.11009918e-03 -1.16353300e-03  4.97324713e-01]
 [-1.59446034e-03 -2.41975073e-03  9.35583334e-01]
 [-1.89844413e-04 -1.16026372e-04  1.04199410e+00]]","[[ 5.31296364e+02 -2.54260632e+02 -2.52830629e+01]
 [-3.26730223e+02 -2.75496375e+02  4.03304424e+02]
 [ 6.04171595e-02 -7.70012088e-02  1.00000000e+00]]",1,"[[ 2.37457499e-03 -1.28856453e-03  2.37525006e-01]
 [-3.96944136e-03 -3.38059409e-03  1.80020370e+00]
 [ 1.95578652e-04  1.55798835e-04  9.15576432e-01]]","[[ 2.56853645e+02 -9.25850341e+01  1.15405720e+02]
 [-3.03325258e+02 -1.61892598e+02  3.97003434e+02]
 [-3.25190523e-03  4.73257424e-02  1.00000000e+00]]",8
260,-548751.817878,"[[ 1.10551606e-03 -1.14942671e-03  5.09799851e-01]
 [-1.55967687e-03 -2.38357844e-03  9.25685423e-01]
 [-1.91579645e-04 -3.79383517e-05  1.00904166e+00]]","[[ 5.35254770e+02 -2.57571189e+02 -3.41342763e+01]
 [-3.15377980e+02 -2.73990236e+02  4.10695050e+02]
 [ 8.97673522e-02 -5.92048250e-02  1.00000000e+00]]",1,"[[ 2.41381886e-03 -1.28575863e-03  2.49464054e-01]
 [-3.92292410e-03 -3.34390584e-03  1.78234863e+00]
 [ 1.89156678e-04  2.41354883e-04  8.81799314e-01]]","[[ 2.57620996e+02 -9.10364794e+01  1.11126835e+02]
 [-2.89456761e+02 -1.58691121e+02  4.02644859e+02]
 [ 2.39635829e-02  6.29633457e-02  1.00000000e+00]]",8
261,-548751.7699439999,"[[ 1.11498547e-03 -1.13847919e-03  5.20395083e-01]
 [-1.56705042e-03 -2.42162881e-03  9.28551681e-01]
 [-2.29839223e-04 -5.70217288e-05  1.01312705e+00]]","[[ 5.35325074e+02 -2.50605786e+02 -4.52856458e+01]
 [-3.06458994e+02 -2.78588642e+02  4.12745574e+02]
 [ 1.04196090e-01 -7.25325072e-02  1.00000000e+00]]",1,"[[ 2.48273863e-03 -1.28092341e-03  2.54508066e-01]
 [-4.00796443e-03 -3.42282187e-03  1.80835057e+00]
 [ 8.22358280e-05  2.02176672e-04  9.09565864e-01]]","[[ 2.55202614e+02 -8.92423431e+01  1.06017961e+02]
 [-2.78334486e+02 -1.64121652e+02  4.04179477e+02]
 [ 3.87942679e-02  4.45492614e-02  1.00000000e+00]]",8
262,-548751.726547,"[[ 1.09628564e-03 -1.11608033e-03  5.22097909e-01]
 [-1.51316497e-03 -2.38775115e-03  9.13544151e-01]
 [-1.75629426e-04 -4.63683979e-05  1.01002986e+00]]","[[ 5.50181438e+02 -2.56141427e+02 -5.27232696e+01]
 [-3.17637477e+02 -2.78412882e+02  4.16007823e+02]
 [ 8.10864237e-02 -5.73206133e-02  1.00000000e+00]]",1,"[[ 2.47974991e-03 -1.26348247e-03  2.59440138e-01]
 [-3.92210941e-03 -3.39246377e-03  1.78104330e+00]
 [ 2.10536102e-04  2.10349303e-04  8.92913540e-01]]","[[ 2.54624746e+02 -8.84766297e+01  1.02496855e+02]
 [-2.90027292e+02 -1.61548794e+02  4.06500856e+02]
 [ 8.28673425e-03  5.89185835e-02  1.00000000e+00]]",8
323,-548749.218423,"[[ 0.01260824 -0.00709823 -0.37721463]
 [-0.00485263 -0.00838668  2.05522976]
 [ 0.00813662 -0.00483722  0.80062018]]","[[-2.30197083e+01 -5.35548556e+01  1.26632035e+02]
 [-1.47002404e+02 -9.39011692e+01  1.71788101e+02]
 [-6.54217869e-01 -2.30634698e-02  1.00000000e+00]]",1,"[[ 1.96782621e-02 -6.18983087e-03 -2.86506171e+00]
 [-8.90663041e-03 -1.29444440e-02  4.52587441e+00]
 [ 1.39000793e-02 -3.61902249e-03 -1.17826239e+00]]","[[-1.02083955e+02 -9.92554864e+00  2.10101795e+02]
 [-1.69162083e+02 -5.36975208e+01  2.05074500e+02]
 [-6.84714790e-01  4.78387685e-02  1.00000000e+00]]",8
381,-548746.761537,"[[ 1.01991850e-03 -1.28090039e-03  3.96961083e-01]
 [-1.71024880e-03 -2.06873853e-03  4.43389888e-01]
 [-1.70919596e-04 -3.04207605e-04  1.06994544e+00]]","[[ 4.83317051e+02 -2.90595280e+02 -5.88918357e+01]
 [-4.07870448e+02 -2.69521638e+02  2.63015153e+02]
 [-3.87579921e-02 -1.23052031e-01  1.00000000e+00]]",1,"[[ 2.07002238e-03 -1.39442501e-03  1.88319930e-01]
 [-4.98151471e-03 -3.34893358e-03  1.49287006e+00]
 [ 2.36341428e-04  1.97135858e-04  9.18070384e-01]]","[[ 2.42735345e+02 -9.49154735e+01  1.04550334e+02]
 [-3.54946963e+02 -1.33724072e+02  2.90256886e+02]
 [ 1.37291828e-02  5.31487227e-02  1.00000000e+00]]",8
382,-548746.7137569999,"[[ 1.01873272e-03 -1.27343316e-03  3.87035620e-01]
 [-1.67624619e-03 -2.07506521e-03  4.56674488e-01]
 [-1.44104776e-04 -3.02064602e-04  1.07168798e+00]]","[[ 4.90965123e+02 -2.93705099e+02 -5.21545127e+01]
 [-4.07342362e+02 -2.70102560e+02  2.62207804e+02]
 [-4.87952562e-02 -1.15623887e-01  1.00000000e+00]]",1,"[[ 2.04227836e-03 -1.37881954e-03  1.78926398e-01]
 [-4.84249147e-03 -3.33871908e-03  1.48690109e+00]
 [ 3.15990433e-04  2.05065005e-04  9.06675813e-01]]","[[ 2.46900327e+02 -9.53527017e+01  1.07649337e+02]
 [-3.60150479e+02 -1.33017916e+02  2.89215736e+02]
 [-4.59247025e-03  6.33168551e-02  1.00000000e+00]]",8
383,-548746.6667729999,"[[ 1.04053607e-03 -1.27870370e-03  3.87039481e-01]
 [-1.70940156e-03 -2.09603899e-03  4.58459735e-01]
 [-2.01801218e-04 -2.72085170e-04  1.06054775e+00]]","[[ 4.80488835e+02 -2.86436809e+02 -5.15284725e+01]
 [-3.93967088e+02 -2.70595677e+02  2.60750201e+02]
 [-9.64536511e-03 -1.23924988e-01  1.00000000e+00]]",1,"[[ 2.08599039e-03 -1.37940134e-03  1.71949374e-01]
 [-4.93017839e-03 -3.38431426e-03  1.50799129e+00]
 [ 1.65954972e-04  2.31864716e-04  9.15257460e-01]]","[[ 2.48707350e+02 -9.39642319e+01  1.08092176e+02]
 [-3.43616435e+02 -1.35688026e+02  2.88116737e+02]
 [ 4.19535570e-02  5.14118696e-02  1.00000000e+00]]",8
