world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,347413.803669,"[[ 1.64476878e-03  2.78788468e-04 -7.98386528e-01]
 [-1.11954883e-04 -1.41302998e-03  9.87666495e-01]
 [ 3.26366863e-05  8.31836353e-04  4.30944872e-01]]","[[ 6.23890051e+02  3.42043182e+02  3.71928826e+02]
 [-3.50999561e+01 -3.20494871e+02  6.69502603e+02]
 [ 2.05031227e-02  5.92735045e-01  1.00000000e+00]]",17,"[[ 1.79225611e-03  2.67427685e-04 -8.79996859e-01]
 [-1.34904245e-04 -1.59901791e-03  1.08263837e+00]
 [ 8.41831895e-06  8.27173076e-04  4.64187275e-01]]","[[ 5.78764931e+02  3.01100616e+02  3.94944566e+02]
 [-2.53500341e+01 -2.96614155e+02  6.43744304e+02]
 [ 3.46770340e-02  5.23100255e-01  1.00000000e+00]]",17
31,347413.839043,"[[ 1.64371637e-03  2.77929341e-04 -7.93550357e-01]
 [-1.14509540e-04 -1.41447783e-03  9.86325589e-01]
 [ 3.13801365e-05  8.29924280e-04  4.34534033e-01]]","[[ 6.24991305e+02  3.39859162e+02  3.69937157e+02]
 [-3.51954521e+01 -3.22327117e+02  6.67358820e+02]
 [ 2.20862971e-02  5.91075161e-01  1.00000000e+00]]",17,"[[ 1.79189345e-03  2.67511641e-04 -8.76024123e-01]
 [-1.36333242e-04 -1.59880369e-03  1.07964415e+00]
 [ 9.46323281e-06  8.27868658e-04  4.64983647e-01]]","[[ 5.78847534e+02  3.00387819e+02  3.93072859e+02]
 [-2.60250524e+01 -2.97513319e+02  6.41764376e+02]
 [ 3.45550996e-02  5.23586826e-01  1.00000000e+00]]",17
32,347413.874527,"[[ 1.64223120e-03  2.77024467e-04 -7.87718861e-01]
 [-1.17519552e-04 -1.41399863e-03  9.84370115e-01]
 [ 3.03050772e-05  8.27263899e-04  4.38217290e-01]]","[[ 6.26310060e+02  3.37641006e+02  3.67380602e+02]
 [-3.55223809e+01 -3.24746676e+02  6.65627031e+02]
 [ 2.37462302e-02  5.89705087e-01  1.00000000e+00]]",17,"[[ 1.79185354e-03  2.67589830e-04 -8.71451698e-01]
 [-1.38051547e-04 -1.59697198e-03  1.07613313e+00]
 [ 1.12971187e-05  8.28058015e-04  4.65562659e-01]]","[[ 5.78698552e+02  2.99579687e+02  3.90753440e+02]
 [-2.70583036e+01 -2.98826517e+02  6.40079492e+02]
 [ 3.40839597e-02  5.24228696e-01  1.00000000e+00]]",17
33,347413.908704,"[[ 1.64013589e-03  2.75122262e-04 -7.80556463e-01]
 [-1.20883732e-04 -1.41343376e-03  9.83082565e-01]
 [ 2.85552527e-05  8.24605601e-04  4.41760198e-01]]","[[ 6.28041906e+02  3.34880003e+02  3.64468047e+02]
 [-3.56564630e+01 -3.26847692e+02  6.64356784e+02]
 [ 2.59611976e-02  5.88459203e-01  1.00000000e+00]]",17,"[[ 1.79204957e-03  2.66544562e-04 -8.65869749e-01]
 [-1.40013566e-04 -1.59577262e-03  1.07365820e+00]
 [ 1.30673845e-05  8.28090616e-04  4.65979649e-01]]","[[ 5.78476909e+02  2.98054064e+02  3.88166020e+02]
 [-2.80873839e+01 -2.99878879e+02  6.38756226e+02]
 [ 3.36918553e-02  5.24555308e-01  1.00000000e+00]]",17
34,347413.94260999997,"[[ 1.63792764e-03  2.71796511e-04 -7.73068475e-01]
 [-1.24023641e-04 -1.41307215e-03  9.81623163e-01]
 [ 2.76655702e-05  8.23120029e-04  4.44337189e-01]]","[[ 6.29548287e+02  3.31943704e+02  3.61978040e+02]
 [-3.60686838e+01 -3.28472160e+02  6.62902691e+02]
 [ 2.76187635e-02  5.87816209e-01  1.00000000e+00]]",17,"[[ 1.79191621e-03  2.63966485e-04 -8.59801131e-01]
 [-1.42003169e-04 -1.59479181e-03  1.07116676e+00]
 [ 1.54281238e-05  8.29158467e-04  4.65622434e-01]]","[[ 5.78224726e+02  2.96363916e+02  3.85941664e+02]
 [-2.93044861e+01 -3.00548440e+02  6.37300626e+02]
 [ 3.30249125e-02  5.25382643e-01  1.00000000e+00]]",17
35,347413.976163,"[[ 1.63450290e-03  2.67072934e-04 -7.65598698e-01]
 [-1.27815686e-04 -1.41199473e-03  9.79647516e-01]
 [ 2.63881148e-05  8.20665349e-04  4.47880400e-01]]","[[ 6.31710950e+02  3.28932103e+02  3.60363086e+02]
 [-3.65459429e+01 -3.30844107e+02  6.61183390e+02]
 [ 2.97452801e-02  5.86836121e-01  1.00000000e+00]]",17,"[[ 1.78918145e-03  2.60158596e-04 -8.53188464e-01]
 [-1.45099568e-04 -1.59200312e-03  1.06780156e+00]
 [ 1.63095983e-05  8.29550244e-04  4.66392830e-01]]","[[ 5.79333398e+02  2.94986447e+02  3.84426116e+02]
 [-3.02738907e+01 -3.01845313e+02  6.35690651e+02]
 [ 3.35876056e-02  5.26562003e-01  1.00000000e+00]]",17
36,347414.010802,"[[ 1.63299746e-03  2.63709082e-04 -7.59645704e-01]
 [-1.32581580e-04 -1.40991102e-03  9.78357307e-01]
 [ 2.78637463e-05  8.17540408e-04  4.50272104e-01]]","[[ 6.32741796e+02  3.26266199e+02  3.58571330e+02]
 [-3.83513234e+01 -3.33621647e+02  6.60195814e+02]
 [ 3.04775703e-02  5.85552995e-01  1.00000000e+00]]",17,"[[ 1.78866393e-03  2.57657217e-04 -8.48231841e-01]
 [-1.49279136e-04 -1.58846875e-03  1.06532982e+00]
 [ 2.00010777e-05  8.29196328e-04  4.66060647e-01]]","[[ 5.79315494e+02  2.93792737e+02  3.82799287e+02]
 [-3.24253324e+01 -3.03481996e+02  6.34690407e+02]
 [ 3.28284150e-02  5.27334773e-01  1.00000000e+00]]",17
37,347414.04587,"[[ 1.63008279e-03  2.63547792e-04 -7.51555556e-01]
 [-1.37820960e-04 -1.40913263e-03  9.77504491e-01]
 [ 2.77031737e-05  8.14574677e-04  4.53358260e-01]]","[[ 6.34805474e+02  3.23654629e+02  3.54504905e+02]
 [-3.96173848e+01 -3.36107642e+02  6.59019786e+02]
 [ 3.23920251e-02  5.84126367e-01  1.00000000e+00]]",17,"[[ 1.78882592e-03  2.58564339e-04 -8.42210928e-01]
 [-1.53041291e-04 -1.58734849e-03  1.06340187e+00]
 [ 2.40538718e-05  8.29474130e-04  4.65524025e-01]]","[[ 5.78950010e+02  2.92494196e+02  3.79269688e+02]
 [-3.45807597e+01 -3.04651614e+02  6.33356787e+02]
 [ 3.17015996e-02  5.27717156e-01  1.00000000e+00]]",17
38,347414.08058,"[[ 1.62468740e-03  2.62044324e-04 -7.38970318e-01]
 [-1.42495516e-04 -1.40458646e-03  9.74491883e-01]
 [ 2.51904815e-05  8.10115158e-04  4.57819130e-01]]","[[ 6.38176117e+02  3.20144498e+02  3.48642036e+02]
 [-3.99991721e+01 -3.39660932e+02  6.58422946e+02]
 [ 3.56646782e-02  5.83417900e-01  1.00000000e+00]]",17,"[[ 1.78939171e-03  2.58303208e-04 -8.33104597e-01]
 [-1.55428463e-04 -1.58380193e-03  1.05965339e+00]
 [ 2.81150243e-05  8.28824045e-04  4.65391045e-01]]","[[ 5.78172697e+02  2.90171716e+02  3.74302197e+02]
 [-3.65537068e+01 -3.06450251e+02  6.32324126e+02]
 [ 3.01708678e-02  5.28233525e-01  1.00000000e+00]]",17
39,347414.114865,"[[ 1.61840433e-03  2.59504795e-04 -7.25804606e-01]
 [-1.44580765e-04 -1.39998306e-03  9.70558113e-01]
 [ 2.17154786e-05  8.06566909e-04  4.61957616e-01]]","[[ 6.41567430e+02  3.16526390e+02  3.42986747e+02]
 [-3.94334263e+01 -3.42603360e+02  6.57842836e+02]
 [ 3.86913265e-02  5.83298124e-01  1.00000000e+00]]",17,"[[ 1.78945638e-03  2.56889790e-04 -8.23474895e-01]
 [-1.55276421e-04 -1.58082668e-03  1.05537900e+00]
 [ 3.11125310e-05  8.28543303e-04  4.65432217e-01]]","[[ 5.77351898e+02  2.87511330e+02  3.69551928e+02]
 [-3.76868927e+01 -3.07820773e+02  6.31312913e+02]
 [ 2.84946836e-02  5.28750751e-01  1.00000000e+00]]",17
40,347414.14609,"[[ 1.61018512e-03  2.56483300e-04 -7.13451736e-01]
 [-1.48689747e-04 -1.39610108e-03  9.67563043e-01]
 [ 1.72783698e-05  8.03086621e-04  4.66522807e-01]]","[[ 6.46357594e+02  3.13424215e+02  3.38434173e+02]
 [-3.89552572e+01 -3.45506337e+02  6.57002107e+02]
 [ 4.31199505e-02  5.83157036e-01  1.00000000e+00]]",17,"[[ 1.78572387e-03  2.55048158e-04 -8.13779054e-01]
 [-1.57828065e-04 -1.57751298e-03  1.05183627e+00]
 [ 3.16337116e-05  8.28359861e-04  4.66415379e-01]]","[[ 5.78761480e+02  2.85607499e+02  3.65707589e+02]
 [-3.84935508e+01 -3.09222038e+02  6.30180139e+02]
 [ 2.91116872e-02  5.29811643e-01  1.00000000e+00]]",17
41,347414.183366,"[[ 1.60119616e-03  2.52141700e-04 -6.98396964e-01]
 [-1.57962646e-04 -1.39221239e-03  9.65947125e-01]
 [ 1.43689145e-05  7.98633035e-04  4.71270291e-01]]","[[ 6.52033051e+02  3.09033134e+02  3.32862561e+02]
 [-4.03414977e+01 -3.49246236e+02  6.56054549e+02]
 [ 4.84839506e-02  5.82423963e-01  1.00000000e+00]]",17,"[[ 1.78189548e-03  2.52181984e-04 -8.01868723e-01]
 [-1.65691762e-04 -1.57377502e-03  1.04953852e+00]
 [ 3.47946841e-05  8.28489714e-04  4.66414539e-01]]","[[ 5.80471639e+02  2.83061070e+02  3.61006233e+02]
 [-4.11940857e+01 -3.10949175e+02  6.28884528e+02]
 [ 2.98694570e-02  5.31220946e-01  1.00000000e+00]]",17
42,347414.216279,"[[ 1.59490492e-03  2.42651775e-04 -6.80602781e-01]
 [-1.67749288e-04 -1.38603096e-03  9.63550452e-01]
 [ 1.48515730e-05  7.92704300e-04  4.75437444e-01]]","[[ 6.55695099e+02  3.01805448e+02  3.26989668e+02]
 [-4.33500495e+01 -3.54113823e+02  6.55611739e+02]
 [ 5.17958090e-02  5.80991816e-01  1.00000000e+00]]",17,"[[ 1.78261366e-03  2.44185093e-04 -7.88127954e-01]
 [-1.73988503e-04 -1.56801558e-03  1.04659523e+00]
 [ 4.29865515e-05  8.27905658e-04  4.64807868e-01]]","[[ 5.79547112e+02  2.78272295e+02  3.56101597e+02]
 [-4.57229746e+01 -3.13313416e+02  6.27951442e+02]
 [ 2.78428540e-02  5.32331745e-01  1.00000000e+00]]",17
43,347414.24974,"[[ 1.58659944e-03  2.33078604e-04 -6.63126691e-01]
 [-1.73435564e-04 -1.38382758e-03  9.61292175e-01]
 [ 1.18694548e-05  7.85717534e-04  4.82064151e-01]]","[[ 6.59997617e+02  2.93894793e+02  3.21831174e+02]
 [-4.40882630e+01 -3.58541881e+02  6.54326607e+02]
 [ 5.56090083e-02  5.77151964e-01  1.00000000e+00]]",16,"[[ 1.77960451e-03  2.35849324e-04 -7.73796221e-01]
 [-1.78096374e-04 -1.56566601e-03  1.04334213e+00]
 [ 4.57136726e-05  8.26154251e-04  4.66438904e-01]]","[[ 5.80210218e+02  2.73036697e+02  3.51801239e+02]
 [-4.76507199e+01 -3.15367018e+02  6.26370885e+02]
 [ 2.75348064e-02  5.31817330e-01  1.00000000e+00]]",17
44,347414.28455599997,"[[ 1.58225678e-03  2.25640991e-04 -6.50522304e-01]
 [-1.75837457e-04 -1.37836298e-03  9.54115281e-01]
 [ 1.26305317e-05  7.82962359e-04  4.85790865e-01]]","[[ 6.61591966e+02  2.89059839e+02  3.18210843e+02]
 [-4.55207489e+01 -3.62808195e+02  6.51614931e+02]
 [ 5.61656808e-02  5.77232306e-01  1.00000000e+00]]",17,"[[ 1.78009453e-03  2.30873308e-04 -7.64546459e-01]
 [-1.79608471e-04 -1.55981554e-03  1.03543849e+00]
 [ 5.26306439e-05  8.27921572e-04  4.65294531e-01]]","[[ 5.78774169e+02  2.70701047e+02  3.48608133e+02]
 [-5.04785907e+01 -3.17535085e+02  6.23679846e+02]
 [ 2.43524395e-02  5.34386200e-01  1.00000000e+00]]",17
45,347414.315895,"[[ 1.57452112e-03  2.21772262e-04 -6.39810331e-01]
 [-1.77151287e-04 -1.37660561e-03  9.48767341e-01]
 [ 7.30165595e-06  7.74503034e-04  4.95300750e-01]]","[[ 6.65657396e+02  2.84454898e+02  3.14986322e+02]
 [-4.44837939e+01 -3.68635678e+02  6.48673157e+02]
 [ 5.97463905e-02  5.72243145e-01  1.00000000e+00]]",16,"[[ 1.77295628e-03  2.29274475e-04 -7.55338118e-01]
 [-1.79902443e-04 -1.55519221e-03  1.02781625e+00]
 [ 4.92950709e-05  8.24922217e-04  4.70763614e-01]]","[[ 5.81727780e+02  2.69152542e+02  3.45739998e+02]
 [-4.98364388e+01 -3.21010555e+02  6.20898671e+02]
 [ 2.64142619e-02  5.34325164e-01  1.00000000e+00]]",17
46,347414.348889,"[[ 1.57043728e-03  2.21316525e-04 -6.30792800e-01]
 [-1.78769565e-04 -1.36805412e-03  9.42254346e-01]
 [ 5.48620558e-06  7.69069073e-04  4.99783409e-01]]","[[ 6.67838101e+02  2.82488325e+02  3.10317651e+02]
 [-4.48178796e+01 -3.73819140e+02  6.48204617e+02]
 [ 6.16349951e-02  5.72133739e-01  1.00000000e+00]]",17,"[[ 1.77514140e-03  2.31049386e-04 -7.50138202e-01]
 [-1.80233896e-04 -1.54779297e-03  1.02128932e+00]
 [ 5.36328335e-05  8.22784044e-04  4.71516917e-01]]","[[ 5.80252860e+02  2.68355507e+02  3.41877924e+02]
 [-5.16491864e+01 -3.24194721e+02  6.20025637e+02]
 [ 2.41253729e-02  5.35186689e-01  1.00000000e+00]]",17
47,347414.38152,"[[ 1.56307503e-03  2.18878763e-04 -6.19222405e-01]
 [-1.80551270e-04 -1.36287629e-03  9.39656866e-01]
 [-1.03637808e-06  7.64224634e-04  5.04316256e-01]]","[[ 6.72210213e+02  2.79137442e+02  3.05273149e+02]
 [-4.30853572e+01 -3.76725570e+02  6.49023992e+02]
 [ 6.66715675e-02  5.71451444e-01  1.00000000e+00]]",17,"[[ 1.77522350e-03  2.29408993e-04 -7.42147185e-01]
 [-1.80364848e-04 -1.54542962e-03  1.01945070e+00]
 [ 5.30297070e-05  8.20037844e-04  4.73478259e-01]]","[[ 5.80182896e+02  2.65425946e+02  3.37908726e+02]
 [-5.16116039e+01 -3.25629599e+02  6.20218377e+02]
 [ 2.44077509e-02  5.34244454e-01  1.00000000e+00]]",17
48,347414.413834,"[[ 1.55447090e-03  2.13275838e-04 -6.07986009e-01]
 [-1.82010731e-04 -1.36242916e-03  9.39748442e-01]
 [-9.95449440e-06  7.60294853e-04  5.09262077e-01]]","[[ 6.77389936e+02  2.74579846e+02  3.02020567e+02]
 [-4.00841365e+01 -3.77857879e+02  6.49411715e+02]
 [ 7.30838573e-02  5.69484195e-01  1.00000000e+00]]",16,"[[ 1.77118358e-03  2.23757419e-04 -7.32821476e-01]
 [-1.80577791e-04 -1.54657115e-03  1.01981842e+00]
 [ 4.74114080e-05  8.17831016e-04  4.76842330e-01]]","[[ 5.82287400e+02  2.61600171e+02  3.35389765e+02]
 [-4.98204319e+01 -3.25811924e+02  6.20245942e+02]
 [ 2.75513059e-02  5.32788823e-01  1.00000000e+00]]",17
49,347414.445257,"[[ 1.55302778e-03  2.08701460e-04 -6.02770925e-01]
 [-1.82814916e-04 -1.35667849e-03  9.37469045e-01]
 [-1.07967422e-05  7.60805427e-04  5.08356800e-01]]","[[ 6.78124730e+02  2.72952753e+02  3.00712244e+02]
 [-4.00296635e+01 -3.78471642e+02  6.50481575e+02]
 [ 7.43106478e-02  5.72216758e-01  1.00000000e+00]]",17,"[[ 1.77435139e-03  2.19379479e-04 -7.29573438e-01]
 [-1.80980284e-04 -1.54285683e-03  1.01859329e+00]
 [ 5.04571647e-05  8.18336502e-04  4.74961731e-01]]","[[ 5.80588346e+02  2.59921443e+02  3.34400829e+02]
 [-5.09120905e+01 -3.26020994e+02  6.20973585e+02]
 [ 2.60407933e-02  5.34106148e-01  1.00000000e+00]]",17
50,347414.477541,"[[ 1.54140382e-03  1.99581549e-04 -5.95484580e-01]
 [-1.93795553e-04 -1.34908812e-03  9.41422829e-01]
 [-2.18655178e-05  7.56428437e-04  5.11512073e-01]]","[[ 6.87076597e+02  2.70740255e+02  3.01581272e+02]
 [-3.84866830e+01 -3.79959668e+02  6.54499663e+02]
 [ 8.62847806e-02  5.73460900e-01  1.00000000e+00]]",15,"[[ 1.76279644e-03  2.03977533e-04 -7.20505763e-01]
 [-1.91189728e-04 -1.53323808e-03  1.02131266e+00]
 [ 4.54353750e-05  8.18250582e-04  4.73996647e-01]]","[[ 5.86547901e+02  2.57617674e+02  3.36506493e+02]
 [-5.14406562e+01 -3.25962870e+02  6.24153610e+02]
 [ 3.25768613e-02  5.38008769e-01  1.00000000e+00]]",17
51,347414.510856,"[[ 1.54846859e-03  2.05570975e-04 -5.98054274e-01]
 [-1.83803112e-04 -1.35271164e-03  9.39339011e-01]
 [-1.47891534e-05  7.62258894e-04  5.06120533e-01]]","[[ 6.80971761e+02  2.72220496e+02  2.99436065e+02]
 [-3.84736952e+01 -3.76725673e+02  6.53725233e+02]
 [ 7.78429438e-02  5.75334108e-01  1.00000000e+00]]",17,"[[ 1.77442422e-03  2.14511200e-04 -7.25896852e-01]
 [-1.81374946e-04 -1.54260956e-03  1.02240710e+00]
 [ 4.87293097e-05  8.17756650e-04  4.73833579e-01]]","[[ 5.80735666e+02  2.57658565e+02  3.33708397e+02]
 [-5.03134866e+01 -3.24701583e+02  6.23541295e+02]
 [ 2.71093919e-02  5.33882287e-01  1.00000000e+00]]",17
52,347414.542228,"[[ 1.54598792e-03  2.04591280e-04 -5.96955935e-01]
 [-1.85008324e-04 -1.35182808e-03  9.40665012e-01]
 [-1.61981530e-05  7.63496001e-04  5.04866488e-01]]","[[ 6.82576286e+02  2.72440903e+02  2.99469946e+02]
 [-3.80922161e+01 -3.75646114e+02  6.54861808e+02]
 [ 7.95056332e-02  5.76820510e-01  1.00000000e+00]]",17,"[[ 1.77251432e-03  2.12801167e-04 -7.24631903e-01]
 [-1.82712097e-04 -1.54275268e-03  1.02443959e+00]
 [ 4.73167821e-05  8.18044235e-04  4.73338419e-01]]","[[ 5.81777848e+02  2.57267378e+02  3.33841276e+02]
 [-5.00646765e+01 -3.23958949e+02  6.24495918e+02]
 [ 2.83671551e-02  5.34162612e-01  1.00000000e+00]]",17
53,347414.574043,"[[ 1.54373781e-03  2.02835272e-04 -5.94240272e-01]
 [-1.89974113e-04 -1.35335018e-03  9.43106201e-01]
 [-1.58341959e-05  7.64441352e-04  5.04090569e-01]]","[[ 6.84240072e+02  2.71377295e+02  2.98885571e+02]
 [-3.94165140e+01 -3.74886724e+02  6.54912300e+02]
 [ 8.12671515e-02  5.77031139e-01  1.00000000e+00]]",17,"[[ 1.77088081e-03  2.10858637e-04 -7.22073736e-01]
 [-1.88069737e-04 -1.54460712e-03  1.02729611e+00]
 [ 4.84675453e-05  8.19432600e-04  4.72111908e-01]]","[[ 5.82798992e+02  2.56426958e+02  3.33390085e+02]
 [-5.14087592e+01 -3.23131029e+02  6.24492476e+02]
 [ 2.93980653e-02  5.34525205e-01  1.00000000e+00]]",17
54,347414.605974,"[[ 1.54159510e-03  2.00087687e-04 -5.88238134e-01]
 [-1.96156594e-04 -1.35440866e-03  9.43414323e-01]
 [-1.46199095e-05  7.63727680e-04  5.05186536e-01]]","[[ 6.85673745e+02  2.68626455e+02  2.96748604e+02]
 [-4.16376173e+01 -3.75942127e+02  6.53573145e+02]
 [ 8.27897934e-02  5.76113341e-01  1.00000000e+00]]",17,"[[ 1.77088945e-03  2.09133419e-04 -7.17499122e-01]
 [-1.94304849e-04 -1.54531686e-03  1.02740820e+00]
 [ 5.25258260e-05  8.21479061e-04  4.70669625e-01]]","[[ 5.82847683e+02  2.55139499e+02  3.31570766e+02]
 [-5.39397510e+01 -3.23148133e+02  6.23161772e+02]
 [ 2.90985847e-02  5.35530653e-01  1.00000000e+00]]",17
55,347414.636856,"[[ 1.53896791e-03  1.97147327e-04 -5.78828979e-01]
 [-2.03535556e-04 -1.35472415e-03  9.42509737e-01]
 [-1.37397104e-05  7.60345119e-04  5.08460479e-01]]","[[ 6.87348589e+02  2.64262762e+02  2.92622656e+02]
 [-4.42792292e+01 -3.78799966e+02  6.51756760e+02]
 [ 8.47882344e-02  5.73593446e-01  1.00000000e+00]]",17,"[[ 1.77288092e-03  2.08049713e-04 -7.10987719e-01]
 [-2.01295868e-04 -1.54566059e-03  1.02626968e+00]
 [ 5.84942666e-05  8.22449869e-04  4.69871754e-01]]","[[ 5.81945564e+02  2.52931481e+02  3.28132600e+02]
 [-5.72986058e+01 -3.24124579e+02  6.21234667e+02]
 [ 2.78474962e-02  5.35850845e-01  1.00000000e+00]]",17
56,347414.668837,"[[ 1.53312096e-03  1.94139603e-04 -5.64346270e-01]
 [-2.12517894e-04 -1.35373189e-03  9.40545867e-01]
 [-1.56998628e-05  7.55420418e-04  5.13529877e-01]]","[[ 6.91036032e+02  2.58588749e+02  2.85804263e+02]
 [-4.63911771e+01 -3.82682241e+02  6.49912551e+02]
 [ 8.93697044e-02  5.70844657e-01  1.00000000e+00]]",17,"[[ 1.77553700e-03  2.07552252e-04 -7.01269099e-01]
 [-2.09394776e-04 -1.54608819e-03  1.02461638e+00]
 [ 6.45562345e-05  8.23213975e-04  4.69585016e-01]]","[[ 5.80934992e+02  2.49755280e+02  3.22600600e+02]
 [-6.08785061e+01 -3.25367189e+02  6.19023875e+02]
 [ 2.68600168e-02  5.36055342e-01  1.00000000e+00]]",17
57,347414.704679,"[[ 1.52663980e-03  1.86211764e-04 -5.46119377e-01]
 [-2.22439518e-04 -1.34827939e-03  9.37843361e-01]
 [-1.82088330e-05  7.48544168e-04  5.18786280e-01]]","[[ 6.94865795e+02  2.50579871e+02  2.78486559e+02]
 [-4.87484509e+01 -3.87748196e+02  6.49640537e+02]
 [ 9.47269921e-02  5.68267568e-01  1.00000000e+00]]",17,"[[ 1.78040656e-03  2.01861242e-04 -6.88822659e-01]
 [-2.18388808e-04 -1.54299428e-03  1.02282504e+00]
 [ 7.19116444e-05  8.22185814e-04  4.69071569e-01]]","[[ 5.78869693e+02  2.44546711e+02  3.16817459e+02]
 [-6.51084959e+01 -3.27283985e+02  6.18042245e+02]
 [ 2.53773859e-02  5.36170831e-01  1.00000000e+00]]",17
58,347414.736979,"[[ 1.52083875e-03  1.79260796e-04 -5.28756729e-01]
 [-2.32268944e-04 -1.34087139e-03  9.37008215e-01]
 [-1.99468181e-05  7.42480265e-04  5.21386470e-01]]","[[ 6.98244699e+02  2.43318261e+02  2.70836282e+02]
 [-5.12669774e+01 -3.91666428e+02  6.51890528e+02]
 [ 9.97196551e-02  5.67061164e-01  1.00000000e+00]]",17,"[[ 1.78831003e-03  1.95791995e-04 -6.77487897e-01]
 [-2.27195174e-04 -1.54010576e-03  1.02416930e+00]
 [ 8.05150019e-05  8.20020069e-04  4.67270711e-01]]","[[ 5.75518926e+02  2.38786833e+02  3.11059435e+02]
 [-6.96100654e+01 -3.28512994e+02  6.19112089e+02]
 [ 2.29925457e-02  5.35367014e-01  1.00000000e+00]]",17
59,347414.76927499997,"[[ 1.51475836e-03  1.72985327e-04 -5.11066767e-01]
 [-2.42562213e-04 -1.33389231e-03  9.39475161e-01]
 [-2.21366335e-05  7.37652881e-04  5.21470920e-01]]","[[ 7.01818100e+02  2.36129079e+02  2.62408694e+02]
 [-5.34186809e+01 -3.93512069e+02  6.56593281e+02]
 [ 1.05356467e-01  5.66670936e-01  1.00000000e+00]]",17,"[[ 1.79915592e-03  1.88672304e-04 -6.66177135e-01]
 [-2.36265538e-04 -1.54046518e-03  1.03043542e+00]
 [ 8.95057790e-05  8.16855808e-04  4.64508792e-01]]","[[ 5.71066908e+02  2.31690432e+02  3.05031232e+02]
 [-7.40668450e+01 -3.28332779e+02  6.22128342e+02]
 [ 2.02109072e-02  5.32741056e-01  1.00000000e+00]]",17
60,347414.80476699997,"[[ 1.49791624e-03  1.62731928e-04 -4.89621529e-01]
 [-2.62004407e-04 -1.32236988e-03  9.44650619e-01]
 [-3.36677127e-05  7.32536269e-04  5.22254070e-01]]","[[ 7.13357961e+02  2.28903852e+02  2.54744306e+02]
 [-5.41897927e+01 -3.95120782e+02  6.63888750e+02]
 [ 1.21996406e-01  5.68970142e-01  1.00000000e+00]]",15,"[[ 1.79574562e-03  1.74635830e-04 -6.48384545e-01]
 [-2.55132668e-04 -1.53448715e-03  1.03864258e+00]
 [ 9.12665096e-05  8.16962463e-04  4.60399786e-01]]","[[ 5.73594030e+02  2.25049667e+02  3.00094270e+02]
 [-7.82946645e+01 -3.26794132e+02  6.26970859e+02]
 [ 2.52256348e-02  5.35271841e-01  1.00000000e+00]]",17
61,347414.839574,"[[ 1.49029218e-03  1.63799222e-04 -4.70657913e-01]
 [-2.68597526e-04 -1.31727615e-03  9.46514856e-01]
 [-3.30858800e-05  7.33225271e-04  5.17385630e-01]]","[[ 7.16756116e+02  2.23979396e+02  2.42270184e+02]
 [-5.60942759e+01 -3.93659376e+02  6.69139638e+02]
 [ 1.25330592e-01  5.72206767e-01  1.00000000e+00]]",16,"[[ 1.80952617e-03  1.75283735e-04 -6.37110117e-01]
 [-2.60460982e-04 -1.53882727e-03  1.04569841e+00]
 [ 1.04494443e-04  8.19169442e-04  4.53280629e-01]]","[[ 5.67427939e+02  2.19560867e+02  2.91033024e+02]
 [-8.30012481e+01 -3.23779506e+02  6.30282345e+02]
 [ 1.91912452e-02  5.34519613e-01  1.00000000e+00]]",17
62,347414.871451,"[[ 1.46534432e-03  1.53285111e-04 -4.44018874e-01]
 [-2.92913991e-04 -1.29930684e-03  9.51142701e-01]
 [-4.68459298e-05  7.30288379e-04  5.14444495e-01]]","[[ 7.33193032e+02  2.16843167e+02  2.31905970e+02]
 [-5.70892779e+01 -3.94311462e+02  6.79757982e+02]
 [ 1.47807482e-01  5.79497499e-01  1.00000000e+00]]",14,"[[ 1.80578860e-03  1.61612232e-04 -6.16135290e-01]
 [-2.84548498e-04 -1.53105367e-03  1.05687917e+00]
 [ 1.04778675e-04  8.18613102e-04  4.48372916e-01]]","[[ 5.70720056e+02  2.12168880e+02  2.84147175e+02]
 [-8.76580213e+01 -3.21551164e+02  6.37486156e+02]
 [ 2.66713552e-02  5.37488357e-01  1.00000000e+00]]",17
63,347414.904758,"[[ 1.46800345e-03  1.47320094e-04 -4.25574809e-01]
 [-2.91353946e-04 -1.30476746e-03  9.54229501e-01]
 [-4.03780517e-05  7.32468786e-04  5.09482008e-01]]","[[ 7.28284552e+02  2.06558696e+02  2.21470348e+02]
 [-5.86973511e+01 -3.90250969e+02  6.81886441e+02]
 [ 1.42106468e-01  5.77423906e-01  1.00000000e+00]]",16,"[[ 1.83649590e-03  1.52323577e-04 -6.06583690e-01]
 [-2.81654459e-04 -1.55076095e-03  1.06768622e+00]
 [ 1.23860990e-04  8.18203046e-04  4.43537024e-01]]","[[ 5.56637668e+02  2.01018539e+02  2.77367165e+02]
 [-9.16802245e+01 -3.17171423e+02  6.38115449e+02]
 [ 1.36794588e-02  5.28957576e-01  1.00000000e+00]]",17
