world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347468.019306,1629,218,347467.983731,116.18800001451746,2.0383917335004007,0.4060226082801819,0.35123515129089355,0.4060226082801819,0.35123515129089355,True
347468.052898,1630,218,347467.983731,116.18800001451746,2.0383917335004007,0.40317583084106445,0.35340240597724915,0.40317583084106445,0.35340240597724915,True
347468.084952,1631,218,347467.983731,116.18800001451746,2.0383917335004007,0.40249398350715637,0.35485488176345825,0.40249398350715637,0.35485488176345825,True
347468.184934,1634,219,347468.184994,218.83899997919798,2.7531608279340154,0.4566284716129303,0.4684475362300873,0.4566284716129303,0.4684475362300873,True
347468.220784,1635,219,347468.184994,218.83899997919798,2.7531608279340154,0.4593333303928375,0.46275630593299866,0.4593333303928375,0.46275630593299866,True
347468.253431,1636,219,347468.184994,218.83899997919798,2.7531608279340154,0.46330899000167847,0.46006202697753906,0.46330899000167847,0.46006202697753906,True
347468.286269,1637,219,347468.184994,218.83899997919798,2.7531608279340154,0.4660262167453766,0.45878058671951294,0.4660262167453766,0.45878058671951294,True
347468.320688,1638,219,347468.184994,218.83899997919798,2.7531608279340154,0.4660753905773163,0.4571457505226135,0.4660753905773163,0.4571457505226135,True
347468.352777,1639,219,347468.184994,218.83899997919798,2.7531608279340154,0.46528807282447815,0.4562196731567383,0.46528807282447815,0.4562196731567383,True
347468.385023,1640,219,347468.184994,218.83899997919798,2.7531608279340154,0.4658169448375702,0.456604927778244,0.4658169448375702,0.456604927778244,True
347468.420861,1641,219,347468.184994,218.83899997919798,2.7531608279340154,0.4669038951396942,0.4668819308280945,0.4669038951396942,0.4668819308280945,True
347468.420861,1641,220,347468.407833,216.04149998165667,0.6590240661439896,0.4471547603607178,0.4620589017868042,0.4471547603607178,0.4620589017868042,True
347468.45302,1642,220,347468.407833,216.04149998165667,0.6590240661439896,0.4494052231311798,0.46194323897361755,0.4494052231311798,0.46194323897361755,True
347468.488937,1643,220,347468.407833,216.04149998165667,0.6590240661439896,0.45052963495254517,0.4617297947406769,0.45052963495254517,0.4617297947406769,True
347468.521168,1644,220,347468.407833,216.04149998165667,0.6590240661439896,0.4510730803012848,0.4618593752384186,0.4510730803012848,0.4618593752384186,True
347468.552768,1645,220,347468.407833,216.04149998165667,0.6590240661439896,0.452285498380661,0.4612693786621094,0.452285498380661,0.4612693786621094,True
347468.588841,1646,220,347468.407833,216.04149998165667,0.6590240661439896,0.4532119631767273,0.46113964915275574,0.4532119631767273,0.46113964915275574,True
347468.621079,1647,220,347468.407833,216.04149998165667,0.6590240661439896,0.4539494514465332,0.4614108204841614,0.4539494514465332,0.4614108204841614,True
347468.688951,1649,221,347468.676398,219.5655000396073,0.5849904030297978,0.446090966463089,0.4592154622077942,0.446090966463089,0.4592154622077942,True
347468.7208,1650,221,347468.676398,219.5655000396073,0.5849904030297978,0.449111670255661,0.4588605463504791,0.449111670255661,0.4588605463504791,True
347468.756844,1651,221,347468.676398,219.5655000396073,0.5849904030297978,0.4499530494213104,0.458004891872406,0.4499530494213104,0.458004891872406,True
347468.78879,1652,221,347468.676398,219.5655000396073,0.5849904030297978,0.44954028725624084,0.4569254517555237,0.44954028725624084,0.4569254517555237,True
347468.82092699996,1653,221,347468.676398,219.5655000396073,0.5849904030297978,0.44839322566986084,0.45723357796669006,0.44839322566986084,0.45723357796669006,True
347468.85685,1654,221,347468.676398,219.5655000396073,0.5849904030297978,0.44796618819236755,0.4581974446773529,0.44796618819236755,0.4581974446773529,True
347468.888906,1655,221,347468.676398,219.5655000396073,0.5849904030297978,0.44796332716941833,0.45845305919647217,0.44796332716941833,0.45845305919647217,True
347468.888906,1655,222,347468.8999245,219.99650000361726,0.8323742323727702,0.4484368562698364,0.4578772187232971,0.4484368562698364,0.4578772187232971,True
347468.920768,1656,222,347468.8999245,219.99650000361726,0.8323742323727702,0.44801297783851624,0.45732730627059937,0.44801297783851624,0.45732730627059937,True
347468.95678,1657,222,347468.8999245,219.99650000361726,0.8323742323727702,0.446956992149353,0.4572300910949707,0.446956992149353,0.4572300910949707,True
347468.988829,1658,222,347468.8999245,219.99650000361726,0.8323742323727702,0.44616132974624634,0.4571910798549652,0.44616132974624634,0.4571910798549652,True
347469.024845,1659,222,347468.8999245,219.99650000361726,0.8323742323727702,0.4458720088005066,0.45715221762657166,0.4458720088005066,0.45715221762657166,True
347469.05677799997,1660,222,347468.8999245,219.99650000361726,0.8323742323727702,0.4462043046951294,0.45763951539993286,0.4462043046951294,0.45763951539993286,True
347469.089016,1661,222,347468.8999245,219.99650000361726,0.8323742323727702,0.446777880191803,0.45778989791870117,0.446777880191803,0.45778989791870117,True
347469.124838,1662,222,347468.8999245,219.99650000361726,0.8323742323727702,0.44708481431007385,0.4565666913986206,0.44708481431007385,0.4565666913986206,True
347469.124838,1662,223,347469.123982,219.92150001460686,0.8436939648155388,0.45018213987350464,0.45769885182380676,0.45018213987350464,0.45769885182380676,True
347469.157929,1663,223,347469.123982,219.92150001460686,0.8436939648155388,0.4495427906513214,0.4570644199848175,0.4495427906513214,0.4570644199848175,True
347469.190068,1664,223,347469.123982,219.92150001460686,0.8436939648155388,0.44824352860450745,0.45777952671051025,0.44824352860450745,0.45777952671051025,True
347469.224883,1665,223,347469.123982,219.92150001460686,0.8436939648155388,0.4487740993499756,0.4592371881008148,0.4487740993499756,0.4592371881008148,True
347469.256745,1666,223,347469.123982,219.92150001460686,0.8436939648155388,0.4522066116333008,0.45918503403663635,0.4522066116333008,0.45918503403663635,True
347469.292882,1667,223,347469.123982,219.92150001460686,0.8436939648155388,0.4562617838382721,0.45796698331832886,0.4562617838382721,0.45796698331832886,True
347469.325286,1668,223,347469.123982,219.92150001460686,0.8436939648155388,0.4591667950153351,0.45594343543052673,0.4591667950153351,0.45594343543052673,True
347469.356729,1669,223,347469.123982,219.92150001460686,0.8436939648155388,0.46126651763916016,0.4530724287033081,0.46126651763916016,0.4530724287033081,True
347469.424845,1671,224,347469.40898199996,130.85000001592562,0.8643388087904718,0.44712769985198975,0.4482475519180298,0.44712769985198975,0.4482475519180298,True
347469.461006,1672,224,347469.40898199996,130.85000001592562,0.8643388087904718,0.44857174158096313,0.44615793228149414,0.44857174158096313,0.44615793228149414,True
347469.493872,1673,224,347469.40898199996,130.85000001592562,0.8643388087904718,0.44989097118377686,0.44358646869659424,0.44989097118377686,0.44358646869659424,True
347469.524735,1674,224,347469.40898199996,130.85000001592562,0.8643388087904718,0.45136988162994385,0.4409044086933136,0.45136988162994385,0.4409044086933136,True
347469.593632,1676,225,347469.592849,218.9980000257492,0.6486888224453871,0.46059712767601013,0.4547264873981476,0.46059712767601013,0.4547264873981476,True
347469.624895,1677,225,347469.592849,218.9980000257492,0.6486888224453871,0.46004489064216614,0.4532059133052826,0.46004489064216614,0.4532059133052826,True
347469.660897,1678,225,347469.592849,218.9980000257492,0.6486888224453871,0.4592858850955963,0.4524083435535431,0.4592858850955963,0.4524083435535431,True
347469.692982,1679,225,347469.592849,218.9980000257492,0.6486888224453871,0.45962631702423096,0.4490915834903717,0.45962631702423096,0.4490915834903717,True
347469.728912,1680,225,347469.592849,218.9980000257492,0.6486888224453871,0.46004483103752136,0.4461628496646881,0.46004483103752136,0.4461628496646881,True
347469.760733,1681,225,347469.592849,218.9980000257492,0.6486888224453871,0.4599219858646393,0.4450424909591675,0.4599219858646393,0.4450424909591675,True
347469.792859,1682,225,347469.592849,218.9980000257492,0.6486888224453871,0.4596613645553589,0.4431164562702179,0.4596613645553589,0.4431164562702179,True
347469.82902299997,1683,225,347469.592849,218.9980000257492,0.6486888224453871,0.46071767807006836,0.4406905174255371,0.46071767807006836,0.4406905174255371,True
347469.928932,1686,226,347469.936567,171.280000009574,2.7774670581438525,0.7483094334602356,-0.06242896243929863,0.7483094334602356,-0.06242896243929863,False
347469.962289,1687,226,347469.936567,171.280000009574,2.7774670581438525,0.7517733573913574,-0.06283696740865707,0.7517733573913574,-0.06283696740865707,False
347469.996795,1688,226,347469.936567,171.280000009574,2.7774670581438525,0.7535040378570557,-0.06214330717921257,0.7535040378570557,-0.06214330717921257,False
347470.028969,1689,226,347469.936567,171.280000009574,2.7774670581438525,0.75616055727005,-0.062224503606557846,0.75616055727005,-0.062224503606557846,False
347470.06138699997,1690,226,347469.936567,171.280000009574,2.7774670581438525,0.7606068253517151,-0.06275001168251038,0.7606068253517151,-0.06275001168251038,False
347470.096736,1691,226,347469.936567,171.280000009574,2.7774670581438525,0.7662186026573181,-0.06379196792840958,0.7662186026573181,-0.06379196792840958,False
347470.296881,1697,227,347470.291966,83.86000001337379,2.798439924651395,-15.905289649963379,-6.781867504119873,-15.905289649963379,-6.781867504119873,False
347470.328971,1698,227,347470.291966,83.86000001337379,2.798439924651395,-15.106612205505371,-6.237616062164307,-15.106612205505371,-6.237616062164307,False
347470.364938,1699,227,347470.291966,83.86000001337379,2.798439924651395,-20.7310791015625,-8.682461738586426,-20.7310791015625,-8.682461738586426,False
347470.397704,1700,228,347470.383777,84.04799998970702,1.0808277248789728,-53.87961196899414,-22.76346778869629,-53.87961196899414,-22.76346778869629,False
347470.430048,1701,228,347470.383777,84.04799998970702,1.0808277248789728,-47.78138732910156,-20.135881423950195,-47.78138732910156,-20.135881423950195,False
347470.464738,1702,228,347470.383777,84.04799998970702,1.0808277248789728,-23.290922164916992,-9.460298538208008,-23.290922164916992,-9.460298538208008,False
347470.498909,1703,229,347470.50387099996,83.83300004061311,2.786612776922851,-14.09277057647705,-4.469794273376465,-14.09277057647705,-4.469794273376465,False
347470.534769,1704,229,347470.50387099996,83.83300004061311,2.786612776922851,-13.922054290771484,-4.4166646003723145,-13.922054290771484,-4.4166646003723145,False
347470.566852,1705,229,347470.50387099996,83.83300004061311,2.786612776922851,-13.771031379699707,-4.369116306304932,-13.771031379699707,-4.369116306304932,False
347470.598796,1706,229,347470.50387099996,83.83300004061311,2.786612776922851,-13.814509391784668,-4.395779132843018,-13.814509391784668,-4.395779132843018,False
347470.666331,1708,230,347470.679814,124.17600001208484,2.4820478145687654,-120.10987091064453,-34.35258483886719,-120.10987091064453,-34.35258483886719,False
347470.700286,1709,230,347470.679814,124.17600001208484,2.4820478145687654,-102.4469223022461,-29.736501693725586,-102.4469223022461,-29.736501693725586,False
347470.73274,1710,230,347470.679814,124.17600001208484,2.4820478145687654,-92.62957763671875,-27.324462890625,-92.62957763671875,-27.324462890625,False
347470.764756,1711,230,347470.679814,124.17600001208484,2.4820478145687654,-79.01557159423828,-23.772279739379883,-79.01557159423828,-23.772279739379883,False
347470.800835,1712,230,347470.679814,124.17600001208484,2.4820478145687654,-66.99200439453125,-20.561880111694336,-66.99200439453125,-20.561880111694336,False
347470.800835,1712,231,347470.81595099997,116.0329999984242,2.9847011788637685,151.6210174560547,37.45280838012695,151.6210174560547,37.45280838012695,False
347470.833096,1713,231,347470.81595099997,116.0329999984242,2.9847011788637685,191.6414031982422,48.19607925415039,191.6414031982422,48.19607925415039,False
347470.864972,1714,231,347470.81595099997,116.0329999984242,2.9847011788637685,282.7258605957031,71.94099426269531,282.7258605957031,71.94099426269531,False
347470.900882,1715,231,347470.81595099997,116.0329999984242,2.9847011788637685,769.7269897460938,198.17677307128906,769.7269897460938,198.17677307128906,False
347470.93295499997,1716,231,347470.81595099997,116.0329999984242,2.9847011788637685,-1400.8160400390625,-362.4493713378906,-1400.8160400390625,-362.4493713378906,False
347470.93295499997,1716,232,347470.939839,219.99199996935204,1.9604331785291762,73.50899505615234,16.28835105895996,73.50899505615234,16.28835105895996,False
347470.968693,1717,232,347470.939839,219.99199996935204,1.9604331785291762,76.61726379394531,17.078977584838867,76.61726379394531,17.078977584838867,False
347471.00123,1718,232,347470.939839,219.99199996935204,1.9604331785291762,80.79076385498047,18.07625961303711,80.79076385498047,18.07625961303711,False
347471.033601,1719,232,347470.939839,219.99199996935204,1.9604331785291762,84.48882293701172,18.952760696411133,84.48882293701172,18.952760696411133,False
347471.068951,1720,232,347470.939839,219.99199996935204,1.9604331785291762,94.0295639038086,21.091190338134766,94.0295639038086,21.091190338134766,False
347471.103963,1721,232,347470.939839,219.99199996935204,1.9604331785291762,97.27104187011719,21.784378051757812,97.27104187011719,21.784378051757812,False
347471.13694,1722,232,347470.939839,219.99199996935204,1.9604331785291762,101.62998962402344,22.694114685058594,101.62998962402344,22.694114685058594,False
347471.16938,1723,232,347470.939839,219.99199996935204,1.9604331785291762,111.70559692382812,24.821744918823242,111.70559692382812,24.821744918823242,False
347471.237019,1725,233,347471.243961,215.9209999954328,2.853926927021107,-59.870574951171875,-11.753682136535645,-59.870574951171875,-11.753682136535645,False
347471.26962599996,1726,233,347471.243961,215.9209999954328,2.853926927021107,-61.21575164794922,-11.931557655334473,-61.21575164794922,-11.931557655334473,False
347471.303943,1727,233,347471.243961,215.9209999954328,2.853926927021107,-64.29348754882812,-12.45879077911377,-64.29348754882812,-12.45879077911377,False
347471.33831099997,1728,233,347471.243961,215.9209999954328,2.853926927021107,-67.31138610839844,-13.005661964416504,-67.31138610839844,-13.005661964416504,False
347471.373915,1729,233,347471.243961,215.9209999954328,2.853926927021107,-66.31442260742188,-12.776534080505371,-66.31442260742188,-12.776534080505371,False
347471.408245,1730,233,347471.243961,215.9209999954328,2.853926927021107,-67.2212905883789,-12.870002746582031,-67.2212905883789,-12.870002746582031,False
347471.441795,1731,233,347471.243961,215.9209999954328,2.853926927021107,-64.98697662353516,-12.41049575805664,-64.98697662353516,-12.41049575805664,False
347471.476357,1732,233,347471.243961,215.9209999954328,2.853926927021107,-61.29982376098633,-11.603302001953125,-61.29982376098633,-11.603302001953125,False
347471.476357,1732,234,347471.467845,151.99400001438335,2.2488120110470415,127.88140869140625,25.71986198425293,127.88140869140625,25.71986198425293,False
347471.512375,1733,234,347471.467845,151.99400001438335,2.2488120110470415,123.19235229492188,24.353477478027344,123.19235229492188,24.353477478027344,False
347471.545526,1734,234,347471.467845,151.99400001438335,2.2488120110470415,106.58494567871094,20.649335861206055,106.58494567871094,20.649335861206055,False
347471.57826,1735,234,347471.467845,151.99400001438335,2.2488120110470415,97.5404052734375,18.607830047607422,97.5404052734375,18.607830047607422,False
347471.61093799997,1736,234,347471.467845,151.99400001438335,2.2488120110470415,94.27247619628906,17.899770736694336,94.27247619628906,17.899770736694336,False
347471.642032,1737,235,347471.646321,133.6479999590665,2.2895650409385992,26.24835777282715,3.9309301376342773,26.24835777282715,3.9309301376342773,False
347471.675403,1738,235,347471.646321,133.6479999590665,2.2895650409385992,26.51388931274414,3.935020923614502,26.51388931274414,3.935020923614502,False
347471.70857099997,1739,235,347471.646321,133.6479999590665,2.2895650409385992,25.99264907836914,3.81826114654541,25.99264907836914,3.81826114654541,False
347471.741083,1740,235,347471.646321,133.6479999590665,2.2895650409385992,25.388164520263672,3.684633493423462,25.388164520263672,3.684633493423462,False
347471.774061,1741,235,347471.646321,133.6479999590665,2.2895650409385992,24.590190887451172,3.54667067527771,24.590190887451172,3.54667067527771,False
347471.774061,1741,236,347471.787701,84.15599999716505,0.8339970834450797,21.951879501342773,3.9165897369384766,21.951879501342773,3.9165897369384766,False
347471.805543,1742,236,347471.787701,84.15599999716505,0.8339970834450797,21.993343353271484,3.927449941635132,21.993343353271484,3.927449941635132,False
347471.83949,1743,236,347471.787701,84.15599999716505,0.8339970834450797,21.974546432495117,3.9352025985717773,21.974546432495117,3.9352025985717773,False
347471.873495,1744,236,347471.787701,84.15599999716505,0.8339970834450797,21.833812713623047,3.931750535964966,21.833812713623047,3.931750535964966,False
347472.079805,1750,237,347472.063868,84.03399999951944,2.9537493325017183,-9.616400718688965,-6.1304802894592285,-9.616400718688965,-6.1304802894592285,False
347472.11393399996,1751,237,347472.063868,84.03399999951944,2.9537493325017183,-9.66633129119873,-6.142576217651367,-9.66633129119873,-6.142576217651367,False
347472.14863199997,1752,237,347472.063868,84.03399999951944,2.9537493325017183,-9.816084861755371,-6.228546619415283,-9.816084861755371,-6.228546619415283,False
347472.184069,1753,238,347472.191871,92.07499999320135,2.4597902948311106,-97.4908218383789,-50.72708511352539,-97.4908218383789,-50.72708511352539,False
347472.216923,1754,238,347472.191871,92.07499999320135,2.4597902948311106,-98.52125549316406,-51.28689956665039,-98.52125549316406,-51.28689956665039,False
347472.258995,1755,238,347472.191871,92.07499999320135,2.4597902948311106,-95.62496948242188,-49.743473052978516,-95.62496948242188,-49.743473052978516,False
347472.291118,1756,238,347472.191871,92.07499999320135,2.4597902948311106,-98.47755432128906,-51.089237213134766,-98.47755432128906,-51.089237213134766,False
347472.325283,1757,239,347472.327916,83.95499998005107,1.1865207243253264,-34.80447769165039,-19.381649017333984,-34.80447769165039,-19.381649017333984,False
347472.359744,1758,239,347472.327916,83.95499998005107,1.1865207243253264,-37.2286491394043,-20.806447982788086,-37.2286491394043,-20.806447982788086,False
347472.39414499997,1759,239,347472.327916,83.95499998005107,1.1865207243253264,-42.91870880126953,-24.40289878845215,-42.91870880126953,-24.40289878845215,False
347472.820358,1772,240,347472.803879,211.9599999859929,2.9555948747211414,-0.39649155735969543,0.48374608159065247,-0.39649155735969543,0.48374608159065247,False
347472.859158,1773,240,347472.803879,211.9599999859929,2.9555948747211414,-0.3939191699028015,0.4865300953388214,-0.3939191699028015,0.4865300953388214,False
347472.892522,1774,240,347472.803879,211.9599999859929,2.9555948747211414,-0.3888183534145355,0.4897655248641968,-0.3888183534145355,0.4897655248641968,False
347472.927539,1775,240,347472.803879,211.9599999859929,2.9555948747211414,-0.38073793053627014,0.49393990635871887,-0.38073793053627014,0.49393990635871887,False
347472.959768,1776,240,347472.803879,211.9599999859929,2.9555948747211414,-0.3749653697013855,0.49857577681541443,-0.3749653697013855,0.49857577681541443,False
347472.994055,1777,240,347472.803879,211.9599999859929,2.9555948747211414,-0.3717745840549469,0.5027562975883484,-0.3717745840549469,0.5027562975883484,False
347473.029318,1778,240,347472.803879,211.9599999859929,2.9555948747211414,-0.3675660789012909,0.5064465999603271,-0.3675660789012909,0.5064465999603271,False
347473.029318,1778,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.36131390929222107,0.4911414384841919,-0.36131390929222107,0.4911414384841919,False
347473.062311,1779,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.35461124777793884,0.49523043632507324,-0.35461124777793884,0.49523043632507324,False
347473.096818,1780,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.34777429699897766,0.5002117156982422,-0.34777429699897766,0.5002117156982422,False
347473.129747,1781,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.34200167655944824,0.5036527514457703,-0.34200167655944824,0.5036527514457703,False
347473.163212,1782,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.3385685682296753,0.5056566596031189,-0.3385685682296753,0.5056566596031189,False
347473.163212,1782,242,347473.155877,217.60299993911758,2.4308053580488798,-0.25281187891960144,0.4753289818763733,-0.25281187891960144,0.4753289818763733,False
347473.197435,1783,242,347473.155877,217.60299993911758,2.4308053580488798,-0.2497050017118454,0.47792771458625793,-0.2497050017118454,0.47792771458625793,False
347473.231659,1784,242,347473.155877,217.60299993911758,2.4308053580488798,-0.24471856653690338,0.4814395606517792,-0.24471856653690338,0.4814395606517792,False
347473.267346,1785,242,347473.155877,217.60299993911758,2.4308053580488798,-0.2378019392490387,0.48475876450538635,-0.2378019392490387,0.48475876450538635,False
347473.302354,1786,242,347473.155877,217.60299993911758,2.4308053580488798,-0.23005513846874237,0.48840421438217163,-0.23005513846874237,0.48840421438217163,False
347473.335783,1787,242,347473.155877,217.60299993911758,2.4308053580488798,-0.22082190215587616,0.4936668872833252,-0.22082190215587616,0.4936668872833252,False
347473.37228,1788,242,347473.155877,217.60299993911758,2.4308053580488798,-0.20989350974559784,0.49798738956451416,-0.20989350974559784,0.49798738956451416,False
347473.37228,1788,243,347473.3762685,130.7665000203997,1.934422767946782,-0.22882165014743805,0.4768696129322052,-0.22882165014743805,0.4768696129322052,False
347473.41007,1789,243,347473.3762685,130.7665000203997,1.934422767946782,-0.21907402575016022,0.4794800281524658,-0.21907402575016022,0.4794800281524658,False
347473.446192,1790,243,347473.3762685,130.7665000203997,1.934422767946782,-0.2047508805990219,0.4874570071697235,-0.2047508805990219,0.4874570071697235,False
347473.485824,1791,243,347473.3762685,130.7665000203997,1.934422767946782,-0.19451738893985748,0.4917590618133545,-0.19451738893985748,0.4917590618133545,False
347473.52564,1792,243,347473.3762685,130.7665000203997,1.934422767946782,-0.17991195619106293,0.4978538453578949,-0.17991195619106293,0.4978538453578949,False
347473.85696999996,1802,244,347473.855821,84.05299996957183,2.773931515337032,-31.431638717651367,-11.770783424377441,-31.431638717651367,-11.770783424377441,False
347473.893478,1803,244,347473.855821,84.05299996957183,2.773931515337032,-31.2020320892334,-11.454570770263672,-31.2020320892334,-11.454570770263672,False
347473.929522,1804,244,347473.855821,84.05299996957183,2.773931515337032,-30.733299255371094,-11.108502388000488,-30.733299255371094,-11.108502388000488,False
347473.961947,1805,245,347473.955846,168.07399998651817,2.7076703517367693,-15.810505867004395,-5.009650707244873,-15.810505867004395,-5.009650707244873,False
347473.994681,1806,245,347473.955846,168.07399998651817,2.7076703517367693,-15.648382186889648,-4.884271621704102,-15.648382186889648,-4.884271621704102,False
347474.027078,1807,245,347473.955846,168.07399998651817,2.7076703517367693,-15.4503812789917,-4.759573936462402,-15.4503812789917,-4.759573936462402,False
347474.06251,1808,245,347473.955846,168.07399998651817,2.7076703517367693,-15.510997772216797,-4.726685047149658,-15.510997772216797,-4.726685047149658,False
347474.095615,1809,245,347473.955846,168.07399998651817,2.7076703517367693,-15.617813110351562,-4.725682735443115,-15.617813110351562,-4.725682735443115,False
347474.128779,1810,245,347473.955846,168.07399998651817,2.7076703517367693,-15.632698059082031,-4.704753875732422,-15.632698059082031,-4.704753875732422,False
347474.128779,1810,246,347474.13193599996,115.8960000029765,2.6877108813679595,-68.25045776367188,-20.735929489135742,-68.25045776367188,-20.735929489135742,False
347474.162725,1811,246,347474.13193599996,115.8960000029765,2.6877108813679595,-28.760128021240234,-8.201812744140625,-28.760128021240234,-8.201812744140625,False
347474.195151,1812,246,347474.13193599996,115.8960000029765,2.6877108813679595,-28.155620574951172,-7.931629657745361,-28.155620574951172,-7.931629657745361,False
347474.22786,1813,246,347474.13193599996,115.8960000029765,2.6877108813679595,-27.057859420776367,-7.523343563079834,-27.057859420776367,-7.523343563079834,False
347474.261024,1814,246,347474.13193599996,115.8960000029765,2.6877108813679595,-27.614171981811523,-7.556856632232666,-27.614171981811523,-7.556856632232666,False
347474.36232,1817,247,347474.367865,215.9100000280887,2.5310139780833074,167.80618286132812,51.834632873535156,167.80618286132812,51.834632873535156,False
347474.397525,1818,247,347474.367865,215.9100000280887,2.5310139780833074,164.37696838378906,50.28603744506836,164.37696838378906,50.28603744506836,False
347474.431129,1819,247,347474.367865,215.9100000280887,2.5310139780833074,139.8829803466797,42.58740997314453,139.8829803466797,42.58740997314453,False
347474.464096,1820,247,347474.367865,215.9100000280887,2.5310139780833074,37.08147048950195,11.843670845031738,37.08147048950195,11.843670845031738,False
347474.497826,1821,247,347474.367865,215.9100000280887,2.5310139780833074,33.62922286987305,10.843205451965332,33.62922286987305,10.843205451965332,False
347474.532188,1822,247,347474.367865,215.9100000280887,2.5310139780833074,31.6738338470459,10.346860885620117,31.6738338470459,10.346860885620117,False
347474.565025,1823,247,347474.367865,215.9100000280887,2.5310139780833074,30.008241653442383,9.891555786132812,30.008241653442383,9.891555786132812,False
347474.599682,1824,247,347474.367865,215.9100000280887,2.5310139780833074,29.751327514648438,9.82016372680664,29.751327514648438,9.82016372680664,False
347474.901072,1833,248,347474.915789,136.04749995283782,1.4936164777087815,0.4746094048023224,0.2565111815929413,0.4746094048023224,0.2565111815929413,True
347474.933693,1834,248,347474.915789,136.04749995283782,1.4936164777087815,0.4726075530052185,0.2572801113128662,0.4726075530052185,0.2572801113128662,True
347474.967684,1835,248,347474.915789,136.04749995283782,1.4936164777087815,0.47231319546699524,0.2586196959018707,0.47231319546699524,0.2586196959018707,True
347474.99904799997,1836,248,347474.915789,136.04749995283782,1.4936164777087815,0.4710390865802765,0.260545551776886,0.4710390865802765,0.260545551776886,True
347475.03153,1837,248,347474.915789,136.04749995283782,1.4936164777087815,0.47149285674095154,0.26295551657676697,0.47149285674095154,0.26295551657676697,True
347475.06182299997,1838,248,347474.915789,136.04749995283782,1.4936164777087815,0.4749401807785034,0.2575056552886963,0.4749401807785034,0.2575056552886963,True
347475.06182299997,1838,249,347475.055776,136.51399995433167,2.9196867959387784,0.4666766822338104,0.29498231410980225,0.4666766822338104,0.29498231410980225,True
347475.094867,1839,249,347475.055776,136.51399995433167,2.9196867959387784,0.47031816840171814,0.2985723912715912,0.47031816840171814,0.2985723912715912,True
347475.126961,1840,249,347475.055776,136.51399995433167,2.9196867959387784,0.47492408752441406,0.3026082217693329,0.47492408752441406,0.3026082217693329,True
347475.158682,1841,249,347475.055776,136.51399995433167,2.9196867959387784,0.47898247838020325,0.30661147832870483,0.47898247838020325,0.30661147832870483,True
347475.18990399997,1842,249,347475.055776,136.51399995433167,2.9196867959387784,0.48272502422332764,0.3104739189147949,0.48272502422332764,0.3104739189147949,True
347475.28899699997,1845,250,347475.27579,116.09700002009049,0.8244983043735062,0.377469003200531,0.300296425819397,0.377469003200531,0.300296425819397,True
347475.32481799996,1846,250,347475.27579,116.09700002009049,0.8244983043735062,0.3841562569141388,0.3014580309391022,0.3841562569141388,0.3014580309391022,True
347475.35679,1847,250,347475.27579,116.09700002009049,0.8244983043735062,0.39030778408050537,0.3034957945346832,0.39030778408050537,0.3034957945346832,True
347475.38883,1848,250,347475.27579,116.09700002009049,0.8244983043735062,0.39531412720680237,0.30552294850349426,0.39531412720680237,0.30552294850349426,True
347475.960799,1865,251,347475.947909,83.96000001812354,2.9805662406133258,38.13447189331055,13.873994827270508,38.13447189331055,13.873994827270508,False
347475.99476,1866,251,347475.947909,83.96000001812354,2.9805662406133258,36.95180892944336,13.058816909790039,36.95180892944336,13.058816909790039,False
347476.028949,1867,251,347475.947909,83.96000001812354,2.9805662406133258,34.50140380859375,11.84850025177002,34.50140380859375,11.84850025177002,False
347476.061053,1868,252,347476.052498,88.28000002540648,2.531860997407092,34.22087860107422,13.190438270568848,34.22087860107422,13.190438270568848,False
347476.09290499997,1869,252,347476.052498,88.28000002540648,2.531860997407092,31.87505531311035,12.123936653137207,31.87505531311035,12.123936653137207,False
347476.12888699997,1870,252,347476.052498,88.28000002540648,2.531860997407092,29.933813095092773,11.237442970275879,29.933813095092773,11.237442970275879,False
347476.161389,1871,253,347476.14784499997,192.15600000461563,2.860753876424195,18.836374282836914,7.561409950256348,18.836374282836914,7.561409950256348,False
347476.19292299997,1872,253,347476.14784499997,192.15600000461563,2.860753876424195,18.339599609375,7.277949333190918,18.339599609375,7.277949333190918,False
347476.228885,1873,253,347476.14784499997,192.15600000461563,2.860753876424195,18.382944107055664,7.20790958404541,18.382944107055664,7.20790958404541,False
347476.261056,1874,253,347476.14784499997,192.15600000461563,2.860753876424195,27.913665771484375,10.169363975524902,27.913665771484375,10.169363975524902,False
347476.296775,1875,253,347476.14784499997,192.15600000461563,2.860753876424195,28.763593673706055,10.245265007019043,28.763593673706055,10.245265007019043,False
347476.32998599997,1876,253,347476.14784499997,192.15600000461563,2.860753876424195,28.019092559814453,9.686254501342773,28.019092559814453,9.686254501342773,False
347476.360795,1877,254,347476.347906,95.94600001582876,2.797441058695512,30.126903533935547,11.634856224060059,30.126903533935547,11.634856224060059,False
347476.396895,1878,254,347476.347906,95.94600001582876,2.797441058695512,25.199691772460938,9.455244064331055,25.199691772460938,9.455244064331055,False
