world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347470.93295499997,1716,231,347470.81595099997,116.0329999984242,2.9847011788637685,-0.6312936544418335,2.0864062309265137,-0.6312936544418335,2.0864062309265137,False
347470.93295499997,1716,232,347470.939839,219.99199996935204,1.9604331785291762,-1.1933056116104126,3.411719560623169,-1.1933056116104126,3.411719560623169,False
347470.968693,1717,232,347470.939839,219.99199996935204,1.9604331785291762,-0.7998647689819336,2.0286600589752197,-0.7998647689819336,2.0286600589752197,False
347471.00123,1718,232,347470.939839,219.99199996935204,1.9604331785291762,-0.6341820955276489,2.001824140548706,-0.6341820955276489,2.001824140548706,False
347471.033601,1719,232,347470.939839,219.99199996935204,1.9604331785291762,-0.6900187134742737,1.727771520614624,-0.6900187134742737,1.727771520614624,False
347471.068951,1720,232,347470.939839,219.99199996935204,1.9604331785291762,-0.8061349391937256,2.094890594482422,-0.8061349391937256,2.094890594482422,False
347471.103963,1721,232,347470.939839,219.99199996935204,1.9604331785291762,-0.8793492317199707,2.637568473815918,-0.8793492317199707,2.637568473815918,False
347471.13694,1722,232,347470.939839,219.99199996935204,1.9604331785291762,-0.7616221308708191,1.9494118690490723,-0.7616221308708191,1.9494118690490723,False
347471.16938,1723,232,347470.939839,219.99199996935204,1.9604331785291762,-0.7342658638954163,1.8503071069717407,-0.7342658638954163,1.8503071069717407,False
347471.237019,1725,233,347471.243961,215.9209999954328,2.853926927021107,-0.7258681654930115,1.7674567699432373,-0.7258681654930115,1.7674567699432373,False
347471.26962599996,1726,233,347471.243961,215.9209999954328,2.853926927021107,-0.8803343772888184,2.215096950531006,-0.8803343772888184,2.215096950531006,False
347471.303943,1727,233,347471.243961,215.9209999954328,2.853926927021107,-1.0460299253463745,3.1103079319000244,-1.0460299253463745,3.1103079319000244,False
347471.33831099997,1728,233,347471.243961,215.9209999954328,2.853926927021107,-0.7663209438323975,2.3738901615142822,-0.7663209438323975,2.3738901615142822,False
347471.373915,1729,233,347471.243961,215.9209999954328,2.853926927021107,-0.7930340766906738,2.44217586517334,-0.7930340766906738,2.44217586517334,False
347471.408245,1730,233,347471.243961,215.9209999954328,2.853926927021107,-2.302462577819824,6.413280963897705,-2.302462577819824,6.413280963897705,False
347471.441795,1731,233,347471.243961,215.9209999954328,2.853926927021107,-0.8126404881477356,2.495802879333496,-0.8126404881477356,2.495802879333496,False
347471.476357,1732,233,347471.243961,215.9209999954328,2.853926927021107,-0.8134641647338867,2.4890971183776855,-0.8134641647338867,2.4890971183776855,False
347471.476357,1732,234,347471.467845,151.99400001438335,2.2488120110470415,-0.8486411571502686,2.5143797397613525,-0.8486411571502686,2.5143797397613525,False
347471.512375,1733,234,347471.467845,151.99400001438335,2.2488120110470415,-1.3237048387527466,3.6727752685546875,-1.3237048387527466,3.6727752685546875,False
347471.545526,1734,234,347471.467845,151.99400001438335,2.2488120110470415,-1.2233715057373047,3.4501121044158936,-1.2233715057373047,3.4501121044158936,False
347471.57826,1735,234,347471.467845,151.99400001438335,2.2488120110470415,-1.6261504888534546,4.429537296295166,-1.6261504888534546,4.429537296295166,False
347471.61093799997,1736,234,347471.467845,151.99400001438335,2.2488120110470415,-0.48687878251075745,1.2950084209442139,-0.48687878251075745,1.2950084209442139,False
347471.642032,1737,235,347471.646321,133.6479999590665,2.2895650409385992,-0.964525043964386,2.315962553024292,-0.964525043964386,2.315962553024292,False
347471.675403,1738,235,347471.646321,133.6479999590665,2.2895650409385992,7.041592597961426,-15.804071426391602,7.041592597961426,-15.804071426391602,False
347471.70857099997,1739,235,347471.646321,133.6479999590665,2.2895650409385992,8.537737846374512,-19.169261932373047,8.537737846374512,-19.169261932373047,False
347471.741083,1740,235,347471.646321,133.6479999590665,2.2895650409385992,3.28293514251709,-7.054932117462158,3.28293514251709,-7.054932117462158,False
347471.774061,1741,235,347471.646321,133.6479999590665,2.2895650409385992,-2.3836705684661865,5.6360392570495605,-2.3836705684661865,5.6360392570495605,False
347471.774061,1741,236,347471.787701,84.15599999716505,0.8339970834450797,-1.1304352283477783,2.9052352905273438,-1.1304352283477783,2.9052352905273438,False
347471.805543,1742,236,347471.787701,84.15599999716505,0.8339970834450797,-0.5926277041435242,1.6098994016647339,-0.5926277041435242,1.6098994016647339,False
347471.83949,1743,236,347471.787701,84.15599999716505,0.8339970834450797,0.5803134441375732,-1.008333444595337,0.5803134441375732,-1.008333444595337,False
347471.873495,1744,236,347471.787701,84.15599999716505,0.8339970834450797,0.49871280789375305,-0.03280119225382805,0.49871280789375305,-0.03280119225382805,False
347472.079805,1750,237,347472.063868,84.03399999951944,2.9537493325017183,-0.03184989094734192,0.6257180571556091,-0.03184989094734192,0.6257180571556091,False
347472.11393399996,1751,237,347472.063868,84.03399999951944,2.9537493325017183,0.49279603362083435,-0.02709459513425827,0.49279603362083435,-0.02709459513425827,False
347472.14863199997,1752,237,347472.063868,84.03399999951944,2.9537493325017183,0.00891866721212864,0.4022230803966522,0.00891866721212864,0.4022230803966522,True
347472.184069,1753,238,347472.191871,92.07499999320135,2.4597902948311106,0.5652620196342468,-0.13612110912799835,0.5652620196342468,-0.13612110912799835,False
347472.216923,1754,238,347472.191871,92.07499999320135,2.4597902948311106,0.49456503987312317,-0.03130749613046646,0.49456503987312317,-0.03130749613046646,False
347472.258995,1755,238,347472.191871,92.07499999320135,2.4597902948311106,0.4922980070114136,-0.025050990283489227,0.4922980070114136,-0.025050990283489227,False
347472.291118,1756,238,347472.191871,92.07499999320135,2.4597902948311106,0.49434179067611694,-0.030866656452417374,0.49434179067611694,-0.030866656452417374,False
347472.325283,1757,239,347472.327916,83.95499998005107,1.1865207243253264,-0.007694165222346783,0.43582993745803833,-0.007694165222346783,0.43582993745803833,False
347472.359744,1758,239,347472.327916,83.95499998005107,1.1865207243253264,0.4931592643260956,-0.026933088898658752,0.4931592643260956,-0.026933088898658752,False
347472.39414499997,1759,239,347472.327916,83.95499998005107,1.1865207243253264,-0.005215797107666731,0.4308815598487854,-0.005215797107666731,0.4308815598487854,False
347472.820358,1772,240,347472.803879,211.9599999859929,2.9555948747211414,-0.6544398069381714,-1.266362190246582,-0.6544398069381714,-1.266362190246582,False
347472.859158,1773,240,347472.803879,211.9599999859929,2.9555948747211414,-0.6467620730400085,-1.2576569318771362,-0.6467620730400085,-1.2576569318771362,False
347472.892522,1774,240,347472.803879,211.9599999859929,2.9555948747211414,-0.6437023878097534,-0.7276118993759155,-0.6437023878097534,-0.7276118993759155,False
347472.927539,1775,240,347472.803879,211.9599999859929,2.9555948747211414,-1.0805095434188843,-1.7733917236328125,-1.0805095434188843,-1.7733917236328125,False
347472.959768,1776,240,347472.803879,211.9599999859929,2.9555948747211414,-1.057695746421814,-1.7542606592178345,-1.057695746421814,-1.7542606592178345,False
347472.994055,1777,240,347472.803879,211.9599999859929,2.9555948747211414,-0.5426809787750244,-0.5252427458763123,-0.5426809787750244,-0.5252427458763123,False
347473.029318,1778,240,347472.803879,211.9599999859929,2.9555948747211414,-0.7270420789718628,-0.9062919020652771,-0.7270420789718628,-0.9062919020652771,False
347473.029318,1778,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.725718080997467,-0.920950174331665,-0.725718080997467,-0.920950174331665,False
347473.062311,1779,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.8849140405654907,-1.667863130569458,-0.8849140405654907,-1.667863130569458,False
347473.129747,1781,241,347473.0291995,126.6765000182204,1.9110104859933166,-1.8959624767303467,-3.2871813774108887,-1.8959624767303467,-3.2871813774108887,False
347473.163212,1782,241,347473.0291995,126.6765000182204,1.9110104859933166,-0.9360012412071228,-1.7548673152923584,-0.9360012412071228,-1.7548673152923584,False
347473.163212,1782,242,347473.155877,217.60299993911758,2.4308053580488798,-0.9280236959457397,-1.8408586978912354,-0.9280236959457397,-1.8408586978912354,False
347473.231659,1784,242,347473.155877,217.60299993911758,2.4308053580488798,-1.2681130170822144,-2.462717294692993,-1.2681130170822144,-2.462717294692993,False
347473.267346,1785,242,347473.155877,217.60299993911758,2.4308053580488798,-0.8742145895957947,-1.2895249128341675,-0.8742145895957947,-1.2895249128341675,False
347473.302354,1786,242,347473.155877,217.60299993911758,2.4308053580488798,-0.851787269115448,-1.7067302465438843,-0.851787269115448,-1.7067302465438843,False
347473.41007,1789,243,347473.3762685,130.7665000203997,1.934422767946782,-1.1159061193466187,-2.001631498336792,-1.1159061193466187,-2.001631498336792,False
347473.446192,1790,243,347473.3762685,130.7665000203997,1.934422767946782,-2.104668140411377,-3.7764856815338135,-2.104668140411377,-3.7764856815338135,False
347473.485824,1791,243,347473.3762685,130.7665000203997,1.934422767946782,-1.2844724655151367,-2.3088228702545166,-1.2844724655151367,-2.3088228702545166,False
347473.52564,1792,243,347473.3762685,130.7665000203997,1.934422767946782,-0.6568049788475037,-1.3272167444229126,-0.6568049788475037,-1.3272167444229126,False
347473.85696999996,1802,244,347473.855821,84.05299996957183,2.773931515337032,0.4941464364528656,-0.027945296838879585,0.4941464364528656,-0.027945296838879585,False
347473.893478,1803,244,347473.855821,84.05299996957183,2.773931515337032,0.4937003552913666,-0.027127882465720177,0.4937003552913666,-0.027127882465720177,False
347473.929522,1804,244,347473.855821,84.05299996957183,2.773931515337032,0.4925459921360016,-0.01901612989604473,0.4925459921360016,-0.01901612989604473,False
347473.961947,1805,245,347473.955846,168.07399998651817,2.7076703517367693,0.5005029439926147,-0.03948386386036873,0.5005029439926147,-0.03948386386036873,False
347473.994681,1806,245,347473.955846,168.07399998651817,2.7076703517367693,0.4951203465461731,-0.030611388385295868,0.4951203465461731,-0.030611388385295868,False
347474.027078,1807,245,347473.955846,168.07399998651817,2.7076703517367693,0.49654632806777954,-0.033193014562129974,0.49654632806777954,-0.033193014562129974,False
347474.06251,1808,245,347473.955846,168.07399998651817,2.7076703517367693,0.49583685398101807,-0.03186856210231781,0.49583685398101807,-0.03186856210231781,False
347474.095615,1809,245,347473.955846,168.07399998651817,2.7076703517367693,0.4968716502189636,-0.033755820244550705,0.4968716502189636,-0.033755820244550705,False
347474.128779,1810,245,347473.955846,168.07399998651817,2.7076703517367693,0.4973539113998413,-0.03475911170244217,0.4973539113998413,-0.03475911170244217,False
347474.128779,1810,246,347474.13193599996,115.8960000029765,2.6877108813679595,0.4973173439502716,-0.03483380004763603,0.4973173439502716,-0.03483380004763603,False
347474.162725,1811,246,347474.13193599996,115.8960000029765,2.6877108813679595,0.49475401639938354,-0.029493412002921104,0.49475401639938354,-0.029493412002921104,False
347474.195151,1812,246,347474.13193599996,115.8960000029765,2.6877108813679595,0.49719399213790894,-0.034401945769786835,0.49719399213790894,-0.034401945769786835,False
347474.22786,1813,246,347474.13193599996,115.8960000029765,2.6877108813679595,0.49852868914604187,-0.03669314831495285,0.49852868914604187,-0.03669314831495285,False
347474.261024,1814,246,347474.13193599996,115.8960000029765,2.6877108813679595,0.5230553150177002,-0.08537186682224274,0.5230553150177002,-0.08537186682224274,False
347474.36232,1817,247,347474.367865,215.9100000280887,2.5310139780833074,0.5340781807899475,-0.08255663514137268,0.5340781807899475,-0.08255663514137268,False
347474.397525,1818,247,347474.367865,215.9100000280887,2.5310139780833074,0.4979950189590454,-0.03586677834391594,0.4979950189590454,-0.03586677834391594,False
347474.431129,1819,247,347474.367865,215.9100000280887,2.5310139780833074,-1.1882644891738892,3.4953560829162598,-1.1882644891738892,3.4953560829162598,False
347474.464096,1820,247,347474.367865,215.9100000280887,2.5310139780833074,0.5338394045829773,-0.08343695849180222,0.5338394045829773,-0.08343695849180222,False
347474.497826,1821,247,347474.367865,215.9100000280887,2.5310139780833074,0.5344173312187195,-0.08380916714668274,0.5344173312187195,-0.08380916714668274,False
347474.532188,1822,247,347474.367865,215.9100000280887,2.5310139780833074,0.49845120310783386,-0.03699387609958649,0.49845120310783386,-0.03699387609958649,False
347474.565025,1823,247,347474.367865,215.9100000280887,2.5310139780833074,0.5111382007598877,-0.21838019788265228,0.5111382007598877,-0.21838019788265228,False
347474.599682,1824,247,347474.367865,215.9100000280887,2.5310139780833074,0.5214837789535522,-0.06702971458435059,0.5214837789535522,-0.06702971458435059,False
347474.901072,1833,248,347474.915789,136.04749995283782,1.4936164777087815,0.49827829003334045,-0.03495526686310768,0.49827829003334045,-0.03495526686310768,False
347474.933693,1834,248,347474.915789,136.04749995283782,1.4936164777087815,0.49601754546165466,-0.0307892095297575,0.49601754546165466,-0.0307892095297575,False
347474.967684,1835,248,347474.915789,136.04749995283782,1.4936164777087815,0.4931952655315399,-0.018368635326623917,0.4931952655315399,-0.018368635326623917,False
347474.99904799997,1836,248,347474.915789,136.04749995283782,1.4936164777087815,0.49595463275909424,-0.03078377991914749,0.49595463275909424,-0.03078377991914749,False
347475.03153,1837,248,347474.915789,136.04749995283782,1.4936164777087815,0.49818965792655945,-0.034747280180454254,0.49818965792655945,-0.034747280180454254,False
347475.06182299997,1838,248,347474.915789,136.04749995283782,1.4936164777087815,0.49309712648391724,-0.018121033906936646,0.49309712648391724,-0.018121033906936646,False
347475.06182299997,1838,249,347475.055776,136.51399995433167,2.9196867959387784,0.49321460723876953,-0.01815548911690712,0.49321460723876953,-0.01815548911690712,False
347475.094867,1839,249,347475.055776,136.51399995433167,2.9196867959387784,0.49304088950157166,-0.017603952437639236,0.49304088950157166,-0.017603952437639236,False
347475.126961,1840,249,347475.055776,136.51399995433167,2.9196867959387784,0.4992397129535675,-0.03623902052640915,0.4992397129535675,-0.03623902052640915,False
347475.158682,1841,249,347475.055776,136.51399995433167,2.9196867959387784,0.4968527853488922,-0.030511219054460526,0.4968527853488922,-0.030511219054460526,False
347475.18990399997,1842,249,347475.055776,136.51399995433167,2.9196867959387784,0.49982941150665283,-0.03710217401385307,0.49982941150665283,-0.03710217401385307,False
347475.28899699997,1845,250,347475.27579,116.09700002009049,0.8244983043735062,0.49549898505210876,-0.029040038585662842,0.49549898505210876,-0.029040038585662842,False
347475.32481799996,1846,250,347475.27579,116.09700002009049,0.8244983043735062,0.4970812201499939,-0.032467570155858994,0.4970812201499939,-0.032467570155858994,False
347475.35679,1847,250,347475.27579,116.09700002009049,0.8244983043735062,0.49963775277137756,-0.037885766476392746,0.49963775277137756,-0.037885766476392746,False
347475.38883,1848,250,347475.27579,116.09700002009049,0.8244983043735062,0.4972328841686249,-0.03260544687509537,0.4972328841686249,-0.03260544687509537,False
347475.960799,1865,251,347475.947909,83.96000001812354,2.9805662406133258,0.49516451358795166,-0.02983316034078598,0.49516451358795166,-0.02983316034078598,False
347475.99476,1866,251,347475.947909,83.96000001812354,2.9805662406133258,0.49454548954963684,-0.027971021831035614,0.49454548954963684,-0.027971021831035614,False
347476.028949,1867,251,347475.947909,83.96000001812354,2.9805662406133258,0.49329617619514465,-0.024501526728272438,0.49329617619514465,-0.024501526728272438,False
347476.061053,1868,252,347476.052498,88.28000002540648,2.531860997407092,0.49295905232429504,-0.02455889992415905,0.49295905232429504,-0.02455889992415905,False
347476.09290499997,1869,252,347476.052498,88.28000002540648,2.531860997407092,0.493988037109375,-0.02759644202888012,0.493988037109375,-0.02759644202888012,False
347476.12888699997,1870,252,347476.052498,88.28000002540648,2.531860997407092,0.4939410388469696,-0.02772577852010727,0.4939410388469696,-0.02772577852010727,False
347476.161389,1871,253,347476.14784499997,192.15600000461563,2.860753876424195,0.4936813712120056,-0.027284793555736542,0.4936813712120056,-0.027284793555736542,False
347476.19292299997,1872,253,347476.14784499997,192.15600000461563,2.860753876424195,0.4934985041618347,-0.02733999863266945,0.4934985041618347,-0.02733999863266945,False
347476.228885,1873,253,347476.14784499997,192.15600000461563,2.860753876424195,0.7215814590454102,0.7657965421676636,0.7215814590454102,0.7657965421676636,True
347476.261056,1874,253,347476.14784499997,192.15600000461563,2.860753876424195,0.7235989570617676,0.7667700052261353,0.7235989570617676,0.7667700052261353,True
347476.296775,1875,253,347476.14784499997,192.15600000461563,2.860753876424195,0.7332140803337097,0.7730404138565063,0.7332140803337097,0.7730404138565063,True
347476.32998599997,1876,253,347476.14784499997,192.15600000461563,2.860753876424195,0.7458571791648865,0.7826938033103943,0.7458571791648865,0.7826938033103943,True
347476.360795,1877,254,347476.347906,95.94600001582876,2.797441058695512,0.71478670835495,0.7911558747291565,0.71478670835495,0.7911558747291565,True
347476.396895,1878,254,347476.347906,95.94600001582876,2.797441058695512,0.723406970500946,0.7847377061843872,0.723406970500946,0.7847377061843872,True
347476.431346,1879,254,347476.347906,95.94600001582876,2.797441058695512,0.7275390625,0.7702535390853882,0.7275390625,0.7702535390853882,True
347476.463067,1880,255,347476.451853,107.98999998951331,2.4880285946953107,0.6962974071502686,0.7727904319763184,0.6962974071502686,0.7727904319763184,True
347476.496749,1881,255,347476.451853,107.98999998951331,2.4880285946953107,0.7023294568061829,0.7715084552764893,0.7023294568061829,0.7715084552764893,True
347476.52916,1882,255,347476.451853,107.98999998951331,2.4880285946953107,0.7120465636253357,0.7739903330802917,0.7120465636253357,0.7739903330802917,True
347476.564754,1883,255,347476.451853,107.98999998951331,2.4880285946953107,0.7233441472053528,0.7789733409881592,0.7233441472053528,0.7789733409881592,True
347476.564754,1883,256,347476.567805,92.09099999861792,2.8063705127049476,0.6790351867675781,0.7960886359214783,0.6790351867675781,0.7960886359214783,True
347476.597515,1884,256,347476.567805,92.09099999861792,2.8063705127049476,0.5682105422019958,0.8302394151687622,0.5682105422019958,0.8302394151687622,True
347476.628946,1885,256,347476.567805,92.09099999861792,2.8063705127049476,0.5744513273239136,0.8236106634140015,0.5744513273239136,0.8236106634140015,True
347476.664748,1886,256,347476.567805,92.09099999861792,2.8063705127049476,0.5840343832969666,0.813705563545227,0.5840343832969666,0.813705563545227,True
347476.664748,1886,257,347476.667831,212.028999987524,1.5374370281189544,0.5542970299720764,0.8632093071937561,0.5542970299720764,0.8632093071937561,True
347476.696744,1887,257,347476.667831,212.028999987524,1.5374370281189544,0.5640480518341064,0.848823070526123,0.5640480518341064,0.848823070526123,True
347476.730452,1888,257,347476.667831,212.028999987524,1.5374370281189544,0.5594456791877747,0.8455056548118591,0.5594456791877747,0.8455056548118591,True
347476.76477199997,1889,257,347476.667831,212.028999987524,1.5374370281189544,0.5638089179992676,0.8372426629066467,0.5638089179992676,0.8372426629066467,True
347476.798601,1890,257,347476.667831,212.028999987524,1.5374370281189544,0.561009407043457,0.8360660076141357,0.561009407043457,0.8360660076141357,True
347476.83279,1891,257,347476.667831,212.028999987524,1.5374370281189544,0.5598788261413574,0.8332846164703369,0.5598788261413574,0.8332846164703369,True
347476.864735,1892,257,347476.667831,212.028999987524,1.5374370281189544,0.5561505556106567,0.830726146697998,0.5561505556106567,0.830726146697998,True
347476.897403,1893,258,347476.887874,215.9239999600686,2.3176015369478673,0.549098551273346,0.8787038326263428,0.549098551273346,0.8787038326263428,True
347476.939726,1894,258,347476.887874,215.9239999600686,2.3176015369478673,0.5461971163749695,0.8778117299079895,0.5461971163749695,0.8778117299079895,True
347476.971939,1895,258,347476.887874,215.9239999600686,2.3176015369478673,0.5434348583221436,0.8765618205070496,0.5434348583221436,0.8765618205070496,True
347477.002494,1896,258,347476.887874,215.9239999600686,2.3176015369478673,0.5473515391349792,0.8757410645484924,0.5473515391349792,0.8757410645484924,True
347477.035897,1897,258,347476.887874,215.9239999600686,2.3176015369478673,0.5461916923522949,0.878719687461853,0.5461916923522949,0.878719687461853,True
347477.070227,1898,258,347476.887874,215.9239999600686,2.3176015369478673,0.6781483292579651,0.8186523914337158,0.6781483292579651,0.8186523914337158,True
347477.10291899997,1899,258,347476.887874,215.9239999600686,2.3176015369478673,0.5413881540298462,0.8834604024887085,0.5413881540298462,0.8834604024887085,True
347477.10291899997,1899,259,347477.11582899996,216.12300002016127,1.7136986101691185,0.5692942142486572,0.8425998091697693,0.5692942142486572,0.8425998091697693,True
347477.136833,1900,259,347477.11582899996,216.12300002016127,1.7136986101691185,0.566709041595459,0.8444097638130188,0.566709041595459,0.8444097638130188,True
347477.169606,1901,259,347477.11582899996,216.12300002016127,1.7136986101691185,0.6916220188140869,0.7946652770042419,0.6916220188140869,0.7946652770042419,True
347477.201698,1902,259,347477.11582899996,216.12300002016127,1.7136986101691185,0.6893536448478699,0.7929351925849915,0.6893536448478699,0.7929351925849915,True
347477.254236,1903,259,347477.11582899996,216.12300002016127,1.7136986101691185,0.6866527199745178,0.7931837439537048,0.6866527199745178,0.7931837439537048,True
347477.288817,1904,259,347477.11582899996,216.12300002016127,1.7136986101691185,0.6845476031303406,0.791069507598877,0.6845476031303406,0.791069507598877,True
347477.321504,1905,259,347477.11582899996,216.12300002016127,1.7136986101691185,0.6817592978477478,0.7945586442947388,0.6817592978477478,0.7945586442947388,True
347477.355505,1906,260,347477.339986,91.83099999791011,2.178718736902991,0.7050932049751282,0.7792825698852539,0.7050932049751282,0.7792825698852539,True
347477.390089,1907,260,347477.339986,91.83099999791011,2.178718736902991,0.6969970464706421,0.779570460319519,0.6969970464706421,0.779570460319519,True
347477.421721,1908,260,347477.339986,91.83099999791011,2.178718736902991,0.6830030679702759,0.7761234641075134,0.6830030679702759,0.7761234641075134,True
347477.79265899997,1919,261,347477.783727,206.8250000011176,1.782329080803037,0.5215773582458496,-0.08378738909959793,0.5215773582458496,-0.08378738909959793,False
347477.830122,1920,261,347477.783727,206.8250000011176,1.782329080803037,0.5326458811759949,-0.08691588044166565,0.5326458811759949,-0.08691588044166565,False
347477.866142,1921,261,347477.783727,206.8250000011176,1.782329080803037,0.5289848446846008,-0.08506198972463608,0.5289848446846008,-0.08506198972463608,False
347477.905524,1922,261,347477.783727,206.8250000011176,1.782329080803037,0.530238926410675,-0.0793323889374733,0.530238926410675,-0.0793323889374733,False
347477.958039,1923,261,347477.783727,206.8250000011176,1.782329080803037,0.5331249833106995,-0.08472540229558945,0.5331249833106995,-0.08472540229558945,False
347477.996134,1924,261,347477.783727,206.8250000011176,1.782329080803037,0.5350488424301147,-0.08568032830953598,0.5350488424301147,-0.08568032830953598,False
347477.996134,1924,262,347478.014704,135.348999989219,0.8693763477843252,0.5353158712387085,-0.08580128848552704,0.5353158712387085,-0.08580128848552704,False
347478.034419,1925,262,347478.014704,135.348999989219,0.8693763477843252,0.5217797160148621,-0.07865813374519348,0.5217797160148621,-0.07865813374519348,False
347478.07185999997,1926,262,347478.014704,135.348999989219,0.8693763477843252,0.5358532071113586,-0.06543982028961182,0.5358532071113586,-0.06543982028961182,False
347478.10940899997,1927,262,347478.014704,135.348999989219,0.8693763477843252,0.5218105316162109,-0.07874348759651184,0.5218105316162109,-0.07874348759651184,False
347478.150131,1928,262,347478.014704,135.348999989219,0.8693763477843252,0.5298264622688293,-0.06083202362060547,0.5298264622688293,-0.06083202362060547,False
347479.080098,1954,263,347479.095826,119.98800002038479,2.5287828075929726,0.5283524990081787,-0.06970950961112976,0.5283524990081787,-0.06970950961112976,False
347479.11339199997,1955,263,347479.095826,119.98800002038479,2.5287828075929726,0.49615243077278137,-0.03022744134068489,0.49615243077278137,-0.03022744134068489,False
347479.151978,1956,263,347479.095826,119.98800002038479,2.5287828075929726,0.5286452174186707,-0.07003593444824219,0.5286452174186707,-0.07003593444824219,False
347479.187046,1957,263,347479.095826,119.98800002038479,2.5287828075929726,0.5333850979804993,-0.08217023313045502,0.5333850979804993,-0.08217023313045502,False
347479.219665,1958,263,347479.095826,119.98800002038479,2.5287828075929726,0.5090926885604858,-0.042150549590587616,0.5090926885604858,-0.042150549590587616,False
347479.251711,1959,264,347479.247857,88.5439999983646,1.3694155072251706,0.5252940654754639,-0.0702008530497551,0.5252940654754639,-0.0702008530497551,False
347479.284335,1960,264,347479.247857,88.5439999983646,1.3694155072251706,0.5066490769386292,-0.03957393765449524,0.5066490769386292,-0.03957393765449524,False
347479.318597,1961,264,347479.247857,88.5439999983646,1.3694155072251706,0.534367561340332,-0.08490025252103806,0.534367561340332,-0.08490025252103806,False
347479.490324,1966,265,347479.49983399996,208.03400001022965,2.283406913413057,0.49423539638519287,-0.027188142761588097,0.49423539638519287,-0.027188142761588097,False
347479.521983,1967,265,347479.49983399996,208.03400001022965,2.283406913413057,0.49482548236846924,-0.028584515675902367,0.49482548236846924,-0.028584515675902367,False
347479.550943,1968,265,347479.49983399996,208.03400001022965,2.283406913413057,0.4950532913208008,-0.02809472382068634,0.4950532913208008,-0.02809472382068634,False
347479.580863,1969,265,347479.49983399996,208.03400001022965,2.283406913413057,0.5036366581916809,-0.0745411068201065,0.5036366581916809,-0.0745411068201065,False
347479.612938,1970,265,347479.49983399996,208.03400001022965,2.283406913413057,0.49507203698158264,-0.028813598677515984,0.49507203698158264,-0.028813598677515984,False
347479.645501,1971,265,347479.49983399996,208.03400001022965,2.283406913413057,0.5329866409301758,-0.08027712255716324,0.5329866409301758,-0.08027712255716324,False
347479.680908,1972,265,347479.49983399996,208.03400001022965,2.283406913413057,0.4951094686985016,-0.02890201471745968,0.4951094686985016,-0.02890201471745968,False
347479.713392,1973,265,347479.49983399996,208.03400001022965,2.283406913413057,0.49426907300949097,-0.027213221415877342,0.49426907300949097,-0.027213221415877342,False
347479.812879,1976,266,347479.803856,216.02799999527633,2.9745310881127565,0.5343850255012512,-0.08935075998306274,0.5343850255012512,-0.08935075998306274,False
347479.848844,1977,266,347479.803856,216.02799999527633,2.9745310881127565,0.491792231798172,-0.026995278894901276,0.491792231798172,-0.026995278894901276,False
347479.880885,1978,266,347479.803856,216.02799999527633,2.9745310881127565,0.49198880791664124,-0.028029711917042732,0.49198880791664124,-0.028029711917042732,False
347479.917228,1979,266,347479.803856,216.02799999527633,2.9745310881127565,0.5041206479072571,-0.038309063762426376,0.5041206479072571,-0.038309063762426376,False
347479.949442,1980,266,347479.803856,216.02799999527633,2.9745310881127565,0.53519606590271,-0.08276435732841492,0.53519606590271,-0.08276435732841492,False
347479.981495,1981,266,347479.803856,216.02799999527633,2.9745310881127565,0.5255953669548035,-0.0842684730887413,0.5255953669548035,-0.0842684730887413,False
347480.013741,1982,266,347479.803856,216.02799999527633,2.9745310881127565,0.5222374796867371,-0.08313650637865067,0.5222374796867371,-0.08313650637865067,False
347480.04876,1983,267,347480.055861,84.02200002456084,2.93832540346897,0.5344297885894775,-0.0821634829044342,0.5344297885894775,-0.0821634829044342,False
347480.08206499997,1984,267,347480.055861,84.02200002456084,2.93832540346897,0.5355244278907776,-0.08467409759759903,0.5355244278907776,-0.08467409759759903,False
347480.116867,1985,267,347480.055861,84.02200002456084,2.93832540346897,0.5352905988693237,-0.08423145860433578,0.5352905988693237,-0.08423145860433578,False
347480.150997,1986,267,347480.055861,84.02200002456084,2.93832540346897,0.528045654296875,-0.07196909934282303,0.528045654296875,-0.07196909934282303,False
347480.150997,1986,268,347480.147879,92.02799998456612,1.9455832332365133,0.5279536843299866,-0.07193948328495026,0.5279536843299866,-0.07193948328495026,False
347480.18455,1987,268,347480.147879,92.02799998456612,1.9455832332365133,0.5217939019203186,-0.06603843718767166,0.5217939019203186,-0.06603843718767166,False
347480.217682,1988,268,347480.147879,92.02799998456612,1.9455832332365133,2.0822813510894775,0.7660183906555176,2.0822813510894775,0.7660183906555176,False
347480.685124,2002,269,347480.683835,84.00000003166497,0.5911793038469717,-1.2213600873947144,-2.1599056720733643,-1.2213600873947144,-2.1599056720733643,False
347480.717756,2003,269,347480.683835,84.00000003166497,0.5911793038469717,-1.2333985567092896,-2.2019495964050293,-1.2333985567092896,-2.2019495964050293,False
347481.54872799997,2027,270,347481.55600599997,95.83700000075623,2.5335459205265876,0.9249573945999146,-0.4838588535785675,0.9249573945999146,-0.4838588535785675,False
347481.582939,2028,270,347481.55600599997,95.83700000075623,2.5335459205265876,0.5334069132804871,-0.0816480815410614,0.5334069132804871,-0.0816480815410614,False
