gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-548992.671355,20,1.0,0.45851485679636594,0.8081865025121293,-548992.671355-0,-17.801017857603142,-100.16437003363217,290.52387640067764,144.56590923178217,365.8017354410025,371.2243691894578,-0.32473385417877065,-0.9319322109492693,-0.16140098557756033,,,,,,
-548992.663321,20,1.0,0.45802158756832123,0.8073766047519725,-548992.663321-0,-18.09296862698875,-100.20656923762428,291.3597999219938,144.56590923178217,365.8017354410025,371.2243691894578,-0.3253177557175419,-0.9320166093572536,-0.15972913853492804,,,,,,
-548992.65128,20,1.0,0.45712734092481727,0.807497620489176,-548992.65128-0,-18.471899546757356,-99.8941295560347,290.3168032060856,144.56590923178217,365.8017354410025,371.2243691894578,-0.326075617557079,-0.9313917299940745,-0.16181513196674452,,,,,,
-548992.64321,20,1.0,0.45610931493100726,0.8066671949581354,-548992.64321-0,-18.99545290178736,-99.77394699725275,290.68267353332965,144.56590923178217,365.8017354410025,371.2243691894578,-0.3271227242671391,-0.9311513648765105,-0.16108339131225632,,,,,,
-548992.635265,21,1.0,0.4536742826926038,0.8057273506670818,-548992.635265-0,-20.11058299274373,-99.07814924269104,289.421668594104,144.52592562019774,365.93459529786304,371.01803767142417,-0.3292730172258829,-0.9300254890811082,-0.16319273815464033,,,,,,
-548992.627263,21,1.0,0.45274462617818856,0.8047492063212236,-548992.627263-0,-20.611905013477667,-99.01829764041531,290.09644449673783,144.52592562019774,365.93459529786304,371.01803767142417,-0.3302756612673507,-0.9299057858765567,-0.1618431863493726,,,,,,
-548992.619251,21,1.0,0.45115462086464825,0.8036396626483129,-548992.619251-0,-21.409866155482348,-98.77495323874496,290.3313069985299,144.52592562019774,365.93459529786304,371.01803767142417,-0.3318715835513601,-0.929419097073216,-0.16137346134578842,,,,,,
-548992.610977,21,1.0,0.4506897735181507,0.8038383466245956,-548992.610977-0,-21.583875461214745,-98.5773874161145,289.5554579195955,144.52592562019774,365.93459529786304,371.01803767142417,-0.33221960216282487,-0.929023965427955,-0.16292515950365732,,,,,,
-548992.6032370001,21,1.0,0.4505014607551929,0.8033876453519444,-548992.6032370001-0,-21.714564910114234,-98.62521879188375,290.0966039153343,144.52592562019774,365.93459529786304,371.01803767142417,-0.33248098106062396,-0.9291196281794936,-0.16184286751217974,,,,,,
-548992.595153,21,1.0,0.4501873824843357,0.8037332659232808,-548992.595153-0,-21.80718680913003,-98.44027868642888,289.2300671522474,144.52592562019774,365.93459529786304,371.01803767142417,-0.33266622485865543,-0.9287497479685838,-0.16357594103835352,,,,,,
-548992.587229,22,1.0,0.4507738797749745,0.8041435524336172,-548992.587229-0,-21.513752658170745,-98.53033345525907,289.14523879674783,144.52592562019774,365.93459529786304,371.01803767142417,-0.33207935655673687,-0.9289298575062442,-0.16374559774935266,,,,,,
-548992.579121,22,1.0,0.4511155269953927,0.8034624108933605,-548992.579121-0,-21.446291015102645,-98.8046814931275,290.5778243888119,144.52592562019774,365.93459529786304,371.01803767142417,-0.33194443327060075,-0.9294785535819811,-0.1608804265652244,,,,,,
-548992.5673,22,1.0,0.4512014867117218,0.8035340027889819,-548992.5673-0,-21.401815042695148,-98.8152003000666,290.5468479810114,144.52592562019774,365.93459529786304,371.01803767142417,-0.33185548132578574,-0.9294995911958593,-0.16094237938082545,,,,,,
-548992.559319,22,1.0,0.45061852800478547,0.8031438029197171,-548992.559319-0,-21.692761811227513,-98.72097778865822,290.60319856687374,144.52592562019774,365.93459529786304,371.01803767142417,-0.33243737486285047,-0.9293111461730424,-0.1608296782091009,,,,,,
-548992.550205,22,1.0,0.45244412847841264,0.8045224338658645,-548992.550205-0,-20.764548880761367,-98.97672533901448,290.1692715526866,144.52592562019774,365.93459529786304,371.01803767142417,-0.3305809490019181,-0.929822641273755,-0.1616975322374751,,,,,,
-548992.543205,23,1.0,0.45049656143948374,0.8031363615662545,-548992.543205-0,-21.74520703174386,-98.68359330806345,290.4956851027846,144.52592562019774,365.93459529786304,371.01803767142417,-0.33254226530388303,-0.9292363772118529,-0.16104470513727925,,,,,,
-548992.535332,23,1.0,0.44901868904020537,0.8028532144216401,-548992.535332-0,-22.39936842792639,-98.27432253486813,289.49487034144363,144.52592562019774,365.93459529786304,371.01803767142417,-0.3338505880962482,-0.9284178356654622,-0.163046334659961,,,,,,
-548992.527231,23,1.0,0.4491058781467867,0.8029526251796184,-548992.527231-0,-22.35119642042264,-98.27864419616088,289.4208905527661,144.52592562019774,365.93459529786304,371.01803767142417,-0.3337542440812407,-0.9284264789880479,-0.1631942942373161,,,,,,
-548992.519295,23,1.0,0.44872380657953165,0.8026296084343882,-548992.519295-0,-22.549042734961915,-98.2324483423103,289.56307743287346,144.52592562019774,365.93459529786304,371.01803767142417,-0.33414993671031934,-0.9283340872803466,-0.16290992047710134,,,,,,
-548992.511327,23,1.0,0.4483659926291958,0.8023073336168776,-548992.511327-0,-22.73679039885269,-98.19362355429135,289.72732297990973,144.52592562019774,365.93459529786304,371.01803767142417,-0.33452543203810087,-0.9282564377043088,-0.16258142938302889,,,,,,
-548992.5033260001,23,1.0,0.4488385996034405,0.8020581978231007,-548992.5033260001-0,-22.56852599420273,-98.40543892287897,290.59554790915047,144.52592562019774,365.93459529786304,371.01803767142417,-0.3341889032288009,-0.9286800684414841,-0.1608449795245473,,,,,,
-548992.495325,24,1.0,0.44878875336360774,0.8018738711661995,-548992.495325-0,-22.611162070409335,-98.43268422959858,290.8418340785452,144.52592562019774,365.93459529786304,371.01803767142417,-0.33427417538121407,-0.9287345590549232,-0.16035240718575786,,,,,,
-548992.483256,24,1.0,0.4490807339146617,0.8021028980081326,-548992.483256-0,-22.461514399266605,-98.47282890819267,290.7625754396074,144.52592562019774,365.93459529786304,371.01803767142417,-0.33397488003892867,-0.9288148484121114,-0.16051092446363333,,,,,,
-548992.475173,24,1.0,0.44868359432173044,0.8022733989076661,-548992.475173-0,-22.608097187323267,-98.30453326968285,290.0967800995053,144.52592562019774,365.93459529786304,371.01803767142417,-0.33426804561504203,-0.9284782571350917,-0.1618425151438377,,,,,,
-548992.467272,24,1.0,0.4488293148616038,0.8014088533994626,-548992.467272-0,-22.64866336117194,-98.55375057151161,291.62513275894196,144.52592562019774,365.93459529786304,371.01803767142417,-0.3343491779627393,-0.9289766917387492,-0.15878580982496449,,,,,,
-548992.4592330001,25,1.0,0.4486495648691641,0.8015126055674986,-548992.4592330001-0,-22.712229896219128,-98.47221134754196,291.282742595252,144.52592562019774,365.93459529786304,371.01803767142417,-0.33447631103283376,-0.92881361329081,-0.1594705901523444,,,,,,
-548992.451228,25,1.0,0.44926759120690873,0.800986706558642,-548992.451228-0,-22.51212101935687,-98.78962433583044,292.72569666225024,144.52592562019774,365.93459529786304,371.01803767142417,-0.3340760932791091,-0.929448439267387,-0.15658468201834785,,,,,,
-548992.443275,25,1.0,0.4485574849819807,0.8003865868257949,-548992.443275-0,-22.883216741284315,-98.69956755544558,292.9842388186309,144.52592562019774,365.93459529786304,371.01803767142417,-0.33481828472296415,-0.9292683257066172,-0.1560675977055866,,,,,,
-548992.435316,25,1.0,0.4483822510929089,0.8007315527790689,-548992.435316-0,-22.916907993624903,-98.56608096841134,292.26513791816035,144.52592562019774,365.93459529786304,371.01803767142417,-0.33488566722764523,-0.9290013525325487,-0.15750579950652746,,,,,,
-548992.4272500001,25,1.0,0.4486256141493398,0.8009904117740484,-548992.4272500001-0,-22.783691333521062,-98.58470258681365,292.09203455757756,144.52592562019774,365.93459529786304,371.01803767142417,-0.3346192339074374,-0.9290385957693533,-0.1578520062276933,,,,,,
-548992.418548,25,1.0,0.4492843406021353,0.8005889186874833,-548992.418548-0,-22.55074843114062,-98.88420581658133,293.3722578860842,144.52592562019774,365.93459529786304,371.01803767142417,-0.3341533481026766,-0.9296376022288887,-0.15529155957068,,,,,,
-548992.41128,26,1.0,0.4491253769102091,0.8009199148393007,-548992.41128-0,-22.580238448629018,-98.75962081227235,292.6929749903817,144.52592562019774,365.93459529786304,371.01803767142417,-0.33421232813765345,-0.9293884322202708,-0.1566501253620849,,,,,,
-548992.399296,26,1.0,0.44939007258620867,0.8011478691787134,-548992.399296-0,-22.44152112682707,-98.79199301221556,292.58928118214857,144.52592562019774,365.93459529786304,371.01803767142417,-0.33393489349404964,-0.9294531766201573,-0.1568575129785512,,,,,,
-548992.391313,26,1.0,0.44802057800814643,0.8000892902118728,-548992.391313-0,-23.145559639077163,-98.59586183018027,292.93009089754673,144.52592562019774,365.93459529786304,371.01803767142417,-0.3353429705185498,-0.9290609142560866,-0.15617589354775482,,,,,,
-548992.383413,26,1.0,0.45002257229917814,0.8009940282426558,-548992.383413-0,-22.189398759593928,-99.02654223483015,293.44780368154335,144.52592562019774,365.93459529786304,371.01803767142417,-0.3334306487595834,-0.9299222750653865,-0.15514046797976155,,,,,,
-548992.375304,26,1.0,0.450631931041106,0.8015052366493144,-548992.375304-0,-21.87115039602034,-99.10388382917628,293.2284109563974,144.52592562019774,365.93459529786304,371.01803767142417,-0.3327941520324362,-0.9300769582540785,-0.15557925343005355,,,,,,
-548992.367248,27,1.0,0.45179991872821657,0.8024170453292501,-548992.367248-0,-21.269332039808262,-99.26545525771303,292.91012833733856,144.52592562019774,365.93459529786304,371.01803767142417,-0.331590515320012,-0.9304001011111521,-0.1562158186681711,,,,,,
-548992.359305,27,1.0,0.45204477724684766,0.8024307822231482,-548992.359305-0,-21.162435141295077,-99.33938928687627,293.12396615882915,144.52592562019774,365.93459529786304,371.01803767142417,-0.3313767215229856,-0.9305479691694786,-0.15578814302519006,,,,,,
-548992.351267,27,1.0,0.45137424625353084,0.8014933629403335,-548992.351267-0,-21.553343465479003,-99.33965880326153,293.96257160567615,144.52592562019774,365.93459529786304,371.01803767142417,-0.33215853817135343,-0.9305485082022491,-0.15411093213149607,,,,,,
-548992.343227,27,1.0,0.450948934127394,0.8012994288599996,-548992.343227-0,-21.75786070360732,-99.24956137384152,293.85974072641466,144.52592562019774,365.93459529786304,371.01803767142417,-0.33256757264761,-0.9303683133434091,-0.1543165938900191,,,,,,
-548992.335333,27,1.0,0.45122641459412954,0.8014533959163945,-548992.335333-0,-21.621445248343434,-99.30225820616067,293.8836011651062,144.52592562019774,365.93459529786304,371.01803767142417,-0.3322947417370822,-0.9304737070080474,-0.15426887301263598,,,,,,
-548992.327318,27,1.0,0.45121838629160765,0.8007512350217709,-548992.327318-0,-21.701675214192505,-99.4543332342009,294.9816653183183,144.52592562019774,365.93459529786304,371.01803767142417,-0.33245520166878045,-0.930777857064128,-0.15207274470621168,,,,,,
-548992.315317,28,1.0,0.4520668318844777,0.8011285400067352,-548992.315317-0,-21.292756617903535,-99.63565962853218,295.1991590949705,144.52592562019774,365.93459529786304,371.01803767142417,-0.3316373644762025,-0.9311405098527904,-0.15163775715290728,,,,,,
-548992.307293,28,1.0,0.4516977431319291,0.8014024636951883,-548992.307293-0,-21.423459106706787,-99.46087447104162,294.41608973703774,144.52592562019774,365.93459529786304,371.01803767142417,-0.331898769453809,-0.9307909395378093,-0.15320389586877292,,,,,,
-548992.29921,28,1.0,0.4506991957054492,0.8002177826064788,-548992.29921-0,-21.984840680070135,-99.408548235441,295.32177968834833,144.52592562019774,365.93459529786304,371.01803767142417,-0.3330215326005357,-0.9306862870666082,-0.15139251596615177,,,,,,
-548992.291186,28,1.0,0.4488104458089787,0.7998507192612139,-548992.291186-0,-22.837871965971885,-98.89817552656461,294.07744743960416,144.52592562019774,365.93459529786304,371.01803767142417,-0.3347275951723393,-0.9296655416488553,-0.15388118046364005,,,,,,
-548992.282109,28,1.0,0.4496308422119233,0.799857706632217,-548992.282109-0,-22.485728387846564,-99.15367613095589,294.86025931063796,144.52592562019774,365.93459529786304,371.01803767142417,-0.3340233080160885,-0.930176542857638,-0.15231555672157246,,,,,,
-548992.275255,29,1.0,0.4503417555677232,0.7994618901347917,-548992.275255-0,-22.223040394383986,-99.45924388278192,296.1624648276612,144.52592562019774,365.93459529786304,371.01803767142417,-0.3334979320291634,-0.93078767836129,-0.1497111456875259,,,,,,
-548992.267225,29,1.0,0.4500657852617914,0.7993909982784757,-548992.267225-0,-22.35046271906947,-99.3888911266026,296.00921154661165,144.52592562019774,365.93459529786304,371.01803767142417,-0.3337527766785343,-0.9306469728489313,-0.150017652249625,,,,,,
-548992.259215,29,1.0,0.45073517974911725,0.8001569211011776,-548992.259215-0,-21.975960934684025,-99.432826554533,295.4516135657446,144.52592562019774,365.93459529786304,371.01803767142417,-0.33300377310976353,-0.9307348437047921,-0.15113284821135917,,,,,,
-548992.251138,29,1.0,0.45048269497363796,0.7992398421541749,-548992.251138-0,-22.186302458703295,-99.54948216424313,296.64326615432594,144.52592562019774,365.93459529786304,371.01803767142417,-0.33342445615780203,-0.9309681549242124,-0.1487495430341965,,,,,,
-548992.242843,29,1.0,0.45034229044371293,0.7997390010066677,-548992.242843-0,-22.19215660692774,-99.40052485320459,295.72987782871706,144.52592562019774,365.93459529786304,371.01803767142417,-0.33343616445425095,-0.9306702403021352,-0.15057631968541424,,,,,,
-548992.231198,29,1.0,0.451285324981111,0.8002102633203233,-548992.231198-0,-21.73141181836698,-99.59175839753445,295.89339615542826,144.52592562019774,365.93459529786304,371.01803767142417,-0.3325146748771294,-0.931052707390795,-0.15024928303199192,,,,,,
-548992.223123,30,1.0,0.4506637900398574,0.7985254231367229,-548992.223123-0,-22.18536906891967,-99.75279848129111,297.9249771372161,144.52592562019774,365.93459529786304,371.01803767142417,-0.33342258937823477,-0.9313747875583082,-0.14618612106841605,,,,,,
-548992.2152580001,30,1.0,0.45051859314343445,0.7986098771527241,-548992.2152580001-0,-22.23965496545094,-99.6911365496959,297.6564743473183,144.52592562019774,365.93459529786304,371.01803767142417,-0.3335311611712973,-0.9312514636951179,-0.1467231266482118,,,,,,
-548992.207285,30,1.0,0.4524850721701473,0.7995159893676257,-548992.207285-0,-21.279548826877942,-100.10478146277998,298.10820327350746,144.52592562019774,365.93459529786304,371.01803767142417,-0.3316109488941513,-0.9320787535212859,-0.1458196687958333,,,,,,
-548992.1992500001,30,1.0,0.4519232448119361,0.7987596589637567,-548992.1992500001-0,-21.60669756969702,-100.08826609373602,298.7501736346966,144.52592562019774,365.93459529786304,371.01803767142417,-0.33226524637978955,-0.9320457227831982,-0.14453572807345516,,,,,,
-548992.191265,30,1.0,0.44881188389411103,0.7972317568376306,-548992.191265-0,-23.13655184183125,-99.44904587357297,298.16640638350634,144.52592562019774,365.93459529786304,371.01803767142417,-0.3353249549240579,-0.9307672823428721,-0.1457032625758356,,,,,,
-548992.183347,31,1.0,0.450793022868602,0.7979238060087094,-548992.183347-0,-22.193785746526885,-99.91362227810461,298.9765494643497,144.52592562019774,365.93459529786304,371.01803767142417,-0.3334394227334492,-0.9316964351519353,-0.144082976414149,,,,,,
-548992.1752930001,31,1.0,0.45126709391074427,0.7981957465977252,-548992.1752930001-0,-21.95587780328856,-100.00288428904042,299.0036346323954,144.52592562019774,365.93459529786304,371.01803767142417,-0.33296360684697257,-0.9318749591738068,-0.14402880607805743,,,,,,
-548992.167284,31,1.0,0.4503757275968475,0.7979272395124216,-548992.167284-0,-22.376657135956634,-99.78621188640014,298.5773196672279,144.52592562019774,365.93459529786304,371.01803767142417,-0.33380516551230865,-0.9314416143685263,-0.1448814360083924,,,,,,
-548992.159312,31,1.0,0.4488412485506351,0.7959957201819047,-548992.159312-0,-23.26275299031977,-99.70165639689031,300.09666967984595,144.52592562019774,365.93459529786304,371.01803767142417,-0.33557735722103493,-0.9312725033895066,-0.1418427359831564,,,,,,
-548992.1472840001,31,1.0,0.4491814124302461,0.7960523309398545,-548992.1472840001-0,-23.107113932646826,-99.79340269740598,300.3314340354225,144.52592562019774,365.93459529786304,371.01803767142417,-0.33526607910568906,-0.931455995990538,-0.14137320727200334,,,,,,
-548992.139262,32,1.0,0.44942816349089354,0.7962551980497848,-548992.139262-0,-22.976170652770065,-99.82869357299353,300.2535940265789,144.52592562019774,365.93459529786304,371.01803767142417,-0.3350041925459355,-0.9315265777417132,-0.14152888728969037,,,,,,
-548992.131309,32,1.0,0.4486184671010527,0.7953865622448151,-548992.131309-0,-23.428742292642,-99.75111832256749,300.81799738569384,144.52592562019774,365.93459529786304,371.01803767142417,-0.3359093358256795,-0.9313714272408611,-0.14040008057146064,,,,,,
-548992.123213,32,1.0,0.44956540606127293,0.7954990593693713,-548992.123213-0,-22.99869967660922,-100.01385695400859,301.53753851338854,144.52592562019774,365.93459529786304,371.01803767142417,-0.3350492505936139,-0.9318969045037432,-0.13896099831607123,,,,,,
-548992.115128,32,1.0,0.45059510835996297,0.796195391313716,-548992.115128-0,-22.46684464324764,-100.190199747887,301.44009487848354,144.52592562019774,365.93459529786304,371.01803767142417,-0.3339855405268908,-0.9322495900915001,-0.1391558855858813,,,,,,
