world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,354962.706279,"[[ 9.54255010e-04 -1.27645605e-04  3.27003579e-01]
 [-6.67419662e-04 -8.41558131e-04  1.05082616e+00]
 [ 1.23700986e-05  6.46782887e-04  1.12889064e-01]]","[[ 8.72114136e+02 -2.54330460e+02 -1.58804959e+02]
 [-9.94571141e+01 -1.16723211e+02  1.37461177e+03]
 [ 4.74262250e-01  6.96619014e-01  1.00000000e+00]]",8,"[[ 3.11167696e-03 -1.12762894e-03  5.33325095e-01]
 [-7.62654262e-04 -2.02067914e-03  2.01978116e+00]
 [ 6.02960732e-04  6.65212723e-04  2.76010528e-01]]","[[ 2.66003755e+02 -9.31786263e+01  1.67870249e+02]
 [-1.99833651e+02 -7.51685341e+01  9.36197224e+02]
 [-9.94814663e-02  3.84717637e-01  1.00000000e+00]]",17
35,354962.738294,"[[ 8.98794234e-04 -9.18398555e-05  2.93695344e-01]
 [-6.28152865e-04 -7.71552712e-04  9.76358295e-01]
 [ 5.97963189e-06  6.47190224e-04  8.60532523e-02]]","[[ 9.29611970e+02 -2.63566711e+02 -1.82295989e+02]
 [-7.97341865e+01 -1.00628787e+02  1.41386068e+03]
 [ 5.35069244e-01  7.75124671e-01  1.00000000e+00]]",6,"[[ 3.11302771e-03 -1.12221880e-03  5.34339619e-01]
 [-7.67533988e-04 -2.02950008e-03  2.02668988e+00]
 [ 6.08561636e-04  6.63821761e-04  2.77840362e-01]]","[[ 2.65939049e+02 -9.28377900e+01  1.65748557e+02]
 [-2.01500358e+02 -7.51816102e+01  9.35931091e+02]
 [-1.01065159e-01  3.82970658e-01  1.00000000e+00]]",17
36,354962.774222,"[[ 8.96463507e-04 -8.87222895e-05  2.93264274e-01]
 [-6.25935440e-04 -7.68650837e-04  9.73114404e-01]
 [ 8.80274112e-06  6.45965341e-04  8.55954234e-02]]","[[ 9.32567078e+02 -2.64614946e+02 -1.86785585e+02]
 [-8.34584055e+01 -9.95856295e+01  1.41810829e+03]
 [ 5.33931476e-01  7.78758948e-01  1.00000000e+00]]",7,"[[ 3.09679774e-03 -1.10709605e-03  5.28770524e-01]
 [-7.64247519e-04 -1.99452038e-03  2.00036703e+00]
 [ 6.07196354e-04  6.73308544e-04  2.67039410e-01]]","[[ 2.67628401e+02 -9.27936524e+01  1.65171699e+02]
 [-2.02015664e+02 -7.20375283e+01  9.39641926e+02]
 [-9.91768086e-02  3.92629129e-01  1.00000000e+00]]",17
37,354962.806205,"[[ 9.00073259e-04 -9.35509494e-05  2.97622313e-01]
 [-6.29331692e-04 -7.73342644e-04  9.78412476e-01]
 [ 9.32108996e-06  6.46631924e-04  8.69788809e-02]]","[[ 9.27143323e+02 -2.65702108e+02 -1.83634040e+02]
 [-8.45874770e+01 -1.00025485e+02  1.41461124e+03]
 [ 5.29496082e-01  7.72098975e-01  1.00000000e+00]]",7,"[[ 3.10232608e-03 -1.11782992e-03  5.35227091e-01]
 [-7.66959605e-04 -1.99882210e-03  2.00476520e+00]
 [ 6.09399104e-04  6.70599238e-04  2.68986469e-01]]","[[ 2.66642472e+02 -9.34504562e+01  1.65926369e+02]
 [-2.02314741e+02 -7.20166027e+01  9.39306392e+02]
 [-9.97060264e-02  3.91257240e-01  1.00000000e+00]]",17
38,354962.838774,"[[ 9.00598430e-04 -9.59963269e-05  2.98576356e-01]
 [-6.31054130e-04 -7.73903467e-04  9.79388488e-01]
 [ 8.98746522e-06  6.47033902e-04  8.73429734e-02]]","[[ 9.25731424e+02 -2.66084437e+02 -1.80913012e+02]
 [-8.43771785e+01 -1.00293032e+02  1.41303720e+03]
 [ 5.29806969e-01  7.70347213e-01  1.00000000e+00]]",7,"[[ 3.09735643e-03 -1.11923413e-03  5.35269417e-01]
 [-7.69173196e-04 -1.99573606e-03  2.00279248e+00]
 [ 6.08255269e-04  6.70812631e-04  2.68548716e-01]]","[[ 2.66876818e+02 -9.36662552e+01  1.66610637e+02]
 [-2.02313333e+02 -7.18805108e+01  9.39322632e+02]
 [-9.91063826e-02  3.91703038e-01  1.00000000e+00]]",17
39,354962.874424,"[[ 8.98901306e-04 -9.65657346e-05  2.97779523e-01]
 [-6.30974835e-04 -7.70717383e-04  9.76743476e-01]
 [ 7.45873972e-06  6.47113631e-04  8.62212146e-02]]","[[ 9.26746649e+02 -2.66704736e+02 -1.79353362e+02]
 [-8.18446132e+01 -9.98810732e+01  1.41415123e+03]
 [ 5.34095964e-01  7.72706409e-01  1.00000000e+00]]",6,"[[ 3.11480903e-03 -1.13454865e-03  5.42796438e-01]
 [-7.74628862e-04 -2.02675018e-03  2.02724811e+00]
 [ 6.12146653e-04  6.61089200e-04  2.78772288e-01]]","[[ 2.64912154e+02 -9.38733221e+01  1.66842772e+02]
 [-2.02580639e+02 -7.45365376e+01  9.36477964e+02]
 [-1.01305679e-01  3.82891502e-01  1.00000000e+00]]",17
40,354962.906211,"[[ 9.00854769e-04 -9.32401862e-05  2.96217540e-01]
 [-6.29925158e-04 -7.72531663e-04  9.78337161e-01]
 [ 1.08656026e-05  6.47030096e-04  8.63720273e-02]]","[[ 9.27207618e+02 -2.64637746e+02 -1.82353229e+02]
 [-8.61805324e+01 -9.88375809e+01  1.41509546e+03]
 [ 5.28952835e-01  7.73703479e-01  1.00000000e+00]]",7,"[[ 3.09970860e-03 -1.11626413e-03  5.33026001e-01]
 [-7.68780337e-04 -1.99774818e-03  2.00497624e+00]
 [ 6.12104464e-04  6.70724852e-04  2.67943240e-01]]","[[ 2.66654008e+02 -9.31281446e+01  1.66401651e+02]
 [-2.03279803e+02 -7.15227686e+01  9.39582848e+02]
 [-1.00302185e-01  3.91785408e-01  1.00000000e+00]]",17
41,354962.938354,"[[ 8.99241728e-04 -9.35420839e-05  2.96446561e-01]
 [-6.29995992e-04 -7.70261308e-04  9.76785902e-01]
 [ 1.07784473e-05  6.46482659e-04  8.57824686e-02]]","[[ 9.28108756e+02 -2.65668638e+02 -1.82243164e+02]
 [-8.59132145e+01 -9.83843643e+01  1.41717928e+03]
 [ 5.30852432e-01  7.74835255e-01  1.00000000e+00]]",7,"[[ 3.09687416e-03 -1.11765611e-03  5.34690325e-01]
 [-7.70904843e-04 -1.99338236e-03  2.00320924e+00]
 [ 6.10602593e-04  6.70803179e-04  2.67330726e-01]]","[[ 2.66764549e+02 -9.34568295e+01  1.66749110e+02]
 [-2.03166962e+02 -7.12745185e+01  9.40442525e+02]
 [-9.95100023e-02  3.92308649e-01  1.00000000e+00]]",17
42,354962.974272,"[[ 9.57444209e-04 -1.35988888e-04  3.37096607e-01]
 [-6.74319336e-04 -8.45704889e-04  1.05692072e+00]
 [ 1.69858583e-05  6.46086238e-04  1.14433020e-01]]","[[ 8.64904994e+02 -2.58876378e+02 -1.56814283e+02]
 [-1.05519748e+02 -1.15193707e+02  1.37478645e+03]
 [ 4.67379990e-01  6.88807362e-01  1.00000000e+00]]",8,"[[ 3.12824788e-03 -1.15193995e-03  5.51783872e-01]
 [-7.74926202e-04 -2.02529782e-03  2.02877281e+00]
 [ 6.16152327e-04  6.58369850e-04  2.79048260e-01]]","[[ 2.62971672e+02 -9.47282911e+01  1.68711512e+02]
 [-2.02851911e+02 -7.37308990e+01  9.37162827e+02]
 [-1.02057705e-01  3.83121034e-01  1.00000000e+00]]",17
43,354963.006285,"[[ 9.00186011e-04 -9.51721163e-05  2.97824517e-01]
 [-6.31979020e-04 -7.72042523e-04  9.79162702e-01]
 [ 1.11123405e-05  6.46999484e-04  8.55309662e-02]]","[[ 9.26400153e+02 -2.65957952e+02 -1.81087293e+02]
 [-8.59913933e+01 -9.75784071e+01  1.41651015e+03]
 [ 5.30122774e-01  7.72686166e-01  1.00000000e+00]]",7,"[[ 3.10029930e-03 -1.12393461e-03  5.38518556e-01]
 [-7.73547541e-04 -1.99823955e-03  2.00824958e+00]
 [ 6.11817163e-04  6.69897252e-04  2.67817667e-01]]","[[ 2.66185775e+02 -9.36734737e+01  1.67179915e+02]
 [-2.03247160e+02 -7.08947484e+01  9.40291650e+02]
 [-9.97033258e-02  3.91323087e-01  1.00000000e+00]]",17
44,354963.042409,"[[ 8.99627267e-04 -9.55174892e-05  2.97867225e-01]
 [-6.31997236e-04 -7.71513595e-04  9.78327526e-01]
 [ 1.11395346e-05  6.47371347e-04  8.52564004e-02]]","[[ 9.26669226e+02 -2.66388044e+02 -1.80744607e+02]
 [-8.58647442e+01 -9.72651749e+01  1.41612231e+03]
 [ 5.30912765e-01  7.73362772e-01  1.00000000e+00]]",7,"[[ 3.09824025e-03 -1.12429588e-03  5.38654391e-01]
 [-7.74888862e-04 -1.99679085e-03  2.00681320e+00]
 [ 6.11329203e-04  6.70512872e-04  2.67382832e-01]]","[[ 2.66303534e+02 -9.37682487e+01  1.67287446e+02]
 [-2.03183321e+02 -7.07196556e+01  9.40100471e+02]
 [-9.93410623e-02  3.91729369e-01  1.00000000e+00]]",17
45,354963.074593,"[[ 8.99719955e-04 -9.84424574e-05  2.99204840e-01]
 [-6.32899437e-04 -7.70520823e-04  9.77608306e-01]
 [ 9.62775294e-06  6.47992960e-04  8.49497927e-02]]","[[ 9.25064235e+02 -2.67677038e+02 -1.77756769e+02]
 [-8.36162405e+01 -9.73458524e+01  1.41477094e+03]
 [ 5.32978879e-01  7.72886587e-01  1.00000000e+00]]",6,"[[ 3.11637295e-03 -1.14134409e-03  5.47195600e-01]
 [-7.79567306e-04 -2.02636116e-03  2.02939735e+00]
 [ 6.15861719e-04  6.61095242e-04  2.77325564e-01]]","[[ 2.64216339e+02 -9.41436637e+01  1.67589611e+02]
 [-2.03482715e+02 -7.31823121e+01  9.37024457e+02]
 [-1.01682922e-01  3.83520203e-01  1.00000000e+00]]",17
46,354963.10628999997,"[[ 9.00500631e-04 -9.89753075e-05  2.99323813e-01]
 [-6.33701296e-04 -7.70937172e-04  9.78323723e-01]
 [ 1.02773642e-05  6.48196751e-04  8.49809521e-02]]","[[ 9.24316081e+02 -2.67430726e+02 -1.76933653e+02]
 [-8.44271255e+01 -9.70329912e+01  1.41444316e+03]
 [ 5.32188147e-01  7.72466664e-01  1.00000000e+00]]",6,"[[ 3.11720710e-03 -1.14293179e-03  5.47653180e-01]
 [-7.81099628e-04 -2.02763034e-03  2.03091392e+00]
 [ 6.17556236e-04  6.60337227e-04  2.77633942e-01]]","[[ 2.63961075e+02 -9.41252462e+01  1.67851056e+02]
 [-2.03937992e+02 -7.30923141e+01  9.36958522e+02]
 [-1.02087518e-01  3.83213983e-01  1.00000000e+00]]",17
47,354963.142491,"[[ 9.03491597e-04 -9.86596179e-05  2.99875381e-01]
 [-6.35491497e-04 -7.74714694e-04  9.82483646e-01]
 [ 1.25825865e-05  6.47786288e-04  8.63886131e-02]]","[[ 9.22271098e+02 -2.65887900e+02 -1.77522049e+02]
 [-8.81948543e+01 -9.73954109e+01  1.41380744e+03]
 [ 5.27000722e-01  7.69047757e-01  1.00000000e+00]]",7,"[[ 3.10026632e-03 -1.12867228e-03  5.40183214e-01]
 [-7.79350945e-04 -1.99787343e-03  2.00938178e+00]
 [ 6.14839440e-04  6.68262103e-04  2.68372331e-01]]","[[ 2.65632099e+02 -9.38547634e+01  1.68050301e+02]
 [-2.04225461e+02 -7.06714782e+01  9.40205516e+02]
 [-1.00028773e-01  3.90996644e-01  1.00000000e+00]]",17
48,354963.174456,"[[ 9.01755199e-04 -9.85346390e-05  2.99599975e-01]
 [-6.35445092e-04 -7.72387280e-04  9.80876460e-01]
 [ 1.26278776e-05  6.47350826e-04  8.56105869e-02]]","[[ 9.23566675e+02 -2.66601513e+02 -1.77517821e+02]
 [-8.79800644e+01 -9.67129206e+01  1.41597268e+03]
 [ 5.29038314e-01  7.70626657e-01  1.00000000e+00]]",7,"[[ 3.10099997e-03 -1.13210949e-03  5.42566316e-01]
 [-7.80949750e-04 -1.99889699e-03  2.01141857e+00]
 [ 6.15228194e-04  6.67454165e-04  2.68679372e-01]]","[[ 2.65377900e+02 -9.40760731e+01  1.68383789e+02]
 [-2.04343891e+02 -7.05059681e+01  9.40478324e+02]
 [-1.00036654e-01  3.90568705e-01  1.00000000e+00]]",17
49,354963.206299,"[[ 9.04527001e-04 -1.01917069e-04  3.02394152e-01]
 [-6.38705723e-04 -7.77006802e-04  9.86213548e-01]
 [ 1.24011265e-05  6.47790269e-04  8.67350991e-02]]","[[ 9.19698074e+02 -2.66600866e+02 -1.75084066e+02]
 [-8.80670933e+01 -9.72814129e+01  1.41316748e+03]
 [ 5.26242713e-01  7.64674328e-01  1.00000000e+00]]",7,"[[ 3.10323572e-03 -1.13573084e-03  5.44613089e-01]
 [-7.80788702e-04 -2.00223237e-03  2.01468129e+00]
 [ 6.17029697e-04  6.66849012e-04  2.68786558e-01]]","[[ 2.65016577e+02 -9.41448404e+01  1.68685341e+02]
 [-2.04640840e+02 -7.01484557e+01  9.40437139e+02]
 [-1.00669305e-01  3.90155637e-01  1.00000000e+00]]",17
50,354963.242438,"[[ 8.98032422e-04 -9.98848298e-05  2.99234103e-01]
 [-6.35202588e-04 -7.66547982e-04  9.76796522e-01]
 [ 1.14986816e-05  6.47515505e-04  8.28300916e-02]]","[[ 9.25717570e+02 -2.68719846e+02 -1.75318603e+02]
 [-8.49202443e+01 -9.43605833e+01  1.41955804e+03]
 [ 5.35344611e-01  7.74958272e-01  1.00000000e+00]]",6,"[[ 3.11112028e-03 -1.14981823e-03  5.52872413e-01]
 [-7.88270320e-04 -2.02237600e-03  2.03261191e+00]
 [ 6.16094526e-04  6.59629588e-04  2.76237256e-01]]","[[ 2.63874385e+02 -9.47891827e+01  1.69349908e+02]
 [-2.04221346e+02 -7.20713559e+01  9.39053075e+02]
 [-1.00859393e-01  3.83509078e-01  1.00000000e+00]]",17
51,354963.27442699997,"[[ 9.62322310e-04 -1.46703915e-04  3.44513560e-01]
 [-6.85737288e-04 -8.52688290e-04  1.06811421e+00]
 [ 1.81288300e-05  6.46160158e-04  1.15967541e-01]]","[[ 8.56589395e+02 -2.60132320e+02 -1.48797112e+02]
 [-1.07350284e+02 -1.14369246e+02  1.37230680e+03]
 [ 4.64237771e-01  6.77920250e-01  1.00000000e+00]]",8,"[[ 3.12540625e-03 -1.16749814e-03  5.61173776e-01]
 [-7.88281050e-04 -2.02468141e-03  2.03580115e+00]
 [ 6.19090099e-04  6.55355068e-04  2.78755114e-01]]","[[ 2.61933298e+02 -9.56385854e+01  1.71157557e+02]
 [-2.04197966e+02 -7.22663407e+01  9.38854321e+02]
 [-1.01659620e-01  3.82303350e-01  1.00000000e+00]]",17
52,354963.310357,"[[ 9.01647857e-04 -1.00080390e-04  3.00793932e-01]
 [-6.37350202e-04 -7.71267626e-04  9.82439463e-01]
 [ 1.47540783e-05  6.47306632e-04  8.38790664e-02]]","[[ 9.22859034e+02 -2.67519857e+02 -1.76066963e+02]
 [-8.95093551e+01 -9.37718983e+01  1.41929434e+03]
 [ 5.28428207e-01  7.70706964e-01  1.00000000e+00]]",7,"[[ 3.10346264e-03 -1.14143600e-03  5.49124516e-01]
 [-7.83973072e-04 -2.00071299e-03  2.01748337e+00]
 [ 6.19438222e-04  6.66128602e-04  2.67532883e-01]]","[[ 2.64521638e+02 -9.44763320e+01  1.69508555e+02]
 [-2.05440077e+02 -6.89935345e+01  9.41960812e+02]
 [-1.00941991e-01  3.90534489e-01  1.00000000e+00]]",17
53,354963.342474,"[[ 9.03323235e-04 -1.02223486e-04  3.03025832e-01]
 [-6.39112234e-04 -7.75317137e-04  9.86285208e-01]
 [ 1.45369479e-05  6.48113452e-04  8.44970398e-02]]","[[ 9.20389176e+02 -2.67773587e+02 -1.75160784e+02]
 [-8.92532069e+01 -9.39318367e+01  1.41649469e+03]
 [ 5.26249849e-01  7.66548718e-01  1.00000000e+00]]",7,"[[ 3.10669804e-03 -1.14904995e-03  5.53923091e-01]
 [-7.85908885e-04 -2.00808694e-03  2.02327840e+00]
 [ 6.18299196e-04  6.64590374e-04  2.69565849e-01]]","[[ 2.64082471e+02 -9.49198479e+01  1.69783745e+02]
 [-2.04835344e+02 -6.93082347e+01  9.41116546e+02]
 [-1.00718922e-01  3.88589473e-01  1.00000000e+00]]",17
54,354963.374435,"[[ 9.03568508e-04 -1.03837026e-04  3.04228917e-01]
 [-6.40550127e-04 -7.76061901e-04  9.87094662e-01]
 [ 1.38535138e-05  6.47873698e-04  8.53046694e-02]]","[[ 9.19212610e+02 -2.68268236e+02 -1.74022273e+02]
 [-8.89843332e+01 -9.49073532e+01  1.41556318e+03]
 [ 5.26539575e-01  7.64371236e-01  1.00000000e+00]]",7,"[[ 3.10393959e-03 -1.14665874e-03  5.52657503e-01]
 [-7.86471058e-04 -2.00370258e-03  2.01984274e+00]
 [ 6.18211921e-04  6.65302318e-04  2.68730730e-01]]","[[ 2.64318697e+02 -9.49036843e+01  1.69734244e+02]
 [-2.05027627e+02 -6.91548453e+01  9.41432970e+02]
 [-1.00470882e-01  3.89532928e-01  1.00000000e+00]]",17
55,354963.410813,"[[ 8.99140166e-04 -1.03406807e-04  3.02594178e-01]
 [-6.38258638e-04 -7.69638197e-04  9.80590950e-01]
 [ 1.18529975e-05  6.47879329e-04  8.33975786e-02]]","[[ 9.22795067e+02 -2.70006472e+02 -1.73464407e+02]
 [-8.55554921e+01 -9.41929408e+01  1.41794691e+03]
 [ 5.33489675e-01  7.70118826e-01  1.00000000e+00]]",6,"[[ 3.10902305e-03 -1.15576241e-03  5.57727329e-01]
 [-7.92453694e-04 -2.02169725e-03  2.03400707e+00]
 [ 6.15809111e-04  6.58982615e-04  2.76276956e-01]]","[[ 2.63688434e+02 -9.53764467e+01  1.69866214e+02]
 [-2.04335061e+02 -7.15830894e+01  9.39505637e+02]
 [-1.00364822e-01  3.83331631e-01  1.00000000e+00]]",17
56,354963.442452,"[[ 9.02371540e-04 -1.02001334e-04  3.02290786e-01]
 [-6.38087743e-04 -7.72993289e-04  9.83501942e-01]
 [ 1.47272717e-05  6.47860179e-04  8.47700002e-02]]","[[ 9.21435164e+02 -2.68142335e+02 -1.74859657e+02]
 [-8.99211045e+01 -9.44674720e+01  1.41667174e+03]
 [ 5.27144942e-01  7.68558666e-01  1.00000000e+00]]",7,"[[ 3.09919571e-03 -1.14140993e-03  5.49137178e-01]
 [-7.85131951e-04 -1.99780725e-03  2.01426146e+00]
 [ 6.18551074e-04  6.66454083e-04  2.67574093e-01]]","[[ 2.64819362e+02 -9.47248638e+01  1.69592225e+02]
 [-2.05425408e+02 -6.90762063e+01  9.41586929e+02]
 [-1.00524301e-01  3.91025471e-01  1.00000000e+00]]",17
57,354963.474438,"[[ 9.00704918e-04 -1.04660301e-04  3.03783097e-01]
 [-6.39373345e-04 -7.71303201e-04  9.82163794e-01]
 [ 1.22017718e-05  6.47755129e-04  8.45476949e-02]]","[[ 9.20933044e+02 -2.69980012e+02 -1.72675310e+02]
 [-8.67105674e+01 -9.51190090e+01  1.41652178e+03]
 [ 5.31418390e-01  7.67709403e-01  1.00000000e+00]]",6,"[[ 3.11364168e-03 -1.15700825e-03  5.58016960e-01]
 [-7.91868860e-04 -2.02451151e-03  2.03551004e+00]
 [ 6.19885251e-04  6.57398194e-04  2.77462152e-01]]","[[ 2.63146536e+02 -9.52748176e+01  1.69726278e+02]
 [-2.05199013e+02 -7.17486741e+01  9.39045829e+02]
 [-1.01719084e-01  3.82851868e-01  1.00000000e+00]]",17
58,354963.51045299997,"[[ 9.01743564e-04 -1.02524238e-04  3.03132687e-01]
 [-6.38834607e-04 -7.73150356e-04  9.83401833e-01]
 [ 1.46264820e-05  6.47713907e-04  8.49957210e-02]]","[[ 9.21327527e+02 -2.68864456e+02 -1.75099293e+02]
 [-9.00534591e+01 -9.46801245e+01  1.41662138e+03]
 [ 5.27710064e-01  7.67781881e-01  1.00000000e+00]]",7,"[[ 3.09996319e-03 -1.14232194e-03  5.50332181e-01]
 [-7.86762750e-04 -1.99827458e-03  2.01449612e+00]
 [ 6.19325414e-04  6.66332434e-04  2.67792636e-01]]","[[ 2.64678445e+02 -9.48230383e+01  1.69383211e+02]
 [-2.05590492e+02 -6.89822287e+01  9.41428040e+02]
 [-1.00564658e-01  3.90942094e-01  1.00000000e+00]]",17
59,354963.54245999997,"[[ 9.01655191e-04 -1.02390982e-04  3.03355603e-01]
 [-6.38692239e-04 -7.72743488e-04  9.82996907e-01]
 [ 1.51895088e-05  6.47470109e-04  8.51019445e-02]]","[[ 9.21377883e+02 -2.69144967e+02 -1.75512711e+02]
 [-9.09082090e+01 -9.46340061e+01  1.41715269e+03]
 [ 5.27192072e-01  7.68030277e-01  1.00000000e+00]]",7,"[[ 3.10051350e-03 -1.14354309e-03  5.51488387e-01]
 [-7.88384299e-04 -1.99786437e-03  2.01468637e+00]
 [ 6.19815358e-04  6.65336392e-04  2.68539515e-01]]","[[ 2.64509738e+02 -9.49853293e+01  1.69403748e+02]
 [-2.05813806e+02 -6.91646566e+01  9.41570983e+02]
 [-1.00587738e-01  3.90598490e-01  1.00000000e+00]]",17
60,354963.57827,"[[ 9.03828499e-04 -1.04827794e-04  3.05534868e-01]
 [-6.40725459e-04 -7.75743970e-04  9.86262082e-01]
 [ 1.51306678e-05  6.47637780e-04  8.62042111e-02]]","[[ 9.18401762e+02 -2.69310271e+02 -1.73927143e+02]
 [-9.13127016e+01 -9.53929017e+01  1.41503083e+03]
 [ 5.24818020e-01  7.63940537e-01  1.00000000e+00]]",7,"[[ 3.10328600e-03 -1.14647291e-03  5.53112502e-01]
 [-7.88539247e-04 -1.99961862e-03  2.01621251e+00]
 [ 6.21371299e-04  6.64327985e-04  2.69217466e-01]]","[[ 2.64122349e+02 -9.50988898e+01  1.69566256e+02]
 [-2.06079204e+02 -6.91716135e+01  9.41430955e+02]
 [-1.01085065e-01  3.90184042e-01  1.00000000e+00]]",17
61,354963.61046399997,"[[ 9.01349488e-04 -1.03535076e-04  3.04264074e-01]
 [-6.39573342e-04 -7.72604313e-04  9.83315711e-01]
 [ 1.47818453e-05  6.47268404e-04  8.51497914e-02]]","[[ 9.20865314e+02 -2.69807530e+02 -1.74753782e+02]
 [-9.04724957e+01 -9.47438813e+01  1.41739252e+03]
 [ 5.27868578e-01  7.67036219e-01  1.00000000e+00]]",7,"[[ 3.10316172e-03 -1.14873094e-03  5.54661546e-01]
 [-7.89780920e-04 -2.00083021e-03  2.01766049e+00]
 [ 6.19846265e-04  6.63969575e-04  2.69715629e-01]]","[[ 2.64092459e+02 -9.52916266e+01  1.69749967e+02]
 [-2.05680952e+02 -6.93024513e+01  9.41406822e+02]
 [-1.00590500e-01  3.89598773e-01  1.00000000e+00]]",17
62,354963.642477,"[[ 9.02805454e-04 -1.03488744e-04  3.04416857e-01]
 [-6.39353743e-04 -7.73262537e-04  9.84175267e-01]
 [ 1.60796940e-05  6.47510888e-04  8.51375486e-02]]","[[ 9.19958196e+02 -2.69438273e+02 -1.74732513e+02]
 [-9.19283826e+01 -9.41651081e+01  1.41723037e+03]
 [ 5.25408389e-01  7.67057765e-01  1.00000000e+00]]",7,"[[ 3.10465490e-03 -1.14777879e-03  5.54001035e-01]
 [-7.88235784e-04 -1.99987808e-03  2.01706905e+00]
 [ 6.22852174e-04  6.64072369e-04  2.68936897e-01]]","[[ 2.63903961e+02 -9.51096406e+01  1.69703918e+02]
 [-2.06408975e+02 -6.88669525e+01  9.41708582e+02]
 [-1.01520688e-01  3.90321625e-01  1.00000000e+00]]",17
63,354963.678335,"[[ 9.01277994e-04 -1.06937166e-04  3.06202917e-01]
 [-6.41347071e-04 -7.72735537e-04  9.84122925e-01]
 [ 1.27327805e-05  6.47784304e-04  8.48702460e-02]]","[[ 9.19020873e+02 -2.71137488e+02 -1.71723959e+02]
 [-8.75280834e+01 -9.48885018e+01  1.41608290e+03]
 [ 5.30193202e-01  7.64927866e-01  1.00000000e+00]]",6,"[[ 3.11878604e-03 -1.16588177e-03  5.64046342e-01]
 [-7.95399435e-04 -2.02967740e-03  2.04085335e+00]
 [ 6.22265092e-04  6.54824381e-04  2.79369694e-01]]","[[ 2.62271916e+02 -9.57721092e+01  1.70109058e+02]
 [-2.05603611e+02 -7.16927339e+01  9.38843139e+02]
 [-1.02260199e-01  3.81364882e-01  1.00000000e+00]]",17
64,354963.71029899997,"[[ 9.00217914e-04 -1.06010689e-04  3.05198019e-01]
 [-6.40426045e-04 -7.70757257e-04  9.82092196e-01]
 [ 1.29177548e-05  6.47726009e-04  8.42546315e-02]]","[[ 9.20347034e+02 -2.71242393e+02 -1.72133615e+02]
 [-8.74906866e+01 -9.43956129e+01  1.41721798e+03]
 [ 5.31498093e-01  7.67273385e-01  1.00000000e+00]]",6,"[[ 3.11491331e-03 -1.16228617e-03  5.61994451e-01]
 [-7.95311120e-04 -2.02467293e-03  2.03696855e+00]
 [ 6.21403156e-04  6.56408378e-04  2.77779815e-01]]","[[ 2.62685769e+02 -9.56647473e+01  1.70056047e+02]
 [-2.05599195e+02 -7.13636638e+01  9.39273235e+02]
 [-1.01795489e-01  3.82641491e-01  1.00000000e+00]]",17
65,354963.74242799997,"[[ 8.98076956e-04 -1.03958526e-04  3.03464052e-01]
 [-6.38707292e-04 -7.67840471e-04  9.78913105e-01]
 [ 1.32335092e-05  6.47443102e-04  8.33787786e-02]]","[[ 9.23057690e+02 -2.71361597e+02 -1.73610159e+02]
 [-8.75806049e+01 -9.37389460e+01  1.41930417e+03]
 [ 5.33567016e-01  7.70959964e-01  1.00000000e+00]]",6,"[[ 3.11457854e-03 -1.16107647e-03  5.61415417e-01]
 [-7.95375736e-04 -2.02498741e-03  2.03691986e+00]
 [ 6.21849689e-04  6.56532749e-04  2.77773927e-01]]","[[ 2.62748086e+02 -9.55821627e+01  1.69858921e+02]
 [-2.05739285e+02 -7.13691362e+01  9.39175322e+02]
 [-1.01936268e-01  3.82663393e-01  1.00000000e+00]]",17
66,354963.778346,"[[ 9.02674023e-04 -1.04229187e-04  3.04499094e-01]
 [-6.40118942e-04 -7.74161020e-04  9.84670792e-01]
 [ 1.51348095e-05  6.47859997e-04  8.54680982e-02]]","[[ 9.19743312e+02 -2.69329671e+02 -1.73865396e+02]
 [-9.09333127e+01 -9.47590635e+01  1.41568136e+03]
 [ 5.26417656e-01  7.65980070e-01  1.00000000e+00]]",7,"[[ 3.09957178e-03 -1.14613814e-03  5.52679371e-01]
 [-7.89938447e-04 -1.99807765e-03  2.01523016e+00]
 [ 6.19516813e-04  6.64981132e-04  2.68751752e-01]]","[[ 2.64430522e+02 -9.51668558e+01  1.69814048e+02]
 [-2.05783363e+02 -6.91155572e+01  9.41448651e+02]
 [-1.00379255e-01  3.90390045e-01  1.00000000e+00]]",17
67,354963.810479,"[[ 9.02253360e-04 -1.04132323e-04  3.03703794e-01]
 [-6.39693247e-04 -7.72650150e-04  9.83499060e-01]
 [ 1.49993724e-05  6.47846758e-04  8.50864641e-02]]","[[ 9.20339022e+02 -2.69219964e+02 -1.73151759e+02]
 [-9.05821371e+01 -9.45534897e+01  1.41624650e+03]
 [ 5.27449773e-01  7.67387656e-01  1.00000000e+00]]",7,"[[ 3.09553576e-03 -1.14350078e-03  5.50591004e-01]
 [-7.89208062e-04 -1.99341256e-03  2.01180911e+00]
 [ 6.18492138e-04  6.66130738e-04  2.67385698e-01]]","[[ 2.64824098e+02 -9.50810188e+01  1.70073021e+02]
 [-2.05751772e+02 -6.88754627e+01  9.41895396e+02]
 [-9.99830707e-02  3.91520288e-01  1.00000000e+00]]",17
