world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:27,892.9334106445315,316.9721069335938,923.2377319335938,320.8211364746094,922.9037475585936,290.9544067382812,892.4709472656249,287.23403930664057
5,apriltag_v3:tag36h11:28,911.2049560546874,495.2955017089844,945.7241821289064,497.0567626953125,947.5643920898439,459.3514709472656,912.6158447265625,457.8270874023438
5,apriltag_v3:tag36h11:29,917.1895751953125,628.6871337890624,955.2141113281249,627.8402099609375,957.9569091796873,587.310485839844,919.7161254882811,587.2277221679688
5,apriltag_v3:tag36h11:30,470.5369262695312,681.5571289062499,514.3701171875,690.0814208984375,520.5099487304688,650.2074584960939,477.84912109375006,642.6294555664064
5,apriltag_v3:tag36h11:31,1079.713012695312,673.7333984374999,1049.4274902343748,675.478698730469,1050.5799560546877,711.2496948242189,1081.0748291015625,707.9093017578124
5,apriltag_v3:tag36h11:32,963.4461669921874,718.0917968749999,1000.0407104492188,716.2947998046876,999.8558349609376,679.6824951171876,963.7044677734376,680.5892333984373
5,apriltag_v3:tag36h11:34,380.21289062500006,623.7650146484374,371.7376403808593,660.0469970703124,409.1245422363281,668.1320190429689,417.2368469238281,630.0938110351564
6,apriltag_v3:tag36h11:0,133.937255859375,576.2620849609375,175.9058532714844,593.1586303710938,195.4718780517578,533.3511352539062,152.493408203125,519.7332153320312
6,apriltag_v3:tag36h11:1,119.61460876464844,408.1028747558594,149.6977081298828,412.15625000000006,172.15303039550784,366.24453735351557,141.31854248046875,364.5347595214843
6,apriltag_v3:tag36h11:2,155.98959350585935,328.2105407714844,189.02684020996094,331.18908691406256,202.05412292480474,277.1522521972657,168.9698181152344,276.32885742187494
6,apriltag_v3:tag36h11:3,195.40464782714838,256.1604309082031,228.65025329589844,257.838623046875,235.68133544921878,204.75520324707028,201.76324462890625,205.44311523437497
6,apriltag_v3:tag36h11:4,292.88519287109375,221.25701904296875,334.71612548828125,221.14590454101565,339.55960083007807,167.8945770263672,297.5243835449218,170.54411315917963
6,apriltag_v3:tag36h11:5,375.360870361328,223.00177001953125,425.1398010253906,224.1550750732422,431.74029541015636,168.10812377929688,381.5546569824219,168.14556884765625
6,apriltag_v3:tag36h11:6,506.7782897949219,227.0906524658203,565.9274291992188,229.3931121826172,572.37255859375,169.67243957519534,512.7303466796875,168.5864868164063
6,apriltag_v3:tag36h11:7,658.4295043945312,237.8880462646484,721.0623168945311,246.34545898437503,728.8935546875,185.95689392089847,666.6049804687501,177.42176818847656
6,apriltag_v3:tag36h11:8,817.2990112304689,249.2558135986328,876.4867553710938,256.48114013671875,880.3128662109375,196.86389160156253,820.40673828125,189.0946502685547
6,apriltag_v3:tag36h11:9,959.3859252929686,272.6616821289063,1011.4640502929689,283.076171875,1016.3922729492185,225.79139709472653,964.9891967773438,214.27471923828134
6,apriltag_v3:tag36h11:10,1052.3677978515625,286.9367370605468,1096.2150878906252,296.28326416015636,1099.8748779296875,243.0301208496094,1056.5008544921873,231.75453186035142
6,apriltag_v3:tag36h11:11,1183.461181640625,346.96557617187506,1189.6911621093748,293.99572753906256,1154.13427734375,282.90624999999994,1148.1527099609377,337.7295532226562
6,apriltag_v3:tag36h11:12,1177.0922851562502,440.3434143066406,1213.6575927734375,441.2380981445313,1207.8649902343743,383.95333862304676,1171.9296875,381.1952514648437
6,apriltag_v3:tag36h11:13,1191.5379638671875,521.8090820312499,1226.7396240234375,522.75146484375,1215.7297363281248,472.61901855468756,1180.6176757812498,469.31411743164057
6,apriltag_v3:tag36h11:14,1126.3160400390625,697.3604736328125,1175.5269775390625,689.7452392578126,1172.2019042968752,627.2684326171876,1123.7152099609375,630.7103881835936
6,apriltag_v3:tag36h11:20,250.87416076660156,588.1911010742186,224.11973571777347,580.5889892578123,214.99319458007815,611.3419189453125,241.68074035644528,620.4558105468751
6,apriltag_v3:tag36h11:21,287.1839904785156,636.5498657226562,319.0516662597656,644.6646728515626,328.13079833984375,609.2390747070312,295.8368225097656,602.0338745117186
6,apriltag_v3:tag36h11:22,349.15997314453125,557.3817749023438,383.5452575683594,564.2876586914064,388.5043640136718,524.2726440429686,353.4020385742187,518.1788330078122
6,apriltag_v3:tag36h11:23,394.04275512695307,403.04397583007807,387.07034301757807,439.0093994140625,420.71966552734375,443.3527526855468,426.5186462402344,406.66873168945307
6,apriltag_v3:tag36h11:24,419.0228881835938,335.08679199218744,413.3572082519531,367.767333984375,444.1478576660156,370.2893981933594,450.39056396484375,337.0852050781249
6,apriltag_v3:tag36h11:25,450.3140258789063,279.8121643066406,479.232421875,281.1843872070313,484.96691894531233,252.66523742675778,456.3761596679687,251.5890045166015
6,apriltag_v3:tag36h11:26,904.0804443359376,417.5669860839844,937.9405517578125,420.72531127929693,938.1235351562501,386.56652832031256,905.5955810546876,382.70330810546864
6,apriltag_v3:tag36h11:27,892.9194335937502,316.9621276855469,923.2240600585936,320.8489074707031,922.9141845703124,290.9961242675781,892.4791259765625,287.20223999023426
6,apriltag_v3:tag36h11:28,911.2705688476559,495.30218505859375,945.7776489257812,497.033447265625,947.5558471679691,459.3783874511718,912.6497192382812,457.78353881835926
6,apriltag_v3:tag36h11:29,917.2554931640623,628.670166015625,955.2666015625,627.8450927734373,957.9390869140626,587.3630981445311,919.7316284179686,587.3831176757815
6,apriltag_v3:tag36h11:30,470.6047973632813,681.53759765625,514.4676513671875,690.1068115234375,520.5661621093749,650.1863403320314,477.86181640625,642.6751708984376
6,apriltag_v3:tag36h11:31,1079.767822265625,673.7057495117186,1049.3830566406248,675.5671997070312,1050.6984863281248,711.3033447265625,1081.1954345703127,707.8248291015625
6,apriltag_v3:tag36h11:32,963.5429077148438,718.018310546875,1000.2379150390625,716.4055175781249,999.9534912109375,679.5729370117186,963.680419921875,680.6010742187499
6,apriltag_v3:tag36h11:34,380.2758483886719,624.0115966796876,371.81054687500006,660.0098876953126,409.14080810546875,668.2788085937499,417.1992797851562,629.9923706054689
7,apriltag_v3:tag36h11:0,134.16217041015625,576.6785278320311,175.87945556640625,593.6514282226562,195.51675415039062,533.8938598632811,152.4516754150391,520.100830078125
7,apriltag_v3:tag36h11:1,119.51786804199216,408.5196838378907,149.63084411621094,412.42730712890625,172.0542602539063,366.7536315917968,141.17750549316406,364.91467285156244
7,apriltag_v3:tag36h11:2,155.94288635253903,328.42343139648443,188.87644958496097,331.6383972167968,202.1275787353516,277.30667114257807,168.7168426513672,276.65951538085943
7,apriltag_v3:tag36h11:3,195.4852447509766,256.28576660156256,228.5931549072266,258.1389465332031,235.59161376953125,204.99412536621097,201.7234649658203,205.62017822265628
7,apriltag_v3:tag36h11:4,292.85229492187506,221.3829345703125,334.67364501953125,221.309326171875,339.53240966796864,167.92408752441406,297.42456054687494,170.81103515625003
7,apriltag_v3:tag36h11:5,375.27615356445324,223.13717651367188,425.09561157226557,224.28944396972656,431.68872070312494,168.18328857421875,381.5176086425781,168.30758666992185
7,apriltag_v3:tag36h11:6,506.68768310546875,227.28974914550784,565.8045654296874,229.39714050292963,572.3413696289062,169.72984313964844,512.7088623046875,168.57521057128912
7,apriltag_v3:tag36h11:7,658.4088745117188,238.02900695800778,721.0335083007811,246.19180297851562,728.8244628906251,185.97404479980474,666.5297851562501,177.41342163085935
7,apriltag_v3:tag36h11:8,817.170715332031,249.22621154785153,876.489501953125,256.5003051757813,880.2639770507815,196.84834289550778,820.3270263671875,189.07083129882807
7,apriltag_v3:tag36h11:9,959.3703002929688,272.5429992675781,1011.3289794921875,282.9196166992188,1016.4093017578125,225.6794586181641,964.8670654296876,214.24694824218744
7,apriltag_v3:tag36h11:10,1052.3063964843752,286.7747192382812,1096.2525634765625,296.0997009277344,1099.8344726562498,242.91674804687503,1056.4511718750002,231.70097351074213
7,apriltag_v3:tag36h11:11,1183.52392578125,346.77819824218756,1189.650024414062,293.8177795410156,1154.1688232421875,282.85852050781244,1148.0495605468752,337.3807678222656
7,apriltag_v3:tag36h11:12,1177.1791992187498,440.2689514160156,1213.6472167968748,440.90832519531244,1207.86083984375,383.64562988281256,1171.9249267578123,381.04223632812506
7,apriltag_v3:tag36h11:13,1191.746826171875,521.4607543945314,1227.0056152343748,522.5056762695311,1215.6051025390625,472.30358886718744,1180.5168457031252,468.9152221679688
7,apriltag_v3:tag36h11:14,1126.5318603515627,697.0378417968749,1175.7454833984375,689.4078979492191,1172.4864501953123,626.918212890625,1123.9676513671877,630.3071289062498
7,apriltag_v3:tag36h11:20,251.02761840820307,588.559814453125,224.1541748046875,581.1992187499998,214.99082946777347,611.9817504882812,241.77709960937497,620.569274902344
7,apriltag_v3:tag36h11:21,287.2680969238282,636.9769287109374,319.2228088378906,644.8845214843751,328.2341308593749,609.6124267578126,295.8228149414062,602.2775878906249
7,apriltag_v3:tag36h11:22,349.1319580078125,557.5491943359376,383.6342468261719,564.5335693359375,388.3822631835938,524.4871826171874,353.4311828613282,518.4457397460938
7,apriltag_v3:tag36h11:23,394.02099609375,403.14660644531256,387.07302856445307,439.10690307617193,420.5169982910157,443.7351989746094,426.5808105468751,406.894287109375
7,apriltag_v3:tag36h11:24,418.69769287109375,335.48352050781244,413.6091003417968,367.90310668945307,444.12152099609375,370.5071716308594,450.32003784179693,337.0872802734375
7,apriltag_v3:tag36h11:25,450.37094116210943,279.8965148925781,479.14422607421875,281.2909851074218,484.9721374511719,252.70954895019523,456.1286315917969,251.70706176757812
7,apriltag_v3:tag36h11:26,903.9840087890627,417.6055603027344,937.8974609375,420.5614013671875,937.9889526367188,386.5215759277345,905.623229980469,382.6640930175782
7,apriltag_v3:tag36h11:27,893.0917968749999,316.9690246582031,923.2349853515625,320.7934875488282,922.8520507812501,291.0231018066406,892.4412231445312,287.2155456542968
7,apriltag_v3:tag36h11:28,911.2517700195312,495.22546386718744,945.815185546875,496.96810913085943,947.5908203125001,459.3259582519532,912.6599121093751,457.7117614746093
7,apriltag_v3:tag36h11:29,917.3497314453124,628.6288452148438,955.2838745117188,627.6969604492186,958.1011352539062,587.2362060546875,919.741943359375,587.2881469726564
7,apriltag_v3:tag36h11:30,470.66897583007807,681.7345581054688,514.627197265625,690.4547119140626,520.482421875,650.3068237304688,477.96621704101557,642.8088989257812
7,apriltag_v3:tag36h11:31,1079.8055419921877,673.2638549804689,1049.5137939453125,675.4257812500003,1050.839599609375,711.0748901367189,1081.5643310546877,707.4320068359373
7,apriltag_v3:tag36h11:32,963.7766723632814,717.8408203125,1000.3154907226562,716.1381225585938,1000.4415893554686,679.2259521484376,963.7300415039061,680.5520629882814
7,apriltag_v3:tag36h11:34,380.236083984375,624.1937866210938,372.0245666503907,660.2117919921876,409.10794067382807,668.5347290039064,417.31808471679676,630.251708984375
7,apriltag_v3:tag36h11:35,751.4777832031248,718.7643432617188,798.552734375,716.7417602539061,800.053405761719,678.8907470703126,755.8787841796875,676.6648559570315
8,apriltag_v3:tag36h11:0,134.35693359375,577.2784423828125,176.03883361816406,594.0267333984375,195.5253448486328,534.3478393554686,152.41787719726562,520.6274414062499
8,apriltag_v3:tag36h11:1,119.41997528076175,408.89047241210943,149.44755554199216,413.13818359374994,172.01095581054688,367.27124023437494,141.26118469238284,365.4869689941406
8,apriltag_v3:tag36h11:2,155.95347595214844,328.927734375,188.9642791748047,332.1993103027343,201.74282836914062,278.00860595703125,168.86701965332028,276.9607238769531
8,apriltag_v3:tag36h11:3,195.16325378417972,256.90463256835943,228.34535217285156,258.65087890625006,235.2932586669922,205.8108673095703,201.7284088134766,206.0712738037109
8,apriltag_v3:tag36h11:4,292.50473022460943,221.87284851074216,334.2412109375,221.86019897460932,339.23046874999994,168.3737030029297,297.3345947265625,171.04292297363287
8,apriltag_v3:tag36h11:5,374.9135437011719,223.52223205566403,424.99859619140625,224.4147186279297,431.09661865234375,168.3065185546875,381.22128295898443,168.61300659179688
8,apriltag_v3:tag36h11:6,506.3528747558594,227.33621215820315,565.7232055664062,229.40126037597653,571.9418334960938,169.64634704589844,512.3242187499999,168.80003356933597
8,apriltag_v3:tag36h11:7,658.1893310546875,237.93814086914062,720.7574462890625,246.14781188964847,728.4830322265625,185.9674987792969,666.1595458984374,177.27919006347653
8,apriltag_v3:tag36h11:8,817.0584106445312,248.87771606445312,876.31298828125,256.02066040039057,880.0214843750001,196.3081817626953,819.9528198242186,188.77369689941406
8,apriltag_v3:tag36h11:9,959.2110595703124,271.97030639648443,1011.4429321289062,282.40872192382807,1016.5044555664064,225.12712097167963,964.6409301757814,213.7711791992188
8,apriltag_v3:tag36h11:10,1052.2125244140627,286.24261474609375,1096.2059326171875,295.3596496582032,1099.7768554687498,242.39587402343756,1056.5684814453125,231.04046630859375
8,apriltag_v3:tag36h11:11,1183.55078125,346.0191955566406,1189.5848388671873,292.9395751953125,1154.1253662109373,282.10861206054693,1147.961059570313,336.5460815429688
8,apriltag_v3:tag36h11:12,1177.2041015624998,439.58734130859375,1213.722900390625,440.26528930664057,1207.8770751953127,383.1266784667968,1171.92138671875,380.24166870117193
8,apriltag_v3:tag36h11:13,1191.843994140625,520.5808715820314,1226.939453125,521.7274169921874,1215.9049072265623,471.43533325195307,1180.62353515625,468.25704956054705
8,apriltag_v3:tag36h11:14,1126.7087402343748,696.4310913085938,1175.7945556640625,688.7518920898436,1172.7465820312502,626.2521362304686,1124.1821289062502,629.7736206054689
8,apriltag_v3:tag36h11:20,251.0145111083984,588.7919921875,224.32136535644526,581.4381103515623,215.32656860351565,612.1506958007812,241.9090576171875,621.3782958984377
8,apriltag_v3:tag36h11:21,287.36489868164057,637.3403930664062,319.50140380859375,645.1223754882812,328.10626220703125,609.9259643554688,295.96490478515625,602.4227294921875
8,apriltag_v3:tag36h11:22,349.1391296386719,557.7943725585938,383.7415466308594,564.7114257812501,388.56701660156256,524.7865600585939,353.5184631347657,518.5178833007812
8,apriltag_v3:tag36h11:23,393.9651184082032,403.2749328613282,387.09918212890625,439.40844726562506,420.6282043457031,443.81921386718744,426.39782714843744,406.9971618652343
8,apriltag_v3:tag36h11:24,418.60803222656244,335.7486877441405,413.43157958984375,368.13623046875,444.100830078125,370.63977050781256,450.25466918945307,336.9850463867187
8,apriltag_v3:tag36h11:25,450.13034057617176,280.1897277832031,479.0684204101563,281.28900146484386,484.5755920410158,252.73294067382807,455.9657897949219,251.94557189941392
8,apriltag_v3:tag36h11:26,904.0890502929689,417.1683044433594,937.9412231445312,420.1238708496094,937.9339599609374,385.97058105468744,905.7056884765624,382.22485351562494
8,apriltag_v3:tag36h11:27,892.8857421875001,316.4874267578125,923.2695922851562,320.2358703613281,922.8226928710936,290.600830078125,892.291015625,286.5582580566406
8,apriltag_v3:tag36h11:28,911.3293457031249,494.47052001953125,945.8570556640624,496.3808288574219,947.5602416992189,458.9612426757812,912.580261230469,456.8873596191406
8,apriltag_v3:tag36h11:29,917.2540283203126,628.1229248046875,955.3596801757811,626.947265625,958.1714477539062,586.7501220703126,919.8432006835939,586.8314819335938
8,apriltag_v3:tag36h11:30,470.6995544433594,681.83203125,514.767822265625,690.4575195312501,520.5322875976561,650.3128662109375,478.0338745117188,642.8626708984375
8,apriltag_v3:tag36h11:31,1080.2410888671875,672.6126098632811,1049.8129882812498,674.8216552734374,1051.0877685546875,710.549560546875,1081.5882568359375,706.9458618164062
