world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-549594.4957369999,"[[ 1.64168525e-03  5.46281989e-04 -9.23806598e-01]
 [ 1.82131707e-04 -1.46474583e-03  9.52617790e-01]
 [ 1.04747649e-05  7.01047825e-04  5.11592181e-01]]","[[ 5.65934510e+02  3.70228361e+02  3.32545955e+02]
 [ 3.32243728e+01 -3.39257252e+02  6.91713833e+02]
 [-5.71156213e-02  4.57312508e-01  1.00000000e+00]]",14,"[[ 1.80702962e-03  5.41855575e-04 -1.01439081e+00]
 [ 1.81992390e-04 -1.70718996e-03  1.06725627e+00]
 [-2.57161563e-05  6.29449038e-04  5.91502919e-01]]","[[ 5.28211552e+02  3.01240609e+02  3.62317763e+02]
 [ 4.24351704e+01 -3.27550993e+02  6.63778122e+02]
 [-2.21929697e-02  3.61660782e-01  1.00000000e+00]]",15
35,-549594.4447809999,"[[ 1.64201466e-03  5.46129873e-04 -9.23905815e-01]
 [ 1.81724748e-04 -1.46526510e-03  9.53425206e-01]
 [ 1.08724422e-05  7.01255691e-04  5.11167646e-01]]","[[ 5.65852150e+02  3.70048802e+02  3.32533247e+02]
 [ 3.29413596e+01 -3.39046384e+02  6.91925800e+02]
 [-5.72268431e-02  4.57256781e-01  1.00000000e+00]]",14,"[[ 1.80754677e-03  5.41624348e-04 -1.01453601e+00]
 [ 1.81570041e-04 -1.70804642e-03  1.06827520e+00]
 [-2.52472583e-05  6.29521801e-04  5.91174740e-01]]","[[ 5.28062180e+02  3.00989481e+02  3.62326882e+02]
 [ 4.21602611e+01 -3.27386861e+02  6.63953209e+02]
 [-2.23431083e-02  3.61477430e-01  1.00000000e+00]]",15
36,-549594.393203,"[[ 1.64197387e-03  5.44750988e-04 -9.22717008e-01]
 [ 1.79345532e-04 -1.46540338e-03  9.54938526e-01]
 [ 1.13406293e-05  7.01187110e-04  5.10785465e-01]]","[[ 5.66366114e+02  3.69529787e+02  3.32267513e+02]
 [ 3.22612776e+01 -3.39141586e+02  6.92320787e+02]
 [-5.68617201e-02  4.57356413e-01  1.00000000e+00]]",14,"[[ 1.80799798e-03  5.40093947e-04 -1.01350365e+00]
 [ 1.79247053e-04 -1.70851971e-03  1.06997595e+00]
 [-2.43437106e-05  6.29618895e-04  5.90589988e-01]]","[[ 5.28189529e+02  3.00424380e+02  3.62138129e+02]
 [ 4.14050686e+01 -3.27424712e+02  6.64252298e+02]
 [-2.23696993e-02  3.61445730e-01  1.00000000e+00]]",15
37,-549594.3425279999,"[[ 1.64253152e-03  5.43341480e-04 -9.22013151e-01]
 [ 1.78696245e-04 -1.46457732e-03  9.54590627e-01]
 [ 1.27676798e-05  7.02217078e-04  5.09589458e-01]]","[[ 5.66052168e+02  3.69333800e+02  3.32316450e+02]
 [ 3.15153949e+01 -3.39148189e+02  6.92332396e+02]
 [-5.76107313e-02  4.58094473e-01  1.00000000e+00]]",15,"[[ 1.80620951e-03  5.36971145e-04 -1.01103912e+00]
 [ 1.74996132e-04 -1.71174035e-03  1.07361440e+00]
 [-2.71239908e-05  6.26424562e-04  5.93728061e-01]]","[[ 5.30128710e+02  2.98881168e+02  3.62283262e+02]
 [ 4.17552144e+01 -3.28017125e+02  6.64243600e+02]
 [-1.98361613e-02  3.59735118e-01  1.00000000e+00]]",15
38,-549594.2928439999,"[[ 1.64262340e-03  5.43506555e-04 -9.22130300e-01]
 [ 1.79574584e-04 -1.46411528e-03  9.53435458e-01]
 [ 1.35491866e-05  7.02301090e-04  5.09522087e-01]]","[[ 5.65653121e+02  3.69433953e+02  3.32418272e+02]
 [ 3.13990476e+01 -3.39427164e+02  6.91973746e+02]
 [-5.83207791e-02  4.58026342e-01  1.00000000e+00]]",15,"[[ 1.80583244e-03  5.37233834e-04 -1.01100627e+00]
 [ 1.75724669e-04 -1.71065671e-03  1.07214324e+00]
 [-2.66302826e-05  6.26688196e-04  5.93550979e-01]]","[[ 5.29991275e+02  2.99180784e+02  3.62327506e+02]
 [ 4.17309030e+01 -3.28226486e+02  6.63963208e+02]
 [-2.02820774e-02  3.59974022e-01  1.00000000e+00]]",15
39,-549594.238208,"[[ 1.64152150e-03  5.44581333e-04 -9.21095445e-01]
 [ 1.79337213e-04 -1.46324694e-03  9.52894146e-01]
 [ 1.22657959e-05  7.01249659e-04  5.10766329e-01]]","[[ 5.66324796e+02  3.69685599e+02  3.31595756e+02]
 [ 3.19694851e+01 -3.39945101e+02  6.91859709e+02]
 [-5.74920725e-02  4.57845172e-01  1.00000000e+00]]",15,"[[ 1.80522632e-03  5.38512186e-04 -1.01028949e+00]
 [ 1.76025985e-04 -1.70979693e-03  1.07130425e+00]
 [-2.72814069e-05  6.25977599e-04  5.94342784e-01]]","[[ 5.30218703e+02  2.99393548e+02  3.61631048e+02]
 [ 4.20720552e+01 -3.28589118e+02  6.63798547e+02]
 [-1.99734097e-02  3.59821488e-01  1.00000000e+00]]",15
40,-549594.190099,"[[ 1.64096049e-03  5.44201711e-04 -9.20016725e-01]
 [ 1.79040188e-04 -1.46295584e-03  9.52986117e-01]
 [ 1.17011805e-05  7.01144673e-04  5.10972905e-01]]","[[ 5.66718494e+02  3.69537677e+02  3.31184326e+02]
 [ 3.21580602e+01 -3.39960831e+02  6.91942571e+02]
 [-5.71042569e-02  4.58023696e-01  1.00000000e+00]]",15,"[[ 1.80514972e-03  5.38123201e-04 -1.00942247e+00]
 [ 1.76042138e-04 -1.70984155e-03  1.07142835e+00]
 [-2.73733936e-05  6.25964898e-04  5.94359963e-01]]","[[ 5.30274781e+02  2.99159516e+02  3.61301744e+02]
 [ 4.21095258e+01 -3.28574186e+02  6.63823311e+02]
 [-1.99267539e-02  3.59823896e-01  1.00000000e+00]]",15
41,-549594.1421869999,"[[ 1.64085663e-03  5.43989848e-04 -9.19742325e-01]
 [ 1.79179874e-04 -1.46329214e-03  9.53302353e-01]
 [ 1.12433261e-05  7.00856816e-04  5.11269607e-01]]","[[ 5.66840616e+02  3.69311207e+02  3.31101363e+02]
 [ 3.23754799e+01 -3.39905027e+02  6.92021110e+02]
 [-5.68462299e-02  4.57825901e-01  1.00000000e+00]]",15,"[[ 1.80529557e-03  5.37902301e-04 -1.00925179e+00]
 [ 1.76336374e-04 -1.71042084e-03  1.07180684e+00]
 [-2.76272211e-05  6.25638882e-04  5.94633566e-01]]","[[ 5.30258968e+02  2.98894591e+02  3.61243565e+02]
 [ 4.22496525e+01 -3.28531558e+02  6.63875923e+02]
 [-1.98163109e-02  3.59548730e-01  1.00000000e+00]]",15
42,-549594.0938769999,"[[ 1.64049445e-03  5.44220526e-04 -9.19709912e-01]
 [ 1.79223919e-04 -1.46346855e-03  9.53389238e-01]
 [ 1.08153296e-05  7.01268131e-04  5.11140205e-01]]","[[ 5.67022019e+02  3.69498460e+02  3.31063600e+02]
 [ 3.25404176e+01 -3.39612085e+02  6.92002405e+02]
 [-5.66421651e-02  4.58118696e-01  1.00000000e+00]]",15,"[[ 1.80500557e-03  5.38119509e-04 -1.00923265e+00]
 [ 1.76440921e-04 -1.71076875e-03  1.07196642e+00]
 [-2.79942125e-05  6.25986063e-04  5.94548895e-01]]","[[ 5.30389016e+02  2.99005908e+02  3.61217762e+02]
 [ 4.23864682e+01 -3.28289784e+02  6.63853616e+02]
 [-1.96544231e-02  3.59726957e-01  1.00000000e+00]]",15
43,-549594.040164,"[[ 1.64013739e-03  5.43719442e-04 -9.19097730e-01]
 [ 1.78442395e-04 -1.46285981e-03  9.53383454e-01]
 [ 1.08902056e-05  7.01433231e-04  5.10937629e-01]]","[[ 5.67302491e+02  3.69541868e+02  3.30943191e+02]
 [ 3.23638786e+01 -3.39707739e+02  6.92094858e+02]
 [-5.65218514e-02  4.58486314e-01  1.00000000e+00]]",15,"[[ 1.80468315e-03  5.37588437e-04 -1.00862599e+00]
 [ 1.75617391e-04 -1.71014028e-03  1.07198448e+00]
 [-2.78748184e-05  6.26232162e-04  5.94295480e-01]]","[[ 5.30592343e+02  2.99031350e+02  3.61120462e+02]
 [ 4.22080701e+01 -3.28358293e+02  6.63924200e+02]
 [-1.95893898e-02  3.60029607e-01  1.00000000e+00]]",15
44,-549593.9895769999,"[[ 1.64281411e-03  5.40839289e-04 -9.19003521e-01]
 [ 1.76368685e-04 -1.46391277e-03  9.54627173e-01]
 [ 1.37394913e-05  7.01766705e-04  5.09784052e-01]]","[[ 5.66408649e+02  3.68207256e+02  3.31573516e+02]
 [ 3.07135640e+01 -3.39998811e+02  6.92053774e+02]
 [-5.75457847e-02  4.58117244e-01  1.00000000e+00]]",15,"[[ 1.80698367e-03  5.34437898e-04 -1.00828464e+00]
 [ 1.73033324e-04 -1.71048277e-03  1.07308369e+00]
 [-2.51922236e-05  6.26963917e-04  5.92844110e-01]]","[[ 5.29902832e+02  2.98118126e+02  3.61624898e+02]
 [ 4.07173557e+01 -3.28546471e+02  6.63939366e+02]
 [-2.05431444e-02  3.60123407e-01  1.00000000e+00]]",15
45,-549593.938703,"[[ 1.64425642e-03  5.40546047e-04 -9.20091398e-01]
 [ 1.78408831e-04 -1.46470901e-03  9.53293797e-01]
 [ 1.52591699e-05  7.01376291e-04  5.10054691e-01]]","[[ 5.65195617e+02  3.67710013e+02  3.32309367e+02]
 [ 3.05221695e+01 -3.40427222e+02  6.91318697e+02]
 [-5.88798467e-02  4.57120847e-01  1.00000000e+00]]",15,"[[ 1.80732807e-03  5.34228347e-04 -1.00894705e+00]
 [ 1.74619733e-04 -1.71014062e-03  1.07126393e+00]
 [-2.44596198e-05  6.26698234e-04  5.93107836e-01]]","[[ 5.29402928e+02  2.98096389e+02  3.62159457e+02]
 [ 4.07563154e+01 -3.28906506e+02  6.63398147e+02]
 [-2.12320859e-02  3.59827400e-01  1.00000000e+00]]",15
46,-549593.8920689999,"[[ 1.64344046e-03  5.42209623e-04 -9.21290607e-01]
 [ 1.80052266e-04 -1.46441205e-03  9.51864574e-01]
 [ 1.46370983e-05  7.01498992e-04  5.10467573e-01]]","[[ 5.65134709e+02  3.68591953e+02  3.32643416e+02]
 [ 3.11377651e+01 -3.40377772e+02  6.90896919e+02]
 [-5.89950169e-02  4.57187801e-01  1.00000000e+00]]",15,"[[ 1.80565973e-03  5.36080285e-04 -1.00983279e+00]
 [ 1.76006641e-04 -1.70922831e-03  1.06958943e+00]
 [-2.58110368e-05  6.26716794e-04  5.93783709e-01]]","[[ 5.29843811e+02  2.99057857e+02  3.62395482e+02]
 [ 4.15379150e+01 -3.28898279e+02  6.63090726e+02]
 [-2.08100873e-02  3.60139668e-01  1.00000000e+00]]",15
47,-549593.844958,"[[ 1.64312825e-03  5.43897301e-04 -9.22386175e-01]
 [ 1.81248939e-04 -1.46448430e-03  9.50835565e-01]
 [ 1.43196491e-05  7.01667307e-04  5.10766165e-01]]","[[ 5.64960692e+02  3.69278827e+02  3.32810787e+02]
 [ 3.15220885e+01 -3.40315783e+02  6.90452721e+02]
 [-5.91426368e-02  4.57157368e-01  1.00000000e+00]]",15,"[[ 1.80476402e-03  5.37950912e-04 -1.01074420e+00]
 [ 1.77082346e-04 -1.70875083e-03  1.06827878e+00]
 [-2.65669981e-05  6.26893413e-04  5.94158384e-01]]","[[ 5.30004448e+02  2.99846134e+02  3.62495363e+02]
 [ 4.20224803e+01 -3.28849548e+02  6.62747480e+02]
 [-2.06392593e-02  3.60374663e-01  1.00000000e+00]]",15
48,-549593.797683,"[[ 1.64166959e-03  5.44357081e-04 -9.21919089e-01]
 [ 1.81305832e-04 -1.46320525e-03  9.50102639e-01]
 [ 1.26327847e-05  7.00830119e-04  5.11845673e-01]]","[[ 5.65738496e+02  3.69776650e+02  3.32598978e+02]
 [ 3.23089952e+01 -3.40662865e+02  6.90542062e+02]
 [-5.82010773e-02  4.57316531e-01  1.00000000e+00]]",15,"[[ 1.80338529e-03  5.38560462e-04 -1.01037071e+00]
 [ 1.77300411e-04 -1.70744532e-03  1.06746166e+00]
 [-2.82112060e-05  6.26106633e-04  5.95235500e-01]]","[[ 5.30662260e+02  3.00242383e+02  3.62324445e+02]
 [ 4.27288296e+01 -3.29147778e+02  6.62804206e+02]
 [-1.97941508e-02  3.60448607e-01  1.00000000e+00]]",15
49,-549593.749035,"[[ 1.64212370e-03  5.43463477e-04 -9.22253528e-01]
 [ 1.81154193e-04 -1.46384886e-03  9.50906420e-01]
 [ 1.29527985e-05  7.01382660e-04  5.11169654e-01]]","[[ 5.65575853e+02  3.69526104e+02  3.33000170e+02]
 [ 3.20842979e+01 -3.40230682e+02  6.90802737e+02]
 [-5.83547166e-02  4.57471412e-01  1.00000000e+00]]",15,"[[ 1.80380450e-03  5.37463436e-04 -1.01058765e+00]
 [ 1.76897426e-04 -1.70851886e-03  1.06867800e+00]
 [-2.81385047e-05  6.26265989e-04  5.94958617e-01]]","[[ 5.30633463e+02  2.99871638e+02  3.62689766e+02]
 [ 4.25941097e+01 -3.28858116e+02  6.63052023e+02]
 [-1.97392048e-02  3.60345386e-01  1.00000000e+00]]",15
50,-549593.7044139999,"[[ 1.64339022e-03  5.44233850e-04 -9.23567041e-01]
 [ 1.81617112e-04 -1.46467532e-03  9.51308703e-01]
 [ 1.39108011e-05  7.01721823e-04  5.10601756e-01]]","[[ 5.64840509e+02  3.69521147e+02  3.33213491e+02]
 [ 3.17256613e+01 -3.39987189e+02  6.90819299e+02]
 [-5.89891682e-02  4.57178402e-01  1.00000000e+00]]",15,"[[ 1.80497690e-03  5.38201616e-04 -1.01184658e+00]
 [ 1.77243545e-04 -1.70940010e-03  1.06916954e+00]
 [-2.73493731e-05  6.26421374e-04  5.94550622e-01]]","[[ 5.30075674e+02  2.99869308e+02  3.62869228e+02]
 [ 4.23228468e+01 -3.28681478e+02  6.63089801e+02]
 [-2.02080328e-02  3.60094386e-01  1.00000000e+00]]",15
51,-549593.658536,"[[ 1.64253935e-03  5.44411173e-04 -9.23046697e-01]
 [ 1.82281766e-04 -1.46519514e-03  9.50105241e-01]
 [ 1.32684421e-05  7.02350135e-04  5.11016433e-01]]","[[ 5.65089742e+02  3.69732856e+02  3.33294754e+02]
 [ 3.21414675e+01 -3.39845899e+02  6.89914106e+02]
 [-5.88482535e-02  4.57490247e-01  1.00000000e+00]]",15,"[[ 1.80341259e-03  5.38535746e-04 -1.01107340e+00]
 [ 1.77859709e-04 -1.70897618e-03  1.06739600e+00]
 [-2.81900256e-05  6.27474296e-04  5.94623910e-01]]","[[ 5.30548175e+02  3.00414412e+02  3.62854575e+02]
 [ 4.27499249e+01 -3.28484781e+02  6.62345808e+02]
 [-1.99593595e-02  3.60874232e-01  1.00000000e+00]]",15
52,-549593.612977,"[[ 1.64237904e-03  5.42624201e-04 -9.23085211e-01]
 [ 1.81390156e-04 -1.46663210e-03  9.50327756e-01]
 [ 1.35113415e-05  7.01641612e-04  5.11833429e-01]]","[[ 5.65357796e+02  3.69101373e+02  3.34300441e+02]
 [ 3.19087355e+01 -3.40259717e+02  6.89311630e+02]
 [-5.86660369e-02  4.56698036e-01  1.00000000e+00]]",15,"[[ 1.80179943e-03  5.36753457e-04 -1.01047874e+00]
 [ 1.76197799e-04 -1.70878916e-03  1.06705739e+00]
 [-2.89794036e-05  6.27182664e-04  5.95376204e-01]]","[[ 5.31472567e+02  3.00404590e+02  3.63623521e+02]
 [ 4.28006754e+01 -3.28808969e+02  6.61946531e+02]
 [-1.92182414e-02  3.60996676e-01  1.00000000e+00]]",15
53,-549593.568518,"[[ 1.64696829e-03  5.39838723e-04 -9.25615764e-01]
 [ 1.79916822e-04 -1.46956142e-03  9.50298536e-01]
 [ 1.81433864e-05  7.00981984e-04  5.11718025e-01]]","[[ 5.63325921e+02  3.67469557e+02  3.36547791e+02]
 [ 2.97225893e+01 -3.41447952e+02  6.87857705e+02]
 [-6.06889692e-02  4.54706907e-01  1.00000000e+00]]",15,"[[ 1.80328890e-03  5.33975775e-04 -1.01170007e+00]
 [ 1.73012677e-04 -1.70787507e-03  1.06562575e+00]
 [-2.64426329e-05  6.27664445e-04  5.94801510e-01]]","[[ 5.31087077e+02  3.00304126e+02  3.65313500e+02]
 [ 4.13237229e+01 -3.29693783e+02  6.60955617e+02]
 [-1.99967398e-02  3.61259838e-01  1.00000000e+00]]",15
54,-549593.5148959999,"[[ 1.64814973e-03  5.39639029e-04 -9.26817669e-01]
 [ 1.80980743e-04 -1.46948610e-03  9.49008691e-01]
 [ 1.93875364e-05  7.00860258e-04  5.11724762e-01]]","[[ 5.62429104e+02  3.67406447e+02  3.37285456e+02]
 [ 2.94544627e+01 -3.41867214e+02  6.87349722e+02]
 [-6.16495026e-02  4.54302889e-01  1.00000000e+00]]",15,"[[ 1.80344552e-03  5.33876007e-04 -1.01250257e+00]
 [ 1.73592908e-04 -1.70663359e-03  1.06388814e+00]
 [-2.59814802e-05  6.27777124e-04  5.94796895e-01]]","[[ 5.30826738e+02  3.00638514e+02  3.65868903e+02]
 [ 4.12849716e+01 -3.30035706e+02  6.60598968e+02]
 [-2.03869530e-02  3.61467758e-01  1.00000000e+00]]",15
55,-549593.4561569999,"[[ 1.64821280e-03  5.44611216e-04 -9.30865210e-01]
 [ 1.87394153e-04 -1.47063669e-03  9.45248393e-01]
 [ 1.87218600e-05  7.00389584e-04  5.13316242e-01]]","[[ 5.60948342e+02  3.68778211e+02  3.38154672e+02]
 [ 3.10753371e+01 -3.41840477e+02  6.85836690e+02]
 [-6.28595711e-02  4.52970853e-01  1.00000000e+00]]",15,"[[ 1.80155044e-03  5.39330300e-04 -1.01586944e+00]
 [ 1.79575729e-04 -1.70634580e-03  1.05942013e+00]
 [-2.83385090e-05  6.26865488e-04  5.97006289e-01]]","[[ 5.30702067e+02  3.02372016e+02  3.66470193e+02]
 [ 4.32777504e+01 -3.30108977e+02  6.59438009e+02]
 [-2.02510811e-02  3.60972240e-01  1.00000000e+00]]",15
56,-549593.3969749999,"[[ 1.64441871e-03  5.47852666e-04 -9.30696861e-01]
 [ 1.89712910e-04 -1.46950399e-03  9.42236714e-01]
 [ 1.45877245e-05  6.99622741e-04  5.15965551e-01]]","[[ 5.62377191e+02  3.70498489e+02  3.37823730e+02]
 [ 3.33834908e+01 -3.42023159e+02  6.84806742e+02]
 [-6.11662014e-02  4.53290825e-01  1.00000000e+00]]",15,"[[ 1.79689821e-03  5.43106835e-04 -1.01552035e+00]
 [ 1.82153919e-04 -1.70415513e-03  1.05561606e+00]
 [-3.28681196e-05  6.26394337e-04  5.99509488e-01]]","[[ 5.32370756e+02  3.04231786e+02  3.66101590e+02]
 [ 4.55215274e+01 -3.30224258e+02  6.58568506e+02]
 [-1.83756914e-02  3.61712594e-01  1.00000000e+00]]",15
57,-549593.3473019999,"[[ 1.64376617e-03  5.48128540e-04 -9.30222059e-01]
 [ 1.89331696e-04 -1.46907872e-03  9.42152233e-01]
 [ 1.38199541e-05  6.99481271e-04  5.16313328e-01]]","[[ 5.62821712e+02  3.70713483e+02  3.37548203e+02]
 [ 3.36432848e+01 -3.42076552e+02  6.84824300e+02]
 [-6.06434430e-02  4.53509304e-01  1.00000000e+00]]",15,"[[ 1.79644427e-03  5.43423234e-04 -1.01515087e+00]
 [ 1.81947286e-04 -1.70380818e-03  1.05548979e+00]
 [-3.34035941e-05  6.26346614e-04  5.99734772e-01]]","[[ 5.32629999e+02  3.04381745e+02  3.65875036e+02]
 [ 4.56937685e+01 -3.30249721e+02  6.58559909e+02]
 [-1.80552827e-02  3.61857022e-01  1.00000000e+00]]",15
58,-549593.295966,"[[ 1.64273154e-03  5.46243300e-04 -9.28187895e-01]
 [ 1.88424617e-04 -1.46740182e-03  9.42763430e-01]
 [ 1.25359354e-05  6.99594658e-04  5.16032051e-01]]","[[ 5.63673717e+02  3.70497065e+02  3.37002395e+02]
 [ 3.39827492e+01 -3.41892613e+02  6.85744671e+02]
 [-5.97643636e-02  4.54509983e-01  1.00000000e+00]]",15,"[[ 1.79677652e-03  5.41324954e-04 -1.01362485e+00]
 [ 1.81516468e-04 -1.70369103e-03  1.05682460e+00]
 [-3.37892734e-05  6.26077455e-04  5.99603985e-01]]","[[ 5.32755553e+02  3.03597137e+02  3.65516828e+02]
 [ 4.57513482e+01 -3.30157921e+02  6.59257988e+02]
 [-1.77491558e-02  3.61843422e-01  1.00000000e+00]]",15
59,-549593.244261,"[[ 1.64286632e-03  5.46915914e-04 -9.28750090e-01]
 [ 1.89188929e-04 -1.46766883e-03  9.42848505e-01]
 [ 1.26515963e-05  7.00276088e-04  5.15449896e-01]]","[[ 5.63403131e+02  3.70742529e+02  3.37000106e+02]
 [ 3.40360426e+01 -3.41424865e+02  6.85853085e+02]
 [-6.00690309e-02  4.54750667e-01  1.00000000e+00]]",15,"[[ 1.79703491e-03  5.41946943e-04 -1.01420813e+00]
 [ 1.82294248e-04 -1.70441892e-03  1.05717373e+00]
 [-3.37079508e-05  6.26429412e-04  5.99285256e-01]]","[[ 5.32523951e+02  3.03669670e+02  3.65532972e+02]
 [ 4.58239821e+01 -3.29807252e+02  6.59349806e+02]
 [-1.79467105e-02  3.61826097e-01  1.00000000e+00]]",15
60,-549593.1940599999,"[[ 1.63978869e-03  5.48657734e-04 -9.27022588e-01]
 [ 1.89866767e-04 -1.46575845e-03  9.42394892e-01]
 [ 9.71236734e-06  6.99855431e-04  5.16345251e-01]]","[[ 5.64810070e+02  3.71685761e+02  3.35660937e+02]
 [ 3.54443138e+01 -3.41228473e+02  6.86419888e+02]
 [-5.86652793e-02  4.55510438e-01  1.00000000e+00]]",15,"[[ 1.79545538e-03  5.43826429e-04 -1.01318256e+00]
 [ 1.83958336e-04 -1.70410768e-03  1.05714469e+00]
 [-3.55064402e-05  6.25678462e-04  6.00183261e-01]]","[[ 5.33029882e+02  3.03929122e+02  3.64487877e+02]
 [ 4.68223545e+01 -3.29661303e+02  6.59697322e+02]
 [-1.72776314e-02  3.61645239e-01  1.00000000e+00]]",15
61,-549593.141154,"[[ 1.63907480e-03  5.47688915e-04 -9.26457253e-01]
 [ 1.90420625e-04 -1.46530925e-03  9.41757111e-01]
 [ 9.41530593e-06  7.00257403e-04  5.16214564e-01]]","[[ 5.64988916e+02  3.71694997e+02  3.35890702e+02]
 [ 3.56861307e+01 -3.41110369e+02  6.86351791e+02]
 [-5.87139977e-02  4.55944980e-01  1.00000000e+00]]",15,"[[ 1.79451299e-03  5.42780822e-04 -1.01247435e+00]
 [ 1.84349127e-04 -1.70366836e-03  1.05660926e+00]
 [-3.60733810e-05  6.25910295e-04  6.00268756e-01]]","[[ 5.33364859e+02  3.03907634e+02  3.64681017e+02]
 [ 4.71205547e+01 -3.29604846e+02  6.59657661e+02]
 [-1.70806267e-02  3.61947944e-01  1.00000000e+00]]",15
62,-549593.0899649999,"[[ 1.63932227e-03  5.48251974e-04 -9.28850108e-01]
 [ 1.91579174e-04 -1.46715244e-03  9.40796631e-01]
 [ 1.04034078e-05  7.00127449e-04  5.16692895e-01]]","[[ 5.64402078e+02  3.71923657e+02  3.37415918e+02]
 [ 3.55354939e+01 -3.41287485e+02  6.85299270e+02]
 [-5.95151975e-02  4.54961671e-01  1.00000000e+00]]",15,"[[ 1.79229674e-03  5.43468166e-04 -1.01381662e+00]
 [ 1.84289361e-04 -1.70329427e-03  1.05495533e+00]
 [-3.71092651e-05  6.25923363e-04  6.01127406e-01]]","[[ 5.34169740e+02  3.04876639e+02  3.65844122e+02]
 [ 4.75520794e+01 -3.29777519e+02  6.58944568e+02]
 [-1.65377769e-02  3.62201423e-01  1.00000000e+00]]",15
63,-549593.039945,"[[ 1.63990770e-03  5.48813262e-04 -9.28899270e-01]
 [ 1.90933836e-04 -1.46841032e-03  9.40510035e-01]
 [ 1.07911338e-05  6.99295001e-04  5.17784576e-01]]","[[ 5.64306399e+02  3.71587534e+02  3.37402862e+02]
 [ 3.53039866e+01 -3.41900511e+02  6.84367061e+02]
 [-5.94405640e-02  4.54010178e-01  1.00000000e+00]]",15,"[[ 1.79213136e-03  5.44278822e-04 -1.01366622e+00]
 [ 1.83619063e-04 -1.70296658e-03  1.05369473e+00]
 [-3.67781870e-05  6.26021164e-04  6.01419527e-01]]","[[ 5.34231213e+02  3.05188169e+02  3.65729678e+02]
 [ 4.73320946e+01 -3.30133780e+02  6.58174789e+02]
 [-1.65987918e-02  3.62301174e-01  1.00000000e+00]]",15
64,-549592.9896,"[[ 1.64151787e-03  5.45968869e-04 -9.27323248e-01]
 [ 1.88773584e-04 -1.46867512e-03  9.40600253e-01]
 [ 1.21001438e-05  6.97671664e-04  5.18835485e-01]]","[[ 5.64150956e+02  3.70033582e+02  3.37480031e+02]
 [ 3.44326799e+01 -3.43248050e+02  6.83818740e+02]
 [-5.94581784e-02  4.52931585e-01  1.00000000e+00]]",15,"[[ 1.79333574e-03  5.41486168e-04 -1.01199406e+00]
 [ 1.81368592e-04 -1.70169524e-03  1.05290786e+00]
 [-3.52467325e-05  6.25545040e-04  6.01457502e-01]]","[[ 5.34025924e+02  3.04366124e+02  3.65714244e+02]
 [ 4.64129523e+01 -3.31102354e+02  6.57718796e+02]
 [-1.69766329e-02  3.62199068e-01  1.00000000e+00]]",15
65,-549592.9403799999,"[[ 1.64290109e-03  5.47905169e-04 -9.28298523e-01]
 [ 1.89535590e-04 -1.46747500e-03  9.40197083e-01]
 [ 1.28434787e-05  6.97677587e-04  5.18323958e-01]]","[[ 5.63306136e+02  3.70470359e+02  3.36857096e+02]
 [ 3.42638286e+01 -3.43363292e+02  6.84198023e+02]
 [-6.00780943e-02  4.52996126e-01  1.00000000e+00]]",15,"[[ 1.79565201e-03  5.43516913e-04 -1.01343893e+00]
 [ 1.82671765e-04 -1.70123815e-03  1.05264516e+00]
 [-3.37943313e-05  6.25466354e-04  6.00805163e-01]]","[[ 5.32797880e+02  3.04497187e+02  3.65227592e+02]
 [ 4.60742526e+01 -3.31182561e+02  6.57968980e+02]
 [-1.79964279e-02  3.61904060e-01  1.00000000e+00]]",15
66,-549592.8872689999,"[[ 1.64037458e-03  5.50662481e-04 -9.26919203e-01]
 [ 1.90228898e-04 -1.46578312e-03  9.41117320e-01]
 [ 9.85851363e-06  6.98667746e-04  5.17743093e-01]]","[[ 5.64496934e+02  3.71718362e+02  3.34939203e+02]
 [ 3.55540424e+01 -3.42115291e+02  6.85525999e+02]
 [-5.87271251e-02  4.54589027e-01  1.00000000e+00]]",15,"[[ 1.79595711e-03  5.46203792e-04 -1.01324490e+00]
 [ 1.84832875e-04 -1.70299301e-03  1.05484751e+00]
 [-3.48150566e-05  6.25437625e-04  6.00569664e-01]]","[[ 5.32530206e+02  3.04404952e+02  3.63792451e+02]
 [ 4.67578789e+01 -3.30221485e+02  6.58891908e+02]
 [-1.78231904e-02  3.61541433e-01  1.00000000e+00]]",15
67,-549592.8371929999,"[[ 1.63918677e-03  5.51086588e-04 -9.25771793e-01]
 [ 1.89791786e-04 -1.46505766e-03  9.42067518e-01]
 [ 8.46030383e-06  6.99421237e-04  5.17162310e-01]]","[[ 5.65251806e+02  3.72095122e+02  3.34044933e+02]
 [ 3.59854621e+01 -3.41390882e+02  6.86298246e+02]
 [-5.79145035e-02  4.55617106e-01  1.00000000e+00]]",15,"[[ 1.79619569e-03  5.46512200e-04 -1.01265838e+00]
 [ 1.85038287e-04 -1.70404255e-03  1.05653992e+00]
 [-3.52436566e-05  6.25674688e-04  6.00195979e-01]]","[[ 5.32527708e+02  3.04121949e+02  3.63134161e+02]
 [ 4.69004866e+01 -3.29666718e+02  6.59451635e+02]
 [-1.76212837e-02  3.61519400e-01  1.00000000e+00]]",15
