world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
-549442.6897349999,949,120,-549442.867856,219.9899998959154,2.968133669057783,0.33923983573913574,0.799578845500946,0.33923983573913574,0.799578845500946,True
-549442.6461509999,950,120,-549442.867856,219.9899998959154,2.968133669057783,0.32599684596061707,0.8064992427825928,0.32599684596061707,0.8064992427825928,True
-549442.6461509999,950,121,-549442.639846,216.0069999517873,0.9953127451621102,0.3097129464149475,0.7685306072235107,0.3097129464149475,0.7685306072235107,True
-549442.6051899999,951,121,-549442.639846,216.0069999517873,0.9953127451621102,0.28537192940711975,0.7894328832626343,0.28537192940711975,0.7894328832626343,True
-549442.5618589999,952,121,-549442.639846,216.0069999517873,0.9953127451621102,0.27488216757774353,0.7994949817657471,0.27488216757774353,0.7994949817657471,True
-549442.5197539999,953,121,-549442.639846,216.0069999517873,0.9953127451621102,0.2644405663013458,0.8058077692985535,0.2644405663013458,0.8058077692985535,True
-549442.4775439999,954,121,-549442.639846,216.0069999517873,0.9953127451621102,0.2552211880683899,0.8080289363861084,0.2552211880683899,0.8080289363861084,True
-549442.4350879999,955,121,-549442.639846,216.0069999517873,0.9953127451621102,0.24763242900371552,0.7996789216995239,0.24763242900371552,0.7996789216995239,True
-549442.4350879999,955,122,-549442.415879,212.01099990867078,2.0426221910860334,0.26377347111701965,0.7520683407783508,0.26377347111701965,0.7520683407783508,True
-549442.392673,956,122,-549442.415879,212.01099990867078,2.0426221910860334,0.26237377524375916,0.7470108270645142,0.26237377524375916,0.7470108270645142,True
-549442.3512899999,957,122,-549442.415879,212.01099990867078,2.0426221910860334,0.26107391715049744,0.7425258755683899,0.26107391715049744,0.7425258755683899,True
-549442.308785,958,122,-549442.415879,212.01099990867078,2.0426221910860334,0.25960028171539307,0.7398003339767456,0.25960028171539307,0.7398003339767456,True
-549442.2664249999,959,122,-549442.415879,212.01099990867078,2.0426221910860334,0.25830766558647156,0.7397456169128418,0.25830766558647156,0.7397456169128418,True
-549442.22477,960,122,-549442.415879,212.01099990867078,2.0426221910860334,0.26072728633880615,0.7389638423919678,0.26072728633880615,0.7389638423919678,True
-549442.178336,961,123,-549442.195809,219.9280000058934,1.3392197791988432,0.28369858860969543,0.7323012948036194,0.28369858860969543,0.7323012948036194,True
-549442.1353269999,962,123,-549442.195809,219.9280000058934,1.3392197791988432,0.2856265604496002,0.729194164276123,0.2856265604496002,0.729194164276123,True
-549442.0949159999,963,123,-549442.195809,219.9280000058934,1.3392197791988432,0.28536316752433777,0.7161337733268738,0.28536316752433777,0.7161337733268738,True
-549442.053997,964,123,-549442.195809,219.9280000058934,1.3392197791988432,0.28850114345550537,0.7058120369911194,0.28850114345550537,0.7058120369911194,True
-549442.013225,965,123,-549442.195809,219.9280000058934,1.3392197791988432,0.29317548871040344,0.6945642828941345,0.29317548871040344,0.6945642828941345,True
-549441.9678999999,966,123,-549442.195809,219.9280000058934,1.3392197791988432,0.2986476421356201,0.6825100183486938,0.2986476421356201,0.6825100183486938,True
-549441.92479,967,124,-549441.910262,115.12600001879036,2.3235249961102022,0.2247856706380844,0.5170155167579651,0.2247856706380844,0.5170155167579651,True
-549441.8803239999,968,124,-549441.910262,115.12600001879036,2.3235249961102022,0.23652096092700958,0.5016537308692932,0.23652096092700958,0.5016537308692932,True
-549441.833765,969,124,-549441.910262,115.12600001879036,2.3235249961102022,0.262047678232193,0.4718814790248871,0.262047678232193,0.4718814790248871,True
-549441.7858109999,970,124,-549441.910262,115.12600001879036,2.3235249961102022,0.27114003896713257,0.464046448469162,0.27114003896713257,0.464046448469162,True
-549441.268878,981,125,-549441.2924650001,125.08400005754083,0.5061049018364459,0.2962423861026764,0.34217068552970886,0.2962423861026764,0.34217068552970886,True
-549441.219846,982,125,-549441.2924650001,125.08400005754083,0.5061049018364459,0.30492863059043884,0.3424798250198364,0.30492863059043884,0.3424798250198364,True
-549441.172287,983,125,-549441.2924650001,125.08400005754083,0.5061049018364459,0.306898295879364,0.342825323343277,0.306898295879364,0.342825323343277,True
-549439.7065069999,1014,126,-549439.707871,84.02499998919666,2.329589782172262,1.0055623054504395,0.6969622373580933,1.0055623054504395,0.6969622373580933,False
-549439.659903,1015,126,-549439.707871,84.02499998919666,2.329589782172262,1.0105658769607544,0.7016653418540955,1.0105658769607544,0.7016653418540955,False
-549439.6136139999,1016,126,-549439.707871,84.02499998919666,2.329589782172262,1.0228374004364014,0.7225973010063171,1.0228374004364014,0.7225973010063171,False
-549439.565051,1017,127,-549439.584002,212.62300002854317,2.935563607720854,1.1732573509216309,0.5631434321403503,1.1732573509216309,0.5631434321403503,False
-549439.515957,1018,127,-549439.584002,212.62300002854317,2.935563607720854,1.1603399515151978,0.5766875147819519,1.1603399515151978,0.5766875147819519,False
-549439.4678999999,1019,127,-549439.584002,212.62300002854317,2.935563607720854,1.1499834060668945,0.5769162178039551,1.1499834060668945,0.5769162178039551,False
-549439.421226,1020,127,-549439.584002,212.62300002854317,2.935563607720854,1.1251981258392334,0.5767216682434082,1.1251981258392334,0.5767216682434082,False
-549439.374321,1021,127,-549439.584002,212.62300002854317,2.935563607720854,1.117353081703186,0.5787466168403625,1.117353081703186,0.5787466168403625,False
-549439.374321,1021,128,-549439.3638330001,216.01200010627508,0.23215503339852428,1.1436538696289062,0.5670795440673828,1.1436538696289062,0.5670795440673828,False
-549439.326915,1022,128,-549439.3638330001,216.01200010627508,0.23215503339852428,1.1404832601547241,0.5692920088768005,1.1404832601547241,0.5692920088768005,False
-549439.281519,1023,128,-549439.3638330001,216.01200010627508,0.23215503339852428,1.1382213830947876,0.5731267333030701,1.1382213830947876,0.5731267333030701,False
-549439.235793,1024,128,-549439.3638330001,216.01200010627508,0.23215503339852428,1.138686180114746,0.5727705955505371,1.138686180114746,0.5727705955505371,False
-549439.1915249999,1025,128,-549439.3638330001,216.01200010627508,0.23215503339852428,1.137811303138733,0.5713137984275818,1.137811303138733,0.5713137984275818,False
-549439.1432099999,1026,128,-549439.3638330001,216.01200010627508,0.23215503339852428,1.133333444595337,0.5729486346244812,1.133333444595337,0.5729486346244812,False
-549439.1432099999,1026,129,-549439.13984,179.9509999109432,0.358212382246798,1.1372727155685425,0.5773721933364868,1.1372727155685425,0.5773721933364868,False
-549439.0983899999,1027,129,-549439.13984,179.9509999109432,0.358212382246798,1.1345893144607544,0.5775149464607239,1.1345893144607544,0.5775149464607239,False
-549439.052955,1028,129,-549439.13984,179.9509999109432,0.358212382246798,1.1246145963668823,0.570728063583374,1.1246145963668823,0.570728063583374,False
-549439.006109,1029,129,-549439.13984,179.9509999109432,0.358212382246798,1.1218338012695312,0.569232165813446,1.1218338012695312,0.569232165813446,False
-549438.9595989999,1030,129,-549439.13984,179.9509999109432,0.358212382246798,1.1213438510894775,0.5698127150535583,1.1213438510894775,0.5698127150535583,False
-549438.910281,1031,130,-549438.887465,127.68799997866154,2.899587446513221,0.5921508073806763,0.7239658832550049,0.5921508073806763,0.7239658832550049,True
-549438.8598539999,1032,130,-549438.887465,127.68799997866154,2.899587446513221,0.5856752395629883,0.7235363721847534,0.5856752395629883,0.7235363721847534,True
-549438.810261,1033,130,-549438.887465,127.68799997866154,2.899587446513221,0.5694089531898499,0.7299016714096069,0.5694089531898499,0.7299016714096069,True
-549438.759701,1034,130,-549438.887465,127.68799997866154,2.899587446513221,0.5587547421455383,0.7329524755477905,0.5587547421455383,0.7329524755477905,True
-549438.65756,1036,131,-549438.666661,206.20899996720254,0.9148829436741602,0.5157695412635803,0.7237600684165955,0.5157695412635803,0.7237600684165955,True
-549438.605566,1037,131,-549438.666661,206.20899996720254,0.9148829436741602,0.4944916367530823,0.7100268602371216,0.4944916367530823,0.7100268602371216,True
-549438.5518329999,1038,131,-549438.666661,206.20899996720254,0.9148829436741602,0.4873647093772888,0.7023188471794128,0.4873647093772888,0.7023188471794128,True
-549438.500391,1039,131,-549438.666661,206.20899996720254,0.9148829436741602,0.4722864329814911,0.6969492435455322,0.4722864329814911,0.6969492435455322,True
-549438.4478109999,1040,131,-549438.666661,206.20899996720254,0.9148829436741602,0.44179022312164307,0.7040073871612549,0.44179022312164307,0.7040073871612549,True
-549438.4478109999,1040,132,-549438.446534,128.3729999559,1.2777763579580625,0.49732932448387146,0.6664192080497742,0.49732932448387146,0.6664192080497742,True
-549438.3975979999,1041,132,-549438.446534,128.3729999559,1.2777763579580625,0.47781264781951904,0.6682487726211548,0.47781264781951904,0.6682487726211548,True
-549438.347674,1042,132,-549438.446534,128.3729999559,1.2777763579580625,0.4465731680393219,0.6728728413581848,0.4465731680393219,0.6728728413581848,True
-549438.2979959999,1043,132,-549438.446534,128.3729999559,1.2777763579580625,0.43029695749282837,0.6753863096237183,0.43029695749282837,0.6753863096237183,True
-549436.590244,1078,133,-549436.607871,352.02099999878556,1.080823639394483,0.47848042845726013,0.4430104196071625,0.47848042845726013,0.4430104196071625,True
-549436.543094,1079,133,-549436.607871,352.02099999878556,1.080823639394483,0.4975096583366394,0.4344364404678345,0.4975096583366394,0.4344364404678345,True
-549436.49825,1080,133,-549436.607871,352.02099999878556,1.080823639394483,0.5332142114639282,0.41499337553977966,0.5332142114639282,0.41499337553977966,True
-549436.4490789999,1081,133,-549436.607871,352.02099999878556,1.080823639394483,0.5457871556282043,0.41029301285743713,0.5457871556282043,0.41029301285743713,True
-549436.4023069999,1082,133,-549436.607871,352.02099999878556,1.080823639394483,0.5566390156745911,0.396572083234787,0.5566390156745911,0.396572083234787,True
-549436.3552809999,1083,133,-549436.607871,352.02099999878556,1.080823639394483,0.5574978590011597,0.3939248323440552,0.5574978590011597,0.3939248323440552,True
-549436.3072629999,1084,133,-549436.607871,352.02099999878556,1.080823639394483,0.5575037598609924,0.3961414098739624,0.5575037598609924,0.3961414098739624,True
-549436.259585,1085,133,-549436.607871,352.02099999878556,1.080823639394483,0.5559055805206299,0.40085700154304504,0.5559055805206299,0.40085700154304504,True
-549435.973974,1091,134,-549435.971857,136.01400004699826,0.37213497666167034,0.6273919939994812,0.4831426441669464,0.6273919939994812,0.4831426441669464,True
-549435.9263569999,1092,134,-549435.971857,136.01400004699826,0.37213497666167034,0.6208378672599792,0.4890286326408386,0.6208378672599792,0.4890286326408386,True
-549435.87815,1093,134,-549435.971857,136.01400004699826,0.37213497666167034,0.621601402759552,0.4913839101791382,0.621601402759552,0.4913839101791382,True
-549435.8306209999,1094,134,-549435.971857,136.01400004699826,0.37213497666167034,0.6325990557670593,0.4970471262931824,0.6325990557670593,0.4970471262931824,True
-549435.302312,1106,135,-549435.323821,83.93600000999868,0.9510739478356264,0.2030121386051178,0.7688218951225281,0.2030121386051178,0.7688218951225281,True
-549435.2548179999,1107,135,-549435.323821,83.93600000999868,0.9510739478356264,0.19402675330638885,0.7648382782936096,0.19402675330638885,0.7648382782936096,True
-549434.6484849999,1120,136,-549434.667321,113.07500000111759,3.008311364713678,0.05763924866914749,0.6946789622306824,0.05763924866914749,0.6946789622306824,True
-549434.601242,1121,136,-549434.667321,113.07500000111759,3.008311364713678,0.0845922902226448,0.7019996643066406,0.0845922902226448,0.7019996643066406,True
-549434.558416,1122,136,-549434.667321,113.07500000111759,3.008311364713678,0.1403760462999344,0.7168699502944946,0.1403760462999344,0.7168699502944946,True
-549434.4204599999,1125,137,-549434.43587,84.02800001204014,1.9269859046972737,0.7424443364143372,0.7313585877418518,0.7424443364143372,0.7313585877418518,True
-549434.374218,1126,137,-549434.43587,84.02800001204014,1.9269859046972737,0.7429364323616028,0.7319863438606262,0.7429364323616028,0.7319863438606262,True
-549434.2285689999,1129,138,-549434.22974,115.38600001949817,2.462978900705141,0.24453119933605194,0.6826798915863037,0.24453119933605194,0.6826798915863037,True
-549434.1815089999,1130,138,-549434.22974,115.38600001949817,2.462978900705141,0.24001269042491913,0.6889308094978333,0.24001269042491913,0.6889308094978333,True
-549434.1328289999,1131,138,-549434.22974,115.38600001949817,2.462978900705141,0.24241022765636444,0.6869727969169617,0.24241022765636444,0.6869727969169617,True
-549434.03473,1133,139,-549434.045365,119.87499997485429,0.9056035816123169,0.04948563873767853,0.6330631971359253,0.04948563873767853,0.6330631971359253,True
-549433.985409,1134,139,-549434.045365,119.87499997485429,0.9056035816123169,0.0516597218811512,0.6481704711914062,0.0516597218811512,0.6481704711914062,True
-549433.93445,1135,139,-549434.045365,119.87499997485429,0.9056035816123169,0.0451645590364933,0.6568087339401245,0.0451645590364933,0.6568087339401245,True
-549433.839055,1137,140,-549433.854538,145.62299998942763,0.671757734881095,-0.1388128101825714,0.5944470167160034,-0.1388128101825714,0.5944470167160034,False
-549433.7923999999,1138,140,-549433.854538,145.62299998942763,0.671757734881095,-0.1510322391986847,0.595136284828186,-0.1510322391986847,0.595136284828186,False
-549433.746202,1139,140,-549433.854538,145.62299998942763,0.671757734881095,-0.18228767812252045,0.5974829792976379,-0.18228767812252045,0.5974829792976379,False
-549433.700695,1140,140,-549433.854538,145.62299998942763,0.671757734881095,-0.19821125268936157,0.5980010032653809,-0.19821125268936157,0.5980010032653809,False
-549433.5143769999,1144,141,-549433.525551,193.7300000572577,1.2006548489251518,-0.18067435920238495,0.589745283126831,-0.18067435920238495,0.589745283126831,False
-549433.468391,1145,141,-549433.525551,193.7300000572577,1.2006548489251518,-0.1819024235010147,0.5833833813667297,-0.1819024235010147,0.5833833813667297,False
-549433.420981,1146,141,-549433.525551,193.7300000572577,1.2006548489251518,-0.1802838295698166,0.5813827514648438,-0.1802838295698166,0.5813827514648438,False
-549433.373114,1147,141,-549433.525551,193.7300000572577,1.2006548489251518,-0.18141165375709534,0.5833938717842102,-0.18141165375709534,0.5833938717842102,False
-549433.3254859999,1148,141,-549433.525551,193.7300000572577,1.2006548489251518,-0.182542622089386,0.5825648307800293,-0.182542622089386,0.5825648307800293,False
-549433.274046,1149,142,-549433.298924,180.85300002712756,2.9171787483162848,-0.14536958932876587,0.599700391292572,-0.14536958932876587,0.599700391292572,False
-549433.224361,1150,142,-549433.298924,180.85300002712756,2.9171787483162848,-0.14898768067359924,0.6006432175636292,-0.14898768067359924,0.6006432175636292,False
-549433.17699,1151,142,-549433.298924,180.85300002712756,2.9171787483162848,-0.15486086905002594,0.6003395318984985,-0.15486086905002594,0.6003395318984985,False
-549433.1317789999,1152,142,-549433.298924,180.85300002712756,2.9171787483162848,-0.15703226625919342,0.5996806025505066,-0.15703226625919342,0.5996806025505066,False
-549431.752888,1180,143,-549431.7603900001,167.79000009410083,0.7938547140301953,0.4808479845523834,0.4396439790725708,0.4808479845523834,0.4396439790725708,True
-549431.702758,1181,143,-549431.7603900001,167.79000009410083,0.7938547140301953,0.5244765281677246,0.4140954315662384,0.5244765281677246,0.4140954315662384,True
-549431.650117,1182,143,-549431.7603900001,167.79000009410083,0.7938547140301953,0.5393440127372742,0.40570053458213806,0.5393440127372742,0.40570053458213806,True
-549431.595244,1183,143,-549431.7603900001,167.79000009410083,0.7938547140301953,0.5523495078086853,0.397461861371994,0.5523495078086853,0.397461861371994,True
