world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
978,-549441.418558,"[[ 1.54868357e-03  5.43969141e-04 -8.93426554e-01]
 [ 3.30966712e-04 -1.54825212e-03  6.13250562e-01]
 [-1.08735323e-04  5.29885870e-04  7.88268786e-01]]","[[ 5.99502927e+02  3.49993055e+02  4.07194097e+02]
 [ 1.27075108e+02 -4.35889903e+02  4.83137238e+02]
 [-2.72516145e-03  3.41290323e-01  1.00000000e+00]]",12,"[[ 1.55064957e-03  5.88946049e-04 -9.25097368e-01]
 [ 3.09567037e-04 -1.58364413e-03  6.28826240e-01]
 [-2.51165317e-04  6.25413011e-04  8.05157628e-01]]","[[ 6.32434492e+02  3.99076643e+02  4.14966719e+02]
 [ 1.54355693e+02 -3.85203465e+02  4.78192193e+02]
 [ 7.73880153e-02  4.23700228e-01  1.00000000e+00]]",15
979,-549441.368487,"[[ 1.54971354e-03  5.39572546e-04 -8.88949400e-01]
 [ 3.24796995e-04 -1.54484842e-03  6.15934711e-01]
 [-1.04755605e-04  5.26808088e-04  7.87528170e-01]]","[[ 5.99804074e+02  3.47653427e+02  4.05145709e+02]
 [ 1.24666795e+02 -4.38761562e+02  4.83882308e+02]
 [-3.60956925e-03  3.39748843e-01  1.00000000e+00]]",12,"[[ 1.55196600e-03  5.85388096e-04 -9.21311756e-01]
 [ 3.03676599e-04 -1.57993306e-03  6.31125311e-01]
 [-2.45557830e-04  6.24708784e-04  8.02279398e-01]]","[[ 6.31924695e+02  3.97447663e+02  4.13023657e+02]
 [ 1.51576405e+02 -3.87438682e+02  4.78849991e+02]
 [ 7.53888805e-02  4.23334732e-01  1.00000000e+00]]",15
980,-549441.31733,"[[ 1.55577382e-03  5.36529891e-04 -8.78515264e-01]
 [ 3.15903938e-04 -1.55164586e-03  6.22076610e-01]
 [-9.42158229e-05  5.16776261e-04  7.88435804e-01]]","[[ 5.97966491e+02  3.39467606e+02  3.98444402e+02]
 [ 1.19093945e+02 -4.42754751e+02  4.82034455e+02]
 [-6.60423902e-03  3.30766770e-01  1.00000000e+00]]",11,"[[ 1.55937932e-03  5.85261626e-04 -9.13467750e-01]
 [ 2.96037705e-04 -1.58482127e-03  6.35632303e-01]
 [-2.29626774e-04  6.22784259e-04  7.96298077e-01]]","[[ 6.26882624e+02  3.91339790e+02  4.06743225e+02]
 [ 1.44329154e+02 -3.90219794e+02  4.77052934e+02]
 [ 6.78930552e-02  4.18040490e-01  1.00000000e+00]]",15
981,-549441.268878,"[[ 1.54355530e-03  5.25772586e-04 -8.63004812e-01]
 [ 3.05098258e-04 -1.53839419e-03  6.22068614e-01]
 [-1.05135094e-04  5.16587895e-04  7.92170738e-01]]","[[ 6.07502418e+02  3.40164301e+02  3.94702757e+02]
 [ 1.21140074e+02 -4.46557522e+02  4.82640758e+02]
 [ 1.62885057e-03  3.36353520e-01  1.00000000e+00]]",12,"[[ 1.55055924e-03  5.77021761e-04 -9.00708490e-01]
 [ 2.87381632e-04 -1.57495823e-03  6.35850296e-01]
 [-2.34514432e-04  6.24719557e-04  7.96387732e-01]]","[[ 6.33272333e+02  3.91973080e+02  4.03267849e+02]
 [ 1.44938268e+02 -3.92507595e+02  4.77309210e+02]
 [ 7.27858155e-02  4.23324596e-01  1.00000000e+00]]",15
982,-549441.219846,"[[ 1.54019659e-03  5.11347292e-04 -8.48771542e-01]
 [ 2.92488894e-04 -1.53618333e-03  6.29024473e-01]
 [-1.05560157e-04  5.16842064e-04  7.91160638e-01]]","[[ 6.12371444e+02  3.35205439e+02  3.90452982e+02]
 [ 1.18384114e+02 -4.48780398e+02  4.83814413e+02]
 [ 4.36843835e-03  3.37899679e-01  1.00000000e+00]]",13,"[[ 1.55695995e-03  5.66985735e-04 -8.93022334e-01]
 [ 2.78589199e-04 -1.57966952e-03  6.43889601e-01]
 [-2.26076927e-04  6.23905646e-04  7.92046997e-01]]","[[ 6.31494874e+02  3.84437346e+02  3.99476064e+02]
 [ 1.39917080e+02 -3.94008798e+02  4.78061588e+02]
 [ 7.00354456e-02  4.20097202e-01  1.00000000e+00]]",15
983,-549441.172287,"[[ 1.55769721e-03  5.08965436e-04 -8.55674051e-01]
 [ 2.92994743e-04 -1.54568492e-03  6.33693148e-01]
 [-8.74141572e-05  5.13736635e-04  7.85481637e-01]]","[[ 6.02173992e+02  3.28286601e+02  3.91137965e+02]
 [ 1.11675542e+02 -4.49284094e+02  4.84118402e+02]
 [-6.02596513e-03  3.30384038e-01  1.00000000e+00]]",12,"[[ 1.57329626e-03  5.64266488e-04 -8.99509408e-01]
 [ 2.77938462e-04 -1.58671111e-03  6.48090655e-01]
 [-2.09555535e-04  6.22741308e-04  7.85841626e-01]]","[[ 6.22078130e+02  3.78255129e+02  4.00107993e+02]
 [ 1.33509295e+02 -3.94943954e+02  4.78534530e+02]
 [ 6.00861050e-02  4.13840855e-01  1.00000000e+00]]",15
984,-549441.1242839999,"[[ 1.57055182e-03  5.02876002e-04 -8.77896898e-01]
 [ 3.13159419e-04 -1.54565777e-03  6.28103872e-01]
 [-7.13041438e-05  5.20321915e-04  7.74818809e-01]]","[[ 5.89714314e+02  3.27435801e+02  4.02732443e+02]
 [ 1.11190112e+02 -4.46533178e+02  4.87962693e+02]
 [-2.03990632e-02  3.29997833e-01  1.00000000e+00]]",12,"[[ 1.58220984e-03  5.52996237e-04 -9.17051337e-01]
 [ 2.93952153e-04 -1.58684757e-03  6.44888330e-01]
 [-2.06165508e-04  6.18518770e-04  7.86275676e-01]]","[[ 6.15938105e+02  3.74828247e+02  4.10955738e+02]
 [ 1.36192663e+02 -3.94642031e+02  4.82522498e+02]
 [ 5.43670310e-02  4.08724534e-01  1.00000000e+00]]",15
985,-549441.0774289999,"[[ 1.56798821e-03  5.05677430e-04 -9.01771342e-01]
 [ 3.36501122e-04 -1.53908228e-03  6.13638767e-01]
 [-6.91481226e-05  5.30659178e-04  7.68871869e-01]]","[[ 5.84104728e+02  3.35730575e+02  4.17119706e+02]
 [ 1.16573287e+02 -4.42523674e+02  4.89902345e+02]
 [-2.79252503e-02  3.35614292e-01  1.00000000e+00]]",13,"[[ 1.57493835e-03  5.50299676e-04 -9.35192001e-01]
 [ 3.13170988e-04 -1.58145476e-03  6.33458703e-01]
 [-2.20361776e-04  6.16078633e-04  7.94978276e-01]]","[[ 6.18649258e+02  3.80629385e+02  4.24468002e+02]
 [ 1.45906722e+02 -3.92770851e+02  4.84610617e+02]
 [ 5.84124586e-02  4.09890316e-01  1.00000000e+00]]",15
986,-549441.0304159999,"[[ 1.57575767e-03  5.64386137e-04 -9.88639104e-01]
 [ 4.16203690e-04 -1.53003896e-03  5.67195799e-01]
 [-3.78101606e-05  5.33329301e-04  7.53944174e-01]]","[[ 5.50316521e+02  3.60103014e+02  4.50717079e+02]
 [ 1.26703158e+02 -4.34886301e+02  4.93311564e+02]
 [-6.20297259e-02  3.25691435e-01  1.00000000e+00]]",8,"[[ 1.57320907e-03  5.93993571e-04 -1.00944738e+00]
 [ 3.77147878e-04 -1.56586560e-03  5.94542179e-01]
 [-2.41808886e-04  5.95011450e-04  8.19069382e-01]]","[[ 6.08869927e+02  4.04529095e+02  4.56753181e+02]
 [ 1.68440201e+02 -3.88647664e+02  4.89700822e+02]
 [ 5.73899005e-02  4.01759053e-01  1.00000000e+00]]",15
987,-549440.982719,"[[ 1.56504501e-03  6.04612158e-04 -1.02658201e+00]
 [ 4.63661673e-04 -1.51326465e-03  5.36882636e-01]
 [-3.63431494e-05  5.39895585e-04  7.48565034e-01]]","[[ 5.37115401e+02  3.80130920e+02  4.63964122e+02]
 [ 1.38406794e+02 -4.28226938e+02  4.96942170e+02]
 [-7.37474356e-02  3.27310223e-01  1.00000000e+00]]",7,"[[ 1.55317317e-03  6.24852394e-04 -1.03769057e+00]
 [ 4.14545979e-04 -1.54353277e-03  5.67741029e-01]
 [-2.65454989e-04  5.86352780e-04  8.35014853e-01]]","[[ 6.10513115e+02  4.25467621e+02  4.69414735e+02]
 [ 1.87043005e+02 -3.84528344e+02  4.93889754e+02]
 [ 6.27420767e-02  4.05276343e-01  1.00000000e+00]]",15
988,-549440.934229,"[[ 1.55392641e-03  6.45544348e-04 -1.06609735e+00]
 [ 5.16301924e-04 -1.49874657e-03  5.06444744e-01]
 [-3.71332127e-05  5.46534944e-04  7.43168179e-01]]","[[ 5.22346494e+02  3.99065601e+02  4.77371804e+02]
 [ 1.51190515e+02 -4.18911150e+02  5.02361601e+02]
 [-8.50877335e-02  3.28012120e-01  1.00000000e+00]]",8,"[[ 1.54857579e-03  6.60454034e-04 -1.07767827e+00]
 [ 4.62396873e-04 -1.53867054e-03  5.45475024e-01]
 [-2.86210086e-04  5.63488474e-04  8.56667434e-01]]","[[ 6.04692440e+02  4.36379363e+02  4.82835979e+02]
 [ 2.05436038e+02 -3.78764545e+02  4.99611093e+02]
 [ 6.68967129e-02  3.94932288e-01  1.00000000e+00]]",15
989,-549440.8846979999,"[[ 1.52027157e-03  7.22379075e-04 -1.13689648e+00]
 [ 5.93794857e-04 -1.48231757e-03  4.57745187e-01]
 [-4.72698940e-05  5.61011023e-04  7.37143634e-01]]","[[ 5.03074008e+02  4.36280177e+02  5.04973387e+02]
 [ 1.71241290e+02 -3.97736951e+02  5.11088719e+02]
 [-9.80650080e-02  3.30678745e-01  1.00000000e+00]]",11,"[[ 1.50434409e-03  7.23364302e-04 -1.13513014e+00]
 [ 5.22562362e-04 -1.51501217e-03  5.04298914e-01]
 [-3.39827374e-04  5.47216601e-04  8.94889754e-01]]","[[ 6.14101100e+02  4.77397212e+02  5.09932948e+02]
 [ 2.40491386e+02 -3.61474122e+02  5.08755436e+02]
 [ 8.61418795e-02  4.02325851e-01  1.00000000e+00]]",15
990,-549440.8363999999,"[[ 1.51665521e-03  7.56047788e-04 -1.16597724e+00]
 [ 6.19903451e-04 -1.48204013e-03  4.43468426e-01]
 [-4.20283213e-05  5.65450952e-04  7.31085270e-01]]","[[ 4.91182180e+02  4.46189510e+02  5.12712124e+02]
 [ 1.73699364e+02 -3.90145860e+02  5.13684093e+02]
 [-1.06109248e-01  3.27404960e-01  1.00000000e+00]]",12,"[[ 1.50485198e-03  7.54428889e-04 -1.16503704e+00]
 [ 5.45128834e-04 -1.51873536e-03  4.94574674e-01]
 [-3.45446592e-04  5.41283636e-04  9.01996387e-01]]","[[ 6.07252953e+02  4.86183721e+02  5.17760416e+02]
 [ 2.45687434e+02 -3.54099951e+02  5.11491879e+02]
 [ 8.51299150e-02  3.98692305e-01  1.00000000e+00]]",15
991,-549440.786186,"[[ 1.48643732e-03  7.80757991e-04 -1.17488650e+00]
 [ 6.28850427e-04 -1.45951954e-03  4.33059480e-01]
 [-6.44679570e-05  5.77256661e-04  7.33380230e-01]]","[[ 4.96292786e+02  4.70144825e+02  5.17449209e+02]
 [ 1.83841944e+02 -3.81279766e+02  5.19662542e+02]
 [-1.01078542e-01  3.41440293e-01  1.00000000e+00]]",14,"[[ 1.49406097e-03  7.85407832e-04 -1.18748082e+00]
 [ 5.58885798e-04 -1.51466644e-03  4.90651559e-01]
 [-3.66018432e-04  5.28310851e-04  9.18347202e-01]]","[[ 6.10744751e+02  4.99133015e+02  5.23056296e+02]
 [ 2.56421049e+02 -3.46943618e+02  5.16932489e+02]
 [ 9.59047005e-02  3.98526789e-01  1.00000000e+00]]",15
992,-549440.7376939999,"[[ 1.49508675e-03  7.93727024e-04 -1.18655297e+00]
 [ 6.38716318e-04 -1.46863908e-03  4.33585412e-01]
 [-5.28522017e-05  5.76789611e-04  7.27265381e-01]]","[[ 4.87724652e+02  4.66806269e+02  5.17432503e+02]
 [ 1.80349482e+02 -3.79105856e+02  5.20262606e+02]
 [-1.07589867e-01  3.34590460e-01  1.00000000e+00]]",13,"[[ 1.49913933e-03  7.96241995e-04 -1.19617420e+00]
 [ 5.65419956e-04 -1.52047284e-03  4.91599755e-01]
 [-3.59126676e-04  5.26069491e-04  9.15403671e-01]]","[[ 6.04650845e+02  4.97562920e+02  5.22901474e+02]
 [ 2.54297736e+02 -3.45374973e+02  5.17772276e+02]
 [ 9.10723543e-02  3.93683535e-01  1.00000000e+00]]",15
993,-549440.6875219999,"[[ 1.47822537e-03  7.91563667e-04 -1.17467289e+00]
 [ 6.29231320e-04 -1.46157574e-03  4.34235489e-01]
 [-7.05049734e-05  5.80199573e-04  7.35025798e-01]]","[[ 4.98845875e+02  4.75196457e+02  5.16490112e+02]
 [ 1.85478912e+02 -3.77532477e+02  5.19458024e+02]
 [-9.85593573e-02  3.43590519e-01  1.00000000e+00]]",14,"[[ 1.48478079e-03  7.95428282e-04 -1.18632504e+00]
 [ 5.58601812e-04 -1.51556043e-03  4.91678347e-01]
 [-3.72193972e-04  5.29413144e-04  9.20692887e-01]]","[[ 6.14438148e+02  5.04861526e+02  5.22100134e+02]
 [ 2.58776714e+02 -3.43458456e+02  5.16854631e+02]
 [ 9.95884536e-02  4.01586504e-01  1.00000000e+00]]",15
994,-549440.635272,"[[ 1.49282024e-03  7.95627530e-04 -1.18222074e+00]
 [ 6.32648133e-04 -1.47170316e-03  4.36343099e-01]
 [-5.50500592e-05  5.76512916e-04  7.29644343e-01]]","[[ 4.90818583e+02  4.67382034e+02  5.15753993e+02]
 [ 1.79839853e+02 -3.79265692e+02  5.18198181e+02]
 [-1.05065443e-01  3.34931644e-01  1.00000000e+00]]",13,"[[ 1.49439530e-03  7.97706962e-04 -1.19024029e+00]
 [ 5.60008468e-04 -1.52088271e-03  4.92549237e-01]
 [-3.60256899e-04  5.29305300e-04  9.14759465e-01]]","[[ 6.07441452e+02  4.99981309e+02  5.21159817e+02]
 [ 2.53617050e+02 -3.44994361e+02  5.15755188e+02]
 [ 9.24769060e-02  3.96529442e-01  1.00000000e+00]]",15
995,-549440.585686,"[[ 1.49478734e-03  7.90426962e-04 -1.17932189e+00]
 [ 6.27879001e-04 -1.47139167e-03  4.41319560e-01]
 [-5.51423638e-05  5.76407174e-04  7.28974353e-01]]","[[ 4.92258622e+02  4.65914554e+02  5.14303639e+02]
 [ 1.78818593e+02 -3.80096889e+02  5.19399443e+02]
 [-1.04157321e-01  3.35789871e-01  1.00000000e+00]]",13,"[[ 1.49663576e-03  7.92839098e-04 -1.18767135e+00]
 [ 5.55334116e-04 -1.52139595e-03  4.97759398e-01]
 [-3.57806316e-04  5.29493380e-04  9.12278573e-01]]","[[ 6.07778966e+02  4.97615673e+02  5.19741232e+02]
 [ 2.51988883e+02 -3.46080347e+02  5.16886769e+02]
 [ 9.21217594e-02  3.96038331e-01  1.00000000e+00]]",15
996,-549440.536459,"[[ 1.48865872e-03  7.86529159e-04 -1.17282478e+00]
 [ 6.22171460e-04 -1.46558569e-03  4.41883884e-01]
 [-6.16837154e-05  5.75531156e-04  7.32707495e-01]]","[[ 4.97232279e+02  4.68453805e+02  5.13389248e+02]
 [ 1.80870950e+02 -3.81267002e+02  5.19451047e+02]
 [-1.00211521e-01  3.38916977e-01  1.00000000e+00]]",12,"[[ 1.48675372e-03  7.88342252e-04 -1.17885764e+00]
 [ 5.48085935e-04 -1.51106491e-03  4.97103309e-01]
 [-3.66351024e-04  5.28398141e-04  9.16784675e-01]]","[[ 6.15228957e+02  5.02357873e+02  5.18708054e+02]
 [ 2.55572159e+02 -3.47620485e+02  5.17118684e+02]
 [ 9.85464823e-02  4.01098916e-01  1.00000000e+00]]",15
997,-549440.4886439999,"[[ 1.48846568e-03  7.80337592e-04 -1.16961809e+00]
 [ 6.16602069e-04 -1.46592227e-03  4.46013566e-01]
 [-6.52577509e-05  5.79614151e-04  7.32034906e-01]]","[[ 5.00020903e+02  4.69057184e+02  5.13128024e+02]
 [ 1.80419124e+02 -3.80485044e+02  5.20088536e+02]
 [-9.82784254e-02  3.43076718e-01  1.00000000e+00]]",13,"[[ 1.48230578e-03  7.78327595e-04 -1.17156124e+00]
 [ 5.40358117e-04 -1.50897489e-03  5.01201770e-01]
 [-3.67752762e-04  5.40941215e-04  9.10564861e-01]]","[[ 6.19093358e+02  5.05191137e+02  5.18472777e+02]
 [ 2.54521439e+02 -3.45793698e+02  5.17810303e+02]
 [ 9.88311317e-02  4.09459573e-01  1.00000000e+00]]",15
998,-549440.441791,"[[ 1.50202255e-03  7.86045266e-04 -1.17788633e+00]
 [ 6.18563046e-04 -1.47714606e-03  4.51474521e-01]
 [-5.13815560e-05  5.75583527e-04  7.26971790e-01]]","[[ 4.93065312e+02  4.61899899e+02  5.12040301e+02]
 [ 1.74820117e+02 -3.81306800e+02  5.20059424e+02]
 [-1.03565389e-01  3.34548123e-01  1.00000000e+00]]",12,"[[ 1.49050922e-03  7.81708386e-04 -1.17582295e+00]
 [ 5.39282826e-04 -1.51441121e-03  5.05592745e-01]
 [-3.57415405e-04  5.39927683e-04  9.05155188e-01]]","[[ 6.13616968e+02  5.01128814e+02  5.17190674e+02]
 [ 2.49678901e+02 -3.46753366e+02  5.18026274e+02]
 [ 9.33625606e-02  4.04718334e-01  1.00000000e+00]]",15
999,-549440.3967429999,"[[ 1.48990376e-03  7.75903201e-04 -1.16349103e+00]
 [ 6.05306942e-04 -1.46509577e-03  4.55629898e-01]
 [-6.67610672e-05  5.79209407e-04  7.31985447e-01]]","[[ 5.03799516e+02  4.68180778e+02  5.09366761e+02]
 [ 1.78507897e+02 -3.81869051e+02  5.21435630e+02]
 [-9.53014297e-02  3.44868052e-01  1.00000000e+00]]",13,"[[ 1.48299010e-03  7.74274913e-04 -1.16523688e+00]
 [ 5.29662596e-04 -1.50805612e-03  5.10101181e-01]
 [-3.64141908e-04  5.42596636e-04  9.05810050e-01]]","[[ 6.20732576e+02  5.03903680e+02  5.14742164e+02]
 [ 2.51469367e+02 -3.47244660e+02  5.19039605e+02]
 [ 9.89040829e-02  4.10578611e-01  1.00000000e+00]]",15
1000,-549440.349728,"[[ 1.49447204e-03  7.67512982e-04 -1.15496457e+00]
 [ 5.93315712e-04 -1.47037393e-03  4.66841358e-01]
 [-6.68025709e-05  5.78583917e-04  7.32119349e-01]]","[[ 5.07611168e+02  4.63717688e+02  5.05095681e+02]
 [ 1.75498462e+02 -3.83358478e+02  5.21311312e+02]
 [-9.23768187e-02  3.45275104e-01  1.00000000e+00]]",13,"[[ 1.48636389e-03  7.66560106e-04 -1.15645034e+00]
 [ 5.19106700e-04 -1.51292220e-03  5.19903721e-01]
 [-3.57862590e-04  5.45878629e-04  8.99482614e-01]]","[[ 6.21401873e+02  4.99036268e+02  5.10481904e+02]
 [ 2.46717279e+02 -3.48779742e+02  5.18796207e+02]
 [ 9.74991536e-02  4.10211174e-01  1.00000000e+00]]",15
1001,-549440.3019389999,"[[ 1.52314470e-03  7.75867820e-04 -1.16992243e+00]
 [ 6.00290739e-04 -1.49564891e-03  4.76130253e-01]
 [-5.67601615e-05  5.56180141e-04  7.39196674e-01]]","[[ 4.99444172e+02  4.46166077e+02  5.03083666e+02]
 [ 1.71569347e+02 -3.86137700e+02  5.20260280e+02]
 [-9.07403053e-02  3.24793911e-01  1.00000000e+00]]",12,"[[ 1.49165871e-03  7.65285595e-04 -1.15395156e+00]
 [ 5.18785653e-04 -1.50516176e-03  5.17152742e-01]
 [-3.47916000e-04  5.57074926e-04  8.87731750e-01]]","[[ 6.14740938e+02  5.00417220e+02  5.07573519e+02]
 [ 2.42398967e+02 -3.49221178e+02  5.18532042e+02]
 [ 8.88149170e-02  4.15266796e-01  1.00000000e+00]]",15
1002,-549440.2527529999,"[[ 1.52932597e-03  7.66951140e-04 -1.15301419e+00]
 [ 5.76101366e-04 -1.50135835e-03  4.97204292e-01]
 [-6.24074696e-05  5.53708714e-04  7.42649859e-01]]","[[ 5.07792797e+02  4.41216504e+02  4.92988124e+02]
 [ 1.67599084e+02 -3.88543753e+02  5.20339079e+02]
 [-8.22877821e-02  3.26769424e-01  1.00000000e+00]]",12,"[[ 1.49664513e-03  7.58376005e-04 -1.13782009e+00]
 [ 4.98811885e-04 -1.51105952e-03  5.35012578e-01]
 [-3.38776248e-04  5.60927219e-04  8.77832232e-01]]","[[ 6.16166246e+02  4.93960824e+02  4.97602008e+02]
 [ 2.34533337e+02 -3.51668501e+02  5.18326620e+02]
 [ 8.79283698e-02  4.15344317e-01  1.00000000e+00]]",15
1003,-549440.205719,"[[ 1.51414632e-03  7.47093127e-04 -1.12340137e+00]
 [ 5.47477675e-04 -1.48995709e-03  5.11242440e-01]
 [-7.88394723e-05  5.60704511e-04  7.45953134e-01]]","[[ 5.24607296e+02  4.45470686e+02  4.84750340e+02]
 [ 1.68365383e+02 -3.90582424e+02  5.21244829e+02]
 [-7.11083109e-02  3.40667516e-01  1.00000000e+00]]",13,"[[ 1.48849429e-03  7.44727895e-04 -1.11493130e+00]
 [ 4.77499767e-04 -1.50862651e-03  5.48312190e-01]
 [-3.38952307e-04  5.68688410e-04  8.71141793e-01]]","[[ 6.25116506e+02  4.93163679e+02  4.89649683e+02]
 [ 2.31364044e+02 -3.53215751e+02  5.18431696e+02]
 [ 9.21900796e-02  4.22467012e-01  1.00000000e+00]]",15
1004,-549440.1533509999,"[[ 1.51610942e-03  7.19508378e-04 -1.08689717e+00]
 [ 5.15102992e-04 -1.48441064e-03  5.36830913e-01]
 [-8.91981507e-05  5.66296315e-04  7.44961155e-01]]","[[ 5.37868378e+02  4.39315457e+02  4.68171390e+02]
 [ 1.64666679e+02 -3.93908574e+02  5.24105242e+02]
 [-6.07726572e-02  3.52038625e-01  1.00000000e+00]]",14,"[[ 1.50599046e-03  7.25606340e-04 -1.09177552e+00]
 [ 4.55068039e-04 -1.52734234e-03  5.79131395e-01]
 [-3.24283433e-04  5.59874761e-04  8.62379819e-01]]","[[ 6.24016573e+02  4.70279464e+02  4.74190614e+02]
 [ 2.20594706e+02 -3.59148519e+02  5.20459864e+02]
 [ 9.14363098e-02  4.10007311e-01  1.00000000e+00]]",15
1005,-549440.1062159999,"[[ 1.51830099e-03  7.12907321e-04 -1.07309299e+00]
 [ 5.02558035e-04 -1.48630069e-03  5.50733789e-01]
 [-9.50138988e-05  5.66395777e-04  7.45758210e-01]]","[[ 5.43171218e+02  4.35748647e+02  4.59789406e+02]
 [ 1.63336796e+02 -3.94017059e+02  5.26007055e+02]
 [-5.48494886e-02  3.54768841e-01  1.00000000e+00]]",14,"[[ 1.51051166e-03  7.20742096e-04 -1.08039883e+00]
 [ 4.45718626e-04 -1.53195951e-03  5.91971615e-01]
 [-3.17773471e-04  5.61917267e-04  8.54788716e-01]]","[[ 6.23134543e+02  4.64152547e+02  4.66160457e+02]
 [ 2.15956475e+02 -3.59674237e+02  5.22042527e+02]
 [ 8.96899467e-02  4.08992916e-01  1.00000000e+00]]",15
1006,-549440.0544349999,"[[ 1.52878726e-03  7.18353363e-04 -1.03860467e+00]
 [ 4.68781878e-04 -1.49729067e-03  5.89251718e-01]
 [-9.87711520e-05  5.63466707e-04  7.44783708e-01]]","[[ 5.51141354e+02  4.26628581e+02  4.31033009e+02]
 [ 1.55131288e+02 -3.94559993e+02  5.28496033e+02]
 [-4.42738602e-02  3.55082978e-01  1.00000000e+00]]",11,"[[ 1.52446331e-03  7.29142023e-04 -1.05099551e+00]
 [ 4.18897865e-04 -1.54122526e-03  6.24118463e-01]
 [-2.93840783e-04  5.68522728e-04  8.30896793e-01]]","[[ 6.15984400e+02  4.53245517e+02  4.38704234e+02]
 [ 2.00172081e+02 -3.60773818e+02  5.24187315e+02]
 [ 8.08752198e-02  4.07138572e-01  1.00000000e+00]]",15
1007,-549440.008801,"[[ 1.92835321e-03  7.89673039e-04 -1.26145459e+00]
 [ 5.52542650e-04 -1.84711263e-03  7.49216398e-01]
 [-3.28661262e-05  2.60236056e-04  8.74886969e-01]]","[[ 4.52949260e+02  2.54901494e+02  4.34797359e+02]
 [ 1.27065799e+02 -4.11591809e+02  5.35679561e+02]
 [-2.07803012e-02  1.32004085e-01  1.00000000e+00]]",4,"[[ 1.78767968e-03  7.77934467e-04 -1.18700855e+00]
 [ 4.48597332e-04 -1.78364512e-03  7.52820939e-01]
 [-2.38233360e-04  3.69403029e-04  9.07004206e-01]]","[[ 5.35924489e+02  3.23407270e+02  4.32940863e+02]
 [ 1.65714737e+02 -3.78409381e+02  5.30955988e+02]
 [ 7.32737130e-02  2.39063910e-01  1.00000000e+00]]",15
1010,-549439.8896969999,"[[ 1.45299691e-03  5.61616876e-04 -7.04229743e-01]
 [ 2.06959423e-04 -1.44284734e-03  7.65632223e-01]
 [-2.08627821e-04  5.55614972e-04  7.39320409e-01]]","[[ 6.74349696e+02  3.64487281e+02  2.64883674e+02]
 [ 1.41340299e+02 -4.19087446e+02  5.68634235e+02]
 [ 8.40735907e-02  4.17807277e-01  1.00000000e+00]]",9,"[[ 1.62650824e-03  6.24011263e-04 -8.29010848e-01]
 [ 2.44760383e-04 -1.59046459e-03  8.04727233e-01]
 [-1.85651340e-04  6.11125742e-04  7.18084729e-01]]","[[ 5.96384799e+02  3.48485156e+02  2.97978726e+02]
 [ 1.18686301e+02 -3.70145297e+02  5.51826569e+02]
 [ 5.31794950e-02  4.05108261e-01  1.00000000e+00]]",15
1011,-549439.846823,"[[ 1.45025530e-03  5.18186926e-04 -6.58027985e-01]
 [ 1.76339458e-04 -1.44709223e-03  7.92431923e-01]
 [-2.13665353e-04  5.56678697e-04  7.31225140e-01]]","[[ 6.84593454e+02  3.40279117e+02  2.47302242e+02]
 [ 1.36189501e+02 -4.20024091e+02  5.77738617e+02]
 [ 9.63589788e-02  4.19192810e-01  1.00000000e+00]]",14,"[[ 1.65158881e-03  5.77763423e-04 -7.92415374e-01]
 [ 2.24051576e-04 -1.61527037e-03  8.37772842e-01]
 [-1.70035106e-04  6.11024141e-04  7.07353665e-01]]","[[ 5.91470107e+02  3.19199342e+02  2.84544317e+02]
 [ 1.07583757e+02 -3.69481910e+02  5.58126651e+02]
 [ 4.92461005e-02  3.95894550e-01  1.00000000e+00]]",15
1012,-549439.8007169999,"[[ 1.44331338e-03  4.87671760e-04 -6.28431350e-01]
 [ 1.56839242e-04 -1.44433156e-03  8.07019007e-01]
 [-2.19363549e-04  5.63467277e-04  7.22791606e-01]]","[[ 6.93477021e+02  3.26955054e+02  2.37888426e+02]
 [ 1.34372039e+02 -4.18932969e+02  5.84581319e+02]
 [ 1.05714196e-01  4.25817120e-01  1.00000000e+00]]",15,"[[ 1.66559450e-03  5.46784935e-04 -7.71108739e-01]
 [ 2.10271191e-04 -1.62614080e-03  8.57353272e-01]
 [-1.62286465e-04  6.17852379e-04  6.97160467e-01]]","[[ 5.89134009e+02  3.03750330e+02  2.78078080e+02]
 [ 1.01198232e+02 -3.66941466e+02  5.63189289e+02]
 [ 4.74537917e-02  3.95906306e-01  1.00000000e+00]]",15
1013,-549439.752608,"[[ 1.44525978e-03  4.69699485e-04 -6.09722279e-01]
 [ 1.39153085e-04 -1.44957400e-03  8.24647153e-01]
 [-2.16647896e-04  5.70899486e-04  7.12416709e-01]]","[[ 6.95941245e+02  3.16016024e+02  2.29822189e+02]
 [ 1.28585801e+02 -4.15452767e+02  5.90951284e+02]
 [ 1.08594643e-01  4.29026964e-01  1.00000000e+00]]",15,"[[ 1.68724397e-03  5.27489013e-04 -7.59731485e-01]
 [ 1.97381798e-04 -1.64360621e-03  8.79707274e-01]
 [-1.47415934e-04  6.24836105e-04  6.85307461e-01]]","[[ 5.82511140e+02  2.90621495e+02  2.72710019e+02]
 [ 9.20834817e+01 -3.62941337e+02  5.67979888e+02]
 [ 4.13454419e-02  3.93430841e-01  1.00000000e+00]]",15
