world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354688.558129,836,105,354688.380695,200.05899999523535,2.7634248472059046,3.1563656330108643,1.2746968269348145,3.1563656330108643,1.2746968269348145,False
354688.589903,837,105,354688.380695,200.05899999523535,2.7634248472059046,3.081491470336914,1.2689098119735718,3.081491470336914,1.2689098119735718,False
354688.589903,837,106,354688.588925,108.00499998731539,1.7661519362277178,3.378953456878662,1.2571524381637573,3.378953456878662,1.2571524381637573,False
354688.621956,838,106,354688.588925,108.00499998731539,1.7661519362277178,3.3182196617126465,1.2626374959945679,3.3182196617126465,1.2626374959945679,False
354688.65812599997,839,106,354688.588925,108.00499998731539,1.7661519362277178,3.2419865131378174,1.2653310298919678,3.2419865131378174,1.2653310298919678,False
354688.689978,840,106,354688.588925,108.00499998731539,1.7661519362277178,3.1696858406066895,1.2671780586242676,3.1696858406066895,1.2671780586242676,False
354688.789753,843,107,354688.800886,140.14500001212582,2.8430408327838728,4.103911399841309,0.9832211136817932,4.103911399841309,0.9832211136817932,False
354688.826066,844,107,354688.800886,140.14500001212582,2.8430408327838728,4.104200839996338,0.981343686580658,4.104200839996338,0.981343686580658,False
354688.85799499997,845,107,354688.800886,140.14500001212582,2.8430408327838728,4.092388153076172,0.9810070991516113,4.092388153076172,0.9810070991516113,False
354688.88999399997,846,107,354688.800886,140.14500001212582,2.8430408327838728,4.071225643157959,0.9818708896636963,4.071225643157959,0.9818708896636963,False
354688.92596799997,847,107,354688.800886,140.14500001212582,2.8430408327838728,4.054136276245117,0.98966383934021,4.054136276245117,0.98966383934021,False
354689.26196699997,857,108,354689.24496,135.8730000210926,2.7509956019199944,-1.3721331357955933,0.6700611710548401,-1.3721331357955933,0.6700611710548401,False
354689.29398,858,108,354689.24496,135.8730000210926,2.7509956019199944,-1.338610291481018,0.662611722946167,-1.338610291481018,0.662611722946167,False
354689.325884,859,108,354689.24496,135.8730000210926,2.7509956019199944,-1.4135775566101074,0.644048810005188,-1.4135775566101074,0.644048810005188,False
354689.361852,860,108,354689.24496,135.8730000210926,2.7509956019199944,-1.3603979349136353,0.6375302076339722,-1.3603979349136353,0.6375302076339722,False
354689.39397699997,861,108,354689.24496,135.8730000210926,2.7509956019199944,-1.368455410003662,0.6252325773239136,-1.368455410003662,0.6252325773239136,False
354689.39397699997,861,109,354689.388826,160.25000001536682,2.196472120006663,-1.3649036884307861,0.5441468358039856,-1.3649036884307861,0.5441468358039856,False
354689.425954,862,109,354689.388826,160.25000001536682,2.196472120006663,-1.4261088371276855,0.5273987054824829,-1.4261088371276855,0.5273987054824829,False
354689.461808,863,109,354689.388826,160.25000001536682,2.196472120006663,-1.4052090644836426,0.5226317048072815,-1.4052090644836426,0.5226317048072815,False
354689.494111,864,109,354689.388826,160.25000001536682,2.196472120006663,-1.4183309078216553,0.516342043876648,-1.4183309078216553,0.516342043876648,False
354689.529781,865,109,354689.388826,160.25000001536682,2.196472120006663,-1.3764536380767822,0.5479604005813599,-1.3764536380767822,0.5479604005813599,False
354689.561794,866,109,354689.388826,160.25000001536682,2.196472120006663,-1.4432681798934937,0.5352723002433777,-1.4432681798934937,0.5352723002433777,False
354689.561794,866,110,354689.573432,215.88999999221414,2.129726627185447,-1.5476479530334473,0.547145664691925,-1.5476479530334473,0.547145664691925,False
354689.594048,867,110,354689.573432,215.88999999221414,2.129726627185447,-1.5137653350830078,0.5448710918426514,-1.5137653350830078,0.5448710918426514,False
354689.629736,868,110,354689.573432,215.88999999221414,2.129726627185447,-1.5749547481536865,0.5309773683547974,-1.5749547481536865,0.5309773683547974,False
354689.662329,869,110,354689.573432,215.88999999221414,2.129726627185447,-1.577168583869934,0.5245022773742676,-1.577168583869934,0.5245022773742676,False
354689.699496,870,110,354689.573432,215.88999999221414,2.129726627185447,-1.590252161026001,0.526877224445343,-1.590252161026001,0.526877224445343,False
354689.72979899996,871,110,354689.573432,215.88999999221414,2.129726627185447,-1.5817930698394775,0.5244407653808594,-1.5817930698394775,0.5244407653808594,False
354689.761942,872,110,354689.573432,215.88999999221414,2.129726627185447,-1.5903741121292114,0.5353153944015503,-1.5903741121292114,0.5353153944015503,False
354689.797786,873,110,354689.573432,215.88999999221414,2.129726627185447,-1.588481068611145,0.5404012203216553,-1.588481068611145,0.5404012203216553,False
354689.797786,873,111,354689.800894,123.94199997652322,0.4340797844067906,-1.5526163578033447,0.5421666502952576,-1.5526163578033447,0.5421666502952576,False
354689.829761,874,111,354689.800894,123.94199997652322,0.4340797844067906,-1.5430740118026733,0.5392156839370728,-1.5430740118026733,0.5392156839370728,False
354689.861827,875,111,354689.800894,123.94199997652322,0.4340797844067906,-1.5423487424850464,0.5468227863311768,-1.5423487424850464,0.5468227863311768,False
354689.89808199997,876,111,354689.800894,123.94199997652322,0.4340797844067906,-1.4841166734695435,0.5415815114974976,-1.4841166734695435,0.5415815114974976,False
354689.92991999997,877,111,354689.800894,123.94199997652322,0.4340797844067906,-1.6598196029663086,0.5055258274078369,-1.6598196029663086,0.5055258274078369,False
354690.397968,891,112,354690.396906,100.01900000497699,2.9387122416533518,3.657467842102051,1.2207951545715332,3.657467842102051,1.2207951545715332,False
354690.434113,892,112,354690.396906,100.01900000497699,2.9387122416533518,3.5947213172912598,1.1589422225952148,3.5947213172912598,1.1589422225952148,False
354690.466123,893,112,354690.396906,100.01900000497699,2.9387122416533518,3.523153066635132,1.1186323165893555,3.523153066635132,1.1186323165893555,False
354690.501984,894,112,354690.396906,100.01900000497699,2.9387122416533518,3.4549431800842285,1.0967934131622314,3.4549431800842285,1.0967934131622314,False
354690.501984,894,113,354690.504954,219.93099997052923,1.6798223896519553,3.7004828453063965,1.23568856716156,3.7004828453063965,1.23568856716156,False
354690.534142,895,113,354690.504954,219.93099997052923,1.6798223896519553,3.626455068588257,1.2215628623962402,3.626455068588257,1.2215628623962402,False
354690.566115,896,113,354690.504954,219.93099997052923,1.6798223896519553,3.55867075920105,1.2096209526062012,3.55867075920105,1.2096209526062012,False
354690.60210899997,897,113,354690.504954,219.93099997052923,1.6798223896519553,3.5387256145477295,1.2143610715866089,3.5387256145477295,1.2143610715866089,False
354690.634032,898,113,354690.504954,219.93099997052923,1.6798223896519553,3.5103156566619873,1.2132503986358643,3.5103156566619873,1.2132503986358643,False
354690.666139,899,113,354690.504954,219.93099997052923,1.6798223896519553,3.4768683910369873,1.2082486152648926,3.4768683910369873,1.2082486152648926,False
354690.702512,900,113,354690.504954,219.93099997052923,1.6798223896519553,3.4360787868499756,1.1998461484909058,3.4360787868499756,1.1998461484909058,False
354690.733871,901,113,354690.504954,219.93099997052923,1.6798223896519553,3.3970260620117188,1.1898562908172607,3.3970260620117188,1.1898562908172607,False
354690.733871,901,114,354690.732974,191.93799997447059,1.1337160495587923,3.5453202724456787,1.1759406328201294,3.5453202724456787,1.1759406328201294,False
354690.769938,902,114,354690.732974,191.93799997447059,1.1337160495587923,3.5014290809631348,1.1637688875198364,3.5014290809631348,1.1637688875198364,False
354690.80205,903,114,354690.732974,191.93799997447059,1.1337160495587923,3.4567713737487793,1.1521625518798828,3.4567713737487793,1.1521625518798828,False
354690.834126,904,114,354690.732974,191.93799997447059,1.1337160495587923,3.430086135864258,1.143583059310913,3.430086135864258,1.143583059310913,False
354690.869968,905,114,354690.732974,191.93799997447059,1.1337160495587923,3.3875892162323,1.1337134838104248,3.3875892162323,1.1337134838104248,False
354690.90213,906,114,354690.732974,191.93799997447059,1.1337160495587923,3.427455186843872,1.133481502532959,3.427455186843872,1.133481502532959,False
354690.934172,907,114,354690.732974,191.93799997447059,1.1337160495587923,3.447025775909424,1.1267014741897583,3.447025775909424,1.1267014741897583,False
354690.970012,908,115,354690.95703399996,219.76400003768504,1.9796368493155494,4.659077167510986,0.9466630816459656,4.659077167510986,0.9466630816459656,False
354691.002107,909,115,354690.95703399996,219.76400003768504,1.9796368493155494,4.624152183532715,0.9357609152793884,4.624152183532715,0.9357609152793884,False
354691.038704,910,115,354690.95703399996,219.76400003768504,1.9796368493155494,4.587054252624512,0.930706262588501,4.587054252624512,0.930706262588501,False
354691.07271599997,911,115,354690.95703399996,219.76400003768504,1.9796368493155494,4.647997856140137,0.9258807897567749,4.647997856140137,0.9258807897567749,False
354691.102049,912,115,354690.95703399996,219.76400003768504,1.9796368493155494,4.664899826049805,0.9329361319541931,4.664899826049805,0.9329361319541931,False
354691.137989,913,115,354690.95703399996,219.76400003768504,1.9796368493155494,4.636070728302002,0.9417075514793396,4.636070728302002,0.9417075514793396,False
354691.874056,935,116,354691.880888,119.90799999330193,1.980961693473505,-0.020650440827012062,0.800872266292572,-0.020650440827012062,0.800872266292572,False
354691.905875,936,116,354691.880888,119.90799999330193,1.980961693473505,-0.016154209151864052,0.7950334548950195,-0.016154209151864052,0.7950334548950195,False
354691.941995,937,116,354691.880888,119.90799999330193,1.980961693473505,-0.005224093794822693,0.7888837456703186,-0.005224093794822693,0.7888837456703186,False
354691.974082,938,116,354691.880888,119.90799999330193,1.980961693473505,0.01545244362205267,0.7861263155937195,0.01545244362205267,0.7861263155937195,True
354692.01,939,116,354691.880888,119.90799999330193,1.980961693473505,0.001327153411693871,0.7860839366912842,0.001327153411693871,0.7860839366912842,True
354692.042004,940,117,354692.040929,211.94199996534735,1.357329348828932,-0.8950944542884827,0.6711428165435791,-0.8950944542884827,0.6711428165435791,False
354692.07396199997,941,117,354692.040929,211.94199996534735,1.357329348828932,-0.8948937654495239,0.669316291809082,-0.8948937654495239,0.669316291809082,False
354692.110053,942,117,354692.040929,211.94199996534735,1.357329348828932,-0.8895624279975891,0.6695964336395264,-0.8895624279975891,0.6695964336395264,False
354692.142032,943,117,354692.040929,211.94199996534735,1.357329348828932,-0.8848106265068054,0.6697822213172913,-0.8848106265068054,0.6697822213172913,False
354692.174036,944,117,354692.040929,211.94199996534735,1.357329348828932,-0.8792465925216675,0.6700469851493835,-0.8792465925216675,0.6700469851493835,False
354692.209906,945,117,354692.040929,211.94199996534735,1.357329348828932,-0.8690608143806458,0.6695147156715393,-0.8690608143806458,0.6695147156715393,False
354692.242001,946,117,354692.040929,211.94199996534735,1.357329348828932,-0.8872042298316956,0.6650100946426392,-0.8872042298316956,0.6650100946426392,False
354692.277788,947,118,354692.268865,219.99199996935204,1.566810219083034,-0.9090936779975891,0.640396237373352,-0.9090936779975891,0.640396237373352,False
354692.309967,948,118,354692.268865,219.99199996935204,1.566810219083034,-0.9011529088020325,0.6297767758369446,-0.9011529088020325,0.6297767758369446,False
354692.341993,949,118,354692.268865,219.99199996935204,1.566810219083034,-0.9214380383491516,0.6134055852890015,-0.9214380383491516,0.6134055852890015,False
354692.37784,950,118,354692.268865,219.99199996935204,1.566810219083034,-0.8833978772163391,0.6114697456359863,-0.8833978772163391,0.6114697456359863,False
354692.409955,951,118,354692.268865,219.99199996935204,1.566810219083034,-0.9065302014350891,0.6020174026489258,-0.9065302014350891,0.6020174026489258,False
354692.442091,952,118,354692.268865,219.99199996935204,1.566810219083034,-0.869800865650177,0.6020196080207825,-0.869800865650177,0.6020196080207825,False
354692.477764,953,118,354692.268865,219.99199996935204,1.566810219083034,-0.8971220254898071,0.5944396257400513,-0.8971220254898071,0.5944396257400513,False
354692.51005,954,119,354692.497005,199.88999998895451,0.48041668178090985,-0.9092416167259216,0.6030193567276001,-0.9092416167259216,0.6030193567276001,False
354692.545948,955,119,354692.497005,199.88999998895451,0.48041668178090985,-0.8846734762191772,0.6092078685760498,-0.8846734762191772,0.6092078685760498,False
354692.577852,956,119,354692.497005,199.88999998895451,0.48041668178090985,-0.8917450904846191,0.6096930503845215,-0.8917450904846191,0.6096930503845215,False
354692.610461,957,119,354692.497005,199.88999998895451,0.48041668178090985,-0.90181964635849,0.5989527702331543,-0.90181964635849,0.5989527702331543,False
354692.64591099997,958,119,354692.497005,199.88999998895451,0.48041668178090985,-0.9119144082069397,0.5843632221221924,-0.9119144082069397,0.5843632221221924,False
354692.67790199997,959,119,354692.497005,199.88999998895451,0.48041668178090985,-0.8606905341148376,0.5788695812225342,-0.8606905341148376,0.5788695812225342,False
354692.710447,960,119,354692.497005,199.88999998895451,0.48041668178090985,-0.8708181381225586,0.5664302110671997,-0.8708181381225586,0.5664302110671997,False
354692.710447,960,120,354692.72095,91.98600001400337,1.4239955688314416,-0.913749635219574,0.5847694277763367,-0.913749635219574,0.5847694277763367,False
354692.745895,961,120,354692.72095,91.98600001400337,1.4239955688314416,-0.8663962483406067,0.5848985314369202,-0.8663962483406067,0.5848985314369202,False
354692.777991,962,120,354692.72095,91.98600001400337,1.4239955688314416,-0.8499734401702881,0.5829557180404663,-0.8499734401702881,0.5829557180404663,False
354692.813913,963,120,354692.72095,91.98600001400337,1.4239955688314416,-0.8258935809135437,0.5809828639030457,-0.8258935809135437,0.5809828639030457,False
354692.877769,965,121,354692.865017,92.30699995532632,2.157285058843294,-0.5876022577285767,0.31551018357276917,-0.5876022577285767,0.31551018357276917,False
354692.913823,966,121,354692.865017,92.30699995532632,2.157285058843294,-0.554193377494812,0.3070107102394104,-0.554193377494812,0.3070107102394104,False
354692.94591199997,967,121,354692.865017,92.30699995532632,2.157285058843294,-0.5187863111495972,0.30257612466812134,-0.5187863111495972,0.30257612466812134,False
354692.977855,968,122,354692.992811,84.08900001086295,1.061922620918688,-0.5898985862731934,0.31528133153915405,-0.5898985862731934,0.31528133153915405,False
354693.013828,969,122,354692.992811,84.08900001086295,1.061922620918688,-0.564598560333252,0.3097298741340637,-0.564598560333252,0.3097298741340637,False
354693.045957,970,122,354692.992811,84.08900001086295,1.061922620918688,-0.5378453731536865,0.31109657883644104,-0.5378453731536865,0.31109657883644104,False
354693.082056,971,122,354692.992811,84.08900001086295,1.061922620918688,-0.5047978758811951,0.3116743564605713,-0.5047978758811951,0.3116743564605713,False
354693.182023,974,123,354693.185612,99.29300000658259,2.9415260391637785,0.02710317075252533,0.08040442317724228,0.02710317075252533,0.08040442317724228,True
354693.21374,975,123,354693.185612,99.29300000658259,2.9415260391637785,0.03885895758867264,0.07462641596794128,0.03885895758867264,0.07462641596794128,True
354693.245838,976,123,354693.185612,99.29300000658259,2.9415260391637785,0.17944751679897308,-0.015090864151716232,0.17944751679897308,-0.015090864151716232,False
354693.282055,977,123,354693.185612,99.29300000658259,2.9415260391637785,0.13430924713611603,-0.42123517394065857,0.13430924713611603,-0.42123517394065857,False
354693.413918,981,124,354693.431742,81.2279999954626,2.7629919351690693,0.17393642663955688,0.051874738186597824,0.17393642663955688,0.051874738186597824,True
354693.45003199996,982,124,354693.431742,81.2279999954626,2.7629919351690693,0.1735527664422989,0.056880299001932144,0.1735527664422989,0.056880299001932144,True
354693.681979,989,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.1453094482421875,1.0982710123062134,5.1453094482421875,1.0982710123062134,False
354693.717918,990,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.194509506225586,1.0562834739685059,5.194509506225586,1.0562834739685059,False
354693.750089,991,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.223700046539307,1.0222665071487427,5.223700046539307,1.0222665071487427,False
354693.786079,992,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.178560733795166,0.9904109835624695,5.178560733795166,0.9904109835624695,False
354693.786079,992,126,354693.796867,212.11899997433648,2.3904927707487245,5.106863021850586,1.1291836500167847,5.106863021850586,1.1291836500167847,False
354693.817929,993,126,354693.796867,212.11899997433648,2.3904927707487245,5.094549655914307,1.0976698398590088,5.094549655914307,1.0976698398590088,False
354693.850046,994,126,354693.796867,212.11899997433648,2.3904927707487245,5.025518417358398,1.061937928199768,5.025518417358398,1.061937928199768,False
354693.885986,995,126,354693.796867,212.11899997433648,2.3904927707487245,4.9823384284973145,1.037940502166748,4.9823384284973145,1.037940502166748,False
354693.917993,996,126,354693.796867,212.11899997433648,2.3904927707487245,5.014724254608154,1.029718041419983,5.014724254608154,1.029718041419983,False
354693.950047,997,126,354693.796867,212.11899997433648,2.3904927707487245,5.030462741851807,1.0373896360397339,5.030462741851807,1.0373896360397339,False
354693.986506,998,126,354693.796867,212.11899997433648,2.3904927707487245,4.98771333694458,1.034561276435852,4.98771333694458,1.034561276435852,False
354694.018012,999,126,354693.796867,212.11899997433648,2.3904927707487245,5.005053520202637,1.0443305969238281,5.005053520202637,1.0443305969238281,False
354694.018012,999,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.252740859985352,1.0441192388534546,5.252740859985352,1.0441192388534546,False
354694.054005,1000,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.318010330200195,1.0472975969314575,5.318010330200195,1.0472975969314575,False
354694.086118,1001,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.143013000488281,1.0232396125793457,5.143013000488281,1.0232396125793457,False
354694.118021,1002,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.08354377746582,1.0219480991363525,5.08354377746582,1.0219480991363525,False
354694.154322,1003,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.039516925811768,1.0159480571746826,5.039516925811768,1.0159480571746826,False
354694.186023,1004,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.0257792472839355,1.01244056224823,5.0257792472839355,1.01244056224823,False
354694.254008,1006,128,354694.242768,218.10800000093877,2.7436563637973874,3.8887720108032227,1.3454017639160156,3.8887720108032227,1.3454017639160156,False
354694.286,1007,128,354694.242768,218.10800000093877,2.7436563637973874,3.8136894702911377,1.3522257804870605,3.8136894702911377,1.3522257804870605,False
354694.321902,1008,128,354694.242768,218.10800000093877,2.7436563637973874,3.6963050365448,1.349210500717163,3.6963050365448,1.349210500717163,False
354694.353971,1009,128,354694.242768,218.10800000093877,2.7436563637973874,3.6196281909942627,1.3472145795822144,3.6196281909942627,1.3472145795822144,False
354694.386,1010,128,354694.242768,218.10800000093877,2.7436563637973874,3.5784454345703125,1.3488348722457886,3.5784454345703125,1.3488348722457886,False
354694.422025,1011,128,354694.242768,218.10800000093877,2.7436563637973874,3.5118248462677,1.3499072790145874,3.5118248462677,1.3499072790145874,False
354694.453973,1012,128,354694.242768,218.10800000093877,2.7436563637973874,3.4826760292053223,1.3604413270950317,3.4826760292053223,1.3604413270950317,False
354694.453973,1012,129,354694.468992,168.02899999311194,2.392991871007197,3.2965428829193115,1.2825373411178589,3.2965428829193115,1.2825373411178589,False
354694.486039,1013,129,354694.468992,168.02899999311194,2.392991871007197,3.2727861404418945,1.2920664548873901,3.2727861404418945,1.2920664548873901,False
354694.522006,1014,129,354694.468992,168.02899999311194,2.392991871007197,3.255894660949707,1.300263524055481,3.255894660949707,1.300263524055481,False
354694.553899,1015,129,354694.468992,168.02899999311194,2.392991871007197,3.2606050968170166,1.3132717609405518,3.2606050968170166,1.3132717609405518,False
354694.589957,1016,129,354694.468992,168.02899999311194,2.392991871007197,3.2071845531463623,1.3228141069412231,3.2071845531463623,1.3228141069412231,False
354694.889927,1025,130,354694.87302299996,123.9449999993667,2.017911042919556,-1.6060203313827515,0.523093581199646,-1.6060203313827515,0.523093581199646,False
354694.921921,1026,130,354694.87302299996,123.9449999993667,2.017911042919556,-1.2860933542251587,0.5888453722000122,-1.2860933542251587,0.5888453722000122,False
354694.957982,1027,130,354694.87302299996,123.9449999993667,2.017911042919556,-1.2895938158035278,0.5895944833755493,-1.2895938158035278,0.5895944833755493,False
354694.98989799997,1028,130,354694.87302299996,123.9449999993667,2.017911042919556,-1.2915246486663818,0.5912454128265381,-1.2915246486663818,0.5912454128265381,False
354695.15804999997,1033,131,354695.148885,151.97400003671646,0.725384225557436,-1.1924141645431519,0.5279000997543335,-1.1924141645431519,0.5279000997543335,False
354695.18978899997,1034,131,354695.148885,151.97400003671646,0.725384225557436,-1.1610151529312134,0.5470679402351379,-1.1610151529312134,0.5470679402351379,False
354695.22589,1035,131,354695.148885,151.97400003671646,0.725384225557436,-1.1578450202941895,0.5527747869491577,-1.1578450202941895,0.5527747869491577,False
354695.257931,1036,131,354695.148885,151.97400003671646,0.725384225557436,-1.1129777431488037,0.5608500838279724,-1.1129777431488037,0.5608500838279724,False
354695.29440199997,1037,131,354695.148885,151.97400003671646,0.725384225557436,-1.1033209562301636,0.5653827786445618,-1.1033209562301636,0.5653827786445618,False
354695.76195,1051,132,354695.772772,84.15899996180087,2.3836585975833318,-0.5810403823852539,0.7104488015174866,-0.5810403823852539,0.7104488015174866,False
354695.794029,1052,132,354695.772772,84.15899996180087,2.3836585975833318,-0.5139902830123901,0.710482656955719,-0.5139902830123901,0.710482656955719,False
354695.829814,1053,132,354695.772772,84.15899996180087,2.3836585975833318,-0.44084301590919495,0.6977983713150024,-0.44084301590919495,0.6977983713150024,False
354695.861914,1054,132,354695.772772,84.15899996180087,2.3836585975833318,-0.36962780356407166,0.6840145587921143,-0.36962780356407166,0.6840145587921143,False
354695.861914,1054,133,354695.86499599996,83.87200004654005,2.59532504791332,-0.4805156886577606,0.7218023538589478,-0.4805156886577606,0.7218023538589478,False
354695.893979,1055,133,354695.86499599996,83.87200004654005,2.59532504791332,-0.43056508898735046,0.7081716060638428,-0.43056508898735046,0.7081716060638428,False
354695.92987399996,1056,133,354695.86499599996,83.87200004654005,2.59532504791332,-0.38793280720710754,0.6986640691757202,-0.38793280720710754,0.6986640691757202,False
354695.961875,1057,133,354695.86499599996,83.87200004654005,2.59532504791332,-0.3456808924674988,0.6895282864570618,-0.3456808924674988,0.6895282864570618,False
354695.961875,1057,134,354695.973289,107.75800002738833,2.711052644076567,-0.48657509684562683,0.7341842651367188,-0.48657509684562683,0.7341842651367188,False
354695.994154,1058,134,354695.973289,107.75800002738833,2.711052644076567,-0.4670754075050354,0.7183737754821777,-0.4670754075050354,0.7183737754821777,False
354696.02997699997,1059,134,354695.973289,107.75800002738833,2.711052644076567,-0.42700234055519104,0.7003201842308044,-0.42700234055519104,0.7003201842308044,False
354696.062041,1060,134,354695.973289,107.75800002738833,2.711052644076567,-0.4098799228668213,0.6873143911361694,-0.4098799228668213,0.6873143911361694,False
354696.097916,1061,134,354695.973289,107.75800002738833,2.711052644076567,-0.3659481108188629,0.6783313155174255,-0.3659481108188629,0.6783313155174255,False
354696.097916,1061,135,354696.100905,207.89899997180328,2.0803040313744066,-0.470994234085083,0.6370760798454285,-0.470994234085083,0.6370760798454285,False
354696.129956,1062,135,354696.100905,207.89899997180328,2.0803040313744066,-0.4591522812843323,0.6395900249481201,-0.4591522812843323,0.6395900249481201,False
354696.161975,1063,135,354696.100905,207.89899997180328,2.0803040313744066,-0.4520399272441864,0.6414535641670227,-0.4520399272441864,0.6414535641670227,False
354696.197751,1064,135,354696.100905,207.89899997180328,2.0803040313744066,-0.41383734345436096,0.6335793733596802,-0.41383734345436096,0.6335793733596802,False
354696.22991399997,1065,135,354696.100905,207.89899997180328,2.0803040313744066,-0.41698724031448364,0.6375036835670471,-0.41698724031448364,0.6375036835670471,False
354696.261803,1066,135,354696.100905,207.89899997180328,2.0803040313744066,-0.42066898941993713,0.6384119987487793,-0.42066898941993713,0.6384119987487793,False
354696.298064,1067,135,354696.100905,207.89899997180328,2.0803040313744066,-0.3512747883796692,0.6520042419433594,-0.3512747883796692,0.6520042419433594,False
354696.330298,1068,136,354696.340987,180.39699998917058,0.23429220238028292,-0.4476354420185089,0.6412002444267273,-0.4476354420185089,0.6412002444267273,False
354696.370437,1069,136,354696.340987,180.39699998917058,0.23429220238028292,-0.44208118319511414,0.6380492448806763,-0.44208118319511414,0.6380492448806763,False
354696.398685,1070,136,354696.340987,180.39699998917058,0.23429220238028292,-0.4423949122428894,0.6333338618278503,-0.4423949122428894,0.6333338618278503,False
354696.429947,1071,136,354696.340987,180.39699998917058,0.23429220238028292,-0.4396657943725586,0.6352047920227051,-0.4396657943725586,0.6352047920227051,False
354696.466418,1072,136,354696.340987,180.39699998917058,0.23429220238028292,-0.44168978929519653,0.6343136429786682,-0.44168978929519653,0.6343136429786682,False
354696.501933,1073,136,354696.340987,180.39699998917058,0.23429220238028292,-0.44508031010627747,0.6336275935173035,-0.44508031010627747,0.6336275935173035,False
354696.534027,1074,136,354696.340987,180.39699998917058,0.23429220238028292,-0.46676120162010193,0.6291258335113525,-0.46676120162010193,0.6291258335113525,False
354696.59797,1076,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.46667101979255676,0.6412461400032043,-0.46667101979255676,0.6412461400032043,False
354696.634414,1077,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.35949963331222534,0.6404277086257935,-0.35949963331222534,0.6404277086257935,False
354696.669964,1078,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.35712930560112,0.6348735094070435,-0.35712930560112,0.6348735094070435,False
354696.698006,1079,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.35327422618865967,0.6298635005950928,-0.35327422618865967,0.6298635005950928,False
354696.73400399997,1080,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.35012751817703247,0.6264849901199341,-0.35012751817703247,0.6264849901199341,False
354696.766009,1081,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.3524932265281677,0.6227033138275146,-0.3524932265281677,0.6227033138275146,False
354696.80208,1082,137,354696.58494599996,227.9850000049919,0.8326784423347204,-0.3584911823272705,0.6191036105155945,-0.3584911823272705,0.6191036105155945,False
354696.866013,1084,138,354696.856991,215.95799998613074,1.6073423884621283,-0.38120508193969727,0.6500667929649353,-0.38120508193969727,0.6500667929649353,False
354696.901905,1085,138,354696.856991,215.95799998613074,1.6073423884621283,-0.3855512738227844,0.6403763890266418,-0.3855512738227844,0.6403763890266418,False
354696.93400999997,1086,138,354696.856991,215.95799998613074,1.6073423884621283,-0.3877965807914734,0.6314672231674194,-0.3877965807914734,0.6314672231674194,False
354696.965899,1087,138,354696.856991,215.95799998613074,1.6073423884621283,-0.3021959662437439,0.5930463075637817,-0.3021959662437439,0.5930463075637817,False
354697.002024,1088,138,354696.856991,215.95799998613074,1.6073423884621283,-0.3860097825527191,0.6104893684387207,-0.3860097825527191,0.6104893684387207,False
354697.034024,1089,138,354696.856991,215.95799998613074,1.6073423884621283,-0.2962682545185089,0.5649296045303345,-0.2962682545185089,0.5649296045303345,False
354697.07027799997,1090,138,354696.856991,215.95799998613074,1.6073423884621283,-0.29045960307121277,0.5469660758972168,-0.29045960307121277,0.5469660758972168,False
354697.07027799997,1090,139,354697.080963,211.92799997515976,2.0274800448970893,-0.37528952956199646,0.5957282781600952,-0.37528952956199646,0.5957282781600952,False
354697.105963,1091,139,354697.080963,211.92799997515976,2.0274800448970893,-0.3653797209262848,0.587758481502533,-0.3653797209262848,0.587758481502533,False
354697.133893,1092,139,354697.080963,211.92799997515976,2.0274800448970893,-0.5726513266563416,0.598499596118927,-0.5726513266563416,0.598499596118927,False
354697.169889,1093,139,354697.080963,211.92799997515976,2.0274800448970893,-0.43376824259757996,0.6192736029624939,-0.43376824259757996,0.6192736029624939,False
354697.202008,1094,139,354697.080963,211.92799997515976,2.0274800448970893,-0.4258359372615814,0.626615583896637,-0.4258359372615814,0.626615583896637,False
354697.234036,1095,139,354697.080963,211.92799997515976,2.0274800448970893,-0.531367301940918,0.6229566931724548,-0.531367301940918,0.6229566931724548,False
354697.26989399997,1096,139,354697.080963,211.92799997515976,2.0274800448970893,-0.5217762589454651,0.6257750391960144,-0.5217762589454651,0.6257750391960144,False
354697.302126,1097,139,354697.080963,211.92799997515976,2.0274800448970893,-0.5075538754463196,0.6309252977371216,-0.5075538754463196,0.6309252977371216,False
354697.337971,1098,140,354697.348932,160.01399996457621,1.8195838245234608,-0.3562253415584564,0.6002275943756104,-0.3562253415584564,0.6002275943756104,False
354697.37023,1099,140,354697.348932,160.01399996457621,1.8195838245234608,-0.34925922751426697,0.6122434735298157,-0.34925922751426697,0.6122434735298157,False
