world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354700.853978,1203,154,354700.761183,83.61400000285357,2.572909678946506,2.0600528717041016,0.7032512426376343,2.0600528717041016,0.7032512426376343,False
354700.853978,1203,155,354700.852931,106.62999999476597,2.4652056642497078,1.8886291980743408,0.6854901909828186,1.8886291980743408,0.6854901909828186,False
354700.890608,1204,155,354700.852931,106.62999999476597,2.4652056642497078,1.9491623640060425,0.68815016746521,1.9491623640060425,0.68815016746521,False
354700.928478,1205,155,354700.852931,106.62999999476597,2.4652056642497078,2.0077874660491943,0.7054679989814758,2.0077874660491943,0.7054679989814758,False
354700.953902,1206,155,354700.852931,106.62999999476597,2.4652056642497078,2.0356264114379883,0.7078220248222351,2.0356264114379883,0.7078220248222351,False
354700.953902,1206,156,354700.967227,153.71300000697374,2.921686263849654,1.8445886373519897,0.6703240275382996,1.8445886373519897,0.6703240275382996,False
354700.990397,1207,156,354700.967227,153.71300000697374,2.921686263849654,1.9271879196166992,0.6735159158706665,1.9271879196166992,0.6735159158706665,False
354701.02362,1208,156,354700.967227,153.71300000697374,2.921686263849654,1.8751569986343384,0.6619955897331238,1.8751569986343384,0.6619955897331238,False
354701.0539,1209,156,354700.967227,153.71300000697374,2.921686263849654,1.8969478607177734,0.6595922708511353,1.8969478607177734,0.6595922708511353,False
354701.090052,1210,156,354700.967227,153.71300000697374,2.921686263849654,1.930297613143921,0.6660391688346863,1.930297613143921,0.6660391688346863,False
354701.121843,1211,156,354700.967227,153.71300000697374,2.921686263849654,1.9627058506011963,0.6696887016296387,1.9627058506011963,0.6696887016296387,False
354701.121843,1211,157,354701.12893,95.95799999078736,2.593639753259203,1.813387393951416,0.6603603363037109,1.813387393951416,0.6603603363037109,False
354701.158127,1212,157,354701.12893,95.95799999078736,2.593639753259203,1.8411616086959839,0.6662286520004272,1.8411616086959839,0.6662286520004272,False
354701.18993,1213,157,354701.12893,95.95799999078736,2.593639753259203,1.8661158084869385,0.6729872822761536,1.8661158084869385,0.6729872822761536,False
354701.221922,1214,157,354701.12893,95.95799999078736,2.593639753259203,1.8123600482940674,0.6663647890090942,1.8123600482940674,0.6663647890090942,False
354701.221922,1214,158,354701.23283299996,160.1310000405647,2.8155338335125144,1.6983050107955933,0.6871064305305481,1.6983050107955933,0.6871064305305481,False
354701.258037,1215,158,354701.23283299996,160.1310000405647,2.8155338335125144,1.7803523540496826,0.6954008936882019,1.7803523540496826,0.6954008936882019,False
354701.290051,1216,158,354701.23283299996,160.1310000405647,2.8155338335125144,1.7378560304641724,0.6738561391830444,1.7378560304641724,0.6738561391830444,False
354701.321861,1217,158,354701.23283299996,160.1310000405647,2.8155338335125144,1.831601619720459,0.6677219271659851,1.831601619720459,0.6677219271659851,False
354701.35810199997,1218,158,354701.23283299996,160.1310000405647,2.8155338335125144,1.7944217920303345,0.6547152996063232,1.7944217920303345,0.6547152996063232,False
354701.38988699997,1219,158,354701.23283299996,160.1310000405647,2.8155338335125144,1.831539273262024,0.654538094997406,1.831539273262024,0.654538094997406,False
354701.38988699997,1219,159,354701.400907,115.91900000348687,2.603721049925631,1.6902494430541992,0.6751188039779663,1.6902494430541992,0.6751188039779663,False
354701.425909,1220,159,354701.400907,115.91900000348687,2.603721049925631,1.7289040088653564,0.6760695576667786,1.7289040088653564,0.6760695576667786,False
354701.458096,1221,159,354701.400907,115.91900000348687,2.603721049925631,1.77068293094635,0.6736207008361816,1.77068293094635,0.6736207008361816,False
354701.49014199997,1222,159,354701.400907,115.91900000348687,2.603721049925631,1.8092788457870483,0.6703629493713379,1.8092788457870483,0.6703629493713379,False
354701.52597899997,1223,159,354701.400907,115.91900000348687,2.603721049925631,1.8314648866653442,0.6506243348121643,1.8314648866653442,0.6506243348121643,False
354701.52597899997,1223,160,354701.525044,107.8609999967739,2.7360555138538207,1.70654296875,0.6593372821807861,1.70654296875,0.6593372821807861,False
354701.558091,1224,160,354701.525044,107.8609999967739,2.7360555138538207,1.7802003622055054,0.6512638926506042,1.7802003622055054,0.6512638926506042,False
354701.594573,1225,160,354701.525044,107.8609999967739,2.7360555138538207,1.8124922513961792,0.6410207748413086,1.8124922513961792,0.6410207748413086,False
354701.62739599997,1226,160,354701.525044,107.8609999967739,2.7360555138538207,1.8840125799179077,0.6014817357063293,1.8840125799179077,0.6014817357063293,False
354701.658208,1227,161,354701.645258,117.05999996047467,2.8417392598254416,1.7259382009506226,0.6588268876075745,1.7259382009506226,0.6588268876075745,False
354701.69458199997,1228,161,354701.645258,117.05999996047467,2.8417392598254416,1.794069766998291,0.62728351354599,1.794069766998291,0.62728351354599,False
354701.72738,1229,161,354701.645258,117.05999996047467,2.8417392598254416,1.8186366558074951,0.6219401359558105,1.8186366558074951,0.6219401359558105,False
354701.758154,1230,161,354701.645258,117.05999996047467,2.8417392598254416,1.8434619903564453,0.6149453520774841,1.8434619903564453,0.6149453520774841,False
354701.758154,1230,162,354701.76887699997,136.0010000062175,2.841998825540726,1.6842447519302368,0.6457133889198303,1.6842447519302368,0.6457133889198303,False
354701.794,1231,162,354701.76887699997,136.0010000062175,2.841998825540726,1.7063980102539062,0.6378899812698364,1.7063980102539062,0.6378899812698364,False
354701.826031,1232,162,354701.76887699997,136.0010000062175,2.841998825540726,1.7260632514953613,0.6304504871368408,1.7260632514953613,0.6304504871368408,False
354701.861879,1233,162,354701.76887699997,136.0010000062175,2.841998825540726,1.7516835927963257,0.624800443649292,1.7516835927963257,0.624800443649292,False
354701.89401,1234,162,354701.76887699997,136.0010000062175,2.841998825540726,1.7879958152770996,0.6226663589477539,1.7879958152770996,0.6226663589477539,False
354703.134033,1271,167,354703.146695,218.239999958314,2.825330453613398,2.576724052429199,0.8785280585289001,2.576724052429199,0.8785280585289001,False
354703.1661,1272,167,354703.146695,218.239999958314,2.825330453613398,2.63749623298645,0.9387153387069702,2.63749623298645,0.9387153387069702,False
354703.202121,1273,167,354703.146695,218.239999958314,2.825330453613398,2.5570716857910156,0.9197373986244202,2.5570716857910156,0.9197373986244202,False
354703.234029,1274,167,354703.146695,218.239999958314,2.825330453613398,2.5233514308929443,0.9124414920806885,2.5233514308929443,0.9124414920806885,False
354703.266023,1275,167,354703.146695,218.239999958314,2.825330453613398,2.5063726902008057,0.9073023796081543,2.5063726902008057,0.9073023796081543,False
354703.302048,1276,167,354703.146695,218.239999958314,2.825330453613398,2.500082015991211,0.9023730754852295,2.500082015991211,0.9023730754852295,False
354703.334038,1277,167,354703.146695,218.239999958314,2.825330453613398,2.494091749191284,0.8947134017944336,2.494091749191284,0.8947134017944336,False
354703.369961,1278,167,354703.146695,218.239999958314,2.825330453613398,2.4758236408233643,0.8807732462882996,2.4758236408233643,0.8807732462882996,False
354703.737995,1289,168,354703.725262,83.69399997172877,2.653110227291473,2.795635223388672,-0.0761023461818695,2.795635223388672,-0.0761023461818695,False
354703.769927,1290,168,354703.725262,83.69399997172877,2.653110227291473,2.606151580810547,0.007868465967476368,2.606151580810547,0.007868465967476368,False
354703.801934,1291,168,354703.725262,83.69399997172877,2.653110227291473,2.63848614692688,-0.004059091210365295,2.63848614692688,-0.004059091210365295,False
354704.674015,1317,172,354704.572912,104.05999998329207,1.7235701731841235,6.30169153213501,0.8682626485824585,6.30169153213501,0.8682626485824585,False
354704.710056,1318,173,354704.700861,92.05999999539927,2.2397852900288835,5.7456793785095215,1.1542489528656006,5.7456793785095215,1.1542489528656006,False
354705.010037,1327,174,354704.976822,184.16499998420477,2.8383456957462436,-0.7914454936981201,-0.0008218435104936361,-0.7914454936981201,-0.0008218435104936361,False
354705.042312,1328,174,354704.976822,184.16499998420477,2.8383456957462436,2.211984157562256,2.500715970993042,2.211984157562256,2.500715970993042,False
354705.07785299997,1329,174,354704.976822,184.16499998420477,2.8383456957462436,2.0895230770111084,2.4665348529815674,2.0895230770111084,2.4665348529815674,False
354705.11001,1330,174,354704.976822,184.16499998420477,2.8383456957462436,2.038641929626465,2.4749794006347656,2.038641929626465,2.4749794006347656,False
354705.145894,1331,174,354704.976822,184.16499998420477,2.8383456957462436,2.0010874271392822,2.4604969024658203,2.0010874271392822,2.4604969024658203,False
354705.177876,1332,175,354705.188914,199.98199999099597,0.12506847136274363,1.904326319694519,2.1834609508514404,1.904326319694519,2.1834609508514404,False
354705.209943,1333,175,354705.188914,199.98199999099597,0.12506847136274363,1.8680623769760132,2.1783676147460938,1.8680623769760132,2.1783676147460938,False
354705.245789,1334,175,354705.188914,199.98199999099597,0.12506847136274363,1.857405185699463,2.188015937805176,1.857405185699463,2.188015937805176,False
354705.27782,1335,175,354705.188914,199.98199999099597,0.12506847136274363,1.8668526411056519,2.1937334537506104,1.8668526411056519,2.1937334537506104,False
354705.310101,1336,175,354705.188914,199.98199999099597,0.12506847136274363,1.8610777854919434,2.2027714252471924,1.8610777854919434,2.2027714252471924,False
354705.345789,1337,175,354705.188914,199.98199999099597,0.12506847136274363,1.897010326385498,2.222306489944458,1.897010326385498,2.222306489944458,False
354705.37799,1338,175,354705.188914,199.98199999099597,0.12506847136274363,1.9508860111236572,2.2406156063079834,1.9508860111236572,2.2406156063079834,False
354705.914377,1354,176,354705.916931,143.88999994844198,2.806014690615806,5.097742080688477,1.1417714357376099,5.097742080688477,1.1417714357376099,False
354705.950098,1355,176,354705.916931,143.88999994844198,2.806014690615806,4.734658718109131,1.0633095502853394,4.734658718109131,1.0633095502853394,False
354705.982099,1356,176,354705.916931,143.88999994844198,2.806014690615806,5.004480361938477,1.0646641254425049,5.004480361938477,1.0646641254425049,False
354706.013984,1357,176,354705.916931,143.88999994844198,2.806014690615806,4.905616760253906,1.0545040369033813,4.905616760253906,1.0545040369033813,False
354706.050176,1358,176,354705.916931,143.88999994844198,2.806014690615806,4.629110813140869,1.0127732753753662,4.629110813140869,1.0127732753753662,False
354706.082156,1359,177,354706.097286,215.68100003059953,2.162661215164136,4.895519256591797,1.3788721561431885,4.895519256591797,1.3788721561431885,False
354706.114005,1360,177,354706.097286,215.68100003059953,2.162661215164136,4.723653793334961,1.3760401010513306,4.723653793334961,1.3760401010513306,False
354706.150126,1361,177,354706.097286,215.68100003059953,2.162661215164136,4.824066162109375,1.3776994943618774,4.824066162109375,1.3776994943618774,False
354706.182087,1362,177,354706.097286,215.68100003059953,2.162661215164136,4.848522186279297,1.3789801597595215,4.848522186279297,1.3789801597595215,False
354706.218457,1363,177,354706.097286,215.68100003059953,2.162661215164136,4.7722978591918945,1.3754634857177734,4.7722978591918945,1.3754634857177734,False
354706.25001,1364,177,354706.097286,215.68100003059953,2.162661215164136,4.881951808929443,1.377736210823059,4.881951808929443,1.377736210823059,False
354706.282108,1365,177,354706.097286,215.68100003059953,2.162661215164136,4.843585014343262,1.3775354623794556,4.843585014343262,1.3775354623794556,False
354706.318016,1366,177,354706.097286,215.68100003059953,2.162661215164136,4.779448986053467,1.3755825757980347,4.779448986053467,1.3755825757980347,False
354706.318016,1366,178,354706.320918,168.03000000072643,1.8888211437839508,4.887043476104736,1.3920166492462158,4.887043476104736,1.3920166492462158,False
354706.350122,1367,178,354706.320918,168.03000000072643,1.8888211437839508,5.006040096282959,1.3991087675094604,5.006040096282959,1.3991087675094604,False
354706.386146,1368,178,354706.320918,168.03000000072643,1.8888211437839508,4.892496109008789,1.3967386484146118,4.892496109008789,1.3967386484146118,False
354706.41805599997,1369,178,354706.320918,168.03000000072643,1.8888211437839508,4.957703590393066,1.403152346611023,4.957703590393066,1.403152346611023,False
354706.450548,1370,178,354706.320918,168.03000000072643,1.8888211437839508,7.041557312011719,1.2415467500686646,7.041557312011719,1.2415467500686646,False
354706.718032,1378,179,354706.71694899997,175.92200002400205,2.9250959799290452,1.177335500717163,0.33965930342674255,1.177335500717163,0.33965930342674255,False
354706.753843,1379,179,354706.71694899997,175.92200002400205,2.9250959799290452,1.1640806198120117,0.3413237929344177,1.1640806198120117,0.3413237929344177,False
354706.786026,1380,179,354706.71694899997,175.92200002400205,2.9250959799290452,1.174001932144165,0.34062454104423523,1.174001932144165,0.34062454104423523,False
354706.81794599997,1381,179,354706.71694899997,175.92200002400205,2.9250959799290452,1.1990092992782593,0.3401428163051605,1.1990092992782593,0.3401428163051605,False
354706.853921,1382,179,354706.71694899997,175.92200002400205,2.9250959799290452,1.232130527496338,0.3344200551509857,1.232130527496338,0.3344200551509857,False
354706.885956,1383,179,354706.71694899997,175.92200002400205,2.9250959799290452,1.2910144329071045,0.3233312666416168,1.2910144329071045,0.3233312666416168,False
354707.121935,1390,180,354707.131008,106.07799998251721,2.4474843764434415,2.021082878112793,0.7739852070808411,2.021082878112793,0.7739852070808411,False
354707.153906,1391,180,354707.131008,106.07799998251721,2.4474843764434415,2.084479808807373,0.7893975377082825,2.084479808807373,0.7893975377082825,False
354707.189949,1392,180,354707.131008,106.07799998251721,2.4474843764434415,2.113521099090576,0.8051254749298096,2.113521099090576,0.8051254749298096,False
354707.221851,1393,180,354707.131008,106.07799998251721,2.4474843764434415,2.14060115814209,0.8182015419006348,2.14060115814209,0.8182015419006348,False
354707.290061,1395,181,354707.272903,107.99299995414913,2.8285913455321636,1.9115887880325317,0.7127814888954163,1.9115887880325317,0.7127814888954163,False
354707.322,1396,181,354707.272903,107.99299995414913,2.8285913455321636,1.9353522062301636,0.7187018394470215,1.9353522062301636,0.7187018394470215,False
354707.35387399996,1397,181,354707.272903,107.99299995414913,2.8285913455321636,1.950932502746582,0.7237126231193542,1.950932502746582,0.7237126231193542,False
354707.389906,1398,181,354707.272903,107.99299995414913,2.8285913455321636,1.9221651554107666,0.7237498760223389,1.9221651554107666,0.7237498760223389,False
354707.389906,1398,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.8404275178909302,0.7009326219558716,1.8404275178909302,0.7009326219558716,False
354707.42187799996,1399,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.847882628440857,0.7067029476165771,1.847882628440857,0.7067029476165771,False
354707.458241,1400,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.8538439273834229,0.7062494158744812,1.8538439273834229,0.7062494158744812,False
354707.49001199997,1401,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.8559863567352295,0.7033575177192688,1.8559863567352295,0.7033575177192688,False
354707.521798,1402,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.8615484237670898,0.7037567496299744,1.8615484237670898,0.7037567496299744,False
354707.558134,1403,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.8660309314727783,0.7043906450271606,1.8660309314727783,0.7043906450271606,False
354707.58992399997,1404,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.8647810220718384,0.7009849548339844,1.8647810220718384,0.7009849548339844,False
354707.621948,1405,182,354707.38897599996,219.94700003415346,1.1126352101062769,1.890593409538269,0.699569582939148,1.890593409538269,0.699569582939148,False
354707.621948,1405,183,354707.61688499997,208.10000004712492,1.5190552726029707,1.9327592849731445,0.7608305215835571,1.9327592849731445,0.7608305215835571,False
354707.658018,1406,183,354707.61688499997,208.10000004712492,1.5190552726029707,1.9239073991775513,0.7502097487449646,1.9239073991775513,0.7502097487449646,False
354707.689958,1407,183,354707.61688499997,208.10000004712492,1.5190552726029707,1.9164410829544067,0.7375147938728333,1.9164410829544067,0.7375147938728333,False
354707.725918,1408,183,354707.61688499997,208.10000004712492,1.5190552726029707,1.914900541305542,0.7267249822616577,1.914900541305542,0.7267249822616577,False
354707.758,1409,183,354707.61688499997,208.10000004712492,1.5190552726029707,1.9165568351745605,0.7184562087059021,1.9165568351745605,0.7184562087059021,False
354707.789989,1410,183,354707.61688499997,208.10000004712492,1.5190552726029707,1.9158364534378052,0.7119906544685364,1.9158364534378052,0.7119906544685364,False
354707.82610299997,1411,183,354707.61688499997,208.10000004712492,1.5190552726029707,1.9134060144424438,0.7071080207824707,1.9134060144424438,0.7071080207824707,False
354707.82610299997,1411,184,354707.841178,211.6389999864623,2.4183367244587712,1.9061760902404785,0.77264404296875,1.9061760902404785,0.77264404296875,False
354707.85794899997,1412,184,354707.841178,211.6389999864623,2.4183367244587712,1.9061839580535889,0.7667722105979919,1.9061839580535889,0.7667722105979919,False
354707.894528,1413,184,354707.841178,211.6389999864623,2.4183367244587712,1.903821349143982,0.7581697702407837,1.903821349143982,0.7581697702407837,False
354707.926025,1414,184,354707.841178,211.6389999864623,2.4183367244587712,1.899029016494751,0.7506827116012573,1.899029016494751,0.7506827116012573,False
354707.958106,1415,184,354707.841178,211.6389999864623,2.4183367244587712,1.8921259641647339,0.7481226921081543,1.8921259641647339,0.7481226921081543,False
354707.994088,1416,184,354707.841178,211.6389999864623,2.4183367244587712,1.8852620124816895,0.7484174966812134,1.8852620124816895,0.7484174966812134,False
354708.02599399997,1417,184,354707.841178,211.6389999864623,2.4183367244587712,1.8825881481170654,0.745369553565979,1.8825881481170654,0.745369553565979,False
354708.058179,1418,184,354707.841178,211.6389999864623,2.4183367244587712,1.8848518133163452,0.7351225018501282,1.8848518133163452,0.7351225018501282,False
354708.058179,1418,185,354708.068906,200.04399999743327,2.5449129086848834,1.8029135465621948,0.7876246571540833,1.8029135465621948,0.7876246571540833,False
354708.094045,1419,185,354708.068906,200.04399999743327,2.5449129086848834,1.8112422227859497,0.7755003571510315,1.8112422227859497,0.7755003571510315,False
354708.125995,1420,185,354708.068906,200.04399999743327,2.5449129086848834,1.8087091445922852,0.7676539421081543,1.8087091445922852,0.7676539421081543,False
354708.161902,1421,185,354708.068906,200.04399999743327,2.5449129086848834,1.8301362991333008,0.7593153119087219,1.8301362991333008,0.7593153119087219,False
354708.194042,1422,185,354708.068906,200.04399999743327,2.5449129086848834,1.8531602621078491,0.7489593625068665,1.8531602621078491,0.7489593625068665,False
354708.226032,1423,185,354708.068906,200.04399999743327,2.5449129086848834,1.9164373874664307,0.7576070427894592,1.9164373874664307,0.7576070427894592,False
354708.261826,1424,185,354708.068906,200.04399999743327,2.5449129086848834,1.8503438234329224,0.778900146484375,1.8503438234329224,0.778900146484375,False
354708.56201,1433,186,354708.572874,84.10799998091534,2.7835983350660256,6.934701442718506,0.8968236446380615,6.934701442718506,0.8968236446380615,False
354708.59405899997,1434,186,354708.572874,84.10799998091534,2.7835983350660256,8.437678337097168,0.7576180100440979,8.437678337097168,0.7576180100440979,False
354708.629909,1435,186,354708.572874,84.10799998091534,2.7835983350660256,7.981327533721924,0.7144107818603516,7.981327533721924,0.7144107818603516,False
354708.662035,1436,186,354708.572874,84.10799998091534,2.7835983350660256,8.266511917114258,0.6688352823257446,8.266511917114258,0.6688352823257446,False
354708.662035,1436,187,354708.66497,219.92699999827892,1.8311559118755483,8.578676223754883,0.7689594626426697,8.578676223754883,0.7689594626426697,False
354708.698031,1437,187,354708.66497,219.92699999827892,1.8311559118755483,7.067390441894531,0.8347206711769104,7.067390441894531,0.8347206711769104,False
354708.73005199997,1438,187,354708.66497,219.92699999827892,1.8311559118755483,6.5171709060668945,0.8610715866088867,6.5171709060668945,0.8610715866088867,False
354708.761986,1439,187,354708.66497,219.92699999827892,1.8311559118755483,7.937213897705078,0.7546284198760986,7.937213897705078,0.7546284198760986,False
354708.797867,1440,187,354708.66497,219.92699999827892,1.8311559118755483,8.276602745056152,0.7386269569396973,8.276602745056152,0.7386269569396973,False
354708.829961,1441,187,354708.66497,219.92699999827892,1.8311559118755483,8.401379585266113,0.7363489270210266,8.401379585266113,0.7363489270210266,False
354708.862011,1442,187,354708.66497,219.92699999827892,1.8311559118755483,3.1479973793029785,1.093348741531372,3.1479973793029785,1.093348741531372,False
354708.898129,1443,187,354708.66497,219.92699999827892,1.8311559118755483,6.965396404266357,0.8432221412658691,6.965396404266357,0.8432221412658691,False
354708.930026,1444,188,354708.932942,104.2429999797605,1.8603650629961985,6.946179389953613,1.1619378328323364,6.946179389953613,1.1619378328323364,False
354708.966121,1445,188,354708.932942,104.2429999797605,1.8603650629961985,6.322814464569092,1.136677861213684,6.322814464569092,1.136677861213684,False
354708.997961,1446,188,354708.932942,104.2429999797605,1.8603650629961985,5.678762912750244,1.1420625448226929,5.678762912750244,1.1420625448226929,False
354709.197843,1452,189,354709.186437,204.60900000762194,0.7502742416369447,2.5286788940429688,0.2911863327026367,2.5286788940429688,0.2911863327026367,False
354709.234058,1453,189,354709.186437,204.60900000762194,0.7502742416369447,2.4835100173950195,0.30773627758026123,2.4835100173950195,0.30773627758026123,False
354709.266028,1454,189,354709.186437,204.60900000762194,0.7502742416369447,2.53973126411438,0.27549460530281067,2.53973126411438,0.27549460530281067,False
354709.297985,1455,189,354709.186437,204.60900000762194,0.7502742416369447,2.548499822616577,0.26970237493515015,2.548499822616577,0.26970237493515015,False
354709.333982,1456,189,354709.186437,204.60900000762194,0.7502742416369447,2.549227476119995,0.2644280195236206,2.549227476119995,0.2644280195236206,False
354709.366084,1457,189,354709.186437,204.60900000762194,0.7502742416369447,2.550827980041504,0.25749471783638,2.550827980041504,0.25749471783638,False
354709.39783,1458,189,354709.186437,204.60900000762194,0.7502742416369447,2.5651512145996094,0.25303834676742554,2.5651512145996094,0.25303834676742554,False
354709.634105,1465,190,354709.605015,103.91200002050027,2.7904086880535828,5.855782508850098,0.7731420993804932,5.855782508850098,0.7731420993804932,False
354709.670002,1466,190,354709.605015,103.91200002050027,2.7904086880535828,5.777798652648926,0.7600374221801758,5.777798652648926,0.7600374221801758,False
354709.702157,1467,190,354709.605015,103.91200002050027,2.7904086880535828,5.871002197265625,0.7807186245918274,5.871002197265625,0.7807186245918274,False
354709.702157,1467,191,354709.716937,92.06399996764958,0.48731439060801446,5.540184497833252,0.659304141998291,5.540184497833252,0.659304141998291,False
354709.734261,1468,191,354709.716937,92.06399996764958,0.48731439060801446,5.320101737976074,0.6684001684188843,5.320101737976074,0.6684001684188843,False
354709.769957,1469,191,354709.716937,92.06399996764958,0.48731439060801446,4.972494602203369,0.7385550141334534,4.972494602203369,0.7385550141334534,False
354709.80215,1470,191,354709.716937,92.06399996764958,0.48731439060801446,5.922726631164551,0.6278765797615051,5.922726631164551,0.6278765797615051,False
354709.834052,1471,192,354709.82485,136.03100000182167,1.190261748401405,6.310809135437012,0.6739394068717957,6.310809135437012,0.6739394068717957,False
354709.869965,1472,192,354709.82485,136.03100000182167,1.190261748401405,7.6906352043151855,0.47519630193710327,7.6906352043151855,0.47519630193710327,False
354709.902151,1473,192,354709.82485,136.03100000182167,1.190261748401405,6.624692916870117,0.587088406085968,6.624692916870117,0.587088406085968,False
354709.93805,1474,192,354709.82485,136.03100000182167,1.190261748401405,6.521762847900391,0.6447827816009521,6.521762847900391,0.6447827816009521,False
354709.970002,1475,192,354709.82485,136.03100000182167,1.190261748401405,8.163374900817871,0.5327939987182617,8.163374900817871,0.5327939987182617,False
354710.06994899997,1478,193,354710.068904,84.1379999765195,2.4996261438431593,9.614727020263672,2.7827296257019043,9.614727020263672,2.7827296257019043,False
354710.102058,1479,193,354710.068904,84.1379999765195,2.4996261438431593,12.265623092651367,3.184126853942871,12.265623092651367,3.184126853942871,False
354710.138012,1480,193,354710.068904,84.1379999765195,2.4996261438431593,10.940227508544922,3.0257387161254883,10.940227508544922,3.0257387161254883,False
354710.169893,1481,194,354710.160933,99.97300000395626,1.3595357304760403,12.55195426940918,3.7264010906219482,12.55195426940918,3.7264010906219482,False
354710.205946,1482,194,354710.160933,99.97300000395626,1.3595357304760403,15.136026382446289,4.293097019195557,15.136026382446289,4.293097019195557,False
354711.241971,1513,199,354711.22970699996,91.25700005097315,2.771316845251356,1.9205756187438965,0.6453740000724792,1.9205756187438965,0.6453740000724792,False
354711.27790499997,1514,199,354711.22970699996,91.25700005097315,2.771316845251356,1.8813104629516602,0.6396721005439758,1.8813104629516602,0.6396721005439758,False
354711.310016,1515,199,354711.22970699996,91.25700005097315,2.771316845251356,1.8659240007400513,0.6287389397621155,1.8659240007400513,0.6287389397621155,False
354711.445768,1519,200,354711.45291,196.04800001252443,2.0314490148174476,1.6459656953811646,0.45882415771484375,1.6459656953811646,0.45882415771484375,False
354711.477854,1520,200,354711.45291,196.04800001252443,2.0314490148174476,1.638224482536316,0.4566969871520996,1.638224482536316,0.4566969871520996,False
354711.510432,1521,200,354711.45291,196.04800001252443,2.0314490148174476,1.6300508975982666,0.454108327627182,1.6300508975982666,0.454108327627182,False
354711.545891,1522,200,354711.45291,196.04800001252443,2.0314490148174476,1.6246455907821655,0.45236706733703613,1.6246455907821655,0.45236706733703613,False
354711.577847,1523,200,354711.45291,196.04800001252443,2.0314490148174476,1.621415138244629,0.45221254229545593,1.621415138244629,0.45221254229545593,False
354711.610096,1524,200,354711.45291,196.04800001252443,2.0314490148174476,1.6194015741348267,0.4525854289531708,1.6194015741348267,0.4525854289531708,False
354711.645824,1525,200,354711.45291,196.04800001252443,2.0314490148174476,1.6192092895507812,0.4531235992908478,1.6192092895507812,0.4531235992908478,False
