world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354688.789753,843,107,354688.800886,140.14500001212582,2.8430408327838728,4.65326452255249,1.1451811790466309,4.65326452255249,1.1451811790466309,False
354688.826066,844,107,354688.800886,140.14500001212582,2.8430408327838728,4.647480487823486,1.1463841199874878,4.647480487823486,1.1463841199874878,False
354688.85799499997,845,107,354688.800886,140.14500001212582,2.8430408327838728,4.635759353637695,1.1462039947509766,4.635759353637695,1.1462039947509766,False
354688.88999399997,846,107,354688.800886,140.14500001212582,2.8430408327838728,4.829656600952148,1.131582260131836,4.829656600952148,1.131582260131836,False
354688.92596799997,847,107,354688.800886,140.14500001212582,2.8430408327838728,4.8284077644348145,1.1466360092163086,4.8284077644348145,1.1466360092163086,False
354689.26196699997,857,108,354689.24496,135.8730000210926,2.7509956019199944,0.027948586270213127,0.6110731363296509,0.027948586270213127,0.6110731363296509,True
354689.29398,858,108,354689.24496,135.8730000210926,2.7509956019199944,0.003525658743456006,0.5951101779937744,0.003525658743456006,0.5951101779937744,True
354689.325884,859,108,354689.24496,135.8730000210926,2.7509956019199944,-0.008914755657315254,0.5813220739364624,-0.008914755657315254,0.5813220739364624,False
354689.361852,860,108,354689.24496,135.8730000210926,2.7509956019199944,-0.016849173232913017,0.5674015283584595,-0.016849173232913017,0.5674015283584595,False
354689.39397699997,861,108,354689.24496,135.8730000210926,2.7509956019199944,-0.028263317421078682,0.5523441433906555,-0.028263317421078682,0.5523441433906555,False
354689.39397699997,861,109,354689.388826,160.25000001536682,2.196472120006663,-0.023749327287077904,0.47207674384117126,-0.023749327287077904,0.47207674384117126,False
354689.425954,862,109,354689.388826,160.25000001536682,2.196472120006663,-0.03173893690109253,0.46105682849884033,-0.03173893690109253,0.46105682849884033,False
354689.461808,863,109,354689.388826,160.25000001536682,2.196472120006663,-0.04088724032044411,0.45134681463241577,-0.04088724032044411,0.45134681463241577,False
354689.494111,864,109,354689.388826,160.25000001536682,2.196472120006663,-0.05278198421001434,0.4432675540447235,-0.05278198421001434,0.4432675540447235,False
354689.529781,865,109,354689.388826,160.25000001536682,2.196472120006663,-0.06972372531890869,0.4338622987270355,-0.06972372531890869,0.4338622987270355,False
354689.561794,866,109,354689.388826,160.25000001536682,2.196472120006663,-0.08799910545349121,0.4238484501838684,-0.08799910545349121,0.4238484501838684,False
354689.561794,866,110,354689.573432,215.88999999221414,2.129726627185447,-0.1628645956516266,0.42804986238479614,-0.1628645956516266,0.42804986238479614,False
354689.594048,867,110,354689.573432,215.88999999221414,2.129726627185447,-0.18020544946193695,0.4158099889755249,-0.18020544946193695,0.4158099889755249,False
354689.629736,868,110,354689.573432,215.88999999221414,2.129726627185447,-0.19434912502765656,0.40392446517944336,-0.19434912502765656,0.40392446517944336,False
354689.662329,869,110,354689.573432,215.88999999221414,2.129726627185447,-0.2033778429031372,0.3949691653251648,-0.2033778429031372,0.3949691653251648,False
354689.699496,870,110,354689.573432,215.88999999221414,2.129726627185447,-0.20757976174354553,0.39018163084983826,-0.20757976174354553,0.39018163084983826,False
354689.72979899996,871,110,354689.573432,215.88999999221414,2.129726627185447,-0.2110166996717453,0.3914903700351715,-0.2110166996717453,0.3914903700351715,False
354689.761942,872,110,354689.573432,215.88999999221414,2.129726627185447,-0.2066720724105835,0.3955709636211395,-0.2066720724105835,0.3955709636211395,False
354689.797786,873,110,354689.573432,215.88999999221414,2.129726627185447,-0.20777446031570435,0.3996157944202423,-0.20777446031570435,0.3996157944202423,False
354689.797786,873,111,354689.800894,123.94199997652322,0.4340797844067906,-0.18038026988506317,0.4044281840324402,-0.18038026988506317,0.4044281840324402,False
354689.829761,874,111,354689.800894,123.94199997652322,0.4340797844067906,-0.1782868206501007,0.40742963552474976,-0.1782868206501007,0.40742963552474976,False
354689.861827,875,111,354689.800894,123.94199997652322,0.4340797844067906,-0.17180460691452026,0.4103108048439026,-0.17180460691452026,0.4103108048439026,False
354689.89808199997,876,111,354689.800894,123.94199997652322,0.4340797844067906,-0.1615789830684662,0.41021645069122314,-0.1615789830684662,0.41021645069122314,False
354689.92991999997,877,111,354689.800894,123.94199997652322,0.4340797844067906,-0.13870437443256378,0.4158410429954529,-0.13870437443256378,0.4158410429954529,False
354690.397968,891,112,354690.396906,100.01900000497699,2.9387122416533518,4.698757171630859,1.4727391004562378,4.698757171630859,1.4727391004562378,False
354690.434113,892,112,354690.396906,100.01900000497699,2.9387122416533518,4.5639119148254395,1.3770852088928223,4.5639119148254395,1.3770852088928223,False
354690.466123,893,112,354690.396906,100.01900000497699,2.9387122416533518,4.451438903808594,1.3182448148727417,4.451438903808594,1.3182448148727417,False
354690.501984,894,112,354690.396906,100.01900000497699,2.9387122416533518,4.349836826324463,1.2852994203567505,4.349836826324463,1.2852994203567505,False
354690.501984,894,113,354690.504954,219.93099997052923,1.6798223896519553,4.706851005554199,1.5045899152755737,4.706851005554199,1.5045899152755737,False
354690.534142,895,113,354690.504954,219.93099997052923,1.6798223896519553,4.606638431549072,1.4793707132339478,4.606638431549072,1.4793707132339478,False
354690.566115,896,113,354690.504954,219.93099997052923,1.6798223896519553,4.487429618835449,1.4604134559631348,4.487429618835449,1.4604134559631348,False
354690.60210899997,897,113,354690.504954,219.93099997052923,1.6798223896519553,4.504051685333252,1.4650158882141113,4.504051685333252,1.4650158882141113,False
354690.634032,898,113,354690.504954,219.93099997052923,1.6798223896519553,4.4604668617248535,1.4591360092163086,4.4604668617248535,1.4591360092163086,False
354690.666139,899,113,354690.504954,219.93099997052923,1.6798223896519553,4.419121742248535,1.4483946561813354,4.419121742248535,1.4483946561813354,False
354690.702512,900,113,354690.504954,219.93099997052923,1.6798223896519553,4.362513065338135,1.4330333471298218,4.362513065338135,1.4330333471298218,False
354690.733871,901,113,354690.504954,219.93099997052923,1.6798223896519553,4.318033218383789,1.4157441854476929,4.318033218383789,1.4157441854476929,False
354690.733871,901,114,354690.732974,191.93799997447059,1.1337160495587923,4.516019821166992,1.410300850868225,4.516019821166992,1.410300850868225,False
354690.769938,902,114,354690.732974,191.93799997447059,1.1337160495587923,4.458285808563232,1.3897643089294434,4.458285808563232,1.3897643089294434,False
354690.80205,903,114,354690.732974,191.93799997447059,1.1337160495587923,4.394742012023926,1.368872880935669,4.394742012023926,1.368872880935669,False
354690.834126,904,114,354690.732974,191.93799997447059,1.1337160495587923,4.360110282897949,1.3550679683685303,4.360110282897949,1.3550679683685303,False
354690.869968,905,114,354690.732974,191.93799997447059,1.1337160495587923,4.345054626464844,1.345535397529602,4.345054626464844,1.345535397529602,False
354690.90213,906,114,354690.732974,191.93799997447059,1.1337160495587923,4.350102424621582,1.3385316133499146,4.350102424621582,1.3385316133499146,False
354690.934172,907,114,354690.732974,191.93799997447059,1.1337160495587923,4.379835605621338,1.3299651145935059,4.379835605621338,1.3299651145935059,False
354690.970012,908,115,354690.95703399996,219.76400003768504,1.9796368493155494,6.041902542114258,1.1491954326629639,6.041902542114258,1.1491954326629639,False
354691.002107,909,115,354690.95703399996,219.76400003768504,1.9796368493155494,6.104005813598633,1.1372511386871338,6.104005813598633,1.1372511386871338,False
354691.038704,910,115,354690.95703399996,219.76400003768504,1.9796368493155494,6.144413471221924,1.1325325965881348,6.144413471221924,1.1325325965881348,False
354691.07271599997,911,115,354690.95703399996,219.76400003768504,1.9796368493155494,6.08489990234375,1.1279597282409668,6.08489990234375,1.1279597282409668,False
354691.102049,912,115,354690.95703399996,219.76400003768504,1.9796368493155494,6.120626449584961,1.1401830911636353,6.120626449584961,1.1401830911636353,False
354691.137989,913,115,354690.95703399996,219.76400003768504,1.9796368493155494,5.933043479919434,1.1606358289718628,5.933043479919434,1.1606358289718628,False
354691.874056,935,116,354691.880888,119.90799999330193,1.980961693473505,0.9617741703987122,0.7989832758903503,0.9617741703987122,0.7989832758903503,True
354691.905875,936,116,354691.880888,119.90799999330193,1.980961693473505,0.9646428823471069,0.7928842902183533,0.9646428823471069,0.7928842902183533,True
354691.941995,937,116,354691.880888,119.90799999330193,1.980961693473505,0.9711974263191223,0.7836662530899048,0.9711974263191223,0.7836662530899048,True
354691.974082,938,116,354691.880888,119.90799999330193,1.980961693473505,0.97901850938797,0.77836012840271,0.97901850938797,0.77836012840271,True
354692.01,939,116,354691.880888,119.90799999330193,1.980961693473505,0.9906471371650696,0.7805138230323792,0.9906471371650696,0.7805138230323792,True
354692.042004,940,117,354692.040929,211.94199996534735,1.357329348828932,0.3720117509365082,0.6399059295654297,0.3720117509365082,0.6399059295654297,True
354692.07396199997,941,117,354692.040929,211.94199996534735,1.357329348828932,0.37750011682510376,0.6401339173316956,0.37750011682510376,0.6401339173316956,True
354692.110053,942,117,354692.040929,211.94199996534735,1.357329348828932,0.380190372467041,0.640606701374054,0.380190372467041,0.640606701374054,True
354692.142032,943,117,354692.040929,211.94199996534735,1.357329348828932,0.3821798861026764,0.6408787369728088,0.3821798861026764,0.6408787369728088,True
354692.174036,944,117,354692.040929,211.94199996534735,1.357329348828932,0.38571739196777344,0.641248345375061,0.38571739196777344,0.641248345375061,True
354692.209906,945,117,354692.040929,211.94199996534735,1.357329348828932,0.392192006111145,0.6411347985267639,0.392192006111145,0.6411347985267639,True
354692.242001,946,117,354692.040929,211.94199996534735,1.357329348828932,0.3993067145347595,0.6419199705123901,0.3993067145347595,0.6419199705123901,True
354692.277788,947,118,354692.268865,219.99199996935204,1.566810219083034,0.35530388355255127,0.6137216687202454,0.35530388355255127,0.6137216687202454,True
354692.309967,948,118,354692.268865,219.99199996935204,1.566810219083034,0.36089226603507996,0.6035634279251099,0.36089226603507996,0.6035634279251099,True
354692.341993,949,118,354692.268865,219.99199996935204,1.566810219083034,0.36363157629966736,0.593738853931427,0.36363157629966736,0.593738853931427,True
354692.37784,950,118,354692.268865,219.99199996935204,1.566810219083034,0.36941787600517273,0.5863209366798401,0.36941787600517273,0.5863209366798401,True
354692.409955,951,118,354692.268865,219.99199996935204,1.566810219083034,0.37352755665779114,0.5832484364509583,0.37352755665779114,0.5832484364509583,True
354692.442091,952,118,354692.268865,219.99199996935204,1.566810219083034,0.3783484399318695,0.577531099319458,0.3783484399318695,0.577531099319458,True
354692.477764,953,118,354692.268865,219.99199996935204,1.566810219083034,0.3802699148654938,0.576322078704834,0.3802699148654938,0.576322078704834,True
354692.51005,954,119,354692.497005,199.88999998895451,0.48041668178090985,0.3723944127559662,0.5843935012817383,0.3723944127559662,0.5843935012817383,True
354692.545948,955,119,354692.497005,199.88999998895451,0.48041668178090985,0.37222275137901306,0.5843302607536316,0.37222275137901306,0.5843302607536316,True
354692.577852,956,119,354692.497005,199.88999998895451,0.48041668178090985,0.3686527609825134,0.5846544504165649,0.3686527609825134,0.5846544504165649,True
354692.610461,957,119,354692.497005,199.88999998895451,0.48041668178090985,0.3662375509738922,0.5767580270767212,0.3662375509738922,0.5767580270767212,True
354692.64591099997,958,119,354692.497005,199.88999998895451,0.48041668178090985,0.3691944181919098,0.5659701824188232,0.3691944181919098,0.5659701824188232,True
354692.67790199997,959,119,354692.497005,199.88999998895451,0.48041668178090985,0.3804754316806793,0.5537014603614807,0.3804754316806793,0.5537014603614807,True
354692.710447,960,119,354692.497005,199.88999998895451,0.48041668178090985,0.39334946870803833,0.5489469766616821,0.39334946870803833,0.5489469766616821,True
354692.710447,960,120,354692.72095,91.98600001400337,1.4239955688314416,0.3663981854915619,0.5659278035163879,0.3663981854915619,0.5659278035163879,True
354692.745895,961,120,354692.72095,91.98600001400337,1.4239955688314416,0.3787742555141449,0.5608953237533569,0.3787742555141449,0.5608953237533569,True
354692.777991,962,120,354692.72095,91.98600001400337,1.4239955688314416,0.390360563993454,0.5593270063400269,0.390360563993454,0.5593270063400269,True
354692.813913,963,120,354692.72095,91.98600001400337,1.4239955688314416,0.4081759452819824,0.5583179593086243,0.4081759452819824,0.5583179593086243,True
354692.877769,965,121,354692.865017,92.30699995532632,2.157285058843294,0.5623089075088501,0.30399495363235474,0.5623089075088501,0.30399495363235474,True
354692.913823,966,121,354692.865017,92.30699995532632,2.157285058843294,0.5871796607971191,0.2991015911102295,0.5871796607971191,0.2991015911102295,True
354692.94591199997,967,121,354692.865017,92.30699995532632,2.157285058843294,0.6075549125671387,0.29176822304725647,0.6075549125671387,0.29176822304725647,True
354692.977855,968,122,354692.992811,84.08900001086295,1.061922620918688,0.5598580241203308,0.3047005534172058,0.5598580241203308,0.3047005534172058,True
354693.013828,969,122,354692.992811,84.08900001086295,1.061922620918688,0.5783655047416687,0.2995534837245941,0.5783655047416687,0.2995534837245941,True
354693.045957,970,122,354692.992811,84.08900001086295,1.061922620918688,0.5978489518165588,0.30106207728385925,0.5978489518165588,0.30106207728385925,True
354693.082056,971,122,354692.992811,84.08900001086295,1.061922620918688,0.6203413009643555,0.3034209609031677,0.6203413009643555,0.3034209609031677,True
354693.182023,974,123,354693.185612,99.29300000658259,2.9415260391637785,0.6759259700775146,-0.044108763337135315,0.6759259700775146,-0.044108763337135315,False
354693.21374,975,123,354693.185612,99.29300000658259,2.9415260391637785,0.7104198932647705,-0.046666618436574936,0.7104198932647705,-0.046666618436574936,False
354693.245838,976,123,354693.185612,99.29300000658259,2.9415260391637785,0.7441720962524414,-0.04825832322239876,0.7441720962524414,-0.04825832322239876,False
354693.282055,977,123,354693.185612,99.29300000658259,2.9415260391637785,0.7831312417984009,-0.05355985090136528,0.7831312417984009,-0.05355985090136528,False
354693.413918,981,124,354693.431742,81.2279999954626,2.7629919351690693,0.8352739810943604,-0.06729228049516678,0.8352739810943604,-0.06729228049516678,False
354693.45003199996,982,124,354693.431742,81.2279999954626,2.7629919351690693,0.8709434270858765,-0.07418820261955261,0.8709434270858765,-0.07418820261955261,False
354693.481994,983,124,354693.431742,81.2279999954626,2.7629919351690693,1.1491303443908691,-0.37044399976730347,1.1491303443908691,-0.37044399976730347,False
354693.681979,989,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.496716022491455,1.3469882011413574,5.496716022491455,1.3469882011413574,False
354693.717918,990,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.456625938415527,1.3457612991333008,5.456625938415527,1.3457612991333008,False
354693.750089,991,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.455600738525391,1.3053480386734009,5.455600738525391,1.3053480386734009,False
354693.786079,992,125,354693.64482399996,144.05400003306568,2.9474344086301385,5.429637432098389,1.2678581476211548,5.429637432098389,1.2678581476211548,False
354693.786079,992,126,354693.796867,212.11899997433648,2.3904927707487245,5.3685688972473145,1.4283523559570312,5.3685688972473145,1.4283523559570312,False
354693.817929,993,126,354693.796867,212.11899997433648,2.3904927707487245,5.363398551940918,1.3865450620651245,5.363398551940918,1.3865450620651245,False
354693.850046,994,126,354693.796867,212.11899997433648,2.3904927707487245,5.308481693267822,1.343359112739563,5.308481693267822,1.343359112739563,False
354693.885986,995,126,354693.796867,212.11899997433648,2.3904927707487245,5.287830829620361,1.308946967124939,5.287830829620361,1.308946967124939,False
354693.917993,996,126,354693.796867,212.11899997433648,2.3904927707487245,5.34011173248291,1.3060736656188965,5.34011173248291,1.3060736656188965,False
354693.950047,997,126,354693.796867,212.11899997433648,2.3904927707487245,5.302542686462402,1.317109227180481,5.302542686462402,1.317109227180481,False
354693.986506,998,126,354693.796867,212.11899997433648,2.3904927707487245,5.3733673095703125,1.3161920309066772,5.3733673095703125,1.3161920309066772,False
354694.018012,999,126,354693.796867,212.11899997433648,2.3904927707487245,5.333629131317139,1.3271404504776,5.333629131317139,1.3271404504776,False
354694.018012,999,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.594188213348389,1.3444660902023315,5.594188213348389,1.3444660902023315,False
354694.054005,1000,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.555180549621582,1.3306262493133545,5.555180549621582,1.3306262493133545,False
354694.086118,1001,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.582798480987549,1.3167155981063843,5.582798480987549,1.3167155981063843,False
354694.118021,1002,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.493439197540283,1.3055845499038696,5.493439197540283,1.3055845499038696,False
354694.154322,1003,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.452012538909912,1.2963610887527466,5.452012538909912,1.2963610887527466,False
354694.186023,1004,127,354694.01689699996,183.91000002156943,2.7777523557733264,5.430186748504639,1.296836495399475,5.430186748504639,1.296836495399475,False
354694.254008,1006,128,354694.242768,218.10800000093877,2.7436563637973874,4.174432754516602,1.5395175218582153,4.174432754516602,1.5395175218582153,False
354694.286,1007,128,354694.242768,218.10800000093877,2.7436563637973874,4.118021488189697,1.5417180061340332,4.118021488189697,1.5417180061340332,False
354694.321902,1008,128,354694.242768,218.10800000093877,2.7436563637973874,4.067245006561279,1.5392191410064697,4.067245006561279,1.5392191410064697,False
354694.353971,1009,128,354694.242768,218.10800000093877,2.7436563637973874,4.0185418128967285,1.5355806350708008,4.0185418128967285,1.5355806350708008,False
354694.386,1010,128,354694.242768,218.10800000093877,2.7436563637973874,3.971684455871582,1.5293241739273071,3.971684455871582,1.5293241739273071,False
354694.422025,1011,128,354694.242768,218.10800000093877,2.7436563637973874,3.9534099102020264,1.5389611721038818,3.9534099102020264,1.5389611721038818,False
354694.453973,1012,128,354694.242768,218.10800000093877,2.7436563637973874,3.9510529041290283,1.5539543628692627,3.9510529041290283,1.5539543628692627,False
354694.453973,1012,129,354694.468992,168.02899999311194,2.392991871007197,3.7631747722625732,1.4496748447418213,3.7631747722625732,1.4496748447418213,False
354694.486039,1013,129,354694.468992,168.02899999311194,2.392991871007197,3.750521421432495,1.4620321989059448,3.750521421432495,1.4620321989059448,False
354694.522006,1014,129,354694.468992,168.02899999311194,2.392991871007197,3.742025136947632,1.4716230630874634,3.742025136947632,1.4716230630874634,False
354694.553899,1015,129,354694.468992,168.02899999311194,2.392991871007197,3.738830089569092,1.4842185974121094,3.738830089569092,1.4842185974121094,False
354694.589957,1016,129,354694.468992,168.02899999311194,2.392991871007197,3.732388734817505,1.5029946565628052,3.732388734817505,1.5029946565628052,False
354694.889927,1025,130,354694.87302299996,123.9449999993667,2.017911042919556,0.04558109492063522,0.4903911054134369,0.04558109492063522,0.4903911054134369,True
354694.921921,1026,130,354694.87302299996,123.9449999993667,2.017911042919556,0.02968599461019039,0.4855397641658783,0.02968599461019039,0.4855397641658783,True
354694.957982,1027,130,354694.87302299996,123.9449999993667,2.017911042919556,0.02447209320962429,0.4849638044834137,0.02447209320962429,0.4849638044834137,True
354694.98989799997,1028,130,354694.87302299996,123.9449999993667,2.017911042919556,0.023014523088932037,0.4865514039993286,0.023014523088932037,0.4865514039993286,True
354695.15804999997,1033,131,354695.148885,151.97400003671646,0.725384225557436,0.07794681191444397,0.41520294547080994,0.07794681191444397,0.41520294547080994,True
354695.18978899997,1034,131,354695.148885,151.97400003671646,0.725384225557436,0.08077910542488098,0.42243507504463196,0.08077910542488098,0.42243507504463196,True
354695.22589,1035,131,354695.148885,151.97400003671646,0.725384225557436,0.08186087757349014,0.4284652769565582,0.08186087757349014,0.4284652769565582,True
354695.257931,1036,131,354695.148885,151.97400003671646,0.725384225557436,0.08621479570865631,0.4346737265586853,0.08621479570865631,0.4346737265586853,True
354695.29440199997,1037,131,354695.148885,151.97400003671646,0.725384225557436,0.09507028013467789,0.44148239493370056,0.09507028013467789,0.44148239493370056,True
354695.76195,1051,132,354695.772772,84.15899996180087,2.3836585975833318,0.6181138157844543,0.6936784386634827,0.6181138157844543,0.6936784386634827,True
354695.794029,1052,132,354695.772772,84.15899996180087,2.3836585975833318,0.6645285487174988,0.692271888256073,0.6645285487174988,0.692271888256073,True
354695.829814,1053,132,354695.772772,84.15899996180087,2.3836585975833318,0.708189845085144,0.6851432919502258,0.708189845085144,0.6851432919502258,True
354695.861914,1054,132,354695.772772,84.15899996180087,2.3836585975833318,0.7415017485618591,0.6716542840003967,0.7415017485618591,0.6716542840003967,True
354695.861914,1054,133,354695.86499599996,83.87200004654005,2.59532504791332,0.6669707298278809,0.705116331577301,0.6669707298278809,0.705116331577301,True
354695.893979,1055,133,354695.86499599996,83.87200004654005,2.59532504791332,0.700444221496582,0.6915984153747559,0.700444221496582,0.6915984153747559,True
354695.92987399996,1056,133,354695.86499599996,83.87200004654005,2.59532504791332,0.7301832437515259,0.6837205290794373,0.7301832437515259,0.6837205290794373,True
354695.961875,1057,133,354695.86499599996,83.87200004654005,2.59532504791332,0.7520880699157715,0.6755046844482422,0.7520880699157715,0.6755046844482422,True
354695.961875,1057,134,354695.973289,107.75800002738833,2.711052644076567,0.6563475728034973,0.7152153849601746,0.6563475728034973,0.7152153849601746,True
354695.994154,1058,134,354695.973289,107.75800002738833,2.711052644076567,0.6743209362030029,0.703615128993988,0.6743209362030029,0.703615128993988,True
354696.02997699997,1059,134,354695.973289,107.75800002738833,2.711052644076567,0.6852387189865112,0.6842387914657593,0.6852387189865112,0.6842387914657593,True
354696.062041,1060,134,354695.973289,107.75800002738833,2.711052644076567,0.6976351141929626,0.672897219657898,0.6976351141929626,0.672897219657898,True
354696.097916,1061,134,354695.973289,107.75800002738833,2.711052644076567,0.7058615684509277,0.6642274856567383,0.7058615684509277,0.6642274856567383,True
354696.097916,1061,135,354696.100905,207.89899997180328,2.0803040313744066,0.629935085773468,0.6213921904563904,0.629935085773468,0.6213921904563904,True
354696.129956,1062,135,354696.100905,207.89899997180328,2.0803040313744066,0.6377682089805603,0.6219780445098877,0.6377682089805603,0.6219780445098877,True
354696.161975,1063,135,354696.100905,207.89899997180328,2.0803040313744066,0.6435769200325012,0.6256858706474304,0.6435769200325012,0.6256858706474304,True
354696.197751,1064,135,354696.100905,207.89899997180328,2.0803040313744066,0.6437711715698242,0.628193736076355,0.6437711715698242,0.628193736076355,True
354696.22991399997,1065,135,354696.100905,207.89899997180328,2.0803040313744066,0.6420581340789795,0.6320504546165466,0.6420581340789795,0.6320504546165466,True
354696.261803,1066,135,354696.100905,207.89899997180328,2.0803040313744066,0.6394809484481812,0.6327985525131226,0.6394809484481812,0.6327985525131226,True
354696.298064,1067,135,354696.100905,207.89899997180328,2.0803040313744066,0.6385867595672607,0.6268958449363708,0.6385867595672607,0.6268958449363708,True
354696.330298,1068,136,354696.340987,180.39699998917058,0.23429220238028292,0.6466003656387329,0.6260464787483215,0.6466003656387329,0.6260464787483215,True
354696.370437,1069,136,354696.340987,180.39699998917058,0.23429220238028292,0.649230420589447,0.6211110353469849,0.649230420589447,0.6211110353469849,True
354696.398685,1070,136,354696.340987,180.39699998917058,0.23429220238028292,0.6514114141464233,0.6186162233352661,0.6514114141464233,0.6186162233352661,True
354696.429947,1071,136,354696.340987,180.39699998917058,0.23429220238028292,0.6524763703346252,0.6184014081954956,0.6524763703346252,0.6184014081954956,True
354696.466418,1072,136,354696.340987,180.39699998917058,0.23429220238028292,0.651273250579834,0.617712676525116,0.651273250579834,0.617712676525116,True
354696.501933,1073,136,354696.340987,180.39699998917058,0.23429220238028292,0.6493657827377319,0.6170686483383179,0.6493657827377319,0.6170686483383179,True
354696.534027,1074,136,354696.340987,180.39699998917058,0.23429220238028292,0.6465373039245605,0.6160699725151062,0.6465373039245605,0.6160699725151062,True
354696.59797,1076,137,354696.58494599996,227.9850000049919,0.8326784423347204,0.6366776823997498,0.6236489415168762,0.6366776823997498,0.6236489415168762,True
354696.634414,1077,137,354696.58494599996,227.9850000049919,0.8326784423347204,0.6323783993721008,0.6138100028038025,0.6323783993721008,0.6138100028038025,True
354696.669964,1078,137,354696.58494599996,227.9850000049919,0.8326784423347204,0.6328467130661011,0.6077445149421692,0.6328467130661011,0.6077445149421692,True
354696.698006,1079,137,354696.58494599996,227.9850000049919,0.8326784423347204,0.6352393627166748,0.6030681729316711,0.6352393627166748,0.6030681729316711,True
354696.73400399997,1080,137,354696.58494599996,227.9850000049919,0.8326784423347204,0.6362557411193848,0.5989496111869812,0.6362557411193848,0.5989496111869812,True
354696.766009,1081,137,354696.58494599996,227.9850000049919,0.8326784423347204,0.634317934513092,0.5952103734016418,0.634317934513092,0.5952103734016418,True
354696.80208,1082,137,354696.58494599996,227.9850000049919,0.8326784423347204,0.6304786205291748,0.5920484066009521,0.6304786205291748,0.5920484066009521,True
354696.866013,1084,138,354696.856991,215.95799998613074,1.6073423884621283,0.6189394593238831,0.6221317648887634,0.6189394593238831,0.6221317648887634,True
354696.901905,1085,138,354696.856991,215.95799998613074,1.6073423884621283,0.6146566867828369,0.6128278970718384,0.6146566867828369,0.6128278970718384,True
354696.93400999997,1086,138,354696.856991,215.95799998613074,1.6073423884621283,0.6117498874664307,0.6035445928573608,0.6117498874664307,0.6035445928573608,True
354696.965899,1087,138,354696.856991,215.95799998613074,1.6073423884621283,0.6073577404022217,0.595146656036377,0.6073577404022217,0.595146656036377,True
354697.002024,1088,138,354696.856991,215.95799998613074,1.6073423884621283,0.6084207892417908,0.5807125568389893,0.6084207892417908,0.5807125568389893,True
354697.034024,1089,138,354696.856991,215.95799998613074,1.6073423884621283,0.605027437210083,0.5655579566955566,0.605027437210083,0.5655579566955566,True
354697.07027799997,1090,138,354696.856991,215.95799998613074,1.6073423884621283,0.6066612601280212,0.5477985739707947,0.6066612601280212,0.5477985739707947,True
354697.07027799997,1090,139,354697.080963,211.92799997515976,2.0274800448970893,0.5541424751281738,0.5994654297828674,0.5541424751281738,0.5994654297828674,True
354697.105963,1091,139,354697.080963,211.92799997515976,2.0274800448970893,0.5586867928504944,0.5882031917572021,0.5586867928504944,0.5882031917572021,True
354697.133893,1092,139,354697.080963,211.92799997515976,2.0274800448970893,0.5686321258544922,0.5854403376579285,0.5686321258544922,0.5854403376579285,True
354697.169889,1093,139,354697.080963,211.92799997515976,2.0274800448970893,0.5751182436943054,0.5878139734268188,0.5751182436943054,0.5878139734268188,True
354697.202008,1094,139,354697.080963,211.92799997515976,2.0274800448970893,0.5829492211341858,0.596113383769989,0.5829492211341858,0.596113383769989,True
354697.234036,1095,139,354697.080963,211.92799997515976,2.0274800448970893,0.5905143618583679,0.6043610572814941,0.5905143618583679,0.6043610572814941,True
354697.26989399997,1096,139,354697.080963,211.92799997515976,2.0274800448970893,0.5971837043762207,0.6076543927192688,0.5971837043762207,0.6076543927192688,True
354697.302126,1097,139,354697.080963,211.92799997515976,2.0274800448970893,0.6078765392303467,0.6135153770446777,0.6078765392303467,0.6135153770446777,True
354697.337971,1098,140,354697.348932,160.01399996457621,1.8195838245234608,0.7059715390205383,0.584746241569519,0.7059715390205383,0.584746241569519,True
354697.37023,1099,140,354697.348932,160.01399996457621,1.8195838245234608,0.7246748208999634,0.6038192510604858,0.7246748208999634,0.6038192510604858,True
354697.402002,1100,140,354697.348932,160.01399996457621,1.8195838245234608,0.7442389726638794,0.609660267829895,0.7442389726638794,0.609660267829895,True
354697.437996,1101,140,354697.348932,160.01399996457621,1.8195838245234608,0.7635388374328613,0.6147118806838989,0.7635388374328613,0.6147118806838989,True
354697.469889,1102,140,354697.348932,160.01399996457621,1.8195838245234608,0.7937166690826416,0.6364440321922302,0.7937166690826416,0.6364440321922302,True
354697.50195,1103,140,354697.348932,160.01399996457621,1.8195838245234608,0.8219172954559326,0.6251809000968933,0.8219172954559326,0.6251809000968933,True
354697.805986,1112,141,354697.78909,83.87700002640486,2.9622367306431956,5.365092754364014,0.7903032302856445,5.365092754364014,0.7903032302856445,False
354697.8379,1113,141,354697.78909,83.87700002640486,2.9622367306431956,5.2460527420043945,0.7416039705276489,5.2460527420043945,0.7416039705276489,False
354697.874097,1114,141,354697.78909,83.87700002640486,2.9622367306431956,5.1395158767700195,0.7009243965148926,5.1395158767700195,0.7009243965148926,False
354697.905896,1115,142,354697.905008,91.98200004175305,2.8635502381737807,5.097805500030518,0.986128032207489,5.097805500030518,0.986128032207489,False
