world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
942,62626.465219,"[[ 1.39455433e-03  4.29866526e-04 -6.76020245e-01]
 [ 1.00251703e-04 -1.05518053e-03  7.16070627e-01]
 [ 7.79825522e-05  6.19942615e-04  5.42644179e-01]]","[[ 6.71140442e+02  4.30712871e+02  2.67732883e+02]
 [-9.50752931e-01 -5.34440652e+02  7.04060855e+02]
 [-9.53623651e-02  5.48673437e-01  1.00000000e+00]]",15,"[[ 1.53637411e-03  4.48973600e-04 -7.76606970e-01]
 [ 9.69493843e-05 -1.22262437e-03  7.79696565e-01]
 [ 3.42576754e-05  6.58012038e-04  5.53411625e-01]]","[[ 6.18992608e+02  3.95166066e+02  3.11891441e+02]
 [ 1.40183245e+01 -4.56233703e+02  6.62455509e+02]
 [-5.49852456e-02  5.18004655e-01  1.00000000e+00]]",17
943,62626.498686,"[[ 1.39222244e-03  4.27720979e-04 -6.70634455e-01]
 [ 9.80764879e-05 -1.05286638e-03  7.17953499e-01]
 [ 7.74305907e-05  6.18566392e-04  5.42458444e-01]]","[[ 6.73335957e+02  4.29011891e+02  2.64631709e+02]
 [-1.58455129e+00 -5.35326030e+02  7.06554660e+02]
 [-9.43051977e-02  5.49196072e-01  1.00000000e+00]]",15,"[[ 1.53870946e-03  4.46895709e-04 -7.73455671e-01]
 [ 9.62254761e-05 -1.22338460e-03  7.82613836e-01]
 [ 3.73670403e-05  6.56430444e-04  5.52502374e-01]]","[[ 6.17862299e+02  3.91927183e+02  3.09793171e+02]
 [ 1.24235958e+01 -4.56541939e+02  6.64078847e+02]
 [-5.65480140e-02  5.15912479e-01  1.00000000e+00]]",17
944,62626.533031,"[[ 1.38940472e-03  4.26774947e-04 -6.65197659e-01]
 [ 9.56864301e-05 -1.05122649e-03  7.19422867e-01]
 [ 7.59573631e-05  6.17841338e-04  5.42635061e-01]]","[[ 6.75976406e+02  4.27975871e+02  2.61247945e+02]
 [-1.81339000e+00 -5.35805251e+02  7.08144966e+02]
 [-9.25575983e-02  5.50157437e-01  1.00000000e+00]]",15,"[[ 1.54019505e-03  4.46107636e-04 -7.70134415e-01]
 [ 9.53665349e-05 -1.22435886e-03  7.84829396e-01]
 [ 3.95219235e-05  6.55867972e-04  5.51725361e-01]]","[[ 6.17257310e+02  3.89585267e+02  3.07423111e+02]
 [ 1.12006547e+01 -4.56466349e+02  6.64958047e+02]
 [-5.75310636e-02  5.14720764e-01  1.00000000e+00]]",17
945,62626.565137,"[[ 1.40980395e-03  4.57630112e-04 -6.74975031e-01]
 [ 1.07925477e-04 -1.04107343e-03  7.11336693e-01]
 [ 1.02025514e-04  6.35451894e-04  5.24070988e-01]]","[[ 6.57581593e+02  4.40804891e+02  2.48612242e+02]
 [-1.05555911e+01 -5.32398889e+02  7.09045365e+02]
 [-1.15218227e-01  5.59734356e-01  1.00000000e+00]]",14,"[[ 1.56642921e-03  4.75238948e-04 -7.83193218e-01]
 [ 1.09416509e-04 -1.22514568e-03  7.80257998e-01]
 [ 6.83682665e-05  6.70838717e-04  5.34449306e-01]]","[[ 5.97739212e+02  3.95406772e+02  2.98673791e+02]
 [ 2.60396876e+00 -4.51890431e+02  6.63543819e+02]
 [-7.97329819e-02  5.16629582e-01  1.00000000e+00]]",17
946,62626.599046,"[[ 1.40706590e-03  4.61182716e-04 -6.74811569e-01]
 [ 1.06915303e-04 -1.02712153e-03  7.05503762e-01]
 [ 9.93576819e-05  6.40708421e-04  5.19055025e-01]]","[[ 6.59171370e+02  4.49461932e+02  2.46061356e+02]
 [-9.77045806e+00 -5.33538693e+02  7.12487731e+02]
 [-1.14118392e-01  5.72550546e-01  1.00000000e+00]]",12,"[[ 1.57170449e-03  4.81640594e-04 -7.87732394e-01]
 [ 1.11232689e-04 -1.21280962e-03  7.74491024e-01]
 [ 7.21220139e-05  6.78591703e-04  5.26731536e-01]]","[[ 5.94150668e+02  4.02216074e+02  2.97151354e+02]
 [ 1.39400901e+00 -4.51423924e+02  6.65845615e+02]
 [-8.31491997e-02  5.26499511e-01  1.00000000e+00]]",17
947,62626.633185,"[[ 1.40344490e-03  4.60225078e-04 -6.70039748e-01]
 [ 1.03361091e-04 -1.02251321e-03  7.08418132e-01]
 [ 9.59619274e-05  6.40107502e-04  5.17606255e-01]]","[[ 6.62832970e+02  4.49958324e+02  2.42203025e+02]
 [-9.76711287e+00 -5.33336480e+02  7.17303694e+02]
 [-1.10807639e-01  5.76140282e-01  1.00000000e+00]]",12,"[[ 1.57494962e-03  4.80197138e-04 -7.85734138e-01]
 [ 1.09665263e-04 -1.21326382e-03  7.79516810e-01]
 [ 7.33431373e-05  6.76512402e-04  5.25685516e-01]]","[[ 5.93406538e+02  3.99284657e+02  2.94873394e+02]
 [ 2.43052974e-01 -4.51011340e+02  6.69148921e+02]
 [-8.31042975e-02  5.24705298e-01  1.00000000e+00]]",17
948,62626.668515,"[[ 1.39863522e-03  4.59659511e-04 -6.63879319e-01]
 [ 9.87527518e-05 -1.01771803e-03  7.12351588e-01]
 [ 9.20026142e-05  6.41096757e-04  5.14706554e-01]]","[[ 6.67556153e+02  4.50841924e+02  2.37064717e+02]
 [-1.00145904e+01 -5.31699756e+02  7.22953076e+02]
 [-1.06850378e-01  5.81675814e-01  1.00000000e+00]]",12,"[[ 1.57910302e-03  4.78932875e-04 -7.83089184e-01]
 [ 1.07619950e-04 -1.21529269e-03  7.86383402e-01]
 [ 7.53658359e-05  6.75514805e-04  5.23442983e-01]]","[[ 5.92378525e+02  3.95654327e+02  2.91816348e+02]
 [-1.48863928e+00 -4.49397028e+02  6.72914984e+02]
 [-8.33701210e-02  5.22990155e-01  1.00000000e+00]]",17
949,62626.702919,"[[ 1.39319858e-03  4.57784283e-04 -6.56225873e-01]
 [ 9.46350177e-05 -1.01119966e-03  7.15700940e-01]
 [ 8.78809072e-05  6.41747062e-04  5.11563165e-01]]","[[ 6.72526064e+02  4.51281326e+02  2.31342954e+02]
 [-9.97480606e+00 -5.30518476e+02  7.29424776e+02]
 [-1.03019337e-01  5.88001017e-01  1.00000000e+00]]",12,"[[ 1.58443309e-03  4.76461543e-04 -7.79682518e-01]
 [ 1.06616762e-04 -1.21674269e-03  7.93166043e-01]
 [ 7.83011061e-05  6.74119153e-04  5.20931622e-01]]","[[ 5.90569542e+02  3.91076895e+02  2.88459805e+02]
 [-3.31829705e+00 -4.47998897e+02  6.77152777e+02]
 [-8.44742743e-02  5.20956825e-01  1.00000000e+00]]",17
950,62626.735516,"[[ 1.39287369e-03  4.56495822e-04 -6.56138493e-01]
 [ 9.79766951e-05 -9.96426190e-04  7.07561118e-01]
 [ 8.31170940e-05  6.51333627e-04  5.03508876e-01]]","[[ 6.71892469e+02  4.58749668e+02  2.30901757e+02]
 [-6.61604376e+00 -5.27606521e+02  7.32803007e+02]
 [-1.02354696e-01  6.06777644e-01  1.00000000e+00]]",10,"[[ 1.60103288e-03  4.79914745e-04 -7.89578657e-01]
 [ 1.24876096e-04 -1.20482954e-03  7.76163186e-01]
 [ 8.36263532e-05  6.93550095e-04  5.07951111e-01]]","[[ 5.78360722e+02  3.97900826e+02  2.91022711e+02]
 [-7.42492825e-01 -4.42091264e+02  6.74373380e+02]
 [-9.42044245e-02  5.38117620e-01  1.00000000e+00]]",17
951,62626.768499,"[[ 1.38526514e-03  4.56733637e-04 -6.47238649e-01]
 [ 9.58990871e-05 -9.90685243e-04  7.09699441e-01]
 [ 7.84676621e-05  6.52788262e-04  5.00644599e-01]]","[[ 6.77369278e+02  4.59813911e+02  2.23891161e+02]
 [-5.42105747e+00 -5.25584486e+02  7.38045110e+02]
 [-9.90978052e-02  6.13239135e-01  1.00000000e+00]]",10,"[[ 1.60538362e-03  4.79818678e-04 -7.85512333e-01]
 [ 1.26730394e-04 -1.20784267e-03  7.81810692e-01]
 [ 8.64902002e-05  6.93220250e-04  5.05620628e-01]]","[[ 5.76379379e+02  3.93597495e+02  2.86844271e+02]
 [-1.77085623e+00 -4.39858228e+02  6.77375125e+02]
 [-9.61661209e-02  5.35730328e-01  1.00000000e+00]]",17
952,62626.801717,"[[ 1.35840256e-03  3.97250772e-04 -6.28596341e-01]
 [ 4.36835760e-05 -9.58603308e-04  7.37474760e-01]
 [ 4.40907201e-05  6.06198982e-04  5.16810471e-01]]","[[ 7.14252814e+02  4.44371210e+02  2.34639507e+02]
 [-7.53277306e+00 -5.53042422e+02  7.80014680e+02]
 [-5.20994892e-02  6.10786980e-01  1.00000000e+00]]",9,"[[ 1.48087523e-03  3.97713943e-04 -7.15028372e-01]
 [ 5.57601228e-06 -1.08374586e-03  8.13802074e-01]
 [ 4.41081325e-06  6.21613620e-04  5.31083902e-01]]","[[ 6.72903780e+02  4.07993744e+02  2.80782640e+02]
 [-3.90887113e-01 -4.91330915e+02  7.52360635e+02]
 [-5.13115187e-03  5.71695740e-01  1.00000000e+00]]",17
953,62626.83506,"[[ 1.35230302e-03  3.97636736e-04 -6.21503173e-01]
 [ 4.32836554e-05 -9.53790302e-04  7.37495592e-01]
 [ 4.07180586e-05  6.06277224e-04  5.15574159e-01]]","[[ 7.18331055e+02  4.45144193e+02  2.29168099e+02]
 [-5.90153704e+00 -5.52796674e+02  7.83625943e+02]
 [-4.97912435e-02  6.14892387e-01  1.00000000e+00]]",9,"[[ 1.48405471e-03  3.98438592e-04 -7.12172174e-01]
 [ 8.51171629e-06 -1.08578998e-03  8.15894046e-01]
 [ 6.40222215e-06  6.21261036e-04  5.30037746e-01]]","[[ 6.70310606e+02  4.04785261e+02  2.77555096e+02]
 [-4.40934030e-01 -4.89956999e+02  7.53604778e+02]
 [-7.57972862e-03  5.69392784e-01  1.00000000e+00]]",17
954,62626.867379,"[[ 1.34975921e-03  3.98630924e-04 -6.16423467e-01]
 [ 4.30511004e-05 -9.51034115e-04  7.38257577e-01]
 [ 4.01498110e-05  6.06721131e-04  5.13846768e-01]]","[[ 7.20004393e+02  4.44972053e+02  2.24431916e+02]
 [-5.78034155e+00 -5.52200895e+02  7.86427749e+02]
 [-4.94329954e-02  6.17239277e-01  1.00000000e+00]]",9,"[[ 1.48882470e-03  3.99841551e-04 -7.10453213e-01]
 [ 1.10771462e-05 -1.08826408e-03  8.18087546e-01]
 [ 1.03336789e-05  6.21585699e-04  5.28157290e-01]]","[[ 6.66775669e+02  4.01798135e+02  2.74552428e+02]
 [-1.60241085e+00 -4.88516661e+02  7.54530830e+02]
 [-1.11599520e-02  5.67071445e-01  1.00000000e+00]]",17
955,62626.900962,"[[ 1.34662383e-03  3.97371761e-04 -6.10586695e-01]
 [ 3.96882112e-05 -9.47715160e-04  7.40463675e-01]
 [ 3.89612413e-05  6.05558825e-04  5.12708254e-01]]","[[ 7.23146479e+02  4.43876011e+02  2.20143824e+02]
 [-6.57971931e+00 -5.52803150e+02  7.90533718e+02]
 [-4.71813691e-02  6.19184229e-01  1.00000000e+00]]",9,"[[ 1.49167724e-03  3.99330107e-04 -7.07335858e-01]
 [ 1.01536252e-05 -1.08874793e-03  8.21169716e-01]
 [ 1.33466157e-05  6.20981861e-04  5.26437126e-01]]","[[ 6.65240923e+02  3.98906017e+02  2.71597902e+02]
 [-3.44852225e+00 -4.88119539e+02  7.56766004e+02]
 [-1.27978154e-02  5.65669327e-01  1.00000000e+00]]",17
956,62626.933953,"[[ 1.34537110e-03  3.95944525e-04 -6.04911381e-01]
 [ 3.64777162e-05 -9.45145551e-04  7.42719427e-01]
 [ 3.93116994e-05  6.05069791e-04  5.10991398e-01]]","[[ 7.24998217e+02  4.41937302e+02  2.15902368e+02]
 [-8.20967598e+00 -5.53067687e+02  7.94158161e+02]
 [-4.60545620e-02  6.20893511e-01  1.00000000e+00]]",9,"[[ 1.49674905e-03  3.98809191e-04 -7.04588833e-01]
 [ 9.62525055e-06 -1.08992435e-03  8.24124026e-01]
 [ 1.83603403e-05  6.21428206e-04  5.23713092e-01]]","[[ 6.62275912e+02  3.95499106e+02  2.68643076e+02]
 [-6.17076791e+00 -4.87287426e+02  7.58501987e+02]
 [-1.58959591e-02  5.64340776e-01  1.00000000e+00]]",17
957,62626.966201,"[[ 1.34464422e-03  3.90908082e-04 -5.99120017e-01]
 [ 3.17545345e-05 -9.42539080e-04  7.45652462e-01]
 [ 4.03075814e-05  6.04425257e-04  5.08880761e-01]]","[[ 7.26938894e+02  4.38390386e+02  2.13481783e+02]
 [-1.08581446e+01 -5.53536976e+02  7.98302683e+02]
 [-4.46827893e-02  6.22741705e-01  1.00000000e+00]]",9,"[[ 1.50195519e-03  3.94021465e-04 -7.01330591e-01]
 [ 6.87165086e-06 -1.09084892e-03  8.28112721e-01]
 [ 2.34538378e-05  6.21487439e-04  5.20883748e-01]]","[[ 6.59836717e+02  3.90653919e+02  2.67349856e+02]
 [-9.65386458e+00 -4.86738307e+02  7.60829330e+02]
 [-1.81920588e-02  5.63157156e-01  1.00000000e+00]]",17
958,62627.001178,"[[ 1.34617913e-03  3.87251350e-04 -5.95276059e-01]
 [ 2.90977221e-05 -9.43065258e-04  7.48117747e-01]
 [ 4.28616253e-05  6.05106878e-04  5.06927245e-01]]","[[ 7.26697816e+02  4.34503934e+02  2.12112701e+02]
 [-1.35189532e+01 -5.52723122e+02  7.99827729e+02]
 [-4.53063790e-02  6.23034214e-01  1.00000000e+00]]",9,"[[ 1.50782408e-03  3.90528694e-04 -6.99379032e-01]
 [ 5.72250040e-06 -1.09397471e-03  8.31239085e-01]
 [ 2.91970303e-05  6.22859242e-04  5.18075479e-01]]","[[ 6.56577775e+02  3.86218033e+02  2.66673892e+02]
 [-1.28984081e+01 -4.85293454e+02  7.61228867e+02]
 [-2.14953785e-02  5.61680884e-01  1.00000000e+00]]",17
959,62627.034776,"[[ 1.34726885e-03  3.85122171e-04 -5.92328046e-01]
 [ 2.65677441e-05 -9.41778122e-04  7.49725397e-01]
 [ 4.46506685e-05  6.04422329e-04  5.05853301e-01]]","[[ 7.26746387e+02  4.32217061e+02  2.10393328e+02]
 [-1.56649076e+01 -5.53506601e+02  8.02009577e+02]
 [-4.54311398e-02  6.23210261e-01  1.00000000e+00]]",9,"[[ 1.51137742e-03  3.89137405e-04 -6.97653594e-01]
 [ 4.36907720e-06 -1.09355275e-03  8.32698023e-01]
 [ 3.33395608e-05  6.23252976e-04  5.15912374e-01]]","[[ 6.54685906e+02  3.84156288e+02  2.65273330e+02]
 [-1.54174499e+01 -4.85350135e+02  7.62521075e+02]
 [-2.36822563e-02  5.61506815e-01  1.00000000e+00]]",17
960,62627.068968,"[[ 1.34951076e-03  3.82096178e-04 -5.90587297e-01]
 [ 2.44667946e-05 -9.42669976e-04  7.52571611e-01]
 [ 4.53189672e-05  6.03391147e-04  5.05479750e-01]]","[[ 7.26181413e+02  4.28794757e+02  2.10047498e+02]
 [-1.69632740e+01 -5.53195181e+02  8.03792228e+02]
 [-4.48569944e-02  6.21905307e-01  1.00000000e+00]]",9,"[[ 1.51702087e-03  3.85944238e-04 -6.97267262e-01]
 [ 3.27583800e-06 -1.09664199e-03  8.36320787e-01]
 [ 3.61555237e-05  6.22260059e-04  5.15362840e-01]]","[[ 6.52040403e+02  3.80074189e+02  2.65410059e+02]
 [-1.71478705e+01 -4.84731576e+02  7.63412520e+02]
 [-2.50394991e-02  5.58610935e-01  1.00000000e+00]]",17
961,62627.102385,"[[ 1.35178329e-03  3.81264203e-04 -5.89156588e-01]
 [ 2.14016318e-05 -9.44975684e-04  7.56089346e-01]
 [ 4.59606545e-05  6.03720573e-04  5.04500519e-01]]","[[ 7.25913963e+02  4.26299110e+02  2.08833837e+02]
 [-1.86324943e+01 -5.51551295e+02  8.04844763e+02]
 [-4.38347632e-02  6.21188414e-01  1.00000000e+00]]",9,"[[ 1.52167412e-03  3.85247616e-04 -6.96750306e-01]
 [ 1.14345786e-06 -1.10010556e-03  8.40124116e-01]
 [ 3.89867109e-05  6.22907121e-04  5.13818713e-01]]","[[ 6.50111307e+02  3.77414031e+02  2.64471922e+02]
 [-1.92100610e+01 -4.83162937e+02  7.63950805e+02]
 [-2.60395689e-02  5.57106028e-01  1.00000000e+00]]",17
962,62627.135423,"[[ 1.35293951e-03  3.81384915e-04 -5.84045575e-01]
 [ 1.48005790e-05 -9.48768102e-04  7.61291775e-01]
 [ 4.41756980e-05  6.02771028e-04  5.05374402e-01]]","[[ 7.27828404e+02  4.22555157e+02  2.04595234e+02]
 [-2.02833777e+01 -5.50343453e+02  8.05591905e+02]
 [-3.94283827e-02  6.19470276e-01  1.00000000e+00]]",9,"[[ 1.52572952e-03  3.87829225e-04 -6.93306356e-01]
 [-2.90612416e-06 -1.10349511e-03  8.43813232e-01]
 [ 4.20589840e-05  6.24917034e-04  5.11626729e-01]]","[[ 6.48966225e+02  3.75441160e+02  2.60209608e+02]
 [-2.19771783e+01 -4.81283757e+02  7.63988007e+02]
 [-2.65055483e-02  5.56991510e-01  1.00000000e+00]]",17
963,62627.171579,"[[ 1.35407203e-03  3.77747898e-04 -5.73810467e-01]
 [ 5.76101939e-06 -9.52441045e-04  7.67453996e-01]
 [ 4.00541648e-05  5.99424364e-04  5.08321631e-01]]","[[ 7.30872017e+02  4.14888265e+02  1.98642651e+02]
 [-2.15282566e+01 -5.50596127e+02  8.06977381e+02]
 [-3.22038366e-02  6.16583499e-01  1.00000000e+00]]",9,"[[ 1.53474078e-03  3.88304551e-04 -6.87347285e-01]
 [-6.91774467e-06 -1.10841094e-03  8.48074225e-01]
 [ 4.70276044e-05  6.26742965e-04  5.09481913e-01]]","[[ 6.45440307e+02  3.70119184e+02  2.54676563e+02]
 [-2.55572375e+01 -4.79409498e+02  7.63536705e+02]
 [-2.81377852e-02  5.55585399e-01  1.00000000e+00]]",17
964,62627.204537,"[[ 1.26731378e-03  4.06466929e-04 -5.22629611e-01]
 [-1.16196027e-05 -8.95687948e-04  7.40548153e-01]
 [ 1.79541601e-05  6.10941398e-04  4.93395679e-01]]","[[ 7.91192753e+02  4.59879276e+02  1.47828640e+02]
 [-1.68339271e+01 -5.61459216e+02  8.24874829e+02]
 [-7.94627626e-03  6.78485740e-01  1.00000000e+00]]",10,"[[ 1.46518893e-03  4.28520839e-04 -6.44951379e-01]
 [-1.13986020e-05 -1.05924466e-03  8.18885891e-01]
 [ 3.92101641e-05  6.50961081e-04  4.89835660e-01]]","[[ 6.79925360e+02  4.07045029e+02  2.14756449e+02]
 [-2.43629192e+01 -4.80244396e+02  7.70773737e+02]
 [-2.20495844e-02  6.05631915e-01  1.00000000e+00]]",17
965,62627.237971,"[[ 1.26504308e-03  4.03075828e-04 -5.09522756e-01]
 [-2.08109445e-05 -8.95366095e-04  7.45701331e-01]
 [ 9.87828272e-06  6.07798847e-04  4.94385819e-01]]","[[ 7.96853186e+02  4.52697337e+02  1.38429991e+02]
 [-1.57031648e+01 -5.60757033e+02  8.29627653e+02]
 [ 3.38364159e-03  6.80350433e-01  1.00000000e+00]]",10,"[[ 1.48089077e-03  4.28422862e-04 -6.39613022e-01]
 [-1.42391596e-05 -1.06649429e-03  8.26171872e-01]
 [ 4.38986925e-05  6.51905567e-04  4.87652092e-01]]","[[ 6.72910664e+02  3.97828796e+02  2.08606634e+02]
 [-2.74662733e+01 -4.76867843e+02  7.71876136e+02]
 [-2.38581606e-02  6.01676158e-01  1.00000000e+00]]",17
966,62627.271317,"[[ 1.25780605e-03  3.99406826e-04 -4.94278910e-01]
 [-3.36465484e-05 -8.92967513e-04  7.53221026e-01]
 [-1.32041770e-06  6.05843159e-04  4.92027353e-01]]","[[ 8.07123482e+02  4.46928115e+02  1.26636174e+02]
 [-1.40216968e+01 -5.57086898e+02  8.38731695e+02]
 [ 1.94312148e-02  6.87151671e-01  1.00000000e+00]]",10,"[[ 1.49740042e-03  4.25696891e-04 -6.33072223e-01]
 [-2.06959046e-05 -1.07676432e-03  8.39608168e-01]
 [ 4.64247824e-05  6.51588792e-04  4.85067814e-01]]","[[ 6.66890057e+02  3.86018261e+02  2.02209841e+02]
 [-3.05683865e+01 -4.71289975e+02  7.75864539e+02]
 [-2.27642556e-02  5.96136135e-01  1.00000000e+00]]",17
967,62627.30528,"[[ 1.24483827e-03  3.89865455e-04 -4.72165096e-01]
 [-5.63048934e-05 -8.93984209e-04  7.64538740e-01]
 [-1.49646352e-05  6.07286533e-04  4.86696698e-01]]","[[ 8.24439776e+02  4.36776454e+02  1.13703599e+02]
 [-1.46320939e+01 -5.48890805e+02  8.48042575e+02]
 [ 4.36068586e-02  6.98320322e-01  1.00000000e+00]]",9,"[[ 1.51067800e-03  4.10999921e-04 -6.18804109e-01]
 [-3.94618406e-05 -1.09235025e-03  8.59882048e-01]
 [ 4.45061089e-05  6.53456735e-04  4.81482978e-01]]","[[ 6.65767005e+02  3.68581386e+02  1.97396057e+02]
 [-3.50497161e+01 -4.62007253e+02  7.80054232e+02]
 [-1.39718870e-02  5.92954768e-01  1.00000000e+00]]",17
968,62627.336952,"[[ 1.21831915e-03  3.94517199e-04 -4.39806171e-01]
 [-8.40942307e-05 -8.76318649e-04  7.61608961e-01]
 [-2.27322610e-05  6.14760404e-04  4.72422246e-01]]","[[ 8.52812257e+02  4.41539053e+02  8.21129716e+01]
 [-2.16682228e+01 -5.46723638e+02  8.61220670e+02]
 [ 6.92328027e-02  7.32694593e-01  1.00000000e+00]]",7,"[[ 1.49232145e-03  4.33133709e-04 -5.92382802e-01]
 [-6.99033496e-05 -1.05238008e-03  8.48725690e-01]
 [ 4.87362387e-05  6.76925806e-04  4.53444986e-01]]","[[ 6.82841638e+02  3.87869701e+02  1.66081148e+02]
 [-4.74356957e+01 -4.58090347e+02  7.95450312e+02]
 [-2.57735027e-03  6.42172426e-01  1.00000000e+00]]",17
969,62627.369037,"[[ 1.53554034e-03  2.76109249e-04 -5.09545863e-01]
 [-2.27611762e-05 -1.18292311e-03  8.83474547e-01]
 [ 5.46244949e-05  6.17737756e-04  5.30166290e-01]]","[[ 6.47961217e+02  2.54758821e+02  1.98226529e+02]
 [-3.33269839e+01 -4.65115780e+02  7.43042952e+02]
 [-2.79293841e-02  5.15693870e-01  1.00000000e+00]]",2,"[[ 1.67948157e-03  3.04577822e-04 -6.16537366e-01]
 [ 6.66743051e-06 -1.21069829e-03  8.79664413e-01]
 [ 1.56640795e-04  7.25441634e-04  4.35146167e-01]]","[[ 5.72363919e+02  2.84860234e+02  2.35098779e+02]
 [-6.62727732e+01 -4.06507094e+02  7.27870787e+02]
 [-9.55506766e-02  5.75154869e-01  1.00000000e+00]]",17
976,62627.605107,"[[ 1.63130408e-03  7.90266995e-05  1.21356554e-01]
 [-6.58771137e-04 -1.12974592e-03  1.13859646e+00]
 [ 2.76122809e-04  7.54981971e-04  2.18293654e-01]]","[[ 6.17698933e+02 -4.15271879e+01 -1.26797569e+02]
 [-2.55848102e+02 -1.80129692e+02  1.08177159e+03]
 [ 1.03529990e-01  6.75517913e-01  1.00000000e+00]]",1,"[[ 3.81199995e-03 -7.45290139e-04  1.55093433e-01]
 [-7.30638829e-04 -2.11378256e-03  1.84789438e+00]
 [ 1.38944184e-03  7.70771950e-04  1.89185537e-01]]","[[ 2.12060395e+02 -3.02873048e+01  1.21989059e+02]
 [-3.14540917e+02 -5.87846635e+01  8.32046055e+02]
 [-2.75952755e-01  4.61938157e-01  1.00000000e+00]]",17
977,62627.637032,"[[ 8.91577243e-04 -1.76247178e-06  2.93992203e-01]
 [-5.35328271e-04 -8.27776576e-04  8.45373350e-01]
 [-9.34452738e-05  5.41478536e-04  3.01810060e-01]]","[[ 9.57525441e+02 -2.16141851e+02 -3.27306694e+02]
 [-1.11738345e+02 -4.01314072e+02  1.23292916e+03]
 [ 4.96935530e-01  6.53078037e-01  1.00000000e+00]]",5,"[[ 2.78691251e-03 -3.28678733e-04  1.44226993e-01]
 [-6.17592905e-04 -1.65948013e-03  1.45811013e+00]
 [ 5.94161908e-04  7.26384508e-04  3.45666734e-01]]","[[ 3.38201751e+02 -4.52332021e+01  4.96928593e+01]
 [-2.23669442e+02 -1.81790034e+02  8.60161051e+02]
 [-1.11311203e-01  4.59764550e-01  1.00000000e+00]]",17
978,62627.669107,"[[ 8.60228227e-04  5.73532753e-06  2.97852848e-01]
 [-5.40305513e-04 -7.98092994e-04  8.16982529e-01]
 [-7.88119865e-05  5.54728538e-04  2.70991749e-01]]","[[ 9.79569406e+02 -2.39483290e+02 -3.54674538e+02]
 [-1.20025057e+02 -3.75435869e+02  1.26378147e+03]
 [ 5.30581228e-01  6.98880455e-01  1.00000000e+00]]",7,"[[ 2.88348527e-03 -3.99554322e-04  1.81202684e-01]
 [-6.56945384e-04 -1.63888738e-03  1.45040889e+00]
 [ 6.22972810e-04  7.56906823e-04  3.12039144e-01]]","[[ 3.22606083e+02 -5.24899772e+01  5.66430264e+01]
 [-2.22236385e+02 -1.57747691e+02  8.62290802e+02]
 [-1.04995103e-01  4.87439270e-01  1.00000000e+00]]",17
979,62627.70521,"[[ 9.99833038e-04 -3.48553904e-05  3.48318525e-01]
 [-5.66655529e-04 -9.40640440e-04  9.24152154e-01]
 [-3.74958552e-05  5.92064123e-04  2.97043479e-01]]","[[ 8.60798627e+02 -2.25549586e+02 -3.07665305e+02]
 [-1.39205027e+02 -3.22894482e+02  1.16781328e+03]
 [ 3.86120859e-01  6.15118918e-01  1.00000000e+00]]",8,"[[ 3.06970185e-03 -4.75114298e-04  2.04944238e-01]
 [-6.61536297e-04 -1.74293375e-03  1.51533157e+00]
 [ 7.06091980e-04  7.65487626e-04  3.07863020e-01]]","[[ 2.99501239e+02 -5.35170731e+01  6.40384067e+01]
 [-2.24839841e+02 -1.41287873e+02  8.45108337e+02]
 [-1.27859809e-01  4.74048798e-01  1.00000000e+00]]",17
980,62627.737775,"[[ 1.00719075e-03 -3.46092705e-05  3.46154325e-01]
 [-5.73931523e-04 -9.51486200e-04  9.31962445e-01]
 [-3.87110356e-05  6.02625665e-04  2.87575805e-01]]","[[ 8.53870578e+02 -2.23426886e+02 -3.03730443e+02]
 [-1.31846980e+02 -3.09799972e+02  1.16268940e+03]
 [ 3.91231064e-01  6.19121374e-01  1.00000000e+00]]",8,"[[ 3.08996445e-03 -4.85663883e-04  2.06173295e-01]
 [-6.72277042e-04 -1.76320639e-03  1.52989359e+00]
 [ 7.00299472e-04  7.79171302e-04  2.97433603e-01]]","[[ 2.97240101e+02 -5.28329881e+01  6.57150994e+01]
 [-2.20155399e+02 -1.34148973e+02  8.42621059e+02]
 [-1.23114256e-01  4.75816930e-01  1.00000000e+00]]",17
981,62627.769027,"[[ 1.01618695e-03 -2.41645725e-05  3.35905403e-01]
 [-5.77502985e-04 -9.61705864e-04  9.41659602e-01]
 [-3.80722290e-05  6.12617454e-04  2.77172364e-01]]","[[ 8.50899432e+02 -2.14359614e+02 -3.02944807e+02]
 [-1.25316052e+02 -2.97053340e+02  1.16107344e+03]
 [ 3.93857588e-01  6.27114876e-01  1.00000000e+00]]",8,"[[ 3.10863494e-03 -4.82622576e-04  1.98210711e-01]
 [-6.74776251e-04 -1.78894087e-03  1.55030110e+00]
 [ 6.94263295e-04  7.91084516e-04  2.87973988e-01]]","[[ 2.95844913e+02 -5.02450989e+01  6.68650723e+01]
 [-2.15843832e+02 -1.28693380e+02  8.41381715e+02]
 [-1.20300973e-01  4.74663247e-01  1.00000000e+00]]",17
