world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
939,62626.365033,"[[ 1.57378044e-03 -2.09739632e-04 -1.48073148e+00]
 [ 1.04059248e-04 -9.32222484e-04  6.19906427e-01]
 [ 1.67964319e-04  5.60062186e-04  3.86708511e-01]]","[[ 4.89649425e+02  5.17677807e+02  1.04504428e+03]
 [-4.41998804e+01 -5.93171913e+02  7.81629880e+02]
 [-1.48662232e-01  6.34229015e-01  1.00000000e+00]]",9,"[[ 2.50857802e-03 -3.16112048e-04 -2.26868765e+00]
 [-1.91138278e-04 -1.16776370e-03  1.02011554e+00]
 [-4.75742241e-04  6.49989294e-04  1.01080366e+00]]","[[ 6.16567909e+02  3.86339264e+02  9.93951008e+02]
 [ 9.77002294e+01 -4.87104877e+02  7.10874516e+02]
 [ 2.27366902e-01  4.95062379e-01  1.00000000e+00]]",13
940,62626.397151,"[[ 1.57087125e-03 -2.12945650e-04 -1.46754995e+00]
 [ 1.00212391e-04 -9.26689271e-04  6.23435840e-01]
 [ 1.66790814e-04  5.56504490e-04  3.89403555e-01]]","[[ 4.93457804e+02  5.11567085e+02  1.04068059e+03]
 [-4.52883998e+01 -5.97110130e+02  7.85295517e+02]
 [-1.46637159e-01  6.34225790e-01  1.00000000e+00]]",9,"[[ 2.48417741e-03 -3.17736543e-04 -2.23363683e+00]
 [-1.98106847e-04 -1.15836061e-03  1.02389936e+00]
 [-4.72718199e-04  6.45063925e-04  1.00733523e+00]]","[[ 6.21433821e+02  3.81147446e+02  9.90535045e+02]
 [ 9.67366141e+01 -4.91926292e+02  7.14516342e+02]
 [ 2.29677044e-01  4.93876542e-01  1.00000000e+00]]",13
941,62626.429952,"[[ 1.61026507e-03 -2.23466241e-04 -1.49749477e+00]
 [ 1.08497703e-04 -9.43156251e-04  6.28231154e-01]
 [ 1.68717912e-04  5.39961706e-04  4.00500293e-01]]","[[ 4.79733582e+02  4.81163114e+02  1.03899268e+03]
 [-4.18474891e+01 -6.00584968e+02  7.85616882e+02]
 [-1.45676814e-01  6.07020900e-01  1.00000000e+00]]",10,"[[ 2.55876205e-03 -3.17114933e-04 -2.29760286e+00]
 [-2.30406403e-04 -1.18161646e-03  1.07330527e+00]
 [-5.24873787e-04  6.16483884e-04  1.07650622e+00]]","[[ 6.24468747e+02  3.47180629e+02  9.86664417e+02]
 [ 1.01828430e+02 -5.00097337e+02  7.15944213e+02]
 [ 2.46158996e-01  4.55666629e-01  1.00000000e+00]]",13
942,62626.465219,"[[ 1.60823477e-03 -2.27210137e-04 -1.48903417e+00]
 [ 1.06628213e-04 -9.40309241e-04  6.30013129e-01]
 [ 1.69202949e-04  5.39212459e-04  3.99817678e-01]]","[[ 4.80952884e+02  4.78533520e+02  1.03715493e+03]
 [-4.29890872e+01 -6.01440218e+02  7.87616534e+02]
 [-1.45562336e-01  6.08614350e-01  1.00000000e+00]]",10,"[[ 2.54640049e-03 -3.20848804e-04 -2.27828975e+00]
 [-2.34049822e-04 -1.17804116e-03  1.07617651e+00]
 [-5.21519010e-04  6.14530556e-04  1.07266454e+00]]","[[ 6.26040481e+02  3.43402888e+02  9.85153744e+02]
 [ 1.00879274e+02 -5.01896837e+02  7.17802976e+02]
 [ 2.46580926e-01  4.54496309e-01  1.00000000e+00]]",13
943,62626.498686,"[[ 1.60890437e-03 -2.28610961e-04 -1.48483009e+00]
 [ 1.05206428e-04 -9.39569611e-04  6.32192096e-01]
 [ 1.69739521e-04  5.38459963e-04  3.99622239e-01]]","[[ 4.81225049e+02  4.76035902e+02  1.03495566e+03]
 [-4.38720096e+01 -6.01621731e+02  7.88739947e+02]
 [-1.45286181e-01  6.08442386e-01  1.00000000e+00]]",10,"[[ 2.53720779e-03 -3.21419115e-04 -2.26413712e+00]
 [-2.36980538e-04 -1.17559981e-03  1.07853334e+00]
 [-5.18841149e-04  6.12860620e-04  1.06951340e+00]]","[[ 6.27121978e+02  3.41245103e+02  9.83480828e+02]
 [ 1.00079278e+02 -5.03071258e+02  7.19179702e+02]
 [ 2.46880533e-01  4.53818122e-01  1.00000000e+00]]",13
944,62626.533031,"[[ 1.61059106e-03 -2.29089031e-04 -1.48154092e+00]
 [ 1.03707000e-04 -9.39300683e-04  6.33963038e-01]
 [ 1.69848645e-04  5.39003061e-04  3.99492154e-01]]","[[ 4.81475498e+02  4.74816682e+02  1.03208392e+03]
 [-4.44892308e+01 -6.01083576e+02  7.88881961e+02]
 [-1.44679010e-01  6.09120642e-01  1.00000000e+00]]",10,"[[ 2.52758886e-03 -3.20835213e-04 -2.24959087e+00]
 [-2.38705996e-04 -1.17305344e-03  1.07872281e+00]
 [-5.15812256e-04  6.12749349e-04  1.06510716e+00]]","[[ 6.28098882e+02  3.40846121e+02  9.81391421e+02]
 [ 9.93466459e+01 -5.03615024e+02  7.19880919e+02]
 [ 2.47023510e-01  4.54792159e-01  1.00000000e+00]]",13
945,62626.565137,"[[ 1.61428341e-03 -2.30361870e-04 -1.47921012e+00]
 [ 1.02775715e-04 -9.40095581e-04  6.35858987e-01]
 [ 1.68837968e-04  5.39352746e-04  4.00808529e-01]]","[[ 4.81791393e+02  4.72242207e+02  1.02889840e+03]
 [-4.42891292e+01 -6.00282704e+02  7.88861017e+02]
 [-1.43353277e-01  6.08848597e-01  1.00000000e+00]]",10,"[[ 2.52004058e-03 -3.21149908e-04 -2.23584383e+00]
 [-2.39172203e-04 -1.17213464e-03  1.07857263e+00]
 [-5.13673209e-04  6.12106098e-04  1.06193687e+00]]","[[ 6.28558910e+02  3.39048430e+02  9.79032958e+02]
 [ 9.90049569e+01 -5.04062663e+02  7.20407995e+02]
 [ 2.46975447e-01  4.54546721e-01  1.00000000e+00]]",13
946,62626.599046,"[[ 1.57931303e-03 -2.25115651e-04 -1.43961707e+00]
 [ 9.04893978e-05 -9.20951418e-04  6.37196830e-01]
 [ 1.64221634e-04  5.53266350e-04  3.93257989e-01]]","[[ 4.98369059e+02  4.93663728e+02  1.02451737e+03]
 [-4.81527271e+01 -5.97931619e+02  7.92555150e+02]
 [-1.40370187e-01  6.35067023e-01  1.00000000e+00]]",9,"[[ 2.42492536e-03 -3.23197725e-04 -2.13757224e+00]
 [-2.14973747e-04 -1.14151782e-03  1.03591150e+00]
 [-4.59031030e-04  6.35771039e-04  9.89020640e-01]]","[[ 6.29970136e+02  3.66283701e+02  9.77905957e+02]
 [ 9.26502709e+01 -4.99401594e+02  7.23324137e+02]
 [ 2.32827781e-01  4.91031871e-01  1.00000000e+00]]",13
947,62626.633185,"[[ 1.60516451e-03 -2.24415543e-04 -1.45982558e+00]
 [ 8.68547589e-05 -9.16532869e-04  6.42224225e-01]
 [ 1.55408151e-04  5.51647446e-04  4.01419710e-01]]","[[ 4.97484646e+02  4.92682341e+02  1.02094708e+03]
 [-4.47350790e+01 -6.00135552e+02  7.97460038e+02]
 [-1.31122552e-01  6.33990775e-01  1.00000000e+00]]",11,"[[ 2.47959280e-03 -3.12038745e-04 -2.18353439e+00]
 [-2.41139632e-04 -1.17658539e-03  1.08522449e+00]
 [-4.76509233e-04  6.06041044e-04  1.02468214e+00]]","[[ 6.22621087e+02  3.35339910e+02  9.71613963e+02]
 [ 9.02289691e+01 -5.01327021e+02  7.23219806e+02]
 [ 2.36172984e-01  4.52449884e-01  1.00000000e+00]]",13
948,62626.668515,"[[ 1.61349988e-03 -2.28418019e-04 -1.45682694e+00]
 [ 8.59378803e-05 -9.18974164e-04  6.47002924e-01]
 [ 1.57234346e-04  5.54485694e-04  3.97178326e-01]]","[[ 4.94657372e+02  4.90089455e+02  1.01601937e+03]
 [-4.62010824e+01 -5.94552414e+02  7.99062154e+02]
 [-1.31324611e-01  6.36016358e-01  1.00000000e+00]]",11,"[[ 2.46874778e-03 -3.12271057e-04 -2.16208627e+00]
 [-2.45178573e-04 -1.17650645e-03  1.09113851e+00]
 [-4.70066037e-04  6.05622682e-04  1.01527053e+00]]","[[ 6.22359380e+02  3.32891298e+02  9.67588562e+02]
 [ 8.85539340e+01 -4.99863677e+02  7.25798428e+02]
 [ 2.35326181e-01  4.52302771e-01  1.00000000e+00]]",13
949,62626.702919,"[[ 1.61895891e-03 -2.32713430e-04 -1.44968744e+00]
 [ 8.31380618e-05 -9.17027064e-04  6.52164537e-01]
 [ 1.55485949e-04  5.57618367e-04  3.95163098e-01]]","[[ 4.95491164e+02  4.88924784e+02  1.01084315e+03]
 [-4.67823517e+01 -5.90438543e+02  8.02816086e+02]
 [-1.28947302e-01  6.40794758e-01  1.00000000e+00]]",11,"[[ 2.45610747e-03 -3.13254447e-04 -2.13722726e+00]
 [-2.50678304e-04 -1.17398118e-03  1.09802010e+00]
 [-4.65099110e-04  6.04707366e-04  1.00678831e+00]]","[[ 6.23214893e+02  3.29855715e+02  9.63224978e+02]
 [ 8.72088259e+01 -4.99251430e+02  7.29620296e+02]
 [ 2.35522075e-01  4.52246625e-01  1.00000000e+00]]",13
950,62626.735516,"[[ 1.62356629e-03 -2.36066720e-04 -1.44165714e+00]
 [ 8.10011035e-05 -9.14654564e-04  6.57026764e-01]
 [ 1.53331143e-04  5.61164456e-04  3.92783666e-01]]","[[ 4.96603483e+02  4.88637047e+02  1.00534817e+03]
 [-4.70207133e+01 -5.85832997e+02  8.07366086e+02]
 [-1.26681506e-01  6.46221827e-01  1.00000000e+00]]",11,"[[ 2.44312550e-03 -3.12770916e-04 -2.11224630e+00]
 [-2.55719179e-04 -1.17228481e-03  1.10562093e+00]
 [-4.60368665e-04  6.03063770e-04  9.98608680e-01]]","[[ 6.24117176e+02  3.26588586e+02  9.58539654e+02]
 [ 8.61508429e+01 -4.98404939e+02  7.34040018e+02]
 [ 2.35697470e-01  4.51549363e-01  1.00000000e+00]]",13
951,62626.768499,"[[ 1.63072115e-03 -2.39581759e-04 -1.43660545e+00]
 [ 8.09350840e-05 -9.14563610e-04  6.60662087e-01]
 [ 1.52365724e-04  5.64076730e-04  3.90218795e-01]]","[[ 4.95611567e+02  4.86999099e+02  1.00009647e+03]
 [-4.69290128e+01 -5.80993903e+02  8.10883978e+02]
 [-1.25679879e-01  6.49694926e-01  1.00000000e+00]]",11,"[[ 2.43442384e-03 -3.12875282e-04 -2.09178313e+00]
 [-2.58003158e-04 -1.17333074e-03  1.11168115e+00]
 [-4.55415970e-04  6.00707294e-04  9.91369441e-01]]","[[ 6.23402256e+02  3.22213098e+02  9.54058149e+02]
 [ 8.52883095e+01 -4.97353992e+02  7.37670211e+02]
 [ 2.34699622e-01  4.49383594e-01  1.00000000e+00]]",13
952,62626.801717,"[[ 1.64571893e-03 -2.38201529e-04 -1.44136831e+00]
 [ 8.52892034e-05 -9.18464478e-04  6.61694072e-01]
 [ 1.58492036e-04  5.65209901e-04  3.83205453e-01]]","[[ 4.86821151e+02  4.85103682e+02  9.93457549e+02]
 [-4.84100486e+01 -5.76101993e+02  8.12688235e+02]
 [-1.29944489e-01  6.49086482e-01  1.00000000e+00]]",10,"[[ 2.40005184e-03 -3.24219385e-04 -2.04765746e+00]
 [-2.69643573e-04 -1.16690837e-03  1.12219433e+00]
 [-4.68386206e-04  6.03354134e-04  9.99202839e-01]]","[[ 6.38164037e+02  3.15609896e+02  9.53325665e+02]
 [ 8.87070707e+01 -4.98272885e+02  7.41391708e+02]
 [ 2.45581222e-01  4.48820109e-01  1.00000000e+00]]",13
953,62626.83506,"[[ 1.64257954e-03 -2.38496966e-04 -1.43092112e+00]
 [ 8.39864356e-05 -9.14484591e-04  6.63567315e-01]
 [ 1.55130933e-04  5.67468673e-04  3.83121788e-01]]","[[ 4.90466831e+02  4.86227454e+02  9.89697569e+02]
 [-4.77454874e+01 -5.74386214e+02  8.16512923e+02]
 [-1.27877114e-01  6.53884147e-01  1.00000000e+00]]",10,"[[ 2.38513001e-03 -3.21534562e-04 -2.02638545e+00]
 [-2.71927037e-04 -1.16424133e-03  1.12541322e+00]
 [-4.67249230e-04  6.01909658e-04  9.95602132e-01]]","[[ 6.41175042e+02  3.14066334e+02  9.49991309e+02]
 [ 8.90679204e+01 -4.98485857e+02  7.44763886e+02]
 [ 2.47064259e-01  4.48764311e-01  1.00000000e+00]]",13
954,62626.867379,"[[ 1.64036615e-03 -2.38174037e-04 -1.42258005e+00]
 [ 8.21131541e-05 -9.11398431e-04  6.65845202e-01]
 [ 1.54275081e-04  5.68505272e-04  3.82002696e-01]]","[[ 4.92516425e+02  4.86462737e+02  9.86210732e+02]
 [-4.83614578e+01 -5.73439645e+02  8.19428748e+02]
 [-1.26934359e-01  6.56944011e-01  1.00000000e+00]]",10,"[[ 2.37119125e-03 -3.18597651e-04 -2.00733951e+00]
 [-2.74788591e-04 -1.16046054e-03  1.12778162e+00]
 [-4.63901966e-04  6.00694771e-04  9.90238552e-01]]","[[ 6.43340325e+02  3.13575697e+02  9.47001650e+02]
 [ 8.84305462e+01 -4.99022905e+02  7.47596612e+02]
 [ 2.47745429e-01  4.49617752e-01  1.00000000e+00]]",13
955,62626.900962,"[[ 1.63914550e-03 -2.38713816e-04 -1.41471460e+00]
 [ 8.00420526e-05 -9.10020699e-04  6.68458630e-01]
 [ 1.54690208e-04  5.69047358e-04  3.80816663e-01]]","[[ 4.93657983e+02  4.84964040e+02  9.82642813e+02]
 [-4.95213725e+01 -5.72514943e+02  8.20982840e+02]
 [-1.26528208e-01  6.58503031e-01  1.00000000e+00]]",10,"[[ 2.35729567e-03 -3.17357767e-04 -1.98761513e+00]
 [-2.77331494e-04 -1.15755788e-03  1.12934385e+00]
 [-4.59424036e-04  5.99718929e-04  9.84274497e-01]]","[[ 6.44950125e+02  3.12293527e+02  9.44071861e+02]
 [ 8.72921112e+01 -4.99541344e+02  7.49442424e+02]
 [ 2.47852462e-01  4.50138202e-01  1.00000000e+00]]",13
956,62626.933953,"[[ 1.63626484e-03 -2.40190541e-04 -1.40452561e+00]
 [ 7.63310596e-05 -9.07293731e-04  6.71392922e-01]
 [ 1.54638469e-04  5.69895014e-04  3.79932535e-01]]","[[ 4.96054171e+02  4.83670139e+02  9.79089816e+02]
 [-5.10302408e+01 -5.72119575e+02  8.22366407e+02]
 [-1.25356934e-01  6.61312365e-01  1.00000000e+00]]",10,"[[ 2.34061693e-03 -3.17564084e-04 -1.96436069e+00]
 [-2.81291084e-04 -1.15261116e-03  1.13052006e+00]
 [-4.54805997e-04  5.99744651e-04  9.77549678e-01]]","[[ 6.47528331e+02  3.11314577e+02  9.41161200e+02]
 [ 8.58193387e+01 -5.00391703e+02  7.51146474e+02]
 [ 2.48611487e-01  4.51838913e-01  1.00000000e+00]]",13
957,62626.966201,"[[ 1.63450691e-03 -2.45573546e-04 -1.39497978e+00]
 [ 7.27898813e-05 -9.05562272e-04  6.74045609e-01]
 [ 1.56232435e-04  5.70254974e-04  3.78096617e-01]]","[[ 4.97012616e+02  4.80514828e+02  9.77087927e+02]
 [-5.31954047e+01 -5.71673617e+02  8.22878499e+02]
 [-1.25138774e-01  6.63660319e-01  1.00000000e+00]]",10,"[[ 2.32767595e-03 -3.23426033e-04 -1.94358767e+00]
 [-2.85187275e-04 -1.14890141e-03  1.13180394e+00]
 [-4.49368888e-04  6.00384268e-04  9.70728080e-01]]","[[ 6.48756003e+02  3.08309602e+02  9.39468183e+02]
 [ 8.37728460e+01 -5.01047888e+02  7.51917924e+02]
 [ 2.48509206e-01  4.52614921e-01  1.00000000e+00]]",13
958,62627.001178,"[[ 1.63440740e-03 -2.51014334e-04 -1.38882165e+00]
 [ 7.00572913e-05 -9.05743824e-04  6.76362288e-01]
 [ 1.59085702e-04  5.70021750e-04  3.76033785e-01]]","[[ 4.96408854e+02  4.76677223e+02  9.76020983e+02]
 [-5.55492080e+01 -5.71200273e+02  8.22240963e+02]
 [-1.25805967e-01  6.64206407e-01  1.00000000e+00]]",10,"[[ 2.32028965e-03 -3.30030298e-04 -1.92979128e+00]
 [-2.87740442e-04 -1.14716317e-03  1.13233844e+00]
 [-4.43368500e-04  6.01157832e-04  9.64293937e-01]]","[[ 6.48205321e+02  3.05386400e+02  9.38614445e+02]
 [ 8.14654117e+01 -5.01260789e+02  7.51646435e+02]
 [ 2.47248522e-01  4.52907088e-01  1.00000000e+00]]",13
959,62627.034776,"[[ 1.63602441e-03 -2.53140526e-04 -1.38596702e+00]
 [ 6.82554796e-05 -9.05325799e-04  6.77857160e-01]
 [ 1.61454757e-04  5.68714864e-04  3.75082296e-01]]","[[ 4.95321047e+02  4.73592416e+02  9.74374503e+02]
 [-5.72746162e+01 -5.72060543e+02  8.22205177e+02]
 [-1.26369637e-01  6.63522614e-01  1.00000000e+00]]",10,"[[ 2.31486655e-03 -3.32298096e-04 -1.91990640e+00]
 [-2.89290738e-04 -1.14433186e-03  1.13170283e+00]
 [-4.38473139e-04  6.00493506e-04  9.59421098e-01]]","[[ 6.47507286e+02  3.03841611e+02  9.37330828e+02]
 [ 7.96579919e+01 -5.02386524e+02  7.52003623e+02]
 [ 2.46065513e-01  4.53300673e-01  1.00000000e+00]]",13
960,62627.068968,"[[ 1.63595549e-03 -2.55894930e-04 -1.38136172e+00]
 [ 6.60560742e-05 -9.05147871e-04  6.80251678e-01]
 [ 1.61548888e-04  5.68832894e-04  3.74914889e-01]]","[[ 4.96149842e+02  4.71231252e+02  9.73038302e+02]
 [-5.81527177e+01 -5.71428355e+02  8.22547114e+02]
 [-1.25557234e-01  6.63938317e-01  1.00000000e+00]]",10,"[[ 2.30997249e-03 -3.35200492e-04 -1.91036931e+00]
 [-2.91689828e-04 -1.14402640e-03  1.13385718e+00]
 [-4.35731712e-04  6.00092700e-04  9.56411556e-01]]","[[ 6.47551796e+02  3.01341326e+02  9.36192211e+02]
 [ 7.84843638e+01 -5.02428020e+02  7.52412218e+02]
 [ 2.45773859e-01  4.52532549e-01  1.00000000e+00]]",13
961,62627.102385,"[[ 1.63886566e-03 -2.57783085e-04 -1.37888987e+00]
 [ 6.26507097e-05 -9.08624548e-04  6.85126203e-01]
 [ 1.62452321e-04  5.69674864e-04  3.74670096e-01]]","[[ 4.96097651e+02  4.67720611e+02  9.70497466e+02]
 [-5.96260585e+01 -5.68946848e+02  8.20942555e+02]
 [-1.24442139e-01  6.62269079e-01  1.00000000e+00]]",10,"[[ 2.30308286e-03 -3.36535194e-04 -1.89874803e+00]
 [-2.95271049e-04 -1.14469768e-03  1.13654580e+00]
 [-4.32347461e-04  6.01091303e-04  9.51997160e-01]]","[[ 6.48066304e+02  3.00083916e+02  9.34304786e+02]
 [ 7.68670853e+01 -5.01373724e+02  7.51877693e+02]
 [ 2.45784016e-01  4.52849990e-01  1.00000000e+00]]",13
962,62627.135423,"[[ 1.64830830e-03 -2.57294954e-04 -1.37837455e+00]
 [ 5.77196767e-05 -9.15864390e-04  6.92029402e-01]
 [ 1.63468519e-04  5.71804093e-04  3.75688067e-01]]","[[ 4.94913363e+02  4.62609523e+02  9.63662742e+02]
 [-6.11733357e+01 -5.65014868e+02  8.16334506e+02]
 [-1.22238620e-01  6.58673358e-01  1.00000000e+00]]",10,"[[ 2.29253770e-03 -3.34479018e-04 -1.87969956e+00]
 [-2.97255270e-04 -1.14593106e-03  1.13538689e+00]
 [-4.25236308e-04  6.03337515e-04  9.42831152e-01]]","[[ 6.47508079e+02  3.00286551e+02  9.29306629e+02]
 [ 7.42875585e+01 -4.99597125e+02  7.49735855e+02]
 [ 2.44501333e-01  4.55138156e-01  1.00000000e+00]]",13
963,62627.171579,"[[ 1.65717153e-03 -2.62141003e-04 -1.37008388e+00]
 [ 4.90538451e-05 -9.21737992e-04  7.00986311e-01]
 [ 1.58277039e-04  5.74655526e-04  3.82591484e-01]]","[[ 4.98788670e+02  4.53601459e+02  9.55102031e+02]
 [-6.08618132e+01 -5.61773338e+02  8.11334397e+02]
 [-1.14932555e-01  6.56134462e-01  1.00000000e+00]]",11,"[[ 2.29831637e-03 -3.24221898e-04 -1.86952228e+00]
 [-2.90262310e-04 -1.15101791e-03  1.12670621e+00]
 [-4.03154494e-04  6.01281316e-04  9.21173922e-01]]","[[ 6.34329993e+02  3.01310544e+02  9.18833650e+02]
 [ 6.82072405e+01 -4.97695374e+02  7.47167726e+02]
 [ 2.33095231e-01  4.56732023e-01  1.00000000e+00]]",13
964,62627.204537,"[[ 1.68438204e-03 -2.68613040e-04 -1.37311130e+00]
 [ 4.48486960e-05 -9.34943406e-04  7.10098050e-01]
 [ 1.57227094e-04  5.76188675e-04  3.87950338e-01]]","[[ 4.93911135e+02  4.39584379e+02  9.43540739e+02]
 [-6.03086150e+01 -5.56291240e+02  8.04770231e+02]
 [-1.10599392e-01  6.48057529e-01  1.00000000e+00]]",12,"[[ 2.28921162e-03 -3.29509720e-04 -1.83728302e+00]
 [-2.81325023e-04 -1.16183018e-03  1.11903102e+00]
 [-3.79056267e-04  6.00807235e-04  8.98401153e-01]]","[[ 6.23502187e+02  2.93499676e+02  9.09521028e+02]
 [ 6.22854910e+01 -4.94190279e+02  7.42931288e+02]
 [ 2.21416499e-01  4.54324869e-01  1.00000000e+00]]",13
965,62627.237971,"[[ 1.71021541e-03 -2.72439326e-04 -1.37103036e+00]
 [ 3.75463448e-05 -9.44412720e-04  7.21925921e-01]
 [ 1.52742695e-04  5.80859076e-04  3.92571857e-01]]","[[ 4.92290606e+02  4.29568689e+02  9.29329465e+02]
 [-5.95227600e+01 -5.48810698e+02  8.01364520e+02]
 [-1.03470124e-01  6.44896447e-01  1.00000000e+00]]",12,"[[ 2.27675444e-03 -3.29432448e-04 -1.80008785e+00]
 [-2.83895311e-04 -1.16383052e-03  1.11944376e+00]
 [-3.70387758e-04  6.02140298e-04  8.85390828e-01]]","[[ 6.21338933e+02  2.88788887e+02  8.98113827e+02]
 [ 5.95163164e+01 -4.91778705e+02  7.42782936e+02]
 [ 2.19450163e-01  4.55260695e-01  1.00000000e+00]]",13
966,62627.271317,"[[ 1.73344875e-03 -2.80254611e-04 -1.36001678e+00]
 [ 2.56498267e-05 -9.55516001e-04  7.40100381e-01]
 [ 1.44620364e-04  5.90108088e-04  3.96304656e-01]]","[[ 4.94445559e+02  4.19301392e+02  9.13764526e+02]
 [-5.87384219e+01 -5.35827658e+02  7.99084769e+02]
 [-9.29710978e-02  6.44849135e-01  1.00000000e+00]]",12,"[[ 2.25707298e-03 -3.32612184e-04 -1.75057400e+00]
 [-2.93171488e-04 -1.16962883e-03  1.12937300e+00]
 [-3.63009753e-04  6.05548672e-04  8.70982445e-01]]","[[ 6.21971716e+02  2.81414592e+02  8.85190597e+02]
 [ 5.64854855e+01 -4.85998098e+02  7.43706322e+02]
 [ 2.19955166e-01  4.55177652e-01  1.00000000e+00]]",13
967,62627.30528,"[[ 1.77464803e-03 -3.02074307e-04 -1.35668494e+00]
 [ 1.16911368e-05 -9.78150925e-04  7.59621027e-01]
 [ 1.45971125e-04  6.08708107e-04  3.89592483e-01]]","[[ 4.86894455e+02  4.08775654e+02  8.98497298e+02]
 [-6.13781549e+01 -5.13424225e+02  7.87327867e+02]
 [-8.65292643e-02  6.49027014e-01  1.00000000e+00]]",10,"[[ 2.25184910e-03 -3.64994947e-04 -1.69397476e+00]
 [-3.06948410e-04 -1.20337397e-03  1.15420541e+00]
 [-3.37510207e-04  6.05545327e-04  8.48038034e-01]]","[[ 6.09327160e+02  2.53822348e+02  8.71684609e+02]
 [ 4.58040380e+01 -4.74128439e+02  7.36797724e+02]
 [ 2.09799216e-01  4.39572141e-01  1.00000000e+00]]",13
968,62627.336952,"[[ 1.83934439e-03 -3.24135771e-04 -1.36237829e+00]
 [-1.67617875e-05 -1.02248244e-03  8.03074621e-01]
 [ 1.47650222e-04  6.09591048e-04  4.00551958e-01]]","[[ 4.76692611e+02  3.71480349e+02  8.76563499e+02]
 [-6.64260066e+01 -4.97265954e+02  7.71046832e+02]
 [-7.46247033e-02  6.19843977e-01  1.00000000e+00]]",7,"[[ 2.16265259e-03 -3.85733955e-04 -1.55481242e+00]
 [-3.34703046e-04 -1.20940931e-03  1.17255688e+00]
 [-3.00596904e-04  6.18163000e-04  8.01553590e-01]]","[[ 6.17289911e+02  2.37532583e+02  8.49911423e+02]
 [ 3.06723600e+01 -4.61303064e+02  7.34316276e+02]
 [ 2.07840025e-01  4.44838685e-01  1.00000000e+00]]",13
976,62627.605107,"[[ 2.03180649e-03 -1.12347540e-03 -6.79785231e-02]
 [-6.47932169e-04 -1.28305369e-03  1.23927804e+00]
 [ 6.64120668e-04  4.29346479e-04  3.86854188e-01]]","[[ 3.08389743e+02 -1.21575034e+02  4.43653329e+02]
 [-3.21958881e+02 -2.49234037e+02  7.41840174e+02]
 [-1.72096082e-01  4.85320450e-01  1.00000000e+00]]",1,"[[ 2.36662054e-03 -1.44807040e-03 -4.00528701e-02]
 [-7.03388463e-04 -1.53706405e-03  1.41341880e+00]
 [ 8.89025538e-04  1.76869394e-04  4.71462774e-01]]","[[ 2.09324836e+02 -1.45102588e+02  4.52792455e+02]
 [-3.41090533e+02 -2.47279043e+02  7.12351456e+02]
 [-2.66758388e-01  3.66383118e-01  1.00000000e+00]]",13
977,62627.637032,"[[ 1.89605061e-03 -1.03902561e-03 -2.23382069e-02]
 [-7.21914825e-04 -1.25313372e-03  1.23714941e+00]
 [ 4.38090191e-05  7.69757970e-04  4.07968317e-01]]","[[ 4.68170493e+02 -1.30096745e+02  4.20148312e+02]
 [-1.11550323e+02 -2.47755650e+02  7.45202285e+02]
 [ 1.60200334e-01  4.81437625e-01  1.00000000e+00]]",6,"[[ 2.22378890e-03 -1.09324435e-03 -1.71592005e-01]
 [-7.79052319e-04 -1.39387852e-03  1.33539266e+00]
 [ 1.94066297e-04  7.95646686e-04  3.45507679e-01]]","[[ 3.90773370e+02 -6.10412911e+01  4.29998193e+02]
 [-1.33705806e+02 -2.02874724e+02  7.17710730e+02]
 [ 8.84108874e-02  5.01472671e-01  1.00000000e+00]]",13
978,62627.669107,"[[ 1.87697115e-03 -1.07861772e-03  4.08353161e-02]
 [-7.51765107e-04 -1.25870668e-03  1.24131134e+00]
 [ 3.31991401e-05  7.95798318e-04  3.94562736e-01]]","[[ 4.67782608e+02 -1.44348545e+02  4.05713514e+02]
 [-1.06455690e+02 -2.32943137e+02  7.43866770e+02]
 [ 1.75351782e-01  4.81971526e-01  1.00000000e+00]]",11,"[[ 2.23795163e-03 -1.14400390e-03 -1.11255469e-01]
 [-8.00645481e-04 -1.39783222e-03  1.33439032e+00]
 [ 2.09017022e-04  8.25510854e-04  3.21681581e-01]]","[[ 3.83562128e+02 -6.82856572e+01  4.15917827e+02]
 [-1.32649280e+02 -1.83758959e+02  7.16386114e+02]
 [ 9.11846002e-02  5.15938398e-01  1.00000000e+00]]",13
979,62627.70521,"[[ 1.89526242e-03 -1.12277506e-03  7.72832439e-02]
 [-7.68665738e-04 -1.28308723e-03  1.25627912e+00]
 [ 4.59983504e-05  8.11791767e-04  3.80421374e-01]]","[[ 4.57672416e+02 -1.48677221e+02  3.98005185e+02]
 [-1.06288973e+02 -2.17748522e+02  7.40671523e+02]
 [ 1.71473901e-01  4.82636825e-01  1.00000000e+00]]",12,"[[ 2.27086270e-03 -1.19181740e-03 -8.01984881e-02]
 [-8.21522880e-04 -1.42103269e-03  1.34986215e+00]
 [ 2.30482409e-04  8.46528257e-04  3.01915082e-01]]","[[ 3.73680334e+02 -6.94084947e+01  4.09587016e+02]
 [-1.32938565e+02 -1.67398816e+02  7.13127188e+02]
 [ 8.74733003e-02  5.22349741e-01  1.00000000e+00]]",13
