world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62621.305101,788,107,62621.2981085,172.10350000095787,2.8635270892526954,0.2563236355781555,0.5692369341850281,0.2563236355781555,0.5692369341850281,True
62621.338788,789,107,62621.2981085,172.10350000095787,2.8635270892526954,0.26446282863616943,0.5755596160888672,0.26446282863616943,0.5755596160888672,True
62621.371138,790,107,62621.2981085,172.10350000095787,2.8635270892526954,0.28791987895965576,0.5767714977264404,0.28791987895965576,0.5767714977264404,True
62621.405162,791,107,62621.2981085,172.10350000095787,2.8635270892526954,0.3188057243824005,0.5824065804481506,0.3188057243824005,0.5824065804481506,True
62621.437223,792,107,62621.2981085,172.10350000095787,2.8635270892526954,0.346254825592041,0.5937931537628174,0.346254825592041,0.5937931537628174,True
62621.46898,793,107,62621.2981085,172.10350000095787,2.8635270892526954,0.4077630937099457,0.6085919141769409,0.4077630937099457,0.6085919141769409,True
62621.973168,808,108,62621.9861745,84.01800000137882,2.245634796799353,4.687733173370361,1.1993662118911743,4.687733173370361,1.1993662118911743,False
62622.005037,809,108,62621.9861745,84.01800000137882,2.245634796799353,4.873657703399658,1.1896586418151855,4.873657703399658,1.1896586418151855,False
62622.041174,810,108,62621.9861745,84.01800000137882,2.245634796799353,4.731907367706299,1.1675182580947876,4.731907367706299,1.1675182580947876,False
62622.07363,811,108,62621.9861745,84.01800000137882,2.245634796799353,4.699418067932129,1.1651674509048462,4.699418067932129,1.1651674509048462,False
62622.577067,826,109,62622.562206,99.9080000037793,2.990689157361511,-0.37012356519699097,0.35246366262435913,-0.37012356519699097,0.35246366262435913,False
62622.609178,827,109,62622.562206,99.9080000037793,2.990689157361511,-0.38154852390289307,0.34467050433158875,-0.38154852390289307,0.34467050433158875,False
62622.645088,828,109,62622.562206,99.9080000037793,2.990689157361511,-0.38884347677230835,0.33937567472457886,-0.38884347677230835,0.33937567472457886,False
62622.677019,829,109,62622.562206,99.9080000037793,2.990689157361511,-0.3939867317676544,0.3356003761291504,-0.3939867317676544,0.3356003761291504,False
62622.677019,829,110,62622.6861455,180.02449999039527,2.9680674197505623,-0.3973208963871002,0.28936928510665894,-0.3973208963871002,0.28936928510665894,False
62622.709065,830,110,62622.6861455,180.02449999039527,2.9680674197505623,-0.39514753222465515,0.2868324816226959,-0.39514753222465515,0.2868324816226959,False
62622.745188,831,110,62622.6861455,180.02449999039527,2.9680674197505623,-0.39234572649002075,0.28719455003738403,-0.39234572649002075,0.28719455003738403,False
62622.777868,832,110,62622.6861455,180.02449999039527,2.9680674197505623,-0.3797835409641266,0.29083582758903503,-0.3797835409641266,0.29083582758903503,False
62622.812996,833,110,62622.6861455,180.02449999039527,2.9680674197505623,-0.36900806427001953,0.2957988381385803,-0.36900806427001953,0.2957988381385803,False
62622.845152,834,110,62622.6861455,180.02449999039527,2.9680674197505623,-0.34931400418281555,0.3032146394252777,-0.34931400418281555,0.3032146394252777,False
62622.877424,835,110,62622.6861455,180.02449999039527,2.9680674197505623,-0.32921817898750305,0.30935850739479065,-0.32921817898750305,0.30935850739479065,False
62623.013019,839,111,62623.0061755,83.97100000001956,2.7378924680312386,0.4197673201560974,0.590941846370697,0.4197673201560974,0.590941846370697,True
62623.045048,840,111,62623.0061755,83.97100000001956,2.7378924680312386,0.46950480341911316,0.5830104947090149,0.46950480341911316,0.5830104947090149,True
62623.081143,841,111,62623.0061755,83.97100000001956,2.7378924680312386,0.5203737020492554,0.5908986926078796,0.5203737020492554,0.5908986926078796,True
62623.114362,842,112,62623.098165999996,83.97750000585802,2.7315516707399023,0.47927331924438477,0.5811418890953064,0.47927331924438477,0.5811418890953064,True
62623.145403,843,112,62623.098165999996,83.97750000585802,2.7315516707399023,0.5059622526168823,0.5831352472305298,0.5059622526168823,0.5831352472305298,True
62623.181094,844,112,62623.098165999996,83.97750000585802,2.7315516707399023,0.5281346440315247,0.5829868912696838,0.5281346440315247,0.5829868912696838,True
62623.181094,844,113,62623.1861315,163.89100000378676,2.948096057598049,0.4439462125301361,0.5995423197746277,0.4439462125301361,0.5995423197746277,True
62623.214968,845,113,62623.1861315,163.89100000378676,2.948096057598049,0.4651731848716736,0.5972164869308472,0.4651731848716736,0.5972164869308472,True
62623.250024,846,113,62623.1861315,163.89100000378676,2.948096057598049,0.4874841570854187,0.5961667895317078,0.4874841570854187,0.5961667895317078,True
62623.28443,847,113,62623.1861315,163.89100000378676,2.948096057598049,0.5031976699829102,0.5971791744232178,0.5031976699829102,0.5971791744232178,True
62623.319267,848,113,62623.1861315,163.89100000378676,2.948096057598049,0.5122772455215454,0.6011564135551453,0.5122772455215454,0.6011564135551453,True
62623.356482,849,113,62623.1861315,163.89100000378676,2.948096057598049,0.523597776889801,0.6084172129631042,0.523597776889801,0.6084172129631042,True
62623.356482,849,114,62623.3541205,159.99700000247685,2.9227615732804924,0.4593605101108551,0.5990966558456421,0.4593605101108551,0.5990966558456421,True
62623.390559,850,114,62623.3541205,159.99700000247685,2.9227615732804924,0.46685507893562317,0.6069313883781433,0.46685507893562317,0.6069313883781433,True
62623.423209,851,114,62623.3541205,159.99700000247685,2.9227615732804924,0.47404944896698,0.6158759593963623,0.47404944896698,0.6158759593963623,True
62623.455244,852,114,62623.3541205,159.99700000247685,2.9227615732804924,0.48108404874801636,0.6244354248046875,0.48108404874801636,0.6244354248046875,True
62623.486085,853,114,62623.3541205,159.99700000247685,2.9227615732804924,0.49381372332572937,0.6390188336372375,0.49381372332572937,0.6390188336372375,True
62623.517736,854,114,62623.3541205,159.99700000247685,2.9227615732804924,0.502975583076477,0.6470366716384888,0.502975583076477,0.6470366716384888,True
62623.517736,854,115,62623.518104999996,219.9940000064089,2.644748503262599,0.4513779282569885,0.6042455434799194,0.4513779282569885,0.6042455434799194,True
62623.549168,855,115,62623.518104999996,219.9940000064089,2.644748503262599,0.45982593297958374,0.6211016178131104,0.45982593297958374,0.6211016178131104,True
62623.582856,856,115,62623.518104999996,219.9940000064089,2.644748503262599,0.47535187005996704,0.630782425403595,0.47535187005996704,0.630782425403595,True
62623.617096,857,115,62623.518104999996,219.9940000064089,2.644748503262599,0.48830941319465637,0.6390582323074341,0.48830941319465637,0.6390582323074341,True
62623.649774,858,115,62623.518104999996,219.9940000064089,2.644748503262599,0.5001356601715088,0.645731508731842,0.5001356601715088,0.645731508731842,True
62623.683644,859,115,62623.518104999996,219.9940000064089,2.644748503262599,0.5088611245155334,0.6522977948188782,0.5088611245155334,0.6522977948188782,True
62623.716972,860,115,62623.518104999996,219.9940000064089,2.644748503262599,0.5148940086364746,0.6576001644134521,0.5148940086364746,0.6576001644134521,True
62623.749259000004,861,115,62623.518104999996,219.9940000064089,2.644748503262599,0.5197309255599976,0.663834810256958,0.5197309255599976,0.663834810256958,True
62623.749259000004,861,116,62623.742092,215.97449999535456,0.8984053176875361,0.4762292504310608,0.6281977295875549,0.4762292504310608,0.6281977295875549,True
62623.78497,862,116,62623.742092,215.97449999535456,0.8984053176875361,0.4812524616718292,0.6311865448951721,0.4812524616718292,0.6311865448951721,True
62623.818039,863,116,62623.742092,215.97449999535456,0.8984053176875361,0.48478659987449646,0.6326976418495178,0.48478659987449646,0.6326976418495178,True
62623.8503,864,116,62623.742092,215.97449999535456,0.8984053176875361,0.487371563911438,0.6311590075492859,0.487371563911438,0.6311590075492859,True
62623.885008,865,116,62623.742092,215.97449999535456,0.8984053176875361,0.48897844552993774,0.6278058290481567,0.48897844552993774,0.6278058290481567,True
62623.917867000004,866,116,62623.742092,215.97449999535456,0.8984053176875361,0.4880657494068146,0.624950647354126,0.4880657494068146,0.624950647354126,True
62623.950867,867,116,62623.742092,215.97449999535456,0.8984053176875361,0.48653459548950195,0.6226667165756226,0.48653459548950195,0.6226667165756226,True
62623.950867,867,117,62623.9641175,118.07949999638367,1.157686521318324,0.4702446758747101,0.6252279281616211,0.4702446758747101,0.6252279281616211,True
62623.984973,868,117,62623.9641175,118.07949999638367,1.157686521318324,0.47025927901268005,0.6225348114967346,0.47025927901268005,0.6225348114967346,True
62624.01786,869,117,62623.9641175,118.07949999638367,1.157686521318324,0.47108879685401917,0.6207285523414612,0.47108879685401917,0.6207285523414612,True
62624.052975,870,117,62623.9641175,118.07949999638367,1.157686521318324,0.4709043502807617,0.6137946844100952,0.4709043502807617,0.6137946844100952,True
62624.086347,871,117,62623.9641175,118.07949999638367,1.157686521318324,0.47014519572257996,0.6105227470397949,0.47014519572257996,0.6105227470397949,True
62624.118624,872,118,62624.103691,218.49650000513066,1.7612487669118144,0.5942384600639343,0.5891885161399841,0.5942384600639343,0.5891885161399841,True
62624.15312,873,118,62624.103691,218.49650000513066,1.7612487669118144,0.5966470241546631,0.5886366367340088,0.5966470241546631,0.5886366367340088,True
62624.18501,874,118,62624.103691,218.49650000513066,1.7612487669118144,0.5990529656410217,0.5882457494735718,0.5990529656410217,0.5882457494735718,True
62624.218203,875,118,62624.103691,218.49650000513066,1.7612487669118144,0.599581778049469,0.5878227949142456,0.599581778049469,0.5878227949142456,True
62624.253084,876,118,62624.103691,218.49650000513066,1.7612487669118144,0.5996416807174683,0.5841729640960693,0.5996416807174683,0.5841729640960693,True
62624.285054,877,118,62624.103691,218.49650000513066,1.7612487669118144,0.6003915667533875,0.5816525220870972,0.6003915667533875,0.5816525220870972,True
62624.320956,878,118,62624.103691,218.49650000513066,1.7612487669118144,0.5980656743049622,0.5863385200500488,0.5980656743049622,0.5863385200500488,True
62624.353017,879,119,62624.3673905,112.69199999514967,2.7981245600308804,0.45166730880737305,0.549712061882019,0.45166730880737305,0.549712061882019,True
62624.385583,880,119,62624.3673905,112.69199999514967,2.7981245600308804,0.4485740661621094,0.5575076341629028,0.4485740661621094,0.5575076341629028,True
62624.421075,881,119,62624.3673905,112.69199999514967,2.7981245600308804,0.4562971293926239,0.5626513957977295,0.4562971293926239,0.5626513957977295,True
62624.453368,882,119,62624.3673905,112.69199999514967,2.7981245600308804,0.48189079761505127,0.5724638104438782,0.48189079761505127,0.5724638104438782,True
62624.484997,883,119,62624.3673905,112.69199999514967,2.7981245600308804,0.5252002477645874,0.5815907120704651,0.5252002477645874,0.5815907120704651,True
62624.892791,895,120,62624.8820935,124.04000000969972,1.2374394526540584,4.146635055541992,1.1127077341079712,4.146635055541992,1.1127077341079712,False
62624.924628,896,120,62624.8820935,124.04000000969972,1.2374394526540584,4.254950523376465,1.1253466606140137,4.254950523376465,1.1253466606140137,False
62624.957109,897,120,62624.8820935,124.04000000969972,1.2374394526540584,4.2796454429626465,1.1331483125686646,4.2796454429626465,1.1331483125686646,False
62624.989123,898,120,62624.8820935,124.04000000969972,1.2374394526540584,4.2071003913879395,1.1428037881851196,4.2071003913879395,1.1428037881851196,False
62625.021111,899,120,62624.8820935,124.04000000969972,1.2374394526540584,4.234045505523682,1.1615450382232666,4.234045505523682,1.1615450382232666,False
62625.021111,899,121,62625.008067,122.12949999957345,2.751336347716459,4.442053318023682,1.2236443758010864,4.442053318023682,1.2236443758010864,False
62625.057266,900,121,62625.008067,122.12949999957345,2.751336347716459,4.47204065322876,1.250442385673523,4.47204065322876,1.250442385673523,False
62625.089209,901,121,62625.008067,122.12949999957345,2.751336347716459,4.532778263092041,1.2879036664962769,4.532778263092041,1.2879036664962769,False
62625.125109,902,121,62625.008067,122.12949999957345,2.751336347716459,4.596235752105713,1.3245494365692139,4.596235752105713,1.3245494365692139,False
62625.625181,917,122,62625.618059500004,92.1704999927897,2.989368075067365,-0.4106314182281494,0.36748453974723816,-0.4106314182281494,0.36748453974723816,False
62625.661038,918,122,62625.618059500004,92.1704999927897,2.989368075067365,-0.4249487817287445,0.3539539575576782,-0.4249487817287445,0.3539539575576782,False
62625.693587,919,122,62625.618059500004,92.1704999927897,2.989368075067365,-0.42957329750061035,0.3470870554447174,-0.42957329750061035,0.3470870554447174,False
62625.725343,920,122,62625.618059500004,92.1704999927897,2.989368075067365,-0.43284401297569275,0.3463800251483917,-0.43284401297569275,0.3463800251483917,False
62625.725343,920,123,62625.714207,219.97099999862257,1.8200214223378721,-0.42180025577545166,0.35940155386924744,-0.42180025577545166,0.35940155386924744,False
62625.760999,921,123,62625.714207,219.97099999862257,1.8200214223378721,-0.4208597242832184,0.36168378591537476,-0.4208597242832184,0.36168378591537476,False
62625.792968,922,123,62625.714207,219.97099999862257,1.8200214223378721,-0.4162294864654541,0.3639224171638489,-0.4162294864654541,0.3639224171638489,False
62625.828953000004,923,123,62625.714207,219.97099999862257,1.8200214223378721,-0.40422481298446655,0.36636680364608765,-0.40422481298446655,0.36636680364608765,False
62625.861471000004,924,123,62625.714207,219.97099999862257,1.8200214223378721,-0.3912787437438965,0.3756263852119446,-0.3912787437438965,0.3756263852119446,False
62625.893088,925,123,62625.714207,219.97099999862257,1.8200214223378721,-0.3709879219532013,0.3820165991783142,-0.3709879219532013,0.3820165991783142,False
62625.929003,926,123,62625.714207,219.97099999862257,1.8200214223378721,-0.34407615661621094,0.4003947973251343,-0.34407615661621094,0.4003947973251343,False
62626.12916,932,124,62626.122136000005,80.09049999236595,3.0015835956025287,0.42253565788269043,0.6372783780097961,0.42253565788269043,0.6372783780097961,True
62626.161617,933,124,62626.122136000005,80.09049999236595,3.0015835956025287,0.47104233503341675,0.6445640325546265,0.47104233503341675,0.6445640325546265,True
62626.197226000004,934,124,62626.122136000005,80.09049999236595,3.0015835956025287,0.5114784240722656,0.6480392813682556,0.5114784240722656,0.6480392813682556,True
62626.229011,935,125,62626.240236,87.87699999811593,2.969153027256833,0.4191349446773529,0.6349279284477234,0.4191349446773529,0.6349279284477234,True
62626.262628,936,125,62626.240236,87.87699999811593,2.969153027256833,0.44264039397239685,0.6347079277038574,0.44264039397239685,0.6347079277038574,True
62626.297048,937,125,62626.240236,87.87699999811593,2.969153027256833,0.46501418948173523,0.6319085359573364,0.46501418948173523,0.6319085359573364,True
62626.329805,938,125,62626.240236,87.87699999811593,2.969153027256833,0.4818923771381378,0.6296963095664978,0.4818923771381378,0.6296963095664978,True
62626.329805,938,126,62626.3341555,219.9380000020028,2.162115014506173,0.41906407475471497,0.6377401351928711,0.41906407475471497,0.6377401351928711,True
62626.365033,939,126,62626.3341555,219.9380000020028,2.162115014506173,0.43406084179878235,0.6389979124069214,0.43406084179878235,0.6389979124069214,True
62626.397151,940,126,62626.3341555,219.9380000020028,2.162115014506173,0.44552549719810486,0.6424459218978882,0.44552549719810486,0.6424459218978882,True
62626.429952,941,126,62626.3341555,219.9380000020028,2.162115014506173,0.45425641536712646,0.6457592844963074,0.45425641536712646,0.6457592844963074,True
62626.465219,942,126,62626.3341555,219.9380000020028,2.162115014506173,0.4603746831417084,0.64854496717453,0.4603746831417084,0.64854496717453,True
62626.498686,943,126,62626.3341555,219.9380000020028,2.162115014506173,0.4652400612831116,0.650765061378479,0.4652400612831116,0.650765061378479,True
62626.533031,944,126,62626.3341555,219.9380000020028,2.162115014506173,0.47023481130599976,0.652073860168457,0.47023481130599976,0.652073860168457,True
62626.565137,945,126,62626.3341555,219.9380000020028,2.162115014506173,0.48386454582214355,0.6527961492538452,0.48386454582214355,0.6527961492538452,True
62626.565137,945,127,62626.5580565,216.09250000619795,2.4458875028773983,0.4404037892818451,0.6375612020492554,0.4404037892818451,0.6375612020492554,True
62626.599046,946,127,62626.5580565,216.09250000619795,2.4458875028773983,0.4426892399787903,0.6385611295700073,0.4426892399787903,0.6385611295700073,True
62626.633185,947,127,62626.5580565,216.09250000619795,2.4458875028773983,0.4478323757648468,0.6443300843238831,0.4478323757648468,0.6443300843238831,True
62626.668515,948,127,62626.5580565,216.09250000619795,2.4458875028773983,0.45484790205955505,0.6518787741661072,0.45484790205955505,0.6518787741661072,True
62626.702919,949,127,62626.5580565,216.09250000619795,2.4458875028773983,0.463215708732605,0.6601949334144592,0.463215708732605,0.6601949334144592,True
62626.735516,950,127,62626.5580565,216.09250000619795,2.4458875028773983,0.46782195568084717,0.6650833487510681,0.46782195568084717,0.6650833487510681,True
62626.768499,951,127,62626.5580565,216.09250000619795,2.4458875028773983,0.47698259353637695,0.6732956171035767,0.47698259353637695,0.6732956171035767,True
62626.768499,951,128,62626.7781225,218.02150000439724,1.7577348698534214,0.4316738247871399,0.6440746188163757,0.4316738247871399,0.6440746188163757,True
62626.801717,952,128,62626.7781225,218.02150000439724,1.7577348698534214,0.4217970371246338,0.668377697467804,0.4217970371246338,0.668377697467804,True
62626.83506,953,128,62626.7781225,218.02150000439724,1.7577348698534214,0.42863181233406067,0.6730561256408691,0.42863181233406067,0.6730561256408691,True
62626.867379,954,128,62626.7781225,218.02150000439724,1.7577348698534214,0.43515831232070923,0.6768770813941956,0.43515831232070923,0.6768770813941956,True
62626.900962,955,128,62626.7781225,218.02150000439724,1.7577348698534214,0.44151386618614197,0.6805824041366577,0.44151386618614197,0.6805824041366577,True
62626.933953,956,128,62626.7781225,218.02150000439724,1.7577348698534214,0.44885843992233276,0.683677077293396,0.44885843992233276,0.683677077293396,True
62626.966201,957,128,62626.7781225,218.02150000439724,1.7577348698534214,0.45538637042045593,0.6865254044532776,0.45538637042045593,0.6865254044532776,True
62627.001178,958,128,62626.7781225,218.02150000439724,1.7577348698534214,0.4607235789299011,0.6877423524856567,0.4607235789299011,0.6877423524856567,True
62627.001178,958,129,62627.000121499994,217.95200000633486,1.341702491634899,0.41754665970802307,0.6737847328186035,0.41754665970802307,0.6737847328186035,True
62627.034776,959,129,62627.000121499994,217.95200000633486,1.341702491634899,0.4218056797981262,0.6747689247131348,0.4218056797981262,0.6747689247131348,True
62627.068968,960,129,62627.000121499994,217.95200000633486,1.341702491634899,0.42495888471603394,0.6769655346870422,0.42495888471603394,0.6769655346870422,True
62627.102385,961,129,62627.000121499994,217.95200000633486,1.341702491634899,0.4287582039833069,0.6789297461509705,0.4287582039833069,0.6789297461509705,True
62627.135423,962,129,62627.000121499994,217.95200000633486,1.341702491634899,0.43718671798706055,0.6797044277191162,0.43718671798706055,0.6797044277191162,True
62627.171579,963,129,62627.000121499994,217.95200000633486,1.341702491634899,0.4512128531932831,0.6798990964889526,0.4512128531932831,0.6798990964889526,True
62627.204537,964,129,62627.000121499994,217.95200000633486,1.341702491634899,0.481301486492157,0.6749737858772278,0.481301486492157,0.6749737858772278,True
62627.237971,965,130,62627.22201700001,114.08149999624584,2.355796133320615,0.500445544719696,0.6974924802780151,0.500445544719696,0.6974924802780151,True
62627.271317,966,130,62627.22201700001,114.08149999624584,2.355796133320615,0.5224454402923584,0.7085091471672058,0.5224454402923584,0.7085091471672058,True
62627.30528,967,130,62627.22201700001,114.08149999624584,2.355796133320615,0.5507134199142456,0.7191824913024902,0.5507134199142456,0.7191824913024902,True
62627.336952,968,130,62627.22201700001,114.08149999624584,2.355796133320615,0.5938143730163574,0.7161958813667297,0.5938143730163574,0.7161958813667297,True
62627.70521,979,131,62627.7102075,111.85549999936484,2.9949619303005597,4.186822414398193,1.2013168334960938,4.186822414398193,1.2013168334960938,False
62627.737775,980,131,62627.7102075,111.85549999936484,2.9949619303005597,4.34689998626709,1.2449101209640503,4.34689998626709,1.2449101209640503,False
62627.769027,981,131,62627.7102075,111.85549999936484,2.9949619303005597,4.485492706298828,1.3072446584701538,4.485492706298828,1.3072446584701538,False
62627.805010000004,982,131,62627.7102075,111.85549999936484,2.9949619303005597,4.653286457061768,1.3891022205352783,4.653286457061768,1.3891022205352783,False
62627.837001,983,131,62627.7102075,111.85549999936484,2.9949619303005597,4.846952438354492,1.4527764320373535,4.846952438354492,1.4527764320373535,False
62627.837001,983,132,62627.8280515,217.23750000091968,1.9149968176546661,4.5841569900512695,1.400431513786316,4.5841569900512695,1.400431513786316,False
62627.873206000004,984,132,62627.8280515,217.23750000091968,1.9149968176546661,4.6706061363220215,1.432999849319458,4.6706061363220215,1.432999849319458,False
62627.90507,985,132,62627.8280515,217.23750000091968,1.9149968176546661,4.4755730628967285,1.423659086227417,4.4755730628967285,1.423659086227417,False
62627.937087,986,132,62627.8280515,217.23750000091968,1.9149968176546661,4.521283149719238,1.4358139038085938,4.521283149719238,1.4358139038085938,False
62627.973147,987,132,62627.8280515,217.23750000091968,1.9149968176546661,4.674270153045654,1.4669395685195923,4.674270153045654,1.4669395685195923,False
62628.005044,988,132,62627.8280515,217.23750000091968,1.9149968176546661,4.697555065155029,1.4703458547592163,4.697555065155029,1.4703458547592163,False
62628.036983,989,132,62627.8280515,217.23750000091968,1.9149968176546661,4.607823371887207,1.4698807001113892,4.607823371887207,1.4698807001113892,False
62628.036983,989,133,62628.050556,219.55700000398792,1.2847249904331304,4.497639179229736,1.4507875442504883,4.497639179229736,1.4507875442504883,False
62628.073136,990,133,62628.050556,219.55700000398792,1.2847249904331304,4.639158248901367,1.478455901145935,4.639158248901367,1.478455901145935,False
62628.105123,991,133,62628.050556,219.55700000398792,1.2847249904331304,4.647035121917725,1.4751427173614502,4.647035121917725,1.4751427173614502,False
62628.141146,992,133,62628.050556,219.55700000398792,1.2847249904331304,4.634206771850586,1.4689960479736328,4.634206771850586,1.4689960479736328,False
62628.173074,993,133,62628.050556,219.55700000398792,1.2847249904331304,4.6147685050964355,1.4635591506958008,4.6147685050964355,1.4635591506958008,False
62628.205126,994,133,62628.050556,219.55700000398792,1.2847249904331304,4.600212574005127,1.4578306674957275,4.600212574005127,1.4578306674957275,False
62628.241239,995,133,62628.050556,219.55700000398792,1.2847249904331304,4.489058971405029,1.4441558122634888,4.489058971405029,1.4441558122634888,False
62628.273149,996,133,62628.050556,219.55700000398792,1.2847249904331304,4.585824489593506,1.468556523323059,4.585824489593506,1.468556523323059,False
62628.273149,996,134,62628.274195000005,123.99849999928847,2.815922687926479,4.749159336090088,1.5123701095581055,4.749159336090088,1.5123701095581055,False
62628.305166,997,134,62628.274195000005,123.99849999928847,2.815922687926479,4.6620588302612305,1.5208461284637451,4.6620588302612305,1.5208461284637451,False
62628.341255,998,134,62628.274195000005,123.99849999928847,2.815922687926479,4.739644527435303,1.568231463432312,4.739644527435303,1.568231463432312,False
62628.80922,1012,135,62628.794187,133.99950000166427,2.4876455625154317,-0.3736535906791687,0.4751218557357788,-0.3736535906791687,0.4751218557357788,False
62628.844943000004,1013,135,62628.794187,133.99950000166427,2.4876455625154317,-0.38200077414512634,0.46510347723960876,-0.38200077414512634,0.46510347723960876,False
62628.877067,1014,135,62628.794187,133.99950000166427,2.4876455625154317,-0.38298726081848145,0.46462351083755493,-0.38298726081848145,0.46462351083755493,False
62628.908983,1015,135,62628.794187,133.99950000166427,2.4876455625154317,-0.37706461548805237,0.45886725187301636,-0.37706461548805237,0.45886725187301636,False
62628.944988,1016,135,62628.794187,133.99950000166427,2.4876455625154317,-0.37025851011276245,0.4595813453197479,-0.37025851011276245,0.4595813453197479,False
62628.944988,1016,136,62628.936151,201.96199999918463,2.7563885594969806,-0.2651006579399109,0.4464249312877655,-0.2651006579399109,0.4464249312877655,False
62628.97773,1017,136,62628.936151,201.96199999918463,2.7563885594969806,-0.25730615854263306,0.4510630667209625,-0.25730615854263306,0.4510630667209625,False
62629.009132,1018,136,62628.936151,201.96199999918463,2.7563885594969806,-0.24928219616413116,0.4574250876903534,-0.24928219616413116,0.4574250876903534,False
62629.045097,1019,136,62628.936151,201.96199999918463,2.7563885594969806,-0.2374945878982544,0.4632711708545685,-0.2374945878982544,0.4632711708545685,False
62629.077165,1020,136,62628.936151,201.96199999918463,2.7563885594969806,-0.2250193953514099,0.4723545014858246,-0.2250193953514099,0.4723545014858246,False
62629.113166,1021,136,62628.936151,201.96199999918463,2.7563885594969806,-0.20668594539165497,0.476339191198349,-0.20668594539165497,0.476339191198349,False
62629.145793,1022,136,62628.936151,201.96199999918463,2.7563885594969806,-0.18693609535694122,0.4871447682380676,-0.18693609535694122,0.4871447682380676,False
62629.245007,1025,137,62629.23237,123.75150000298163,2.9918979998030637,0.3116272985935211,0.7218971252441406,0.3116272985935211,0.7218971252441406,True
62629.276998,1026,137,62629.23237,123.75150000298163,2.9918979998030637,0.3688695430755615,0.7295458912849426,0.3688695430755615,0.7295458912849426,True
62629.313096,1027,137,62629.23237,123.75150000298163,2.9918979998030637,0.4264472424983978,0.738480806350708,0.4264472424983978,0.738480806350708,True
62629.345029000004,1028,137,62629.23237,123.75150000298163,2.9918979998030637,0.47772854566574097,0.743654727935791,0.47772854566574097,0.743654727935791,True
62629.481124,1032,138,62629.474121,83.88349999586353,2.9475821199234424,0.4219645857810974,0.7473157644271851,0.4219645857810974,0.7473157644271851,True
62629.514348,1033,138,62629.474121,83.88349999586353,2.9475821199234424,0.4599264860153198,0.7589189410209656,0.4599264860153198,0.7589189410209656,True
62629.548246,1034,138,62629.474121,83.88349999586353,2.9475821199234424,0.4835057556629181,0.7656922936439514,0.4835057556629181,0.7656922936439514,True
62629.548246,1034,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.41270604729652405,0.7312021255493164,0.41270604729652405,0.7312021255493164,True
62629.585643,1035,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.4327738881111145,0.7389885187149048,0.4327738881111145,0.7389885187149048,True
62629.62015,1036,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.44630029797554016,0.7426148056983948,0.44630029797554016,0.7426148056983948,True
62629.657594000004,1037,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.4527108073234558,0.7463588118553162,0.4527108073234558,0.7463588118553162,True
62629.693049,1038,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.45509350299835205,0.7572810649871826,0.45509350299835205,0.7572810649871826,True
62629.728758,1039,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.45578455924987793,0.771767258644104,0.45578455924987793,0.771767258644104,True
62629.761407,1040,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.45601558685302734,0.7859324812889099,0.45601558685302734,0.7859324812889099,True
62629.793041,1041,139,62629.562061000004,216.10900000086986,2.6318271387714876,0.45875072479248047,0.7991852760314941,0.45875072479248047,0.7991852760314941,True
62629.793041,1041,140,62629.782137500006,215.98249999806285,1.572006091368718,0.4451345205307007,0.7360274791717529,0.4451345205307007,0.7360274791717529,True
62629.827584,1042,140,62629.782137500006,215.98249999806285,1.572006091368718,0.44924625754356384,0.7469903826713562,0.44924625754356384,0.7469903826713562,True
62629.86503,1043,140,62629.782137500006,215.98249999806285,1.572006091368718,0.4527936279773712,0.7572796940803528,0.4527936279773712,0.7572796940803528,True
62629.90034,1044,140,62629.782137500006,215.98249999806285,1.572006091368718,0.45644766092300415,0.7673822045326233,0.45644766092300415,0.7673822045326233,True
62629.93392,1045,140,62629.782137500006,215.98249999806285,1.572006091368718,0.4429025650024414,0.7780600786209106,0.4429025650024414,0.7780600786209106,True
62629.967077,1046,140,62629.782137500006,215.98249999806285,1.572006091368718,0.4453037679195404,0.7913006544113159,0.4453037679195404,0.7913006544113159,True
62630.000873,1047,140,62629.782137500006,215.98249999806285,1.572006091368718,0.4465857446193695,0.7977477312088013,0.4465857446193695,0.7977477312088013,True
62630.000873,1047,141,62630.002143,219.9445000005653,1.2270619455763492,0.4329091012477875,0.7621201276779175,0.4329091012477875,0.7621201276779175,True
62630.034861,1048,141,62630.002143,219.9445000005653,1.2270619455763492,0.4353301227092743,0.7655912041664124,0.4353301227092743,0.7655912041664124,True
62630.06921,1049,141,62630.002143,219.9445000005653,1.2270619455763492,0.4380466043949127,0.7679677605628967,0.4380466043949127,0.7679677605628967,True
62630.101359,1050,141,62630.002143,219.9445000005653,1.2270619455763492,0.44165411591529846,0.7690861821174622,0.44165411591529846,0.7690861821174622,True
62630.13424,1051,141,62630.002143,219.9445000005653,1.2270619455763492,0.44739294052124023,0.7704727053642273,0.44739294052124023,0.7704727053642273,True
