world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62620.681185,769,104,62620.480368000004,191.85799999831943,2.970536652503163,4.163961887359619,0.7175825238227844,4.163961887359619,0.7175825238227844,False
62620.714467,770,105,62620.716125,123.9560000030906,2.4487340297520537,4.361970901489258,0.8077151775360107,4.361970901489258,0.8077151775360107,False
62620.751697,771,105,62620.716125,123.9560000030906,2.4487340297520537,4.315216541290283,0.8090583086013794,4.315216541290283,0.8090583086013794,False
62620.786939,772,105,62620.716125,123.9560000030906,2.4487340297520537,4.263316631317139,0.8138886094093323,4.263316631317139,0.8138886094093323,False
62620.820084,773,105,62620.716125,123.9560000030906,2.4487340297520537,4.200676918029785,0.8306521773338318,4.200676918029785,0.8306521773338318,False
62620.848317,774,105,62620.716125,123.9560000030906,2.4487340297520537,4.409347057342529,0.9321551322937012,4.409347057342529,0.9321551322937012,False
62621.201164,785,106,62621.2002045,93.95799999765586,2.79030211658983,-1.1465898752212524,0.6234241724014282,-1.1465898752212524,0.6234241724014282,False
62621.237009,786,106,62621.2002045,93.95799999765586,2.79030211658983,-1.1872953176498413,0.6194745898246765,-1.1872953176498413,0.6194745898246765,False
62621.269509,787,106,62621.2002045,93.95799999765586,2.79030211658983,-1.15300714969635,0.6352813243865967,-1.15300714969635,0.6352813243865967,False
62621.305101,788,106,62621.2002045,93.95799999765586,2.79030211658983,-1.1544829607009888,0.6459549069404602,-1.1544829607009888,0.6459549069404602,False
62621.305101,788,107,62621.2981085,172.10350000095787,2.8635270892526954,-1.0784424543380737,0.5950426459312439,-1.0784424543380737,0.5950426459312439,False
62621.338788,789,107,62621.2981085,172.10350000095787,2.8635270892526954,-1.0683808326721191,0.6031751036643982,-1.0683808326721191,0.6031751036643982,False
62621.371138,790,107,62621.2981085,172.10350000095787,2.8635270892526954,-1.0431432723999023,0.6083325147628784,-1.0431432723999023,0.6083325147628784,False
62621.405162,791,107,62621.2981085,172.10350000095787,2.8635270892526954,-1.0035048723220825,0.6081238389015198,-1.0035048723220825,0.6081238389015198,False
62621.437223,792,107,62621.2981085,172.10350000095787,2.8635270892526954,-0.9479712247848511,0.6235620379447937,-0.9479712247848511,0.6235620379447937,False
62621.46898,793,107,62621.2981085,172.10350000095787,2.8635270892526954,-0.8001486659049988,0.588434636592865,-0.8001486659049988,0.588434636592865,False
62621.973168,808,108,62621.9861745,84.01800000137882,2.245634796799353,3.928718328475952,1.0238896608352661,3.928718328475952,1.0238896608352661,False
62622.005037,809,108,62621.9861745,84.01800000137882,2.245634796799353,3.9732229709625244,1.0155185461044312,3.9732229709625244,1.0155185461044312,False
62622.041174,810,108,62621.9861745,84.01800000137882,2.245634796799353,3.8931965827941895,1.0033273696899414,3.8931965827941895,1.0033273696899414,False
62622.07363,811,108,62621.9861745,84.01800000137882,2.245634796799353,3.7938876152038574,1.0007039308547974,3.7938876152038574,1.0007039308547974,False
62622.577067,826,109,62622.562206,99.9080000037793,2.990689157361511,-2.5146327018737793,0.3493291437625885,-2.5146327018737793,0.3493291437625885,False
62622.609178,827,109,62622.562206,99.9080000037793,2.990689157361511,-2.464494228363037,0.3569285571575165,-2.464494228363037,0.3569285571575165,False
62622.645088,828,109,62622.562206,99.9080000037793,2.990689157361511,-2.477756977081299,0.3572206199169159,-2.477756977081299,0.3572206199169159,False
62622.677019,829,109,62622.562206,99.9080000037793,2.990689157361511,-2.5241713523864746,0.32573401927948,-2.5241713523864746,0.32573401927948,False
62622.677019,829,110,62622.6861455,180.02449999039527,2.9680674197505623,-2.528508424758911,0.2675463557243347,-2.528508424758911,0.2675463557243347,False
62622.709065,830,110,62622.6861455,180.02449999039527,2.9680674197505623,-2.467357635498047,0.2897967994213104,-2.467357635498047,0.2897967994213104,False
62622.745188,831,110,62622.6861455,180.02449999039527,2.9680674197505623,-2.50559139251709,0.2631567716598511,-2.50559139251709,0.2631567716598511,False
62622.777868,832,110,62622.6861455,180.02449999039527,2.9680674197505623,-2.4867682456970215,0.2695329487323761,-2.4867682456970215,0.2695329487323761,False
62622.812996,833,110,62622.6861455,180.02449999039527,2.9680674197505623,-2.472303867340088,0.2731386721134186,-2.472303867340088,0.2731386721134186,False
62622.845152,834,110,62622.6861455,180.02449999039527,2.9680674197505623,-2.402003526687622,0.30752766132354736,-2.402003526687622,0.30752766132354736,False
62622.877424,835,110,62622.6861455,180.02449999039527,2.9680674197505623,-1.9434285163879395,0.4404750466346741,-1.9434285163879395,0.4404750466346741,False
62623.045048,840,111,62623.0061755,83.97100000001956,2.7378924680312386,-0.7858192920684814,0.6226525902748108,-0.7858192920684814,0.6226525902748108,False
62623.081143,841,111,62623.0061755,83.97100000001956,2.7378924680312386,-0.6795772910118103,0.6116833686828613,-0.6795772910118103,0.6116833686828613,False
62623.114362,842,112,62623.098165999996,83.97750000585802,2.7315516707399023,-0.7115512490272522,0.6061905026435852,-0.7115512490272522,0.6061905026435852,False
62623.145403,843,112,62623.098165999996,83.97750000585802,2.7315516707399023,-0.6734418272972107,0.6073630452156067,-0.6734418272972107,0.6073630452156067,False
62623.181094,844,112,62623.098165999996,83.97750000585802,2.7315516707399023,-0.6437928080558777,0.6058486700057983,-0.6437928080558777,0.6058486700057983,False
62623.181094,844,113,62623.1861315,163.89100000378676,2.948096057598049,-0.7652086019515991,0.6267576217651367,-0.7652086019515991,0.6267576217651367,False
62623.214968,845,113,62623.1861315,163.89100000378676,2.948096057598049,-0.7395212650299072,0.6231580376625061,-0.7395212650299072,0.6231580376625061,False
62623.250024,846,113,62623.1861315,163.89100000378676,2.948096057598049,-0.7147106528282166,0.6202104091644287,-0.7147106528282166,0.6202104091644287,False
62623.28443,847,113,62623.1861315,163.89100000378676,2.948096057598049,-0.6833858489990234,0.622440755367279,-0.6833858489990234,0.622440755367279,False
62623.319267,848,113,62623.1861315,163.89100000378676,2.948096057598049,-0.6694491505622864,0.6262058615684509,-0.6694491505622864,0.6262058615684509,False
62623.356482,849,113,62623.1861315,163.89100000378676,2.948096057598049,-0.6744418144226074,0.6290665864944458,-0.6744418144226074,0.6290665864944458,False
62623.356482,849,114,62623.3541205,159.99700000247685,2.9227615732804924,-0.7698400616645813,0.6221389174461365,-0.7698400616645813,0.6221389174461365,False
62623.390559,850,114,62623.3541205,159.99700000247685,2.9227615732804924,-0.7559194564819336,0.6313038468360901,-0.7559194564819336,0.6313038468360901,False
62623.423209,851,114,62623.3541205,159.99700000247685,2.9227615732804924,-0.7431132793426514,0.6416831016540527,-0.7431132793426514,0.6416831016540527,False
62623.455244,852,114,62623.3541205,159.99700000247685,2.9227615732804924,-0.7304744124412537,0.6530660390853882,-0.7304744124412537,0.6530660390853882,False
62623.486085,853,114,62623.3541205,159.99700000247685,2.9227615732804924,-0.715653657913208,0.6652244925498962,-0.715653657913208,0.6652244925498962,False
62623.517736,854,114,62623.3541205,159.99700000247685,2.9227615732804924,-0.6983897089958191,0.6766811013221741,-0.6983897089958191,0.6766811013221741,False
62623.517736,854,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.7743619680404663,0.6345952749252319,-0.7743619680404663,0.6345952749252319,False
62623.549168,855,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.7586880922317505,0.6430904269218445,-0.7586880922317505,0.6430904269218445,False
62623.582856,856,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.7424785494804382,0.6512976884841919,-0.7424785494804382,0.6512976884841919,False
62623.617096,857,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.7236400246620178,0.6579353213310242,-0.7236400246620178,0.6579353213310242,False
62623.649774,858,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.7244914174079895,0.6624672412872314,-0.7244914174079895,0.6624672412872314,False
62623.683644,859,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.7110932469367981,0.668995201587677,-0.7110932469367981,0.668995201587677,False
62623.716972,860,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.7015036940574646,0.6745789051055908,-0.7015036940574646,0.6745789051055908,False
62623.749259000004,861,115,62623.518104999996,219.9940000064089,2.644748503262599,-0.6945923566818237,0.6784301400184631,-0.6945923566818237,0.6784301400184631,False
62623.749259000004,861,116,62623.742092,215.97449999535456,0.8984053176875361,-0.761338472366333,0.6410832405090332,-0.761338472366333,0.6410832405090332,False
62623.78497,862,116,62623.742092,215.97449999535456,0.8984053176875361,-0.753715455532074,0.6439458131790161,-0.753715455532074,0.6439458131790161,False
62623.818039,863,116,62623.742092,215.97449999535456,0.8984053176875361,-0.7477825284004211,0.6454809308052063,-0.7477825284004211,0.6454809308052063,False
62623.8503,864,116,62623.742092,215.97449999535456,0.8984053176875361,-0.7438191175460815,0.6437986493110657,-0.7438191175460815,0.6437986493110657,False
62623.885008,865,116,62623.742092,215.97449999535456,0.8984053176875361,-0.742477536201477,0.6401045918464661,-0.742477536201477,0.6401045918464661,False
62623.917867000004,866,116,62623.742092,215.97449999535456,0.8984053176875361,-0.7441807985305786,0.6368334889411926,-0.7441807985305786,0.6368334889411926,False
62623.950867,867,116,62623.742092,215.97449999535456,0.8984053176875361,-0.7455179691314697,0.6342473030090332,-0.7455179691314697,0.6342473030090332,False
62623.950867,867,117,62623.9641175,118.07949999638367,1.157686521318324,-0.7707328200340271,0.6373878717422485,-0.7707328200340271,0.6373878717422485,False
62623.984973,868,117,62623.9641175,118.07949999638367,1.157686521318324,-0.7716007232666016,0.6349626779556274,-0.7716007232666016,0.6349626779556274,False
62624.01786,869,117,62623.9641175,118.07949999638367,1.157686521318324,-0.769751787185669,0.6327504515647888,-0.769751787185669,0.6327504515647888,False
62624.052975,870,117,62623.9641175,118.07949999638367,1.157686521318324,-0.7709150910377502,0.6302310228347778,-0.7709150910377502,0.6302310228347778,False
62624.086347,871,117,62623.9641175,118.07949999638367,1.157686521318324,-0.7714925408363342,0.6265867948532104,-0.7714925408363342,0.6265867948532104,False
62624.118624,872,118,62624.103691,218.49650000513066,1.7612487669118144,-0.5830283761024475,0.5997443199157715,-0.5830283761024475,0.5997443199157715,False
62624.15312,873,118,62624.103691,218.49650000513066,1.7612487669118144,-0.5803362131118774,0.5990739464759827,-0.5803362131118774,0.5990739464759827,False
62624.18501,874,118,62624.103691,218.49650000513066,1.7612487669118144,-0.5767428874969482,0.5984282493591309,-0.5767428874969482,0.5984282493591309,False
62624.218203,875,118,62624.103691,218.49650000513066,1.7612487669118144,-0.5747482180595398,0.5978811383247375,-0.5747482180595398,0.5978811383247375,False
62624.253084,876,118,62624.103691,218.49650000513066,1.7612487669118144,-0.5620341300964355,0.5969017744064331,-0.5620341300964355,0.5969017744064331,False
62624.285054,877,118,62624.103691,218.49650000513066,1.7612487669118144,-0.5628587007522583,0.5939769148826599,-0.5628587007522583,0.5939769148826599,False
62624.320956,878,118,62624.103691,218.49650000513066,1.7612487669118144,-0.5662149786949158,0.5987187623977661,-0.5662149786949158,0.5987187623977661,False
62624.353017,879,119,62624.3673905,112.69199999514967,2.7981245600308804,-0.7818456888198853,0.5648382306098938,-0.7818456888198853,0.5648382306098938,False
62624.385583,880,119,62624.3673905,112.69199999514967,2.7981245600308804,-0.7866875529289246,0.5730234980583191,-0.7866875529289246,0.5730234980583191,False
62624.421075,881,119,62624.3673905,112.69199999514967,2.7981245600308804,-0.7802597284317017,0.5780665874481201,-0.7802597284317017,0.5780665874481201,False
62624.453368,882,119,62624.3673905,112.69199999514967,2.7981245600308804,-0.7508993148803711,0.5854567289352417,-0.7508993148803711,0.5854567289352417,False
62624.484997,883,119,62624.3673905,112.69199999514967,2.7981245600308804,-0.7834240794181824,0.4307423233985901,-0.7834240794181824,0.4307423233985901,False
62624.892791,895,120,62624.8820935,124.04000000969972,1.2374394526540584,3.9113094806671143,0.9532841444015503,3.9113094806671143,0.9532841444015503,False
62624.924628,896,120,62624.8820935,124.04000000969972,1.2374394526540584,3.980839490890503,0.9589084386825562,3.980839490890503,0.9589084386825562,False
62624.957109,897,120,62624.8820935,124.04000000969972,1.2374394526540584,3.9900872707366943,0.9645199179649353,3.9900872707366943,0.9645199179649353,False
62624.989123,898,120,62624.8820935,124.04000000969972,1.2374394526540584,3.9827892780303955,0.9749665856361389,3.9827892780303955,0.9749665856361389,False
62625.021111,899,120,62624.8820935,124.04000000969972,1.2374394526540584,4.007150650024414,0.9915771484375,4.007150650024414,0.9915771484375,False
62625.021111,899,121,62625.008067,122.12949999957345,2.751336347716459,4.250829219818115,1.0399110317230225,4.250829219818115,1.0399110317230225,False
62625.057266,900,121,62625.008067,122.12949999957345,2.751336347716459,4.265368461608887,1.0607452392578125,4.265368461608887,1.0607452392578125,False
62625.089209,901,121,62625.008067,122.12949999957345,2.751336347716459,4.267973899841309,1.0883467197418213,4.267973899841309,1.0883467197418213,False
62625.125109,902,121,62625.008067,122.12949999957345,2.751336347716459,4.2372002601623535,1.1151838302612305,4.2372002601623535,1.1151838302612305,False
62625.625181,917,122,62625.618059500004,92.1704999927897,2.989368075067365,-2.237534284591675,0.41164207458496094,-2.237534284591675,0.41164207458496094,False
62625.661038,918,122,62625.618059500004,92.1704999927897,2.989368075067365,-2.6116063594818115,0.35612568259239197,-2.6116063594818115,0.35612568259239197,False
62625.693587,919,122,62625.618059500004,92.1704999927897,2.989368075067365,-2.565763473510742,0.37303802371025085,-2.565763473510742,0.37303802371025085,False
62625.725343,920,122,62625.618059500004,92.1704999927897,2.989368075067365,-2.6371500492095947,0.33869463205337524,-2.6371500492095947,0.33869463205337524,False
62625.725343,920,123,62625.714207,219.97099999862257,1.8200214223378721,-2.6117935180664062,0.3555234372615814,-2.6117935180664062,0.3555234372615814,False
62625.760999,921,123,62625.714207,219.97099999862257,1.8200214223378721,-2.58634090423584,0.36166295409202576,-2.58634090423584,0.36166295409202576,False
62625.792968,922,123,62625.714207,219.97099999862257,1.8200214223378721,-2.575732707977295,0.3722676932811737,-2.575732707977295,0.3722676932811737,False
62625.828953000004,923,123,62625.714207,219.97099999862257,1.8200214223378721,-2.5299108028411865,0.39287662506103516,-2.5299108028411865,0.39287662506103516,False
62625.861471000004,924,123,62625.714207,219.97099999862257,1.8200214223378721,-2.517364501953125,0.37824541330337524,-2.517364501953125,0.37824541330337524,False
62625.893088,925,123,62625.714207,219.97099999862257,1.8200214223378721,-2.0773823261260986,0.4506232738494873,-2.0773823261260986,0.4506232738494873,False
62625.929003,926,123,62625.714207,219.97099999862257,1.8200214223378721,-2.102898120880127,0.4375455975532532,-2.102898120880127,0.4375455975532532,False
62626.12916,932,124,62626.122136000005,80.09049999236595,3.0015835956025287,-0.81863933801651,0.6717380881309509,-0.81863933801651,0.6717380881309509,False
62626.161617,933,124,62626.122136000005,80.09049999236595,3.0015835956025287,-0.7486889362335205,0.6752926111221313,-0.7486889362335205,0.6752926111221313,False
62626.197226000004,934,124,62626.122136000005,80.09049999236595,3.0015835956025287,-0.6847816705703735,0.6759182810783386,-0.6847816705703735,0.6759182810783386,False
62626.229011,935,125,62626.240236,87.87699999811593,2.969153027256833,-0.8025509715080261,0.6665496826171875,-0.8025509715080261,0.6665496826171875,False
62626.262628,936,125,62626.240236,87.87699999811593,2.969153027256833,-0.7681376934051514,0.6639784574508667,-0.7681376934051514,0.6639784574508667,False
62626.297048,937,125,62626.240236,87.87699999811593,2.969153027256833,-0.7383393049240112,0.6605973839759827,-0.7383393049240112,0.6605973839759827,False
62626.329805,938,125,62626.240236,87.87699999811593,2.969153027256833,-0.7166081070899963,0.6571070551872253,-0.7166081070899963,0.6571070551872253,False
62626.329805,938,126,62626.3341555,219.9380000020028,2.162115014506173,-0.8085565567016602,0.6686936020851135,-0.8085565567016602,0.6686936020851135,False
62626.365033,939,126,62626.3341555,219.9380000020028,2.162115014506173,-0.7875692844390869,0.6692035794258118,-0.7875692844390869,0.6692035794258118,False
62626.397151,940,126,62626.3341555,219.9380000020028,2.162115014506173,-0.7703794836997986,0.6721001267433167,-0.7703794836997986,0.6721001267433167,False
62626.429952,941,126,62626.3341555,219.9380000020028,2.162115014506173,-0.7719820737838745,0.672773540019989,-0.7719820737838745,0.672773540019989,False
62626.465219,942,126,62626.3341555,219.9380000020028,2.162115014506173,-0.7633407711982727,0.675392210483551,-0.7633407711982727,0.675392210483551,False
62626.498686,943,126,62626.3341555,219.9380000020028,2.162115014506173,-0.7569143772125244,0.6776548624038696,-0.7569143772125244,0.6776548624038696,False
62626.533031,944,126,62626.3341555,219.9380000020028,2.162115014506173,-0.7503284215927124,0.6788809299468994,-0.7503284215927124,0.6788809299468994,False
62626.565137,945,126,62626.3341555,219.9380000020028,2.162115014506173,-0.7427905797958374,0.6797344088554382,-0.7427905797958374,0.6797344088554382,False
62626.565137,945,127,62626.5580565,216.09250000619795,2.4458875028773983,-0.8077561259269714,0.6656960248947144,-0.8077561259269714,0.6656960248947144,False
62626.599046,946,127,62626.5580565,216.09250000619795,2.4458875028773983,-0.786512553691864,0.6708377003669739,-0.786512553691864,0.6708377003669739,False
62626.633185,947,127,62626.5580565,216.09250000619795,2.4458875028773983,-0.7897011041641235,0.6746950745582581,-0.7897011041641235,0.6746950745582581,False
62626.668515,948,127,62626.5580565,216.09250000619795,2.4458875028773983,-0.7815718650817871,0.6824941635131836,-0.7815718650817871,0.6824941635131836,False
62626.702919,949,127,62626.5580565,216.09250000619795,2.4458875028773983,-0.7698288559913635,0.6909381747245789,-0.7698288559913635,0.6909381747245789,False
62626.735516,950,127,62626.5580565,216.09250000619795,2.4458875028773983,-0.757635772228241,0.7003504037857056,-0.757635772228241,0.7003504037857056,False
62626.768499,951,127,62626.5580565,216.09250000619795,2.4458875028773983,-0.7471107840538025,0.7085409164428711,-0.7471107840538025,0.7085409164428711,False
62626.768499,951,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.8142356276512146,0.6805863976478577,-0.8142356276512146,0.6805863976478577,False
62626.801717,952,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.8108041286468506,0.6876368522644043,-0.8108041286468506,0.6876368522644043,False
62626.83506,953,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.7994407415390015,0.692690372467041,-0.7994407415390015,0.692690372467041,False
62626.867379,954,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.7900222539901733,0.6973333358764648,-0.7900222539901733,0.6973333358764648,False
62626.900962,955,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.7800999283790588,0.7009466886520386,-0.7800999283790588,0.7009466886520386,False
62626.933953,956,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.7683783173561096,0.7040276527404785,-0.7683783173561096,0.7040276527404785,False
62626.966201,957,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.7585031986236572,0.7064944505691528,-0.7585031986236572,0.7064944505691528,False
62627.001178,958,128,62626.7781225,218.02150000439724,1.7577348698534214,-0.7519561648368835,0.7079280018806458,-0.7519561648368835,0.7079280018806458,False
62627.001178,958,129,62627.000121499994,217.95200000633486,1.341702491634899,-0.8153024911880493,0.6944920420646667,-0.8153024911880493,0.6944920420646667,False
62627.034776,959,129,62627.000121499994,217.95200000633486,1.341702491634899,-0.8103523850440979,0.6953768730163574,-0.8103523850440979,0.6953768730163574,False
62627.068968,960,129,62627.000121499994,217.95200000633486,1.341702491634899,-0.8046072125434875,0.6973052024841309,-0.8046072125434875,0.6973052024841309,False
62627.102385,961,129,62627.000121499994,217.95200000633486,1.341702491634899,-0.7983424067497253,0.6996387839317322,-0.7983424067497253,0.6996387839317322,False
62627.135423,962,129,62627.000121499994,217.95200000633486,1.341702491634899,-0.7860351800918579,0.7001173496246338,-0.7860351800918579,0.7001173496246338,False
62627.171579,963,129,62627.000121499994,217.95200000633486,1.341702491634899,-0.7617786526679993,0.6983417272567749,-0.7617786526679993,0.6983417272567749,False
62627.204537,964,129,62627.000121499994,217.95200000633486,1.341702491634899,-0.739242434501648,0.6969125270843506,-0.739242434501648,0.6969125270843506,False
62627.237971,965,130,62627.22201700001,114.08149999624584,2.355796133320615,-0.7110028862953186,0.7198763489723206,-0.7110028862953186,0.7198763489723206,False
62627.271317,966,130,62627.22201700001,114.08149999624584,2.355796133320615,-0.675123929977417,0.7303218841552734,-0.675123929977417,0.7303218841552734,False
62627.30528,967,130,62627.22201700001,114.08149999624584,2.355796133320615,-0.6437657475471497,0.7383366227149963,-0.6437657475471497,0.7383366227149963,False
62627.336952,968,130,62627.22201700001,114.08149999624584,2.355796133320615,-0.593896210193634,0.7459951639175415,-0.593896210193634,0.7459951639175415,False
62627.70521,979,131,62627.7102075,111.85549999936484,2.9949619303005597,3.663128614425659,1.039000391960144,3.663128614425659,1.039000391960144,False
62627.737775,980,131,62627.7102075,111.85549999936484,2.9949619303005597,3.7982614040374756,1.069130778312683,3.7982614040374756,1.069130778312683,False
62627.769027,981,131,62627.7102075,111.85549999936484,2.9949619303005597,3.910602569580078,1.1114665269851685,3.910602569580078,1.1114665269851685,False
62627.805010000004,982,131,62627.7102075,111.85549999936484,2.9949619303005597,4.045370578765869,1.1710807085037231,4.045370578765869,1.1710807085037231,False
62627.837001,983,131,62627.7102075,111.85549999936484,2.9949619303005597,4.125432968139648,1.204145073890686,4.125432968139648,1.204145073890686,False
62627.837001,983,132,62627.8280515,217.23750000091968,1.9149968176546661,3.893099784851074,1.1748976707458496,3.893099784851074,1.1748976707458496,False
62627.873206000004,984,132,62627.8280515,217.23750000091968,1.9149968176546661,3.951054573059082,1.1969298124313354,3.951054573059082,1.1969298124313354,False
62627.90507,985,132,62627.8280515,217.23750000091968,1.9149968176546661,4.015738487243652,1.2129151821136475,4.015738487243652,1.2129151821136475,False
62627.937087,986,132,62627.8280515,217.23750000091968,1.9149968176546661,4.059789657592773,1.2220988273620605,4.059789657592773,1.2220988273620605,False
62627.973147,987,132,62627.8280515,217.23750000091968,1.9149968176546661,4.130083084106445,1.237499475479126,4.130083084106445,1.237499475479126,False
62628.005044,988,132,62627.8280515,217.23750000091968,1.9149968176546661,4.169699668884277,1.2426273822784424,4.169699668884277,1.2426273822784424,False
62628.036983,989,132,62627.8280515,217.23750000091968,1.9149968176546661,4.17376184463501,1.244337558746338,4.17376184463501,1.244337558746338,False
62628.036983,989,133,62628.050556,219.55700000398792,1.2847249904331304,4.062999725341797,1.2337613105773926,4.062999725341797,1.2337613105773926,False
62628.073136,990,133,62628.050556,219.55700000398792,1.2847249904331304,4.145094394683838,1.2527403831481934,4.145094394683838,1.2527403831481934,False
62628.105123,991,133,62628.050556,219.55700000398792,1.2847249904331304,4.171534538269043,1.2540303468704224,4.171534538269043,1.2540303468704224,False
62628.141146,992,133,62628.050556,219.55700000398792,1.2847249904331304,4.178483963012695,1.2477822303771973,4.178483963012695,1.2477822303771973,False
62628.173074,993,133,62628.050556,219.55700000398792,1.2847249904331304,4.181179523468018,1.24418306350708,4.181179523468018,1.24418306350708,False
62628.205126,994,133,62628.050556,219.55700000398792,1.2847249904331304,4.17277717590332,1.240630030632019,4.17277717590332,1.240630030632019,False
62628.241239,995,133,62628.050556,219.55700000398792,1.2847249904331304,4.122551918029785,1.2323739528656006,4.122551918029785,1.2323739528656006,False
62628.273149,996,133,62628.050556,219.55700000398792,1.2847249904331304,4.139218330383301,1.2462849617004395,4.139218330383301,1.2462849617004395,False
62628.273149,996,134,62628.274195000005,123.99849999928847,2.815922687926479,4.30499267578125,1.276102900505066,4.30499267578125,1.276102900505066,False
62628.305166,997,134,62628.274195000005,123.99849999928847,2.815922687926479,4.240523338317871,1.282085657119751,4.240523338317871,1.282085657119751,False
62628.341255,998,134,62628.274195000005,123.99849999928847,2.815922687926479,4.139013767242432,1.3004997968673706,4.139013767242432,1.3004997968673706,False
62628.373086,999,134,62628.274195000005,123.99849999928847,2.815922687926479,5.3846211433410645,1.7391983270645142,5.3846211433410645,1.7391983270645142,False
62628.80922,1012,135,62628.794187,133.99950000166427,2.4876455625154317,-2.224393844604492,0.5062864422798157,-2.224393844604492,0.5062864422798157,False
62628.844943000004,1013,135,62628.794187,133.99950000166427,2.4876455625154317,-2.1973633766174316,0.4849763512611389,-2.1973633766174316,0.4849763512611389,False
62628.877067,1014,135,62628.794187,133.99950000166427,2.4876455625154317,-2.1890740394592285,0.4805108606815338,-2.1890740394592285,0.4805108606815338,False
62628.908983,1015,135,62628.794187,133.99950000166427,2.4876455625154317,-2.1765565872192383,0.47740334272384644,-2.1765565872192383,0.47740334272384644,False
62628.944988,1016,135,62628.794187,133.99950000166427,2.4876455625154317,-2.1666150093078613,0.48082154989242554,-2.1666150093078613,0.48082154989242554,False
62628.944988,1016,136,62628.936151,201.96199999918463,2.7563885594969806,-1.983932614326477,0.4650028944015503,-1.983932614326477,0.4650028944015503,False
62628.97773,1017,136,62628.936151,201.96199999918463,2.7563885594969806,-1.9823468923568726,0.4786674380302429,-1.9823468923568726,0.4786674380302429,False
62629.009132,1018,136,62628.936151,201.96199999918463,2.7563885594969806,-1.9534001350402832,0.48999860882759094,-1.9534001350402832,0.48999860882759094,False
62629.045097,1019,136,62628.936151,201.96199999918463,2.7563885594969806,-1.938726782798767,0.49543431401252747,-1.938726782798767,0.49543431401252747,False
62629.077165,1020,136,62628.936151,201.96199999918463,2.7563885594969806,-1.9100043773651123,0.5030156373977661,-1.9100043773651123,0.5030156373977661,False
62629.113166,1021,136,62628.936151,201.96199999918463,2.7563885594969806,-1.8766683340072632,0.5123524069786072,-1.8766683340072632,0.5123524069786072,False
62629.145793,1022,136,62628.936151,201.96199999918463,2.7563885594969806,-1.8403306007385254,0.5200885534286499,-1.8403306007385254,0.5200885534286499,False
62629.245007,1025,137,62629.23237,123.75150000298163,2.9918979998030637,-1.03197181224823,0.7823168635368347,-1.03197181224823,0.7823168635368347,False
62629.276998,1026,137,62629.23237,123.75150000298163,2.9918979998030637,-0.9407850503921509,0.7887340188026428,-0.9407850503921509,0.7887340188026428,False
62629.313096,1027,137,62629.23237,123.75150000298163,2.9918979998030637,-0.8238011002540588,0.7773184776306152,-0.8238011002540588,0.7773184776306152,False
62629.345029000004,1028,137,62629.23237,123.75150000298163,2.9918979998030637,-0.7221459150314331,0.7718846797943115,-0.7221459150314331,0.7718846797943115,False
62629.481124,1032,138,62629.474121,83.88349999586353,2.9475821199234424,-0.8163291811943054,0.7794854044914246,-0.8163291811943054,0.7794854044914246,False
62629.514348,1033,138,62629.474121,83.88349999586353,2.9475821199234424,-0.7705031037330627,0.7901020646095276,-0.7705031037330627,0.7901020646095276,False
62629.548246,1034,138,62629.474121,83.88349999586353,2.9475821199234424,-0.7568492293357849,0.7966259121894836,-0.7568492293357849,0.7966259121894836,False
62629.548246,1034,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.8661251068115234,0.7638630270957947,-0.8661251068115234,0.7638630270957947,False
62629.585643,1035,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.8145983815193176,0.7715628147125244,-0.8145983815193176,0.7715628147125244,False
62629.62015,1036,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.7978672385215759,0.7750272154808044,-0.7978672385215759,0.7750272154808044,False
62629.657594000004,1037,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.7685971856117249,0.7816230058670044,-0.7685971856117249,0.7816230058670044,False
62629.693049,1038,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.7651428580284119,0.7928577661514282,-0.7651428580284119,0.7928577661514282,False
62629.728758,1039,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.764418363571167,0.8083209991455078,-0.764418363571167,0.8083209991455078,False
62629.761407,1040,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.7315475344657898,0.8318389058113098,-0.7315475344657898,0.8318389058113098,False
62629.793041,1041,139,62629.562061000004,216.10900000086986,2.6318271387714876,-0.7863459587097168,0.840579628944397,-0.7863459587097168,0.840579628944397,False
