world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62304.432396000004,1300,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.0966455936431885,0.45325160026550293,-2.0966455936431885,0.45325160026550293,False
62304.466761,1301,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.112337589263916,0.44410377740859985,-2.112337589263916,0.44410377740859985,False
62304.497953,1302,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.0951759815216064,0.4493825137615204,-2.0951759815216064,0.4493825137615204,False
62304.529811,1303,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.0871388912200928,0.4469285309314728,-2.0871388912200928,0.4469285309314728,False
62304.566005,1304,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.117387533187866,0.4482743740081787,-2.117387533187866,0.4482743740081787,False
62304.599558,1305,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.0784502029418945,0.4458809792995453,-2.0784502029418945,0.4458809792995453,False
62304.631766,1306,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.0782482624053955,0.4458562433719635,-2.0782482624053955,0.4458562433719635,False
62304.665949,1307,180,62304.4389425,216.02100000018254,1.3175906254838805,-2.0877959728240967,0.4484184980392456,-2.0877959728240967,0.4484184980392456,False
62304.665949,1307,181,62304.658948,186.03000000439351,2.1109436340756855,-2.1510705947875977,0.4382376968860626,-2.1510705947875977,0.4382376968860626,False
62304.698867,1308,181,62304.658948,186.03000000439351,2.1109436340756855,-2.1376919746398926,0.43901965022087097,-2.1376919746398926,0.43901965022087097,False
62304.731672,1309,181,62304.658948,186.03000000439351,2.1109436340756855,-2.1302807331085205,0.4313342273235321,-2.1302807331085205,0.4313342273235321,False
62304.765892,1310,181,62304.658948,186.03000000439351,2.1109436340756855,-2.0734472274780273,0.4410598874092102,-2.0734472274780273,0.4410598874092102,False
62304.798015,1311,181,62304.658948,186.03000000439351,2.1109436340756855,-1.8387969732284546,0.5031994581222534,-1.8387969732284546,0.5031994581222534,False
62304.966034,1316,182,62304.9548115,88.20700000069337,2.951899234011401,-0.6275532245635986,0.6144001483917236,-0.6275532245635986,0.6144001483917236,False
62304.997998,1317,182,62304.9548115,88.20700000069337,2.951899234011401,-0.49191179871559143,0.573581337928772,-0.49191179871559143,0.573581337928772,False
62305.033924,1318,182,62304.9548115,88.20700000069337,2.951899234011401,-0.4366764724254608,0.576516330242157,-0.4366764724254608,0.576516330242157,False
62305.033924,1318,183,62305.046988,217.98999999737134,2.8983993441581286,-0.5382482409477234,0.543010950088501,-0.5382482409477234,0.543010950088501,False
62305.069454,1319,183,62305.046988,217.98999999737134,2.8983993441581286,-0.506180465221405,0.5425124764442444,-0.506180465221405,0.5425124764442444,False
62305.102577,1320,183,62305.046988,217.98999999737134,2.8983993441581286,-0.4854580760002136,0.5422468781471252,-0.4854580760002136,0.5422468781471252,False
62305.135731,1321,183,62305.046988,217.98999999737134,2.8983993441581286,-0.47205111384391785,0.5444278717041016,-0.47205111384391785,0.5444278717041016,False
62305.169172,1322,183,62305.046988,217.98999999737134,2.8983993441581286,-0.4615994989871979,0.5467272996902466,-0.4615994989871979,0.5467272996902466,False
62305.202011,1323,183,62305.046988,217.98999999737134,2.8983993441581286,-0.4517371356487274,0.5489370822906494,-0.4517371356487274,0.5489370822906494,False
62305.233986,1324,183,62305.046988,217.98999999737134,2.8983993441581286,-0.4401843547821045,0.553236186504364,-0.4401843547821045,0.553236186504364,False
62305.26597,1325,183,62305.046988,217.98999999737134,2.8983993441581286,-0.4253128468990326,0.5590153336524963,-0.4253128468990326,0.5590153336524963,False
62305.26597,1325,184,62305.270967000004,170.09149999648798,2.826717785810613,-0.529442548751831,0.556466817855835,-0.529442548751831,0.556466817855835,False
62305.301965,1326,184,62305.270967000004,170.09149999648798,2.826717785810613,-0.5107609033584595,0.5615577697753906,-0.5107609033584595,0.5615577697753906,False
62305.333968,1327,184,62305.270967000004,170.09149999648798,2.826717785810613,-0.48884502053260803,0.5640567541122437,-0.48884502053260803,0.5640567541122437,False
62305.369838,1328,184,62305.270967000004,170.09149999648798,2.826717785810613,-0.45621779561042786,0.5668795108795166,-0.45621779561042786,0.5668795108795166,False
62305.404344,1329,184,62305.270967000004,170.09149999648798,2.826717785810613,-0.4215102791786194,0.5663485527038574,-0.4215102791786194,0.5663485527038574,False
62305.43735,1330,184,62305.270967000004,170.09149999648798,2.826717785810613,-0.37200865149497986,0.5645219087600708,-0.37200865149497986,0.5645219087600708,False
62305.43735,1330,185,62305.447104,83.78249999805121,2.740257504030774,-0.4880150854587555,0.5534494519233704,-0.4880150854587555,0.5534494519233704,False
62305.469873,1331,185,62305.447104,83.78249999805121,2.740257504030774,-0.4386601150035858,0.5723142623901367,-0.4386601150035858,0.5723142623901367,False
62306.042887,1348,186,62306.045074,83.94399999815505,2.807293438732551,3.719165325164795,0.5808616280555725,3.719165325164795,0.5808616280555725,False
62306.073899,1349,186,62306.045074,83.94399999815505,2.807293438732551,3.7864632606506348,0.6232720017433167,3.7864632606506348,0.6232720017433167,False
62306.106019,1350,186,62306.045074,83.94399999815505,2.807293438732551,3.876915693283081,0.6766531467437744,3.876915693283081,0.6766531467437744,False
62306.137882,1351,186,62306.045074,83.94399999815505,2.807293438732551,3.979365825653076,0.7359221577644348,3.979365825653076,0.7359221577644348,False
62306.237831,1354,187,62306.237044,128.36799999786308,2.6900675980224085,3.071201801300049,0.18897108733654022,3.071201801300049,0.18897108733654022,False
62306.273997000004,1355,187,62306.237044,128.36799999786308,2.6900675980224085,3.1204659938812256,0.18438829481601715,3.1204659938812256,0.18438829481601715,False
62306.305933,1356,187,62306.237044,128.36799999786308,2.6900675980224085,3.174994468688965,0.17070482671260834,3.174994468688965,0.17070482671260834,False
62306.341914,1357,187,62306.237044,128.36799999786308,2.6900675980224085,3.20062255859375,0.14733389019966125,3.20062255859375,0.14733389019966125,False
62306.374209,1358,187,62306.237044,128.36799999786308,2.6900675980224085,3.2072625160217285,0.12413863092660904,3.2072625160217285,0.12413863092660904,False
62306.505938,1362,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.5601449012756348,0.8239391446113586,3.5601449012756348,0.8239391446113586,False
62306.54297,1363,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.587022066116333,0.7946119904518127,3.587022066116333,0.7946119904518127,False
62306.573915,1364,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.5595333576202393,0.7598661780357361,3.5595333576202393,0.7598661780357361,False
62306.610015,1365,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.538302183151245,0.732850968837738,3.538302183151245,0.732850968837738,False
62306.642051,1366,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.517625570297241,0.7148568034172058,3.517625570297241,0.7148568034172058,False
62306.673956,1367,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.491542339324951,0.708871066570282,3.491542339324951,0.708871066570282,False
62306.709914,1368,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.512083053588867,0.7132144570350647,3.512083053588867,0.7132144570350647,False
62306.742023,1369,188,62306.520961500006,217.90899999905378,2.6937267221969283,3.4922850131988525,0.7157259583473206,3.4922850131988525,0.7157259583473206,False
62306.742023,1369,189,62306.7428965,122.07650000345893,1.0707823083206853,3.5833499431610107,0.7285561561584473,3.5833499431610107,0.7285561561584473,False
62306.773983,1370,189,62306.7428965,122.07650000345893,1.0707823083206853,3.6068294048309326,0.7394692301750183,3.6068294048309326,0.7394692301750183,False
62306.810038,1371,189,62306.7428965,122.07650000345893,1.0707823083206853,3.5947928428649902,0.7438473105430603,3.5947928428649902,0.7438473105430603,False
62306.842755,1372,189,62306.7428965,122.07650000345893,1.0707823083206853,3.6074719429016113,0.7483303546905518,3.6074719429016113,0.7483303546905518,False
62306.877888,1373,189,62306.7428965,122.07650000345893,1.0707823083206853,3.5964391231536865,0.7485413551330566,3.5964391231536865,0.7485413551330566,False
62306.877888,1373,190,62306.868974,218.02650000608992,1.111783829023825,3.7632291316986084,0.6420837044715881,3.7632291316986084,0.6420837044715881,False
62306.909861,1374,190,62306.868974,218.02650000608992,1.111783829023825,3.7300808429718018,0.638279378414154,3.7300808429718018,0.638279378414154,False
62306.941999,1375,190,62306.868974,218.02650000608992,1.111783829023825,3.713536262512207,0.6352205872535706,3.713536262512207,0.6352205872535706,False
62306.977883,1376,190,62306.868974,218.02650000608992,1.111783829023825,3.7020678520202637,0.630002498626709,3.7020678520202637,0.630002498626709,False
62307.009996,1377,190,62306.868974,218.02650000608992,1.111783829023825,3.7084083557128906,0.6234359741210938,3.7084083557128906,0.6234359741210938,False
62307.042048,1378,190,62306.868974,218.02650000608992,1.111783829023825,3.694080114364624,0.614201009273529,3.694080114364624,0.614201009273529,False
62307.077849,1379,190,62306.868974,218.02650000608992,1.111783829023825,3.6714155673980713,0.605398952960968,3.6714155673980713,0.605398952960968,False
62307.209955,1383,191,62307.19781500001,121.20049999793991,2.8552721369168768,3.407313346862793,1.5974949598312378,3.407313346862793,1.5974949598312378,False
62307.245805,1384,191,62307.19781500001,121.20049999793991,2.8552721369168768,3.3175253868103027,1.6014368534088135,3.3175253868103027,1.6014368534088135,False
62307.277828,1385,191,62307.19781500001,121.20049999793991,2.8552721369168768,3.249098539352417,1.6517815589904785,3.249098539352417,1.6517815589904785,False
62308.182106,1412,192,62308.1830485,123.91199999547098,0.8040307801247567,3.5301249027252197,0.896948516368866,3.5301249027252197,0.896948516368866,False
62308.217935,1413,192,62308.1830485,123.91199999547098,0.8040307801247567,3.558032512664795,0.8992928266525269,3.558032512664795,0.8992928266525269,False
62308.249945,1414,192,62308.1830485,123.91199999547098,0.8040307801247567,3.513404607772827,0.9041257500648499,3.513404607772827,0.9041257500648499,False
62308.281948,1415,192,62308.1830485,123.91199999547098,0.8040307801247567,3.489887237548828,0.9152088165283203,3.489887237548828,0.9152088165283203,False
62308.31795,1416,192,62308.1830485,123.91199999547098,0.8040307801247567,3.443881034851074,0.932931661605835,3.443881034851074,0.932931661605835,False
62308.549964,1423,193,62308.548842000004,216.1049999995157,2.842092896134974,3.1922390460968018,0.2108374983072281,3.1922390460968018,0.2108374983072281,False
62308.58597,1424,193,62308.548842000004,216.1049999995157,2.842092896134974,3.1988582611083984,0.22115188837051392,3.1988582611083984,0.22115188837051392,False
62308.617949,1425,193,62308.548842000004,216.1049999995157,2.842092896134974,3.231715440750122,0.22174593806266785,3.231715440750122,0.22174593806266785,False
62308.653967,1426,193,62308.548842000004,216.1049999995157,2.842092896134974,3.290334701538086,0.21370334923267365,3.290334701538086,0.21370334923267365,False
62308.685832,1427,193,62308.548842000004,216.1049999995157,2.842092896134974,3.3177330493927,0.20808739960193634,3.3177330493927,0.20808739960193634,False
62308.717812,1428,193,62308.548842000004,216.1049999995157,2.842092896134974,3.311379909515381,0.20576384663581848,3.311379909515381,0.20576384663581848,False
62308.753852,1429,193,62308.548842000004,216.1049999995157,2.842092896134974,3.3824784755706787,0.18123199045658112,3.3824784755706787,0.18123199045658112,False
62308.785836,1430,194,62308.772911,112.1290000010049,2.855249622973195,3.255553722381592,0.2307455688714981,3.255553722381592,0.2307455688714981,False
62308.818086,1431,194,62308.772911,112.1290000010049,2.855249622973195,3.292483329772949,0.21067063510417938,3.292483329772949,0.21067063510417938,False
62308.853861,1432,194,62308.772911,112.1290000010049,2.855249622973195,3.3213984966278076,0.18875926733016968,3.3213984966278076,0.18875926733016968,False
62308.885903,1433,194,62308.772911,112.1290000010049,2.855249622973195,3.333676338195801,0.1650356948375702,3.333676338195801,0.1650356948375702,False
62308.921884,1434,195,62308.924964,91.9900000008056,2.8772981546354846,3.409722089767456,0.36029964685440063,3.409722089767456,0.36029964685440063,False
62308.95385,1435,195,62308.924964,91.9900000008056,2.8772981546354846,3.4041950702667236,0.3378632068634033,3.4041950702667236,0.3378632068634033,False
62308.987857,1436,195,62308.924964,91.9900000008056,2.8772981546354846,3.379038095474243,0.3195212781429291,3.379038095474243,0.3195212781429291,False
62309.021903,1437,195,62308.924964,91.9900000008056,2.8772981546354846,3.375161647796631,0.30402645468711853,3.375161647796631,0.30402645468711853,False
62309.121908,1440,196,62309.111281,81.71200000651879,2.978912401346461,3.5609660148620605,-0.049890995025634766,3.5609660148620605,-0.049890995025634766,False
62309.153884,1441,196,62309.111281,81.71200000651879,2.978912401346461,3.604951858520508,-0.06319215148687363,3.604951858520508,-0.06319215148687363,False
62309.189954,1442,196,62309.111281,81.71200000651879,2.978912401346461,3.6151106357574463,-0.07769414782524109,3.6151106357574463,-0.07769414782524109,False
62309.222129,1443,197,62309.221015,131.9629999998142,2.5317844900812054,3.379086971282959,-0.03496301546692848,3.379086971282959,-0.03496301546692848,False
62309.256203,1444,197,62309.221015,131.9629999998142,2.5317844900812054,3.383321762084961,-0.04421992227435112,3.383321762084961,-0.04421992227435112,False
62309.289988,1445,197,62309.221015,131.9629999998142,2.5317844900812054,3.3860487937927246,-0.053695641458034515,3.3860487937927246,-0.053695641458034515,False
62309.322528,1446,197,62309.221015,131.9629999998142,2.5317844900812054,3.396843194961548,-0.05971389636397362,3.396843194961548,-0.05971389636397362,False
62309.35787,1447,197,62309.221015,131.9629999998142,2.5317844900812054,3.393228530883789,-0.06542777270078659,3.393228530883789,-0.06542777270078659,False
62309.82612,1461,198,62309.826912000004,84.04599999630591,2.958302979398497,-2.2396976947784424,0.5087050199508667,-2.2396976947784424,0.5087050199508667,False
62309.857969,1462,198,62309.826912000004,84.04599999630591,2.958302979398497,-2.177902936935425,0.5461990237236023,-2.177902936935425,0.5461990237236023,False
62309.893931,1463,198,62309.826912000004,84.04599999630591,2.958302979398497,-2.172746419906616,0.5414592623710632,-2.172746419906616,0.5414592623710632,False
62309.926498,1464,198,62309.826912000004,84.04599999630591,2.958302979398497,-2.5887258052825928,0.5080215930938721,-2.5887258052825928,0.5080215930938721,False
62309.926498,1464,199,62309.916993,197.98950000404147,2.7723449919097543,-2.853278398513794,0.46679115295410156,-2.853278398513794,0.46679115295410156,False
62309.957907,1465,199,62309.916993,197.98950000404147,2.7723449919097543,-2.362734079360962,0.5066845417022705,-2.362734079360962,0.5066845417022705,False
62309.993888,1466,199,62309.916993,197.98950000404147,2.7723449919097543,-2.4114913940429688,0.4895438849925995,-2.4114913940429688,0.4895438849925995,False
62310.026685,1467,199,62309.916993,197.98950000404147,2.7723449919097543,-2.362022876739502,0.5153990983963013,-2.362022876739502,0.5153990983963013,False
62310.057966,1468,199,62309.916993,197.98950000404147,2.7723449919097543,-2.3603687286376953,0.5193461179733276,-2.3603687286376953,0.5193461179733276,False
62310.093902,1469,199,62309.916993,197.98950000404147,2.7723449919097543,-2.1320340633392334,0.5469112396240234,-2.1320340633392334,0.5469112396240234,False
62310.125925,1470,199,62309.916993,197.98950000404147,2.7723449919097543,-2.0246424674987793,0.5873429179191589,-2.0246424674987793,0.5873429179191589,False
62310.261777,1474,200,62310.2710075,83.91449999908218,2.9978136853724813,-1.0698384046554565,0.6082271337509155,-1.0698384046554565,0.6082271337509155,False
62310.293855,1475,200,62310.2710075,83.91449999908218,2.9978136853724813,-0.9929428696632385,0.6071797013282776,-0.9929428696632385,0.6071797013282776,False
62310.326987,1476,200,62310.2710075,83.91449999908218,2.9978136853724813,-0.9374492168426514,0.6162402033805847,-0.9374492168426514,0.6162402033805847,False
62310.361856,1477,200,62310.2710075,83.91449999908218,2.9978136853724813,-0.9585302472114563,0.6153921484947205,-0.9585302472114563,0.6153921484947205,False
62310.361856,1477,201,62310.3588955,110.15399999450892,1.9587670170699967,-1.040012240409851,0.6006932258605957,-1.040012240409851,0.6006932258605957,False
62310.393815,1478,201,62310.3588955,110.15399999450892,1.9587670170699967,-1.0246917009353638,0.5991514325141907,-1.0246917009353638,0.5991514325141907,False
62310.42985,1479,201,62310.3588955,110.15399999450892,1.9587670170699967,-1.0180240869522095,0.6012701392173767,-1.0180240869522095,0.6012701392173767,False
62310.462534,1480,201,62310.3588955,110.15399999450892,1.9587670170699967,-0.9816877245903015,0.6078154444694519,-0.9816877245903015,0.6078154444694519,False
62310.462534,1480,202,62310.473014999996,106.02000000653788,2.813512096459909,-1.0960721969604492,0.6112802624702454,-1.0960721969604492,0.6112802624702454,False
62310.494296,1481,202,62310.473014999996,106.02000000653788,2.813512096459909,-1.1160579919815063,0.6048563718795776,-1.1160579919815063,0.6048563718795776,False
62310.529835,1482,202,62310.473014999996,106.02000000653788,2.813512096459909,-1.0926029682159424,0.6046302914619446,-1.0926029682159424,0.6046302914619446,False
62310.561893,1483,202,62310.473014999996,106.02000000653788,2.813512096459909,-1.1105695962905884,0.596349835395813,-1.1105695962905884,0.596349835395813,False
62310.59401,1484,202,62310.473014999996,106.02000000653788,2.813512096459909,-1.060862421989441,0.6023334264755249,-1.060862421989441,0.6023334264755249,False
62310.59401,1484,203,62310.58294950001,215.9854999918025,1.1485885464555077,-1.115743637084961,0.6098235249519348,-1.115743637084961,0.6098235249519348,False
62310.629863,1485,203,62310.58294950001,215.9854999918025,1.1485885464555077,-1.1090761423110962,0.6074109077453613,-1.1090761423110962,0.6074109077453613,False
62310.661927,1486,203,62310.58294950001,215.9854999918025,1.1485885464555077,-1.1319276094436646,0.5995998978614807,-1.1319276094436646,0.5995998978614807,False
62310.697906,1487,203,62310.58294950001,215.9854999918025,1.1485885464555077,-1.1366126537322998,0.5947781801223755,-1.1366126537322998,0.5947781801223755,False
62310.73004,1488,203,62310.58294950001,215.9854999918025,1.1485885464555077,-1.1170198917388916,0.5958141684532166,-1.1170198917388916,0.5958141684532166,False
62310.761933,1489,203,62310.58294950001,215.9854999918025,1.1485885464555077,-1.1056346893310547,0.5921604633331299,-1.1056346893310547,0.5921604633331299,False
62310.797964,1490,203,62310.58294950001,215.9854999918025,1.1485885464555077,-1.0962936878204346,0.590142011642456,-1.0962936878204346,0.590142011642456,False
62310.797964,1490,204,62310.804909,194.13950000307523,1.3095097651946621,-1.116127610206604,0.6023520827293396,-1.116127610206604,0.6023520827293396,False
62310.830677,1491,204,62310.804909,194.13950000307523,1.3095097651946621,-1.1105999946594238,0.602317214012146,-1.1105999946594238,0.602317214012146,False
62310.863529,1492,204,62310.804909,194.13950000307523,1.3095097651946621,-1.0742824077606201,0.6072797775268555,-1.0742824077606201,0.6072797775268555,False
62310.897914,1493,204,62310.804909,194.13950000307523,1.3095097651946621,-1.0786869525909424,0.6046488881111145,-1.0786869525909424,0.6046488881111145,False
62310.929935,1494,204,62310.804909,194.13950000307523,1.3095097651946621,-1.0886509418487549,0.601387083530426,-1.0886509418487549,0.601387083530426,False
62310.965989000004,1495,204,62310.804909,194.13950000307523,1.3095097651946621,-1.0990785360336304,0.6004686951637268,-1.0990785360336304,0.6004686951637268,False
62311.000177,1496,204,62310.804909,194.13950000307523,1.3095097651946621,-1.1006749868392944,0.6033301949501038,-1.1006749868392944,0.6033301949501038,False
62311.633972,1515,205,62311.635116,101.79950000019744,2.7723893682204173,3.6825850009918213,0.9219889044761658,3.6825850009918213,0.9219889044761658,False
62311.66992,1516,205,62311.635116,101.79950000019744,2.7723893682204173,3.6083455085754395,0.8561540842056274,3.6083455085754395,0.8561540842056274,False
62311.701907,1517,205,62311.635116,101.79950000019744,2.7723893682204173,3.591993570327759,0.8131478428840637,3.591993570327759,0.8131478428840637,False
62311.734053,1518,205,62311.635116,101.79950000019744,2.7723893682204173,3.539923667907715,0.7702644467353821,3.539923667907715,0.7702644467353821,False
62311.969951,1525,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.829500436782837,0.8545035123825073,3.829500436782837,0.8545035123825073,False
62312.001946,1526,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.8250341415405273,0.8458731174468994,3.8250341415405273,0.8458731174468994,False
62312.037932,1527,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.8320693969726562,0.8364169597625732,3.8320693969726562,0.8364169597625732,False
62312.06988,1528,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.8535494804382324,0.8345844149589539,3.8535494804382324,0.8345844149589539,False
62312.10188,1529,206,62311.98102000001,121.94299999100622,2.9980803267472016,3.880251884460449,0.837419331073761,3.880251884460449,0.837419331073761,False
62312.10188,1529,207,62312.106973,203.97899999807123,0.792599494769379,3.7238333225250244,0.8656323552131653,3.7238333225250244,0.8656323552131653,False
62312.137833,1530,207,62312.106973,203.97899999807123,0.792599494769379,3.7584965229034424,0.8762351870536804,3.7584965229034424,0.8762351870536804,False
62312.169818,1531,207,62312.106973,203.97899999807123,0.792599494769379,3.780871629714966,0.8865768909454346,3.780871629714966,0.8865768909454346,False
62312.205898,1532,207,62312.106973,203.97899999807123,0.792599494769379,3.8003857135772705,0.8951564431190491,3.8003857135772705,0.8951564431190491,False
62312.237852,1533,207,62312.106973,203.97899999807123,0.792599494769379,3.824422597885132,0.9003098011016846,3.824422597885132,0.9003098011016846,False
62312.269918,1534,207,62312.106973,203.97899999807123,0.792599494769379,3.8329954147338867,0.8976547718048096,3.8329954147338867,0.8976547718048096,False
62312.305937,1535,207,62312.106973,203.97899999807123,0.792599494769379,3.8364412784576416,0.8916427493095398,3.8364412784576416,0.8916427493095398,False
62312.337847,1536,208,62312.329572500006,217.3149999944144,2.447966570603955,3.7423691749572754,0.5601770281791687,3.7423691749572754,0.5601770281791687,False
62312.369841,1537,208,62312.329572500006,217.3149999944144,2.447966570603955,3.7628328800201416,0.5580093264579773,3.7628328800201416,0.5580093264579773,False
62312.405852,1538,208,62312.329572500006,217.3149999944144,2.447966570603955,3.7869997024536133,0.5592610239982605,3.7869997024536133,0.5592610239982605,False
62312.437884,1539,208,62312.329572500006,217.3149999944144,2.447966570603955,3.8091087341308594,0.5626217126846313,3.8091087341308594,0.5626217126846313,False
62312.474001,1540,208,62312.329572500006,217.3149999944144,2.447966570603955,3.8228535652160645,0.5666251182556152,3.8228535652160645,0.5666251182556152,False
62312.505908,1541,208,62312.329572500006,217.3149999944144,2.447966570603955,3.8443775177001953,0.5731936097145081,3.8443775177001953,0.5731936097145081,False
62312.537795000004,1542,208,62312.329572500006,217.3149999944144,2.447966570603955,3.8610482215881348,0.5799608826637268,3.8610482215881348,0.5799608826637268,False
62312.642008,1545,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.7370123863220215,0.9769707918167114,3.7370123863220215,0.9769707918167114,False
62312.673994,1546,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.7637839317321777,0.9894963502883911,3.7637839317321777,0.9894963502883911,False
62312.705917,1547,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.7662394046783447,0.9943137168884277,3.7662394046783447,0.9943137168884277,False
62312.741917,1548,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.7710702419281006,0.9973844289779663,3.7710702419281006,0.9973844289779663,False
62312.774016,1549,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.7803268432617188,0.9994087219238281,3.7803268432617188,0.9994087219238281,False
62312.805928,1550,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.788238763809204,1.0004538297653198,3.788238763809204,1.0004538297653198,False
62312.842072,1551,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.789104461669922,1.0018057823181152,3.789104461669922,1.0018057823181152,False
62312.873933,1552,209,62312.65187450001,219.07399999327026,2.3466087747306257,3.782127618789673,1.0008277893066406,3.782127618789673,1.0008277893066406,False
62312.873933,1552,210,62312.874985,216.06999999494292,0.38569697045470647,3.7911972999572754,1.0288223028182983,3.7911972999572754,1.0288223028182983,False
62312.909975,1553,210,62312.874985,216.06999999494292,0.38569697045470647,3.7900915145874023,1.027167797088623,3.7900915145874023,1.027167797088623,False
62312.942023,1554,210,62312.874985,216.06999999494292,0.38569697045470647,3.7880241870880127,1.0251342058181763,3.7880241870880127,1.0251342058181763,False
62312.973988,1555,210,62312.874985,216.06999999494292,0.38569697045470647,3.786989450454712,1.0238316059112549,3.786989450454712,1.0238316059112549,False
62313.010036,1556,210,62312.874985,216.06999999494292,0.38569697045470647,3.7861196994781494,1.0238609313964844,3.7861196994781494,1.0238609313964844,False
62313.042131,1557,210,62312.874985,216.06999999494292,0.38569697045470647,3.785407304763794,1.0240654945373535,3.785407304763794,1.0240654945373535,False
62313.073903,1558,210,62312.874985,216.06999999494292,0.38569697045470647,3.7828481197357178,1.0238113403320312,3.7828481197357178,1.0238113403320312,False
62313.109912,1559,211,62313.0950275,215.98749999975553,0.9646610108185484,3.7796647548675537,1.0213037729263306,3.7796647548675537,1.0213037729263306,False
62313.141965,1560,211,62313.0950275,215.98749999975553,0.9646610108185484,3.78743577003479,1.0267419815063477,3.78743577003479,1.0267419815063477,False
62313.17796,1561,211,62313.0950275,215.98749999975553,0.9646610108185484,3.795208215713501,1.0322362184524536,3.795208215713501,1.0322362184524536,False
62313.210027,1562,211,62313.0950275,215.98749999975553,0.9646610108185484,3.8036136627197266,1.038217306137085,3.8036136627197266,1.038217306137085,False
62313.241966,1563,211,62313.0950275,215.98749999975553,0.9646610108185484,3.8145105838775635,1.0430386066436768,3.8145105838775635,1.0430386066436768,False
62313.277930000004,1564,211,62313.0950275,215.98749999975553,0.9646610108185484,3.822298526763916,1.0466187000274658,3.822298526763916,1.0466187000274658,False
62313.309888,1565,211,62313.0950275,215.98749999975553,0.9646610108185484,3.841278076171875,1.0559873580932617,3.841278076171875,1.0559873580932617,False
62313.342078,1566,212,62313.328944,160.03549999732058,2.602741488504249,4.0522894859313965,0.7485740184783936,4.0522894859313965,0.7485740184783936,False
62313.377854,1567,212,62313.328944,160.03549999732058,2.602741488504249,4.084510326385498,0.7570777535438538,4.084510326385498,0.7570777535438538,False
62313.409955,1568,212,62313.328944,160.03549999732058,2.602741488504249,4.115724086761475,0.7638168334960938,4.115724086761475,0.7638168334960938,False
62313.445987,1569,212,62313.328944,160.03549999732058,2.602741488504249,4.161059379577637,0.7763213515281677,4.161059379577637,0.7763213515281677,False
62313.477831000004,1570,212,62313.328944,160.03549999732058,2.602741488504249,4.213559627532959,0.8071126937866211,4.213559627532959,0.8071126937866211,False
62313.545806,1572,213,62313.5309075,116.02100000891369,2.813393712046233,6.559140205383301,2.3643696308135986,6.559140205383301,2.3643696308135986,False
62313.577843,1573,213,62313.5309075,116.02100000891369,2.813393712046233,7.087090492248535,2.664247512817383,7.087090492248535,2.664247512817383,False
62313.610061,1574,213,62313.5309075,116.02100000891369,2.813393712046233,7.271582126617432,2.843874931335449,7.271582126617432,2.843874931335449,False
62313.645859000004,1575,213,62313.5309075,116.02100000891369,2.813393712046233,7.738455772399902,3.1250498294830322,7.738455772399902,3.1250498294830322,False
62313.645859000004,1575,214,62313.650980000006,85.87650000117719,2.525585041278551,6.289111614227295,2.3514223098754883,6.289111614227295,2.3514223098754883,False
62313.67781,1576,214,62313.650980000006,85.87650000117719,2.525585041278551,6.654003620147705,2.548572063446045,6.654003620147705,2.548572063446045,False
62313.713998,1577,214,62313.650980000006,85.87650000117719,2.525585041278551,6.820789337158203,2.694293975830078,6.820789337158203,2.694293975830078,False
62313.745809,1578,214,62313.650980000006,85.87650000117719,2.525585041278551,7.059341907501221,2.875216484069824,7.059341907501221,2.875216484069824,False
62313.745809,1578,215,62313.7582025,216.65149999898858,2.9824360695474486,6.4003005027771,3.5076351165771484,6.4003005027771,3.5076351165771484,False
62313.777941,1579,215,62313.7582025,216.65149999898858,2.9824360695474486,6.650396347045898,3.748018741607666,6.650396347045898,3.748018741607666,False
62313.813807,1580,215,62313.7582025,216.65149999898858,2.9824360695474486,6.839240550994873,3.950897693634033,6.839240550994873,3.950897693634033,False
62313.845842,1581,215,62313.7582025,216.65149999898858,2.9824360695474486,6.966345310211182,4.0971455574035645,6.966345310211182,4.0971455574035645,False
