world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1301,62304.466761,"[[ 3.04893761e-03  1.58622740e-03 -1.45730402e+00]
 [ 2.01129296e-04 -1.33750097e-03  7.36473880e-01]
 [ 2.61832118e-04  8.33232754e-04  4.72436853e-01]]","[[ 2.83270562e+02  4.46592788e+02  1.77605547e+02]
 [-2.22451130e+01 -4.14373903e+02  5.77342055e+02]
 [-1.17759599e-01  4.83318715e-01  1.00000000e+00]]",10,"[[ 3.91232244e-03  1.83647137e-03 -1.97449369e+00]
 [ 4.09300426e-04 -1.55218083e-03  7.48265323e-01]
 [ 6.08212547e-04  9.76904767e-04  3.14568920e-01]]","[[ 1.78663267e+02  3.67303454e+02  2.47732854e+02]
 [-4.78219223e+01 -3.56315920e+02  5.47399161e+02]
 [-1.96929108e-01  3.96377848e-01  1.00000000e+00]]",13
1302,62304.497953,"[[ 3.04565391e-03  1.59290676e-03 -1.45858545e+00]
 [ 2.03461284e-04 -1.33582349e-03  7.33702056e-01]
 [ 2.61822699e-04  8.31500052e-04  4.74343185e-01]]","[[ 2.83141185e+02  4.48121921e+02  1.77503632e+02]
 [-2.17617010e+01 -4.15834898e+02  5.76286597e+02]
 [-1.18137955e-01  4.81588555e-01  1.00000000e+00]]",10,"[[ 3.90393452e-03  1.84548001e-03 -1.97488110e+00]
 [ 4.11048728e-04 -1.54852826e-03  7.44543163e-01]
 [ 6.06210810e-04  9.76692562e-04  3.16177370e-01]]","[[ 1.78837590e+02  3.69249654e+02  2.47521417e+02]
 [-4.72352839e+01 -3.57371135e+02  5.46510224e+02]
 [-1.96974659e-01  3.95975832e-01  1.00000000e+00]]",13
1303,62304.529811,"[[ 3.04096737e-03  1.59456553e-03 -1.45334075e+00]
 [ 2.04292253e-04 -1.33351489e-03  7.31077431e-01]
 [ 2.60822231e-04  8.29230446e-04  4.77013736e-01]]","[[ 2.83578106e+02  4.48713599e+02  1.76286814e+02]
 [-2.12810931e+01 -4.17638647e+02  5.75240267e+02]
 [-1.18060633e-01  4.80665822e-01  1.00000000e+00]]",10,"[[ 3.90012198e-03  1.85096030e-03 -1.97126885e+00]
 [ 4.11727442e-04 -1.54515885e-03  7.41427121e-01]
 [ 6.05621959e-04  9.76906725e-04  3.17760750e-01]]","[[ 1.79025415e+02  3.70324177e+02  2.46534023e+02]
 [-4.68731606e+01 -3.58427566e+02  5.45530928e+02]
 [-1.97101173e-01  3.96127735e-01  1.00000000e+00]]",13
1304,62304.566005,"[[ 3.03709184e-03  1.59057361e-03 -1.44666108e+00]
 [ 2.06031166e-04 -1.33005984e-03  7.28439511e-01]
 [ 2.61106788e-04  8.26854372e-04  4.78934005e-01]]","[[ 2.83778655e+02  4.48330309e+02  1.75285161e+02]
 [-2.09572988e+01 -4.19557270e+02  5.74826554e+02]
 [-1.18529689e-01  4.79921395e-01  1.00000000e+00]]",10,"[[ 3.89880449e-03  1.84950997e-03 -1.96644954e+00]
 [ 4.14246141e-04 -1.54076435e-03  7.38020072e-01]
 [ 6.07615821e-04  9.76808669e-04  3.18209877e-01]]","[[ 1.78818654e+02  3.70481228e+02  2.45797766e+02]
 [-4.67446980e+01 -3.59571710e+02  5.45080658e+02]
 [-1.97958710e-01  3.96350071e-01  1.00000000e+00]]",13
1305,62304.599558,"[[ 3.03382599e-03  1.58719031e-03 -1.44422494e+00]
 [ 2.06566838e-04 -1.32784674e-03  7.27449785e-01]
 [ 2.59871731e-04  8.24741546e-04  4.80174887e-01]]","[[ 2.84083267e+02  4.48369876e+02  1.75172778e+02]
 [-2.06264673e+01 -4.20557172e+02  5.75092479e+02]
 [-1.18318778e-01  4.79684222e-01  1.00000000e+00]]",10,"[[ 3.89525956e-03  1.84616349e-03 -1.96394515e+00]
 [ 4.15114343e-04 -1.53817902e-03  7.36711159e-01]
 [ 6.06384428e-04  9.74962459e-04  3.19356751e-01]]","[[ 1.78972768e+02  3.70578078e+02  2.45755550e+02]
 [-4.64873850e+01 -3.60297726e+02  5.45273211e+02]
 [-1.97906712e-01  3.96309081e-01  1.00000000e+00]]",13
1306,62304.631766,"[[ 2.98817367e-03  1.58990236e-03 -1.42038532e+00]
 [ 2.28887688e-04 -1.30835089e-03  7.06625021e-01]
 [ 2.53253867e-04  8.39027731e-04  4.78057997e-01]]","[[ 2.85093904e+02  4.56724781e+02  1.71966666e+02]
 [-1.62709986e+01 -4.18449304e+02  5.70172787e+02]
 [-1.22473246e-01  4.92457515e-01  1.00000000e+00]]",11,"[[ 3.72301499e-03  1.80796835e-03 -1.86755564e+00]
 [ 3.96112858e-04 -1.51601658e-03  7.31875392e-01]
 [ 5.34228688e-04  9.59919292e-04  3.50453016e-01]]","[[ 1.93989524e+02  3.81476674e+02  2.37101227e+02]
 [-3.96474083e+01 -3.62001683e+02  5.44713197e+02]
 [-1.87119112e-01  4.10031045e-01  1.00000000e+00]]",13
1307,62304.665949,"[[ 2.98238350e-03  1.59224969e-03 -1.41303958e+00]
 [ 2.28220898e-04 -1.30681885e-03  7.06155000e-01]
 [ 2.50065991e-04  8.36454830e-04  4.80865223e-01]]","[[ 2.86111735e+02  4.57095453e+02  1.69500648e+02]
 [-1.56875584e+01 -4.19514976e+02  5.69963150e+02]
 [-1.21499493e-01  4.92032464e-01  1.00000000e+00]]",11,"[[ 3.72436461e-03  1.81462265e-03 -1.86418801e+00]
 [ 3.96435430e-04 -1.51560785e-03  7.31746578e-01]
 [ 5.33397574e-04  9.58810709e-04  3.52549896e-01]]","[[ 1.94205340e+02  3.81383836e+02  2.35311229e+02]
 [-3.93693177e+01 -3.62563964e+02  5.44357359e+02]
 [-1.86756356e-01  4.09022951e-01  1.00000000e+00]]",13
1308,62304.698867,"[[ 2.97597210e-03  1.59237192e-03 -1.40201385e+00]
 [ 2.26520953e-04 -1.30248655e-03  7.05477176e-01]
 [ 2.47741838e-04  8.34710600e-04  4.82720829e-01]]","[[ 2.87383584e+02  4.57636714e+02  1.65858820e+02]
 [-1.54429665e+01 -4.21042310e+02  5.70483953e+02]
 [-1.20787266e-01  4.93189239e-01  1.00000000e+00]]",11,"[[ 3.73037786e-03  1.82019637e-03 -1.85940654e+00]
 [ 3.96700239e-04 -1.51328800e-03  7.31631768e-01]
 [ 5.35645589e-04  9.59034967e-04  3.53130762e-01]]","[[ 1.94127303e+02  3.81015207e+02  2.32771418e+02]
 [-3.95476725e+01 -3.63313707e+02  5.44491362e+02]
 [-1.87057714e-01  4.08747836e-01  1.00000000e+00]]",13
1309,62304.731672,"[[ 2.96747210e-03  1.59599291e-03 -1.38475932e+00]
 [ 2.20851619e-04 -1.29622263e-03  7.06935640e-01]
 [ 2.44009937e-04  8.32582701e-04  4.84659149e-01]]","[[ 2.89786550e+02  4.58787192e+02  1.58774694e+02]
 [-1.55898648e+01 -4.22985258e+02  5.72433522e+02]
 [-1.19116592e-01  4.95650552e-01  1.00000000e+00]]",11,"[[ 3.74728857e-03  1.83342589e-03 -1.85425463e+00]
 [ 3.94704607e-04 -1.51226055e-03  7.35035294e-01]
 [ 5.40658288e-04  9.59117759e-04  3.53543443e-01]]","[[ 1.93979778e+02  3.79724544e+02  2.27912473e+02]
 [-4.03499181e+01 -3.64186446e+02  5.45536547e+02]
 [-1.87180537e-01  4.07294971e-01  1.00000000e+00]]",13
1310,62304.765892,"[[ 2.94098190e-03  1.59070715e-03 -1.34520370e+00]
 [ 1.85718820e-04 -1.30384962e-03  7.25217962e-01]
 [ 2.06399627e-04  8.04667682e-04  5.05771121e-01]]","[[ 3.00969056e+02  4.56892361e+02  1.45358519e+02]
 [-1.34995638e+01 -4.27385879e+02  5.76917584e+02]
 [-1.01344731e-01  4.93506216e-01  1.00000000e+00]]",10,"[[ 3.80026200e-03  1.88347607e-03 -1.85686187e+00]
 [ 3.45689257e-04 -1.56136725e-03  7.79319787e-01]
 [ 4.99014152e-04  9.11915198e-04  3.92471078e-01]]","[[ 2.00990877e+02  3.69418452e+02  2.17384648e+02]
 [-3.84555846e+01 -3.67228958e+02  5.47255828e+02]
 [-1.66200935e-01  3.83561085e-01  1.00000000e+00]]",13
1311,62304.798015,"[[ 2.91073850e-03  1.58456504e-03 -1.28262648e+00]
 [ 1.67110088e-04 -1.28961367e-03  7.30567185e-01]
 [ 1.90420278e-04  7.96179234e-04  5.12692728e-01]]","[[ 3.09277155e+02  4.56285714e+02  1.23543198e+02]
 [-1.32980832e+01 -4.32136807e+02  5.82509720e+02]
 [-9.42181964e-02  5.01610977e-01  1.00000000e+00]]",10,"[[ 3.86457179e-03  1.91100785e-03 -1.83567806e+00]
 [ 3.38279068e-04 -1.56702137e-03  7.92808923e-01]
 [ 5.13484542e-04  9.10858632e-04  3.94915955e-01]]","[[ 2.00076762e+02  3.62073207e+02  2.03136013e+02]
 [-4.08072582e+01 -3.68346060e+02  5.49785472e+02]
 [-1.66026923e-01  3.78795011e-01  1.00000000e+00]]",13
1312,62304.834107,"[[ 2.21209939e-03  7.45124635e-04 -9.18386650e-01]
 [ 5.34344463e-05 -8.58440557e-04  6.18001476e-01]
 [ 1.51942900e-04  7.86903305e-04  3.99517943e-01]]","[[ 4.27729599e+02  5.26298396e+02  1.69123737e+02]
 [-3.74221145e+01 -5.27816666e+02  7.30439055e+02]
 [-8.89644398e-02  8.39445088e-01  1.00000000e+00]]",3,"[[ 5.24031781e-03  5.89612845e-04 -2.33893273e+00]
 [ 6.37228967e-04 -2.84229535e-03  9.75983286e-01]
 [ 1.11337072e-03  6.01083021e-04  2.97259700e-01]]","[[ 9.37474441e+01  1.03545191e+02  3.97667727e+02]
 [-5.87553422e+01 -2.72545289e+02  4.32533755e+02]
 [-2.32318141e-01  1.63285375e-01  1.00000000e+00]]",13
1316,62304.966034,"[[ 3.03659691e-03  1.29928716e-03 -7.58718449e-01]
 [-3.32295898e-04 -1.65368361e-03  1.14869261e+00]
 [ 1.46315940e-04  4.92333215e-04  6.60467304e-01]]","[[ 3.61178105e+02  2.68350011e+02 -5.18105628e+01]
 [-8.44352031e+01 -4.61147565e+02  7.05037556e+02]
 [-1.70725468e-02  2.84305337e-01  1.00000000e+00]]",3,"[[ 6.55063311e-03  2.29710295e-03 -2.32183004e+00]
 [ 8.79058878e-05 -2.24317354e-03  1.35796065e+00]
 [ 1.52397928e-03  8.82605148e-04  2.47134519e-01]]","[[ 1.17675397e+02  1.75679964e+02  1.40230481e+02]
 [-1.37470506e+02 -3.46217874e+02  6.10870143e+02]
 [-2.34700881e-01  1.53119256e-01  1.00000000e+00]]",13
1317,62304.997998,"[[ 2.82974025e-03  1.31130089e-03 -6.80102146e-01]
 [-4.58663557e-05 -1.21080091e-03  8.41634256e-01]
 [ 1.87053274e-04  7.20208894e-04  5.12676949e-01]]","[[ 3.64486934e+02  3.45232397e+02 -8.32318787e+01]
 [-5.37549879e+01 -4.68778238e+02  6.98258312e+02]
 [-5.74702140e-02  5.32579837e-01  1.00000000e+00]]",7,"[[ 5.85917863e-03  1.95941107e-03 -1.91355523e+00]
 [ 3.92994294e-04 -1.73024472e-03  1.00239148e+00]
 [ 1.24782894e-03  9.83909881e-04  2.48320269e-01]]","[[ 1.29807220e+02  2.17213046e+02  1.23472713e+02]
 [-1.05724283e+02 -3.52291451e+02  6.07379719e+02]
 [-2.33384245e-01  3.04358222e-01  1.00000000e+00]]",13
1318,62305.033924,"[[ 2.55139638e-03  1.19373378e-03 -5.36935517e-01]
 [-5.08800799e-05 -1.14658403e-03  8.06326819e-01]
 [ 9.61873629e-05  6.98660180e-04  5.16565873e-01]]","[[ 4.03411719e+02  3.46212114e+02 -1.21095945e+02]
 [-3.62491933e+01 -4.78107008e+02  7.08616349e+02]
 [-2.60900732e-02  5.82177634e-01  1.00000000e+00]]",10,"[[ 5.09992636e-03  1.67453608e-03 -1.50423025e+00]
 [ 3.18362712e-04 -1.66752140e-03  9.91765484e-01]
 [ 9.47190920e-04  9.14760926e-04  3.50727888e-01]]","[[ 1.65100964e+02  2.17244921e+02  9.37873836e+01]
 [-9.15902259e+01 -3.55577796e+02  6.12660137e+02]
 [-2.06995158e-01  3.40709310e-01  1.00000000e+00]]",13
1319,62305.069454,"[[ 2.52877611e-03  1.16152975e-03 -4.93006826e-01]
 [-6.00048366e-05 -1.14202985e-03  8.08661381e-01]
 [ 9.38059606e-05  6.94833870e-04  5.15643872e-01]]","[[ 4.08327838e+02  3.34071407e+02 -1.33507325e+02]
 [-3.78954129e+01 -4.79091451e+02  7.15106059e+02]
 [-2.32186773e-02  5.84804928e-01  1.00000000e+00]]",10,"[[ 5.17176253e-03  1.63560013e-03 -1.46858245e+00]
 [ 3.15264243e-04 -1.67854278e-03  1.00472817e+00]
 [ 9.72656063e-04  9.12813759e-04  3.51387330e-01]]","[[ 1.63858029e+02  2.08257037e+02  8.93524336e+01]
 [-9.42161682e+01 -3.52923084e+02  6.15353875e+02]
 [-2.08817122e-01  3.40338330e-01  1.00000000e+00]]",13
1320,62305.102577,"[[ 2.36726535e-03  1.19851161e-03 -4.46601178e-01]
 [-2.48182420e-05 -1.07521288e-03  7.64203565e-01]
 [ 1.16480073e-04  7.60942943e-04  4.76295599e-01]]","[[ 4.34746320e+02  3.62018983e+02 -1.73207518e+02]
 [-4.00844884e+01 -4.68895144e+02  7.14744292e+02]
 [-4.22789429e-02  6.60586522e-01  1.00000000e+00]]",8,"[[ 4.66327735e-03  1.67607424e-03 -1.31979024e+00]
 [ 2.59581000e-04 -1.56392450e-03  9.60214757e-01]
 [ 8.49861884e-04  9.85037177e-04  3.35590950e-01]]","[[ 1.90303944e+02  2.41006202e+02  5.88322622e+01]
 [-9.43230242e+01 -3.47639953e+02  6.23742704e+02]
 [-2.05072225e-01  4.10071525e-01  1.00000000e+00]]",13
1321,62305.135731,"[[ 2.42481402e-03  1.19945293e-03 -4.41052053e-01]
 [-1.02278438e-05 -1.09701360e-03  7.76990115e-01]
 [ 1.37378540e-04  7.61324391e-04  4.82820252e-01]]","[[ 4.23448819e+02  3.45535406e+02 -1.69244399e+02]
 [-4.21786249e+01 -4.65045265e+02  7.09855487e+02]
 [-5.39769501e-02  6.34979897e-01  1.00000000e+00]]",9,"[[ 4.78841077e-03  1.69295157e-03 -1.33285356e+00]
 [ 3.24072239e-04 -1.59076047e-03  9.62234118e-01]
 [ 9.30073487e-04  1.00496558e-03  3.23840183e-01]]","[[ 1.81507590e+02  2.31172133e+02  6.01572153e+01]
 [-9.67444326e+01 -3.41707293e+02  6.17144708e+02]
 [-2.21067603e-01  3.96482591e-01  1.00000000e+00]]",13
1322,62305.169172,"[[ 2.40488813e-03  1.19535417e-03 -4.29229874e-01]
 [-9.57582536e-06 -1.10311455e-03  7.80634258e-01]
 [ 1.20906029e-04  7.51562529e-04  4.88050470e-01]]","[[ 4.25934073e+02  3.42992045e+02 -1.74014201e+02]
 [-3.75013637e+01 -4.63993983e+02  7.09174387e+02]
 [-4.77683748e-02  6.29546950e-01  1.00000000e+00]]",8,"[[ 4.76836699e-03  1.70325052e-03 -1.32239843e+00]
 [ 3.45340896e-04 -1.62148006e-03  9.75361130e-01]
 [ 9.13158134e-04  9.89472790e-04  3.39567574e-01]]","[[ 1.82174614e+02  2.26783980e+02  5.80477785e+01]
 [-9.29556577e+01 -3.39752033e+02  6.13888154e+02]
 [-2.19034861e-01  3.80147474e-01  1.00000000e+00]]",13
1323,62305.202011,"[[ 2.41512877e-03  1.22213154e-03 -4.33848656e-01]
 [-5.59554638e-06 -1.09401435e-03  7.76003096e-01]
 [ 1.51455641e-04  7.78485541e-04  4.74317427e-01]]","[[ 4.26136386e+02  3.48122346e+02 -1.79764257e+02]
 [-4.56046624e+01 -4.59615555e+02  7.10236549e+02]
 [-6.12210046e-02  6.43195787e-01  1.00000000e+00]]",6,"[[ 4.81328504e-03  1.76387350e-03 -1.36744277e+00]
 [ 3.43300307e-04 -1.58536038e-03  9.56246968e-01]
 [ 1.02368687e-03  1.07904683e-03  2.75689809e-01]]","[[ 1.78344360e+02  2.38190650e+02  5.84229776e+01]
 [-1.07360086e+02 -3.31070627e+02  6.15824392e+02]
 [-2.42019174e-01  4.11361117e-01  1.00000000e+00]]",13
1324,62305.233986,"[[ 2.34924082e-03  1.20198325e-03 -4.19978655e-01]
 [-2.32444933e-05 -1.05377272e-03  7.54085553e-01]
 [ 1.36737193e-04  7.91388275e-04  4.56282379e-01]]","[[ 4.40260162e+02  3.59862914e+02 -1.89504478e+02]
 [-4.64603566e+01 -4.61403709e+02  7.19785659e+02]
 [-5.13536317e-02  6.92428319e-01  1.00000000e+00]]",6,"[[ 4.53926771e-03  1.65725625e-03 -1.28652088e+00]
 [ 2.03337803e-04 -1.45572258e-03  9.06687893e-01]
 [ 8.75651834e-04  1.11041047e-03  2.53442375e-01]]","[[ 1.98093283e+02  2.66178911e+02  5.33058015e+01]
 [-1.06899852e+02 -3.27864767e+02  6.30289718e+02]
 [-2.16057128e-01  5.16821305e-01  1.00000000e+00]]",13
1325,62305.26597,"[[ 2.20465375e-03  1.04298594e-03 -3.73131055e-01]
 [-1.37314505e-04 -1.12826044e-03  7.81815578e-01]
 [-8.46001814e-06  7.16227842e-04  4.87607542e-01]]","[[ 4.73553153e+02  3.30949794e+02 -1.68258917e+02]
 [-2.57406563e+01 -4.57233224e+02  7.13416814e+02]
 [ 4.60256273e-02  6.77354179e-01  1.00000000e+00]]",6,"[[ 4.87248124e-03  1.88505675e-03 -1.36643677e+00]
 [ 6.37349960e-05 -1.83159111e-03  1.09282217e+00]
 [ 7.63719202e-04  9.67241530e-04  3.83862726e-01]]","[[ 1.94603933e+02  2.26134000e+02  4.89490632e+01]
 [-8.95727170e+01 -3.22176558e+02  5.98355133e+02]
 [-1.61475194e-01  3.61899346e-01  1.00000000e+00]]",13
1326,62305.301965,"[[ 2.19578881e-03  1.04521539e-03 -3.63953913e-01]
 [-1.39550290e-04 -1.12519287e-03  7.84494483e-01]
 [-1.05643433e-05  7.15423310e-04  4.83670244e-01]]","[[ 4.75505713e+02  3.29452940e+02 -1.76549726e+02]
 [-2.54679959e+01 -4.55170780e+02  7.19105202e+02]
 [ 4.80571293e-02  6.80464105e-01  1.00000000e+00]]",6,"[[ 4.91850996e-03  1.89470049e-03 -1.36565504e+00]
 [ 7.43291134e-05 -1.83530024e-03  1.10035947e+00]
 [ 7.78524434e-04  9.69340104e-04  3.81227651e-01]]","[[ 1.92662884e+02  2.23183559e+02  4.59801248e+01]
 [-9.03513140e+01 -3.20499593e+02  6.01415020e+02]
 [-1.63712182e-01  3.59153525e-01  1.00000000e+00]]",13
1327,62305.333968,"[[ 2.34529310e-03  1.20005565e-03 -3.90380459e-01]
 [-5.21663912e-05 -1.08386172e-03  7.81933354e-01]
 [ 1.01973709e-04  7.60611033e-04  4.64854055e-01]]","[[ 4.43090091e+02  3.44756179e+02 -2.07812842e+02]
 [-4.19406412e+01 -4.55771896e+02  7.31434816e+02]
 [-2.85746150e-02  6.70122295e-01  1.00000000e+00]]",6,"[[ 5.65518740e-03  2.39995137e-03 -1.63213808e+00]
 [ 5.58701977e-04 -1.49189659e-03  9.19817340e-01]
 [ 1.40123332e-03  1.30678581e-03  1.50329355e-01]]","[[ 1.45869040e+02  2.55030259e+02  2.32633161e+01]
 [-1.23226889e+02 -3.20843438e+02  6.25254196e+02]
 [-2.88469335e-01  4.11874014e-01  1.00000000e+00]]",13
1328,62305.369838,"[[ 2.30702990e-03  1.14086980e-03 -3.53362673e-01]
 [-1.10094082e-04 -1.14557182e-03  8.13067445e-01]
 [ 2.63662557e-05  7.02157918e-04  4.93105929e-01]]","[[ 4.51199937e+02  3.22050289e+02 -2.07686390e+02]
 [-3.00824807e+01 -4.55624170e+02  7.29707620e+02]
 [ 1.87103795e-02  6.31565835e-01  1.00000000e+00]]",7,"[[ 5.45660190e-03  2.19076707e-03 -1.48484728e+00]
 [ 3.57417531e-04 -1.74423146e-03  1.06012244e+00]
 [ 1.11040934e-03  1.08469421e-03  3.06135651e-01]]","[[ 1.63474057e+02  2.21470420e+02  2.59631618e+01]
 [-1.03659214e+02 -3.22238530e+02  6.13107922e+02]
 [-2.25666535e-01  3.38436388e-01  1.00000000e+00]]",13
1329,62305.404344,"[[ 2.44025749e-03  1.12766969e-03 -3.49651603e-01]
 [-1.64286101e-04 -1.18655225e-03  8.53367612e-01]
 [ 5.09493825e-05  6.81255227e-04  5.01280419e-01]]","[[ 4.33968867e+02  2.96461908e+02 -2.01988901e+02]
 [-4.64284727e+01 -4.57919313e+02  7.47166071e+02]
 [ 1.89897582e-02  5.92194236e-01  1.00000000e+00]]",5,"[[ 6.57509324e-03  2.72497601e-03 -1.81046107e+00]
 [ 1.06614798e-03 -1.63606936e-03  9.15716917e-01]
 [ 1.98106262e-03  1.51882602e-03  4.84174215e-02]]","[[ 1.07595611e+02  2.10920699e+02  3.41615381e+01]
 [-1.29000384e+02 -2.85817050e+02  5.81966874e+02]
 [-3.55750137e-01  3.35814267e-01  1.00000000e+00]]",13
1330,62305.43735,"[[ 2.26522383e-03  1.14273021e-03 -2.88637616e-01]
 [-1.18623156e-04 -1.10929783e-03  8.11690850e-01]
 [ 4.96405609e-05  7.14166976e-04  4.70603715e-01]]","[[ 4.63443392e+02  3.12927713e+02 -2.55487497e+02]
 [-4.04320710e+01 -4.54453356e+02  7.59036536e+02]
 [ 1.24726170e-02  6.56649451e-01  1.00000000e+00]]",6,"[[ 4.81592415e-03  2.41390590e-03 -1.32182763e+00]
 [ 5.55424190e-04 -1.05138442e-03  7.66983563e-01]
 [ 1.25421527e-03  1.45874859e-03  8.18167241e-02]]","[[ 1.88137521e+02  3.31928345e+02 -7.20905444e+01]
 [-1.43113834e+02 -3.20399451e+02  6.91414781e+02]
 [-3.32424055e-01  6.24232381e-01  1.00000000e+00]]",13
1331,62305.469873,"[[ 1.67819595e-03  3.76429675e-04 -1.32270606e-01]
 [-1.39693279e-04 -6.79605639e-04  6.28151709e-01]
 [ 4.29182526e-05  6.91160669e-04  3.47810817e-01]]","[[ 6.16335572e+02  2.04376403e+02 -1.34717798e+02]
 [-6.94403444e+01 -5.41738251e+02  9.51979857e+02]
 [ 6.19370879e-02  1.05130915e+00  1.00000000e+00]]",3,"[[ 6.61321578e-03  3.58463172e-04 -1.27048651e+00]
 [ 5.53150685e-04 -2.94716994e-03  1.45961951e+00]
 [ 1.69526329e-03  5.80392035e-04  4.17381087e-01]]","[[ 1.05505180e+02  4.50513511e+01  1.63603669e+02]
 [-1.13952738e+02 -2.49588675e+02  5.25967969e+02]
 [-2.70069250e-01  1.64083566e-01  1.00000000e+00]]",13
1391,62307.477939,"[[ 1.92606677e-03  9.19464438e-04  4.04342736e-02]
 [-2.54769716e-04 -9.23228997e-04  8.17000544e-01]
 [ 1.25190526e-04  7.41039299e-04  3.03724048e-01]]","[[ 5.73747164e+02  1.61469113e+02 -5.10724798e+02]
 [-1.16364218e+02 -3.75615263e+02  1.02587523e+03]
 [ 4.74205095e-02  8.49887486e-01  1.00000000e+00]]",3,"[[ 7.17625873e-03  1.18166313e-03 -8.40232352e-01]
 [ 2.66199801e-04 -2.14475876e-03  1.55755621e+00]
 [ 1.84985682e-03  9.49858545e-04  3.15010792e-01]]","[[ 1.37214672e+02  7.45158412e+01 -2.44564482e+00]
 [-1.78111396e+02 -2.42896487e+02  7.25911562e+02]
 [-2.68711005e-01  2.94826937e-01  1.00000000e+00]]",13
1392,62307.514089000004,"[[ 1.87865944e-03  9.46737621e-04  6.94299532e-03]
 [-2.42876903e-04 -8.91712983e-04  7.86691044e-01]
 [ 6.51904047e-05  7.08272803e-04  3.08778661e-01]]","[[ 5.76034629e+02  1.98863876e+02 -5.19607915e+02]
 [-8.73737516e+01 -4.01054190e+02  1.02375072e+03]
 [ 7.88024710e-02  8.77948490e-01  1.00000000e+00]]",7,"[[ 7.92485620e-03  1.37279223e-03 -1.06471929e+00]
 [ 4.61705718e-04 -2.05009593e-03  1.45959466e+00]
 [ 1.92206279e-03  9.78701247e-04  2.80474025e-01]]","[[ 1.18687293e+02  8.45396258e+01  1.06072706e+01]
 [-1.58521936e+02 -2.52905018e+02  7.14352962e+02]
 [-2.60198114e-01  3.03158154e-01  1.00000000e+00]]",13
1393,62307.551831,"[[ 3.32765664e-03  7.30820638e-04  2.56794630e-01]
 [-3.90222944e-04 -2.47644161e-03  1.58616195e+00]
 [ 8.44887221e-05  4.30741837e-04  7.27858758e-01]]","[[ 3.12451249e+02  5.29594119e+01 -2.25645436e+02]
 [-5.25468670e+01 -3.01721872e+02  6.76056309e+02]
 [-5.17198247e-03  1.72409494e-01  1.00000000e+00]]",3,"[[ 1.18082612e-02  2.27560115e-03 -1.63973811e+00]
 [ 2.67697548e-03 -3.52450182e-03  1.90783309e+00]
 [ 4.28148682e-03  1.16799320e-03  2.11996584e-01]]","[[ 6.23668102e+01  5.02541252e+01  3.01361093e+01]
 [-1.59313727e+02 -1.99619259e+02  5.64195118e+02]
 [-3.81823728e-01  8.48672244e-02  1.00000000e+00]]",13
1394,62307.588518,"[[ 2.08854211e-03 -7.35029252e-06  3.97766688e-01]
 [-5.78334644e-04 -1.60380596e-03  1.16260703e+00]
 [-5.79717397e-05  6.08529632e-04  5.06814657e-01]]","[[ 4.53301546e+02 -7.32819865e+01 -1.87662493e+02]
 [-6.72984669e+01 -3.22482349e+02  7.92576395e+02]
 [ 1.32655577e-01  3.78820499e-01  1.00000000e+00]]",1,"[[ 5.90789927e-03  5.71756958e-05 -2.06358826e-01]
 [-8.18890369e-04 -3.27877454e-03  2.12184320e+00]
 [ 9.25984981e-04  4.00301774e-04  7.17210643e-01]]","[[ 1.65647619e+02  6.39690473e+00  2.87357969e+01]
 [-1.32070573e+02 -2.29162078e+02  6.39968288e+02]
 [-1.40152860e-01  1.19644834e-01  1.00000000e+00]]",13
1398,62307.714031,"[[ 1.75159200e-03 -1.93936189e-04  8.29777685e-01]
 [-7.52769515e-04 -1.60292101e-03  1.10288462e+00]
 [-1.33477308e-04  5.01230100e-04  5.15736315e-01]]","[[ 4.67043218e+02 -1.74675058e+02 -3.77897775e+02]
 [-8.16008233e+01 -3.43343019e+02  8.65516472e+02]
 [ 2.00180707e-01  2.88478229e-01  1.00000000e+00]]",1,"[[ 7.00483983e-03 -5.29088877e-04  5.14149605e-01]
 [-1.98050909e-03 -4.07886786e-03  2.58703921e+00]
 [ 7.10319495e-04  2.75533127e-05  9.99662599e-01]]","[[ 1.40068122e+02 -1.83350009e+01 -2.45909004e+01]
 [-1.28882725e+02 -2.24082961e+02  6.46194433e+02]
 [-9.59743535e-02  1.92044161e-02  1.00000000e+00]]",13
1399,62307.745843,"[[ 1.62148786e-03 -5.65642191e-05  7.79063400e-01]
 [-5.17285587e-04 -1.18357181e-03  9.25198164e-01]
 [ 1.78257536e-05  5.81957238e-04  4.39503832e-01]]","[[ 5.43320783e+02 -2.45452686e+02 -4.46387375e+02]
 [-1.25149073e+02 -3.58632807e+02  9.76795754e+02]
 [ 1.43676350e-01  4.84829304e-01  1.00000000e+00]]",1,"[[ 7.08758699e-03 -1.85030841e-04  4.40372829e-01]
 [-1.27444869e-03 -3.22774926e-03  2.17721177e+00]
 [ 1.23999717e-03  4.04431012e-04  7.74807868e-01]]","[[ 1.46300858e+02 -1.39084946e+01 -4.40692278e+01]
 [-1.59530422e+02 -2.13970804e+02  6.91929751e+02]
 [-1.50867852e-01  1.33946656e-01  1.00000000e+00]]",13
